time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7262.0,0.9361920617195209,0.068226977,0.354738628,0.0,0.0,0.1336625261722606,0.8025295355472603,0.0,0.0,0.0,0.0,0.0,0.0,22.056765829593925,0.0,0.0,0.17996359792225392,0.0,1.05e-08
7263.0,0.936309836002955,0.391185088,0.343100047,0.0,0.0,0.7663652907118846,0.16994454529107048,0.0,0.0,0.0,0.0,0.0,0.0,22.056765577983573,0.0,0.0,0.7803140779975317,0.0,1.05e-08
7264.0,0.9345924728154238,0.524071594,0.385138374,0.0,0.0,1.0267014050639138,0.0,0.0,0.0,0.0,0.0,0.09210893224849001,0.0,22.056765326373228,0.0,0.0,1.0666890437728527,0.0,1.0000101412301016e-08
7265.0,0.9371770829991521,0.542489983,0.410306889,0.0,0.0,1.0627846159874077,0.0,0.0,0.0,0.0,0.0,0.12560753298825564,0.0,22.10189845156464,0.0,0.0,1.1363964035451424,0.0,1.0000101526376175e-08
7266.0,0.9394747522014226,0.534593225,0.419172037,0.0,0.0,1.0473141867047062,0.0,0.0,0.0,0.0,0.0,0.10783943450328351,0.0,22.163445890603686,0.0,0.0,1.160949543095513,0.0,1.0000101640451335e-08
7267.0,0.9429972739514085,0.522801994,0.423972169,0.0,0.0,1.0242141492790313,0.0,0.0,0.0,0.0,0.0,0.0812168753276227,0.0,22.216286960683004,0.0,0.0,1.1742441108631576,0.0,1.0000101754526495e-08
7268.0,0.949423467125699,0.516983128,0.425169103,0.0,0.0,1.0128144894491977,0.0,0.0,0.0,0.0,0.0,0.06339102232349868,0.0,22.25608297616347,0.0,0.0,1.1775591697357881,0.0,1.0000101868601658e-08
7269.0,0.957582012941776,0.498775817,0.430691452,0.0,0.0,0.9771447985135434,0.0,0.0,0.0,0.0,0.0,0.019562785571767438,0.0,22.28714432321794,0.0,0.0,1.192854008089626,0.0,1.0000101982676823e-08
7270.0,0.969382996141881,0.453951822,0.453373761,0.0,0.0,0.8893307304091809,0.08005226573270012,0.0,0.0,0.0,0.0,0.0,0.0,22.296729833909733,0.0,0.0,1.1756232427088238,0.0,1.05e-08
7271.0,0.9842054250497245,0.317936717,0.508475515,0.0,0.0,0.6228654210655575,0.361340003984167,0.0,0.0,0.0,0.0,0.0,0.0,22.29672957956202,0.0,0.0,1.0469467248715214,0.0,1.05e-08
7272.0,0.982395983786054,0.073624467,0.556850771,0.0,0.0,0.1442366741136169,0.838159309672437,0.0,0.0,0.0,0.0,0.0,0.0,22.296729325214304,0.0,0.0,0.7041087595233003,0.0,1.05e-08
7273.0,0.9609846190577198,1.52e-06,0.555405315,0.0,0.0,2.9778109585866028e-06,0.9609816412467612,0.0,0.0,0.0,0.0,0.0,0.0,22.296729070866594,0.0,4.235164736271502e-22,0.5772830562193759,0.0,1.05e-08
7274.0,0.9174787987571333,0.0,0.542214796,0.0,0.0,0.0,0.9174787987571333,0.0,0.0,0.0,0.0,0.0,0.0,22.296728816518886,0.0,0.0,0.5842531015409458,0.0,1.05e-08
7275.0,0.8652876603909281,0.0,0.52281873,0.0,0.0,0.0,0.8652876603909281,0.0,0.0,0.0,0.0,0.0,0.0,22.296728562171182,0.0,0.0,0.5827244018146345,0.0,1.05e-08
7276.0,0.8189916602482554,0.0,0.500330649,0.0,0.0,0.0,0.8189916602482554,0.0,0.0,0.0,0.0,0.0,0.0,22.296728307823482,0.0,0.0,0.5667368404180031,0.0,1.05e-08
7277.0,0.7845394703178457,0.0,0.479701835,0.0,0.0,0.0,0.7845394703178457,0.0,0.0,0.0,0.0,0.0,0.0,22.296728053475782,0.0,0.0,0.544054942017272,0.0,1.05e-08
7278.0,0.7608261536860252,0.0,0.468459397,0.0,0.0,0.0,0.7608261536860252,0.0,0.0,0.0,0.0,0.0,0.0,22.296727799128085,0.0,0.0,0.5366309162042295,0.0,1.05e-08
7279.0,0.7476418579932207,0.0,0.461077032,0.0,0.0,0.0,0.7476418579932207,0.0,0.0,0.0,0.0,0.0,0.0,22.296727544780392,0.0,0.0,0.5293688258855687,0.0,1.05e-08
7280.0,0.7498881347809017,0.0,0.452436467,0.0,0.0,0.0,0.7498881347809017,0.0,0.0,0.0,0.0,0.0,0.0,22.296727290432703,0.0,0.0,0.5031914203407539,0.0,1.05e-08
7281.0,0.7730104386449432,0.0,0.437682157,0.0,0.0,0.0,0.7730104386449432,0.0,0.0,0.0,0.0,0.0,0.0,22.296727036085016,0.0,0.0,0.43920520395100726,0.0,1.05e-08
7282.0,0.8297305335468448,0.0,0.423546269,0.0,0.0,0.0,0.8297305335468447,0.0,0.0,0.0,0.0,0.0,0.0,22.296726781737327,0.0,0.0,0.343333993835642,0.0,1.05e-08
7283.0,0.8866133710949464,0.0,0.416329917,0.0,0.0,0.0,0.8866133710949464,0.0,0.0,0.0,0.0,0.0,0.0,22.296726527389648,0.0,0.0,0.26646456410649644,0.0,1.05e-08
7284.0,0.9148920472227972,0.0,0.412558288,0.0,0.0,0.0,0.9148920472227972,0.0,0.0,0.0,0.0,0.0,0.0,22.29672627304197,0.0,0.0,0.22773988829886316,0.0,1.05e-08
7285.0,0.9256180724177392,2.35e-05,0.383502534,0.0,0.0,4.603852468867445e-05,0.9255720338930504,0.0,0.0,0.0,0.0,0.0,0.0,22.296726018694294,0.0,0.0,0.13658634577785156,0.0,1.05e-08
7286.0,0.9331406371032716,0.074810103,0.291526333,0.0,0.0,0.1465594371884161,0.7865811999148554,0.0,0.0,0.0,0.0,0.0,0.0,22.296725764346622,0.0,2.7755575615628914e-17,0.020837552344757704,0.0,1.05e-08
7287.0,0.9332391392312347,0.437625093,0.242890109,0.0,0.0,0.8573452616367641,0.07589387759447075,0.0,0.0,0.0,0.0,0.0,0.0,22.29672550999895,0.0,0.0,0.5968207507097292,0.0,1.05e-08
7288.0,0.9328194345120875,0.545774102,0.256469198,0.0,0.0,1.069218488058133,0.0,0.0,0.0,0.0,0.0,0.13639905354604556,0.0,22.296725255651285,0.0,0.0,0.7103236188347475,0.0,1.0000104150105179e-08
7289.0,0.9348558589401949,0.570031351,0.269463178,0.0,0.0,1.116740528780083,0.0,0.0,0.0,0.0,0.0,0.18188466983988827,0.0,22.36356053754118,0.0,2.220446049250313e-16,0.7463120765857884,0.0,1.0000104264180367e-08
7290.0,0.936573222127726,0.562510331,0.268927196,0.0,0.0,1.1020062026118271,0.0,0.0,0.0012175143911604186,0.0,0.0,0.16421546609294083,0.0,22.452683770652644,0.0,0.0,0.7448276071959385,0.0,1.000010437825556e-08
7291.0,0.9374404691239231,0.552653974,0.262906699,0.0,0.0,1.0826967500550235,0.0,0.0,0.14525628093110035,0.0,0.0010957629520443766,0.0,0.0,22.53314909291144,0.0,0.0,0.7281530854616611,0.0,1.0000115729686926e-08
7292.0,0.9437424639629558,0.555533723,0.252742379,0.0,0.0,1.0883384264564568,0.0,0.0,0.14459596249350104,0.0,0.13182641454620128,0.0,0.0,22.533148835866797,0.0,0.0,0.7000017260715389,0.0,1.000012708113118e-08
7293.0,0.9458923799732816,0.55596053,0.241760128,0.0,0.0,1.0891745781418525,0.0,0.0,0.14328219816857085,0.0,0.26196263115023427,0.0,0.0,22.533148578822153,0.0,0.0,0.6695850041645615,0.0,1.0000138432588318e-08
7294.0,0.9446461139194872,0.520357976,0.250005177,0.0,0.0,1.019426107447858,0.0,0.0,0.07477999352837102,0.0,0.3909163121403066,0.0,0.0,22.53314832177751,0.0,2.220446049250313e-16,0.6924207017408054,0.0,1.0000149784058344e-08
7295.0,0.9454705339035264,0.374805876,0.258524632,0.0,0.0,0.7342770032206917,0.2111935306828347,0.0,0.0,0.0,0.4582178625750071,0.0,0.0,22.533148064732874,0.0,0.0,0.5048228704764239,0.0,1.05e-08
7296.0,0.9403355751457961,0.069120532,0.266126729,0.0,0.0,0.13541307740324732,0.7370713625108858,0.0,0.0,0.06785113523166307,0.45821734243816475,0.0,0.0,22.53314780768824,0.0,2.7755575615628914e-17,-1.1102230246251565e-16,0.0,1.1111302763374497e-08
7297.0,0.9253696757472235,4.33e-07,0.265283072,0.0,0.0,8.482843059657889e-07,0.7347347486096122,0.0,0.0,0.1906340788533053,0.39036568707024977,0.0,0.0,22.533147550643612,0.0,0.0,0.0,0.0,1.111131537616192e-08
7298.0,0.8852536134589336,0.0,0.267124254,0.0,0.0,0.0,0.7398341331414475,0.0,0.0,0.14541948031748608,0.19973116510114208,0.0,0.0,22.533147293598983,0.0,0.0,0.0,0.0,1.111132798896366e-08
7299.0,0.8400561261781107,0.0,0.283700718,0.0,0.0,0.0,0.7857447297658574,0.0,0.0,0.05431139641225317,0.054311458062818556,0.0,0.0,22.53314703655436,0.0,0.0,0.0,0.0,1.1111340601779718e-08
7300.0,0.7993404857196104,0.0,0.300507047,0.0,0.0,0.0,0.7993404857196104,0.0,0.0,0.0,0.0,0.0,0.0,22.53314677950974,0.0,0.0,0.03295148062553932,0.0,1.05e-08
7301.0,0.766477177940258,0.0,0.31860031,0.0,0.0,0.0,0.766477177940258,0.0,0.0,0.0,0.0,0.0,0.0,22.533146522465117,0.0,0.0,0.11592635014763486,0.0,1.05e-08
7302.0,0.742836667229106,0.0,0.336991632,0.0,0.0,0.0,0.7428366672291059,0.0,0.0,0.0,0.0,0.0,0.0,22.5331462654205,0.0,0.0,0.19050393439459257,0.0,1.05e-08
7303.0,0.731181295870338,0.0,0.354156842,0.0,0.0,0.0,0.731181295870338,0.0,0.0,0.0,0.0,0.0,0.0,22.533146008375887,0.0,0.0,0.24970050828505175,0.0,1.05e-08
7304.0,0.7326031526739797,0.0,0.368666027,0.0,0.0,0.0,0.7326031526739797,0.0,0.0,0.0,0.0,0.0,0.0,22.533145751331276,0.0,0.0,0.2884636595678113,0.0,1.05e-08
7305.0,0.7525005825225326,0.0,0.374033374,0.0,0.0,0.0,0.7525005825225326,0.0,0.0,0.0,0.0,0.0,0.0,22.53314549428667,0.0,0.0,0.28343177058854363,0.0,1.05e-08
7306.0,0.8030150433627568,0.0,0.378723475,0.0,0.0,0.0,0.8030150433627568,0.0,0.0,0.0,0.0,0.0,0.0,22.533145237242067,0.0,0.0,0.2459071328576834,0.0,1.05e-08
7307.0,0.8581591042172483,0.0,0.383810812,0.0,0.0,0.0,0.8581591042172483,0.0,0.0,0.0,0.0,0.0,0.0,22.533144980197466,0.0,0.0,0.20485309004922625,0.0,1.05e-08
7308.0,0.8910652390087584,0.0,0.384390276,0.0,0.0,0.0,0.8910652390087584,0.0,0.0,0.0,0.0,0.0,0.0,22.533144723152866,0.0,0.0,0.17355185350153712,0.0,1.05e-08
7309.0,0.9097420990108116,0.000570494,0.371346651,0.0,0.0,0.0011176468980315165,0.9086244521127802,0.0,0.0,0.0,0.0,0.0,0.0,22.53314446610827,0.0,2.168404344971009e-19,0.11986668459083272,0.0,1.05e-08
7310.0,0.9221833460426769,0.140755381,0.300262248,0.0,0.0,0.27575191843541613,0.6464314276072607,0.0,0.0,0.0,0.0,0.0,0.0,22.53314420906368,0.0,0.0,0.18518253719648314,0.0,1.05e-08
7311.0,0.9255773867561893,0.460206619,0.256488055,0.0,0.0,0.9015844166265062,0.023992970129683107,0.0,0.0,0.0,0.0,0.0,0.0,22.53314395201909,0.0,0.0,0.686382875532242,0.0,1.05e-08
7312.0,0.9254917327318735,0.585819637,0.299533636,0.0,0.0,1.1476711413248852,0.0,0.0,0.0,0.0,0.0,0.2221794085930118,0.0,22.5331436949745,0.0,0.0,0.829595982462775,0.0,1.0000106887910088e-08
7313.0,0.9271769756602862,0.610579672,0.33550584,0.0,0.0,1.1961781831393508,0.0,0.0,0.0,0.0,0.0,0.2690012074790647,0.0,22.642011348140493,0.0,2.220446049250313e-16,0.9292255142818038,0.0,1.0000107001985309e-08
7314.0,0.9271962478157573,0.600979121,0.34857733,0.0,0.0,1.1773698765760157,0.0,0.0,0.0,0.0,0.0,0.25017362876025834,0.0,22.773821681518754,0.0,0.0,0.96542864570175,0.0,1.000010711606053e-08
7315.0,0.928699475942499,0.595719618,0.35988129,0.0,0.0,1.1670660570562004,0.0,0.0,0.0,0.0,0.0,0.23836658111370146,0.0,22.896406499821186,0.0,2.220446049250313e-16,0.9967363810437665,0.0,1.0000107230135754e-08
7316.0,0.9324511222075297,0.606992917,0.368258868,0.0,0.0,1.1891514210704266,0.0,0.0,0.0,0.0,0.0,0.25670029886289686,0.0,23.013205863378435,0.0,0.0,1.0199391343117452,0.0,1.0000107344210979e-08
7317.0,0.9408580646941223,0.625754291,0.36965028,0.0,0.0,1.225906569159467,0.0,0.0,0.0,0.0,0.0,0.28504850446534485,0.0,23.138988747300406,0.0,2.220446049250313e-16,1.023792824403333,0.0,1.0000107458286206e-08
7318.0,0.9565156203390447,0.594270869,0.36725371,0.0,0.0,1.1642278329453841,0.0,0.0,0.0,0.0,0.0,0.20771221260633926,0.0,23.278662250532726,0.0,-2.220446049250313e-16,1.0171552231300964,0.0,1.0000107572361432e-08
7319.0,0.969541456086865,0.412385184,0.377208645,0.0,0.0,0.8078981053118109,0.16164335077505404,0.0,0.0,0.0,0.0,0.0,0.0,23.38044096916082,0.0,0.0,0.8830833137195708,0.0,1.05e-08
7320.0,0.9673808333234999,0.066449389,0.396046531,0.0,0.0,0.13018007812867372,0.8372007551948262,0.0,0.0,0.0,0.0,0.0,0.0,23.380440702450777,0.0,0.0,0.25969979785664776,0.0,1.05e-08
7321.0,0.9466953864512418,0.0,0.397204167,0.0,0.0,0.0,0.9466953864512418,0.0,0.0,0.0,0.0,0.0,0.0,23.380440435740734,0.0,0.0,0.15341138473178872,0.0,1.05e-08
7322.0,0.9034765071321132,0.0,0.393573767,0.0,0.0,0.0,0.9034765071321132,0.0,0.0,0.0,0.0,0.0,0.0,23.3804401690307,0.0,0.0,0.18657541580431547,0.0,1.05e-08
7323.0,0.8533689029073889,0.0,0.394527284,0.0,0.0,0.0,0.8533689029073889,0.0,0.0,0.0,0.0,0.0,0.0,23.380439902320663,0.0,0.0,0.23932390498264133,0.0,1.05e-08
7324.0,0.8084390844525527,0.0,0.402627464,0.0,0.0,0.0,0.8084390844525527,0.0,0.0,0.0,0.0,0.0,0.0,23.38043963561063,0.0,0.0,0.30668818814388976,0.0,1.05e-08
7325.0,0.7737663354095299,0.0,0.403496647,0.0,0.0,0.0,0.7737663354095299,0.0,0.0,0.0,0.0,0.0,0.0,23.380439368900607,0.0,0.0,0.34376824854751353,0.0,1.05e-08
7326.0,0.7513014261821118,0.0,0.400989868,0.0,0.0,0.0,0.7513014261821118,0.0,0.0,0.0,0.0,0.0,0.0,23.380439102190582,0.0,0.0,0.3592903188500838,0.0,1.05e-08
7327.0,0.7390871623146833,0.0,0.399499199,0.0,0.0,0.0,0.7390871623146833,0.0,0.0,0.0,0.0,0.0,0.0,23.38043883548056,0.0,0.0,0.36737598791228043,0.0,1.05e-08
7328.0,0.7410486394715144,0.0,0.397534071,0.0,0.0,0.0,0.7410486394715144,0.0,0.0,0.0,0.0,0.0,0.0,23.380438568770543,0.0,0.0,0.35997184222714707,0.0,1.05e-08
7329.0,0.7631538017968063,0.0,0.397278873,0.0,0.0,0.0,0.7631538017968063,0.0,0.0,0.0,0.0,0.0,0.0,23.380438302060526,0.0,0.0,0.3371598770253579,0.0,1.05e-08
7330.0,0.8166704361892981,0.0,0.400188284,0.0,0.0,0.0,0.8166704361892981,0.0,0.0,0.0,0.0,0.0,0.0,23.380438035350515,0.0,0.0,0.29170122139333154,0.0,1.05e-08
7331.0,0.8748509322057836,0.0,0.397681487,0.0,0.0,0.0,0.8748509322057836,0.0,0.0,0.0,0.0,0.0,0.0,23.380437768640505,0.0,0.0,0.22657783659873987,0.0,1.05e-08
7332.0,0.9112581752412008,0.0,0.391891398,0.0,0.0,0.0,0.9112581752412008,0.0,0.0,0.0,0.0,0.0,0.0,23.3804375019305,0.0,0.0,0.17413421569054877,0.0,1.05e-08
7333.0,0.9326588332164953,0.000386583,0.365884739,0.0,0.0,0.0007573494038179505,0.9319014838126773,0.0,0.0,0.0,0.0,0.0,0.0,23.380437235220494,0.0,0.0,0.0814622023906344,0.0,1.05e-08
7334.0,0.9448238460199423,0.172172878,0.252369768,0.0,0.0,0.33730150189460145,0.6075223441253408,0.0,0.0,0.0,0.0,0.0,0.0,23.380436968510494,0.0,0.0,0.09144738903632188,0.0,1.05e-08
7335.0,0.9452842364006396,0.570490211,0.223394324,0.0,0.0,1.117639475054068,0.0,0.0,0.0,0.0,0.0,0.17235523865342825,0.0,23.380436701800495,0.0,0.0,0.6187186059310797,0.0,1.0000109511640496e-08
7336.0,0.9404083810664645,0.674075473,0.232434526,0.0,0.0,1.2929274479977193,0.0,0.0,0.0,0.0,0.0,0.3525190669312548,0.0,23.464890502030684,0.0,0.02764447990612795,0.6437565794955977,0.0,1e-08
7337.0,0.9366674415544733,0.666153417,0.234787272,0.0,0.0,1.2891865084857281,0.0,0.0,0.0,0.0,0.0,0.3525190669312548,0.0,23.637624577153606,0.0,0.0158654291738185,0.6502728047029576,0.0,1e-08
7338.0,0.9334811118499268,0.633966613,0.231572606,0.0,0.0,1.241995215506205,0.0,0.0,0.0,0.0,0.0,0.30851410365627846,0.0,23.810358650306082,0.0,2.220446049250313e-16,0.6413693839246658,0.0,1.0000109853866253e-08
7339.0,0.9259692539174339,0.618355143,0.236540743,0.0,0.0,1.211411000739333,0.0,0.0,0.0,0.0,0.0,0.28544174682189905,0.0,23.96153028948337,0.0,-2.220446049250313e-16,0.6551292626166357,0.0,1.0000109967941507e-08
7340.0,0.9231405297644056,0.628974893,0.242888427,0.0,0.0,1.2322160059547604,0.0,0.0,0.0,0.0,0.0,0.3090754761903548,0.0,24.10139647208734,0.0,0.0,0.672709969794187,0.0,1.0000110082016763e-08
7341.0,0.9286502248785174,0.651143496,0.244182215,0.0,0.0,1.2756462092113103,0.0,0.0,0.0,0.0,0.0,0.3469959843327929,0.0,24.252843180486344,0.0,0.0,0.6762932779704967,0.0,1.000011019609202e-08
7342.0,0.9356824202748419,0.607508872,0.249881879,0.0,0.0,1.1901622213685434,0.0,0.0,0.0,0.0,0.0,0.25447980109370144,0.0,24.42287093614753,0.0,0.0,0.6920792124616324,0.0,1.000011031016728e-08
7343.0,0.9417959762603799,0.411127094,0.295845904,0.0,0.0,0.8054333986085951,0.13636257765178486,0.0,0.0,0.0,0.0,0.0,0.0,24.547565760081984,0.0,0.0,0.6830197683978849,0.0,1.05e-08
7344.0,0.934935088912687,0.055124645,0.362682061,0.0,0.0,0.10799392892710276,0.8269411599855843,0.0,0.0,0.0,0.0,0.0,0.0,24.547565480058083,0.0,0.0,0.17755230770937303,0.0,1.05e-08
7345.0,0.9159541571243127,0.0,0.422828481,0.0,0.0,0.0,0.9159541571243127,0.0,0.0,0.0,0.0,0.0,0.0,24.547565200034185,0.0,0.0,0.25512236634311447,0.0,1.05e-08
7346.0,0.881013739255303,0.0,0.465380713,0.0,0.0,0.0,0.881013739255303,0.0,0.0,0.0,0.0,0.0,0.0,24.547564920010284,0.0,0.0,0.4079165290650859,0.0,1.05e-08
7347.0,0.8422595759536338,0.0,0.499397058,0.0,0.0,0.0,0.8422595759536338,0.0,0.0,0.0,0.0,0.0,0.0,24.547564639986394,0.0,0.0,0.5408832273158108,0.0,1.05e-08
7348.0,0.8031692206065252,0.0,0.525136272,0.0,0.0,0.0,0.8031692206065252,0.0,0.0,0.0,0.0,0.0,0.0,24.547564359962504,0.0,0.0,0.6512615649119301,0.0,1.05e-08
7349.0,0.7737984556686484,0.0,0.535112794,0.0,0.0,0.0,0.7737984556686484,0.0,0.0,0.0,0.0,0.0,0.0,24.547564079938617,0.0,0.0,0.7082635591190016,0.0,1.05e-08
7350.0,0.7506247593900173,0.0,0.532142095,0.0,0.0,0.0,0.7506247593900172,0.0,0.0,0.0,0.0,0.0,0.0,24.547563799914734,0.0,0.0,0.7232095318323694,0.0,1.05e-08
7351.0,0.736643881271076,0.0,0.520387545,0.0,0.0,0.0,0.736643881271076,0.0,0.0,0.0,0.0,0.0,0.0,24.547563519890854,0.0,0.0,0.7046347090761746,0.0,1.05e-08
7352.0,0.7317680259369009,0.0,0.51131789,0.0,0.0,0.0,0.7317680259369009,0.0,0.0,0.0,0.0,0.0,0.0,24.54756323986698,0.0,0.0,0.6843910170673485,0.0,1.05e-08
7353.0,0.7378687338187915,0.0,0.492000142,0.0,0.0,0.0,0.7378687338187915,0.0,0.0,0.0,0.0,0.0,0.0,24.547562959843106,0.0,0.0,0.6247873826192127,0.0,1.05e-08
7354.0,0.7554427982577793,0.0,0.472234292,0.0,0.0,0.0,0.7554427982577793,0.0,0.0,0.0,0.0,0.0,0.0,24.547562679819233,0.0,0.0,0.5524693169089895,0.0,1.05e-08
7355.0,0.7874281522878949,0.0,0.4615059,0.0,0.0,0.0,0.7874281522878949,0.0,0.0,0.0,0.0,0.0,0.0,24.547562399795368,0.0,0.0,0.49077033531991165,0.0,1.05e-08
7356.0,0.8197861013237842,0.0,0.449853984,0.0,0.0,0.0,0.8197861013237842,0.0,0.0,0.0,0.0,0.0,0.0,24.547562119771502,0.0,0.0,0.426140943147687,0.0,1.05e-08
7357.0,0.8454030786460225,0.000279873,0.416534895,0.0,0.0,0.0005482953200082291,0.8448547833260143,0.0,0.0,0.0,0.0,0.0,0.0,24.547561839747644,0.0,0.0,0.30879086416164836,0.0,1.05e-08
7358.0,0.8574631652696826,0.121359085,0.313085596,0.0,0.0,0.23775290344542305,0.6197102618242595,0.0,0.0,0.0,0.0,0.0,0.0,24.547561559723786,0.0,0.0,0.24741957400013348,0.0,1.05e-08
7359.0,0.8569385343707485,0.487478695,0.325955656,0.0,0.0,0.9550127631898002,0.0,0.0,0.0,0.0,0.0,0.09807422881905162,0.0,24.54756127969993,0.0,0.0,0.9027750815892286,0.0,1.0000112249446875e-08
7360.0,0.8492703578438794,0.606487193,0.411232655,0.0,0.0,1.1881606641827815,0.0,0.0,0.0,0.0,0.0,0.33889030633890216,0.0,24.595617371797413,0.0,0.0,1.1389604286227821,0.0,1.0000112363522155e-08
7361.0,0.8399854616080502,0.62158383,0.427354809,0.0,0.0,1.192504528539305,0.0,0.0,0.0,0.0,0.0,0.3525190669312548,0.0,24.76167334133143,0.0,0.025231748206900217,1.1836127567073855,0.0,1e-08
7362.0,0.8327091522424257,0.599326543,0.419174973,0.0,0.0,1.174132333892911,0.0,0.0,0.0,0.0,0.0,0.3414231816504854,0.0,24.934407401661435,0.0,0.0,1.1609576747158445,0.0,1.0000112591672723e-08
7363.0,0.8299318205039868,0.580056431,0.409166505,0.0,0.0,1.1363805242305487,0.0,0.0,0.0,0.0,0.0,0.3064487037265617,0.0,25.10170447623341,0.0,-2.220446049250313e-16,1.1332379669919106,0.0,1.0000112705748012e-08
7364.0,0.8337262937811755,0.58234303,0.40149065,0.0,0.0,1.140860168677978,0.0,0.0,0.0,0.0,0.0,0.3071338748968027,0.0,25.251864054714243,0.0,2.220446049250313e-16,1.1119787236060799,0.0,1.0000112819823299e-08
7365.0,0.8438505994552992,0.589334574,0.392635928,0.0,0.0,1.154557205744189,0.0,0.0,0.0,0.0,0.0,0.3107066062888898,0.0,25.40235936535556,0.0,0.0,1.0874544601706881,0.0,1.0000112933898586e-08
7366.0,0.8656195697351516,0.554044249,0.399646237,0.0,0.0,1.0854204185618976,0.0,0.0,0.0,0.0,0.0,0.21980084882674616,0.0,25.554605312662243,0.0,2.220446049250313e-16,1.1068703904144042,0.0,1.0000113047973875e-08
7367.0,0.8854955860776256,0.369277796,0.43395869,0.0,0.0,0.7234470182180973,0.1620485678595283,0.0,0.0,0.0,0.0,0.0,0.0,25.662307437075743,0.0,0.0,1.039854465757734,0.0,1.05e-08
7368.0,0.8889153229984327,0.055079329,0.474160841,0.0,0.0,0.10790515097881373,0.7810101720196189,0.0,0.0,0.0,0.0,0.0,0.0,25.662307144335536,0.0,1.3877787807814457e-17,0.532237762295079,0.0,1.05e-08
7369.0,0.8791807431349457,0.0,0.471107956,0.0,0.0,0.0,0.8791807431349457,0.0,0.0,0.0,0.0,0.0,0.0,25.662306851595332,0.0,0.0,0.4256118431769629,0.0,1.05e-08
7370.0,0.8561333865421803,0.0,0.45820445,0.0,0.0,0.0,0.8561333865421803,0.0,0.0,0.0,0.0,0.0,0.0,25.662306558855132,0.0,0.0,0.41292132111197266,0.0,1.05e-08
7371.0,0.8248461128102381,0.0,0.454357844,0.0,0.0,0.0,0.8248461128102381,0.0,0.0,0.0,0.0,0.0,0.0,25.66230626611494,0.0,0.0,0.43355493695650094,0.0,1.05e-08
7372.0,0.789490272923297,0.0,0.451209147,0.0,0.0,0.0,0.789490272923297,0.0,0.0,0.0,0.0,0.0,0.0,25.662305973374743,0.0,0.0,0.46019006548669605,0.0,1.05e-08
7373.0,0.7619867657155039,0.0,0.448530712,0.0,0.0,0.0,0.7619867657155039,0.0,0.0,0.0,0.0,0.0,0.0,25.662305680634553,0.0,0.0,0.48027531094278486,0.0,1.05e-08
7374.0,0.7415197366052512,0.0,0.448555777,0.0,0.0,0.0,0.7415197366052512,0.0,0.0,0.0,0.0,0.0,0.0,25.662305387894367,0.0,0.0,0.5008117607150312,0.0,1.05e-08
7375.0,0.7276223711600178,0.0,0.448045718,0.0,0.0,0.0,0.7276223711600178,0.0,0.0,0.0,0.0,0.0,0.0,25.662305095154185,0.0,0.0,0.5132964537710474,0.0,1.05e-08
7376.0,0.723408193163682,0.0,0.450522553,0.0,0.0,0.0,0.723408193163682,0.0,0.0,0.0,0.0,0.0,0.0,25.662304802414003,0.0,0.0,0.5243705370276499,0.0,1.05e-08
7377.0,0.7226587204509191,0.0,0.441860776,0.0,0.0,0.0,0.7226587204509191,0.0,0.0,0.0,0.0,0.0,0.0,25.662304509673827,0.0,0.0,0.5011301316881581,0.0,1.05e-08
7378.0,0.7328472666432796,0.0,0.439827817,0.0,0.0,0.0,0.7328472666432796,0.0,0.0,0.0,0.0,0.0,0.0,25.662304216933656,0.0,0.0,0.485311050503355,0.0,1.05e-08
7379.0,0.7517896541207117,0.0,0.446673531,0.0,0.0,0.0,0.7517896541207117,0.0,0.0,0.0,0.0,0.0,0.0,25.662303924193484,0.0,0.0,0.48532872676811045,0.0,1.05e-08
7380.0,0.7820555036126884,0.0,0.452102799,0.0,0.0,0.0,0.7820555036126884,0.0,0.0,0.0,0.0,0.0,0.0,25.66230363145332,0.0,0.0,0.47009991612312896,0.0,1.05e-08
7381.0,0.8075696961057478,0.000254727,0.432480572,0.0,0.0,0.0004990321395051904,0.8070706639662426,0.0,0.0,0.0,0.0,0.0,0.0,25.662303338713155,0.0,1.0842021724855044e-19,0.39073853641485545,0.0,1.05e-08
7382.0,0.8264050160527852,0.153710841,0.362945984,0.0,0.0,0.3011327807785282,0.5252722352742569,0.0,0.0,0.0,0.0,0.0,0.0,25.662303045972997,0.0,0.0,0.4799522002792802,0.0,1.05e-08
7383.0,0.8328997324465283,0.474238808,0.355719055,0.0,0.0,0.929074683848321,0.0,0.0,0.0,0.0,0.0,0.09617495140179268,0.0,25.66230275323284,0.0,0.0,0.985208549044071,0.0,1.0000114987254003e-08
7384.0,0.8341781187594411,0.563700727,0.378133458,0.0,0.0,1.1043382909367334,0.0,0.0,0.0,0.0,0.0,0.2701601721772922,0.0,25.709428186679567,0.0,0.0,1.0472880501192074,0.0,1.0000115101329314e-08
