time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7464.0,1.0200345034210103,0.036662605,0.310738086,0.0,0.0,0.07941957563112881,0.845816361502485,0.0,0.0,0.0,0.0,0.0,0.09479856628739658,21.955819847906426,0.0,0.0,1.1102230246251565e-16,0.0,2.040826546655467e-08
7465.0,1.0078609252151318,0.0,0.308682391,0.0,0.0,0.0,0.840220843786453,0.0,0.0,0.0,0.0,0.0,0.16764008142867884,21.861021031160206,0.0,0.0,1.1102230246251565e-16,0.0,2.0408265699359918e-08
7466.0,0.9752224592496084,0.0,0.291252319,0.0,0.0,0.0,0.7927769006588431,0.0,0.0,0.0,0.0,0.0,0.18244555859076533,21.693380700354115,0.0,0.0,1.1102230246251565e-16,0.0,2.040826593216517e-08
7467.0,0.9284039695586096,0.0,0.269521743,0.0,0.0,0.0,0.7336271615255678,0.0,0.0,0.0,0.0,0.0,0.19477680803304168,21.51093489429828,0.0,0.0,2.220446049250313e-16,0.0,2.040826616497043e-08
7468.0,0.8780008589499959,0.0,0.251425217,0.0,0.0,0.0,0.6843691578666437,0.0,0.0,0.0,0.0,0.0,0.19363170108335218,21.3161578408814,0.0,0.0,1.1102230246251565e-16,0.0,2.0408266397775687e-08
7469.0,0.8354522223711381,0.0,0.231650712,0.0,0.0,0.0,0.6305437639958303,0.0,0.0,0.0,0.0,0.0,0.20490845837530786,21.12252589663611,0.0,0.0,1.1102230246251565e-16,0.0,2.0408266630580945e-08
7470.0,0.8044861512303801,0.0,0.216201246,0.0,0.0,0.0,0.5884909493972479,0.0,0.0,0.0,0.0,0.0,0.21599520183313217,20.9176171973077,0.0,0.0,1.1102230246251565e-16,0.0,2.040826686338621e-08
7471.0,0.7830319594898881,0.0,0.203460421,0.0,0.0,0.0,0.553810944822463,0.0,0.0,0.0,0.0,0.0,0.22922101466742514,20.701621756858938,0.0,0.0,1.1102230246251565e-16,0.0,2.0408267096191476e-08
7472.0,0.7742952490096797,0.0,0.193563039,0.0,0.0,0.0,0.5268706758023334,0.0,0.0,0.0,0.0,0.0,0.24742457320734634,20.472400506039833,0.0,0.0,0.0,0.0,2.0408267328996748e-08
7473.0,0.7785865156278997,0.0,0.185175362,0.0,0.0,0.0,0.5040397620481756,0.0,0.0,0.0,0.0,0.0,0.2745467535797241,20.224975699295626,0.0,0.0,1.1102230246251565e-16,0.0,2.040826756180202e-08
7474.0,0.8026809926679253,0.0,0.17802936,0.0,0.0,0.0,0.48458863686190057,0.0,0.0,0.0,0.0,0.0,0.31809235580602474,19.95042871500151,0.0,0.0,5.551115123125783e-17,0.0,2.0408267794607294e-08
7475.0,0.8600820370631372,0.0,0.170965931,0.0,0.0,0.0,0.4653622720045488,0.0,0.0,0.0,0.0,0.0,0.39471976505858836,19.632336131612966,0.0,0.0,5.551115123125783e-17,0.0,2.0408268027412573e-08
7476.0,0.9138599162297922,0.0,0.160908956,0.0,0.0,0.0,0.43798759736546566,0.0,0.0,0.0,0.0,0.0,0.4758723188643266,19.237616142600466,0.0,0.0,0.0,0.0,2.040826826021785e-08
7477.0,0.9406888979960987,5.38e-05,0.136491867,0.0,0.0,0.00011654308713073524,0.3715252797194003,0.0,0.0,0.0,0.0,0.0,0.5690470751895675,18.761743604284955,0.0,1.3552527156068805e-20,1.1102230246251565e-16,0.0,2.0408268493023133e-08
7478.0,0.957883943377489,0.079859914,0.123669737,0.0,0.0,0.17299481255678484,0.3366239662598335,0.0,0.0,0.0,0.0,0.0,0.4482651645608707,18.192696315072677,0.0,0.0,5.551115123125783e-17,0.0,2.040826872582842e-08
7479.0,0.9657148625505582,0.506529595,0.106706455,0.0,0.0,1.0972587866985324,0.0,0.0,0.0,0.0,0.0,0.1315439241479743,0.0,17.74443094298044,0.0,0.0,0.2904506064214113,0.0,1.0000051789730516e-08
7480.0,0.9668090927111921,0.62399095,0.109037604,0.0,0.0,1.3517069080788153,0.0,0.0,0.0,0.0,0.0,0.38489781536762324,0.0,17.808887263395125,0.0,0.0,0.29679589865990486,0.0,1.0000051903805107e-08
7481.0,0.9641688074116586,0.615663167,0.119440492,0.0,0.0,1.3336670281573495,0.0,0.0,0.0,0.0,0.0,0.36949822074569105,0.0,17.99748698977216,0.0,2.220446049250313e-16,0.3251121343378123,0.0,1.0000052017879701e-08
7482.0,0.9617276677186591,0.5986116,0.133427305,0.0,0.0,1.2967294397075995,0.0,0.0,0.0,0.0,0.0,0.33500177198894004,0.0,18.178540912633014,0.0,-2.220446049250313e-16,0.3631836672900866,0.0,1.0000052131954297e-08
7483.0,0.9616163174870487,0.590437329,0.153889005,0.0,0.0,1.2790221018380221,0.0,0.0,0.0,0.0,0.0,0.3174057843509735,0.0,18.342691573537707,0.0,2.220446049250313e-16,0.4188795778459475,0.0,1.0000052246028894e-08
7484.0,0.9603486379271753,0.605838125,0.176425503,0.0,0.0,1.3123837432898935,0.0,0.0,0.0,0.0,0.0,0.35203510536271826,0.0,18.498220198627266,0.0,2.220446049250313e-16,0.4802230037025644,0.0,1.0000052360103491e-08
7485.0,0.9690639349013047,0.627462069,0.193755816,0.0,0.0,1.3592261445854723,0.0,0.0,0.0,0.0,0.0,0.3901622096841677,0.0,18.6707171892384,0.0,2.220446049250313e-16,0.5273954069121253,0.0,1.0000052474178089e-08
7486.0,0.9946059649522667,0.613873894,0.21091986,0.0,0.0,1.3297910541956457,0.0,0.0,0.0,0.0,0.0,0.335185089243379,0.0,18.8618964589993,0.0,0.0,0.5741152327037682,0.0,1.0000052588252689e-08
7487.0,1.0176062118316582,0.349346674,0.236438875,0.0,0.0,0.7567646815393042,0.260841530292354,0.0,0.0,0.0,0.0,0.0,0.0,19.026136937563358,0.0,0.0,0.38273541756282736,0.0,1.05e-08
7488.0,1.0212722040723732,0.032405824,0.280154406,0.0,0.0,0.07019841579879688,0.7625688353561202,0.0,0.0,0.0,0.0,0.0,0.188504952917456,19.0261367205246,0.0,0.0,2.220446049250313e-16,0.0,2.0408271053881414e-08
7489.0,1.0126768227322858,0.0,0.289895033,0.0,0.0,0.0,0.7890824236772277,0.0,0.0,0.0,0.0,0.0,0.22359439905505807,18.837631550568396,0.0,0.0,1.1102230246251565e-16,0.0,2.0408271286686732e-08
7490.0,0.9833724396632537,0.0,0.284965556,0.0,0.0,0.0,0.7756645888893472,0.0,0.0,0.0,0.0,0.0,0.20770785077390647,18.614036936624938,0.0,0.0,1.1102230246251565e-16,0.0,2.040827151949205e-08
7491.0,0.9384233490529466,0.0,0.28030401,0.0,0.0,0.0,0.7629760513256046,0.0,0.0,0.0,0.0,0.0,0.1754472977273419,18.406328873513267,0.0,0.0,1.1102230246251565e-16,0.0,2.0408271752297365e-08
7492.0,0.8890395213336905,0.0,0.278585633,0.0,0.0,0.0,0.7582986994099159,0.0,0.0,0.0,0.0,0.0,0.13074082192377454,18.230881365817567,0.0,0.0,1.1102230246251565e-16,0.0,2.0408271985102693e-08
7493.0,0.8461182897490591,0.0,0.281381064,0.0,0.0,0.0,0.7659077482641695,0.0,0.0,0.0,0.0,0.0,0.08021054148488957,18.100140335926834,0.0,0.0,1.1102230246251565e-16,0.0,2.0408272217908014e-08
7494.0,0.8150087481175722,0.0,0.290888381,0.0,0.0,0.0,0.7917862763072067,0.0,0.0,0.0,0.0,0.0,0.02322247181036549,18.019929587966406,0.0,0.0,1.1102230246251565e-16,0.0,2.040827245071334e-08
7495.0,0.7942355058703906,0.0,0.304765067,0.0,0.0,0.0,0.7942355058703906,0.0,0.0,0.0,0.0,0.0,0.0,17.996706910595496,0.0,0.0,0.035322542199072826,0.0,1.05e-08
7496.0,0.7855351983505164,0.0,0.316881086,0.0,0.0,0.0,0.7855351983505164,0.0,0.0,0.0,0.0,0.0,0.0,17.99670670529986,0.0,0.0,0.07700215791509446,0.0,1.05e-08
7497.0,0.790967804842744,0.0,0.319308787,0.0,0.0,0.0,0.790967804842744,0.0,0.0,0.0,0.0,0.0,0.0,17.996706500004226,0.0,0.0,0.07817765425656953,0.0,1.05e-08
7498.0,0.8154455836415826,0.0,0.321178717,0.0,0.0,0.0,0.8154455836415826,0.0,0.0,0.0,0.0,0.0,0.0,17.9967062947086,0.0,0.0,0.05878974844119378,0.0,1.05e-08
7499.0,0.8719429780802632,0.0,0.327926711,0.0,0.0,0.0,0.8719429780802632,0.0,0.0,0.0,0.0,0.0,0.0,17.996706089412967,0.0,0.0,0.020660117690549096,0.0,1.05e-08
7500.0,0.9262840324567944,0.0,0.338425028,0.0,0.0,0.0,0.9211790852838573,0.0,0.0,0.0,0.0,0.0,0.005104947172936976,17.996705884117343,0.0,0.0,1.1102230246251565e-16,0.0,2.0408273847545363e-08
7501.0,0.9577704517952706,6.28e-05,0.349620388,0.0,0.0,0.0001360391425987021,0.9516523973351856,0.0,0.0,0.0,0.0,0.0,0.005982015317486423,17.991600731648784,0.0,0.0,0.0,0.0,2.0408274080350708e-08
7502.0,0.9812546439120463,0.108083343,0.368123524,0.0,0.0,0.2341332055879209,0.7471214383241254,0.0,0.0,0.0,0.0,0.0,0.0,17.98561851109391,0.0,0.0,0.25489573846041824,0.0,1.05e-08
7503.0,0.9953190347046955,0.58638794,0.392500518,0.0,0.0,1.2702502004429808,0.0,0.0,0.0,0.0,0.0,0.2749311657382851,0.0,17.985618305924767,0.0,0.0,1.0683703574804173,0.0,1.000005452752109e-08
7504.0,0.9990407020612156,0.692453007,0.402976725,0.0,0.0,1.500011359270272,0.0,0.0,0.0,0.0,0.0,0.5009706572090562,0.0,18.12033437196738,0.0,0.0,1.0968861644777186,0.0,1.0000054641595715e-08
7505.0,0.9968458176881241,0.671847916,0.413170764,0.0,0.0,1.4553760262637714,0.0,0.0,0.0,0.0,0.0,0.4585302085756474,0.0,18.36580978729392,0.0,0.0,1.124633921719148,0.0,1.0000054755670338e-08
7506.0,0.9933468507948249,0.644601416,0.435281342,0.0,0.0,1.396353884562887,0.0,0.0,0.0,0.0,0.0,0.40300703376806213,0.0,18.590489379989847,0.0,0.0,1.1848180107550732,0.0,1.0000054869744967e-08
7507.0,0.9901348248829837,0.629538919,0.45740743,0.0,0.0,1.3637250760075443,0.0,0.0,0.0,0.0,0.0,0.3735902511245607,0.0,18.787962614467048,0.0,0.0,1.2450443173766688,0.0,1.0000054983819592e-08
7508.0,0.9849120707503296,0.641299968,0.472721183,0.0,0.0,1.3892021941925972,0.0,0.0,0.0,0.0,0.0,0.40429012344226756,0.0,18.97102162319628,0.0,0.0,1.2867277267396515,0.0,1.0000055097894221e-08
7509.0,0.9887065440275182,0.655075324,0.471680603,0.0,0.0,1.4190427613778183,0.0,0.0,0.0,0.0,0.0,0.4303362173503001,0.0,19.16912356727296,0.0,2.220446049250313e-16,1.2838953105373703,0.0,1.0000055211968853e-08
7510.0,1.0035525277920487,0.620732313,0.462205498,0.0,0.0,1.3446479561119298,0.0,0.0,0.0,0.0,0.0,0.3410954283198811,0.0,19.379988095104743,0.0,0.0,1.2581044622409243,0.0,1.0000055326043485e-08
7511.0,1.0186404841752712,0.369974063,0.476191712,0.0,0.0,0.8014483171063408,0.21719216706893046,0.0,0.0,0.0,0.0,0.0,0.0,19.547124633906208,0.0,0.0,1.078982197670766,0.0,1.05e-08
7512.0,1.016601918396556,0.032670954,0.519443161,0.0,0.0,0.07077274793059932,0.9458291704659567,0.0,0.0,0.0,0.0,0.0,0.0,19.547124410924337,0.0,1.3877787807814457e-17,0.4680738695507394,0.0,1.05e-08
7513.0,1.0059486991222824,0.0,0.539572264,0.0,0.0,0.0,1.0059486991222824,0.0,0.0,0.0,0.0,0.0,0.0,19.54712418794247,0.0,0.0,0.4627449360188516,0.0,1.05e-08
7514.0,0.9821540111673619,0.0,0.535702355,0.0,0.0,0.0,0.9821540111673619,0.0,0.0,0.0,0.0,0.0,0.0,19.547123964960605,0.0,0.0,0.47600588994760007,0.0,1.05e-08
7515.0,0.9492607244794992,0.0,0.528033185,0.0,0.0,0.0,0.9492607244794992,0.0,0.0,0.0,0.0,0.0,0.0,19.54712374197874,0.0,0.0,0.4880240095497518,0.0,1.05e-08
7516.0,0.910849177275093,0.0,0.518589317,0.0,0.0,0.0,0.9108491772750931,0.0,0.0,0.0,0.0,0.0,0.0,19.547123518996884,0.0,0.0,0.5007297342941788,0.0,1.05e-08
7517.0,0.8735596977892234,0.0,0.509915983,0.0,0.0,0.0,0.8735596977892234,0.0,0.0,0.0,0.0,0.0,0.0,19.547123296015023,0.0,0.0,0.5144107533547119,0.0,1.05e-08
7518.0,0.8467007371144064,0.0,0.497055138,0.0,0.0,0.0,0.8467007371144064,0.0,0.0,0.0,0.0,0.0,0.0,19.547123073033173,0.0,0.0,0.5062630199233311,0.0,1.05e-08
7519.0,0.8312166308687234,0.0,0.481878085,0.0,0.0,0.0,0.8312166308687234,0.0,0.0,0.0,0.0,0.0,0.0,19.547122850051316,0.0,0.0,0.48043580861526447,0.0,1.05e-08
7520.0,0.8222829161325889,0.0,0.466103078,0.0,0.0,0.0,0.8222829161325889,0.0,0.0,0.0,0.0,0.0,0.0,19.54712262706947,0.0,0.0,0.4464305994648168,0.0,1.05e-08
7521.0,0.8233407433328885,0.0,0.452855861,0.0,0.0,0.0,0.8233407433328885,0.0,0.0,0.0,0.0,0.0,0.0,19.54712240408762,0.0,0.0,0.40931438937619014,0.0,1.05e-08
7522.0,0.83865354152994,0.0,0.445872279,0.0,0.0,0.0,0.83865354152994,0.0,0.0,0.0,0.0,0.0,0.0,19.547122181105777,0.0,0.0,0.3749925665901984,0.0,1.05e-08
7523.0,0.8618550753664737,0.0,0.441570746,0.0,0.0,0.0,0.8618550753664737,0.0,0.0,0.0,0.0,0.0,0.0,19.547121958123935,0.0,0.0,0.34008243585208364,0.0,1.05e-08
7524.0,0.8967312527172465,0.0,0.43811256,0.0,0.0,0.0,0.8967312527172464,0.0,0.0,0.0,0.0,0.0,0.0,19.547121735142095,0.0,0.0,0.2957932176424607,0.0,1.05e-08
7525.0,0.933314086502511,7.64e-05,0.439252328,0.0,0.0,0.00016549984863918537,0.9331485866538718,0.0,0.0,0.0,0.0,0.0,0.0,19.547121512160256,0.0,0.0,0.2624782855875185,0.0,1.05e-08
7526.0,0.9530830353145903,0.187707377,0.426394568,0.0,0.0,0.4066170481931742,0.546465987121416,0.0,0.0,0.0,0.0,0.0,0.0,19.547121289178424,0.0,0.0,0.6141625882576055,0.0,1.05e-08
7527.0,0.9651067189779162,0.543054221,0.411805669,0.0,0.0,1.1763794683032818,0.0,0.0,0.0,0.0,0.0,0.21127274932536547,0.0,19.547121066196596,0.0,0.0,1.1209181889589057,0.0,1.0000057265312415e-08
7528.0,0.9605820451434357,0.65979896,0.41143815,0.0,0.0,1.4292752357629834,0.0,0.0,0.0,0.0,0.0,0.46869319061954773,0.0,19.65064449038419,0.0,0.0,1.1199178172717252,0.0,1.000005737938707e-08
7529.0,0.9470594160545839,0.649314588,0.40924242,0.0,0.0,1.406563691534228,0.0,0.0,0.0,0.0,0.0,0.459504275479644,0.0,19.880303929625008,0.0,0.0,1.1139411300128552,0.0,1.0000057493461727e-08
7530.0,0.9351577893759079,0.621592535,0.399232225,0.0,0.0,1.346511393426015,0.0,0.0,0.0,0.0,0.0,0.41135360405010707,0.0,20.105460797827455,0.0,0.0,1.08669378862056,0.0,1.0000057607536382e-08
7531.0,0.9228428820299084,0.609003783,0.388089242,0.0,0.0,1.3192412815077394,0.0,0.0,0.0,0.0,0.0,0.3963983994778312,0.0,20.307023834460974,0.0,0.0,1.0563630446211134,0.0,1.0000057721611042e-08
7532.0,0.917305349357894,0.624844316,0.377136951,0.0,0.0,1.3535554937310905,0.0,0.0,0.0,0.0,0.0,0.4362501443731965,0.0,20.501258818554767,0.0,0.0,1.026551356446731,0.0,1.0000057835685702e-08
7533.0,0.927080614882931,0.643295055,0.365361566,0.0,0.0,1.3935240082831992,0.0,0.0,0.0,0.0,0.0,0.4664433934002682,0.0,20.71502115543157,0.0,0.0,0.9944992400673088,0.0,1.0000057949760364e-08
7534.0,0.9579374771426864,0.613089911,0.371549055,0.0,0.0,1.3280927679674297,0.0,0.0,0.0,0.0,0.0,0.3701552908247433,0.0,20.94357818189317,0.0,0.0,1.0113413320689202,0.0,1.0000058063835027e-08
7535.0,0.9871133791752449,0.362850422,0.411915784,0.0,0.0,0.7860168837652427,0.20109649541000219,0.0,0.0,0.0,0.0,0.0,0.0,21.12495403548552,0.0,0.0,0.920121422075412,0.0,1.05e-08
7536.0,0.994903612686764,0.028411126,0.45818261,0.0,0.0,0.06154498760037727,0.9333586250863866,0.0,0.0,0.0,0.0,0.0,0.0,21.12495379450472,0.0,6.938893903907228e-18,0.3137957005469125,0.0,1.05e-08
7537.0,0.9947344459887404,0.0,0.454644034,0.0,0.0,0.0,0.9947344459887404,0.0,0.0,0.0,0.0,0.0,0.0,21.124953553523923,0.0,0.0,0.2427880204935049,0.0,1.05e-08
7538.0,0.9728455600748458,0.0,0.437105868,0.0,0.0,0.0,0.9728455600748458,0.0,0.0,0.0,0.0,0.0,0.0,21.124953312543123,0.0,0.0,0.21693873583262624,0.0,1.05e-08
7539.0,0.9506054926612567,0.0,0.425099037,0.0,0.0,0.0,0.9506054926612567,0.0,0.0,0.0,0.0,0.0,0.0,21.12495307156233,0.0,0.0,0.20649670032048884,0.0,1.05e-08
7540.0,0.913498027977058,0.0,0.417010194,0.0,0.0,0.0,0.913498027977058,0.0,0.0,0.0,0.0,0.0,0.0,21.12495283058154,0.0,0.0,0.22158666517679448,0.0,1.05e-08
7541.0,0.8910823698136215,0.0,0.404571886,0.0,0.0,0.0,0.8910823698136215,0.0,0.0,0.0,0.0,0.0,0.0,21.124952589600753,0.0,0.0,0.210145757667083,0.0,1.05e-08
7542.0,0.8656131456833279,0.0,0.393897157,0.0,0.0,0.0,0.8656131456833279,0.0,0.0,0.0,0.0,0.0,0.0,21.124952348619967,0.0,0.0,0.2065588060352429,0.0,1.05e-08
7543.0,0.8483260222257981,0.0,0.381251748,0.0,0.0,0.0,0.8483260222257981,0.0,0.0,0.0,0.0,0.0,0.0,21.12495210763919,0.0,0.0,0.189425643367657,0.0,1.05e-08
7544.0,0.8383344802893637,0.0,0.364663143,0.0,0.0,0.0,0.8383344802893637,0.0,0.0,0.0,0.0,0.0,0.0,21.124951866658407,0.0,0.0,0.1542636809361012,0.0,1.05e-08
7545.0,0.8368141213577589,0.0,0.351632676,0.0,0.0,0.0,0.8368141213577589,0.0,0.0,0.0,0.0,0.0,0.0,21.12495162567763,0.0,0.0,0.1203156416147213,0.0,1.05e-08
7546.0,0.8441718020464833,0.0,0.346762179,0.0,0.0,0.0,0.8441718020464833,0.0,0.0,0.0,0.0,0.0,0.0,21.12495138469686,0.0,0.0,0.09970066728594806,0.0,1.05e-08
7547.0,0.8627030502071997,0.0,0.340923158,0.0,0.0,0.0,0.8627030502071997,0.0,0.0,0.0,0.0,0.0,0.0,21.124951143716086,0.0,0.0,0.06527584276794984,0.0,1.05e-08
7548.0,0.8870994576829384,0.0,0.32970997,0.0,0.0,0.0,0.8870994576829384,0.0,0.0,0.0,0.0,0.0,0.0,21.12495090273532,0.0,0.0,0.010357596154013882,0.0,1.05e-08
7549.0,0.9096992719986537,5.72e-05,0.301081314,0.0,0.0,0.00012390826364085607,0.8195310230618694,0.0,0.0,0.0,0.0,0.0,0.0900443406731434,21.124950661754553,0.0,0.0,1.1102230246251565e-16,0.0,2.0408285255010454e-08
7550.0,0.921919959917906,0.09782002,0.245677294,0.0,0.0,0.2119005039775142,0.6687235465396291,0.0,0.0,0.0,0.0,0.0,0.041295909400762734,21.034906080100647,0.0,0.0,1.1102230246251565e-16,0.0,2.040828548781593e-08
7551.0,0.9184338411282542,0.485621679,0.237135508,0.0,0.0,1.0519674655812443,0.0,0.0,0.0,0.0,0.0,0.13353362445299,0.0,20.993609930746295,0.0,0.0,0.6454731543902328,0.0,1.0000060003104491e-08
7552.0,0.9140183761747763,0.619081685,0.249032699,0.0,0.0,1.34107231888471,0.0,0.0,0.0,0.0,0.0,0.42705394270993363,0.0,21.059041167245756,0.0,0.0,0.6778568217200241,0.0,1.0000060117179176e-08
7553.0,0.9052645348897048,0.606494351,0.246465111,0.0,0.0,1.313805278678285,0.0,0.0,0.0,0.0,0.0,0.40854074378858013,0.0,21.268297358944714,0.0,0.0,0.6708679521934304,0.0,1.0000060231253863e-08
7554.0,0.8946305877709023,0.581504769,0.243856147,0.0,0.0,1.259672136812362,0.0,0.0,0.0,0.0,0.0,0.3650415490414597,0.0,21.468482080785144,0.0,0.0,0.6637664588870356,0.0,1.0000060345328551e-08
7555.0,0.8913843002493347,0.559122799,0.248206336,0.0,0.0,1.2111876780787652,0.0,0.0,0.0,0.0,0.0,0.3198033778294304,0.0,21.6473521949159,0.0,0.0,0.67560749543068,0.0,1.000006045940324e-08
7556.0,0.8920502602883897,0.556891204,0.256323361,0.0,0.0,1.2063535336452056,0.0,0.0,0.0,0.0,0.0,0.31430327335681585,0.0,21.804055603112314,0.0,0.0,0.6977017055099837,0.0,1.0000060573477932e-08
7557.0,0.9053780264719232,0.552419362,0.269302899,0.0,0.0,1.1966665025700962,0.0,0.0,0.0,0.0,0.0,0.291288476098173,0.0,21.958063958329568,0.0,0.0,0.7330314771078663,0.0,1.0000060687552627e-08
7558.0,0.9411963980901695,0.508163706,0.284865651,0.0,0.0,1.1007986443315116,0.0,0.0,0.0,0.0,0.0,0.15960224624134228,0.0,22.100795061133255,0.0,2.220446049250313e-16,0.7753926515652695,0.0,1.000006080162732e-08
7559.0,0.9740275856104035,0.344534464,0.302492034,0.0,0.0,0.746340335641137,0.22768724996926654,0.0,0.0,0.0,0.0,0.0,0.0,22.178999909678897,0.0,-1.1102230246251565e-16,0.5956836952368709,0.0,1.05e-08
7560.0,0.984357460942885,0.0311027,0.317899001,0.0,0.0,0.06737555160039256,0.8653080792648469,0.0,0.0,0.0,0.0,0.0,0.051673830077645505,22.178999656674176,0.0,0.0,2.220446049250313e-16,0.0,2.0408287815870842e-08
7561.0,0.9856486953594452,0.0,0.315939827,0.0,0.0,0.0,0.8599752877632919,0.0,0.0,0.0,0.0,0.0,0.12567340759615328,22.127325573591808,0.0,0.0,1.1102230246251565e-16,0.0,2.0408288048676342e-08
7562.0,0.9605435008324936,0.0,0.308905674,0.0,0.0,0.0,0.8408286109806081,0.0,0.0,0.0,0.0,0.0,0.11971488985188546,22.001651913580403,0.0,0.0,1.1102230246251565e-16,0.0,2.0408288281481852e-08
7563.0,0.92459022412595,0.0,0.301802033,0.0,0.0,0.0,0.8214927907038498,0.0,0.0,0.0,0.0,0.0,0.10309743342210019,21.881936772746872,0.0,0.0,1.1102230246251565e-16,0.0,2.0408288514287365e-08
7564.0,0.8889517259587668,0.0,0.298594217,0.0,0.0,0.0,0.8127612467453489,0.0,0.0,0.0,0.0,0.0,0.07619047921341801,21.778839089708764,0.0,0.0,0.0,0.0,2.040828874709288e-08
7565.0,0.8584952962626876,0.0,0.300913444,0.0,0.0,0.0,0.8190740877874292,0.0,0.0,0.0,0.0,0.0,0.0394212084752584,21.702648362055417,0.0,0.0,1.1102230246251565e-16,0.0,2.0408288979898392e-08
7566.0,0.8323858083006337,0.0,0.306623468,0.0,0.0,0.0,0.8323858083006337,0.0,0.0,0.0,0.0,0.0,0.0,21.663226906009367,0.0,0.0,0.002230731285806531,0.0,1.05e-08
7567.0,0.8194584746807764,0.0,0.317391638,0.0,0.0,0.0,0.8194584746807764,0.0,0.0,0.0,0.0,0.0,0.0,21.663226658888274,0.0,0.0,0.044468583248240545,0.0,1.05e-08
7568.0,0.8160879888239508,0.0,0.330270638,0.0,0.0,0.0,0.8160879888239508,0.0,0.0,0.0,0.0,0.0,0.0,21.66322641176718,0.0,0.0,0.08289518037875954,0.0,1.05e-08
7569.0,0.8246576739567435,0.0,0.347224968,0.0,0.0,0.0,0.8246576739567435,0.0,0.0,0.0,0.0,0.0,0.0,21.66322616464609,0.0,0.0,0.12047448810650874,0.0,1.05e-08
7570.0,0.8511954320403763,0.0,0.369364855,0.0,0.0,0.0,0.8511954320403763,0.0,0.0,0.0,0.0,0.0,0.0,21.663225917525004,0.0,0.0,0.15420059695811905,0.0,1.05e-08
7571.0,0.904816992612655,0.0,0.387894323,0.0,0.0,0.0,0.904816992612655,0.0,0.0,0.0,0.0,0.0,0.0,21.66322567040392,0.0,0.0,0.15101549046227025,0.0,1.05e-08
7572.0,0.960961064201033,0.0,0.405383539,0.0,0.0,0.0,0.960961064201033,0.0,0.0,0.0,0.0,0.0,0.0,21.66322542328284,0.0,0.0,0.14247634955062638,0.0,1.05e-08
7573.0,0.993974266522938,4.32e-06,0.415062624,0.0,0.0,9.358106624624094e-06,0.9939649084163134,0.0,0.0,0.0,0.0,0.0,0.0,21.663225176161763,0.0,1.6940658945086007e-21,0.13581857884940285,0.0,1.05e-08
7574.0,1.0134327194968724,0.066823285,0.442583051,0.0,0.0,0.1447544967679731,0.8686782227288993,0.0,0.0,0.0,0.0,0.0,0.0,21.663224929040684,0.0,0.0,0.3360147412983322,0.0,1.05e-08
7575.0,1.0260088716170352,0.498474982,0.466807741,0.0,0.0,1.0798106553850872,0.0,0.0,0.0,0.0,0.0,0.053801783768051836,0.0,21.663224681919612,0.0,0.0,1.2706315794640455,0.0,1.0000062740897314e-08
7576.0,1.0304393260247682,0.631248962,0.462502287,0.0,0.0,1.3674294196942787,0.0,0.0,0.0,0.0,0.0,0.3369900936695104,0.0,21.689587308844885,0.0,0.0,1.2589123097608257,0.0,1.0000062854972032e-08
7577.0,1.0292358869831317,0.621510462,0.459610607,0.0,0.0,1.346333604563746,0.0,0.0,0.0,0.0,0.0,0.31709771758061406,0.0,21.85471220732115,0.0,0.0,1.2510412750649709,0.0,1.000006296904675e-08
7578.0,1.0307648113171681,0.603513936,0.462231305,0.0,0.0,1.3073490191052226,0.0,0.0,0.0,0.0,0.0,0.27658420778805465,0.0,22.010089839630208,0.0,2.220446049250313e-16,1.2581747078394678,0.0,1.000006308312147e-08
7579.0,1.0306406129819103,0.591967773,0.467425682,0.0,0.0,1.2823373930729798,0.0,0.0,0.0,0.0,0.0,0.2516967800910693,0.0,22.145615850368454,0.0,0.0,1.2723135895934483,0.0,1.0000063197196192e-08
7580.0,1.0320517630325126,0.60417265,0.474305508,0.0,0.0,1.3087759440698368,0.0,0.0,0.0,0.0,0.0,0.27672418103732405,0.0,22.26894701998918,0.0,-2.220446049250313e-16,1.291040194593809,0.0,1.0000063311270912e-08
7581.0,1.0430240435473626,0.614929682,0.470031839,0.0,0.0,1.332078132130136,0.0,0.0,0.0,0.0,0.0,0.2890540885827734,0.0,22.40454161466668,0.0,0.0,1.279407442360644,0.0,1.0000063425345637e-08
7582.0,1.066330503563683,0.593936272,0.453876831,0.0,0.0,1.2866016114832728,0.0,0.0,0.0,0.0,0.0,0.2202711079195897,0.0,22.546177862494673,0.0,0.0,1.2354341712933712,0.0,1.0000063539420361e-08
7583.0,1.0921680399985343,0.354374429,0.434467376,0.0,0.0,0.7676559471347872,0.32451209286374705,0.0,0.0,0.0,0.0,0.0,0.0,22.654110448182,0.0,0.0,0.8580903357289684,0.0,1.05e-08
7584.0,1.0960567327024702,0.021826635,0.421380112,0.0,0.0,0.04728147629322966,1.0487752564092405,0.0,0.0,0.0,0.0,0.0,0.0,22.6541101897575,0.0,0.0,0.09820417481937826,0.0,1.05e-08
