time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7391.0,0.9123524054018347,0.301422961,0.500867093,0.0,0.0,0.4365378678059388,1.0577956343391635,0.0,0.0,0.0,0.0,0.5819810967432675,0.0,23.01417974449635,0.0,0.0,0.035603281648271645,0.0,1.05e-08
7392.0,0.9214274492780903,0.053029964,0.541166041,0.0,0.0,0.07680100858137907,1.1813720064029278,0.0,0.0,0.0,0.0,0.3367455657062166,0.0,23.2993502193686,0.0,0.0,0.0,0.0,1.050001485244542e-08
7393.0,0.9084615713472909,0.0,0.563727596,0.0,0.0,0.0,1.2306241535788074,0.0,0.0,0.0,0.0,0.3221625822315164,0.0,23.464355280779632,0.0,0.0,-2.220446049250313e-16,0.0,1.0500014972223291e-08
7394.0,0.879840279122177,0.0,0.585821684,0.0,0.0,0.0,1.278855814645291,0.0,0.0,0.0,0.0,0.3990155355231141,0.0,23.62221467840579,0.0,0.0,0.0,0.0,1.0500015092001163e-08
7395.0,0.8414030357104761,0.0,0.598012098,0.0,0.0,0.0,1.3054676357038528,0.0,0.0,0.0,0.0,0.46406459999337674,0.0,23.817732021344064,0.0,0.0,0.0,0.0,1.0500015211779038e-08
7396.0,0.8007923214317626,0.0,0.59623952,0.0,0.0,0.0,1.3015980765118236,0.0,0.0,0.0,0.0,0.5008057550800611,0.0,24.04512340364242,0.0,0.0,0.0,0.0,1.0500015331556914e-08
7397.0,0.764434329460327,0.0,0.587195327,0.0,0.0,0.0,1.2818544939119956,0.0,0.0,0.0,0.0,0.5174201644516686,0.0,24.290517949339307,0.0,0.0,0.0,0.0,1.050001545133479e-08
7398.0,0.7391728163389991,0.0,0.57340817,0.0,0.0,0.0,1.251756963591016,0.0,0.0,0.0,0.0,0.5125841472520166,0.0,24.544053552828974,0.0,0.0,-2.220446049250313e-16,0.0,1.0500015571112666e-08
7399.0,0.722579490478427,0.0,0.556671432,0.0,0.0,0.0,1.2152204623072995,0.0,0.0,0.0,0.0,0.4926409718288726,0.0,24.795219504998624,0.0,0.0,0.0,0.0,1.0500015690890548e-08
7400.0,0.7176008503150729,0.0,0.539801718,0.0,0.0,0.0,1.1783936728088367,0.0,0.0,0.0,0.0,0.46079282249376374,0.0,25.036613298345785,0.0,0.0,-2.220446049250313e-16,0.0,1.0500015810668426e-08
7401.0,0.7230013365481821,0.0,0.522785172,0.0,0.0,0.0,1.141246347280205,0.0,0.0,0.0,0.0,0.41824501073202297,0.0,25.26240149576506,0.0,0.0,0.0,0.0,1.0500015930446308e-08
7402.0,0.7540038106492744,0.0,0.512489283,0.0,0.0,0.0,1.118770297188156,0.0,0.0,0.0,0.0,0.3647664865388817,0.0,25.467341262845437,0.0,0.0,2.220446049250313e-16,0.0,1.0500016050224193e-08
7403.0,0.8159423769826141,0.0,0.506596146,0.0,0.0,0.0,1.1059055079104836,0.0,0.0,0.0,0.0,0.28996313092786963,0.0,25.64607655073334,0.0,0.0,0.0,0.0,1.0500016170002077e-08
7404.0,0.8744483582914995,0.0,0.50209117,0.0,0.0,0.0,1.0960710908689364,0.0,0.0,0.0,0.0,0.22162273257743692,0.0,25.78815819233294,0.0,0.0,0.0,0.0,1.0500016289779963e-08
7405.0,0.9083437970638567,0.00022163,0.472586959,0.0,0.0,0.00032097716551138987,1.0316630417570642,0.0,0.0,0.0,0.0,0.12364022185871902,0.0,25.896753037120046,0.0,0.0,0.0,0.0,1.0500016409557849e-08
7406.0,0.9322155736406613,0.148944504,0.380667358,0.0,0.0,0.21570989808428404,0.8310014421111129,0.0,0.0,0.0,0.0,0.11449576655473556,0.0,25.9573364504162,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500016529335739e-08
7407.0,0.945781029741671,0.566763878,0.326783361,0.0,0.0,0.8208196682519658,0.7069424582329726,0.0,0.0,0.0,0.0,0.5819810967432675,0.0,26.0134390799223,0.0,0.0,0.006429567347734921,0.0,1.05e-08
7408.0,0.9510337627828355,0.674022091,0.409683884,0.0,0.0,0.976157109873393,0.55685774965271,0.0,0.0,0.0,0.0,0.5819810967432675,0.0,26.298609520580793,0.0,-1.1102230246251565e-16,0.33748711932258546,0.0,1.05e-08
7409.0,0.9546804828680794,0.662628445,0.452502659,0.0,0.0,0.9596561840153404,0.5770053955960065,0.0,0.0,0.0,0.0,0.5819810967432675,0.0,26.583779957986238,0.0,0.0,0.4108133765828077,0.0,1.05e-08
7410.0,0.9573443230242997,0.62905043,0.466739049,0.0,0.0,0.9110265938055361,0.628298825962031,0.0,0.0,0.0,0.0,0.5819810967432675,0.0,26.868950392138625,0.0,1.1102230246251565e-16,0.39059815760483785,0.0,1.05e-08
7411.0,0.9576997872252102,0.615372906,0.477329227,0.0,0.0,0.8912180259910074,0.6484628579774704,0.0,0.0,0.0,0.0,0.5819810967432675,0.0,27.15412082303796,0.0,0.0,0.39355261212433634,0.0,1.05e-08
7412.0,0.9588539752028651,0.628975596,0.477682534,0.0,0.0,0.9109182149524753,0.6299168569936575,0.0,0.0,0.0,0.0,0.5819810967432675,0.0,27.439291250684246,0.0,-1.1102230246251565e-16,0.4128698865581515,0.0,1.05e-08
7413.0,0.966284461812258,0.652951124,0.465770437,0.0,0.0,0.9456409375941707,0.6026246209613548,0.0,0.0,0.0,0.0,0.5819810967432675,0.0,27.72446167507747,0.0,0.0,0.4141578709057918,0.0,1.05e-08
7414.0,0.9871647715898344,0.635376098,0.460046952,0.0,0.0,0.9201877858129632,0.6489580825201385,0.0,0.0,0.0,0.0,0.5819810967432675,0.0,28.009632096217647,0.0,0.0,0.3553299724352378,0.0,1.05e-08
7415.0,1.0042099224286722,0.40782602,0.477216645,0.0,0.0,0.5906368267896558,0.995554192382284,0.0,0.0,0.0,0.0,0.5819810967432675,0.0,28.294802514104774,0.0,-1.1102230246251565e-16,0.046215509853196335,0.0,1.05e-08
7416.0,1.003404774600104,0.04919463,0.481926263,0.0,0.0,0.07124645984650808,1.0520508552357133,0.0,0.0,0.0,0.0,0.11989254048211745,0.0,28.579972928738844,0.0,0.0,0.0,0.0,1.0500017727114703e-08
7417.0,0.9875202357907448,0.0,0.462283173,0.0,0.0,0.0,1.009169752418596,0.0,0.0,0.0,0.0,0.021649516627851306,0.0,28.6387199475519,0.0,0.0,0.0,0.0,1.0500017846892606e-08
7418.0,0.9511365476120144,0.0,0.434980288,0.0,0.0,0.0,0.9495672245633081,0.0,0.0,0.0,0.0,0.0,0.0015693230487062982,28.64932788400621,0.0,0.0,0.0,0.0,2.1428608095245944e-08
7419.0,0.9019154625389584,0.0,0.417364263,0.0,0.0,0.0,0.9111112291341823,0.0,0.0,0.0,0.0,0.009195766595223916,0.0,28.64775823414316,0.0,0.0,0.0,0.0,1.050001808644842e-08
7420.0,0.8510284066929605,0.0,0.408132832,0.0,0.0,0.0,0.8909589037179609,0.0,0.0,0.0,0.0,0.039930497025000344,0.0,28.652263832978385,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500018206226326e-08
7421.0,0.805316995266243,0.0,0.405313052,0.0,0.0,0.0,0.884803289906608,0.0,0.0,0.0,0.0,0.07948629464036484,0.0,28.671829449672796,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500018326004236e-08
7422.0,0.7721282021944909,0.0,0.408317444,0.0,0.0,0.0,0.8913619139446245,0.0,0.0,0.0,0.0,0.11923371175013363,0.0,28.71077740697555,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500018445782146e-08
7423.0,0.7513699494015644,0.0,0.411886655,0.0,0.0,0.0,0.8991535446843394,0.0,0.0,0.0,0.0,0.14778359528277493,0.0,28.76920159821779,0.0,0.0,-1.1102230246251565e-16,0.0,1.050001856556006e-08
7424.0,0.7409479959929434,0.0,0.415903615,0.0,0.0,0.0,0.9079226169011978,0.0,0.0,0.0,0.0,0.16697462090825435,0.0,28.841615231724557,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500018685337971e-08
7425.0,0.7444212666789478,0.0,0.426569899,0.0,0.0,0.0,0.931207243753723,0.0,0.0,0.0,0.0,0.18678597707477526,0.0,28.92343246696176,0.0,0.0,0.0,0.0,1.0500018805115888e-08
7426.0,0.76914958349891,0.0,0.439157768,0.0,0.0,0.0,0.9586867138797268,0.0,0.0,0.0,0.0,0.1895371303808168,0.0,29.014957265787235,0.0,0.0,0.0,0.0,1.0500018924893803e-08
7427.0,0.822824677836386,0.0,0.445838146,0.0,0.0,0.0,0.9732700597726188,0.0,0.0,0.0,0.0,0.15044538193623283,0.0,29.10783012868861,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500019044671721e-08
7428.0,0.8758873459000043,0.0,0.445340297,0.0,0.0,0.0,0.9721832493901179,0.0,0.0,0.0,0.0,0.09629590349011367,0.0,29.181548033792705,0.0,0.0,0.0,0.0,1.050001916444964e-08
7429.0,0.9090076157523039,0.000177155,0.430050158,0.0,0.0,0.0002565659421385655,0.9388046912026324,0.0,0.0,0.0,0.0,0.030053641392467117,0.0,29.22873269361727,0.0,0.0,0.0,0.0,1.050001928422756e-08
7430.0,0.9351899096350264,0.150780352,0.367419232,0.0,0.0,0.2183686775245663,0.8020806229762353,0.0,0.0,0.0,0.0,0.08525939086577508,0.0,29.24345864447573,0.0,0.0,-1.1102230246251565e-16,0.0,1.050001940400548e-08
7431.0,0.951609786096359,0.600858167,0.356738362,0.0,0.0,0.8701969558183881,0.6633939270212384,0.0,0.0,0.0,0.0,0.5819810967432675,0.0,29.285235412408127,0.0,0.0,0.11537022768822891,0.0,1.05e-08
7432.0,0.9593657579981518,0.694805691,0.383019345,0.0,0.0,1.006257100926601,0.5350897538148183,0.0,0.0,0.0,0.0,0.5819810967432675,0.0,29.57040581574394,0.0,0.0,0.30104610433631285,0.0,1.05e-08
7433.0,0.9651174257309557,0.663315536,0.400718773,0.0,0.0,0.960651268262186,0.5864472542120371,0.0,0.0,0.0,0.0,0.5819810967432675,0.0,29.855576215826687,0.0,0.0,0.28832666912497684,0.0,1.05e-08
7434.0,0.9693722893888415,0.627450554,0.411195573,0.0,0.0,0.908709562430498,0.642643823701611,0.0,0.0,0.0,0.0,0.5819810967432675,0.0,30.14074661265639,0.0,0.0,0.2550010806263965,0.0,1.05e-08
7435.0,0.9713209184420252,0.613132936,0.421718479,0.0,0.0,0.8879739740962704,0.6653280410890223,0.0,0.0,0.0,0.0,0.5819810967432675,0.0,30.425917006233036,0.0,-1.1102230246251565e-16,0.2552884941850766,0.0,1.05e-08
7436.0,0.9705371841195359,0.626064118,0.426306971,0.0,0.0,0.9067016469973753,0.6458166338654281,0.0,0.0,0.0,0.0,0.5819810967432675,0.0,30.711087396556632,0.0,0.0,0.28481663488734044,0.0,1.05e-08
7437.0,0.9743252333449007,0.648313811,0.422327731,0.0,0.0,0.9389249172795512,0.6173814128086171,0.0,0.0,0.0,0.0,0.5819810967432675,0.0,30.996257783627172,0.0,-1.1102230246251565e-16,0.30456512694306315,0.0,1.05e-08
7438.0,0.9903211223858704,0.622782343,0.417197105,0.0,0.0,0.9019487938757487,0.6703534252533893,0.0,0.0,0.0,0.0,0.5819810967432675,0.0,31.281428167444663,0.0,0.0,0.24039289594702573,0.0,1.05e-08
7439.0,1.0082956193885344,0.364926146,0.457916506,0.0,0.0,0.5285067904348492,0.9996372655952341,0.0,0.0,0.0,0.0,0.5198484366415489,0.0,31.566598548009097,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500020482006838e-08
7440.0,1.0090044064397472,0.040979047,0.499193288,0.0,0.0,0.05934818549572722,1.0897449794478784,0.0,0.0,0.0,0.0,0.14008875850385827,0.0,31.82132392187064,0.0,0.0,-2.220446049250313e-16,0.0,1.0500020601784773e-08
7441.0,0.9950470831774929,0.0,0.490939793,0.0,0.0,0.0,1.0717275001360407,0.0,0.0,0.0,0.0,0.07668041695854776,0.0,31.88996705053896,0.0,0.0,0.0,0.0,1.0500020721562707e-08
7442.0,0.9607769080487542,0.0,0.465443792,0.0,0.0,0.0,1.0160694218853008,0.0,0.0,0.0,0.0,0.05529251383654677,0.0,31.92754009106704,0.0,0.0,0.0,0.0,1.0500020841340647e-08
7443.0,0.9127892409258451,0.0,0.445524198,0.0,0.0,0.0,0.9725847074951905,0.0,0.0,0.0,0.0,0.05979546656934544,0.0,31.954633058636723,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500020961118585e-08
7444.0,0.862737311816926,0.0,0.433274664,0.0,0.0,0.0,0.9458438267622827,0.0,0.0,0.0,0.0,0.0831065149453567,0.0,31.983932472736424,0.0,0.0,0.0,0.0,1.0500021080896528e-08
7445.0,0.819404940915579,0.0,0.423595942,0.0,0.0,0.0,0.924715059688452,0.0,0.0,0.0,0.0,0.10531011877287304,0.0,32.02465430020613,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500021200674468e-08
7446.0,0.7864431310082636,0.0,0.416867706,0.0,0.0,0.0,0.9100272392032926,0.0,0.0,0.0,0.0,0.12358410819502907,0.0,32.0762558930868,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500021320452411e-08
7447.0,0.7652137810816004,0.0,0.412459829,0.0,0.0,0.0,0.900404790451991,0.0,0.0,0.0,0.0,0.13519100937039047,0.0,32.13681174019568,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500021440230357e-08
7448.0,0.756661226753671,0.0,0.405300501,0.0,0.0,0.0,0.8847758909219543,0.0,0.0,0.0,0.0,0.1281146641682833,0.0,32.203054968189704,0.0,0.0,0.0,0.0,1.0500021560008302e-08
7449.0,0.761357208636783,0.0,0.389323271,0.0,0.0,0.0,0.8498974047793603,0.0,0.0,0.0,0.0,0.08854019614257715,0.0,32.26583078627903,0.0,0.0,-1.1102230246251565e-16,0.0,1.050002167978625e-08
7450.0,0.7895909164018681,0.0,0.372849142,0.0,0.0,0.0,0.813934182115744,0.0,0.0,0.0,0.0,0.024343265713875968,0.0,32.30921511431966,0.0,0.0,0.0,0.0,1.05000217995642e-08
7451.0,0.8469148721751958,0.0,0.355104926,0.0,0.0,0.0,0.7751983441846885,0.0,0.0,0.0,0.0,0.0,0.07171652799050737,32.321142945955316,0.0,0.0,-1.1102230246251565e-16,0.0,2.142861616192276e-08
7452.0,0.8990182151664775,0.0,0.336427015,0.0,0.0,0.0,0.7344242387868124,0.0,0.0,0.0,0.0,0.0,0.16459397637966514,32.2494260492646,0.0,0.0,0.0,0.0,2.1428616406367553e-08
7453.0,0.9232411732429767,0.000114064,0.296871111,0.0,0.0,0.00016519396925908575,0.6480732224015076,0.0,0.0,0.0,0.0,0.0,0.2750027568722101,32.084831705002834,0.0,-2.710505431213761e-20,-1.1102230246251565e-16,0.0,2.142861665081236e-08
7454.0,0.9408387925386512,0.110877814,0.286560975,0.0,0.0,0.16057955356142714,0.6255660709363122,0.0,0.0,0.0,0.0,0.0,0.15469316804091188,31.809828582126112,0.0,2.7755575615628914e-17,0.0,0.0,2.142861689525716e-08
7455.0,0.9544385102493873,0.543874838,0.288301965,0.0,0.0,0.7876704592979576,0.6293666731426643,0.0,0.0,0.0,0.0,0.46259862219123465,0.0,31.655135051217762,0.0,0.0,0.0,0.0,1.0500022398453967e-08
7456.0,0.9601366442169937,0.648520768,0.260046105,0.0,0.0,0.9392246441723128,0.567683789347596,0.0,0.0,0.0,0.0,0.5467717893029149,0.0,31.88180801498868,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500022518231923e-08
7457.0,0.963935400195398,0.632012475,0.234213603,0.0,0.0,0.9153163957647348,0.5112911253479203,0.0,0.0,0.0,0.0,0.46267212091725696,0.0,32.14972582805857,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500022638009881e-08
7458.0,0.9676549262013103,0.606455025,0.216735367,0.0,0.0,0.8783026437514735,0.4731359249706967,0.0,0.0,0.0,0.0,0.38378364252085995,0.0,32.376434800563246,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,1.0500022757787842e-08
7459.0,0.9693958442455283,0.592802423,0.207115706,0.0,0.0,0.8585301693941431,0.4521360887734989,0.0,0.0,0.0,0.0,0.34127041392211366,0.0,32.56448841606752,0.0,0.0,-5.551115123125783e-17,0.0,1.0500022877565802e-08
7460.0,0.9700618042845833,0.602110868,0.201927639,0.0,0.0,0.8720111886217689,0.44081047582517485,0.0,0.0,0.0,0.0,0.34275986016236026,0.0,32.73171054741321,0.0,0.0,0.0,0.0,1.0500022997343765e-08
7461.0,0.9789291371518732,0.618829515,0.197204158,0.0,0.0,0.8962240836506254,0.43049905972843555,0.0,0.0,0.0,0.0,0.34779400622718776,0.0,32.89966250550905,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,1.050002311712173e-08
7462.0,1.0002077381425178,0.607116256,0.206263955,0.0,0.0,0.8792602760761961,0.4502767060488062,0.0,0.0,0.0,0.0,0.3293292439824844,0.0,33.07008119326076,0.0,0.0,0.0,0.0,1.0500023236899694e-08
7463.0,1.0194006636410737,0.347766621,0.256633509,0.0,0.0,0.5036553908227848,0.5602340510452574,0.0,0.0,0.0,0.0,0.044488778226968374,0.0,33.23145214556853,0.0,0.0,0.0,0.0,1.050002335667766e-08
7464.0,1.0200345034210103,0.036662605,0.310738086,0.0,0.0,0.053096868804600954,0.678344996380927,0.0,0.0,0.0,0.0,0.0,0.2885926382354824,33.25325126781528,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428619339705366e-08
7465.0,1.0078609252151318,0.0,0.308682391,0.0,0.0,0.0,0.6738573893569998,0.0,0.0,0.0,0.0,0.0,0.3340035358581321,32.96465825024666,0.0,0.0,-1.1102230246251565e-16,0.0,2.14286195841502e-08
7466.0,0.9752224592496084,0.0,0.291252319,0.0,0.0,0.0,0.6358073315737407,0.0,0.0,0.0,0.0,0.0,0.3394151276758677,32.63065433834748,0.0,0.0,0.0,0.0,2.142861982859504e-08
7467.0,0.9284039695586096,0.0,0.269521743,0.0,0.0,0.0,0.5883692215955661,0.0,0.0,0.0,0.0,0.0,0.34003474796304345,32.29123883844069,0.0,0.0,0.0,0.0,2.1428620073039877e-08
7468.0,0.8780008589499959,0.0,0.251425217,0.0,0.0,0.0,0.548864286677555,0.0,0.0,0.0,0.0,0.0,0.3291365722724408,31.951203722118567,0.0,0.0,0.0,0.0,2.142862031748472e-08
7469.0,0.8354522223711381,0.0,0.231650712,0.0,0.0,0.0,0.5056963033275527,0.0,0.0,0.0,0.0,0.0,0.32975591904358553,31.622066785365966,0.0,0.0,0.0,0.0,2.1428620561929572e-08
7470.0,0.8044861512303801,0.0,0.216201246,0.0,0.0,0.0,0.4719699323739218,0.0,0.0,0.0,0.0,0.0,0.3325162188564583,31.292310505596813,0.0,0.0,-5.551115123125783e-17,0.0,2.142862080637442e-08
7471.0,0.7830319594898881,0.0,0.203460421,0.0,0.0,0.0,0.44415655745175336,0.0,0.0,0.0,0.0,0.0,0.3388754020381348,30.95979392977645,0.0,0.0,-5.551115123125783e-17,0.0,2.142862105081927e-08
7472.0,0.7742952490096797,0.0,0.193563039,0.0,0.0,0.0,0.4225504529558575,0.0,0.0,0.0,0.0,0.0,0.35174479605382214,30.620918174567564,0.0,0.0,0.0,0.0,2.1428621295264126e-08
7473.0,0.7785865156278997,0.0,0.185175362,0.0,0.0,0.0,0.4042400527167012,0.0,0.0,0.0,0.0,0.0,0.37434646291119844,30.269173029208677,0.0,0.0,0.0,0.0,2.1428621539708987e-08
7474.0,0.8026809926679253,0.0,0.17802936,0.0,0.0,0.0,0.3886402440056824,0.0,0.0,0.0,0.0,0.0,0.4140407486622429,29.894826221004916,0.0,0.0,0.0,0.0,2.1428621784153845e-08
7475.0,0.8600820370631372,0.0,0.170965931,0.0,0.0,0.0,0.3732206931513918,0.0,0.0,0.0,0.0,0.0,0.4868613439117454,29.48078513132043,0.0,0.0,0.0,0.0,2.1428622028598712e-08
7476.0,0.9138599162297922,0.0,0.160908956,0.0,0.0,0.0,0.3512661952081365,0.0,0.0,0.0,0.0,0.0,0.5625937210216556,28.993923451109573,0.0,0.0,0.0,0.0,2.1428622273043573e-08
7477.0,0.9406888979960987,5.38e-05,0.136491867,0.0,0.0,7.791621849259024e-05,0.29796339488987184,0.0,0.0,0.0,0.0,0.0,0.6426475868877343,28.431329399342637,0.0,0.0,0.0,0.0,2.1428622517488444e-08
7478.0,0.957883943377489,0.079859914,0.123669737,0.0,0.0,0.11565766743538042,0.2699725301702965,0.0,0.0,0.0,0.0,0.0,0.5722537457718121,27.788681488127356,0.0,0.0,0.0,0.0,2.142862276193332e-08
7479.0,0.9657148625505582,0.506529595,0.106706455,0.0,0.0,0.7335849553342612,0.23294148059725306,0.0,0.0,0.0,0.0,0.0008115733809560506,0.0,27.216427425358937,0.0,0.0,-2.7755575615628914e-17,0.0,1.0500025273125313e-08
7480.0,0.9668090927111921,0.62399095,0.109037604,0.0,0.0,0.9036991672416163,0.23803040703148612,0.0,0.0,0.0,0.0,0.17492048156191026,0.0,27.21682478584693,0.0,0.0,0.0,0.0,1.0500025392903303e-08
7481.0,0.9641688074116586,0.615663167,0.119440492,0.0,0.0,0.8916383984723434,0.26074003723340217,0.0,0.0,0.0,0.0,0.18820962829408697,0.0,27.30253551133906,0.0,0.0,0.0,0.0,1.0500025512681295e-08
7482.0,0.9617276677186591,0.5986116,0.133427305,0.0,0.0,0.8669433497732162,0.2912734190148221,0.0,0.0,0.0,0.0,0.19648910106937914,0.0,27.394757917752216,0.0,0.0,0.0,0.0,1.0500025632459286e-08
7483.0,0.9616163174870487,0.590437329,0.153889005,0.0,0.0,0.8551049058093938,0.33594155735318987,0.0,0.0,0.0,0.0,0.22943014567553496,0.0,27.49103726477325,0.0,0.0,-5.551115123125783e-17,0.0,1.0500025752237281e-08
7484.0,0.9603486379271753,0.605838125,0.176425503,0.0,0.0,0.8774092141011375,0.38513900479530605,0.0,0.0,0.0,0.0,0.30219958096926824,0.0,27.603457722553003,0.0,0.0,-5.551115123125783e-17,0.0,1.0500025872015279e-08
7485.0,0.9690639349013047,0.627462069,0.193755816,0.0,0.0,0.9087262391081177,0.42297128747617874,0.0,0.0,0.0,0.0,0.36263359168299175,0.0,27.75153520234426,0.0,0.0,-5.551115123125783e-17,0.0,1.0500025991793273e-08
7486.0,0.9946059649522667,0.613873894,0.21091986,0.0,0.0,0.8890470715948176,0.46044060292102595,0.0,0.0,0.0,0.0,0.35488170956357673,0.0,27.92922534569606,0.0,0.0,-5.551115123125783e-17,0.0,1.050002611157127e-08
7487.0,1.0176062118316582,0.349346674,0.236438875,0.0,0.0,0.5059437134022992,0.5161489210118435,0.0,0.0,0.0,0.0,0.004486422582484453,0.0,28.10311706478237,0.0,0.0,0.0,0.0,1.0500026231349272e-08
7488.0,1.0212722040723732,0.032405824,0.280154406,0.0,0.0,0.046931956565361053,0.6115804533988497,0.0,0.0,0.0,0.0,0.0,0.3627597941081624,28.105315091264288,0.0,0.0,0.0,0.0,2.1428625206382187e-08
7489.0,1.0126768227322858,0.0,0.289895033,0.0,0.0,0.0,0.6328443598356774,0.0,0.0,0.0,0.0,0.0,0.3798324628966082,27.742554976547556,0.0,0.0,0.0,0.0,2.142862545082709e-08
7490.0,0.9833724396632537,0.0,0.284965556,0.0,0.0,0.0,0.622083251981892,0.0,0.0,0.0,0.0,0.0,0.36128918768136165,27.362722197180524,0.0,0.0,0.0,0.0,2.1428625695271995e-08
7491.0,0.9384233490529466,0.0,0.28030401,0.0,0.0,0.0,0.6119070407385122,0.0,0.0,0.0,0.0,0.0,0.3265163083144344,27.001432697361643,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428625939716903e-08
7492.0,0.8890395213336905,0.0,0.278585633,0.0,0.0,0.0,0.6081558029843925,0.0,0.0,0.0,0.0,0.0,0.2808837183492979,26.674916081031068,0.0,0.0,0.0,0.0,2.1428626184161817e-08
7493.0,0.8461182897490591,0.0,0.281381064,0.0,0.0,0.0,0.6142582626345371,0.0,0.0,0.0,0.0,0.0,0.23186002711452197,26.394032058390327,0.0,0.0,0.0,0.0,2.1428626428606727e-08
7494.0,0.8150087481175722,0.0,0.290888381,0.0,0.0,0.0,0.6350128505222842,0.0,0.0,0.0,0.0,0.0,0.179995897595288,26.16217173018853,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428626673051645e-08
7495.0,0.7942355058703906,0.0,0.304765067,0.0,0.0,0.0,0.6653058237320415,0.0,0.0,0.0,0.0,0.0,0.12892968213834913,25.98217553415088,0.0,0.0,0.0,0.0,2.1428626917496562e-08
7496.0,0.7855351983505164,0.0,0.316881086,0.0,0.0,0.0,0.6917552396066898,0.0,0.0,0.0,0.0,0.0,0.09377995874382669,25.85324555562346,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428627161941483e-08
7497.0,0.790967804842744,0.0,0.319308787,0.0,0.0,0.0,0.6970549402235591,0.0,0.0,0.0,0.0,0.0,0.09391286461918495,25.75946530196132,0.0,0.0,0.0,0.0,2.142862740638641e-08
7498.0,0.8154455836415826,0.0,0.321178717,0.0,0.0,0.0,0.701137020007891,0.0,0.0,0.0,0.0,0.0,0.11430856363369163,25.66555214349361,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428627650831337e-08
7499.0,0.8719429780802632,0.0,0.327926711,0.0,0.0,0.0,0.7158679724457859,0.0,0.0,0.0,0.0,0.0,0.15607500563447727,25.5512432870827,0.0,0.0,0.0,0.0,2.142862789527627e-08
7500.0,0.9262840324567944,0.0,0.338425028,0.0,0.0,0.0,0.7387859253077691,0.0,0.0,0.0,0.0,0.0,0.1874981071490253,25.39516798997497,0.0,0.0,-1.1102230246251565e-16,0.0,2.14286281397212e-08
7501.0,0.9577704517952706,6.28e-05,0.349620388,0.0,0.0,9.095053013633209e-05,0.7632255314611105,0.0,0.0,0.0,0.0,0.0,0.19445396980402377,25.2076695931331,0.0,0.0,0.0,0.0,2.142862838416614e-08
7502.0,0.9812546439120463,0.108083343,0.368123524,0.0,0.0,0.15653244179549392,0.8036181009221832,0.0,0.0,0.0,0.0,0.0,0.021104101194369097,25.013215335775108,0.0,2.7755575615628914e-17,0.0,0.0,2.1428628628611076e-08
7503.0,0.9953190347046955,0.58638794,0.392500518,0.0,0.0,0.849240350454645,0.7280597809933181,0.0,0.0,0.0,0.0,0.5819810967432675,0.0,24.992110949244985,0.0,0.0,0.12877359237766262,0.0,1.05e-08
7504.0,0.9990407020612156,0.692453007,0.402976725,0.0,0.0,1.0028498102093517,0.5781719885951316,0.0,0.0,0.0,0.0,0.5819810967432675,0.0,25.27728140155418,0.0,0.0,0.30153107124067735,0.0,1.05e-08
7505.0,0.9968458176881241,0.671847916,0.413170764,0.0,0.0,0.9730083460380561,0.6058185683933355,0.0,0.0,0.0,0.0,0.5819810967432675,0.0,25.56245185061032,0.0,0.0,0.29613820175387084,0.0,1.05e-08
7506.0,0.9933468507948249,0.644601416,0.435281342,0.0,0.0,0.9335484157934768,0.6417795317446154,0.0,0.0,0.0,0.0,0.5819810967432675,0.0,25.847622296413405,0.0,0.0,0.3084448973383229,0.0,1.05e-08
7507.0,0.9901348248829837,0.629538919,0.45740743,0.0,0.0,0.911734051345596,0.660381870280655,0.0,0.0,0.0,0.0,0.5819810967432675,0.0,26.132792738963442,0.0,1.1102230246251565e-16,0.33814407625542253,0.0,1.05e-08
7508.0,0.9849120707503296,0.641299968,0.472721183,0.0,0.0,0.9287670711148537,0.6381260963787434,0.0,0.0,0.0,0.0,0.5819810967432675,0.0,26.417963178260422,0.0,0.0,0.39382995799214715,0.0,1.05e-08
