time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6491.0,0.8799237917958849,0.0,0.294179836,0.0,0.0,0.0,0.8799237917958849,0.0,0.0,0.0,0.1387665174224807,0.0,0.0,0.0,0.0,0.0,0.15959416657409808,0.0,1.05e-08
6492.0,0.9114316246404401,0.0,0.270593148,0.0,0.0,0.0,0.9114316246404401,0.0,0.0,0.0,0.13876635990444375,0.0,0.0,0.0,0.0,0.0,0.0447400850951879,0.0,1.05e-08
6493.0,0.9431321790397059,0.050462415,0.202679676,0.0,0.0,0.08817441327185375,0.7161917208989458,0.0,0.0,0.1387660448689063,0.13876620238658563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111300301162482e-08
6494.0,0.9702052747753123,0.428930244,0.195983135,0.0,0.0,0.7494820174431421,0.22072325733217013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.4718054731894852,0.0,1.05e-08
6495.0,0.993002093346954,0.682549003,0.196961783,0.0,0.0,0.993002093346954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19963519658088147,0.6959868947002595,0.0,1e-08
6496.0,1.013321369265262,0.727168132,0.186388772,0.0,0.0,1.013321369265262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2572801940782661,0.6586259560377492,0.0,1e-08
6497.0,1.0365293271536193,0.725344232,0.177347333,0.0,0.0,1.0365293271536193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23088528383405071,0.6266770014873538,0.0,1e-08
6498.0,1.05578863452102,0.7123171,0.175928744,0.0,0.0,1.05578863452102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1888632981304077,0.6216642556748022,0.0,1e-08
6499.0,1.0687523711012112,0.699139582,0.181352679,0.0,0.0,1.0687523711012112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1528741094780297,0.6408303477978922,0.0,1e-08
6500.0,1.0817161076814028,0.700288774,0.190323842,0.0,0.0,1.1641078788190489,0.0,0.0,0.08239177113764587,0.0,0.0,0.0,0.0,0.0,0.0,0.05952661763372302,0.6725309740976646,0.0,1e-08
6501.0,1.085840348952207,0.703567654,0.197948884,0.0,0.0,1.2293637767535428,0.0,0.0,0.14352342780133556,0.0,0.07415259402388129,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.6994749285171828,0.0,1.0000011351312888e-08
6502.0,1.073373405713047,0.676807158,0.198186076,0.0,0.0,1.1826044008167431,0.0,0.0,0.10923099510369606,0.0,0.20332359487224927,0.0,0.0,0.0,0.0,0.0,0.7003130734659812,0.0,1.0000022702638656e-08
6503.0,1.0629643004080733,0.553154627,0.207786224,0.0,0.0,0.9665428157636949,0.09642148464437839,0.0,0.0,0.0,0.30163125966686344,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6378148052619358,0.0,1.05e-08
6504.0,1.0470305105347326,0.221866396,0.265796543,0.0,0.0,0.38767346533139097,0.6593570452033417,0.0,0.0,0.0,0.3016309172761717,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.27986531441874807,0.0,1.05e-08
6505.0,1.0144498610356223,0.014803815,0.293189925,0.0,0.0,0.025867127084783156,0.9885827339508391,0.0,0.0,0.0,0.30163057488586853,0.0,0.0,0.0,0.0,0.0,0.047437261147154075,0.0,1.05e-08
6506.0,0.9719568995725697,0.0,0.275986446,0.0,0.0,0.0,0.9719568995725697,0.0,0.0,0.0,0.3016302324959541,0.0,0.0,0.0,0.0,0.0,0.0032726429570125726,0.0,1.05e-08
6507.0,0.9178364043086518,0.0,0.259827844,0.0,0.0,0.0,0.9178364043086518,0.0,0.0,0.0,0.30162989010642827,0.0,0.0,0.0,0.0,0.0,0.00029487754628276797,0.0,1.05e-08
6508.0,0.8628251071918497,0.0,0.253921764,0.0,0.0,0.0,0.8628251071918497,0.0,0.0,0.0,0.3016295477172911,0.0,0.0,0.0,0.0,0.0,0.03443636826489993,0.0,1.05e-08
6509.0,0.8167753623690849,0.0,0.250741338,0.0,0.0,0.0,0.8167753623690849,0.0,0.0,0.0,0.3016292053285426,0.0,0.0,0.0,0.0,0.0,0.06924771555770348,0.0,1.05e-08
6510.0,0.7842718014918588,0.0,0.249128921,0.0,0.0,0.0,0.7842718014918587,0.0,0.0,0.0,0.3016288629401828,0.0,0.0,0.0,0.0,0.0,0.09605361730685458,0.0,1.05e-08
6511.0,0.7607726199208279,0.0,0.247092203,0.0,0.0,0.0,0.7607726199208279,0.0,0.0,0.0,0.3016285205522116,0.0,0.0,0.0,0.0,0.0,0.11235582383730036,0.0,1.05e-08
6512.0,0.7494512992568912,0.0,0.242089273,0.0,0.0,0.0,0.7494512992568912,0.0,0.0,0.0,0.301628178164629,0.0,0.0,0.0,0.0,0.0,0.10599872149923373,0.0,1.05e-08
6513.0,0.7500016263631201,0.0,0.234317235,0.0,0.0,0.0,0.7500016263631201,0.0,0.0,0.0,0.3016278357774352,0.0,0.0,0.0,0.0,0.0,0.07798501286425219,0.0,1.05e-08
6514.0,0.7625135379650458,0.0,0.224391326,0.0,0.0,0.0,0.762513537965046,0.0,0.0,0.0,0.30162749339062994,0.0,0.0,0.0,0.0,0.0,0.030398771223450805,0.0,1.05e-08
6515.0,0.7838007043581221,0.0,0.217384122,0.0,0.0,0.0,0.7681515557153663,0.0,0.0,0.015649148642755722,0.3016271510042134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111300301162482e-08
6516.0,0.812280667443115,0.0,0.203871659,0.0,0.0,0.0,0.7204037285994728,0.0,0.0,0.09187693884364226,0.28597765997542973,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.111131291394711e-08
6517.0,0.8495080477613557,0.037386585,0.166990861,0.0,0.0,0.06532664353486231,0.5900812280457102,0.0,0.0,0.19410017618078323,0.1941003965099663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111325526746055e-08
6518.0,0.8847054277033126,0.368342083,0.143514574,0.0,0.0,0.6436146001307599,0.2410908275725527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26603426634726934,0.0,1.05e-08
6519.0,0.9166179758127599,0.631657051,0.151837833,0.0,0.0,0.9166179758127598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18709435862375912,0.5365362776376095,0.0,1e-08
6520.0,0.9441600273314952,0.705009263,0.17236732,0.0,0.0,0.9441600273314951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2877227138382853,0.6090795583151577,0.0,1e-08
6521.0,0.9652780270265477,0.703356112,0.174832201,0.0,0.0,0.9652780270265477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26371611637250014,0.6177894960851447,0.0,1e-08
6522.0,0.9828884944258697,0.69119833,0.172958892,0.0,0.0,0.9828884944258697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22486201062299005,0.6111699453587783,0.0,1e-08
6523.0,0.9987130754182078,0.683346494,0.170872407,0.0,0.0,0.9987130754182078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19531769322075532,0.6037971129551,0.0,1e-08
6524.0,1.011559037714965,0.690452325,0.167780974,0.0,0.0,1.011559037714965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1948879515752282,0.5928731823271776,0.0,1e-08
6525.0,1.0184327731663054,0.698452716,0.16641326,0.0,0.0,1.0747525016534545,0.0,0.0,0.056319728487148994,0.0,0.0,0.0,0.0,0.0,0.0,0.1456737984241916,0.5880402091219236,0.0,1e-08
6526.0,1.0124005885038676,0.680624688,0.168292364,0.0,0.0,1.1892748795858963,0.0,0.0,0.1768742910820288,0.0,0.0506877556384341,0.0,0.0,0.0,0.0,0.0,0.5946802371408556,0.0,1.0000011351312888e-08
6527.0,1.008000113004645,0.564582271,0.196675786,0.0,0.0,0.9865106632156971,0.021489449788947877,0.0,0.0,0.0,0.20987456007506794,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6734868419359944,0.0,1.05e-08
6528.0,0.9986723897566578,0.236250254,0.307827572,0.0,0.0,0.41280678960324085,0.585865600153417,0.0,0.0,0.0,0.20987432184015856,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.5018781878859131,0.0,1.05e-08
6529.0,0.9705029225098096,0.014051886,0.374711021,0.0,0.0,0.024553260152392155,0.9459496623574174,0.0,0.0,0.0,0.20987408360551962,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.37813441092574196,0.0,1.05e-08
6530.0,0.9330035906643663,0.0,0.379392083,0.0,0.0,0.0,0.9330035906643663,0.0,0.0,0.0,0.20987384537115109,0.0,0.0,0.0,0.0,0.0,0.4076215483811769,0.0,1.05e-08
6531.0,0.8867225799759489,0.0,0.376032284,0.0,0.0,0.0,0.8867225799759489,0.0,0.0,0.0,0.209873607137053,0.0,0.0,0.0,0.0,0.0,0.4420303266130724,0.0,1.05e-08
6532.0,0.8378312628965086,0.0,0.370435833,0.0,0.0,0.0,0.8378312628965086,0.0,0.0,0.0,0.20987336890322533,0.0,0.0,0.0,0.0,0.0,0.4711459466333927,0.0,1.05e-08
6533.0,0.794672341394401,0.0,0.361866371,0.0,0.0,0.0,0.794672341394401,0.0,0.0,0.0,0.2098731306696681,0.0,0.0,0.0,0.0,0.0,0.4840236980740378,0.0,1.05e-08
6534.0,0.7632137596138273,0.0,0.355063108,0.0,0.0,0.0,0.7632137596138273,0.0,0.0,0.0,0.2098728924363813,0.0,0.0,0.0,0.0,0.0,0.491442175134402,0.0,1.05e-08
6535.0,0.7413441458554039,0.0,0.342312234,0.0,0.0,0.0,0.7413441458554038,0.0,0.0,0.0,0.2098726542033649,0.0,0.0,0.0,0.0,0.0,0.46825512325543994,0.0,1.05e-08
6536.0,0.7287615696834175,0.0,0.327269385,0.0,0.0,0.0,0.7287615696834177,0.0,0.0,0.0,0.20987241597061893,0.0,0.0,0.0,0.0,0.0,0.4276820790655059,0.0,1.05e-08
6537.0,0.7254895859545551,0.0,0.306033233,0.0,0.0,0.0,0.7254895859545551,0.0,0.0,0.0,0.20987217773814337,0.0,0.0,0.0,0.0,0.0,0.35591370084830154,0.0,1.05e-08
6538.0,0.732637414283706,0.0,0.284072068,0.0,0.0,0.0,0.7326374142837059,0.0,0.0,0.0,0.20987193950593827,0.0,0.0,0.0,0.0,0.0,0.27116359455667916,0.0,1.05e-08
6539.0,0.7468174380091814,0.0,0.267376796,0.0,0.0,0.0,0.7468174380091814,0.0,0.0,0.0,0.20987170127400356,0.0,0.0,0.0,0.0,0.0,0.19798892558341863,0.0,1.05e-08
6540.0,0.775969785185053,0.0,0.245728735,0.0,0.0,0.0,0.775969785185053,0.0,0.0,0.0,0.2098714630423393,0.0,0.0,0.0,0.0,0.0,0.09234068909245186,0.0,1.05e-08
6541.0,0.8169766493262269,0.043814645,0.185727716,0.0,0.0,0.07655857563673006,0.6562900393657165,0.0,0.0,0.08412803432378037,0.20987122481094547,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,1.111131291394711e-08
6542.0,0.851687942680192,0.400909927,0.171214466,0.0,0.0,0.7005213204339651,0.15116662224622693,0.0,0.0,0.0,0.12574295225604168,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.45383919514680093,0.0,1.05e-08
6543.0,0.8907547431706138,0.637235533,0.173998317,0.0,0.0,1.1134597747304011,0.0,0.0,0.22270503155978733,0.0,0.1257428095214443,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.6148428719895442,0.0,1.0000204325603386e-08
6544.0,0.9288258156283647,0.696099741,0.170644692,0.0,0.0,1.216314879923293,0.0,0.0,0.28748906429492815,0.0,0.3261771951908175,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.6029924560652572,0.0,1.0000215677148207e-08
6545.0,0.9610360114723093,0.692277914,0.165205151,0.0,0.0,1.2096368928837997,0.0,0.0,0.24860088141149037,0.0,0.5849169828027333,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.5837712183636025,0.0,1.0000227028705915e-08
6546.0,0.9887750672469708,0.675312087,0.163173077,0.0,0.0,1.1799920207270316,0.0,0.0,0.19121695348006074,0.0,0.80865711211626,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.5765906534259814,0.0,1.0000238380276507e-08
6547.0,1.0117688900745387,0.659110301,0.16351878,0.0,0.0,1.1516821791448137,0.0,0.0,0.139913289070275,0.0,0.9807514523173669,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.5778122343529705,0.0,1.0000249731859985e-08
6548.0,1.0322937356512045,0.651060441,0.165318209,0.0,0.0,1.1376164297663791,0.0,0.0,0.10532269411517457,0.0,1.1066722992002183,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.5841707216842086,0.0,1.0000261083456349e-08
6549.0,1.047120447260264,0.635308144,0.171731596,0.0,0.0,1.1100919931008135,0.0,0.0,0.06297154584054947,0.0,1.2014614676869484,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.6068331551505071,0.0,1.0000272435065597e-08
6550.0,1.0481868398629954,0.587262047,0.187130085,0.0,0.0,1.026139681009179,0.022047158853816508,0.0,0.0,0.0,1.2581344951284874,0.0,0.0,0.0,0.0,0.0,0.6391983111069506,0.0,1.05e-08
6551.0,1.0473410063728772,0.434098963,0.221698062,0.0,0.0,0.7585134671902872,0.28882753918258997,0.0,0.0,0.0,1.258133066982278,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.4945678148919902,0.0,1.05e-08
6552.0,1.0404458574154578,0.149872832,0.312220506,0.0,0.0,0.2618770628990133,0.7785687945164445,0.0,0.0,0.0,1.2581316388376895,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.32469792617872584,0.0,1.05e-08
6553.0,1.0069380031031294,0.005427417,0.346187744,0.0,0.0,0.009483480121922122,0.9974545229812073,0.0,0.0,0.0,1.258130210694722,0.0,0.0,0.0,0.0,0.0,0.22583930214550985,0.0,1.05e-08
6554.0,0.9591965913001282,0.0,0.327523416,0.0,0.0,0.0,0.9591965913001282,0.0,0.0,0.0,1.2581287825533762,0.0,0.0,0.0,0.0,0.0,0.19814470492210046,0.0,1.05e-08
6555.0,0.9017227409842479,0.0,0.313145886,0.0,0.0,0.0,0.9017227409842479,0.0,0.0,0.0,1.2581273544136513,0.0,0.0,0.0,0.0,0.0,0.20481391534416016,0.0,1.05e-08
6556.0,0.8472253680133405,0.0,0.306078321,0.0,0.0,0.0,0.8472253680133405,0.0,0.0,0.0,1.2581259262755473,0.0,0.0,0.0,0.0,0.0,0.23433724237315878,0.0,1.05e-08
6557.0,0.8047345479008958,0.0,0.30201141,0.0,0.0,0.0,0.8047345479008958,0.0,0.0,0.0,1.2581244981390647,0.0,0.0,0.0,0.0,0.0,0.2624571692351483,0.0,1.05e-08
6558.0,0.7745714832380981,0.0,0.298375133,0.0,0.0,0.0,0.7745714832380981,0.0,0.0,0.0,1.2581230700042032,0.0,0.0,0.0,0.0,0.0,0.2797710349368463,0.0,1.05e-08
6559.0,0.7574599505304156,0.0,0.292501948,0.0,0.0,0.0,0.7574599505304157,0.0,0.0,0.0,1.2581216418709626,0.0,0.0,0.0,0.0,0.0,0.2761289994756716,0.0,1.05e-08
6560.0,0.7552158150933425,0.0,0.281678033,0.0,0.0,0.0,0.7552158150933425,0.0,0.0,0.0,1.2581202137393435,0.0,0.0,0.0,0.0,0.0,0.24012559838760283,0.0,1.05e-08
6561.0,0.7784173489298761,0.0,0.259973709,0.0,0.0,0.0,0.7784173489298761,0.0,0.0,0.0,1.2581187856093452,0.0,0.0,0.0,0.0,0.0,0.14022936351696902,0.0,1.05e-08
6562.0,0.8329746797178046,0.0,0.237581277,0.0,0.0,0.0,0.8329746797178046,0.0,0.0,0.0,1.258117357480968,0.0,0.0,0.0,0.0,0.0,0.006545823699613207,0.0,1.05e-08
6563.0,0.8869217255824832,0.0,0.224824361,0.0,0.0,0.0,0.7944424876848325,0.0,0.0,0.09247923789765065,1.2581159293542121,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1111590398831196e-08
6564.0,0.9193589045908644,0.0,0.213811096,0.0,0.0,0.0,0.7555258613672232,0.0,0.0,0.16383304322364128,1.1656352633314264,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1111603011945123e-08
6565.0,0.9551965483645818,0.03592776,0.160736182,0.0,0.0,0.06277759711206801,0.5679796073746742,0.0,0.0,0.3244393438778397,1.0018008969602288,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,-1.1102230246251565e-16,0.0,1.1111615625073367e-08
6566.0,0.9925695405241594,0.222499876,0.141287284,0.0,0.0,0.388780362956474,0.49925471101058055,0.0,0.0,0.10453446655710469,0.677360415908137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111628238215932e-08
6567.0,1.0279981863317689,0.422744252,0.137740306,0.0,0.0,0.7386730576439652,0.2893251286878037,0.0,0.0,0.0,0.5728251804589034,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.19739593154957003,0.0,1.05e-08
6568.0,1.063336895413847,0.516937897,0.136017077,0.0,0.0,0.9032602931500797,0.16007660226376721,0.0,0.0,0.0,0.5728245302278563,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.3205552320217504,0.0,1.05e-08
6569.0,1.0997419970986562,0.546340155,0.143071173,0.0,0.0,0.9546356949816738,0.14510630211698236,0.0,0.0,0.0,0.5728238799975474,0.0,0.0,0.0,0.0,0.0,0.36045198386478905,0.0,1.05e-08
6570.0,1.1292819287345566,0.545490373,0.154081899,0.0,0.0,0.9531508467186849,0.17613108201587174,0.0,0.0,0.0,0.5728232297679764,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.36833485843781016,0.0,1.05e-08
6571.0,1.15006373638417,0.536083417,0.165149964,0.0,0.0,0.9367138048931173,0.21334993149105264,0.0,0.0,0.0,0.5728225795391437,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.3702262773221041,0.0,1.05e-08
6572.0,1.1658561971173895,0.523622679,0.173784201,0.0,0.0,0.9149408029057117,0.2509153942116777,0.0,0.0,0.0,0.5728219293110489,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.3631708745034859,0.0,1.05e-08
6573.0,1.1688690774226969,0.495936015,0.179808272,0.0,0.0,0.866563107275113,0.3023059701475838,0.0,0.0,0.0,0.5728212790836923,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.33306703960375267,0.0,1.05e-08
6574.0,1.1580616809046547,0.443473993,0.189302966,0.0,0.0,0.7748947238078318,0.383166957096823,0.0,0.0,0.0,0.5728206288570737,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.285756635374356,0.0,1.05e-08
6575.0,1.1503271225089409,0.324312217,0.223490794,0.0,0.0,0.5666799627181759,0.583647159790765,0.0,0.0,0.0,0.5728199786311934,0.0,0.0,0.0,0.0,0.0,0.20608301700274723,0.0,1.05e-08
6576.0,1.1335710540021688,0.132039603,0.323096398,0.0,0.0,0.23071655455200674,0.9028544994501623,0.0,0.0,0.0,0.572819328406051,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.2388434244199681,0.0,1.05e-08
6577.0,1.090658387819969,0.006198726,0.376074133,0.0,0.0,0.010831210279630592,1.0798271775403383,0.0,0.0,0.0,0.5728186781816468,0.0,0.0,0.0,0.0,0.0,0.2490736072568951,0.0,1.05e-08
6578.0,1.0331395691413228,0.0,0.368803674,0.0,0.0,0.0,1.0331395691413228,0.0,0.0,0.0,0.5728180279579805,0.0,0.0,0.0,0.0,0.0,0.2700702206548371,0.0,1.05e-08
6579.0,0.9684450845756233,0.0,0.363490019,0.0,0.0,0.0,0.9684450845756233,0.0,0.0,0.0,0.5728173777350525,0.0,0.0,0.0,0.0,0.0,0.3159883000386313,0.0,1.05e-08
6580.0,0.9046670980701024,0.0,0.35676777,0.0,0.0,0.0,0.9046670980701024,0.0,0.0,0.0,0.5728167275128625,0.0,0.0,0.0,0.0,0.0,0.3560124540206522,0.0,1.05e-08
6581.0,0.8528849576700048,0.0,0.346630696,0.0,0.0,0.0,0.8528849576700048,0.0,0.0,0.0,0.5728160772914106,0.0,0.0,0.0,0.0,0.0,0.3719740888021206,0.0,1.05e-08
6582.0,0.8166104783722771,0.0,0.336868902,0.0,0.0,0.0,0.8166104783722771,0.0,0.0,0.0,0.5728154270706968,0.0,0.0,0.0,0.0,0.0,0.3737541571066071,0.0,1.05e-08
6583.0,0.7952119617475903,0.0,0.330592608,0.0,0.0,0.0,0.7952119617475903,0.0,0.0,0.0,0.572814776850721,0.0,0.0,0.0,0.0,0.0,0.3729746739957518,0.0,1.05e-08
6584.0,0.789023458490776,0.0,0.323268178,0.0,0.0,0.0,0.789023458490776,0.0,0.0,0.0,0.5728141266314833,0.0,0.0,0.0,0.0,0.0,0.3532814695755524,0.0,1.05e-08
6585.0,0.8084283776995134,0.0,0.311847241,0.0,0.0,0.0,0.8084283776995135,0.0,0.0,0.0,0.5728134764129839,0.0,0.0,0.0,0.0,0.0,0.2935193686022829,0.0,1.05e-08
6586.0,0.8597565517707373,0.0,0.297893327,0.0,0.0,0.0,0.8597565517707373,0.0,0.0,0.0,0.5728128261952224,0.0,0.0,0.0,0.0,0.0,0.1928834500242249,0.0,1.05e-08
6587.0,0.9121554011459084,0.0,0.280081472,0.0,0.0,0.0,0.9121554011459084,0.0,0.0,0.0,0.572812175978199,0.0,0.0,0.0,0.0,0.0,0.07754438218900228,0.0,1.05e-08
6588.0,0.9426353856986744,0.0,0.248997485,0.0,0.0,0.0,0.879860974721804,0.0,0.0,0.06277441097687034,0.5728115257619137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111190573097467e-08
6589.0,0.9798327871084046,0.028609759,0.185824236,0.0,0.0,0.049990645784077865,0.6566311037796007,0.0,0.0,0.273211037544726,0.5100364645694961,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.0,0.0,1.111191834444654e-08
6590.0,1.0197090181286104,0.216627507,0.150556316,0.0,0.0,0.378519405547067,0.5320078913499224,0.0,0.0,0.10918172123162091,0.2368248480670781,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,1.1111930957932727e-08
6591.0,1.0587458397105216,0.401478358,0.149799321,0.0,0.0,0.7015145560908501,0.35723128361967144,0.0,0.0,0.0,0.12764285800846742,0.0,0.0,0.0,0.0,0.0,0.17210167967401174,0.0,1.05e-08
6592.0,1.0973329776647751,0.500297904,0.177247784,0.0,0.0,0.874184760010757,0.22314821765401824,0.0,0.0,0.0,0.12764271311723,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.4031770161029403,0.0,1.05e-08
6593.0,1.132273395533785,0.536694845,0.200347894,0.0,0.0,0.9377821704312705,0.19449122510251443,0.0,0.0,0.0,0.12764256822615705,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5134608785032737,0.0,1.05e-08
6594.0,1.1601623458509989,0.544223194,0.225430516,0.0,0.0,0.9509366688035887,0.2092256770474101,0.0,0.0,0.0,0.12764242333524858,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5873587283725853,0.0,1.05e-08
6595.0,1.177383087439684,0.542573991,0.24900406,0.0,0.0,0.948054969485568,0.22932811795411606,0.0,0.0,0.0,0.1276422784445046,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6505560902790979,0.0,1.05e-08
6596.0,1.1865395026390397,0.539165591,0.2696306,0.0,0.0,0.9420993752042442,0.24444012743479548,0.0,0.0,0.0,0.12764213355392506,0.0,0.0,0.0,0.0,0.0,0.708330309306061,0.0,1.05e-08
6597.0,1.1852675403779505,0.517114587,0.288409215,0.0,0.0,0.9035690286135133,0.2816985117644371,0.0,0.0,0.0,0.12764198866350998,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7374283000130006,0.0,1.05e-08
6598.0,1.17264856124563,0.475656284,0.313214587,0.0,0.0,0.83112775638602,0.34152080485961006,0.0,0.0,0.0,0.1276418437732594,0.0,0.0,0.0,0.0,0.0,0.7652586142775242,0.0,1.05e-08
6599.0,1.1621816394742432,0.375638949,0.36245203,0.0,0.0,0.6563646216720068,0.5058170178022363,0.0,0.0,0.0,0.12764169888317328,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7749485144508166,0.0,1.05e-08
6600.0,1.144494083453037,0.168767212,0.449420356,0.0,0.0,0.29489175057568207,0.849602332877355,0.0,0.0,0.0,0.12764155399325164,0.0,0.0,0.0,0.0,0.0,0.7384756852198167,0.0,1.05e-08
6601.0,1.1031403205133843,0.005638488,0.4866931,0.0,0.0,0.009852290484717948,1.0932880300286665,0.0,0.0,0.0,0.12764140910349445,0.0,0.0,0.0,0.0,-1.734723475976807e-18,0.6264974744569569,0.0,1.05e-08
6602.0,1.0437670922083018,0.0,0.489245158,0.0,0.0,0.0,1.0437670922083018,0.0,0.0,0.0,0.12764126421390173,0.0,0.0,0.0,0.0,0.0,0.6850363999065003,0.0,1.05e-08
6603.0,0.9760811408433739,0.0,0.494738772,0.0,0.0,0.0,0.9760811408433739,0.0,0.0,0.0,0.12764111932447347,0.0,0.0,0.0,0.0,0.0,0.7721346620776409,0.0,1.05e-08
6604.0,0.9136543465714343,0.0,0.499529938,0.0,0.0,0.0,0.9136543465714343,0.0,0.0,0.0,0.12764097443520972,0.0,0.0,0.0,0.0,0.0,0.8514915871371024,0.0,1.05e-08
6605.0,0.8627737147772603,0.0,0.505131936,0.0,0.0,0.0,0.8627737147772603,0.0,0.0,0.0,0.1276408295461104,0.0,0.0,0.0,0.0,0.0,0.9221675169467143,0.0,1.05e-08
6606.0,0.82586111299838,0.0,0.509531633,0.0,0.0,0.0,0.82586111299838,0.0,0.0,0.0,0.12764068465717554,0.0,0.0,0.0,0.0,0.0,0.9746269492122587,0.0,1.05e-08
6607.0,0.8046617419802274,0.0,0.506581207,0.0,0.0,0.0,0.8046617419802274,0.0,0.0,0.0,0.12764053976840517,0.0,0.0,0.0,0.0,0.0,0.9854006538980601,0.0,1.05e-08
6608.0,0.7959164660975875,0.0,0.502825907,0.0,0.0,0.0,0.7959164660975875,0.0,0.0,0.0,0.12764039487979928,0.0,0.0,0.0,0.0,0.0,0.9808761494920646,0.0,1.05e-08
6609.0,0.8151372291540459,0.0,0.499999209,0.0,0.0,0.0,0.8151372291540459,0.0,0.0,0.0,0.12764024999135784,0.0,0.0,0.0,0.0,0.0,0.951666927084203,0.0,1.05e-08
6610.0,0.8666409939751172,0.0,0.495836718,0.0,0.0,0.0,0.8666409939751172,0.0,0.0,0.0,0.12764010510308088,0.0,0.0,0.0,0.0,0.0,0.8854545261958608,0.0,1.05e-08
6611.0,0.917405992836465,0.0,0.499025693,0.0,0.0,0.0,0.917405992836465,0.0,0.0,0.0,0.12763996021496835,0.0,0.0,0.0,0.0,0.0,0.8459581337297281,0.0,1.05e-08
6612.0,0.9498110515857279,0.0,0.490061307,0.0,0.0,0.0,0.9498110515857279,0.0,0.0,0.0,0.12763981532702032,0.0,0.0,0.0,0.0,0.0,0.7818763959821111,0.0,1.05e-08
