time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8309.0,0.9360186123202814,0.0,0.630976111,0.0,0.0,0.0,0.9360186123202814,0.0,0.0,0.0,0.0,0.0,0.0,3.9688858453929354,0.0,0.0,0.8794624220150971,0.0,1.05e-08
8310.0,0.9023630048160082,0.0,0.619372967,0.0,0.0,0.0,0.9023630048160082,0.0,0.0,0.0,0.0,0.0,0.0,3.968885800118267,0.0,0.0,0.8797327911507148,0.0,1.05e-08
8311.0,0.8830287501773315,0.0,0.607499181,0.0,0.0,0.0,0.8830287501773315,0.0,0.0,0.0,0.0,0.0,0.0,3.968885754843599,0.0,0.0,0.8649031005734735,0.0,1.05e-08
8312.0,0.8741164489472758,0.0,0.588019714,0.0,0.0,0.0,0.8741164489472758,0.0,0.0,0.0,0.0,0.0,0.0,3.968885709568932,0.0,0.0,0.8177679504326453,0.0,1.05e-08
8313.0,0.878221418062609,0.0,0.57351968,0.0,0.0,0.0,0.878221418062609,0.0,0.0,0.0,0.0,0.0,0.0,3.9688856642942647,0.0,0.0,0.7719426431534825,0.0,1.05e-08
8314.0,0.90775064294547,0.0,0.568166887,0.0,0.0,0.0,0.9077506429454701,0.0,0.0,0.0,0.0,0.0,0.0,3.968885619019598,0.0,0.0,0.7270120520337572,0.0,1.05e-08
8315.0,0.9700767937388386,0.0,0.574705638,0.0,0.0,0.0,0.9700767937388386,0.0,0.0,0.0,0.0,0.0,0.0,3.9688855737449322,0.0,0.0,0.6834995745661947,0.0,1.05e-08
8316.0,1.0288697160291818,0.0,0.586475883,0.0,0.0,0.0,1.0288697160291818,0.0,0.0,0.0,0.0,0.0,0.0,3.968885528470267,0.0,0.0,0.6585726833259253,0.0,1.05e-08
8317.0,1.049122610078645,0.0,0.590267905,0.0,0.0,0.0,1.049122610078645,0.0,0.0,0.0,0.0,0.0,0.0,3.968885483195602,0.0,0.0,0.6492304147387669,0.0,1.05e-08
8318.0,1.0488463758502269,0.030639995,0.554859219,0.0,0.0,0.06301264488753527,0.9858337309626917,0.0,0.0,0.0,0.0,0.0,0.0,3.9688854379209375,0.0,0.0,0.610639370410619,0.0,1.05e-08
8319.0,1.0410775558447867,0.393193362,0.500867043,0.0,0.0,0.808621335997023,0.23245621984776352,0.0,0.0,0.0,0.0,0.0,0.0,3.968885392646274,0.0,0.0,1.208667463660664,0.0,1.05e-08
8320.0,1.024779736368104,0.553040875,0.478189579,0.0,0.0,1.137355546718163,0.0,0.0,0.0,0.0,0.0,0.1125758103500593,0.0,3.9688853473716104,0.0,0.0,1.3758747698315303,0.0,1.049996227009199e-08
8321.0,1.0072420748894504,0.566899947,0.481599694,0.0,0.0,1.1658574045809593,0.0,0.0,0.0,0.0,0.0,0.1586153296915089,0.0,4.024047449168476,0.0,0.0,1.38568655034029,0.0,1.0499962389869262e-08
8322.0,0.9948757751288614,0.539632882,0.495097468,0.0,0.0,1.1097813548306137,0.0,0.0,0.0,0.0,0.0,0.1149055797017524,0.0,4.101768914813397,0.0,0.0,1.4245231279468629,0.0,1.0499962509646535e-08
8323.0,0.9854045813901453,0.523690481,0.504093622,0.0,0.0,1.0769950292170591,0.0,0.0,0.0,0.0,0.0,0.0915904478269138,0.0,4.158072602076737,0.0,-2.220446049250313e-16,1.4504073836012903,0.0,1.0499962629423808e-08
8324.0,0.9831968489134064,0.541422716,0.512386637,0.0,0.0,1.1134622357919075,0.0,0.0,0.0,0.0,0.0,0.13026538687850112,0.0,4.202951874079128,0.0,0.0,1.4742685269750033,0.0,1.0499962749201084e-08
8325.0,0.9967323261059057,0.582330505,0.546017748,0.0,0.0,1.1975911000881068,0.0,0.0,0.0,0.0,0.0,0.20085877398220112,0.0,4.266781865704839,0.0,-2.220446049250313e-16,1.5710339086110252,0.0,1.049996286897836e-08
8326.0,1.0332016683089518,0.533256407,0.612861847,0.0,0.0,1.0966678228339783,0.0,0.0,0.0,0.0,0.0,0.06346615452502652,0.0,4.365202616283231,0.0,-2.220446049250313e-16,1.7633616241554517,0.0,1.0499962988755639e-08
8327.0,1.0619707137260104,0.195772387,0.660709086,0.0,0.0,0.40261546716362473,0.6593552465623856,0.0,0.0,0.0,0.0,0.0,0.0,4.396300982204881,0.0,0.0,1.2416752265961497,0.0,1.05e-08
8328.0,1.0750201043305176,0.001777407,0.691000979,0.0,0.0,0.0036553242293812195,1.0713647801011366,0.0,0.0,0.0,0.0,0.0,0.0,4.396300932054517,0.0,-4.336808689942018e-19,0.9168232831418461,0.0,1.05e-08
8329.0,1.0756689335647096,0.0,0.704541467,0.0,0.0,0.0,1.0756689335647096,0.0,0.0,0.0,0.0,0.0,0.0,4.396300881904154,0.0,0.0,0.9514786064811054,0.0,1.05e-08
8330.0,1.0508185597600974,0.0,0.708323975,0.0,0.0,0.0,1.0508185597600974,0.0,0.0,0.0,0.0,0.0,0.0,4.396300831753791,0.0,0.0,0.9872122315158451,0.0,1.05e-08
8331.0,1.0088095435344289,0.0,0.701643081,0.0,0.0,0.0,1.0088095435344289,0.0,0.0,0.0,0.0,0.0,0.0,4.396300781603428,0.0,0.0,1.0099985923383121,0.0,1.05e-08
8332.0,0.9580723822309838,0.0,0.687385265,0.0,0.0,0.0,0.9580723822309838,0.0,0.0,0.0,0.0,0.0,0.0,4.396300731453067,0.0,0.0,1.0197123391450973,0.0,1.05e-08
8333.0,0.9141147369521316,0.0,0.667389035,0.0,0.0,0.0,0.9141147369521316,0.0,0.0,0.0,0.0,0.0,0.0,4.396300681302706,0.0,0.0,1.0061356726008384,0.0,1.05e-08
8334.0,0.8800758276890454,0.0,0.64882922,0.0,0.0,0.0,0.8800758276890455,0.0,0.0,0.0,0.0,0.0,0.0,4.396300631152346,0.0,0.0,0.98677320652521,0.0,1.05e-08
8335.0,0.8580177750771272,0.0,0.634948929,0.0,0.0,0.0,0.8580177750771272,0.0,0.0,0.0,0.0,0.0,0.0,4.396300581001986,0.0,0.0,0.968894081449658,0.0,1.05e-08
8336.0,0.8488228155668295,0.0,0.625149756,0.0,0.0,0.0,0.8488228155668295,0.0,0.0,0.0,0.0,0.0,0.0,4.396300530851627,0.0,0.0,0.9498942925003403,0.0,1.05e-08
8337.0,0.853833575989302,0.0,0.622908266,0.0,0.0,0.0,0.853833575989302,0.0,0.0,0.0,0.0,0.0,0.0,4.396300480701267,0.0,0.0,0.9384341871459291,0.0,1.05e-08
8338.0,0.8788445510895062,0.0,0.621233004,0.0,0.0,0.0,0.8788445510895062,0.0,0.0,0.0,0.0,0.0,0.0,4.396300430550909,0.0,0.0,0.9086030511307219,0.0,1.05e-08
8339.0,0.9392220728296911,0.0,0.616534905,0.0,0.0,0.0,0.9392220728296911,0.0,0.0,0.0,0.0,0.0,0.0,4.396300380400552,0.0,0.0,0.834707886672792,0.0,1.05e-08
8340.0,1.0015032552602938,0.0,0.613496306,0.0,0.0,0.0,1.0015032552602938,0.0,0.0,0.0,0.0,0.0,0.0,4.396300330250194,0.0,0.0,0.7636838710995724,0.0,1.05e-08
8341.0,1.029691994662613,0.0,0.608458784,0.0,0.0,0.0,1.029691994662613,0.0,0.0,0.0,0.0,0.0,0.0,4.396300280099838,0.0,0.0,0.7210008814528928,0.0,1.05e-08
8342.0,1.0443452568724332,0.047998958,0.566061162,0.0,0.0,0.09871219937946207,0.9456330574929712,0.0,0.0,0.0,0.0,0.0,0.0,4.396300229949482,0.0,-2.7755575615628914e-17,0.6830709234804802,0.0,1.05e-08
8343.0,1.047544434680627,0.39818732,0.448021747,0.0,0.0,0.8188916543191138,0.22865278036151332,0.0,0.0,0.0,0.0,0.0,0.0,4.396300179799127,0.0,-1.1102230246251565e-16,1.0604213548846362,0.0,1.05e-08
8344.0,1.041214602283692,0.471676708,0.366471271,0.0,0.0,0.9700261668752123,0.0711884354084796,0.0,0.0,0.0,0.0,0.0,0.0,4.396300129648772,0.0,0.0,0.9832439440913535,0.0,1.05e-08
8345.0,1.0292230388794843,0.481274262,0.33431486,0.0,0.0,0.9897640050175144,0.0394590338619699,0.0,0.0,0.0,0.0,0.0,0.0,4.396300079498418,0.0,-1.1102230246251565e-16,0.922451056307018,0.0,1.05e-08
8346.0,1.0195077311714684,0.466914321,0.325662302,0.0,0.0,0.9602320856148201,0.05927564555664837,0.0,0.0,0.0,0.0,0.0,0.0,4.396300029348064,0.0,-1.1102230246251565e-16,0.877738803281971,0.0,1.05e-08
8347.0,1.0105526029292549,0.460440023,0.324990998,0.0,0.0,0.9469173758451193,0.06363522708413563,0.0,0.0,0.0,0.0,0.0,0.0,4.396299979197711,0.0,-1.1102230246251565e-16,0.8714477069807436,0.0,1.05e-08
8348.0,1.0041007135476696,0.466204325,0.33374251,0.0,0.0,0.9587719441944453,0.045328769353224226,0.0,0.0,0.0,0.0,0.0,0.0,4.396299929047358,0.0,-1.1102230246251565e-16,0.9149345222256314,0.0,1.05e-08
8349.0,1.0113684575108626,0.460723337,0.385082448,0.0,0.0,0.9475000249112718,0.06386843259959074,0.0,0.0,0.0,0.0,0.0,0.0,4.396299878897007,0.0,-1.1102230246251565e-16,1.0441131039620046,0.0,1.05e-08
8350.0,1.0344757719206488,0.351073237,0.462551876,0.0,0.0,0.7219992435572692,0.31247652836337964,0.0,0.0,0.0,0.0,0.0,0.0,4.396299828746655,0.0,-1.1102230246251565e-16,1.0184045361247334,0.0,1.05e-08
8351.0,1.0509149205374526,0.064800708,0.521883434,0.0,0.0,0.13326581814601687,0.9176491023914358,0.0,0.0,0.0,0.0,0.0,0.0,4.396299778596305,0.0,0.0,0.5839441592919995,0.0,1.05e-08
8352.0,1.05048022636405,0.000607069,0.547185661,0.0,0.0,0.00124846702224433,1.0492317593418057,0.0,0.0,0.0,0.0,0.0,0.0,4.396299728445954,0.0,-2.168404344971009e-19,0.5251625362383765,0.0,1.05e-08
8353.0,1.039981184333545,0.0,0.559801336,0.0,0.0,0.0,1.039981184333545,0.0,0.0,0.0,0.0,0.0,0.0,4.396299678295605,0.0,0.0,0.5707116624889981,0.0,1.05e-08
8354.0,1.0157796397631245,0.0,0.560041961,0.0,0.0,0.0,1.0157796397631245,0.0,0.0,0.0,0.0,0.0,0.0,4.396299628145256,0.0,0.0,0.5956055472546671,0.0,1.05e-08
8355.0,0.9799505613918388,0.0,0.556087546,0.0,0.0,0.0,0.9799505613918388,0.0,0.0,0.0,0.0,0.0,0.0,4.396299577994907,0.0,0.0,0.6200567536126788,0.0,1.05e-08
8356.0,0.9364854267528023,0.0,0.549839983,0.0,0.0,0.0,0.9364854267528023,0.0,0.0,0.0,0.0,0.0,0.0,4.396299527844559,0.0,0.0,0.6455460379151002,0.0,1.05e-08
8357.0,0.894979627919989,0.0,0.547510608,0.0,0.0,0.0,0.894979627919989,0.0,0.0,0.0,0.0,0.0,0.0,4.396299477694212,0.0,0.0,0.6803496240006625,0.0,1.05e-08
8358.0,0.8622662146831893,0.0,0.544537451,0.0,0.0,0.0,0.8622662146831893,0.0,0.0,0.0,0.0,0.0,0.0,4.396299427543865,0.0,0.0,0.7045084976098891,0.0,1.05e-08
8359.0,0.8403045228486264,0.0,0.539398528,0.0,0.0,0.0,0.8403045228486264,0.0,0.0,0.0,0.0,0.0,0.0,4.396299377393519,0.0,0.0,0.7116841823662697,0.0,1.05e-08
8360.0,0.8272658389971587,0.0,0.533077323,0.0,0.0,0.0,0.8272658389971587,0.0,0.0,0.0,0.0,0.0,0.0,4.396299327243173,0.0,0.0,0.7065351288508533,0.0,1.05e-08
8361.0,0.8253728850597801,0.0,0.535573085,0.0,0.0,0.0,0.8253728850597801,0.0,0.0,0.0,0.0,0.0,0.0,4.396299277092828,0.0,0.0,0.7156090338547216,0.0,1.05e-08
8362.0,0.8353687096974303,0.0,0.536669802,0.0,0.0,0.0,0.8353687096974303,0.0,0.0,0.0,0.0,0.0,0.0,4.396299226942484,0.0,0.0,0.7087687469289157,0.0,1.05e-08
8363.0,0.8585702435339639,0.0,0.537506042,0.0,0.0,0.0,0.8585702435339639,0.0,0.0,0.0,0.0,0.0,0.0,4.39629917679214,0.0,0.0,0.6879732912840688,0.0,1.05e-08
8364.0,0.8933907457689315,0.0,0.542879491,0.0,0.0,0.0,0.8933907457689315,0.0,0.0,0.0,0.0,0.0,0.0,4.396299126641797,0.0,0.0,0.668613587926269,0.0,1.05e-08
8365.0,0.9296416702099725,0.0,0.539544243,0.0,0.0,0.0,0.9296416702099725,0.0,0.0,0.0,0.0,0.0,0.0,4.396299076491454,0.0,0.0,0.6227662946477318,0.0,1.05e-08
8366.0,0.9591045132239887,0.045498805,0.478802009,0.0,0.0,0.09357051273253193,0.8655340004914567,0.0,0.0,0.0,0.0,0.0,0.0,4.3962990263411115,0.0,-1.3877787807814457e-17,0.5121028884290133,0.0,1.05e-08
8367.0,0.9684279537707601,0.304345884,0.374789654,0.0,0.0,0.6259021619120697,0.3425257918586904,0.0,0.0,0.0,0.0,0.0,0.0,4.39629897619077,0.0,-1.1102230246251565e-16,0.7358407212946401,0.0,1.05e-08
8368.0,0.9626077628185037,0.45490617,0.308419115,0.0,0.0,0.9355367371097403,0.027071025708763463,0.0,0.0,0.0,0.0,0.0,0.0,4.396298926040429,0.0,-1.1102230246251565e-16,0.8603303261769693,0.0,1.05e-08
8369.0,0.9474491418652207,0.49822842,0.301666098,0.0,0.0,1.0246310582732725,0.0,0.0,0.0,0.0,0.0,0.07718191640805185,0.0,4.396298875890088,0.0,0.0,0.8679711800070948,0.0,1.0499968139179887e-08
8370.0,0.9290313852867226,0.478575685,0.328877428,0.0,0.0,0.9842142497318928,0.0,0.0,0.0,0.0,0.0,0.05518286444517012,0.0,4.434117964779694,0.0,-2.220446049250313e-16,0.9462651956961315,0.0,1.0499968258957227e-08
8371.0,0.9130526270506161,0.467218042,0.357690408,0.0,0.0,0.960856702672293,0.0,0.0,0.0,0.0,0.0,0.04780407562167687,0.0,4.46115751777607,0.0,-1.1102230246251565e-16,1.0291675715876407,0.0,1.0499968378734566e-08
8372.0,0.9053073619018628,0.471018715,0.384329728,0.0,0.0,0.9686729721619792,0.0,0.0,0.0,0.0,0.0,0.06336561026011651,0.0,4.484581463940484,0.0,0.0,1.1058157669542494,0.0,1.0499968498511905e-08
8373.0,0.9120975846794953,0.468789439,0.429510567,0.0,0.0,0.9640883572838012,0.0,0.0,0.0,0.0,0.0,0.051990772604305756,0.0,4.515630561810525,0.0,-1.1102230246251565e-16,1.2358126953480413,0.0,1.0499968618289248e-08
8374.0,0.9377702371175388,0.383470207,0.4862886,0.0,0.0,0.7886251932691453,0.14914504384839353,0.0,0.0,0.0,0.0,0.0,0.0,4.541105988875032,0.0,0.0,1.2500326985772674,0.0,1.05e-08
8375.0,0.9647298412709269,0.151913734,0.518964987,0.0,0.0,0.31241800705520656,0.6523118342157204,0.0,0.0,0.0,0.0,0.0,0.0,4.541105937072818,0.0,0.0,0.8408843026228205,0.0,1.05e-08
8376.0,0.9748434401920111,0.001414864,0.536917371,0.0,0.0,0.002909736858513121,0.971933703333498,0.0,0.0,0.0,0.0,0.0,0.0,4.541105885270606,0.0,-8.673617379884035e-19,0.5729160731673308,0.0,1.05e-08
8377.0,0.9748755604511296,0.0,0.544784963,0.0,0.0,0.0,0.9748755604511296,0.0,0.0,0.0,0.0,0.0,0.0,4.541105833468396,0.0,0.0,0.5926113077127287,0.0,1.05e-08
8378.0,0.9599931737262648,0.0,0.540617288,0.0,0.0,0.0,0.9599931737262648,0.0,0.0,0.0,0.0,0.0,0.0,4.541105781666184,0.0,0.0,0.5955022183929897,0.0,1.05e-08
8379.0,0.9367445301763575,0.0,0.530202629,0.0,0.0,0.0,0.9367445301763575,0.0,0.0,0.0,0.0,0.0,0.0,4.5411057298639745,0.0,0.0,0.5887852014940338,0.0,1.05e-08
8380.0,0.9062260013126494,0.0,0.512103333,0.0,0.0,0.0,0.9062260013126494,0.0,0.0,0.0,0.0,0.0,0.0,4.541105678061765,0.0,0.0,0.5672273869748746,0.0,1.05e-08
8381.0,0.872311290384821,0.0,0.495509156,0.0,0.0,0.0,0.872311290384821,0.0,0.0,0.0,0.0,0.0,0.0,4.541105626259555,0.0,0.0,0.5533963701347236,0.0,1.05e-08
8382.0,0.8447778042685173,0.0,0.483158121,0.0,0.0,0.0,0.8447778042685173,0.0,0.0,0.0,0.0,0.0,0.0,4.541105574457347,0.0,0.0,0.5453927425536872,0.0,1.05e-08
8383.0,0.8249617457430645,0.0,0.47179116,0.0,0.0,0.0,0.8249617457430645,0.0,0.0,0.0,0.0,0.0,0.0,4.54110552265514,0.0,0.0,0.5325031221259,0.0,1.05e-08
8384.0,0.815439159589759,0.0,0.458453658,0.0,0.0,0.0,0.815439159589759,0.0,0.0,0.0,0.0,0.0,0.0,4.541105470852933,0.0,0.0,0.5036502745594809,0.0,1.05e-08
8385.0,0.8128481253542069,0.0,0.451786939,0.0,0.0,0.0,0.8128481253542069,0.0,0.0,0.0,0.0,0.0,0.0,4.541105419050726,0.0,0.0,0.48705943852333367,0.0,1.05e-08
8386.0,0.818210067276374,0.0,0.45124636,0.0,0.0,0.0,0.818210067276374,0.0,0.0,0.0,0.0,0.0,0.0,4.5411053672485195,0.0,0.0,0.48014211137349994,0.0,1.05e-08
8387.0,0.8347391526187093,0.0,0.448937406,0.0,0.0,0.0,0.8347391526187093,0.0,0.0,0.0,0.0,0.0,0.0,4.5411053154463135,0.0,0.0,0.4569695697685978,0.0,1.05e-08
8388.0,0.8662341373596173,0.0,0.441146525,0.0,0.0,0.0,0.8662341373596173,0.0,0.0,0.0,0.0,0.0,0.0,4.541105263644109,0.0,0.0,0.4030582106995916,0.0,1.05e-08
8389.0,0.8999004516169299,0.0,0.425924465,0.0,0.0,0.0,0.8999004516169299,0.0,0.0,0.0,0.0,0.0,0.0,4.541105211841904,0.0,0.0,0.3255941032267521,0.0,1.05e-08
8390.0,0.9251191377260999,0.019704296,0.366413223,0.0,0.0,0.04052284625395278,0.8845962914721471,0.0,0.0,0.0,0.0,0.0,0.0,4.541105160039701,0.0,0.0,0.16966906895795597,0.0,1.05e-08
8391.0,0.9293140435669647,0.329283602,0.239682713,0.0,0.0,0.6771877958894739,0.2521262476774908,0.0,0.0,0.0,0.0,0.0,0.0,4.541105108237498,0.0,0.0,0.4375027448051575,0.0,1.05e-08
8392.0,0.9209499280925298,0.493072208,0.160213461,0.0,0.0,1.0140270566825136,0.0,0.0,0.0,0.0,0.0,0.09307712858998378,0.0,4.5411050564352955,0.0,0.0,0.46097545504497056,0.0,1.0499970894059012e-08
8393.0,0.9119305593320796,0.51308856,0.150596469,0.0,0.0,1.0551916613281704,0.0,0.0,0.0,0.0,0.0,0.14326110199609096,0.0,4.5867127976421855,0.0,0.0,0.4333048883167239,0.0,1.0499971013836381e-08
8394.0,0.9024764963982266,0.478244945,0.161845044,0.0,0.0,0.9835340667824469,0.0,0.0,0.0,0.0,0.0,0.08105757038422033,0.0,4.656910685297802,0.0,-1.1102230246251565e-16,0.46566994020978847,0.0,1.0499971133613752e-08
8395.0,0.8946434358745496,0.454989934,0.173197153,0.0,0.0,0.9357090018632547,0.0,0.0,0.0,0.0,0.0,0.041065565988704957,0.0,4.696628841662827,0.0,-1.1102230246251565e-16,0.49833288612789145,0.0,1.0499971253391124e-08
8396.0,0.8914999331821609,0.460818589,0.180993784,0.0,0.0,0.9476959152973775,0.0,0.0,0.0,0.0,0.0,0.056195982115216626,0.0,4.716750915420969,0.0,-1.1102230246251565e-16,0.5207658046892271,0.0,1.0499971373168497e-08
8397.0,0.9053716024200996,0.472035703,0.235517611,0.0,0.0,0.9707644576109451,0.0,0.0,0.0,0.0,0.0,0.06539285519084548,0.0,4.7442868928515605,0.0,-1.1102230246251565e-16,0.677644919622761,0.0,1.0499971492945874e-08
8398.0,0.9415775584983748,0.40309632,0.309947725,0.0,0.0,0.8289872523684252,0.1125903061299496,0.0,0.0,0.0,0.0,0.0,0.0,4.776329337775096,0.0,-1.1102230246251565e-16,0.7792092510372749,0.0,1.05e-08
8399.0,0.982434528096996,0.139416711,0.375080574,0.0,0.0,0.28671726942615794,0.6957172586708381,0.0,0.0,0.0,0.0,0.0,0.0,4.776329283289597,0.0,0.0,0.38348630636655134,0.0,1.05e-08
8400.0,1.0027281078080095,0.000722158,0.418205345,0.0,0.0,0.0014851531668556963,1.0012429546411539,0.0,0.0,0.0,0.0,0.0,0.0,4.776329228804098,0.0,0.0,0.20204170078248684,0.0,1.05e-08
8401.0,1.0082078240136108,0.0,0.441527553,0.0,0.0,0.0,1.0082078240136108,0.0,0.0,0.0,0.0,0.0,0.0,4.7763291743186,0.0,0.0,0.26218083988940144,0.0,1.05e-08
8402.0,0.9897322509686995,0.0,0.451787455,0.0,0.0,0.0,0.9897322509686995,0.0,0.0,0.0,0.0,0.0,0.0,4.776329119833102,0.0,0.0,0.31017679757394545,0.0,1.05e-08
8403.0,0.9547168858284135,0.0,0.449588172,0.0,0.0,0.0,0.9547168858284135,0.0,0.0,0.0,0.0,0.0,0.0,4.776329065347605,0.0,0.0,0.33886425820876875,0.0,1.05e-08
8404.0,0.910707848134972,0.0,0.43530514,0.0,0.0,0.0,0.910707848134972,0.0,0.0,0.0,0.0,0.0,0.0,4.776329010862109,0.0,0.0,0.34177732846897513,0.0,1.05e-08
8405.0,0.872778104817342,0.0,0.417198086,0.0,0.0,0.0,0.872778104817342,0.0,0.0,0.0,0.0,0.0,0.0,4.776328956376613,0.0,0.0,0.3276084066365288,0.0,1.05e-08
8406.0,0.8470240810561984,0.0,0.398942772,0.0,0.0,0.0,0.8470240810561984,0.0,0.0,0.0,0.0,0.0,0.0,4.776328901891119,0.0,0.0,0.3008371829832941,0.0,1.05e-08
8407.0,0.833349416074186,0.0,0.384200004,0.0,0.0,0.0,0.833349416074186,0.0,0.0,0.0,0.0,0.0,0.0,4.776328847405624,0.0,0.0,0.2720931014692026,0.0,1.05e-08
8408.0,0.8308204810062629,0.0,0.373067695,0.0,0.0,0.0,0.8308204810062629,0.0,0.0,0.0,0.0,0.0,0.0,4.77632879292013,0.0,0.0,0.24259151191737338,0.0,1.05e-08
8409.0,0.8424822764168548,0.0,0.366148028,0.0,0.0,0.0,0.8424822764168549,0.0,0.0,0.0,0.0,0.0,0.0,4.7763287384346365,0.0,0.0,0.21102004959006293,0.0,1.05e-08
8410.0,0.8745104574591284,0.0,0.361601296,0.0,0.0,0.0,0.8745104574591284,0.0,0.0,0.0,0.0,0.0,0.0,4.776328683949145,0.0,0.0,0.16590974773481026,0.0,1.05e-08
8411.0,0.9464555551831577,0.0,0.3544382,0.0,0.0,0.0,0.9464555551831577,0.0,0.0,0.0,0.0,0.0,0.0,4.776328629463652,0.0,0.0,0.07335457506750998,0.0,1.05e-08
8412.0,1.0130858206983937,0.0,0.34457728,0.0,0.0,0.0,0.9914377197441493,0.0,0.0,0.0,0.0,0.0,0.02164810095424435,4.776328574978161,0.0,0.0,1.1102230246251565e-16,0.0,2.1428516917564617e-08
8413.0,1.0371203399213982,0.0,0.331337623,0.0,0.0,0.0,0.9533438113289612,0.0,0.0,0.0,0.0,0.0,0.08377652859243696,4.754680419538426,0.0,0.0,2.220446049250313e-16,0.0,2.1428517162008287e-08
8414.0,1.033824801335849,0.019076089,0.295984693,0.0,0.0,0.03923090790321663,0.851624312279359,0.0,0.0,0.0,0.0,0.0,0.14296958115327352,4.670903836707447,0.0,0.0,1.1102230246251565e-16,0.0,2.1428517406451957e-08
8415.0,1.02178398686766,0.214349988,0.221735352,0.0,0.0,0.44082121016963116,0.5809627766980288,0.0,0.0,0.0,0.0,0.0,0.0,4.527934202271306,0.0,-5.551115123125783e-17,0.057027028589035855,0.0,1.05e-08
8416.0,1.0022227490645463,0.335550334,0.152800208,0.0,0.0,0.6900756360513719,0.31214711301317444,0.0,0.0,0.0,0.0,0.0,0.0,4.527934150619348,0.0,0.0,0.1274985008704564,0.0,1.05e-08
8417.0,0.9804216585255755,0.394847429,0.12182426,0.0,0.0,0.8120230054976609,0.16839865302791474,0.0,0.0,0.0,0.0,0.0,0.0,4.527934098967393,0.0,-1.1102230246251565e-16,0.18212116808135398,0.0,1.05e-08
8418.0,0.9647084277648479,0.405919993,0.131854815,0.0,0.0,0.8347942736824795,0.12991415408236837,0.0,0.0,0.0,0.0,0.0,0.0,4.527934047315438,0.0,0.0,0.24946616118649287,0.0,1.05e-08
8419.0,0.9533464214393612,0.403988271,0.143767161,0.0,0.0,0.8308215931253373,0.12252482831402398,0.0,0.0,0.0,0.0,0.0,0.0,4.527933995663482,0.0,-1.1102230246251565e-16,0.2911303792374722,0.0,1.05e-08
8420.0,0.9511601024687013,0.405592253,0.152273811,0.0,0.0,0.8341202603794279,0.11703984208927348,0.0,0.0,0.0,0.0,0.0,0.0,4.527933944011528,0.0,-1.1102230246251565e-16,0.32109119183899826,0.0,1.05e-08
8421.0,0.9645521091704716,0.393360384,0.206919909,0.0,0.0,0.8089648248903603,0.1555872842801114,0.0,0.0,0.0,0.0,0.0,0.0,4.527933892359574,0.0,0.0,0.439774669789022,0.0,1.05e-08
8422.0,1.0033298273288276,0.326874495,0.298572395,0.0,0.0,0.6722333497844052,0.3310964775444225,0.0,0.0,0.0,0.0,0.0,0.0,4.527933840707621,0.0,-1.1102230246251565e-16,0.5279733208977426,0.0,1.05e-08
8423.0,1.0460840335660433,0.129045316,0.365437682,0.0,0.0,0.26538798950547393,0.7806960440605694,0.0,0.0,0.0,0.0,0.0,0.0,4.527933789055668,0.0,0.0,0.27076243326755745,0.0,1.05e-08
8424.0,1.0677288055106378,0.001420407,0.409713515,0.0,0.0,0.0029211363085003546,1.0648076692021375,0.0,0.0,0.0,0.0,0.0,0.0,4.527933737403716,0.0,0.0,0.1140438008076099,0.0,1.05e-08
8425.0,1.0711356943277976,0.0,0.438258214,0.0,0.0,0.0,1.0711356943277976,0.0,0.0,0.0,0.0,0.0,0.0,4.527933685751765,0.0,0.0,0.18984623793222677,0.0,1.05e-08
8426.0,1.051229699076813,0.0,0.458684601,0.0,0.0,0.0,1.051229699076813,0.0,0.0,0.0,0.0,0.0,0.0,4.5279336340998135,0.0,0.0,0.26852421765616197,0.0,1.05e-08
8427.0,1.011135050294602,0.0,0.479923029,0.0,0.0,0.0,1.011135050294602,0.0,0.0,0.0,0.0,0.0,0.0,4.527933582447863,0.0,0.0,0.3697273023377752,0.0,1.05e-08
8428.0,0.9638497461710823,0.0,0.496339382,0.0,0.0,0.0,0.9638497461710823,0.0,0.0,0.0,0.0,0.0,0.0,4.527933530795914,0.0,0.0,0.4642466887108122,0.0,1.05e-08
8429.0,0.9235559517823372,0.0,0.50517475,0.0,0.0,0.0,0.9235559517823372,0.0,0.0,0.0,0.0,0.0,0.0,4.5279334791439645,0.0,0.0,0.5299621159565479,0.0,1.05e-08
8430.0,0.8959410943429336,0.0,0.503331763,0.0,0.0,0.0,0.8959410943429336,0.0,0.0,0.0,0.0,0.0,0.0,4.527933427492017,0.0,0.0,0.5522742243905672,0.0,1.05e-08
8431.0,0.8805790450819005,0.0,0.491840004,0.0,0.0,0.0,0.8805790450819005,0.0,0.0,0.0,0.0,0.0,0.0,4.527933375840068,0.0,0.0,0.5345715186601819,0.0,1.05e-08
8432.0,0.878546903355009,0.0,0.475119688,0.0,0.0,0.0,0.878546903355009,0.0,0.0,0.0,0.0,0.0,0.0,4.527933324188121,0.0,0.0,0.488494998177999,0.0,1.05e-08
