time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6278.0,1.0981017225330092,0.393063336,0.16306863,0.0,0.0,0.6526821734755422,0.44541954905746695,0.0,0.0,0.0,0.07587496210388724,0.0,0.0,0.7396365591757496,0.0,0.0,0.18098563441650217,0.0,1.05e-08
6279.0,1.1556226825622633,0.622310423,0.178322187,0.0,0.0,1.0333472554156615,0.12227542714660153,0.0,0.0,0.0,0.0758748759759415,0.0,0.0,0.7396365507384193,0.0,2.220446049250313e-16,0.5627241479722574,0.0,1.05e-08
6280.0,1.2128010264942541,0.659283491,0.182275045,0.0,0.0,1.0947410822423365,0.11805994425191771,0.0,0.0,0.0,0.07587478984809354,0.0,0.0,0.7396365423010893,0.0,0.0,0.5821239783452794,0.0,1.05e-08
6281.0,1.2640199916844757,0.650673251,0.192450612,0.0,0.0,1.0804437676809342,0.18357622400354132,0.0,0.0,0.0,0.07587470372034334,0.0,0.0,0.7396365338637594,0.0,2.220446049250313e-16,0.5556957065911883,0.0,1.05e-08
6282.0,1.3038876573022498,0.632040819,0.205132763,0.0,0.0,1.0495045904515037,0.2543830668507461,0.0,0.0,0.0,0.0758746175926909,0.0,0.0,0.7396365254264295,0.0,0.0,0.5336055612718869,0.0,1.05e-08
6283.0,1.3292262590454618,0.611117324,0.220104322,0.0,0.0,1.0147611001726122,0.3144651588728495,0.0,0.0,0.0,0.07587453146513623,0.0,0.0,0.7396365169890998,0.0,0.0,0.5310346052805843,0.0,1.05e-08
6284.0,1.3435818735207845,0.5899485,0.235532538,0.0,0.0,0.9796102407746214,0.363971632746163,0.0,0.0,0.0,0.07587444533767934,0.0,0.0,0.7396365085517702,0.0,0.0,0.5407934510101646,0.0,1.05e-08
6285.0,1.342723191927019,0.559458882,0.255150496,0.0,0.0,0.9289821909870448,0.4137410009399743,0.0,0.0,0.0,0.0758743592103202,0.0,0.0,0.7396365001144408,0.0,0.0,0.5663837064323403,0.0,1.05e-08
6286.0,1.319183324694438,0.509821159,0.281013343,0.0,0.0,0.8465586882922603,0.4726246364021776,0.0,0.0,0.0,0.07587427308305882,0.0,0.0,0.7396364916771113,0.0,1.1102230246251565e-16,0.6068485564525636,0.0,1.05e-08
6287.0,1.2902579606830031,0.419189933,0.329309442,0.0,0.0,0.6960654212976682,0.594192539385335,0.0,0.0,0.0,0.07587418695589522,0.0,0.0,0.7396364832397819,0.0,1.1102230246251565e-16,0.6708033180994578,0.0,1.05e-08
6288.0,1.2621955609665496,0.236489312,0.41976624,0.0,0.0,0.39269080583973787,0.8695047551268118,0.0,0.0,0.0,0.07587410082882938,0.0,0.0,0.7396364748024528,0.0,0.0,0.7429681563300279,0.0,1.05e-08
6289.0,1.209546173570255,0.02630269,0.481578343,0.0,0.0,0.0436756504744401,1.1658705230958148,0.0,0.0,0.0,0.07587401470186131,0.0,0.0,0.7396364663651237,0.0,6.938893903907228e-18,0.6840448794190959,0.0,1.05e-08
6290.0,1.13986448343877,0.0,0.486396122,0.0,0.0,0.0,1.1398644834387697,0.0,0.0,0.0,0.07587392857499099,0.0,0.0,0.7396364579277945,0.0,0.0,0.7285577388024858,0.0,1.05e-08
6291.0,1.0622255344483498,0.0,0.467573864,0.0,0.0,0.0,1.0622255344483498,0.0,0.0,0.0,0.07587384244821846,0.0,0.0,0.7396364494904656,0.0,0.0,0.7338936336991517,0.0,1.05e-08
6292.0,0.9863360689045793,0.0,0.439063426,0.0,0.0,0.0,0.9863360689045793,0.0,0.0,0.0,0.07587375632154368,0.0,0.0,0.7396364410531368,0.0,0.0,0.7002642656922065,0.0,1.05e-08
6293.0,0.9259606885150024,0.0,0.415354557,0.0,0.0,0.0,0.9259606885150024,0.0,0.0,0.0,0.07587367019496667,0.0,0.0,0.739636432615808,0.0,0.0,0.6695653638246425,0.0,1.05e-08
6294.0,0.883664731307876,0.0,0.390166599,0.0,0.0,0.0,0.8836647313078762,0.0,0.0,0.0,0.07587358406848743,0.0,0.0,0.7396364241784794,0.0,0.0,0.6151053266242322,0.0,1.05e-08
6295.0,0.8572104858979511,0.0,0.369944614,0.0,0.0,0.0,0.8572104858979511,0.0,0.0,0.0,0.07587349794210595,0.0,0.0,0.7396364157411508,0.0,0.0,0.5638796637395155,0.0,1.05e-08
6296.0,0.8462253572794539,0.0,0.36167753,0.0,0.0,0.0,0.8462253572794538,0.0,0.0,0.0,0.07587341181582222,0.0,0.0,0.7396364073038224,0.0,0.0,0.5431079531068663,0.0,1.05e-08
6297.0,0.8611848326262027,0.0,0.351534147,0.0,0.0,0.0,0.8611848326262027,0.0,0.0,0.0,0.07587332568963626,0.0,0.0,0.7396363988664939,0.0,0.0,0.48918410006735236,0.0,1.05e-08
6298.0,0.9108577426775245,0.0,0.338788922,0.0,0.0,0.0,0.9108577426775245,0.0,0.0,0.0,0.07587323956354808,0.0,0.0,0.7396363904291656,0.0,0.0,0.39055220259740786,0.0,1.05e-08
6299.0,0.9560809261656421,0.0,0.324012633,0.0,0.0,0.0,0.9560809261656421,0.0,0.0,0.0,0.07587315343755764,0.0,0.0,0.7396363819918376,0.0,0.0,0.28856798529114036,0.0,1.05e-08
6300.0,0.9892568711337469,1.1e-07,0.285914034,0.0,0.0,1.8265514105927613e-07,0.9892566884786058,0.0,0.0,0.0,0.07587306731166499,0.0,0.0,0.7396363735545094,0.0,0.0,0.10904181887717823,0.0,1.05e-08
6301.0,1.0374244117077192,0.065409543,0.222040908,0.0,0.0,0.10861263002988898,0.8529388866176573,0.0,0.0,0.07587289506017296,0.07587298118587009,0.0,0.0,0.7396363651171814,0.0,0.0,0.0,0.0,1.1114037610991164e-08
6302.0,1.092078103273003,0.377359183,0.262084003,0.0,0.0,0.6266054072807108,0.46547269599229213,0.0,0.0,0.0,0.0,0.0,0.0,0.7396363566798535,0.0,1.1102230246251565e-16,0.5412861023419262,0.0,1.05e-08
6303.0,1.1495005611742937,0.641083994,0.309899244,0.0,0.0,1.064520794135583,0.08497976703871066,0.0,0.0,0.0,0.0,0.0,0.0,0.7396363482425258,0.0,2.220446049250313e-16,1.1054545476192608,0.0,1.05e-08
6304.0,1.2023683663325937,0.69396556,0.343659887,0.0,0.0,1.1523307022916323,0.05003766404096154,0.0,0.0,0.0,0.0,0.0,0.0,0.739636339805198,0.0,0.0,1.270083407491181,0.0,1.05e-08
6305.0,1.249657953157329,0.695158618,0.378439902,0.0,0.0,1.1543117766305586,0.0953461765267705,0.0,0.0,0.0,0.0,0.0,0.0,0.7396363313678704,0.0,0.0,1.3583774258986678,0.0,1.05e-08
6306.0,1.2860052383757252,0.686722939,0.416076141,0.0,0.0,1.1403043208335062,0.14570091754221917,0.0,0.0,0.0,0.0,0.0,0.0,0.7396363229305429,0.0,0.0,1.4525969981405584,0.0,1.05e-08
6307.0,1.3098084917330772,0.673006465,0.446805277,0.0,0.0,1.1175280981670888,0.19228039356598817,0.0,0.0,0.0,0.0,0.0,0.0,0.7396363144932155,0.0,2.220446049250313e-16,1.524059171660767,0.0,1.05e-08
6308.0,1.324202650519342,0.666181453,0.464261296,0.0,0.0,1.1061951569889865,0.21800749353035548,0.0,0.0,0.0,0.0,0.0,0.0,0.7396363060558881,0.0,0.0,1.5653869110264418,0.0,1.05e-08
6309.0,1.3265966804989677,0.648823322,0.470729464,0.0,0.0,1.077371958204165,0.2492247222948029,0.0,0.0,0.0,0.0,0.0,0.0,0.7396362976185611,0.0,0.0,1.5590162389711568,0.0,1.05e-08
6310.0,1.3071682064335437,0.617696237,0.479856459,0.0,0.0,1.0256853936456276,0.281482812787916,0.0,0.0,0.0,0.0,0.0,0.0,0.7396362891812339,0.0,2.220446049250313e-16,1.5618182147675626,0.0,1.05e-08
6311.0,1.2842236346699574,0.52907361,0.492896976,0.0,0.0,0.8785274078662767,0.4056962268036806,0.0,0.0,0.0,0.0,0.0,0.0,0.7396362807439069,0.0,0.0,1.4876981108138279,0.0,1.05e-08
6312.0,1.261542449031142,0.334777721,0.510076016,0.0,0.0,0.5558988350250725,0.7056436140060696,0.0,0.0,0.0,0.0,0.0,0.0,0.7396362723065799,0.0,0.0,1.2537415871092596,0.0,1.05e-08
6313.0,1.2118845284340753,0.024567095,0.520744047,0.0,0.0,0.040793692751287615,1.1710908356827878,0.0,0.0,0.0,0.0,0.0,0.0,0.7396362638692531,0.0,0.0,0.8292741045513465,0.0,1.05e-08
6314.0,1.1446332712425502,0.0,0.491845483,0.0,0.0,0.0,1.1446332712425502,0.0,0.0,0.0,0.0,0.0,0.0,0.7396362554319263,0.0,0.0,0.7447219040566964,0.0,1.05e-08
6315.0,1.0708102090353977,0.0,0.461901185,0.0,0.0,0.0,1.0708102090353977,0.0,0.0,0.0,0.0,0.0,0.0,0.7396362469945997,0.0,0.0,0.7035181613983807,0.0,1.05e-08
6316.0,0.9995974532192681,0.0,0.443368388,0.0,0.0,0.0,0.9995974532192681,0.0,0.0,0.0,0.0,0.0,0.0,0.7396362385572732,0.0,0.0,0.7035397867986185,0.0,1.05e-08
6317.0,0.9404876110389566,0.0,0.43636334,0.0,0.0,0.0,0.9404876110389566,0.0,0.0,0.0,0.0,0.0,0.0,0.7396362301199467,0.0,0.0,0.7357407233378881,0.0,1.05e-08
6318.0,0.8985385526303092,0.0,0.436552367,0.0,0.0,0.0,0.8985385526303092,0.0,0.0,0.0,0.0,0.0,0.0,0.7396362216826203,0.0,0.0,0.7784159023536475,0.0,1.05e-08
6319.0,0.8716389062939423,0.0,0.441424987,0.0,0.0,0.0,0.8716389062939423,0.0,0.0,0.0,0.0,0.0,0.0,0.7396362132452942,0.0,0.0,0.8240330323967147,0.0,1.05e-08
6320.0,0.8598529125480926,0.0,0.446118837,0.0,0.0,0.0,0.8598529125480926,0.0,0.0,0.0,0.0,0.0,0.0,0.739636204807968,0.0,0.0,0.8538497900635545,0.0,1.05e-08
6321.0,0.8761807109332859,0.0,0.446087249,0.0,0.0,0.0,0.8761807109332859,0.0,0.0,0.0,0.0,0.0,0.0,0.7396361963706419,0.0,0.0,0.8374006508236821,0.0,1.05e-08
6322.0,0.9259521231125707,0.0,0.452397743,0.0,0.0,0.0,0.9259521231125707,0.0,0.0,0.0,0.0,0.0,0.0,0.7396361879333159,0.0,0.0,0.8118701128817132,0.0,1.05e-08
6323.0,0.9705371841195359,0.0,0.459643098,0.0,0.0,0.0,0.9705371841195359,0.0,0.0,0.0,0.0,0.0,0.0,0.7396361794959901,0.0,0.0,0.7951170630231156,0.0,1.05e-08
6324.0,1.005608224375627,0.0,0.448084661,0.0,0.0,0.0,1.005608224375627,0.0,0.0,0.0,0.0,0.0,0.0,0.7396361710586643,0.0,0.0,0.7156459143607827,0.0,1.05e-08
6325.0,1.0468463543824535,0.063446383,0.420207562,0.0,0.0,0.10535280033241688,0.9414935540500367,0.0,0.0,0.0,0.0,0.0,0.0,0.7396361626213386,0.0,1.3877787807814457e-17,0.6726746337354328,0.0,1.05e-08
6326.0,1.090577016496869,0.438512823,0.431881125,0.0,0.0,0.7281511049215126,0.3624259115753563,0.0,0.0,0.0,0.0,0.0,0.0,0.7396361541840131,0.0,0.0,1.2965846249365969,0.0,1.05e-08
6327.0,1.1311920134767983,0.715670919,0.450978109,0.0,0.0,1.1883724787451526,0.0,0.0,0.0,0.0,0.0,0.057180465268354186,0.0,0.7396361457466876,0.0,0.0,1.732368911855632,0.0,1.0000088925795854e-08
6328.0,1.1656185071999134,0.756324877,0.448445011,0.0,0.0,1.2357365729941259,0.0,0.0,0.0,0.0,0.0,0.07011806579421255,0.0,0.7676545652908557,0.0,0.020141855142916443,1.7226383725272059,0.0,1e-08
6329.0,1.1964089875908241,0.75539187,0.430890332,0.0,0.0,1.2543291688170943,0.0,0.0,0.0,0.0,0.0,0.05792018122627,0.0,0.8020124087730771,0.0,0.0,1.6552045446976495,0.0,1.0000089153945888e-08
6330.0,1.2181458376115581,0.741775906,0.408609526,0.0,0.0,1.2317198431345666,0.0,0.0,0.0,0.0,0.0,0.013574005523008636,0.0,0.8303932884250731,0.0,2.220446049250313e-16,1.569615965395929,0.0,1.0000089268020905e-08
6331.0,1.2272101747347743,0.731066051,0.386066799,0.0,0.0,1.2139361151732087,0.013274059561565781,0.0,0.0,0.0,0.0,0.0,0.0,0.8370445416587189,0.0,0.0,1.4697471938873838,0.0,1.05e-08
6332.0,1.2289211138704816,0.734019857,0.365573739,0.0,0.0,1.2188409138240428,0.010080200046438994,0.0,0.0,0.0,0.0,0.0,0.0,0.837044532110217,0.0,0.0,1.3942198486604147,0.0,1.05e-08
6333.0,1.2189252892328315,0.73637568,0.348170987,0.0,0.0,1.2227527609365487,0.0,0.0,0.0,0.0,0.0,0.0038274717037172726,0.0,0.8370445225617152,0.0,2.220446049250313e-16,1.3374498270577726,0.0,1.0000089610245968e-08
6334.0,1.191899303210599,0.713016343,0.335905869,0.0,0.0,1.1839645518930384,0.007934751317560553,0.0,0.0,0.0,0.0,0.0,0.0,0.8389199741480349,0.0,0.0,1.2824003517671227,0.0,1.05e-08
6335.0,1.1652908805569056,0.6102563,0.343975531,0.0,0.0,1.013331368716472,0.1519595118404335,0.0,0.0,0.0,0.0,0.0,0.0,0.8389199645781391,0.0,0.0,1.1693740616777284,0.0,1.05e-08
6336.0,1.143849536920061,0.355639825,0.414435996,0.0,0.0,0.5905403854697389,0.5533091514503221,0.0,0.0,0.0,0.0,0.0,0.0,0.8389199550082436,0.0,1.1102230246251565e-16,1.0386883781333698,0.0,1.05e-08
6337.0,1.1024615123706818,0.026313297,0.474125711,0.0,0.0,0.04369326341154206,1.0587682489591397,0.0,0.0,0.0,0.0,0.0,0.0,0.838919945438348,0.0,6.938893903907228e-18,0.7625189169947355,0.0,1.05e-08
6338.0,1.0509577475496106,0.0,0.475376385,0.0,0.0,0.0,1.0509577475496106,0.0,0.0,0.0,0.0,0.0,0.0,0.8389199358684526,0.0,0.0,0.7751337064910422,0.0,1.05e-08
6339.0,0.9920663231313042,0.0,0.467459819,0.0,0.0,0.0,0.9920663231313042,0.0,0.0,0.0,0.0,0.0,0.0,0.8389199262985574,0.0,0.0,0.8036147572052595,0.0,1.05e-08
6340.0,0.931877240244614,0.0,0.460138512,0.0,0.0,0.0,0.931877240244614,0.0,0.0,0.0,0.0,0.0,0.0,0.8389199167286623,0.0,0.0,0.8356800700289753,0.0,1.05e-08
6341.0,0.8794783908694429,0.0,0.451909248,0.0,0.0,0.0,0.8794783908694429,0.0,0.0,0.0,0.0,0.0,0.0,0.8389199071587671,0.0,0.0,0.8564673603582665,0.0,1.05e-08
6342.0,0.8409726242382894,0.0,0.444355605,0.0,0.0,0.0,0.8409726242382894,0.0,0.0,0.0,0.0,0.0,0.0,0.8389198975888722,0.0,0.0,0.865956870893371,0.0,1.05e-08
6343.0,0.8136596972345989,0.0,0.437010304,0.0,0.0,0.0,0.8136596972345989,0.0,0.0,0.0,0.0,0.0,0.0,0.8389198880189773,0.0,0.0,0.8650538582612377,0.0,1.05e-08
6344.0,0.7977109179070029,0.0,0.427424932,0.0,0.0,0.0,0.7977109179070029,0.0,0.0,0.0,0.0,0.0,0.0,0.8389198784490826,0.0,0.0,0.8441817805893833,0.0,1.05e-08
6345.0,0.794289039635588,0.0,0.418496958,0.0,0.0,0.0,0.794289039635588,0.0,0.0,0.0,0.0,0.0,0.0,0.8389198688791879,0.0,0.0,0.8133081037223218,0.0,1.05e-08
6346.0,0.8047281238490721,0.0,0.412357555,0.0,0.0,0.0,0.8047281238490721,0.0,0.0,0.0,0.0,0.0,0.0,0.8389198593092934,0.0,0.0,0.7792853672598695,0.0,1.05e-08
6347.0,0.8208846141856339,0.0,0.404966132,0.0,0.0,0.0,0.820884614185634,0.0,0.0,0.0,0.0,0.0,0.0,0.8389198497393989,0.0,0.0,0.7347357661180675,0.0,1.05e-08
6348.0,0.8493131848560374,0.0,0.380974709,0.0,0.0,0.0,0.8493131848560374,0.0,0.0,0.0,0.0,0.0,0.0,0.8389198401695046,0.0,0.0,0.6141475217807144,0.0,1.05e-08
6349.0,0.8929774651016079,0.083394509,0.308985983,0.0,0.0,0.13847668913603703,0.754500775965571,0.0,0.0,0.0,0.0,0.0,0.0,0.8389198305996104,0.0,0.0,0.43242537514025303,0.0,1.05e-08
6350.0,0.9327616180456743,0.479931379,0.300264529,0.0,0.0,0.79692667027289,0.13583494777278424,0.0,0.0,0.0,0.0,0.0,0.0,0.8389198210297163,0.0,1.1102230246251565e-16,1.0175889656983101,0.0,1.05e-08
6351.0,0.9699397472999334,0.738801976,0.279521452,0.0,0.0,1.0400578130941458,0.0,0.0,0.0,0.0,0.0,0.07011806579421255,0.0,0.8389198114598223,0.0,0.18672381546178096,1.073742303623758,0.0,1e-08
6352.0,1.0011820526691098,0.774117257,0.260032135,0.0,0.0,1.0713001184633222,0.0,0.0,0.0,0.0,0.0,0.07011806579421255,0.0,0.8732776541290926,0.0,0.2141225794799042,0.9988768362977165,0.0,1e-08
6353.0,1.0242208438594436,0.767035475,0.246137378,0.0,0.0,1.0943389096536562,0.0,0.0,0.0,0.0,0.0,0.07011806579421255,0.0,0.9076354964064292,0.0,0.17932448019719716,0.9455020835453863,0.0,1e-08
6354.0,1.0402167329004133,0.754034119,0.235647668,0.0,0.0,1.110334798694626,0.0,0.0,0.0,0.0,0.0,0.07011806579421255,0.0,0.9419933382918322,0.0,0.14173982284584685,0.9052073394420065,0.0,1e-08
6355.0,1.0501868613307686,0.742304735,0.226803208,0.0,0.0,1.1203049271249812,0.0,0.0,0.0,0.0,0.0,0.07011806579421255,0.0,0.9763511797853015,0.0,0.11229303724223327,0.8712325915764717,0.0,1e-08
6356.0,1.0549513664333332,0.747044623,0.216574049,0.0,0.0,1.1250694322275459,0.0,0.0,0.0,0.0,0.0,0.07011806579421255,0.0,1.0107090208868372,0.0,0.1153991222418973,0.8319387174562353,0.0,1e-08
6357.0,1.0563839299900144,0.75062074,0.20799409,0.0,0.0,1.126501995784227,0.0,0.0,0.0,0.0,0.0,0.07011806579421255,0.0,1.0450668615964391,0.0,0.119904705549575,0.7989800129427177,0.0,1e-08
6358.0,1.0485829897254557,0.727095286,0.198823487,0.0,0.0,1.1187010555196681,0.0,0.0,0.0,0.0,0.0,0.07011806579421255,0.0,1.0794247019141077,0.0,0.08864159927910187,0.7637524326608331,0.0,1e-08
6359.0,1.040364486092358,0.620951105,0.226132669,0.0,0.0,1.0310901061335307,0.00927437995882741,0.0,0.0,0.0,0.0,0.0,0.0,1.1137825418398424,0.0,0.0,0.8593824304553114,0.0,1.05e-08
6360.0,1.0297904967905762,0.335567597,0.330326961,0.0,0.0,0.5572104251359757,0.47258007165460053,0.0,0.0,0.0,0.0,0.0,0.0,1.1137825291344794,0.0,-1.1102230246251565e-16,0.7963244418107032,0.0,1.05e-08
6361.0,0.9999058077068048,0.023770747,0.411699991,0.0,0.0,0.03947135587608513,0.9604344518307197,0.0,0.0,0.0,0.0,0.0,0.0,1.1137825164291164,0.0,6.938893903907228e-18,0.6210530997516197,0.0,1.05e-08
6362.0,0.9593871715042308,0.0,0.435656727,0.0,0.0,0.0,0.9593871715042308,0.0,0.0,0.0,0.0,0.0,0.0,1.1137825037237539,0.0,0.0,0.7141268085181922,0.0,1.05e-08
6363.0,0.9104701582174957,0.0,0.431094129,0.0,0.0,0.0,0.9104701582174956,0.0,0.0,0.0,0.0,0.0,0.0,1.1137824910183913,0.0,0.0,0.7455172439627761,0.0,1.05e-08
6364.0,0.8589985136555428,0.0,0.412736566,0.0,0.0,0.0,0.8589985136555428,0.0,0.0,0.0,0.0,0.0,0.0,1.1137824783130288,0.0,0.0,0.7264708948483859,0.0,1.05e-08
6365.0,0.8129187899242675,0.0,0.39184369,0.0,0.0,0.0,0.8129187899242675,0.0,0.0,0.0,0.0,0.0,0.0,1.1137824656076665,0.0,0.0,0.692293576964245,0.0,1.05e-08
6366.0,0.7793938048070759,0.0,0.372968978,0.0,0.0,0.0,0.7793938048070759,0.0,0.0,0.0,0.0,0.0,0.0,1.1137824529023044,0.0,0.0,0.6533140133317579,0.0,1.05e-08
6367.0,0.7553078931694819,0.0,0.357218944,0.0,0.0,0.0,0.7553078931694819,0.0,0.0,0.0,0.0,0.0,0.0,1.1137824401969423,0.0,0.0,0.616898386828685,0.0,1.05e-08
6368.0,0.7408644833192355,0.0,0.34790535,0.0,0.0,0.0,0.7408644833192355,0.0,0.0,0.0,0.0,0.0,0.0,1.1137824274915806,0.0,0.0,0.5955649366024591,0.0,1.05e-08
6369.0,0.7356288810829342,0.0,0.336019952,0.0,0.0,0.0,0.7356288810829342,0.0,0.0,0.0,0.0,0.0,0.0,1.113782414786219,0.0,0.0,0.5551444557843365,0.0,1.05e-08
6370.0,0.7418901902604168,0.0,0.32787727,0.0,0.0,0.0,0.7418901902604167,0.0,0.0,0.0,0.0,0.0,0.0,1.1137824020808573,0.0,0.0,0.5176041801239675,0.0,1.05e-08
6371.0,0.754558420456719,0.0,0.324212975,0.0,0.0,0.0,0.754558420456719,0.0,0.0,0.0,0.0,0.0,0.0,1.1137823893754961,0.0,0.0,0.49086007658662034,0.0,1.05e-08
6372.0,0.7804966003701413,0.0,0.301901817,0.0,0.0,0.0,0.7804966003701413,0.0,0.0,0.0,0.0,0.0,0.0,1.1137823766701347,0.0,0.0,0.37921672443678,0.0,1.05e-08
6373.0,0.8226041187237729,0.072601346,0.221228372,0.0,0.0,0.12055462813384828,0.7020494905899247,0.0,0.0,0.0,0.0,0.0,0.0,1.1137823639647737,0.0,1.3877787807814457e-17,0.147768153381865,0.0,1.05e-08
6374.0,0.8636816474350074,0.456702149,0.130985568,0.0,0.0,0.7583545040697232,0.10532714336528434,0.0,0.0,0.0,0.0,0.0,0.0,1.1137823512594125,0.0,0.0,0.3978354744569299,0.0,1.05e-08
6375.0,0.9028983424679817,0.686825522,0.127849414,0.0,0.0,0.9730164082621943,0.0,0.0,0.0,0.0,0.0,0.07011806579421255,0.0,1.1137823385540517,0.0,0.16745825177436002,0.4911155237749249,0.0,1e-08
6376.0,0.9372284754137415,0.739006004,0.145306785,0.0,0.0,1.007346541207954,0.0,0.0,0.0,0.0,0.0,0.07011806579421255,0.0,1.1481401780878553,0.0,0.21977387610360943,0.558175556622617,0.0,1e-08
6377.0,0.9648047885422031,0.738012881,0.161587826,0.0,0.0,1.0349228543364157,0.0,0.0,0.0,0.0,0.0,0.07011806579421255,0.0,1.182498017229725,0.0,0.19054848096010946,0.6207168833925311,0.0,1e-08
6378.0,0.9880341599366395,0.726007,0.184481916,0.0,0.0,1.058152225730852,0.0,0.0,0.0,0.0,0.0,0.07011806579421255,0.0,1.2168558559796614,0.0,0.1473833287693469,0.7086613068350998,0.0,1e-08
6379.0,1.0084647860865579,0.716299765,0.205365163,0.0,0.0,1.0785828518807703,0.0,0.0,0.0,0.0,0.0,0.07011806579421255,0.0,1.2512136943376642,0.0,0.11083382645378737,0.7888813600026968,0.0,1e-08
6380.0,1.0273236608902823,0.719947044,0.220547059,0.0,0.0,1.0974417266844947,0.0,0.0,0.0,0.0,0.0,0.07011806579421255,0.0,1.2855715323037331,0.0,0.09803126310667687,0.8472004760053438,0.0,1e-08
6381.0,1.0430283262485782,0.720652049,0.23315696,0.0,0.0,1.1131463920427909,0.0,0.0,0.0,0.0,0.0,0.07011806579421255,0.0,1.3199293698778685,0.0,0.08349725945494901,0.8956396353304303,0.0,1e-08
6382.0,1.047850647817556,0.69168313,0.247886195,0.0,0.0,1.132714515170858,0.0,0.0,0.014745801559089333,0.0,0.0,0.07011806579421255,0.0,1.3542872070600702,0.0,0.01582620917888411,0.9522199178323819,0.0,1e-08
6383.0,1.049407409709495,0.561632804,0.303063804,0.0,0.0,0.932591991255789,0.11681541845370604,0.0,0.0,0.0,0.013271221403180399,0.0,0.0,1.3886450438503386,0.0,1.1102230246251565e-16,1.0473615158158651,0.0,1.05e-08
6384.0,1.046574402855251,0.270839728,0.399848279,0.0,0.0,0.44972971565723613,0.5968446871980149,0.0,0.0,0.0,0.013271206338618849,0.0,0.0,1.388645028009509,0.0,5.551115123125783e-17,0.9391161813561992,0.0,1.05e-08
6385.0,1.0160430258878956,0.019373479,0.457572837,0.0,0.0,0.03216968672321749,0.9838733391646781,0.0,0.0,0.0,0.013271191274074397,0.0,0.0,1.3886450121686797,0.0,0.0,0.7738282918215489,0.0,1.05e-08
6386.0,0.9693872788430967,0.0,0.472354048,0.0,0.0,0.0,0.9693872788430967,0.0,0.0,0.0,0.013271176209547047,0.0,0.0,1.3886449963278507,0.0,0.0,0.8450942931313047,0.0,1.05e-08
6387.0,0.9117228483231138,0.0,0.463257347,0.0,0.0,0.0,0.9117228483231138,0.0,0.0,0.0,0.013271161145036795,0.0,0.0,1.3886449804870216,0.0,0.0,0.8678150274976323,0.0,1.05e-08
6388.0,0.8541033861658966,0.0,0.445965419,0.0,0.0,0.0,0.8541033861658966,0.0,0.0,0.0,0.013271146080543644,0.0,0.0,1.388644964646193,0.0,0.0,0.8590099827986952,0.0,1.05e-08
6389.0,0.8114669542121152,0.0,0.425725211,0.0,0.0,0.0,0.8114669542121152,0.0,0.0,0.0,0.013271131016067594,0.0,0.0,1.3886449488053643,0.0,0.0,0.8238965053689778,0.0,1.05e-08
6390.0,0.7825822758622303,0.0,0.409591067,0.0,0.0,0.0,0.7825822758622302,0.0,0.0,0.0,0.013271115951608644,0.0,0.0,1.3886449329645358,0.0,0.0,0.7908041410926051,0.0,1.05e-08
6391.0,0.7649246987495347,0.0,0.397572486,0.0,0.0,0.0,0.7649246987495346,0.0,0.0,0.0,0.013271100887166794,0.0,0.0,1.3886449171237074,0.0,0.0,0.7622940314074063,0.0,1.05e-08
6392.0,0.7626591498063827,0.0,0.388233197,0.0,0.0,0.0,0.7626591498063827,0.0,0.0,0.0,0.013271085822742045,0.0,0.0,1.3886449012828794,0.0,0.0,0.7286840165492222,0.0,1.05e-08
6393.0,0.7851154936313691,0.0,0.374143287,0.0,0.0,0.0,0.7851154936313691,0.0,0.0,0.0,0.013271070758334395,0.0,0.0,1.3886448854420514,0.0,0.0,0.652103267198282,0.0,1.05e-08
6394.0,0.8393687526329766,0.0,0.359050119,0.0,0.0,0.0,0.8393687526329766,0.0,0.0,0.0,0.013271055693943844,0.0,0.0,1.388644869601224,0.0,0.0,0.5398717283138826,0.0,1.05e-08
6395.0,0.8918339838769924,0.0,0.343542107,0.0,0.0,0.0,0.8918339838769924,0.0,0.0,0.0,0.013271040629570394,0.0,0.0,1.3886448537603966,0.0,0.0,0.4278346523675687,0.0,1.05e-08
6396.0,0.92483433809525,0.0,0.298617607,0.0,0.0,0.0,0.92483433809525,0.0,0.0,0.0,0.013271025565214045,0.0,0.0,1.388644837919569,0.0,0.0,0.22226315638540295,0.0,1.05e-08
6397.0,0.9554727825930002,0.066653358,0.216466036,0.0,0.0,0.1106779864324039,0.8315238007240435,0.0,0.0,0.013270995436552645,0.013271010500874796,0.0,0.0,1.388644822078742,0.0,1.3877787807814457e-17,1.1102230246251565e-16,0.0,1.1111300301162482e-08
6398.0,0.9965438872524109,0.440240732,0.16923126,0.0,0.0,0.731020300031809,0.265523587220602,0.0,0.0,0.0,0.0,0.0,0.0,1.3886448062379149,0.0,0.0,0.3845544717526719,0.0,1.05e-08
