time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8330.0,1.0508185597600974,0.0,0.708323975,0.0,0.0,0.0,1.0508185597600974,0.0,0.0,0.0,0.0,0.0,0.0,4.359825604830912,0.0,0.0,1.0121340674517185,0.0,1.05e-08
8331.0,1.0088095435344289,0.0,0.701643081,0.0,0.0,0.0,1.0088095435344289,0.0,0.0,0.0,0.0,0.0,0.0,4.3598255551289,0.0,0.0,1.0346853661415323,0.0,1.05e-08
8332.0,0.9580723822309838,0.0,0.687385265,0.0,0.0,0.0,0.9580723822309838,0.0,0.0,0.0,0.0,0.0,0.0,4.359825505426889,0.0,0.0,1.0438974626248823,0.0,1.05e-08
8333.0,0.9141147369521316,0.0,0.667389035,0.0,0.0,0.0,0.9141147369521316,0.0,0.0,0.0,0.0,0.0,0.0,4.359825455724877,0.0,0.0,1.029617244060665,0.0,1.05e-08
8334.0,0.8800758276890454,0.0,0.64882922,0.0,0.0,0.0,0.8800758276890455,0.0,0.0,0.0,0.0,0.0,0.0,4.359825406022868,0.0,0.0,1.0096017651254479,0.0,1.05e-08
8335.0,0.8580177750771272,0.0,0.634948929,0.0,0.0,0.0,0.8580177750771272,0.0,0.0,0.0,0.0,0.0,0.0,4.359825356320857,0.0,0.0,0.9912342726541088,0.0,1.05e-08
8336.0,0.8488228155668295,0.0,0.625149756,0.0,0.0,0.0,0.8488228155668295,0.0,0.0,0.0,0.0,0.0,0.0,4.3598253066188475,0.0,0.0,0.9718897073165386,0.0,1.05e-08
8337.0,0.853833575989302,0.0,0.622908266,0.0,0.0,0.0,0.853833575989302,0.0,0.0,0.0,0.0,0.0,0.0,4.35982525691684,0.0,0.0,0.9603507368551939,0.0,1.05e-08
8338.0,0.8788445510895062,0.0,0.621233004,0.0,0.0,0.0,0.8788445510895062,0.0,0.0,0.0,0.0,0.0,0.0,4.359825207214831,0.0,0.0,0.9304606580310641,0.0,1.05e-08
8339.0,0.9392220728296911,0.0,0.616534905,0.0,0.0,0.0,0.9392220728296911,0.0,0.0,0.0,0.0,0.0,0.0,4.359825157512823,0.0,0.0,0.8564001945622003,0.0,1.05e-08
8340.0,1.0015032552602938,0.0,0.613496306,0.0,0.0,0.0,1.0015032552602938,0.0,0.0,0.0,0.0,0.0,0.0,4.359825107810816,0.0,0.0,0.7852692682130846,0.0,1.05e-08
8341.0,1.029691994662613,0.0,0.608458784,0.0,0.0,0.0,1.029691994662613,0.0,0.0,0.0,0.0,0.0,0.0,4.35982505810881,0.0,0.0,0.7424090372174765,0.0,1.05e-08
8342.0,1.0443452568724332,0.047998958,0.566061162,0.0,0.0,0.0975507043535777,0.9467945525188556,0.0,0.0,0.0,0.0,0.0,0.0,4.359825008406804,0.0,0.0,0.7018258563985095,0.0,1.05e-08
8343.0,1.047544434680627,0.39818732,0.448021747,0.0,0.0,0.8092561828251238,0.2382882518555033,0.0,0.0,0.0,0.0,0.0,0.0,4.359824958704799,0.0,-1.1102230246251565e-16,1.0665491850273545,0.0,1.05e-08
8344.0,1.041214602283692,0.471676708,0.366471271,0.0,0.0,0.9586123743056421,0.08260222797804978,0.0,0.0,0.0,0.0,0.0,0.0,4.359824909002794,0.0,0.0,0.9847241621912275,0.0,1.05e-08
8345.0,1.0292230388794843,0.481274262,0.33431486,0.0,0.0,0.9781179675889692,0.05110507129051507,0.0,0.0,0.0,0.0,0.0,0.0,4.359824859300789,0.0,0.0,0.922567630883586,0.0,1.05e-08
8346.0,1.0195077311714684,0.466914321,0.325662302,0.0,0.0,0.948933534897205,0.07057419627426341,0.0,0.0,0.0,0.0,0.0,0.0,4.359824809598786,0.0,0.0,0.8778984309507968,0.0,1.05e-08
8347.0,1.0105526029292549,0.460440023,0.324990998,0.0,0.0,0.9357754923810536,0.07477711054820128,0.0,0.0,0.0,0.0,0.0,0.0,4.359824759896783,0.0,0.0,0.8717403825866175,0.0,1.05e-08
8348.0,1.0041007135476696,0.466204325,0.33374251,0.0,0.0,0.9474905742002617,0.056610139347407794,0.0,0.0,0.0,0.0,0.0,0.0,4.35982471019478,0.0,0.0,0.9153956265406744,0.0,1.05e-08
8349.0,1.0113684575108626,0.460723337,0.385082448,0.0,0.0,0.9363512857191764,0.07501717179168622,0.0,0.0,0.0,0.0,0.0,0.0,4.359824660492778,0.0,0.0,1.046513195431529,0.0,1.05e-08
8350.0,1.0344757719206488,0.351073237,0.462551876,0.0,0.0,0.7135038545845206,0.3209719173361282,0.0,0.0,0.0,0.0,0.0,0.0,4.359824610790778,0.0,0.0,1.0261836802362314,0.0,1.05e-08
8351.0,1.0509149205374526,0.064800708,0.521883434,0.0,0.0,0.1316977486888469,0.9192171718486057,0.0,0.0,0.0,0.0,0.0,0.0,4.359824561088776,0.0,0.0,0.6007381582934024,0.0,1.05e-08
8352.0,1.05048022636405,0.000607069,0.547185661,0.0,0.0,0.0012337769611836585,1.0492464494028664,0.0,0.0,0.0,0.0,0.0,0.0,4.359824511386776,0.0,0.0,0.5444001540917902,0.0,1.05e-08
8353.0,1.039981184333545,0.0,0.559801336,0.0,0.0,0.0,1.039981184333545,0.0,0.0,0.0,0.0,0.0,0.0,4.359824461684776,0.0,0.0,0.5904078432549744,0.0,1.05e-08
8354.0,1.0157796397631245,0.0,0.560041961,0.0,0.0,0.0,1.0157796397631245,0.0,0.0,0.0,0.0,0.0,0.0,4.359824411982777,0.0,0.0,0.6153101942267634,0.0,1.05e-08
8355.0,0.9799505613918388,0.0,0.556087546,0.0,0.0,0.0,0.9799505613918388,0.0,0.0,0.0,0.0,0.0,0.0,4.359824362280778,0.0,0.0,0.6396222675251432,0.0,1.05e-08
8356.0,0.9364854267528023,0.0,0.549839983,0.0,0.0,0.0,0.9364854267528023,0.0,0.0,0.0,0.0,0.0,0.0,4.35982431257878,0.0,0.0,0.6648917361138792,0.0,1.05e-08
8357.0,0.894979627919989,0.0,0.547510608,0.0,0.0,0.0,0.894979627919989,0.0,0.0,0.0,0.0,0.0,0.0,4.359824262876783,0.0,0.0,0.699613364926171,0.0,1.05e-08
8358.0,0.8622662146831893,0.0,0.544537451,0.0,0.0,0.0,0.8622662146831893,0.0,0.0,0.0,0.0,0.0,0.0,4.359824213174787,0.0,0.0,0.7236676302860924,0.0,1.05e-08
8359.0,0.8403045228486264,0.0,0.539398528,0.0,0.0,0.0,0.8403045228486264,0.0,0.0,0.0,0.0,0.0,0.0,4.359824163472791,0.0,0.0,0.7306625059771116,0.0,1.05e-08
8360.0,0.8272658389971587,0.0,0.533077323,0.0,0.0,0.0,0.8272658389971587,0.0,0.0,0.0,0.0,0.0,0.0,4.359824113770794,0.0,0.0,0.7252910457107066,0.0,1.05e-08
8361.0,0.8253728850597801,0.0,0.535573085,0.0,0.0,0.0,0.8253728850597801,0.0,0.0,0.0,0.0,0.0,0.0,4.3598240640688,0.0,0.0,0.7344527621868591,0.0,1.05e-08
8362.0,0.8353687096974303,0.0,0.536669802,0.0,0.0,0.0,0.8353687096974303,0.0,0.0,0.0,0.0,0.0,0.0,4.359824014366804,0.0,0.0,0.7276510624077637,0.0,1.05e-08
8363.0,0.8585702435339639,0.0,0.537506042,0.0,0.0,0.0,0.8585702435339639,0.0,0.0,0.0,0.0,0.0,0.0,4.359823964664811,0.0,0.0,0.7068850292261097,0.0,1.05e-08
8364.0,0.8933907457689315,0.0,0.542879491,0.0,0.0,0.0,0.8933907457689315,0.0,0.0,0.0,0.0,0.0,0.0,4.359823914962817,0.0,0.0,0.6877143865511531,0.0,1.05e-08
8365.0,0.9296416702099725,0.0,0.539544243,0.0,0.0,0.0,0.9296416702099725,0.0,0.0,0.0,0.0,0.0,0.0,4.359823865260824,0.0,0.0,0.641749745129118,0.0,1.05e-08
8366.0,0.9591045132239887,0.045498805,0.478802009,0.0,0.0,0.09246951725485547,0.8666349959691332,0.0,0.0,0.0,0.0,0.0,0.0,4.3598238155588325,0.0,0.0,0.5278481745050069,0.0,1.05e-08
8367.0,0.9684279537707601,0.304345884,0.374789654,0.0,0.0,0.6185374972371744,0.3498904565335857,0.0,0.0,0.0,0.0,0.0,0.0,4.359823765856841,0.0,0.0,0.7416627432167229,0.0,1.05e-08
8368.0,0.9626077628185037,0.45490617,0.308419115,0.0,0.0,0.9245287636929191,0.038078999125584434,0.0,0.0,0.0,0.0,0.0,0.0,4.35982371615485,0.0,1.1102230246251565e-16,0.860173842833624,0.0,1.05e-08
8369.0,0.9474491418652207,0.49822842,0.301666098,0.0,0.0,1.0125747583930913,0.0,0.0,0.0,0.0,0.0,0.06512561652787059,0.0,4.359823666452859,0.0,0.0,0.8785850703554643,0.0,1.0499962055168162e-08
8370.0,0.9290313852867226,0.478575685,0.328877428,0.0,0.0,0.972633513382643,0.0,0.0,0.0,0.0,0.0,0.04360212809592059,0.0,4.391735168849525,0.0,1.1102230246251565e-16,0.957836495825607,0.0,1.0499962174867731e-08
8371.0,0.9130526270506161,0.467218042,0.357690408,0.0,0.0,0.9495508024111575,0.0,0.0,0.0,0.0,0.0,0.03649817536054138,0.0,4.413100161550745,0.0,-1.1102230246251565e-16,1.0417526343253685,0.0,1.0499962294567302e-08
8372.0,0.9053073619018628,0.471018715,0.384329728,0.0,0.0,0.9572751019296516,0.0,0.0,0.0,0.0,0.0,0.051967740027788874,0.0,4.430984217168068,0.0,1.1102230246251565e-16,1.1193381137398357,0.0,1.0499962414266875e-08
8373.0,0.9120975846794953,0.468789439,0.429510567,0.0,0.0,0.9527444318263855,0.0,0.0,0.0,0.0,0.0,0.040646847146890173,0.0,4.456448359268465,0.0,1.1102230246251565e-16,1.2509246953103441,0.0,1.0499962533966449e-08
8374.0,0.9377702371175388,0.383470207,0.4862886,0.0,0.0,0.7793458514549887,0.15842438566255013,0.0,0.0,0.0,0.0,0.0,0.0,4.4763652635669295,0.0,0.0,1.2578630482805915,0.0,1.05e-08
8375.0,0.9647298412709269,0.151913734,0.518964987,0.0,0.0,0.3087419471206447,0.6559878941502822,0.0,0.0,0.0,0.0,0.0,0.0,4.476365212536365,0.0,-5.551115123125783e-17,0.8554676278269261,0.0,1.05e-08
8376.0,0.9748434401920111,0.001414864,0.536917371,0.0,0.0,0.0028754995007291687,0.971967940691282,0.0,0.0,0.0,0.0,0.0,0.0,4.476365161505802,0.0,4.336808689942018e-19,0.5917728618138307,0.0,1.05e-08
8377.0,0.9748755604511296,0.0,0.544784963,0.0,0.0,0.0,0.9748755604511296,0.0,0.0,0.0,0.0,0.0,0.0,4.476365110475238,0.0,0.0,0.6117791489088663,0.0,1.05e-08
8378.0,0.9599931737262648,0.0,0.540617288,0.0,0.0,0.0,0.9599931737262648,0.0,0.0,0.0,0.0,0.0,0.0,4.476365059444676,0.0,0.0,0.6145234231399177,0.0,1.05e-08
8379.0,0.9367445301763575,0.0,0.530202629,0.0,0.0,0.0,0.9367445301763575,0.0,0.0,0.0,0.0,0.0,0.0,4.476365008414114,0.0,0.0,0.6074399744497381,0.0,1.05e-08
8380.0,0.9062260013126494,0.0,0.512103333,0.0,0.0,0.0,0.9062260013126494,0.0,0.0,0.0,0.0,0.0,0.0,4.476364957383553,0.0,0.0,0.5852453500788907,0.0,1.05e-08
8381.0,0.872311290384821,0.0,0.495509156,0.0,0.0,0.0,0.872311290384821,0.0,0.0,0.0,0.0,0.0,0.0,4.476364906352992,0.0,0.0,0.5708304798449805,0.0,1.05e-08
8382.0,0.8447778042685173,0.0,0.483158121,0.0,0.0,0.0,0.8447778042685173,0.0,0.0,0.0,0.0,0.0,0.0,4.476364855322432,0.0,0.0,0.5623922905679232,0.0,1.05e-08
8383.0,0.8249617457430645,0.0,0.47179116,0.0,0.0,0.0,0.8249617457430645,0.0,0.0,0.0,0.0,0.0,0.0,4.4763648042918724,0.0,0.0,0.5491027323332427,0.0,1.05e-08
8384.0,0.815439159589759,0.0,0.458453658,0.0,0.0,0.0,0.815439159589759,0.0,0.0,0.0,0.0,0.0,0.0,4.476364753261313,0.0,0.0,0.5197806149858049,0.0,1.05e-08
8385.0,0.8128481253542069,0.0,0.451786939,0.0,0.0,0.0,0.8128481253542069,0.0,0.0,0.0,0.0,0.0,0.0,4.476364702230755,0.0,0.0,0.5029552155535105,0.0,1.05e-08
8386.0,0.818210067276374,0.0,0.45124636,0.0,0.0,0.0,0.818210067276374,0.0,0.0,0.0,0.0,0.0,0.0,4.476364651200196,0.0,0.0,0.4960188685460637,0.0,1.05e-08
8387.0,0.8347391526187093,0.0,0.448937406,0.0,0.0,0.0,0.8347391526187093,0.0,0.0,0.0,0.0,0.0,0.0,4.4763646001696396,0.0,0.0,0.472765088165118,0.0,1.05e-08
8388.0,0.8662341373596173,0.0,0.441146525,0.0,0.0,0.0,0.8662341373596173,0.0,0.0,0.0,0.0,0.0,0.0,4.476364549139083,0.0,0.0,0.41857961292197265,0.0,1.05e-08
8389.0,0.8999004516169299,0.0,0.425924465,0.0,0.0,0.0,0.8999004516169299,0.0,0.0,0.0,0.0,0.0,0.0,4.476364498108526,0.0,0.0,0.34057992893991507,0.0,1.05e-08
8390.0,0.9251191377260999,0.019704296,0.366413223,0.0,0.0,0.04004603503249765,0.8850731026936022,0.0,0.0,0.0,0.0,0.0,0.0,4.47636444707797,0.0,0.0,0.18208422603157481,0.0,1.05e-08
8391.0,0.9293140435669647,0.329283602,0.239682713,0.0,0.0,0.6692196798768663,0.26009436369009853,0.0,0.0,0.0,0.0,0.0,0.0,4.476364396047416,0.0,-1.1102230246251565e-16,0.4379676812669505,0.0,1.05e-08
8392.0,0.9209499280925298,0.493072208,0.160213461,0.0,0.0,1.002095528564886,0.0,0.0,0.0,0.0,0.0,0.0811456004723563,0.0,4.4763643450168615,0.0,0.0,0.46661244282271797,0.0,1.0499964808258603e-08
8393.0,0.9119305593320796,0.51308856,0.150596469,0.0,0.0,1.0427757707524175,0.0,0.0,0.0,0.0,0.0,0.13084521142033784,0.0,4.516125638217763,0.0,0.0,0.43860350960501204,0.0,1.0499964927958205e-08
8394.0,0.9024764963982266,0.478244945,0.161845044,0.0,0.0,0.9719613337916215,0.0,0.0,0.0,0.0,0.0,0.06948483739339498,0.0,4.580239740329896,0.0,0.0,0.47136433398433525,0.0,1.0499965047657806e-08
8395.0,0.8946434358745496,0.454989934,0.173197153,0.0,0.0,0.9246990014968206,0.0,0.0,0.0,0.0,0.0,0.030055565622270866,0.0,4.614287258437926,0.0,-1.1102230246251565e-16,0.5044266951530998,0.0,1.049996516735741e-08
8396.0,0.8914999331821609,0.460818589,0.180993784,0.0,0.0,0.9365448711651579,0.0,0.0,0.0,0.0,0.0,0.04504493798299712,0.0,4.629014432989964,0.0,1.1102230246251565e-16,0.5271339321979154,0.0,1.0499965287057014e-08
8397.0,0.9053716024200996,0.472035703,0.235517611,0.0,0.0,0.9593419779589007,0.0,0.0,0.0,0.0,0.0,0.053970375538801185,0.0,4.651086399830867,0.0,0.0,0.6859314261769841,0.0,1.0499965406756618e-08
8398.0,0.9415775584983748,0.40309632,0.309947725,0.0,0.0,0.8192329912315003,0.12234456726687451,0.0,0.0,0.0,0.0,0.0,0.0,4.677531830822495,0.0,0.0,0.780360262944577,0.0,1.05e-08
8399.0,0.982434528096996,0.139416711,0.375080574,0.0,0.0,0.2833436166824535,0.6990909114145426,0.0,0.0,0.0,0.0,0.0,0.0,4.677531777498632,0.0,-5.551115123125783e-17,0.39330957601695504,0.0,1.05e-08
8400.0,1.0027281078080095,0.000722158,0.418205345,0.0,0.0,0.0014676781432332545,1.0012604296647762,0.0,0.0,0.0,0.0,0.0,0.0,4.677531724174769,0.0,-2.168404344971009e-19,0.21673846015364884,0.0,1.05e-08
8401.0,1.0082078240136108,0.0,0.441527553,0.0,0.0,0.0,1.0082078240136108,0.0,0.0,0.0,0.0,0.0,0.0,4.677531670850907,0.0,0.0,0.2777156482898,0.0,1.05e-08
8402.0,0.9897322509686995,0.0,0.451787455,0.0,0.0,0.0,0.9897322509686995,0.0,0.0,0.0,0.0,0.0,0.0,4.677531617527046,0.0,0.0,0.32607259275918665,0.0,1.05e-08
8403.0,0.9547168858284135,0.0,0.449588172,0.0,0.0,0.0,0.9547168858284135,0.0,0.0,0.0,0.0,0.0,0.0,4.677531564203186,0.0,0.0,0.3546826733080083,0.0,1.05e-08
8404.0,0.910707848134972,0.0,0.43530514,0.0,0.0,0.0,0.910707848134972,0.0,0.0,0.0,0.0,0.0,0.0,4.677531510879326,0.0,0.0,0.35709320603915407,0.0,1.05e-08
8405.0,0.872778104817342,0.0,0.417198086,0.0,0.0,0.0,0.872778104817342,0.0,0.0,0.0,0.0,0.0,0.0,4.677531457555466,0.0,0.0,0.3422872013957383,0.0,1.05e-08
8406.0,0.8470240810561984,0.0,0.398942772,0.0,0.0,0.0,0.8470240810561984,0.0,0.0,0.0,0.0,0.0,0.0,4.6775314042316065,0.0,0.0,0.31487367851711623,0.0,1.05e-08
8407.0,0.833349416074186,0.0,0.384200004,0.0,0.0,0.0,0.833349416074186,0.0,0.0,0.0,0.0,0.0,0.0,4.677531350907748,0.0,0.0,0.28561088401531787,0.0,1.05e-08
8408.0,0.8308204810062629,0.0,0.373067695,0.0,0.0,0.0,0.8308204810062629,0.0,0.0,0.0,0.0,0.0,0.0,4.677531297583891,0.0,0.0,0.2557176127072902,0.0,1.05e-08
8409.0,0.8424822764168548,0.0,0.366148028,0.0,0.0,0.0,0.8424822764168549,0.0,0.0,0.0,0.0,0.0,0.0,4.6775312442600345,0.0,0.0,0.22390268720240636,0.0,1.05e-08
8410.0,0.8745104574591284,0.0,0.361601296,0.0,0.0,0.0,0.8745104574591284,0.0,0.0,0.0,0.0,0.0,0.0,4.677531190936178,0.0,0.0,0.17863241206805036,0.0,1.05e-08
8411.0,0.9464555551831577,0.0,0.3544382,0.0,0.0,0.0,0.9464555551831577,0.0,0.0,0.0,0.0,0.0,0.0,4.677531137612322,0.0,0.0,0.08582521136046672,0.0,1.05e-08
8412.0,1.0130858206983937,0.0,0.34457728,0.0,0.0,0.0,1.0035614071280046,0.0,0.0,0.0,0.0,0.0,0.009524413570389129,4.677531084288466,0.0,0.0,0.0,0.0,2.1428504494389544e-08
8413.0,1.0371203399213982,0.0,0.331337623,0.0,0.0,0.0,0.9650016715330979,0.0,0.0,0.0,0.0,0.0,0.07211866838830025,4.668006617394223,0.0,0.0,0.0,0.0,2.1428504738674504e-08
8414.0,1.033824801335849,0.019076089,0.295984693,0.0,0.0,0.03876929824729811,0.8620383067491578,0.0,0.0,0.0,0.0,0.0,0.1330171963393931,4.595887895790646,0.0,0.0,1.1102230246251565e-16,0.0,2.1428504982959458e-08
8415.0,1.02178398686766,0.214349988,0.221735352,0.0,0.0,0.4356342966357921,0.5861496902318678,0.0,0.0,0.0,0.0,0.0,0.0,4.462870647058131,0.0,-5.551115123125783e-17,0.05964170339438468,0.0,1.05e-08
8416.0,1.0022227490645463,0.335550334,0.152800208,0.0,0.0,0.6819558755375117,0.32026687352703476,0.0,0.0,0.0,0.0,0.0,0.0,4.462870596181405,0.0,0.0,0.12475489851182914,0.0,1.05e-08
8417.0,0.9804216585255755,0.394847429,0.12182426,0.0,0.0,0.8024683538161238,0.17795330470945184,0.0,0.0,0.0,0.0,0.0,0.0,4.462870545304681,0.0,-1.1102230246251565e-16,0.17685280957622565,0.0,1.05e-08
8418.0,0.9647084277648479,0.405919993,0.131854815,0.0,0.0,0.8249716843509254,0.1397367434139225,0.0,0.0,0.0,0.0,0.0,0.0,4.462870494427956,0.0,0.0,0.24428278241785234,0.0,1.05e-08
8419.0,0.9533464214393612,0.403988271,0.143767161,0.0,0.0,0.8210457482563273,0.13230067318303393,0.0,0.0,0.0,0.0,0.0,0.0,4.462870443551233,0.0,0.0,0.28641287169130714,0.0,1.05e-08
8420.0,0.9511601024687013,0.405592253,0.152273811,0.0,0.0,0.8243056018112829,0.1268545006574185,0.0,0.0,0.0,0.0,0.0,0.0,4.462870392674509,0.0,-1.1102230246251565e-16,0.31663417055126897,0.0,1.05e-08
8421.0,0.9645521091704716,0.393360384,0.206919909,0.0,0.0,0.7994461572268672,0.1651059519436045,0.0,0.0,0.0,0.0,0.0,0.0,4.462870341797786,0.0,0.0,0.43753632046286023,0.0,1.05e-08
8422.0,1.0033298273288276,0.326874495,0.298572395,0.0,0.0,0.6643235301580924,0.33900629717073527,0.0,0.0,0.0,0.0,0.0,0.0,4.462870290921065,0.0,0.0,0.5305685420519157,0.0,1.05e-08
8423.0,1.0460840335660433,0.129045316,0.365437682,0.0,0.0,0.2622653072870875,0.7838187262789558,0.0,0.0,0.0,0.0,0.0,0.0,4.462870240044343,0.0,0.0,0.28049739568217946,0.0,1.05e-08
8424.0,1.0677288055106378,0.001420407,0.409713515,0.0,0.0,0.002886764819326958,1.0648420406913108,0.0,0.0,0.0,0.0,0.0,0.0,4.462870189167621,0.0,0.0,0.1284248851859866,0.0,1.05e-08
8425.0,1.0711356943277976,0.0,0.438258214,0.0,0.0,0.0,1.0711356943277976,0.0,0.0,0.0,0.0,0.0,0.0,4.462870138290901,0.0,0.0,0.20526601714675508,0.0,1.05e-08
8426.0,1.051229699076813,0.0,0.458684601,0.0,0.0,0.0,1.051229699076813,0.0,0.0,0.0,0.0,0.0,0.0,4.462870087414181,0.0,0.0,0.28466268363486,0.0,1.05e-08
8427.0,1.011135050294602,0.0,0.479923029,0.0,0.0,0.0,1.011135050294602,0.0,0.0,0.0,0.0,0.0,0.0,4.462870036537462,0.0,0.0,0.386613026120576,0.0,1.05e-08
8428.0,0.9638497461710823,0.0,0.496339382,0.0,0.0,0.0,0.9638497461710823,0.0,0.0,0.0,0.0,0.0,0.0,4.462869985660743,0.0,0.0,0.48171000928628327,0.0,1.05e-08
8429.0,0.9235559517823372,0.0,0.50517475,0.0,0.0,0.0,0.9235559517823372,0.0,0.0,0.0,0.0,0.0,0.0,4.462869934784026,0.0,0.0,0.5477363021803673,0.0,1.05e-08
8430.0,0.8959410943429336,0.0,0.503331763,0.0,0.0,0.0,0.8959410943429336,0.0,0.0,0.0,0.0,0.0,0.0,4.462869883907308,0.0,0.0,0.5699835665299462,0.0,1.05e-08
8431.0,0.8805790450819005,0.0,0.491840004,0.0,0.0,0.0,0.8805790450819005,0.0,0.0,0.0,0.0,0.0,0.0,4.462869833030591,0.0,0.0,0.5518765320707294,0.0,1.05e-08
8432.0,0.878546903355009,0.0,0.475119688,0.0,0.0,0.0,0.878546903355009,0.0,0.0,0.0,0.0,0.0,0.0,4.462869782153875,0.0,0.0,0.5052117200907925,0.0,1.05e-08
8433.0,0.8879024641608987,0.0,0.452060493,0.0,0.0,0.0,0.8879024641608987,0.0,0.0,0.0,0.0,0.0,0.0,4.462869731277159,0.0,0.0,0.4286975869569797,0.0,1.05e-08
8434.0,0.9210998226350825,0.0,0.431591109,0.0,0.0,0.0,0.9210998226350825,0.0,0.0,0.0,0.0,0.0,0.0,4.462869680400443,0.0,0.0,0.3358843309689391,0.0,1.05e-08
8435.0,0.9936980322945196,0.0,0.421150744,0.0,0.0,0.0,0.9936980322945196,0.0,0.0,0.0,0.0,0.0,0.0,4.462869629523729,0.0,0.0,0.23287916183054314,0.0,1.05e-08
8436.0,1.0587115781007954,0.0,0.419073313,0.0,0.0,0.0,1.0587115781007954,0.0,0.0,0.0,0.0,0.0,0.0,4.462869578647014,0.0,0.0,0.16181521833823465,0.0,1.05e-08
8437.0,1.0769194823197197,0.0,0.419145126,0.0,0.0,0.0,1.0769194823197197,0.0,0.0,0.0,0.0,0.0,0.0,4.462869527770302,0.0,0.0,0.1438164653301217,0.0,1.05e-08
8438.0,1.0643176339922624,0.02486208,0.374145581,0.0,0.0,0.05052845971562543,1.013789174276637,0.0,0.0,0.0,0.0,0.0,0.0,4.462869476893589,0.0,0.0,0.0758882000966381,0.0,1.05e-08
8439.0,1.0378976501920638,0.309257094,0.269365096,0.0,0.0,0.6285187971380668,0.40937885305399707,0.0,0.0,0.0,0.0,0.0,0.0,4.462869426016876,0.0,0.0,0.3751314163779575,0.0,1.05e-08
8440.0,1.010021547978497,0.4868645,0.213221045,0.0,0.0,0.9894792903577704,0.02054225762072669,0.0,0.0,0.0,0.0,0.0,0.0,4.462869375140165,0.0,0.0,0.6004517091013496,0.0,1.05e-08
8441.0,0.9843189166319429,0.528303679,0.220499007,0.0,0.0,1.0736982248455562,0.0,0.0,0.0,0.0,0.0,0.08937930821361335,0.0,4.462869324263453,0.0,0.0,0.6421906102899405,0.0,1.0499970673540645e-08
8442.0,0.9686442301821574,0.505752077,0.237800441,0.0,0.0,1.027865466155221,0.0,0.0,0.0,0.0,0.0,0.05922123597306343,0.0,4.5066651344114135,0.0,-2.220446049250313e-16,0.6925800365758881,0.0,1.0499970793240312e-08
8443.0,0.9562051245009,0.491929233,0.242099528,0.0,0.0,0.9997726027982782,0.0,0.0,0.0,0.0,0.0,0.04356747829737819,0.0,4.535683488662231,0.0,0.0,0.705100878922446,0.0,1.0499970912939982e-08
8444.0,0.9530594804579035,0.510659031,0.255935021,0.0,0.0,1.0378381163725567,0.0,0.0,0.0,0.0,0.0,0.08477863591465334,0.0,4.5570315013211555,0.0,0.0,0.7453959524205873,0.0,1.049997103263965e-08
8445.0,0.9680896203747128,0.533455499,0.321192931,0.0,0.0,1.0841685285905427,0.0,0.0,0.0,0.0,0.0,0.11607890821583,0.0,4.598572980969176,0.0,0.0,0.9354558425730451,0.0,1.0499971152339323e-08
8446.0,1.0105440375268233,0.476339512,0.396221022,0.0,0.0,0.968088826158257,0.04245521136856641,0.0,0.0,0.0,0.0,0.0,0.0,4.6554515935712,0.0,0.0,1.1115156086809042,0.0,1.05e-08
8447.0,1.0537286552362255,0.175985353,0.476005261,0.0,0.0,0.35766391305959205,0.6960647421766334,0.0,0.0,0.0,0.0,0.0,0.0,4.655451540499052,0.0,-5.551115123125783e-17,0.6902730614344842,0.0,1.05e-08
8448.0,1.0751228891596964,0.0014452,0.542210913,0.0,0.0,0.002937152884272831,1.0721857362754237,0.0,0.0,0.0,0.0,0.0,0.0,4.655451487426904,0.0,4.336808689942018e-19,0.506972201271823,0.0,1.05e-08
8449.0,1.0820287448701553,0.0,0.581410559,0.0,0.0,0.0,1.0820287448701553,0.0,0.0,0.0,0.0,0.0,0.0,4.655451434354757,0.0,0.0,0.611295895422785,0.0,1.05e-08
8450.0,1.0641998597088282,0.0,0.60428893,0.0,0.0,0.0,1.0641998597088282,0.0,0.0,0.0,0.0,0.0,0.0,4.65545138128261,0.0,0.0,0.6957567134659215,0.0,1.05e-08
8451.0,1.0253172153706853,0.0,0.614332176,0.0,0.0,0.0,1.0253172153706853,0.0,0.0,0.0,0.0,0.0,0.0,4.6554513282104635,0.0,0.0,0.7638897311539636,0.0,1.05e-08
8452.0,0.9765136936661686,0.0,0.612224545,0.0,0.0,0.0,0.9765136936661686,0.0,0.0,0.0,0.0,0.0,0.0,4.6554512751383195,0.0,0.0,0.8065548994183852,0.0,1.05e-08
8453.0,0.9353055425678526,0.0,0.606983194,0.0,0.0,0.0,0.9353055425678526,0.0,0.0,0.0,0.0,0.0,0.0,4.655451222066174,0.0,0.0,0.8324979187447755,0.0,1.05e-08
8454.0,0.9059604738372705,0.0,0.59548591,0.0,0.0,0.0,0.9059604738372705,0.0,0.0,0.0,0.0,0.0,0.0,4.6554511689940306,0.0,0.0,0.8283578125120218,0.0,1.05e-08
