time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7400.0,0.7176008503150729,0.0,0.539801718,0.0,0.0,0.0,0.7176008503150729,0.0,0.0,0.0,0.32616610328959694,0.0,0.0,12.036581143295303,0.0,0.0,1.1068402436635822,0.0,1.05e-08
7401.0,0.7230013365481821,0.0,0.522785172,0.0,0.0,0.0,0.7230013365481821,0.0,0.0,0.0,0.3261657330486681,0.0,0.0,12.036581005989207,0.0,0.0,1.0439266285078674,0.0,1.05e-08
7402.0,0.7540038106492744,0.0,0.512489283,0.0,0.0,0.0,0.7540038106492745,0.0,0.0,0.0,0.32616536280815955,0.0,0.0,12.036580868683112,0.0,0.0,0.978125741648402,0.0,1.05e-08
7403.0,0.8159423769826141,0.0,0.506596146,0.0,0.0,0.0,0.815942376982614,0.0,0.0,0.0,0.3261649925680713,0.0,0.0,12.03658073137702,0.0,0.0,0.8962693407533615,0.0,1.05e-08
7404.0,0.8744483582914995,0.0,0.50209117,0.0,0.0,0.0,0.8744483582914995,0.0,0.0,0.0,0.32616462232840326,0.0,0.0,12.036580594070928,0.0,0.0,0.8225372809276463,0.0,1.05e-08
7405.0,0.9083437970638567,0.00022163,0.472586959,0.0,0.0,0.0003619346620266466,0.9079818624018301,0.0,0.0,0.0,0.3261642520891555,0.0,0.0,12.036580456764838,0.0,0.0,0.689284392460304,0.0,1.05e-08
7406.0,0.9322155736406613,0.148944504,0.380667358,0.0,0.0,0.24323502556498,0.6889805480756814,0.0,0.0,0.0,0.3261638818503281,0.0,0.0,12.03658031945875,0.0,0.0,0.5976125617881973,0.0,1.05e-08
7407.0,0.945781029741671,0.566763878,0.326783361,0.0,0.0,0.9255583297966954,0.020222699944975636,0.0,0.0,0.0,0.32616351161192086,0.0,0.0,12.036580182152662,0.0,0.0,1.0842513555393416,0.0,1.05e-08
7408.0,0.9510337627828355,0.674022091,0.409683884,0.0,0.0,1.1007172210647413,0.0,0.0,0.0,0.0,0.3261631413739339,0.14968345828190602,0.0,12.036580044846579,0.0,0.0,1.3846641990687116,0.0,1.0499842613280525e-08
7409.0,0.9546804828680794,0.662628445,0.452502659,0.0,0.0,1.0821107354163126,0.0,0.0,0.0,0.0,0.32616277113636727,0.12743025254823334,0.0,12.109924802098629,0.0,0.0,1.5293846215847176,0.0,1.0499842733056431e-08
7410.0,0.9573443230242997,0.62905043,0.466739049,0.0,0.0,1.0272758867471314,0.0,0.0,0.0,0.0,0.32616240089922083,0.06993156372283178,0.0,12.172365487704505,0.0,0.0,1.577501280127673,0.0,1.0499842852832338e-08
7411.0,0.9576997872252102,0.615372906,0.477329227,0.0,0.0,1.0049396956795804,0.0,0.0,0.0,0.0,0.3261620306624947,0.04723990845437018,0.0,12.206631815073653,0.0,0.0,1.6132943413415848,0.0,1.0499842972608248e-08
7412.0,0.9588539752028651,0.628975596,0.477682534,0.0,0.0,1.027153678478855,0.0,0.0,0.0,0.0,0.3261616604261888,0.0682997032759898,0.0,12.229779230970362,0.0,-2.220446049250313e-16,1.6144884609379035,0.0,1.0499843092384159e-08
7413.0,0.966284461812258,0.652951124,0.465770437,0.0,0.0,1.0663071081751525,0.0,0.0,0.0,0.0,0.3261612901903032,0.10002264636289435,0.0,12.263245946065611,0.0,-2.220446049250313e-16,1.5742275307526834,0.0,1.049984321216007e-08
7414.0,0.9871647715898344,0.635376098,0.460046952,0.0,0.0,1.0376060699789718,0.0,0.0,0.0,0.0,0.32616091995483787,0.05044129838913728,0.0,12.312256902891678,0.0,-2.220446049250313e-16,1.554883092069792,0.0,1.0499843331935982e-08
7415.0,1.0042099224286722,0.40782602,0.477216645,0.0,0.0,0.666003576746706,0.33820634568196634,0.0,0.0,0.0,0.32616054971979286,0.0,0.0,12.336972998651516,0.0,-1.1102230246251565e-16,1.2747074870017294,0.0,1.05e-08
7416.0,1.003404774600104,0.04919463,0.481926263,0.0,0.0,0.08033768796000511,0.9230670866400988,0.0,0.0,0.0,0.326160179485168,0.0,0.0,12.336972857918731,0.0,0.0,0.7057644808888605,0.0,1.05e-08
7417.0,0.9875202357907448,0.0,0.462283173,0.0,0.0,0.0,0.9875202357907448,0.0,0.0,0.0,0.3261598092509635,0.0,0.0,12.336972717185946,0.0,0.0,0.5749209157508365,0.0,1.05e-08
7418.0,0.9511365476120144,0.0,0.434980288,0.0,0.0,0.0,0.9511365476120144,0.0,0.0,0.0,0.3261594390171792,0.0,0.0,12.336972576453162,0.0,0.0,0.5190253396791087,0.0,1.05e-08
7419.0,0.9019154625389584,0.0,0.417364263,0.0,0.0,0.0,0.9019154625389584,0.0,0.0,0.0,0.3261590687838152,0.0,0.0,12.33697243572038,0.0,0.0,0.508707155329989,0.0,1.05e-08
7420.0,0.8510284066929605,0.0,0.408132832,0.0,0.0,0.0,0.8510284066929605,0.0,0.0,0.0,0.3261586985508715,0.0,0.0,12.336972294987602,0.0,0.0,0.5283934915209438,0.0,1.05e-08
7421.0,0.805316995266243,0.0,0.405313052,0.0,0.0,0.0,0.805316995266243,0.0,0.0,0.0,0.32615832831834796,0.0,0.0,12.336972154254822,0.0,0.0,0.564574509959955,0.0,1.05e-08
7422.0,0.7721282021944909,0.0,0.408317444,0.0,0.0,0.0,0.7721282021944909,0.0,0.0,0.0,0.32615795808624476,0.0,0.0,12.336972013522047,0.0,0.0,0.6079176542396458,0.0,1.05e-08
7423.0,0.7513699494015644,0.0,0.411886655,0.0,0.0,0.0,0.7513699494015644,0.0,0.0,0.0,0.32615758785456184,0.0,0.0,12.336971872789272,0.0,0.0,0.640739253636224,0.0,1.05e-08
7424.0,0.7409479959929434,0.0,0.415903615,0.0,0.0,0.0,0.7409479959929434,0.0,0.0,0.0,0.3261572176232991,0.0,0.0,12.336971732056497,0.0,0.0,0.664737871683894,0.0,1.05e-08
7425.0,0.7444212666789478,0.0,0.426569899,0.0,0.0,0.0,0.7444212666789477,0.0,0.0,0.0,0.32615684739245665,0.0,0.0,12.336971591323726,0.0,0.0,0.6973148879842809,0.0,1.05e-08
7426.0,0.76914958349891,0.0,0.439157768,0.0,0.0,0.0,0.76914958349891,0.0,0.0,0.0,0.3261564771620345,0.0,0.0,12.336971450590957,0.0,0.0,0.7151314996508559,0.0,1.05e-08
7427.0,0.822824677836386,0.0,0.445838146,0.0,0.0,0.0,0.822824677836386,0.0,0.0,0.0,0.3261561069320325,0.0,0.0,12.336971309858189,0.0,0.0,0.6840349850772015,0.0,1.05e-08
7428.0,0.8758873459000043,0.0,0.445340297,0.0,0.0,0.0,0.8758873459000043,0.0,0.0,0.0,0.3261557367024509,0.0,0.0,12.336971169125421,0.0,0.0,0.6292896692117913,0.0,1.05e-08
7429.0,0.9090076157523039,0.000177155,0.430050158,0.0,0.0,0.00028930440396756116,0.9087183113483365,0.0,0.0,0.0,0.32615536647328947,0.0,0.0,12.336971028392655,0.0,0.0,0.5447805467772199,0.0,1.05e-08
7430.0,0.9351899096350264,0.150780352,0.367419232,0.0,0.0,0.24623307197301272,0.6889568376620137,0.0,0.0,0.0,0.32615499624454836,0.0,0.0,12.336970887659893,0.0,0.0,0.5528597835642222,0.0,1.05e-08
7431.0,0.951609786096359,0.600858167,0.356738362,0.0,0.0,0.981236283892503,0.0,0.0,0.0,0.0,0.32615462601622747,0.029626497796143875,0.0,12.33697074692713,0.0,-1.1102230246251565e-16,1.2057170359569576,0.0,1.0499845368126714e-08
7432.0,0.9593657579981518,0.694805691,0.383019345,0.0,0.0,1.1346580469533714,0.0,0.0,0.0,0.0,0.32615425578832685,0.1752922889552194,0.0,12.35148759011448,0.0,-2.220446049250313e-16,1.2945424393902873,0.0,1.0499845487902652e-08
7433.0,0.9651174257309557,0.663315536,0.400718773,0.0,0.0,1.0832327949248024,0.0,0.0,0.0,0.0,0.3261538855608465,0.11811536919384676,0.0,12.437380670804178,0.0,0.0,1.3543635972457286,0.0,1.0499845607678594e-08
7434.0,0.9693722893888415,0.627450554,0.411195573,0.0,0.0,1.024663196320093,0.0,0.0,0.0,0.0,0.3261535153337864,0.055290906931251535,0.0,12.495257059830987,0.0,0.0,1.3897734594525688,0.0,1.0499845727454533e-08
7435.0,0.9713209184420252,0.613132936,0.421718479,0.0,0.0,1.0012816945745862,0.0,0.0,0.0,0.0,0.3261531451071465,0.029960776132561054,0.0,12.522349461688904,0.0,0.0,1.4253391523621912,0.0,1.0499845847230473e-08
7436.0,0.9705371841195359,0.626064118,0.426306971,0.0,0.0,1.0223990658094149,0.0,0.0,0.0,0.0,0.32615277488092687,0.05186188168987886,0.0,12.53703009914641,0.0,-2.220446049250313e-16,1.4408475012337156,0.0,1.0499845967006416e-08
7437.0,0.9743252333449007,0.648313811,0.422327731,0.0,0.0,1.0587341067161136,0.0,0.0,0.0,0.0,0.32615240465512757,0.08440887337121276,0.0,12.562442278159534,0.0,0.0,1.427398323995633,0.0,1.0499846086782362e-08
7438.0,0.9903211223858704,0.622782343,0.417197105,0.0,0.0,1.0170397366325323,0.0,0.0,0.0,0.0,0.3261520344297485,0.026718614246661745,0.0,12.603802482806623,0.0,-2.220446049250313e-16,1.410057651300265,0.0,1.0499846206558308e-08
7439.0,1.0082956193885344,0.364926146,0.457916506,0.0,0.0,0.5959455909272062,0.41235002846132823,0.0,0.0,0.0,0.32615166420478964,0.0,0.0,12.61689446001087,0.0,-1.1102230246251565e-16,1.135332506253249,0.0,1.05e-08
7440.0,1.0090044064397472,0.040979047,0.499193288,0.0,0.0,0.06692116376898014,0.942083242670767,0.0,0.0,0.0,0.32615129398025106,0.0,0.0,12.616894316084908,0.0,0.0,0.745108031636222,0.0,1.05e-08
7441.0,0.9950470831774929,0.0,0.490939793,0.0,0.0,0.0,0.9950470831774929,0.0,0.0,0.0,0.3261509237561327,0.0,0.0,12.616894172158947,0.0,0.0,0.6642487344371051,0.0,1.05e-08
7442.0,0.9607769080487542,0.0,0.465443792,0.0,0.0,0.0,0.9607769080487542,0.0,0.0,0.0,0.32615055353243455,0.0,0.0,12.616894028232988,0.0,0.0,0.6123466162858863,0.0,1.05e-08
7443.0,0.9127892409258451,0.0,0.445524198,0.0,0.0,0.0,0.9127892409258451,0.0,0.0,0.0,0.3261501833091568,0.0,0.0,12.61689388430703,0.0,0.0,0.593009329343031,0.0,1.05e-08
7444.0,0.862737311816926,0.0,0.433274664,0.0,0.0,0.0,0.862737311816926,0.0,0.0,0.0,0.3261498130862992,0.0,0.0,12.616893740381077,0.0,0.0,0.601659846662281,0.0,1.05e-08
7445.0,0.819404940915579,0.0,0.423595942,0.0,0.0,0.0,0.819404940915579,0.0,0.0,0.0,0.3261494428638619,0.0,0.0,12.616893596455123,0.0,0.0,0.6122797278379188,0.0,1.05e-08
7446.0,0.7864431310082636,0.0,0.416867706,0.0,0.0,0.0,0.7864431310082636,0.0,0.0,0.0,0.3261490726418448,0.0,0.0,12.61689345252917,0.0,0.0,0.62250120580656,0.0,1.05e-08
7447.0,0.7652137810816004,0.0,0.412459829,0.0,0.0,0.0,0.7652137810816004,0.0,0.0,0.0,0.32614870242024796,0.0,0.0,12.616893308603219,0.0,0.0,0.6288326558788115,0.0,1.05e-08
7448.0,0.756661226753671,0.0,0.405300501,0.0,0.0,0.0,0.756661226753671,0.0,0.0,0.0,0.3261483321990714,0.0,0.0,12.61689316467727,0.0,0.0,0.613187858155201,0.0,1.05e-08
7449.0,0.761357208636783,0.0,0.389323271,0.0,0.0,0.0,0.7613572086367831,0.0,0.0,0.0,0.3261479619783151,0.0,0.0,12.616893020751322,0.0,0.0,0.5544914646247358,0.0,1.05e-08
7450.0,0.7895909164018681,0.0,0.372849142,0.0,0.0,0.0,0.7895909164018681,0.0,0.0,0.0,0.326147591757979,0.0,0.0,12.616892876825377,0.0,0.0,0.4705779082543792,0.0,1.05e-08
7451.0,0.8469148721751958,0.0,0.355104926,0.0,0.0,0.0,0.8469148721751958,0.0,0.0,0.0,0.3261472215380632,0.0,0.0,12.616892732899434,0.0,0.0,0.3532814185462232,0.0,1.05e-08
7452.0,0.8990182151664775,0.0,0.336427015,0.0,0.0,0.0,0.8990182151664775,0.0,0.0,0.0,0.3261468513185676,0.0,0.0,12.61689258897349,0.0,0.0,0.2380498059667443,0.0,1.05e-08
7453.0,0.9232411732429767,0.000114064,0.296871111,0.0,0.0,0.00018627313671167,0.923054900106265,0.0,0.0,0.0,0.32614648109949224,0.0,0.0,12.616892445047549,0.0,0.0,0.08032066625956646,0.0,1.05e-08
7454.0,0.9408387925386512,0.110877814,0.286560975,0.0,0.0,0.18106990992349137,0.75976888261516,0.0,0.0,0.0,0.32614611088083717,0.0,0.0,12.61689230112161,0.0,-2.7755575615628914e-17,0.20876011847369924,0.0,1.05e-08
7455.0,0.9544385102493873,0.543874838,0.288301965,0.0,0.0,0.888179198106426,0.06625931214296134,0.0,0.0,0.0,0.32614574066260227,0.0,0.0,12.616892157195672,0.0,0.0,0.9081539490256443,0.0,1.05e-08
7456.0,0.9601366442169937,0.648520768,0.260046105,0.0,0.0,1.0590720795169486,0.0,0.0,0.0989354352999548,0.0,0.3261453704447877,0.0,0.0,12.616892013269736,0.0,0.0,0.8789130980333195,0.0,1.0499952324621176e-08
7457.0,0.963935400195398,0.632012475,0.234213603,0.0,0.0,1.0321130782644472,0.0,0.0,0.06817767806904923,0.0,0.41518689199735265,0.0,0.0,12.616891869343803,0.0,0.0,0.7916034866750877,0.0,1.0499964243445587e-08
7458.0,0.9676549262013103,0.606455025,0.216735367,0.0,0.0,0.99037627806586,0.0,0.0,0.022721351864549648,0.0,0.47654633096840027,0.0,0.0,12.616891725417869,0.0,-1.1102230246251565e-16,0.7325299214281963,0.0,1.0499976162283529e-08
7459.0,0.9693958442455283,0.592802423,0.207115706,0.0,0.0,0.9680807860717511,0.00131505817377722,0.0,0.0,0.0,0.49699500670445823,0.0,0.0,12.61689158149194,0.0,0.0,0.6987019900024228,0.0,1.05e-08
7460.0,0.9700618042845833,0.602110868,0.201927639,0.0,0.0,0.9832820173809992,0.44627549891384194,0.0,0.4594957120102577,0.0,0.4969944425505163,0.0,0.0,12.616891437566009,0.0,0.0,0.23620673542704057,0.0,1.05e-08
7461.0,0.9789291371518732,0.618829515,0.197204158,0.0,0.0,1.0105845389326293,0.4550718920657333,0.0,0.48672729384648944,0.0,0.9105400192064467,0.0,0.0,12.616891293640082,0.0,0.0,0.21144575276817879,0.0,1.05e-08
7462.0,1.0002077381425178,0.607116256,0.206263955,0.0,0.0,0.9914561066924291,0.49547892529657817,0.0,0.48672729384648944,0.0,1.3485935500869952,0.0,0.0,12.616891149714156,0.0,-1.1102230246251565e-16,0.20165934447929562,0.0,1.05e-08
7463.0,1.0194006636410737,0.347766621,0.256633509,0.0,0.0,0.5679230899958666,0.8673790843910227,0.0,0.4159015107458156,0.0,1.786646583719839,0.0,0.0,12.616891005788233,0.0,0.0,0.0,0.0,1.0500035756676175e-08
7464.0,1.0200345034210103,0.036662605,0.310738086,0.0,0.0,0.05987216328877609,1.050243662919712,0.0,0.09008132278747791,0.0,2.1609559153149367,0.0,0.0,12.61689086186231,0.0,-6.938893903907228e-18,2.220446049250313e-16,0.0,1.0500047675595293e-08
7465.0,1.0078609252151318,0.0,0.308682391,0.0,0.0,0.0,1.0432957516596622,0.0,0.035434826444530436,0.0,2.242026652857779,0.0,0.0,12.616890717936387,0.0,0.0,0.0,0.0,1.050005959452794e-08
7466.0,0.9752224592496084,0.0,0.291252319,0.0,0.0,0.0,0.9843849728173341,0.0,0.009162513567725763,0.0,2.2739154516661415,0.0,0.0,12.616890574010469,0.0,0.0,1.1102230246251565e-16,0.0,1.0500071513474118e-08
7467.0,0.9284039695586096,0.0,0.269521743,0.0,0.0,0.0,0.9109391972145482,0.0,0.0,0.01746477234406136,2.282159132687448,0.0,0.0,12.61689043008455,0.0,0.0,0.0,0.0,1.1666759369370917e-08
7468.0,0.8780008589499959,0.0,0.251425217,0.0,0.0,0.0,0.8497759133795509,0.0,0.0,0.02822494557044491,2.2646917697960904,0.0,0.0,12.616890286158634,0.0,0.0,0.0,0.0,1.1666772612674513e-08
7469.0,0.8354522223711381,0.0,0.231650712,0.0,0.0,0.0,0.782941336289364,0.0,0.0,0.052510886081774164,2.2364642535060772,0.0,0.0,12.61689014223272,0.0,0.0,0.0,0.0,1.1666785855993142e-08
7470.0,0.8044861512303801,0.0,0.216201246,0.0,0.0,0.0,0.730724680227469,0.0,0.0,0.0737614710029111,2.1839508287466347,0.0,0.0,12.616889998306807,0.0,0.0,1.1102230246251565e-16,0.0,1.16667990993268e-08
7471.0,0.7830319594898881,0.0,0.203460421,0.0,0.0,0.0,0.687662785598244,0.0,0.0,0.09536917389164414,2.1101868786756195,0.0,0.0,12.616889854380895,0.0,0.0,0.0,0.0,1.1666812342675498e-08
7472.0,0.7742952490096797,0.0,0.193563039,0.0,0.0,0.0,0.6542112610078672,0.0,0.0,0.1200839880018125,2.0148153094475436,0.0,0.0,12.616889710454986,0.0,0.0,0.0,0.0,1.1666825586039226e-08
7473.0,0.7785865156278997,0.0,0.185175362,0.0,0.0,0.0,0.625862291207405,0.0,0.0,0.1527242244204946,1.8947290343684289,0.0,0.0,12.616889566529078,0.0,0.0,0.0,0.0,1.1666838829417986e-08
7474.0,0.8026809926679253,0.0,0.17802936,0.0,0.0,0.0,0.6017099788458247,0.0,0.0,0.20097101382210053,1.7420026591841655,0.0,0.0,12.616889422603172,0.0,0.0,1.1102230246251565e-16,0.0,1.1666852072811778e-08
7475.0,0.8600820370631372,0.0,0.170965931,0.0,0.0,0.0,0.5778367496539152,0.0,0.0,0.2822452874092221,1.5410296679625868,0.0,0.0,12.616889278677265,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666865316220604e-08
7476.0,0.9138599162297922,0.0,0.160908956,0.0,0.0,0.0,0.543845826951598,0.0,0.0,0.37001408927819424,1.2587826312843575,0.0,0.0,12.616889134751363,0.0,0.0,0.0,0.0,1.1666878559644462e-08
7477.0,0.9406888979960987,5.38e-05,0.136491867,0.0,0.0,8.785852464482961e-05,0.4613200789195508,0.0,0.0,0.479280960551903,0.888767113124235,0.0,0.0,12.616888990825462,0.0,0.0,0.0,0.0,1.1666891803083355e-08
7478.0,0.957883943377489,0.079859914,0.123669737,0.0,0.0,0.1304158777379735,0.4179833867522678,0.0,0.0,0.40948467888724777,0.4094851437061189,0.0,0.0,12.616888846899563,0.0,0.0,-5.551115123125783e-17,0.0,1.1666905046537283e-08
7479.0,0.9657148625505582,0.506529595,0.106706455,0.0,0.0,0.8271922473167856,0.1385226152337724,0.0,0.0,0.0,0.0,0.0,0.0,12.616888702973664,0.0,0.0,0.22212766616230156,0.0,1.05e-08
7480.0,0.9668090927111921,0.62399095,0.109037604,0.0,0.0,1.0190134620580975,0.0,0.0,0.0,0.0,0.0,0.05220436934690544,0.0,12.616888559047768,0.0,0.0,0.3685291819070709,0.0,1.0499851237149267e-08
7481.0,0.9641688074116586,0.615663167,0.119440492,0.0,0.0,1.00541370875062,0.0,0.0,0.0,0.0,0.0,0.04124490133896139,0.0,12.642468556101857,0.0,-2.220446049250313e-16,0.403689233700862,0.0,1.0499851356925271e-08
7482.0,0.9617276677186591,0.5986116,0.133427305,0.0,0.0,0.9775675095033624,0.0,0.0,0.0,0.0,0.0,0.015839841784703112,0.0,12.662678413540252,0.0,-1.1102230246251565e-16,0.45096236300015574,0.0,1.049985147670128e-08
7483.0,0.9616163174870487,0.590437329,0.153889005,0.0,0.0,0.9642184502076929,0.0,0.0,0.0,0.0,0.0,0.002602132720644126,0.0,12.670439791566517,0.0,-1.1102230246251565e-16,0.5201195462543651,0.0,1.0499851596477285e-08
7484.0,0.9603486379271753,0.605838125,0.176425503,0.0,0.0,0.9893688445369864,0.0,0.0,0.01937512771685967,0.0,0.0,0.009645078892951416,0.0,12.671714692062858,0.0,0.0,0.596289205769172,0.0,1.0499851716253295e-08
7485.0,0.9690639349013047,0.627462069,0.193755816,0.0,0.0,1.0246820009838715,0.0,0.0,0.05561806608256675,0.0,0.017437614945173707,0.0,0.0,12.676440636169087,0.0,0.0,0.6548628155862354,0.0,1.0499863634963504e-08
7486.0,0.9946059649522667,0.613873894,0.21091986,0.0,0.0,1.0024917220226122,0.0,0.0,0.00788575707034531,0.0,0.06749385462552393,0.0,0.0,12.676440491563858,0.0,-2.220446049250313e-16,0.7128744635085151,0.0,1.049987555368724e-08
7487.0,1.0176062118316582,0.349346674,0.236438875,0.0,0.0,0.570503408312607,0.44710280351905113,0.0,0.0,0.0,0.07459095937453551,0.0,0.0,12.676440346958628,0.0,0.0,0.352021736807222,0.0,1.05e-08
7488.0,1.0212722040723732,0.032405824,0.280154406,0.0,0.0,0.05292059268661731,0.9468758507463299,0.0,0.0,0.021475760639426054,0.0745908747040998,0.0,0.0,12.676440202353405,0.0,0.0,-1.1102230246251565e-16,0.0,1.166655487908367e-08
7489.0,1.0126768227322858,0.0,0.289895033,0.0,0.0,0.0,0.9797975691983597,0.0,0.0,0.032879253533926074,0.053115029394334136,0.0,0.0,12.676440057748179,0.0,0.0,0.0,0.0,1.1666568122155142e-08
7490.0,0.9833724396632537,0.0,0.284965556,0.0,0.0,0.0,0.9631367470654767,0.0,0.0,0.020235692597776935,0.020235715567944748,0.0,0.0,12.676439913142957,0.0,0.0,0.0,0.0,1.1666581365241646e-08
7491.0,0.9384233490529466,0.0,0.28030401,0.0,0.0,0.0,0.9384233490529466,0.0,0.0,0.0,0.0,0.0,0.0,12.676439768537737,0.0,0.0,0.00895813862694983,0.0,1.05e-08
7492.0,0.8890395213336905,0.0,0.278585633,0.0,0.0,0.0,0.8890395213336905,0.0,0.0,0.0,0.0,0.0,0.0,12.676439623932515,0.0,0.0,0.052534134490161866,0.0,1.05e-08
7493.0,0.8461182897490591,0.0,0.281381064,0.0,0.0,0.0,0.8461182897490591,0.0,0.0,0.0,0.0,0.0,0.0,12.676439479327298,0.0,0.0,0.10490346344409773,0.0,1.05e-08
7494.0,0.8150087481175722,0.0,0.290888381,0.0,0.0,0.0,0.8150087481175722,0.0,0.0,0.0,0.0,0.0,0.0,12.676439334722081,0.0,0.0,0.16814617407057808,0.0,1.05e-08
7495.0,0.7942355058703906,0.0,0.304765067,0.0,0.0,0.0,0.7942355058703906,0.0,0.0,0.0,0.0,0.0,0.0,12.676439190116866,0.0,0.0,0.23582033445570139,0.0,1.05e-08
7496.0,0.7855351983505164,0.0,0.316881086,0.0,0.0,0.0,0.7855351983505164,0.0,0.0,0.0,0.0,0.0,0.0,12.676439045511657,0.0,0.0,0.28547079500755645,0.0,1.05e-08
7497.0,0.790967804842744,0.0,0.319308787,0.0,0.0,0.0,0.790967804842744,0.0,0.0,0.0,0.0,0.0,0.0,12.676438900906444,0.0,0.0,0.2882434189186398,0.0,1.05e-08
7498.0,0.8154455836415826,0.0,0.321178717,0.0,0.0,0.0,0.8154455836415826,0.0,0.0,0.0,0.0,0.0,0.0,12.676438756301234,0.0,0.0,0.27008569620910694,0.0,1.05e-08
7499.0,0.8719429780802632,0.0,0.327926711,0.0,0.0,0.0,0.8719429780802632,0.0,0.0,0.0,0.0,0.0,0.0,12.676438611696028,0.0,0.0,0.2363954125020029,0.0,1.05e-08
7500.0,0.9262840324567944,0.0,0.338425028,0.0,0.0,0.0,0.9262840324567944,0.0,0.0,0.0,0.0,0.0,0.0,12.67643846709082,0.0,0.0,0.21753694425613468,0.0,1.05e-08
7501.0,0.9577704517952706,6.28e-05,0.349620388,0.0,0.0,0.00010255604735493123,0.9576678957479157,0.0,0.0,0.0,0.0,0.0,0.0,12.676438322485618,0.0,-1.3552527156068805e-20,0.22399155788124436,0.0,1.05e-08
7502.0,0.9812546439120463,0.108083343,0.368123524,0.0,0.0,0.1765063764806891,0.8047482674313572,0.0,0.0,0.0,0.0,0.0,0.0,12.676438177880414,0.0,-2.7755575615628914e-17,0.43944874500912146,0.0,1.05e-08
7503.0,0.9953190347046955,0.58638794,0.392500518,0.0,0.0,0.9576055627866334,0.03771347191806217,0.0,0.0,0.0,0.0,0.0,0.0,12.676438033275213,0.0,-1.1102230246251565e-16,1.2888737740438134,0.0,1.05e-08
7504.0,0.9990407020612156,0.692453007,0.402976725,0.0,0.0,1.130815977340072,0.0,0.0,0.0,0.0,0.0,0.13177527527885638,0.0,12.676437888670014,0.0,0.0,1.361995103926171,0.0,1.0499854111773758e-08
7505.0,0.9968458176881241,0.671847916,0.413170764,0.0,0.0,1.0971666670160487,0.0,0.0,0.0,0.0,0.0,0.10032084932792473,0.0,12.741007628951454,0.0,0.0,1.3964492804229216,0.0,1.0499854231549793e-08
7506.0,0.9933468507948249,0.644601416,0.435281342,0.0,0.0,1.052671550069295,0.0,0.0,0.0,0.0,0.0,0.05932469927447011,0.0,12.790164699780368,0.0,0.0,1.4711794003348786,0.0,1.0499854351325832e-08
7507.0,0.9901348248829837,0.629538919,0.45740743,0.0,0.0,1.0280736176550354,0.0,0.0,0.0,0.0,0.0,0.037938792772051665,0.0,12.819233656522332,0.0,0.0,1.5459619414978691,0.0,1.0499854471101873e-08
7508.0,0.9849120707503296,0.641299968,0.472721183,0.0,0.0,1.0472800937408262,0.0,0.0,0.0,0.0,0.0,0.06236802299049653,0.0,12.83782351874651,0.0,0.0,1.5977199099233028,0.0,1.0499854590877915e-08
7509.0,0.9887065440275182,0.655075324,0.471680603,0.0,0.0,1.0697760501463522,0.0,0.0,0.0,0.0,0.0,0.08106950611883401,0.0,12.868383703565666,0.0,0.0,1.5942029205357804,0.0,1.0499854710653955e-08
7510.0,1.0035525277920487,0.620732313,0.462205498,0.0,0.0,1.0136919185790445,0.0,0.0,0.0,0.0,0.0,0.010139390786995729,0.0,12.908107614769094,0.0,0.0,1.5621786228069565,0.0,1.0499854830430001e-08
7511.0,1.0186404841752712,0.369974063,0.476191712,0.0,0.0,0.6041891325656737,0.41445135160959745,0.0,0.0,0.0,0.0,0.0,0.0,12.913075769006776,0.0,0.0,1.1949983759750946,0.0,1.05e-08
7512.0,1.016601918396556,0.032670954,0.519443161,0.0,0.0,0.05335356537507612,0.9632483530214798,0.0,0.0,0.0,0.0,0.0,0.0,12.913075621702154,0.0,-6.938893903907228e-18,0.7923841640920924,0.0,1.05e-08
7513.0,1.0059486991222824,0.0,0.539572264,0.0,0.0,0.0,1.0059486991222824,0.0,0.0,0.0,0.0,0.0,0.0,12.913075474397536,0.0,0.0,0.8177168780456285,0.0,1.05e-08
7514.0,0.9821540111673619,0.0,0.535702355,0.0,0.0,0.0,0.9821540111673619,0.0,0.0,0.0,0.0,0.0,0.0,12.913075327092917,0.0,0.0,0.8284319095746353,0.0,1.05e-08
7515.0,0.9492607244794992,0.0,0.528033185,0.0,0.0,0.0,0.9492607244794992,0.0,0.0,0.0,0.0,0.0,0.0,12.9130751797883,0.0,0.0,0.8354046620401369,0.0,1.05e-08
7516.0,0.910849177275093,0.0,0.518589317,0.0,0.0,0.0,0.9108491772750931,0.0,0.0,0.0,0.0,0.0,0.0,12.913075032483688,0.0,0.0,0.8418974874421239,0.0,1.05e-08
7517.0,0.8735596977892234,0.0,0.509915983,0.0,0.0,0.0,0.8735596977892234,0.0,0.0,0.0,0.0,0.0,0.0,12.913074885179075,0.0,0.0,0.84987252341338,0.0,1.05e-08
