time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6702.0,0.7944967506445536,0.0,0.277343535,0.0,0.0,0.0,0.5905619437906697,0.0,0.0,0.0,0.0,0.0,0.2039348068538839,6.693761014849448,0.0,0.0,-1.1102230246251565e-16,0.0,2.142866798428258e-08
6703.0,0.7715757337376541,0.0,0.266333824,0.0,0.0,0.0,0.5671183963189987,0.0,0.0,0.0,0.0,0.0,0.2044573374186552,6.489826131637155,0.0,0.0,1.1102230246251565e-16,0.0,2.142866822872797e-08
6704.0,0.7584535372124784,0.0,0.262623151,0.0,0.0,0.0,0.5592170682435074,0.0,0.0,0.0,0.0,0.0,0.19923646896897104,6.285368720186457,0.0,0.0,0.0,0.0,2.1428668473173363e-08
6705.0,0.7545070280421294,0.0,0.258712729,0.0,0.0,0.0,0.5508904042837297,0.0,0.0,0.0,0.0,0.0,0.20361662375839962,6.0861321795177705,0.0,0.0,0.0,0.0,2.142866871761876e-08
6706.0,0.7634000571167141,0.0,0.260265989,0.0,0.0,0.0,0.5541978411951843,0.0,0.0,0.0,0.0,0.0,0.20920221592152977,5.8825154863324265,0.0,0.0,0.0,0.0,2.142866896206416e-08
6707.0,0.7784152075792682,0.0,0.260377671,0.0,0.0,0.0,0.5544356514582086,0.0,0.0,0.0,0.0,0.0,0.22397955612105958,5.673313203306689,0.0,0.0,0.0,0.0,2.142866920650956e-08
6708.0,0.8097067640124261,0.0,0.253428996,0.0,0.0,0.0,0.5396394781319777,0.0,0.0,0.0,0.0,0.0,0.27006728588044854,5.449333582467877,0.0,0.0,0.0,0.0,2.1428669450954964e-08
6709.0,0.8588164988538718,0.005307711,0.213352524,0.0,0.0,0.007911358807743747,0.45430257202889374,0.0,0.0,0.0,0.0,0.0,0.39660256801723437,5.1792662344247,0.0,0.0,-5.551115123125783e-17,0.0,2.1428669695400375e-08
6710.0,0.9068876786504887,0.165156806,0.184050709,0.0,0.0,0.2461729268618667,0.39190870074938255,0.0,0.0,0.0,0.0,0.0,0.2688060510392393,4.782663607325504,0.0,0.0,0.0,0.0,2.142866993984578e-08
6711.0,0.9549759892519687,0.402883919,0.220618075,0.0,0.0,0.6005148436075304,0.46977348582275685,0.0,0.0,0.0,0.0,0.11531234017831843,0.0,4.513857501728507,0.0,0.0,-5.551115123125783e-17,0.0,1.0500048390302686e-08
6712.0,0.998869394012584,0.515955489,0.239393807,0.0,0.0,0.7690526108719714,0.5097536237625602,0.0,0.0,0.0,0.0,0.2799368406219476,0.0,4.570360496924506,0.0,0.0,0.0,0.0,1.050004851008094e-08
6713.0,1.0366513841382694,0.546910248,0.250078452,0.0,0.0,0.8151919363281305,0.532504991375702,0.0,0.0,0.0,0.0,0.3110455435655631,0.0,4.70752949669333,0.0,0.0,0.0,0.0,1.0500048629859194e-08
6714.0,1.0631184776518416,0.547616175,0.259999067,0.0,0.0,0.8162441491914673,0.5536294703652658,0.0,0.0,0.0,0.0,0.3067551419048914,0.0,4.859941759339783,0.0,0.0,0.0,0.0,1.050004874963745e-08
6715.0,1.0796304321893138,0.528223183,0.272294957,0.0,0.0,0.7873381070072368,0.5798117453515433,0.0,0.0,0.0,0.0,0.2875194201694664,0.0,5.010251723433881,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500048869415709e-08
6716.0,1.0900973539607006,0.503372854,0.283475,0.0,0.0,0.7502976823854969,0.6036179895668384,0.0,0.0,0.0,0.0,0.2638183179916347,0.0,5.151136182162974,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500048989193968e-08
6717.0,1.0929603397234553,0.469187351,0.283959143,0.0,0.0,0.699342801787024,0.6046489003149569,0.0,0.0,0.0,0.0,0.21103136237852566,0.0,5.280407099217804,0.0,0.0,0.0,0.0,1.0500049108972227e-08
6718.0,1.0827182597658973,0.418709582,0.284944861,0.0,0.0,0.6241036370372094,0.6067478406710372,0.0,0.0,0.0,0.0,0.14813321794234907,0.0,5.383812406547564,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.0500049228750487e-08
6719.0,1.0775961491118144,0.322847818,0.309562964,0.0,0.0,0.4812177845581929,0.6591684415699148,0.0,0.0,0.0,0.0,0.06279007701629324,0.0,5.456397621924014,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500049348528753e-08
6720.0,1.0641099229832967,0.159634794,0.340283276,0.0,0.0,0.23794214371020933,0.7245827919299326,0.0,0.0,0.0,0.0,0.0,0.10158498734315476,5.487164697418687,0.0,0.0,0.0,0.0,2.1428672384300037e-08
6721.0,1.0301331128878395,0.002155486,0.349274065,0.0,0.0,0.00321283942382476,0.743727344291868,0.0,0.0,0.0,0.0,0.0,0.2831929291721467,5.38557964748125,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428672628745474e-08
6722.0,0.9855480518808742,0.0,0.348949007,0.0,0.0,0.0,0.7430351814681528,0.0,0.0,0.0,0.0,0.0,0.2425128704127214,5.102386656873642,0.0,0.0,0.0,0.0,2.1428672873190917e-08
6723.0,0.9295324613289698,0.0,0.346159056,0.0,0.0,0.0,0.7370943944018861,0.0,0.0,0.0,0.0,0.0,0.19243806692708373,4.859873728255955,0.0,0.0,0.0,0.0,2.1428673117636364e-08
6724.0,0.8785511860562247,0.0,0.349240904,0.0,0.0,0.0,0.7436567328582248,0.0,0.0,0.0,0.0,0.0,0.134894453198,4.667435605890348,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428673362081814e-08
6725.0,0.834201673616128,0.0,0.355508757,0.0,0.0,0.0,0.757003196661948,0.0,0.0,0.0,0.0,0.0,0.07719847695417989,4.532541099449042,0.0,0.0,0.0,0.0,2.1428673606527267e-08
6726.0,0.8040514570569776,0.0,0.356855858,0.0,0.0,0.0,0.7598716485443485,0.0,0.0,0.0,0.0,0.0,0.044179808512628975,4.455342570790353,0.0,0.0,0.0,0.0,2.1428673850972717e-08
6727.0,0.7875502092725448,0.0,0.351751629,0.0,0.0,0.0,0.7490029495505439,0.0,0.0,0.0,0.0,0.0,0.038547259722000855,4.411162711453849,0.0,0.0,0.0,0.0,2.1428674095418177e-08
6728.0,0.7859720338745269,0.0,0.347220198,0.0,0.0,0.0,0.7393539389849532,0.0,0.0,0.0,0.0,0.0,0.04661809488957376,4.3726154014119505,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428674339863637e-08
6729.0,0.8068887466124374,0.0,0.344410354,0.0,0.0,0.0,0.7333707927241666,0.0,0.0,0.0,0.0,0.0,0.07351795388827077,4.325997256642204,0.0,0.0,0.0,0.0,2.14286745843091e-08
6730.0,0.8532018775599731,0.0,0.336140777,0.0,0.0,0.0,0.71576195440224,0.0,0.0,0.0,0.0,0.0,0.13743992315773315,4.252479253405552,0.0,0.0,0.0,0.0,2.1428674828754567e-08
6731.0,0.9026927728096239,0.0,0.328324028,0.0,0.0,0.0,0.6991173461781334,0.0,0.0,0.0,0.0,0.0,0.20357542663149045,4.1150392817380865,0.0,0.0,0.0,0.0,2.1428675073200037e-08
6732.0,0.9398687607132752,0.0,0.30798135,0.0,0.0,0.0,0.655800629018717,0.0,0.0,0.0,0.0,0.0,0.284068131694558,3.911463808164697,0.0,0.0,0.0,0.0,2.1428675317645506e-08
6733.0,0.9848071445705429,0.010361436,0.255013532,0.0,0.0,0.015444141167345613,0.5430135126490118,0.0,0.0,0.0,0.0,0.0,0.42634949075418543,3.627395631850507,0.0,0.0,0.0,0.0,2.1428675562090983e-08
6734.0,1.0288290303676317,0.238413971,0.228494147,0.0,0.0,0.35536570649005056,0.4865444135811965,0.0,0.0,0.0,0.0,0.0,0.18691891029638474,3.201046099717168,0.0,-5.551115123125783e-17,-5.551115123125783e-17,0.0,2.142867580653646e-08
6735.0,1.0687545124518192,0.536476329,0.257902956,0.0,0.0,0.7996397563055303,0.5491661127226909,0.0,0.0,0.0,0.0,0.28005135657640207,0.0,3.01412715290517,0.0,0.0,0.0,0.0,1.0500051264981148e-08
6736.0,1.1042045717655076,0.624431426,0.285766691,0.0,0.0,0.9307404005073164,0.6084978058262208,0.0,0.0,0.0,0.0,0.4350336345680297,0.0,3.151352283244253,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500051384759435e-08
6737.0,1.1329950306886452,0.633160628,0.293453045,0.0,0.0,0.943751630607688,0.6248647572278578,0.0,0.0,0.0,0.0,0.4356213571469006,0.0,3.3645187282338513,0.0,1.1102230246251565e-16,0.0,0.0,1.0500051504537724e-08
6738.0,1.1523999498973825,0.619001265,0.290384019,0.0,0.0,0.9226465250015066,0.6183297213197588,0.0,0.0,0.0,0.0,0.3885762964238828,0.0,3.5779731548554214,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500051624316013e-08
6739.0,1.1645842348563005,0.601318937,0.280317477,0.0,0.0,0.8962902969845302,0.5968945124162218,0.0,0.0,0.0,0.0,0.3286005745444516,0.0,3.7683754992877527,0.0,1.1102230246251565e-16,0.0,0.0,1.0500051744094305e-08
6740.0,1.168254509798231,0.590020815,0.263151327,0.0,0.0,0.8794499872925249,0.5603417407375807,0.0,0.0,0.0,0.0,0.2715372182318745,0.0,3.9293897378271674,0.0,1.1102230246251565e-16,0.0,0.0,1.0500051863872595e-08
6741.0,1.1650467665876056,0.570051786,0.236909974,0.0,0.0,0.8496853385651845,0.504464669597714,0.0,0.0,0.0,0.0,0.18910324157529276,0.0,4.062442929936665,0.0,0.0,0.0,0.0,1.0500051983650889e-08
6742.0,1.1508902977188171,0.52507403,0.231504612,0.0,0.0,0.782644166564081,0.49295475252100185,0.0,0.0,0.0,0.0,0.12470862136626566,0.0,4.1551034719666475,0.0,0.0,-5.551115123125783e-17,0.0,1.0500052103429183e-08
6743.0,1.1423227539366323,0.399850301,0.271100102,0.0,0.0,0.5959931127741014,0.577267478756874,0.0,0.0,0.0,0.0,0.030937837594343154,0.0,4.21621064903719,0.0,1.1102230246251565e-16,0.0,0.0,1.0500052223207478e-08
6744.0,1.1275410106903387,0.174798674,0.31020664,0.0,0.0,0.2605445227013732,0.6605390541920241,0.0,0.0,0.0,0.0,0.0,0.20645743379694148,4.231370141362417,0.0,0.0,-1.1102230246251565e-16,0.0,2.142867825099138e-08
6745.0,1.0869195896585857,0.001516158,0.319225495,0.0,0.0,0.0022598950747753873,0.6797433689403963,0.0,0.0,0.0,0.0,0.0,0.40491632564341395,4.024912659296543,0.0,0.0,0.0,0.0,2.142867849543689e-08
6746.0,1.0312830181642785,0.0,0.312691158,0.0,0.0,0.0,0.6658294669628244,0.0,0.0,0.0,0.0,0.0,0.36545355120145395,3.619996287739341,0.0,0.0,0.0,0.0,2.14286787398824e-08
6747.0,0.9699868570133071,0.0,0.302307725,0.0,0.0,0.0,0.6437194856513792,0.0,0.0,0.0,0.0,0.0,0.326267371361928,3.254542695243141,0.0,0.0,-1.1102230246251565e-16,0.0,2.142867898432791e-08
6748.0,0.9106778692264614,0.0,0.286017834,0.0,0.0,0.0,0.6090325776147517,0.0,0.0,0.0,0.0,0.0,0.30164529161170966,2.9282752867553428,0.0,0.0,0.0,0.0,2.1428679228773428e-08
6749.0,0.8644675231081046,0.0,0.277682627,0.0,0.0,0.0,0.591283989936955,0.0,0.0,0.0,0.0,0.0,0.2731835331711497,2.6266299617396256,0.0,0.0,0.0,0.0,2.1428679473218944e-08
6750.0,0.8315378334599075,0.0,0.280239527,0.0,0.0,0.0,0.5967285294466946,0.0,0.0,0.0,0.0,0.0,0.2348093040132129,2.353446398605457,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428679717664463e-08
6751.0,0.8111821545812653,0.0,0.283143487,0.0,0.0,0.0,0.6029120817775264,0.0,0.0,0.0,0.0,0.0,0.2082700728037389,2.1186370677455395,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428679962109993e-08
6752.0,0.8074540631729215,0.0,0.289451257,0.0,0.0,0.0,0.6163435429153693,0.0,0.0,0.0,0.0,0.0,0.19111052025755226,1.9103669707736601,0.0,0.0,-1.1102230246251565e-16,0.0,2.142868020655552e-08
6753.0,0.828959647328003,0.0,0.292502403,0.0,0.0,0.0,0.6228405060140372,0.0,0.0,0.0,0.0,0.0,0.20611914131396572,1.7192564287237877,0.0,0.0,0.0,0.0,2.142868045100105e-08
6754.0,0.882208612894508,0.0,0.294799571,0.0,0.0,0.0,0.6277319847329974,0.0,0.0,0.0,0.0,0.0,0.2544766281615106,1.513137267797576,0.0,0.0,0.0,0.0,2.1428680695446584e-08
6755.0,0.9337016709625399,0.0,0.290896192,0.0,0.0,0.0,0.6194203177976507,0.0,0.0,0.0,0.0,0.0,0.31428135316488914,1.2586606223751036,0.0,0.0,0.0,0.0,2.1428680939892117e-08
6756.0,0.9653015818832346,0.0,0.275373904,0.0,0.0,0.0,0.5863679065584323,0.0,0.0,0.0,0.0,0.0,0.3789336753248024,0.9443792548521689,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428681184337657e-08
6757.0,0.999963624173218,0.007774361,0.238871603,0.0,0.0,0.011588000810882411,0.5086416677571849,0.0,0.0,0.0,0.0,0.0,0.47973395560515075,0.5654455687544547,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428681428783196e-08
6758.0,1.037852681829298,0.267644856,0.259799982,0.0,0.0,0.3989355277374573,0.553205548370547,0.0,0.0,0.0,0.0,0.0,0.08571160572129356,0.08571160669904014,0.0,0.0,0.0,0.0,2.1428681673228742e-08
6759.0,1.0719001564948158,0.567272272,0.306617592,0.0,0.0,0.8455423600636898,0.226357796431126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42653891209295947,0.0,1.05e-08
6760.0,1.100412239838927,0.659162082,0.340153741,0.0,0.0,0.9825078537926061,0.1179043860463209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6064025803036538,0.0,1.05e-08
6761.0,1.125146980710713,0.657629132,0.353903273,0.0,0.0,0.9802229295598566,0.1449240511508566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.608660505333433,0.0,1.05e-08
6762.0,1.1423720050006139,0.643183347,0.365478158,0.0,0.0,0.958690900330209,0.18368110467040483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5945504535359674,0.0,1.05e-08
6763.0,1.1509031458224643,0.63318131,0.378457239,0.0,0.0,0.9437824579686469,0.2071206878538175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5987478992956543,0.0,1.05e-08
6764.0,1.1551387373248792,0.634856908,0.398219658,0.0,0.0,0.9462800048387644,0.20885873248611478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6390909963010939,0.0,1.05e-08
6765.0,1.150689010761675,0.632961118,0.424214067,0.0,0.0,0.9434542528499819,0.8736342095027607,0.0,0.0,0.0,0.0,0.6663994515910675,0.0,0.0,0.0,0.0,0.029666759783815166,0.0,1.05e-08
6766.0,1.1399544201643013,0.604999046,0.45135101,0.0,0.0,0.9017756489094196,0.23817877125488157,0.0,0.0,0.0,0.0,0.0,0.0,0.32653573127962304,0.0,1.1102230246251565e-16,0.7229062953124066,0.0,1.05e-08
6767.0,1.140425517298038,0.471395346,0.477531318,0.0,0.0,0.7026339080078987,0.43779160929013944,0.0,0.0,0.0,0.0,0.0,0.0,0.32653572755469934,0.0,-1.1102230246251565e-16,0.5790405421389551,0.0,1.05e-08
6768.0,1.1262069492616207,0.173079787,0.481642689,0.0,0.0,0.2579824518186582,0.8682244974429624,0.0,0.0,0.0,0.0,0.0,0.0,0.3265357238297757,0.0,0.0,0.15736220905230536,0.0,1.05e-08
6769.0,1.0876155286061513,0.001143914,0.480185721,0.0,0.0,0.0017050502748174085,1.0224843091232836,0.0,0.0,0.0,0.0,0.0,0.06342616920805023,0.32653572010485205,0.0,0.0,0.0,0.0,2.142856947301722e-08
6770.0,1.034368704390254,0.0,0.467593501,0.0,0.0,0.0,0.9956710433305916,0.0,0.0,0.0,0.0,0.0,0.0386976610596623,0.26310954717187823,0.0,0.0,0.0,0.0,2.142856971746148e-08
6771.0,0.9719804544292566,0.0,0.459765235,0.0,0.0,0.0,0.9719804544292566,0.0,0.0,0.0,0.0,0.0,0.0,0.22441188311082008,0.0,0.0,0.00702145693303291,0.0,1.05e-08
6772.0,0.9119284179814716,0.0,0.45132986,0.0,0.0,0.0,0.9119284179814715,0.0,0.0,0.0,0.0,0.0,0.0,0.22441188055086395,0.0,0.0,0.049111612796137405,0.0,1.05e-08
6773.0,0.8641655926723915,0.0,0.444198007,0.0,0.0,0.0,0.8641655926723915,0.0,0.0,0.0,0.0,0.0,0.0,0.22441187799090787,0.0,0.0,0.08168821438268015,0.0,1.05e-08
6774.0,0.8307712299422814,0.0,0.442992962,0.0,0.0,0.0,0.8307712299422814,0.0,0.0,0.0,0.0,0.0,0.0,0.2244118754309518,0.0,0.0,0.11251661242370803,0.0,1.05e-08
6775.0,0.8113063529165231,0.0,0.440101988,0.0,0.0,0.0,0.8113063529165231,0.0,0.0,0.0,0.0,0.0,0.0,0.22441187287099576,0.0,0.0,0.1258255888805626,0.0,1.05e-08
6776.0,0.807402670758332,0.0,0.439281342,0.0,0.0,0.0,0.807402670758332,0.0,0.0,0.0,0.0,0.0,0.0,0.22441187031103976,0.0,0.0,0.1279818270360512,0.0,1.05e-08
6777.0,0.828392189416911,0.0,0.432279819,0.0,0.0,0.0,0.8506806904208082,0.0,0.0,0.0,0.0,0.022288501003897166,0.0,0.2244118677510838,0.0,0.0,0.06979510206564321,0.0,1.05e-08
6778.0,0.8826368830160869,0.0,0.427406936,0.0,0.0,0.0,0.9100997105044268,0.0,0.0,0.0,0.0,0.027462827488339964,0.0,0.23533323068303744,0.0,0.0,0.0,0.0,1.0500000119777701e-08
6779.0,0.9318815229458298,0.0,0.426791199,0.0,0.0,0.0,0.9087885898410811,0.0,0.0,0.0,0.0,0.0,0.023092933104748643,0.24879001346778376,0.0,0.0,0.0,0.0,2.142857191746001e-08
6780.0,0.960982477707112,0.0,0.418124609,0.0,0.0,0.0,0.8903343711897007,0.0,0.0,0.0,0.0,0.0,0.07064810651741124,0.22569707752498788,0.0,0.0,0.0,0.0,2.1428572161904305e-08
6781.0,0.9919464074972622,0.018247747,0.380255836,0.0,0.0,0.027199007999857108,0.8096984328331509,0.0,0.0,0.0,0.0,0.0,0.15504896666425422,0.15504896843295982,0.0,0.0,0.0,0.0,2.14285724063486e-08
6782.0,1.0220623624466862,0.362721915,0.400587827,0.0,0.0,0.5406517455447234,0.4814106169019629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37158177670836773,0.0,1.05e-08
6783.0,1.0468035273702958,0.61732978,0.416330704,0.0,0.0,0.9201551087249308,0.7930478702364325,0.0,0.0,0.0,0.0,0.6663994515910675,0.0,0.0,0.0,-1.1102230246251565e-16,0.09346664618803702,0.0,1.05e-08
6784.0,1.0688358837749192,0.690962394,0.414158268,0.0,0.0,1.0299075103357374,0.038928373439181936,0.0,0.0,0.0,0.0,0.0,0.0,0.32653573127962304,0.0,0.0,0.842960262569792,0.0,1.05e-08
6785.0,1.0889731448915563,0.694846903,0.407086029,0.0,0.0,1.0356975287619308,0.05327561612962565,0.0,0.0,0.0,0.0,0.0,0.0,0.32653572755469934,0.0,-2.220446049250313e-16,0.8135537353325059,0.0,1.05e-08
6786.0,1.1051103630726469,0.676979138,0.400143205,0.0,0.0,1.009064899365295,0.09604546370735179,0.0,0.0,0.0,0.0,0.0,0.0,0.3265357238297757,0.0,0.0,0.7560001732656839,0.0,1.05e-08
6787.0,1.1121082968592453,0.664167494,0.396482429,0.0,0.0,0.9899686236635704,0.7885391247867425,0.0,0.0,0.0,0.0,0.6663994515910675,0.0,0.32653572010485205,0.0,0.0,0.05571143237546505,0.0,1.05e-08
6788.0,1.1143545736469262,0.66655298,0.391519354,0.0,0.0,0.9935242874283928,0.4396843133586634,0.0,0.0,0.0,0.0,0.31885402714012995,0.0,0.6530714476595515,0.0,0.0,0.3939981113277722,0.0,1.05e-08
6789.0,1.1116521891797637,0.666919931,0.383860724,0.0,0.0,0.9940712427968861,0.783980397973945,0.0,0.0,0.0,0.0,0.6663994515910675,0.0,0.8093099135083679,0.0,0.0,0.03339410945898924,0.0,1.05e-08
6790.0,1.1040975042351129,0.633483241,0.378366047,0.0,0.0,0.9442324983864806,0.8056744073039666,0.0,0.0,0.0,0.0,0.6458094014553344,0.0,1.135845635555869,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500000239555404e-08
6791.0,1.103204561031621,0.478291728,0.382751263,0.0,0.0,0.7129132454618907,0.815012074702278,0.0,0.0,0.0,0.0,0.4247207591325476,0.0,1.4522922293119374,0.0,0.0,0.0,0.0,1.050000035933311e-08
6792.0,1.0892622272236219,0.139180915,0.430451925,0.0,0.0,0.20745480636663977,0.9165835631843215,0.0,0.0,0.0,0.0,0.034776142327339464,0.0,1.6604053847200073,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500000479110814e-08
6793.0,1.056675153672688,0.000824932,0.464394531,0.0,0.0,0.0012295946489908108,0.9888593109376659,0.0,0.0,0.0,0.0,0.0,0.06658624808603125,1.677445675519495,0.0,0.0,0.0,0.0,2.14285726507929e-08
6794.0,1.0059015894089085,0.0,0.470245644,0.0,0.0,0.0,1.0013183886898078,0.0,0.0,0.0,0.0,0.0,0.0045832007191006965,1.6108594082981702,0.0,0.0,-2.220446049250313e-16,0.0,2.1428572895237204e-08
6795.0,0.9464191522228235,0.0,0.467106054,0.0,0.0,0.0,0.9946330972042653,0.0,0.0,0.0,0.0,0.04821394498144174,0.0,1.606276189203352,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500000838443939e-08
6796.0,0.8881508608314144,0.0,0.463424957,0.0,0.0,0.0,0.9867947468363651,0.0,0.0,0.0,0.0,0.09864388600495064,0.0,1.6299010039208233,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500000958221652e-08
6797.0,0.8438912851168492,0.0,0.452928446,0.0,0.0,0.0,0.9644439826868413,0.0,0.0,0.0,0.0,0.12055269756999212,0.0,1.6782364894703161,0.0,0.0,0.0,0.0,1.0500001077999363e-08
6798.0,0.8125590430221412,0.0,0.442060295,0.0,0.0,0.0,0.9413018662500169,0.0,0.0,0.0,0.0,0.12874282322787564,0.0,1.7373072921352974,0.0,0.0,0.0,0.0,1.0500001197777078e-08
6799.0,0.7932312124352882,0.0,0.427749171,0.0,0.0,0.0,0.9108284492032871,0.0,0.0,0.0,0.0,0.11759723676799884,0.0,1.800391255698797,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500001317554793e-08
6800.0,0.7891583635790734,0.0,0.415208244,0.0,0.0,0.0,0.8841244042503125,0.0,0.0,0.0,0.0,0.09496604067123898,0.0,1.8580138811773332,0.0,0.0,0.0,0.0,1.050000143733251e-08
6801.0,0.8087303081352264,0.0,0.403298028,0.0,0.0,0.0,0.858763364873906,0.0,0.0,0.0,0.0,0.05003305673867961,0.0,1.9045472199111328,0.0,0.0,0.0,0.0,1.0500001557110227e-08
6802.0,0.8537543460168099,0.0,0.396244111,0.0,0.0,0.0,0.8437430943099715,0.0,0.0,0.0,0.0,0.0,0.010011251706838356,1.9290633959871537,0.0,0.0,0.0,0.0,2.1428574850791728e-08
6803.0,0.9060075835506441,0.0,0.390701944,0.0,0.0,0.0,0.8319418712660217,0.0,0.0,0.0,0.0,0.0,0.07406571228462237,1.9190521222747177,0.0,0.0,0.0,0.0,2.1428575095236056e-08
6804.0,0.9376438974316731,0.0,0.376683533,0.0,0.0,0.0,0.8020917431603982,0.0,0.0,0.0,0.0,0.0,0.13555215427127495,1.8449863880987003,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428575339680388e-08
6805.0,0.9667876792051131,0.015285238,0.335397513,0.0,0.0,0.022783268018880348,0.7141792838972663,0.0,0.0,0.0,0.0,0.0,0.22982512728896654,1.7094342127809272,0.0,0.0,0.0,0.0,2.1428575584124723e-08
6806.0,0.9921840974147383,0.241023712,0.338786725,0.0,0.0,0.35925563144004874,0.7213961084273159,0.0,0.0,0.0,0.0,0.0884676424526264,0.0,1.479609065991761,0.0,0.0,0.0,0.0,1.0500002155998837e-08
6807.0,1.00729346730404,0.475595006,0.341749657,0.0,0.0,0.7088936717988302,0.7277052328900137,0.0,0.0,0.0,0.0,0.42930543738480387,0.0,1.5229581939150554,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500002275776565e-08
6808.0,1.0178396190479189,0.588961029,0.325321837,0.0,0.0,0.8778703332184008,0.6927246254947729,0.0,0.0,0.0,0.0,0.5527553396652548,0.0,1.733317840860616,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500002395554292e-08
6809.0,1.0269253696772138,0.608598511,0.313518778,0.0,0.0,0.9071407976771116,0.6675917610646863,0.0,0.0,0.0,0.0,0.5478071890645841,0.0,2.004167937523941,0.0,0.0,0.0,0.0,1.050000251533202e-08
6810.0,1.0323965204803836,0.601579604,0.309250182,0.0,0.0,0.8966788317345078,0.6585024186683796,0.0,0.0,0.0,0.0,0.5227847299225038,0.0,2.2725934373032417,0.0,0.0,0.0,0.0,1.050000263510975e-08
6811.0,1.0327434192788625,0.592507687,0.309884197,0.0,0.0,0.8831567710079403,0.6598524596231559,0.0,0.0,0.0,0.0,0.5102658113522338,0.0,2.528757929040886,0.0,0.0,0.0,0.0,1.0500002754887482e-08
6812.0,1.0325100120626018,0.588323098,0.308249488,0.0,0.0,0.8769194711545879,0.6563715891403733,0.0,0.0,0.0,0.0,0.5007810482323594,0.0,2.778788147756927,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500002874665217e-08
6813.0,1.030056024265955,0.565408061,0.30299991,0.0,0.0,0.8427636778569263,0.6451933909979116,0.0,0.0,0.0,0.0,0.4579010445888828,0.0,3.0241708296920358,0.0,0.0,-1.1102230246251565e-16,0.0,1.050000299444295e-08
6814.0,1.0210773411670548,0.511181784,0.28877681,0.0,0.0,0.7619372096948313,0.614907408010318,0.0,0.0,0.0,0.0,0.3557672765380944,0.0,3.2485423070426616,0.0,0.0,0.0,0.0,1.0500003114220686e-08
6815.0,1.018203648651261,0.37587219,0.282934985,0.0,0.0,0.5602527645047802,0.6024681076773036,0.0,0.0,0.0,0.0,0.1445172235308229,0.0,3.4228682354889064,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500003233998423e-08
6816.0,1.0122549766625306,0.14039226,0.299083303,0.0,0.0,0.2092603652855346,0.6368535569975116,0.0,0.0,0.0,0.0,0.0,0.1661410543794844,3.4936816359729823,0.0,2.7755575615628914e-17,0.0,0.0,2.1428578273012573e-08
6817.0,0.9848735264393875,0.000541583,0.30783069,0.0,0.0,0.0008072514568284298,0.655479820882874,0.0,0.0,0.0,0.0,0.0,0.3285864540996852,3.327540541739674,0.0,0.0,-1.1102230246251565e-16,0.0,2.142857851745694e-08
6818.0,0.9426054067901639,0.0,0.296161567,0.0,0.0,0.0,0.6306321533098317,0.0,0.0,0.0,0.0,0.0,0.3119732534803322,2.998954049681403,0.0,0.0,0.0,0.0,2.1428578761901313e-08
6819.0,0.8872729070821778,0.0,0.288443668,0.0,0.0,0.0,0.6141980315069921,0.0,0.0,0.0,0.0,0.0,0.27307487557518556,2.6869807619908017,0.0,0.0,0.0,0.0,2.142857900634568e-08
