time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6737.0,1.1329950306886452,0.633160628,0.293453045,0.0,0.0,0.9609664048422142,0.17202862584643108,0.0,0.0,0.0,0.0,0.0,0.0,1.0664164637474385,0.0,0.0,0.7198843589015811,0.0,1.05e-08
6738.0,1.1523999498973825,0.619001265,0.290384019,0.0,0.0,0.9394763254607056,0.212923624436677,0.0,0.0,0.0,0.0,0.0,0.0,1.0664164515823993,0.0,0.0,0.6696614484475162,0.0,1.05e-08
6739.0,1.1645842348563005,0.601318937,0.280317477,0.0,0.0,0.9126393390532047,0.25194489580309587,0.0,0.0,0.0,0.0,0.0,0.0,1.0664164394173603,0.0,-1.1102230246251565e-16,0.6000442106248242,0.0,1.05e-08
6740.0,1.168254509798231,0.590020815,0.263151327,0.0,0.0,0.8954918488276931,0.2727626609705381,0.0,0.0,0.0,0.0,0.0,0.0,1.0664164272523213,0.0,0.0,0.5270521288367038,0.0,1.05e-08
6741.0,1.1650467665876056,0.570051786,0.236909974,0.0,0.0,0.8651842694272885,0.29986249716031715,0.0,0.0,0.0,0.0,0.0,0.0,1.0664164150872826,0.0,0.0,0.4201950576246875,0.0,1.05e-08
6742.0,1.1508902977188171,0.52507403,0.231504612,0.0,0.0,0.7969202135624784,0.6005764165127163,0.0,0.2466063323563775,0.0,0.0,0.0,0.0,1.0664164029222438,0.0,-1.1102230246251565e-16,0.10305223205642855,0.0,1.05e-08
6743.0,1.1423227539366323,0.399850301,0.271100102,0.0,0.0,0.6068644973089629,0.8239740744224021,0.0,0.2885158177947327,0.0,0.22194569912073975,0.0,0.0,1.0664163907572053,0.0,0.0,0.0,0.0,1.050001191887853e-08
6744.0,1.1275410106903387,0.174798674,0.31020664,0.0,0.0,0.26529706032979394,0.9428333932300891,0.0,0.08058944286954443,0.0,0.4816096831987777,0.0,0.0,1.066416378592167,0.0,0.0,1.1102230246251565e-16,0.0,1.0500023837770588e-08
6745.0,1.0869195896585857,0.001516158,0.319225495,0.0,0.0,0.0023011173436904894,0.9702450490950318,0.0,0.0,0.1143734232198633,0.5541396350917679,0.0,0.0,1.066416366427129,0.0,0.0,1.1102230246251565e-16,0.0,1.166670639630686e-08
6746.0,1.0312830181642785,0.0,0.312691158,0.0,0.0,0.0,0.950384767812146,0.0,0.0,0.08089825035213241,0.43976558285138073,0.0,0.0,1.0664163542620908,0.0,0.0,1.1102230246251565e-16,0.0,1.1666719639550327e-08
6747.0,0.9699868570133071,0.0,0.302307725,0.0,0.0,0.0,0.9188256517056459,0.0,0.0,0.051161205307661224,0.3588668333081423,0.0,0.0,1.0664163420970527,0.0,0.0,0.0,0.0,1.1666732882808823e-08
6748.0,0.9106778692264614,0.0,0.286017834,0.0,0.0,0.0,0.8693146122034667,0.0,0.0,0.041363257022994745,0.3077052206399725,0.0,0.0,1.066416329932015,0.0,0.0,0.0,0.0,1.1666746126082354e-08
6749.0,0.8644675231081046,0.0,0.277682627,0.0,0.0,0.0,0.843980816965927,0.0,0.0,0.02048670614217767,0.2663416143315507,0.0,0.0,1.0664163177669772,0.0,0.0,0.0,0.0,1.1666759369370917e-08
6750.0,0.8315378334599075,0.0,0.280239527,0.0,0.0,0.0,0.8517521873761477,0.0,0.02021435391624019,0.0,0.24585460585701632,0.0,0.0,1.0664163056019398,0.0,0.0,0.0,0.0,1.050009535140706e-08
6751.0,0.8111821545812653,0.0,0.283143487,0.0,0.0,0.0,0.8605784022521558,0.0,0.04939624767089049,0.0,0.26404724530469376,0.0,0.0,1.0664162934369024,0.0,0.0,0.0,0.0,1.0500107270393827e-08
6752.0,0.8074540631729215,0.0,0.289451257,0.0,0.0,0.0,0.879750062126409,0.0,0.07229599895348758,0.0,0.30850356848054566,0.0,0.0,1.0664162812718652,0.0,0.0,1.1102230246251565e-16,0.0,1.0500119189394123e-08
6753.0,0.828959647328003,0.0,0.292502403,0.0,0.0,0.0,0.889023630017865,0.0,0.06006398268986205,0.0,0.3735696173470288,0.0,0.0,1.066416269106828,0.0,0.0,0.0,0.0,1.0500131108407949e-08
6754.0,0.882208612894508,0.0,0.294799571,0.0,0.0,0.0,0.8960055782452129,0.0,0.013796965350704803,0.0,0.42762677771782487,0.0,0.0,1.066416256941791,0.0,0.0,0.0,0.0,1.0500143027435302e-08
6755.0,0.9337016709625399,0.0,0.290896192,0.0,0.0,0.0,0.8841417571882778,0.0,0.0,0.04955991377426207,0.440043561121475,0.0,0.0,1.0664162447767542,0.0,0.0,1.1102230246251565e-16,0.0,1.1666838829417986e-08
6756.0,0.9653015818832346,0.0,0.275373904,0.0,0.0,0.0,0.8369637487944708,0.0,0.0,0.12833783308876384,0.3904831478405654,0.0,0.0,1.0664162326117175,0.0,0.0,0.0,0.0,1.1666852072811778e-08
6757.0,0.999963624173218,0.007774361,0.238871603,0.0,0.0,0.0117993750870364,0.7260196751520237,0.0,0.0,0.26214457393415797,0.26214487150266597,0.0,0.0,1.066416220446681,0.0,0.0,0.0,0.0,1.1666865316220604e-08
6758.0,1.037852681829298,0.267644856,0.259799982,0.0,0.0,0.4062124264694995,0.6316402553597983,0.0,0.0,0.0,0.0,0.0,0.0,1.0664162082816446,0.0,0.0,0.15798855010412116,0.0,1.05e-08
6759.0,1.0719001564948158,0.567272272,0.306617592,0.0,0.0,0.8609657197296776,0.2109344367651382,0.0,0.0,0.0,0.0,0.0,0.0,1.0664161961166083,0.0,0.0,0.7209905042657793,0.0,1.05e-08
6760.0,1.100412239838927,0.659162082,0.340153741,0.0,0.0,1.0004295721114373,0.09998266772748979,0.0,0.0,0.0,0.0,0.0,0.0,1.0664161839515722,0.0,-2.220446049250313e-16,0.9338711074429544,0.0,1.05e-08
6761.0,1.125146980710713,0.657629132,0.353903273,0.0,0.0,0.9981029690581865,0.12704401165252666,0.0,0.0,0.0,0.0,0.0,0.0,1.0664161717865361,0.0,-1.1102230246251565e-16,0.9485997068630558,0.0,1.05e-08
6762.0,1.1423720050006139,0.643183347,0.365478158,0.0,0.0,0.9761781786295348,0.16619382637107905,0.0,0.0,0.0,0.0,0.0,0.0,1.0664161596215003,0.0,-1.1102230246251565e-16,0.9446302741659781,0.0,1.05e-08
6763.0,1.1509031458224643,0.63318131,0.378457239,0.0,0.0,0.9609977945185555,0.18990535130390884,0.0,0.0,0.0,0.0,0.0,0.0,1.0664161474564644,0.0,0.0,0.9603670053382987,0.0,1.05e-08
6764.0,1.1551387373248792,0.634856908,0.398219658,0.0,0.0,0.9635408986138103,0.19159783871106892,0.0,0.0,0.0,0.0,0.0,0.0,1.066416135291429,0.0,-1.1102230246251565e-16,1.0187398620005137,0.0,1.05e-08
6765.0,1.150689010761675,0.632961118,0.424214067,0.0,0.0,0.9606636026796166,0.19002540808205842,0.0,0.0,0.0,0.0,0.0,0.0,1.0664161231263933,0.0,0.0,1.0993189729587418,0.0,1.05e-08
6766.0,1.1399544201643013,0.604999046,0.45135101,0.0,0.0,0.9182247481244039,0.22172967203989738,0.0,0.0,0.0,0.0,0.0,0.0,1.0664161109613581,0.0,0.0,1.1500939752428556,0.0,1.05e-08
6767.0,1.140425517298038,0.471395346,0.477531318,0.0,0.0,0.7154505047729716,0.42497501252506653,0.0,0.0,0.0,0.0,0.0,0.0,1.066416098796323,0.0,0.0,1.0264203313127598,0.0,1.05e-08
6768.0,1.1262069492616207,0.173079787,0.481642689,0.0,0.0,0.26268825525305123,0.8635186940085693,0.0,0.0,0.0,0.0,0.0,0.0,1.066416086631288,0.0,0.0,0.6003726359588826,0.0,1.05e-08
6769.0,1.0876155286061513,0.001143914,0.480185721,0.0,0.0,0.0017361517368838619,1.0858793768692674,0.0,0.0,0.0,0.0,0.0,0.0,1.066416074466253,0.0,-2.168404344971009e-19,0.37358368527236485,0.0,1.05e-08
6770.0,1.034368704390254,0.0,0.467593501,0.0,0.0,0.0,1.034368704390254,0.0,0.0,0.0,0.0,0.0,0.0,1.0664160623012182,0.0,0.0,0.38682191615921946,0.0,1.05e-08
6771.0,0.9719804544292566,0.0,0.459765235,0.0,0.0,0.0,0.9719804544292566,0.0,0.0,0.0,0.0,0.0,0.0,1.0664160501361837,0.0,0.0,0.42541715319216433,0.0,1.05e-08
6772.0,0.9119284179814716,0.0,0.45132986,0.0,0.0,0.0,0.9119284179814715,0.0,0.0,0.0,0.0,0.0,0.0,1.0664160379711491,0.0,0.0,0.4598309465822952,0.0,1.05e-08
6773.0,0.8641655926723915,0.0,0.444198007,0.0,0.0,0.0,0.8641655926723915,0.0,0.0,0.0,0.0,0.0,0.0,1.0664160258061148,0.0,0.0,0.48591741717502157,0.0,1.05e-08
6774.0,0.8307712299422814,0.0,0.442992962,0.0,0.0,0.0,0.8307712299422814,0.0,0.0,0.0,0.0,0.0,0.0,1.0664160136410807,0.0,0.0,0.5156491998057986,0.0,1.05e-08
6775.0,0.8113063529165231,0.0,0.440101988,0.0,0.0,0.0,0.8113063529165231,0.0,0.0,0.0,0.0,0.0,0.0,1.0664160014760466,0.0,0.0,0.5263273312410693,0.0,1.05e-08
6776.0,0.807402670758332,0.0,0.439281342,0.0,0.0,0.0,0.807402670758332,0.0,0.0,0.0,0.0,0.0,0.0,1.0664159893110128,0.0,0.0,0.5277367648789172,0.0,1.05e-08
6777.0,0.828392189416911,0.0,0.432279819,0.0,0.0,0.0,0.8283921894169111,0.0,0.0,0.0,0.0,0.0,0.0,1.066415977145979,0.0,0.0,0.485467012864055,0.0,1.05e-08
6778.0,0.8826368830160869,0.0,0.427406936,0.0,0.0,0.0,0.8826368830160869,0.0,0.0,0.0,0.0,0.0,0.0,1.0664159649809453,0.0,0.0,0.416411814842075,0.0,1.05e-08
6779.0,0.9318815229458298,0.0,0.426791199,0.0,0.0,0.0,0.9318815229458298,0.0,0.0,0.0,0.0,0.0,0.0,1.0664159528159118,0.0,0.0,0.36529572108063035,0.0,1.05e-08
6780.0,0.960982477707112,0.0,0.418124609,0.0,0.0,0.0,0.960982477707112,0.0,0.0,0.0,0.0,0.0,0.0,1.0664159406508784,0.0,0.0,0.3098537748517446,0.0,1.05e-08
6781.0,0.9919464074972622,0.018247747,0.380255836,0.0,0.0,0.02769513936210876,0.9642512681351535,0.0,0.0,0.0,0.0,0.0,0.0,1.0664159284858452,0.0,0.0,0.19148769396902432,0.0,1.05e-08
6782.0,1.0220623624466862,0.362721915,0.400587827,0.0,0.0,0.550513659884476,0.47154870256221026,0.0,0.0,0.0,0.0,0.0,0.0,1.0664159163208122,0.0,0.0,0.7459867448320749,0.0,1.05e-08
6783.0,1.0468035273702958,0.61732978,0.416330704,0.0,0.0,0.9369394637858549,0.10986406358444092,0.0,0.0,0.0,0.0,0.0,0.0,1.0664159041557792,0.0,-1.1102230246251565e-16,1.1555198442461325,0.0,1.05e-08
6784.0,1.0688358837749192,0.690962394,0.414158268,0.0,0.0,1.0486938357818256,0.020142047993093548,0.0,0.0,0.0,0.0,0.0,0.0,1.0664158919907463,0.0,0.0,1.2386390185654323,0.0,1.05e-08
6785.0,1.0889731448915563,0.694846903,0.407086029,0.0,0.0,1.0545894687116533,0.03438367617990298,0.0,0.0,0.0,0.0,0.0,0.0,1.0664158798257137,0.0,0.0,1.2029022247880212,0.0,1.05e-08
6786.0,1.1051103630726469,0.676979138,0.400143205,0.0,0.0,1.027471039145285,0.077639323927362,0.0,0.0,0.0,0.0,0.0,0.0,1.0664158676606812,0.0,0.0,1.1385447517845995,0.0,1.05e-08
6787.0,1.1121082968592453,0.664167494,0.396482429,0.0,0.0,1.008026432310385,0.10408186454886031,0.0,0.0,0.0,0.0,0.0,0.0,1.0664158554956487,0.0,2.220446049250313e-16,1.1009757508850901,0.0,1.05e-08
6788.0,1.1143545736469262,0.66655298,0.391519354,0.0,0.0,1.011646954187215,0.10270761945971121,0.0,0.0,0.0,0.0,0.0,0.0,1.0664158433306166,0.0,0.0,1.087265364506952,0.0,1.05e-08
6789.0,1.1116521891797637,0.666919931,0.383860724,0.0,0.0,1.0122038864531033,0.09944830272666029,0.0,0.0,0.0,0.0,0.0,0.0,1.0664158311655842,0.0,0.0,1.0672472552300576,0.0,1.05e-08
6790.0,1.1040975042351129,0.633483241,0.378366047,0.0,0.0,0.9614560440286315,0.1426414602064813,0.0,0.0,0.0,0.0,0.0,0.0,1.0664158190005524,0.0,0.0,1.0073537300191868,0.0,1.05e-08
6791.0,1.103204561031621,0.478291728,0.382751263,0.0,0.0,0.7259173454511297,0.37728721558049133,0.0,0.0,0.0,0.0,0.0,0.0,1.0664158068355205,0.0,0.0,0.786036277615503,0.0,1.05e-08
6792.0,1.0892622272236219,0.139180915,0.430451925,0.0,0.0,0.21123894568851775,0.878023281535104,0.0,0.0,0.0,0.0,0.0,0.0,1.0664157946704889,0.0,0.0,0.43028027080076436,0.0,1.05e-08
6793.0,1.056675153672688,0.000824932,0.464394531,0.0,0.0,0.0012520234253720803,1.0554231302473158,0.0,0.0,0.0,0.0,0.0,0.0,1.0664157825054572,0.0,0.0,0.35604463027588196,0.0,1.05e-08
6794.0,1.0059015894089085,0.0,0.470245644,0.0,0.0,0.0,1.0059015894089085,0.0,0.0,0.0,0.0,0.0,0.0,1.066415770340426,0.0,0.0,0.42334988046352406,0.0,1.05e-08
6795.0,0.9464191522228235,0.0,0.467106054,0.0,0.0,0.0,0.9464191522228235,0.0,0.0,0.0,0.0,0.0,0.0,1.0664157581753946,0.0,0.0,0.47328993553602416,0.0,1.05e-08
6796.0,0.8881508608314144,0.0,0.463424957,0.0,0.0,0.0,0.8881508608314145,0.0,0.0,0.0,0.0,0.0,0.0,1.0664157460103634,0.0,0.0,0.5203700035698705,0.0,1.05e-08
6797.0,0.8438912851168492,0.0,0.452928446,0.0,0.0,0.0,0.8438912851168492,0.0,0.0,0.0,0.0,0.0,0.0,1.0664157338453324,0.0,0.0,0.5327267770645767,0.0,1.05e-08
6798.0,0.8125590430221412,0.0,0.442060295,0.0,0.0,0.0,0.8125590430221412,0.0,0.0,0.0,0.0,0.0,0.0,1.0664157216803014,0.0,0.0,0.5310266647085,0.0,1.05e-08
6799.0,0.7932312124352882,0.0,0.427749171,0.0,0.0,0.0,0.7932312124352882,0.0,0.0,0.0,0.0,0.0,0.0,1.0664157095152706,0.0,0.0,0.50685766491849,0.0,1.05e-08
6800.0,0.7891583635790734,0.0,0.415208244,0.0,0.0,0.0,0.7891583635790735,0.0,0.0,0.0,0.0,0.0,0.0,1.0664156973502403,0.0,0.0,0.47281397069341935,0.0,1.05e-08
6801.0,0.8087303081352264,0.0,0.403298028,0.0,0.0,0.0,0.8087303081352264,0.0,0.0,0.0,0.0,0.0,0.0,1.0664156851852098,0.0,0.0,0.4170424484448503,0.0,1.05e-08
6802.0,0.8537543460168099,0.0,0.396244111,0.0,0.0,0.0,0.8537543460168099,0.0,0.0,0.0,0.0,0.0,0.0,1.0664156730201795,0.0,0.0,0.35057893234747695,0.0,1.05e-08
6803.0,0.9060075835506441,0.0,0.390701944,0.0,0.0,0.0,0.9060075835506441,0.0,0.0,0.0,0.0,0.0,0.0,1.0664156608551494,0.0,0.0,0.28148098730364934,0.0,1.05e-08
6804.0,0.9376438974316731,0.0,0.376683533,0.0,0.0,0.0,0.9376438974316731,0.0,0.0,0.0,0.0,0.0,0.0,1.0664156486901193,0.0,0.0,0.20723750675841235,0.0,1.05e-08
6805.0,0.9667876792051131,0.015285238,0.335397513,0.0,0.0,0.02319885280045808,0.943588826404655,0.0,0.0,0.0,0.0,0.0,0.0,1.0664156365250894,0.0,0.0,0.07580900229018828,0.0,1.05e-08
6806.0,0.9921840974147383,0.241023712,0.338786725,0.0,0.0,0.3658087375615612,0.6263753598531772,0.0,0.0,0.0,0.0,0.0,0.0,1.0664156243600595,0.0,0.0,0.4033235450866368,0.0,1.05e-08
6807.0,1.00729346730404,0.475595006,0.341749657,0.0,0.0,0.7218244515935557,0.2854690157104843,0.0,0.0,0.0,0.0,0.0,0.0,1.06641561219503,0.0,0.0,0.7532353419542295,0.0,1.05e-08
6808.0,1.0178396190479189,0.588961029,0.325321837,0.0,0.0,0.8938833806171238,0.12395623843079505,0.0,0.0,0.0,0.0,0.0,0.0,1.0664156000300005,0.0,0.0,0.8648178621834148,0.0,1.05e-08
6809.0,1.0269253696772138,0.608598511,0.313518778,0.0,0.0,0.9236877614379944,0.10323760823921942,0.0,0.0,0.0,0.0,0.0,0.0,1.0664155878649713,0.0,1.1102230246251565e-16,0.8496626046739891,0.0,1.05e-08
6810.0,1.0323965204803836,0.601579604,0.309250182,0.0,0.0,0.9130349609835231,0.11936155949686053,0.0,0.0,0.0,0.0,0.0,0.0,1.0664155756999418,0.0,-1.1102230246251565e-16,0.8205648020152033,0.0,1.05e-08
6811.0,1.0327434192788625,0.592507687,0.309884197,0.0,0.0,0.899266247202228,0.13347717207663434,0.0,0.0,0.0,0.0,0.0,0.0,1.0664155635349128,0.0,0.0,0.8083761969095724,0.0,1.05e-08
6812.0,1.0325100120626018,0.588323098,0.308249488,0.0,0.0,0.8929151740791655,0.1395948379834363,0.0,0.0,0.0,0.0,0.0,0.0,1.0664155513698839,0.0,-1.1102230246251565e-16,0.797290042148329,0.0,1.05e-08
6813.0,1.030056024265955,0.565408061,0.30299991,0.0,0.0,0.8581363521674588,0.17191967209849635,0.0,0.0,0.0,0.0,0.0,0.0,1.066415539204855,0.0,0.0,0.7490097873537953,0.0,1.05e-08
6814.0,1.0210773411670548,0.511181784,0.28877681,0.0,0.0,0.7758355454649485,0.2452417957021063,0.0,0.0,0.0,0.0,0.0,0.0,1.0664155270398266,0.0,0.0,0.632458371059188,0.0,1.05e-08
6815.0,1.018203648651261,0.37587219,0.282934985,0.0,0.0,0.570472216892914,0.45064491547809,0.0,0.0029134837197431753,0.0,0.0,0.0,0.0,1.066415514874798,0.0,0.0,0.4092997716216266,0.0,1.05e-08
6816.0,1.0122549766625306,0.14039226,0.299083303,0.0,0.0,0.21307743942643476,0.9090254335817987,0.0,0.1098478963457028,0.0,0.0026221353477688582,0.0,0.0,1.0664155027097697,0.0,0.0,1.1102230246251565e-16,0.0,1.050001191887853e-08
6817.0,0.9848735264393875,0.000541583,0.30783069,0.0,0.0,0.000821976360213069,0.9356119971934183,0.0,0.0,0.04843955288575628,0.10148523908243687,0.0,0.0,1.0664154905447414,0.0,-1.0842021724855044e-19,0.0,0.0,1.166669315307843e-08
6818.0,0.9426054067901639,0.0,0.296161567,0.0,0.0,0.0,0.9001451908281216,0.0,0.0,0.04246021596204235,0.05304557099774116,0.0,0.0,1.0664154783797133,0.0,0.0,0.0,0.0,1.166670639630686e-08
6819.0,0.8872729070821778,0.0,0.288443668,0.0,0.0,0.0,0.8766876242757837,0.0,0.0,0.01058528280639409,0.010585294822079802,0.0,0.0,1.0664154662146852,0.0,0.0,0.0,0.0,1.1666719639550327e-08
6820.0,0.833148129117044,0.0,0.288788997,0.0,0.0,0.0,0.833148129117044,0.0,0.0,0.0,0.0,0.0,0.0,1.0664154540496575,0.0,0.0,0.044589078471497845,0.0,1.05e-08
6821.0,0.7900213278740548,0.0,0.290810991,0.0,0.0,0.0,0.7900213278740548,0.0,0.0,0.0,0.0,0.0,0.0,1.0664154418846299,0.0,0.0,0.09386147177567217,0.0,1.05e-08
6822.0,0.7596077251901334,0.0,0.288859605,0.0,0.0,0.0,0.806487234998822,0.0,0.04687950980868854,0.0,0.0,0.0,0.0,1.0664154297196022,0.0,0.0,0.07146457657185634,0.0,1.05e-08
6823.0,0.74174457841908,0.0,0.288270436,0.0,0.0,0.0,0.8761611077757628,0.0,0.13441652935668277,0.0,0.042191558827819685,0.0,0.0,1.066415417554575,0.0,0.0,1.1102230246251565e-16,0.0,1.050001191887853e-08
6824.0,0.7373869299320154,0.0,0.287686661,0.0,0.0,0.0,0.8743867983537179,0.0,0.13699986842170256,0.0,0.16316638735593003,0.0,0.0,1.0664154053895476,0.0,0.0,1.1102230246251565e-16,0.0,1.0500023837770588e-08
6825.0,0.7532928822474535,0.0,0.2811312,0.0,0.0,0.0,0.8544623133755191,0.0,0.10116943112806571,0.0,0.28646608372040105,0.0,0.0,1.0664153932245206,0.0,0.0,1.1102230246251565e-16,0.0,1.0500035756676175e-08
6826.0,0.7951948309427271,0.0,0.272240124,0.0,0.0,0.0,0.8274390254325318,0.0,0.03224419448980455,0.0,0.37751824655941457,0.0,0.0,1.0664153810594936,0.0,0.0,0.0,0.0,1.0500047675595293e-08
6827.0,0.8455294183318882,0.0,0.267272127,0.0,0.0,0.0,0.8123394341759846,0.0,0.0,0.03318998415590356,0.40653759306795145,0.0,0.0,1.0664153688944666,0.0,0.0,0.0,0.0,1.1666732882808823e-08
6828.0,0.8757224619031965,0.0,0.259757916,0.0,0.0,0.0,0.7895009512390078,0.0,0.0,0.0862215106641886,0.3733471474390299,0.0,0.0,1.06641535672944,0.0,0.0,1.1102230246251565e-16,0.0,1.1666746126082354e-08
6829.0,0.9007377197046166,0.007712026,0.230871145,0.0,0.0,0.011704767434259484,0.7017033066708885,0.0,0.0,0.18732964559946852,0.2871252129772938,0.0,0.0,1.0664153445644136,0.0,-1.734723475976807e-18,1.1102230246251565e-16,0.0,1.1666759369370917e-08
6830.0,0.9198535565812881,0.197743197,0.171067505,0.0,0.0,0.30012063400615574,0.5199377944023225,0.0,0.0,0.09979512817280987,0.09979524145338231,0.0,0.0,1.066415332399387,0.0,0.0,0.0,0.0,1.1666772612674513e-08
6831.0,0.9300378200724329,0.53071714,0.168180352,0.0,0.0,0.8054849266684696,0.1245528934039633,0.0,0.0,0.0,0.0,0.0,0.0,1.0664153202343607,0.0,0.0,0.3866097688484979,0.0,1.05e-08
6832.0,0.9379758067758966,0.62390479,0.199545576,0.0,0.0,0.9469185487795945,0.0,0.0,0.0,0.0,0.0,0.008942742003697853,0.0,1.0664153080693346,0.0,0.0,0.6064932476111171,0.0,1.0499916874604587e-08
6833.0,0.946650418088476,0.640925985,0.206994824,0.0,0.0,0.9727521142950868,0.0,0.0,0.0,0.0,0.0,0.026101696206610705,0.0,1.0707972394861205,0.0,0.0,0.6291342838212138,0.0,1.0499916994381339e-08
6834.0,0.9531965268968087,0.641442582,0.21063617,0.0,0.0,0.9735361686722682,0.0,0.0,0.0,0.0,0.0,0.02033964177545948,0.0,1.0835870584123473,0.0,0.0,0.640201689100175,0.0,1.0499917114158096e-08
6835.0,0.9581430468010442,0.637183303,0.217814953,0.0,0.0,0.9670717363515492,0.0,0.0,0.0,0.0,0.0,0.008928689550504998,0.0,1.0935534705214114,0.0,0.0,0.662020681547121,0.0,1.0499917233934851e-08
6836.0,0.9631109802113588,0.64308017,0.220950915,0.0,0.0,0.9760215838787435,0.0,0.0,0.0,0.0,0.0,0.01291060366738476,0.0,1.097928515926557,0.0,0.0,0.6715520368188863,0.0,1.0499917353711608e-08
6837.0,0.9625927733642484,0.640432567,0.210180853,0.0,0.0,0.9720032393641831,0.0,0.0,0.0,0.0,0.0,0.009410465999934645,0.0,1.1042546991990656,0.0,0.0,0.6388178113337115,0.0,1.0499917473488368e-08
6838.0,0.9575948610454234,0.605211171,0.189972968,0.0,0.0,0.9185466964414858,0.03904816460393747,0.0,0.0,0.0,0.0,0.0,0.0,1.1088658149423587,0.0,1.1102230246251565e-16,0.5383503657480601,0.0,1.05e-08
6839.0,0.956894639396642,0.453401216,0.212421503,0.0,0.0,0.6881402873499712,0.26875435204667075,0.0,0.0,0.0,0.0,0.0,0.0,1.1088658022930828,0.0,0.0,0.37687362828452264,0.0,1.05e-08
6840.0,0.948230734837102,0.14371847,0.281260929,0.0,0.0,0.2181257256339123,0.7301050092031895,0.0,0.0,0.0,0.0,0.0,0.0,1.1088657896438068,0.0,0.0,0.12475159886979437,0.0,1.05e-08
6841.0,0.925219781204671,0.000384834,0.331810097,0.0,0.0,0.0005840738180597179,0.9246357073866114,0.0,0.0,0.0,0.0,0.0,0.0,1.1088657769945311,0.0,0.0,0.08385862936425603,0.0,1.05e-08
6842.0,0.8904977810976664,0.0,0.366326235,0.0,0.0,0.0,0.8904977810976664,0.0,0.0,0.0,0.0,0.0,0.0,1.108865764345256,0.0,0.0,0.22290394097460475,0.0,1.05e-08
6843.0,0.8458506209230724,0.0,0.401053103,0.0,0.0,0.0,0.8458506209230724,0.0,0.0,0.0,0.0,0.0,0.0,1.1088657516959806,0.0,0.0,0.373098973343983,0.0,1.05e-08
6844.0,0.8037431025694408,0.0,0.420610537,0.0,0.0,0.0,0.8037431025694408,0.0,0.0,0.0,0.0,0.0,0.0,1.1088657390467054,0.0,0.0,0.47464881008607174,0.0,1.05e-08
6845.0,0.769290912639031,0.0,0.428448934,0.0,0.0,0.0,0.769290912639031,0.0,0.0,0.0,0.0,0.0,0.0,1.1088657263974302,0.0,0.0,0.5329248048228341,0.0,1.05e-08
6846.0,0.7437531652892848,0.0,0.434889599,0.0,0.0,0.0,0.7437531652892848,0.0,0.0,0.0,0.0,0.0,0.0,1.1088657137481552,0.0,0.0,0.5780381293962282,0.0,1.05e-08
6847.0,0.725472455149692,0.0,0.43831698,0.0,0.0,0.0,0.725472455149692,0.0,0.0,0.0,0.0,0.0,0.0,1.1088657010988807,0.0,0.0,0.6067359255728004,0.0,1.05e-08
6848.0,0.7179862934244938,0.0,0.435517249,0.0,0.0,0.0,0.7179862934244938,0.0,0.0,0.0,0.0,0.0,0.0,1.108865688449606,0.0,0.0,0.6057126631320251,0.0,1.05e-08
6849.0,0.7216437202627771,0.0,0.424215698,0.0,0.0,0.0,0.7216437202627771,0.0,0.0,0.0,0.0,0.0,0.0,1.1088656758003312,0.0,0.0,0.5677056179938468,0.0,1.05e-08
6850.0,0.7351791974552764,0.0,0.413512834,0.0,0.0,0.0,0.7351791974552764,0.0,0.0,0.0,0.0,0.0,0.0,1.1088656631510572,0.0,0.0,0.5216401550395979,0.0,1.05e-08
6851.0,0.7597490543302544,0.0,0.410358486,0.0,0.0,0.0,0.7597490543302544,0.0,0.0,0.0,0.0,0.0,0.0,1.1088656505017829,0.0,0.0,0.48748306099823135,0.0,1.05e-08
6852.0,0.7897472349962443,0.0,0.409595213,0.0,0.0,0.0,0.7897472349962443,0.0,0.0,0.0,0.0,0.0,0.0,1.1088656378525088,0.0,0.0,0.45516500970487217,0.0,1.05e-08
6853.0,0.825255110776346,0.006708279,0.371869789,0.0,0.0,0.010181351253111278,0.8150737595232346,0.0,0.0,0.0,0.0,0.0,0.0,1.108865625203235,0.0,0.0,0.3151768856680718,0.0,1.05e-08
6854.0,0.8518613920794313,0.249779978,0.318694834,0.0,0.0,0.3790983785874749,0.4727630134919565,0.0,0.0,0.0,0.0,0.0,0.0,1.108865612553961,0.0,0.0,0.4958691593884177,0.0,1.05e-08
6855.0,0.8687609310769324,0.618824273,0.372188477,0.0,0.0,0.9392076995253515,0.0,0.0,0.0,0.0,0.0,0.07044676844841921,0.0,1.1088655999046875,0.0,0.0,1.131219256593118,0.0,1.0499919629470262e-08
6856.0,0.8785083590440669,0.695551564,0.418146064,0.0,0.0,1.0556589533224408,0.0,0.0,0.10172117386916373,0.0,0.0,0.07542942040921011,0.0,1.1433845037951393,0.0,0.0,1.27090146228632,0.0,1.0497235185823903e-08
6857.0,0.8832664400948077,0.688679932,0.426975925,0.0,0.0,1.0452296764432114,0.0,0.0,0.08653381593919364,0.0,0.09154905648224736,0.07542942040921011,0.0,1.180344906752608,0.0,0.0,1.2977386950688936,0.0,1.0497247101564006e-08
