time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7886.0,0.8571805069894406,0.055473464,0.509641706,0.0,0.0,0.09629121267692767,0.7608892943125128,0.0,0.0,0.0,2.62328025200891,0.0,0.0,8.241911188912235,0.0,0.0,1.0647409502989094,0.0,1.05e-08
7887.0,0.8674075974927433,0.421062214,0.506078726,0.0,0.0,0.7308826288275784,0.13652496866516486,0.0,0.0,0.0,2.6232772742447974,0.0,0.0,8.241911094893457,0.0,0.0,1.6763420268393534,0.0,1.05e-08
7888.0,0.8708358998159819,0.5380508,0.538278107,0.0,0.0,0.9339522048558403,0.0,0.0,0.0631126594134856,0.0,2.6232742964840656,3.645626372909546e-06,0.0,8.24191100087468,0.0,-1.1102230246251565e-16,1.9282110953285745,0.0,1.0004064593528699e-08
7889.0,0.8736003834507733,0.558202459,0.546042294,0.0,0.0,0.9689315903609877,0.0,0.0,0.09533101503512247,0.0,2.68007271219885,1.918750919575594e-07,0.0,8.241912693212827,0.0,-1.1102230246251565e-16,1.9560238399394303,0.0,1.000407594945543e-08
7890.0,0.8733776829875524,0.547064132,0.550347898,0.0,0.0,0.9495976072871677,0.0,0.0,0.07621973242452346,0.0,2.7658675834995226,1.918750919575594e-07,0.0,8.241912693212827,0.0,0.0,1.9714473046817758,0.0,1.0004087305395057e-08
7891.0,0.8741935375691601,0.540955762,0.553212476,0.0,0.0,0.9389946574735528,0.0,0.0,0.06480092802930089,0.0,2.8344622030623237,1.918750919575594e-07,0.0,8.241912693212827,0.0,0.0,1.9817087494836432,0.0,1.0004098661347567e-08
7892.0,0.8766560907682384,0.558449792,0.555922459,0.0,0.0,0.9693609126492988,0.0,0.0,0.09270463000596849,0.0,2.8927798208056137,1.918750919575594e-07,0.0,8.241912693212827,0.0,0.0,1.9914164065865392,0.0,1.0004110017312971e-08
7893.0,0.8905748697195507,0.581281524,0.561773589,0.0,0.0,1.0089923869303103,0.0,0.0,0.11841732533566769,0.0,2.976210704129828,1.918750919575594e-07,0.0,8.241912693212827,0.0,-2.220446049250313e-16,2.0123762294726846,0.0,1.0004121373291265e-08
7894.0,0.9281876931472123,0.526563657,0.55362371,0.0,0.0,0.9140127446183601,0.014174948528852165,0.0,0.0,0.0,3.082782918545872,0.0,0.0,8.241912693212827,0.0,-1.1102230246251565e-16,1.969006916712732,0.0,1.05e-08
7895.0,0.9607726253475384,0.214793533,0.547468831,0.0,0.0,0.37284006219138727,0.5879325631561511,0.0,0.0,0.0,3.0827794191864974,0.0,0.0,8.24191259919403,0.0,0.0,1.3732013944632033,0.0,1.05e-08
7896.0,0.9765436725746791,0.01422748,0.549566388,0.0,0.0,0.024696155670695726,0.9518475169039834,0.0,0.0,0.0,3.0827759198310956,0.0,0.0,8.241912505175238,0.0,-3.469446951953614e-18,1.0168002753445102,0.0,1.05e-08
7897.0,0.9772717317813632,0.0,0.539715236,0.0,0.0,0.0,0.9772717317813632,0.0,0.0,0.0,3.0827724204796656,0.0,0.0,8.241912411156445,0.0,0.0,0.9560874237175622,0.0,1.05e-08
7898.0,0.9538089531706664,0.0,0.521937942,0.0,0.0,0.0,0.9538089531706664,0.0,0.0,0.0,3.082768921132208,0.0,0.0,8.241912317137652,0.0,0.0,0.915868668396361,0.0,1.05e-08
7899.0,0.9196008772095565,0.0,0.507071079,0.0,0.0,0.0,0.9196008772095565,0.0,0.0,0.0,3.082765421788723,0.0,0.0,8.241912223118863,0.0,0.0,0.8968209090995645,0.0,1.05e-08
7900.0,0.8784676733825169,0.0,0.503973138,0.0,0.0,0.0,0.8784676733825169,0.0,0.0,0.0,3.0827619224492095,0.0,0.0,8.241912129100072,0.0,0.0,0.9268567189750546,0.0,1.05e-08
7901.0,0.8413023922319051,0.0,0.498708855,0.0,0.0,0.0,0.8413023922319051,0.0,0.0,0.0,3.0827584231136687,0.0,0.0,8.241912035081283,0.0,0.0,0.9451643710347816,0.0,1.05e-08
7902.0,0.8135697605090673,0.0,0.489213343,0.0,0.0,0.0,0.8135697605090673,0.0,0.0,0.0,3.0827549237820997,0.0,0.0,8.241911941062495,0.0,0.0,0.9388823338418248,0.0,1.05e-08
7903.0,0.798963608012621,0.0,0.471805721,0.0,0.0,0.0,0.798963608012621,0.0,0.0,0.0,3.082751424454503,0.0,0.0,8.24191184704371,0.0,0.0,0.8911311854427215,0.0,1.05e-08
7904.0,0.7949592823758588,0.0,0.455270648,0.0,0.0,0.0,0.7949592823758588,0.0,0.0,0.0,3.0827479251308785,0.0,0.0,8.241911753024924,0.0,0.0,0.8359038410448935,0.0,1.05e-08
7905.0,0.8064176494787006,0.0,0.443222627,0.0,0.0,0.0,0.8064176494787006,0.0,0.0,0.0,3.082744425811226,0.0,0.0,8.24191165900614,0.0,0.0,0.781287248729389,0.0,1.05e-08
7906.0,0.8414993964878313,0.0,0.437845179,0.0,0.0,0.0,0.8414993964878313,0.0,0.0,0.0,3.0827409264955463,0.0,0.0,8.241911564987356,0.0,0.0,0.7269424948037378,0.0,1.05e-08
7907.0,0.9083673519205435,0.0,0.43154675,0.0,0.0,0.0,0.9083673519205436,0.0,0.0,0.0,3.0827374271838384,0.0,0.0,8.241911470968574,0.0,0.0,0.6375124092694958,0.0,1.05e-08
7908.0,0.9753145373257478,0.0,0.42282275,0.0,0.0,0.0,0.9753145373257478,0.0,0.0,0.0,3.0827339278761023,0.0,0.0,8.241911376949792,0.0,0.0,0.5393142527085087,0.0,1.05e-08
7909.0,1.0113042169926256,8.31e-06,0.403102529,0.0,0.0,1.4424554005592096e-05,1.01128979243862,0.0,0.0,0.0,3.0827304285723387,0.0,0.0,8.241911282931012,0.0,0.0,0.432697542110003,0.0,1.05e-08
7910.0,1.0322059402762809,0.128939482,0.372768415,0.0,0.0,0.22381402184862453,0.8083919184276563,0.0,0.0,0.0,3.082726929272548,0.0,0.0,8.241911188912235,0.0,0.0,0.5269330454595461,0.0,1.05e-08
7911.0,1.0401824712906869,0.479667486,0.344217239,0.0,0.0,0.8326100549378569,0.20757241635283,0.0,0.0,0.0,3.0827234299767285,0.0,0.0,8.241911094893457,0.0,-1.1102230246251565e-16,1.0254769884284938,0.0,1.05e-08
7912.0,1.035587132886146,0.618982579,0.312681696,0.0,0.0,1.0744341322871451,0.0,0.0,0.03884335377462638,0.0,3.082719930684881,3.645626372909546e-06,0.0,8.24191100087468,0.0,0.0,1.1200832946626906,0.0,1.0004337139328077e-08
7913.0,1.0282251694962057,0.614792751,0.293127438,0.0,0.0,1.0671614006072243,0.0,0.0,0.03893603923592671,0.0,3.1176754497941706,1.918750919575594e-07,0.0,8.241912693212827,0.0,0.0,1.0500363491410563,0.0,1.0004348495564184e-08
7914.0,1.019775399997455,0.579578743,0.285171683,0.0,0.0,1.0060366881945466,0.013738711802908423,0.0,0.0,0.0,3.152714346139571,0.0,0.0,8.241912693212827,0.0,0.0,1.0077986609480198,0.0,1.05e-08
7915.0,1.0116318436356335,0.563712044,0.289093547,0.0,0.0,0.9784951651360659,0.0331366784995676,0.0,0.0,0.0,3.152710767398935,0.0,0.0,8.24191259919403,0.0,-1.1102230246251565e-16,1.0024495317961684,0.0,1.05e-08
7916.0,1.0086532249400526,0.581475725,0.295543632,0.0,0.0,1.0093294823349361,0.0,0.0,0.0006756817696141447,0.0,3.1527071886623617,5.756252693069224e-07,0.0,8.241912505175238,0.0,-2.220446049250313e-16,1.0586916000581557,0.0,1.0004382564349853e-08
7917.0,1.0188117922239028,0.607696583,0.293772991,0.0,0.0,1.0548438243679037,0.0,0.0,0.0360318402689089,0.0,3.153311723522503,1.918750919575594e-07,0.0,8.241912693212827,0.0,0.0,1.0523488386163575,0.0,1.0004393920637526e-08
7918.0,1.0519813131401838,0.540349696,0.290267176,0.0,0.0,0.9379426440261459,0.11403866911403791,0.0,0.0,0.0,3.1857368003457847,0.0,0.0,8.241912693212827,0.0,-1.1102230246251565e-16,0.9257516959302757,0.0,1.05e-08
7919.0,1.0856369206444572,0.222531974,0.311901522,0.0,0.0,0.3862725002327336,0.6993644204117235,0.0,0.0,0.0,3.1857331841203704,0.0,0.0,8.24191259919403,0.0,0.0,0.41792414761519314,0.0,1.05e-08
7920.0,1.101142440396219,0.005894933,0.326062866,0.0,0.0,0.010232464430547176,1.090909975965672,0.0,0.0,0.0,3.1857295678990614,0.0,0.0,8.241912505175238,0.0,0.0,0.07710712861226732,0.0,1.05e-08
7921.0,1.0986070812764723,0.0,0.336013759,0.0,0.0,0.0,1.0986070812764723,0.0,0.0,0.0,3.185725951681857,0.0,0.0,8.241912411156445,0.0,0.0,0.10505595064182494,0.0,1.05e-08
7922.0,1.0730607685242943,0.0,0.341101303,0.0,0.0,0.0,1.0730607685242943,0.0,0.0,0.0,3.1857223354687574,0.0,0.0,8.241912317137652,0.0,0.0,0.14882678090864965,0.0,1.05e-08
7923.0,1.030381509558355,0.0,0.34485762,0.0,0.0,0.0,1.030381509558355,0.0,0.0,0.0,3.185718719259763,0.0,0.0,8.241912223118863,0.0,0.0,0.20496185764384345,0.0,1.05e-08
7924.0,0.9843360474368061,0.0,0.350858608,0.0,0.0,0.0,0.9843360474368061,0.0,0.0,0.0,3.185715103054873,0.0,0.0,8.241912129100072,0.0,0.0,0.2725039615460205,0.0,1.05e-08
7925.0,0.944142896526632,0.0,0.352064016,0.0,0.0,0.0,0.944142896526632,0.0,0.0,0.0,3.1857114868540877,0.0,0.0,8.241912035081283,0.0,0.0,0.31701510542260347,0.0,1.05e-08
7926.0,0.9164295369592652,0.0,0.352130815,0.0,0.0,0.0,0.9164295369592652,0.0,0.0,0.0,3.1857078706574082,0.0,0.0,8.241911941062495,0.0,0.0,0.3449677512832112,0.0,1.05e-08
7927.0,0.8999132997205772,0.0,0.35187155,0.0,0.0,0.0,0.8999132997205771,0.0,0.0,0.0,3.185704254464833,0.0,0.0,8.24191184704371,0.0,0.0,0.36055525364836616,0.0,1.05e-08
7928.0,0.8976970018414068,0.0,0.351268648,0.0,0.0,0.0,0.8976970018414068,0.0,0.0,0.0,3.185700638276362,0.0,0.0,8.241911753024924,0.0,0.0,0.36061184577194694,0.0,1.05e-08
7929.0,0.9088727106640065,0.0,0.35014474,0.0,0.0,0.0,0.9088727106640065,0.0,0.0,0.0,3.185697022091997,0.0,0.0,8.24191165900614,0.0,0.0,0.34541009195969175,0.0,1.05e-08
7930.0,0.9416268095623563,0.0,0.353101999,0.0,0.0,0.0,0.9416268095623563,0.0,0.0,0.0,3.1856934059117363,0.0,0.0,8.241911564987356,0.0,0.0,0.3232494382366262,0.0,1.05e-08
7931.0,1.009051516153121,0.0,0.355720249,0.0,0.0,0.0,1.009051516153121,0.0,0.0,0.0,3.1856897897355805,0.0,0.0,8.241911470968574,0.0,0.0,0.26520378428554836,0.0,1.05e-08
7932.0,1.0695125505670138,0.0,0.355296739,0.0,0.0,0.0,1.0695125505670138,0.0,0.0,0.0,3.1856861735635293,0.0,0.0,8.241911376949792,0.0,0.0,0.20322565922582947,0.0,1.05e-08
7933.0,1.0889324592300063,6.83e-06,0.351065643,0.0,0.0,1.185556003107028e-05,1.088920603669975,0.0,0.0,0.0,3.1856825573955834,0.0,0.0,8.241911282931012,0.0,-1.6940658945086007e-21,0.1686610427283992,0.0,1.05e-08
7934.0,1.0866412140795594,0.14529457,0.310474455,0.0,0.0,0.25220329382482326,0.8344379202547361,0.0,0.0,0.0,3.1856789412317417,0.0,0.0,8.241911188912235,0.0,0.0,0.2777386315348618,0.0,1.05e-08
7935.0,1.0729130153323496,0.443627621,0.247569122,0.0,0.0,0.7700518143786815,0.30286120095366814,0.0,0.0,0.0,3.1856753250720056,0.0,0.0,8.241911094893457,0.0,-1.1102230246251565e-16,0.5839768883040721,0.0,1.05e-08
7936.0,1.0544438663392623,0.542303545,0.225598287,0.0,0.0,0.9413341482883928,0.11310971805086954,0.0,0.0,0.0,3.1856717089163737,0.0,0.0,8.24191100087468,0.0,-1.1102230246251565e-16,0.6950248027917553,0.0,1.05e-08
7937.0,1.0362894958855353,0.544014189,0.231556265,0.0,0.0,0.9443034956725495,0.09198600021298584,0.0,0.0,0.0,3.1856680927648466,0.0,0.0,8.241910906855903,0.0,-1.1102230246251565e-16,0.7374910926865841,0.0,1.05e-08
7938.0,1.022124461614315,0.514709311,0.235527393,0.0,0.0,0.8934358909387001,0.12868857067561498,0.0,0.0,0.0,3.1856644766174242,0.0,0.0,8.241910812837128,0.0,-1.1102230246251565e-16,0.7150138324697048,0.0,1.05e-08
7939.0,1.0120215694462702,0.499611858,0.242644632,0.0,0.0,0.8672296302713851,0.14479193917488503,0.0,0.0,0.0,3.1856608604741075,0.0,0.0,8.241910718818355,0.0,-1.1102230246251565e-16,0.7244057219596387,0.0,1.05e-08
7940.0,1.0103984256854863,0.499561578,0.247834172,0.0,0.0,0.8671423539085209,0.1432560717769654,0.0,0.0,0.0,3.1856572443348945,0.0,0.0,8.241910624799583,0.0,0.0,0.744531475287382,0.0,1.05e-08
7941.0,1.0282208867949898,0.494592367,0.259095992,0.0,0.0,0.8585167639645157,0.16970412283047398,0.0,0.0,0.0,3.185653628199787,0.0,0.0,8.241910530780812,0.0,0.0,0.7584253329892173,0.0,1.05e-08
7942.0,1.0677395122636772,0.412956008,0.294511899,0.0,0.0,0.7168118218206644,0.35092769044301275,0.0,0.0,0.0,3.185650012068784,0.0,0.0,8.24191043676204,0.0,0.0,0.70406805241392,0.0,1.05e-08
7943.0,1.1073844774182307,0.163583248,0.364032299,0.0,0.0,0.2839489043545325,0.8234355730636982,0.0,0.0,0.0,3.1856463959418857,0.0,0.0,8.241910342743271,0.0,0.0,0.4805950179292384,0.0,1.05e-08
7944.0,1.1254210735885235,0.003001705,0.424792409,0.0,0.0,0.005210379769116224,1.1202106938194072,0.0,0.0,0.0,3.1856427798190925,0.0,0.0,8.241910248724503,0.0,0.0,0.4014737767049601,0.0,1.05e-08
7945.0,1.125755124283355,0.0,0.464118708,0.0,0.0,0.0,1.125755124283355,0.0,0.0,0.0,3.185639163700404,0.0,0.0,8.241910154705737,0.0,0.0,0.5368033760109228,0.0,1.05e-08
7946.0,1.1029711538153606,0.0,0.482514738,0.0,0.0,0.0,1.1029711538153606,0.0,0.0,0.0,3.18563554758582,0.0,0.0,8.241910060686969,0.0,0.0,0.625485306464121,0.0,1.05e-08
7947.0,1.0616302389793553,0.0,0.490171817,0.0,0.0,0.0,1.0616302389793553,0.0,0.0,0.0,3.1856319314753407,0.0,0.0,8.241909966668205,0.0,0.0,0.6942552853724044,0.0,1.05e-08
7948.0,1.0148909792608485,0.0,0.490259125,0.0,0.0,0.0,1.0148909792608485,0.0,0.0,0.0,3.1856283153689664,0.0,0.0,8.241909872649442,0.0,0.0,0.741307298390965,0.0,1.05e-08
7949.0,0.9780490420520287,0.0,0.485982489,0.0,0.0,0.0,0.9780490420520287,0.0,0.0,0.0,3.185624699266697,0.0,0.0,8.241909778630678,0.0,0.0,0.7628295395567102,0.0,1.05e-08
7950.0,0.9500894271647542,0.0,0.479188851,0.0,0.0,0.0,0.9500894271647542,0.0,0.0,0.0,3.185621083168532,0.0,0.0,8.241909684611915,0.0,0.0,0.7664530947029449,0.0,1.05e-08
7951.0,0.9352177471929289,0.0,0.470276587,0.0,0.0,0.0,0.9352177471929289,0.0,0.0,0.0,3.1856174670744717,0.0,0.0,8.241909590593155,0.0,0.0,0.7493994072748705,0.0,1.05e-08
7952.0,0.9323997297929402,0.0,0.460708904,0.0,0.0,0.0,0.9323997297929402,0.0,0.0,0.0,3.1856138509845167,0.0,0.0,8.241909496574397,0.0,0.0,0.7179442259746441,0.0,1.05e-08
7953.0,0.9429394574849954,0.0,0.453613224,0.0,0.0,0.0,0.9429394574849954,0.0,0.0,0.0,3.1856102348986655,0.0,0.0,8.241909402555638,0.0,0.0,0.6819864685931498,0.0,1.05e-08
7954.0,0.9765136936661686,0.0,0.449862647,0.0,0.0,0.0,0.9765136936661686,0.0,0.0,0.0,3.18560661881692,0.0,0.0,8.24190930853688,0.0,0.0,0.6349769763775267,0.0,1.05e-08
7955.0,1.043964096464228,0.0,0.444443093,0.0,0.0,0.0,1.043964096464228,0.0,0.0,0.0,3.185603002739279,0.0,0.0,8.241909214518124,0.0,0.0,0.5481127352333863,0.0,1.05e-08
7956.0,1.1030889280987948,0.0,0.437807976,0.0,0.0,0.0,1.1030889280987948,0.0,0.0,0.0,3.1855993866657424,0.0,0.0,8.241909120499368,0.0,0.0,0.4652196952102081,0.0,1.05e-08
7957.0,1.115127601216376,1.62e-06,0.429507409,0.0,0.0,2.8120069180576654e-06,1.115124789209458,0.0,0.0,0.0,3.1855957705963105,0.0,0.0,8.241909026480615,0.0,-4.235164736271502e-22,0.42344967776143827,0.0,1.05e-08
7958.0,1.1055621880509126,0.062668083,0.396609049,0.0,0.0,0.10877968082556294,0.9967825072253496,0.0,0.0,0.0,3.1855921545309833,0.0,0.0,8.241908932461861,0.0,-1.3877787807814457e-17,0.4239439886964216,0.0,1.05e-08
7959.0,1.086022363753878,0.371187926,0.314638624,0.0,0.0,0.6443105035873313,0.4417118601665466,0.0,0.0,0.0,3.185588538469761,0.0,0.0,8.24190883844311,0.0,-1.1102230246251565e-16,0.6853815102047576,0.0,1.05e-08
7960.0,1.061366852854584,0.486488394,0.284406242,0.0,0.0,0.8444498330140513,0.2169170198405328,0.0,0.0,0.0,3.185584922412643,0.0,0.0,8.241908744424357,0.0,-1.1102230246251565e-16,0.8018784025880141,0.0,1.05e-08
7961.0,1.0393344964499607,0.496845789,0.314640716,0.0,0.0,0.8624282690591475,0.17690622739081321,0.0,0.0,0.0,3.1855813063596305,0.0,0.0,8.241908650405607,0.0,-1.1102230246251565e-16,0.9501946369089248,0.0,1.05e-08
7962.0,1.0232122677231252,0.479584663,0.337241224,0.0,0.0,0.832466290216268,0.19074597750685732,0.0,0.0,0.0,3.1855776903107222,0.0,0.0,8.241908556386859,0.0,-1.1102230246251565e-16,1.0173140596051278,0.0,1.05e-08
7963.0,1.0132335738903384,0.477263289,0.347420977,0.0,0.0,0.8284368335820708,0.18479674030826757,0.0,0.0,0.0,3.1855740742659187,0.0,0.0,8.24190846236811,0.0,0.0,1.0597290427202692,0.0,1.05e-08
7964.0,1.0118288478915598,0.489897567,0.347453415,0.0,0.0,0.8503674984837151,0.16146134940784473,0.0,0.0,0.0,3.18557045822522,0.0,0.0,8.241908368349364,0.0,0.0,1.0831806324976236,0.0,1.05e-08
7965.0,1.0271716249971217,0.50168464,0.333540927,0.0,0.0,0.8708275792365859,0.15634404576053573,0.0,0.0,0.0,3.1855668421886256,0.0,0.0,8.241908274330617,0.0,0.0,1.0384608475166455,0.0,1.05e-08
7966.0,1.067585335019909,0.420378934,0.36510069,0.0,0.0,0.7296965867985844,0.33788874822132464,0.0,0.0,0.0,3.1855632261561357,0.0,0.0,8.241908180311873,0.0,-1.1102230246251565e-16,0.9699690156652498,0.0,1.05e-08
7967.0,1.10334803152235,0.166625282,0.426578316,0.0,0.0,0.2892292874736478,0.8141187440487023,0.0,0.0,0.0,3.185559610127751,0.0,0.0,8.24190808629313,0.0,-5.551115123125783e-17,0.7139631735348022,0.0,1.05e-08
7968.0,1.118125492067428,0.002835633,0.463026163,0.0,0.0,0.004922110872267044,1.113203381195161,0.0,0.0,0.0,3.1855559941034706,0.0,0.0,8.241907992274388,0.0,0.0,0.5454414221388468,0.0,1.05e-08
7969.0,1.1161725803130285,0.0,0.478629153,0.0,0.0,0.0,1.1161725803130285,0.0,0.0,0.0,3.185552378083295,0.0,0.0,8.241907898255645,0.0,0.0,0.5983650004664138,0.0,1.05e-08
7970.0,1.091345761365103,0.0,0.479432885,0.0,0.0,0.0,1.091345761365103,0.0,0.0,0.0,3.1855487620672243,0.0,0.0,8.241907804236906,0.0,0.0,0.626070935135222,0.0,1.05e-08
7971.0,1.0470326518853403,0.0,0.474656437,0.0,0.0,0.0,1.0470326518853403,0.0,0.0,0.0,3.185545146055258,0.0,0.0,8.241907710218166,0.0,0.0,0.653273930140535,0.0,1.05e-08
7972.0,0.9988072948449551,0.0,0.461700142,0.0,0.0,0.0,0.9988072948449551,0.0,0.0,0.0,3.185541530047396,0.0,0.0,8.241907616199427,0.0,0.0,0.6550874575923353,0.0,1.05e-08
7973.0,0.9578603885208022,0.0,0.446674033,0.0,0.0,0.0,0.9578603885208022,0.0,0.0,0.0,3.185537914043639,0.0,0.0,8.241907522180691,0.0,0.0,0.6422080802229245,0.0,1.05e-08
7974.0,0.9275195917575493,0.0,0.428817284,0.0,0.0,0.0,0.9275195917575493,0.0,0.0,0.0,3.185534298043987,0.0,0.0,8.241907428161955,0.0,0.0,0.6085827206433235,0.0,1.05e-08
7975.0,0.9098106222302642,0.0,0.410386828,0.0,0.0,0.0,0.9098106222302642,0.0,0.0,0.0,3.185530682048439,0.0,0.0,8.24190733414322,0.0,0.0,0.5602704099271503,0.0,1.05e-08
7976.0,0.9030418129587107,0.0,0.396220266,0.0,0.0,0.0,0.9030418129587107,0.0,0.0,0.0,3.1855270660569963,0.0,0.0,8.241907240124487,0.0,0.0,0.5162919908128015,0.0,1.05e-08
7977.0,0.9109455380524482,0.0,0.377592654,0.0,0.0,0.0,0.9109455380524482,0.0,0.0,0.0,3.185523450069658,0.0,0.0,8.241907146105753,0.0,0.0,0.4416607364534616,0.0,1.05e-08
7978.0,0.9372520302704285,0.0,0.363544339,0.0,0.0,0.0,0.9372520302704285,0.0,0.0,0.0,3.1855198340864237,0.0,0.0,8.241907052087022,0.0,0.0,0.36503059833310225,0.0,1.05e-08
7979.0,1.0015096793121177,0.0,0.356866384,0.0,0.0,0.0,1.0015096793121177,0.0,0.0,0.0,3.1855162181072942,0.0,0.0,8.24190695806829,0.0,0.0,0.27685128731472597,0.0,1.05e-08
7980.0,1.0556986977954883,0.0,0.357404248,0.0,0.0,0.0,1.0556986977954883,0.0,0.0,0.0,3.1855126021322695,0.0,0.0,8.241906864049561,0.0,0.0,0.2245889965193122,0.0,1.05e-08
7981.0,1.062364722237863,3.29e-06,0.353489727,0.0,0.0,5.710804173092418e-06,1.0623590114336898,0.0,0.0,0.0,3.1855089861613495,0.0,0.0,8.241906770030832,0.0,0.0,0.20390614931168072,0.0,1.05e-08
7982.0,1.0523688976002128,0.124692068,0.29881445,0.0,0.0,0.21644133200180052,0.8359275655984122,0.0,0.0,0.0,3.185505370194534,0.0,0.0,8.241906676012105,0.0,-2.7755575615628914e-17,0.23448070559383516,0.0,1.05e-08
7983.0,1.0380625341888716,0.338871331,0.188902251,0.0,0.0,0.5882151401872894,0.44984739400158213,0.0,0.0,0.0,3.185501754231823,0.0,0.0,8.241906581993378,0.0,0.0,0.22683518248437418,0.0,1.05e-08
7984.0,1.0178503258009584,0.424003932,0.16092242,0.0,0.0,0.7359888827578097,0.2818614430431487,0.0,0.0,0.0,3.1854981382732173,0.0,0.0,8.241906487974653,0.0,-1.1102230246251565e-16,0.2945922371194832,0.0,1.05e-08
7985.0,1.0008223057669836,0.440861135,0.199594762,0.0,0.0,0.7652497293350335,0.23557257643195015,0.0,0.0,0.0,3.185494522318715,0.0,0.0,8.24190639395593,0.0,-1.1102230246251565e-16,0.47941253935293937,0.0,1.05e-08
7986.0,0.9904346139680889,0.435512758,0.221653047,0.0,0.0,0.7559659804928233,0.23446863347526556,0.0,0.0,0.0,3.1854909063683183,0.0,0.0,8.241906299937206,0.0,0.0,0.5595333126948876,0.0,1.05e-08
7987.0,0.9831497392000327,0.433938132,0.222796804,0.0,0.0,0.7532327340697655,0.22991700513026714,0.0,0.0,0.0,3.1854872904220257,0.0,0.0,8.241906205918484,0.0,0.0,0.56818208879507,0.0,1.05e-08
7988.0,0.9811432936804358,0.442600067,0.211527269,0.0,0.0,0.7682681792202383,0.21287511446019747,0.0,0.0,0.0,3.185483674479838,0.0,0.0,8.241906111899763,0.0,0.0,0.5448544341620577,0.0,1.05e-08
7989.0,0.9912204896411859,0.427549626,0.197114533,0.0,0.0,0.7421435222993625,0.2490769673418233,0.0,0.0,0.0,3.185480058541754,0.0,0.0,8.241906017881043,0.0,0.0,0.4570235123886489,0.0,1.05e-08
7990.0,1.024756181511417,0.324177911,0.20841257,0.0,0.0,0.5627102027243716,0.46204597878704534,0.0,0.0,0.0,3.1854764426077753,0.0,0.0,8.241905923862323,0.0,0.0,0.28452614564814593,0.0,1.05e-08
7991.0,1.051189013415263,0.116025533,0.240530782,0.0,0.0,0.20139790214032588,0.8497911112749371,0.0,0.0,0.0,3.1854728266779015,0.0,0.0,8.241905829843606,0.0,-2.7755575615628914e-17,0.011834350710382968,0.0,1.05e-08
7992.0,1.0615103233453131,0.001942035,0.285901498,0.0,0.0,0.0033709974414259988,1.0241517041945385,0.0,0.0,0.03398762170934856,3.185469210752131,0.0,0.0,8.241905735824888,0.0,-4.336808689942018e-19,0.0,0.0,1.1665421873139132e-08
7993.0,1.056229752746246,0.0,0.325839744,0.0,0.0,0.0,1.056229752746246,0.0,0.0,0.0,3.1514779731211178,0.0,0.0,8.241905641806174,0.0,0.0,0.11098808782593661,0.0,1.05e-08
7994.0,1.029071002986324,0.0,0.353898294,0.0,0.0,0.0,1.029071002986324,0.0,0.0,0.0,3.1514743957839264,0.0,0.0,8.241905547787459,0.0,0.0,0.23865771983288941,0.0,1.05e-08
7995.0,0.9837814376293615,0.0,0.36755473,0.0,0.0,0.0,0.9837814376293615,0.0,0.0,0.0,3.1514708184507954,0.0,0.0,8.241905453768744,0.0,0.0,0.33286714850103893,0.0,1.05e-08
7996.0,0.9353655003848736,0.0,0.364293211,0.0,0.0,0.0,0.9353655003848736,0.0,0.0,0.0,3.151467241121725,0.0,0.0,8.241905359750032,0.0,0.0,0.36959972533825514,0.0,1.05e-08
7997.0,0.8887525803522327,0.0,0.346726533,0.0,0.0,0.0,0.8887525803522327,0.0,0.0,0.0,3.151463663796716,0.0,0.0,8.24190526573132,0.0,0.0,0.3532855766546046,0.0,1.05e-08
7998.0,0.8525937339873312,0.0,0.319915644,0.0,0.0,0.0,0.8525937339873312,0.0,0.0,0.0,3.151460086475767,0.0,0.0,8.24190517171261,0.0,0.0,0.2934028917494579,0.0,1.05e-08
7999.0,0.831749827170089,0.0,0.292823448,0.0,0.0,0.0,0.8317498271700892,0.0,0.0,0.0,3.1514565091588795,0.0,0.0,8.241905077693902,0.0,0.0,0.21719757392859584,0.0,1.05e-08
8000.0,0.823006692638057,0.0,0.271726086,0.0,0.0,0.0,0.823006692638057,0.0,0.0,0.0,3.151452931846052,0.0,0.0,8.241904983675193,0.0,0.0,0.15036608084426917,0.0,1.05e-08
8001.0,0.8258461235441248,0.0,0.257061894,0.0,0.0,0.0,0.8258461235441248,0.0,0.0,0.0,3.1514493545372857,0.0,0.0,8.241904889656487,0.0,0.0,0.09499681944589711,0.0,1.05e-08
8002.0,0.8498142608982845,0.0,0.247274313,0.0,0.0,0.0,0.8498142608982846,0.0,0.0,0.0,3.1514457772325795,0.0,0.0,8.24190479563778,0.0,0.0,0.035967768346220286,0.0,1.05e-08
8003.0,0.9065600520074809,0.0,0.239993473,0.0,0.0,0.0,0.8597007224093522,0.0,0.0,0.0468593295981286,3.1514421999319344,0.0,0.0,8.241904701619076,0.0,0.0,1.1102230246251565e-16,0.0,1.166556753360483e-08
