time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6473.0,1.039227428919566,0.759653319,0.205993423,0.0,0.0,0.0957669053657252,0.6377070598486385,0.0,0.0,0.0,0.0,0.0,0.3057534637052023,22.407950198232978,0.0,1.3877787807814457e-17,1.1102230246251565e-16,0.0,0.10159594049281612
6474.0,1.058394658210827,0.743215622,0.199539159,0.0,0.0,0.09369466091729484,0.6177261805614055,0.0,0.0,0.0,0.0,0.0,0.3469738167321266,22.10219647891132,0.0,0.0,1.1102230246251565e-16,0.0,0.10159594165176167
6475.0,1.0723027304091,0.731045096,0.196379407,0.0,0.0,0.09216036417621377,0.6079443335081098,0.0,0.0,0.0,0.0,0.0,0.37219803272477636,21.755222410050596,0.0,1.3877787807814457e-17,1.1102230246251565e-16,0.0,0.10159594281070723
6476.0,1.0834977113871707,0.736162867,0.199751158,0.0,0.0,0.09280554412709668,0.6183824794713997,0.0,0.0,0.0,0.0,0.0,0.37230968778867424,21.383024129155295,0.0,0.0,1.1102230246251565e-16,0.0,0.1015959439696528
6477.0,1.09079971696009,0.741889096,0.204016216,0.0,0.0,0.09352743030468537,0.63158609324534,0.0,0.0,0.0,0.0,0.0,0.36568619341006475,21.010714197441914,0.0,1.3877787807814457e-17,1.1102230246251565e-16,0.0,0.10159594512859839
6478.0,1.088347870514051,0.723629287,0.205510182,0.0,0.0,0.09122547840536217,0.6362110596714469,0.0,0.0,0.0,0.0,0.0,0.36091133243724194,20.645027764354225,0.0,1.3877787807814457e-17,1.1102230246251565e-16,0.0,0.10159594628754398
6479.0,1.0893971323119194,0.593476969,0.216739627,0.0,0.0,0.07481761917630803,0.6709747732424475,0.0,0.0,0.0,0.0,0.0,0.34360473989316376,20.284116196410896,0.0,0.0,1.1102230246251565e-16,0.0,0.10159594744648962
6480.0,1.0813328059225897,0.255668533,0.288194105,0.0,0.0,0.032231260750675124,0.8921809866000421,0.0,0.0,0.0,0.0,0.0,0.15692055857187254,19.940511225128702,0.0,6.938893903907228e-18,1.1102230246251565e-16,0.0,0.10159594860543522
6481.0,1.0450904468839803,0.012790621,0.372019923,0.0,0.0,0.0016124700047231118,1.1516859511647948,0.0,0.0,0.0,0.0,0.10820797428553734,0.0,19.78359043908744,0.0,0.0,0.0,0.0,0.04978201538454662
6482.0,0.9934196567154934,0.0,0.402668061,0.0,0.0,0.0,1.2465653589108145,0.0,0.0,0.0,0.0,0.2531457021953211,0.0,19.836612120808024,0.0,0.0,0.0,0.0,0.049782015952429995
6483.0,0.9322005841864061,0.0,0.409233914,0.0,0.0,0.0,1.266891691426918,0.0,0.0,0.0,0.0,0.3346911072405119,0.0,19.960653288599563,0.0,0.0,0.0,0.0,0.04978201652031337
6484.0,0.872431206018863,0.0,0.405984453,0.0,0.0,0.0,1.2568321264649687,0.0,0.0,0.0,0.0,0.3844009204461056,0.0,20.124651703448258,0.0,0.0,0.0,0.0,0.04978201708819675
6485.0,0.8262251426017221,0.0,0.388032055,0.0,0.0,0.0,1.2012557358254838,0.0,0.0,0.0,0.0,0.375030593223762,0.0,20.313007924896894,0.0,0.0,2.220446049250313e-16,0.0,0.04978201765608014
6486.0,0.7927215709906094,0.0,0.364440632,0.0,0.0,0.0,1.1282222535915607,0.0,0.0,0.0,0.0,0.33550068260095134,0.0,20.496772683857934,0.0,0.0,2.220446049250313e-16,0.0,0.04978201822396354
6487.0,0.7729547635291381,0.0,0.346786088,0.0,0.0,0.0,1.0735679486955816,0.0,0.0,0.0,0.0,0.3006131851664434,0.0,20.661167784517513,0.0,0.0,0.0,0.0,0.04978201879184694
6488.0,0.7672759017170026,0.0,0.334843256,0.0,0.0,0.0,1.0365957572048548,0.0,0.0,0.0,0.0,0.2693198554878523,0.0,20.80846800955886,0.0,0.0,2.220446049250313e-16,0.0,0.049782019359730346
6489.0,0.7852354092654112,0.0,0.316797319,0.0,0.0,0.0,0.9807297918799147,0.0,0.0,0.0,0.0,0.19549438261450347,0.0,20.940434501377396,0.0,0.0,1.1102230246251565e-16,0.0,0.04978201992761376
6490.0,0.832520713388931,0.0,0.303109375,0.0,0.0,0.0,0.9383551451728069,0.0,0.0,0.0,0.0,0.105834431783876,0.0,21.036226509982587,0.0,0.0,1.1102230246251565e-16,0.0,0.049782020495497195
6491.0,0.8799237917958849,0.0,0.294179836,0.0,0.0,0.0,0.9107113982096149,0.0,0.0,0.0,0.0,0.030787606413730004,0.0,21.088085141588035,0.0,0.0,1.1102230246251565e-16,0.0,0.049782021063380616
6492.0,0.9114316246404401,0.0,0.270593148,0.0,0.0,0.0,0.8376925744190751,0.0,0.0,0.0,0.0,0.0,0.07373905022136516,21.10317082817054,0.0,0.0,0.0,0.0,0.10159596251278377
6493.0,0.9431321790397059,0.050462415,0.202679676,0.0,0.0,0.006361624705586196,0.6274484805907354,0.0,0.0,0.0,0.0,0.0,0.3093220737433843,21.029431537216862,0.0,8.673617379884035e-19,1.1102230246251565e-16,0.0,0.10159596367172957
6494.0,0.9702052747753123,0.428930244,0.195983135,0.0,0.0,0.054073774257603714,0.6067175688457238,0.0,0.0,0.0,0.0,0.0,0.3094139316719847,20.720109223582345,0.0,6.938893903907228e-18,0.0,0.0,0.10159596483067539
6495.0,0.993002093346954,0.682549003,0.196961783,0.0,0.0,0.08604662698481687,0.6097472322670979,0.0,0.0,0.0,0.0,0.0,0.29720823409503916,20.41069505554778,0.0,0.0,1.1102230246251565e-16,0.0,0.10159596598962121
6496.0,1.013321369265262,0.727168132,0.186388772,0.0,0.0,0.09167160853570254,0.5770156835585875,0.0,0.0,0.0,0.0,0.0,0.3446340771709721,20.113486588619782,0.0,1.3877787807814457e-17,0.0,0.0,0.10159596714856704
6497.0,1.0365293271536193,0.725344232,0.177347333,0.0,0.0,0.09144167567774245,0.5490255205838656,0.0,0.0,0.0,0.0,0.0,0.3960621308920114,19.76885228200622,0.0,1.3877787807814457e-17,0.0,0.0,0.1015959683075129
6498.0,1.05578863452102,0.7123171,0.175928744,0.0,0.0,0.08979938953717363,0.5446339035742117,0.0,0.0,0.0,0.0,0.0,0.4213553414096346,19.372789925603005,0.0,1.3877787807814457e-17,0.0,0.0,0.10159596946645877
6499.0,1.0687523711012112,0.699139582,0.181352679,0.0,0.0,0.0881381447460334,0.5614251272515818,0.0,0.0,0.0,0.0,0.0,0.419189099103596,18.951434363200203,0.0,0.0,1.1102230246251565e-16,0.0,0.10159597062540465
6500.0,1.0817161076814028,0.700288774,0.190323842,0.0,0.0,0.08828301946553824,0.5891977323029233,0.0,0.0,0.0,0.0,0.0,0.4042353559129414,18.532245047910017,0.0,1.3877787807814457e-17,0.0,0.0,0.10159597178435054
6501.0,1.085840348952207,0.703567654,0.197948884,0.0,0.0,0.08869637669417368,0.6128030641830696,0.0,0.0,0.0,0.0,0.0,0.3843409080749638,18.12800948059234,0.0,1.3877787807814457e-17,0.0,0.0,0.10159597294329643
6502.0,1.073373405713047,0.676807158,0.198186076,0.0,0.0,0.08532277215132056,0.6135373546800027,0.0,0.0,0.0,0.0,0.0,0.3745132788817239,17.743668365723924,0.0,0.0,0.0,0.0,0.10159597410224236
6503.0,1.0629643004080733,0.553154627,0.207786224,0.0,0.0,0.06973431892097351,0.6432571489629094,0.0,0.0,0.0,0.0,0.0,0.3499728325241905,17.369154884433073,0.0,0.0,0.0,0.0,0.1015959752611883
6504.0,1.0470305105347326,0.221866396,0.265796543,0.0,0.0,0.027969940521732274,0.8228434164835554,0.0,0.0,0.0,0.0,0.0,0.1962171535294449,17.019181853771986,0.0,3.469446951953614e-18,1.1102230246251565e-16,0.0,0.10159597642013424
6505.0,1.0144498610356223,0.014803815,0.293189925,0.0,0.0,0.0018662665122334617,0.9076468671963028,0.0,0.0,0.0,0.0,0.0,0.10493672732708595,16.822964506097925,0.0,2.168404344971009e-19,1.1102230246251565e-16,0.0,0.10159597757908019
6506.0,0.9719568995725697,0.0,0.275986446,0.0,0.0,0.0,0.8543889531693205,0.0,0.0,0.0,0.0,0.0,0.11756794640324916,16.718027586864554,0.0,0.0,1.1102230246251565e-16,0.0,0.10159597873802616
6507.0,0.9178364043086518,0.0,0.259827844,0.0,0.0,0.0,0.804365731929464,0.0,0.0,0.0,0.0,0.0,0.11347067237918769,16.600459449752076,0.0,0.0,1.1102230246251565e-16,0.0,0.10159597989697215
6508.0,0.8628251071918497,0.0,0.253921764,0.0,0.0,0.0,0.7860819010324416,0.0,0.0,0.0,0.0,0.0,0.07674320615940823,16.48698858800481,0.0,0.0,0.0,0.0,0.10159598105591813
6509.0,0.8167753623690849,0.0,0.250741338,0.0,0.0,0.0,0.7762360521505276,0.0,0.0,0.0,0.0,0.0,0.04053931021855727,16.410245193771726,0.0,0.0,0.0,0.0,0.10159598221486416
6510.0,0.7842718014918588,0.0,0.249128921,0.0,0.0,0.0,0.77124438936176,0.0,0.0,0.0,0.0,0.0,0.013027412130098722,16.369705696354938,0.0,0.0,1.1102230246251565e-16,0.0,0.10159598337381018
6511.0,0.7607726199208279,0.0,0.247092203,0.0,0.0,0.0,0.7649391907364583,0.0,0.0,0.0,0.0,0.004166570815630446,0.0,16.356678097489056,0.0,0.0,1.1102230246251565e-16,0.0,0.049782032421050545
6512.0,0.7494512992568912,0.0,0.242089273,0.0,0.0,0.0,0.7494512992568912,0.0,0.0,0.0,0.0,0.0,0.0,16.358719530601544,0.0,0.0,1.1102230246251565e-16,0.0,0.07145019485456003
6513.0,0.7500016263631201,0.0,0.234317235,0.0,0.0,0.0,0.7253909024256201,0.0,0.0,0.0,0.0,0.0,0.02461072393749995,16.358719343991087,0.0,0.0,1.1102230246251565e-16,0.0,0.10159598685064831
6514.0,0.7625135379650458,0.0,0.224391326,0.0,0.0,0.0,0.6946626289082897,0.0,0.0,0.0,0.0,0.0,0.06785090905675617,16.334108433443134,0.0,0.0,1.1102230246251565e-16,0.0,0.1015959880095944
6515.0,0.7838007043581221,0.0,0.217384122,0.0,0.0,0.0,0.6729699777764154,0.0,0.0,0.0,0.0,0.0,0.11083072658170663,16.26625733805667,0.0,0.0,1.1102230246251565e-16,0.0,0.10159598916854048
6516.0,0.812280667443115,0.0,0.203871659,0.0,0.0,0.0,0.6311385788630457,0.0,0.0,0.0,0.0,0.0,0.1811420885800693,16.155426425919256,0.0,0.0,0.0,0.0,0.10159599032748659
6517.0,0.8495080477613557,0.037386585,0.166990861,0.0,0.0,0.004713199374098491,0.5169643255547176,0.0,0.0,0.0,0.0,0.0,0.32783052283253955,15.974284153047776,0.0,8.673617379884035e-19,1.1102230246251565e-16,0.0,0.10159599148643271
6518.0,0.8847054277033126,0.368342083,0.143514574,0.0,0.0,0.046435631257835785,0.4442872772252047,0.0,0.0,0.0,0.0,0.0,0.3939825192202721,15.646453447990188,0.0,0.0,5.551115123125783e-17,0.0,0.10159599264537883
6519.0,0.9166179758127599,0.631657051,0.151837833,0.0,0.0,0.07963085201331169,0.4700541242824951,0.0,0.0,0.0,0.0,0.0,0.36693299951695313,15.25247075028456,0.0,1.3877787807814457e-17,5.551115123125783e-17,0.0,0.10159599380432498
6520.0,0.9441600273314952,0.705009263,0.17236732,0.0,0.0,0.08887811542844148,0.5336085747319681,0.0,0.0,0.0,0.0,0.0,0.3216733371710855,14.885537576776573,0.0,0.0,1.1102230246251565e-16,0.0,0.10159599496327114
6521.0,0.9652780270265477,0.703356112,0.174832201,0.0,0.0,0.08866970831507474,0.5412392650350598,0.0,0.0,0.0,0.0,0.0,0.3353690536764131,14.563864069800205,0.0,0.0,1.1102230246251565e-16,0.0,0.1015959961222173
6522.0,0.9828884944258697,0.69119833,0.172958892,0.0,0.0,0.08713701816664782,0.5354399421383381,0.0,0.0,0.0,0.0,0.0,0.36031153412088374,14.22849484998797,0.0,0.0,0.0,0.0,0.10159599728116349
6523.0,0.9987130754182078,0.683346494,0.170872407,0.0,0.0,0.08614716395769227,0.5289806766171846,0.0,0.0,0.0,0.0,0.0,0.38358523484333085,13.868183153556954,0.0,1.3877787807814457e-17,0.0,0.0,0.10159599844010968
6524.0,1.011559037714965,0.690452325,0.167780974,0.0,0.0,0.08704297185835101,0.5194103290767729,0.0,0.0,0.0,0.0,0.0,0.40510573677984113,13.48459776051371,0.0,0.0,0.0,0.0,0.1015959995990559
6525.0,1.0184327731663054,0.698452716,0.16641326,0.0,0.0,0.08805155388994719,0.5151762090696801,0.0,0.0,0.0,0.0,0.0,0.41520501020667816,13.079491869909669,0.0,1.3877787807814457e-17,0.0,0.0,0.10159600075800211
6526.0,1.0124005885038676,0.680624688,0.168292364,0.0,0.0,0.08580403514997641,0.5209934719198139,0.0,0.0,0.0,0.0,0.0,0.4056030814340772,12.664286710499992,0.0,1.3877787807814457e-17,1.1102230246251565e-16,0.0,0.10159600191694836
6527.0,1.008000113004645,0.564582271,0.196675786,0.0,0.0,0.07117496305972597,0.6088618529994524,0.0,0.0,0.0,0.0,0.0,0.32796329694546666,12.258683484599333,0.0,0.0,0.0,0.0,0.10159600307589459
6528.0,0.9986723897566578,0.236250254,0.307827572,0.0,0.0,0.029783264486002388,0.9529615704306496,0.0,0.0,0.0,0.0,0.0,0.01592755484000595,11.930720047814159,0.0,3.469446951953614e-18,0.0,0.0,0.10159600423484084
6529.0,0.9705029225098096,0.014051886,0.374711021,0.0,0.0,0.0017714733854430232,1.1600169559529645,0.0,0.0,0.0,0.0,0.19128550682859816,0.0,11.914792356875656,0.0,2.168404344971009e-19,2.220446049250313e-16,0.0,0.04978204264295569
6530.0,0.9330035906643663,0.0,0.379392083,0.0,0.0,0.0,1.1745084200080536,0.0,0.0,0.0,0.0,0.24150482934368714,0.0,12.008522119304867,0.0,0.0,0.0,0.0,0.04978204321083937
6531.0,0.8867225799759489,0.0,0.376032284,0.0,0.0,0.0,1.1641072746182204,0.0,0.0,0.0,0.0,0.2773846946422714,0.0,12.126859348697257,0.0,0.0,0.0,0.0,0.04978204377872306
6532.0,0.8378312628965086,0.0,0.370435833,0.0,0.0,0.0,1.1467819820879002,0.0,0.0,0.0,0.0,0.30895071919139167,0.0,12.262777710736035,0.0,0.0,2.220446049250313e-16,0.0,0.04978204434660675
6533.0,0.794672341394401,0.0,0.361866371,0.0,0.0,0.0,1.120252948602668,0.0,0.0,0.0,0.0,0.325580607208267,0.0,12.414163423253406,0.0,0.0,0.0,0.0,0.049782044914490446
6534.0,0.7632137596138273,0.0,0.355063108,0.0,0.0,0.0,1.0991916507130406,0.0,0.0,0.0,0.0,0.3359778910992133,0.0,12.573697779172129,0.0,0.0,0.0,0.0,0.04978204548237416
6535.0,0.7413441458554039,0.0,0.342312234,0.0,0.0,0.0,1.0597179517443096,0.0,0.0,0.0,0.0,0.31837380588890574,0.0,12.738326802377543,0.0,0.0,0.0,0.0,0.04978204605025787
6536.0,0.7287615696834175,0.0,0.327269385,0.0,0.0,0.0,1.0131488386734664,0.0,0.0,0.0,0.0,0.28438726899004885,0.0,12.894329821951917,0.0,0.0,2.220446049250313e-16,0.0,0.0497820466181416
6537.0,0.7254895859545551,0.0,0.306033233,0.0,0.0,0.0,0.9474067200310727,0.0,0.0,0.0,0.0,0.22191713407651759,0.0,13.033679436666263,0.0,0.0,1.1102230246251565e-16,0.0,0.049782047186025316
6538.0,0.732637414283706,0.0,0.284072068,0.0,0.0,0.0,0.8794201321146187,0.0,0.0,0.0,0.0,0.14678271783091265,0.0,13.142418683683362,0.0,0.0,0.0,0.0,0.04978204775390905
6539.0,0.7468174380091814,0.0,0.267376796,0.0,0.0,0.0,0.8277355071132986,0.0,0.0,0.0,0.0,0.0809180691041172,0.0,13.214342065499682,0.0,0.0,1.1102230246251565e-16,0.0,0.04978204832179278
6540.0,0.775969785185053,0.0,0.245728735,0.0,0.0,0.0,0.7607182153440658,0.0,0.0,0.0,0.0,0.0,0.015251569840987194,13.253991768619414,0.0,0.0,1.1102230246251565e-16,0.0,0.10159601814219703
6541.0,0.8169766493262269,0.043814645,0.185727716,0.0,0.0,0.005523562994329319,0.5749692100740659,0.0,0.0,0.0,0.0,0.0,0.23648387625783165,13.23874004758484,0.0,8.673617379884035e-19,1.1102230246251565e-16,0.0,0.10159601930114345
6542.0,0.851687942680192,0.400909927,0.171214466,0.0,0.0,0.050541348374190144,0.5300396106161831,0.0,0.0,0.0,0.0,0.0,0.2711069836898188,13.002256020307405,0.0,1.3877787807814457e-17,0.0,0.0,0.1015960204600899
6543.0,0.8907547431706138,0.637235533,0.173998317,0.0,0.0,0.08033411223006644,0.538657756819165,0.0,0.0,0.0,0.0,0.0,0.27176287412138234,12.73114888829565,0.0,1.3877787807814457e-17,1.1102230246251565e-16,0.0,0.10159602161903636
6544.0,0.9288258156283647,0.696099741,0.170644692,0.0,0.0,0.08775492234958936,0.5282757246773674,0.0,0.0,0.0,0.0,0.0,0.31279516860140805,12.45938586894496,0.0,0.0,0.0,0.0,0.10159602277798284
6545.0,0.9610360114723093,0.692277914,0.165205151,0.0,0.0,0.08727311764278577,0.5114361885042338,0.0,0.0,0.0,0.0,0.0,0.3623267053252899,12.146590558214353,0.0,0.0,0.0,0.0,0.10159602393692932
6546.0,0.9887750672469708,0.675312087,0.163173077,0.0,0.0,0.08513429364488749,0.5051453666077751,0.0,0.0,0.0,0.0,0.0,0.39849540699430824,11.784263714328045,0.0,0.0,1.1102230246251565e-16,0.0,0.10159602509587583
6547.0,1.0117688900745387,0.659110301,0.16351878,0.0,0.0,0.08309178969234735,0.5062155815714386,0.0,0.0,0.0,0.0,0.0,0.4224615188107527,11.385768172905928,0.0,1.3877787807814457e-17,0.0,0.0,0.10159602625482232
6548.0,1.0322937356512045,0.651060441,0.165318209,0.0,0.0,0.08207697127248953,0.511786189410682,0.0,0.0,0.0,0.0,0.0,0.438430574968033,10.963306524213163,0.0,1.3877787807814457e-17,0.0,0.0,0.10159602741376884
6549.0,1.047120447260264,0.635308144,0.171731596,0.0,0.0,0.08009113286652081,0.5316405231456064,0.0,0.0,0.0,0.0,0.0,0.4353887912481368,10.524875824182306,0.0,1.3877787807814457e-17,1.1102230246251565e-16,0.0,0.10159602857271538
6550.0,1.0481868398629954,0.587262047,0.187130085,0.0,0.0,0.07403412513745769,0.5793106137887509,0.0,0.0,0.0,0.0,0.0,0.3948421009367868,10.089486912872701,0.0,0.0,1.1102230246251565e-16,0.0,0.10159602973166194
6551.0,1.0473410063728772,0.434098963,0.221698062,0.0,0.0,0.054725377049238494,0.6863249186949097,0.0,0.0,0.0,0.0,0.0,0.30629071062872887,9.694644696841102,0.0,6.938893903907228e-18,1.1102230246251565e-16,0.0,0.10159603089060851
6552.0,1.0404458574154578,0.149872832,0.312220506,0.0,0.0,0.01889395723029446,0.9665610581446292,0.0,0.0,0.0,0.0,0.0,0.05499084204053408,9.388353875621682,0.0,0.0,1.1102230246251565e-16,0.0,0.1015960320495551
6553.0,1.0069380031031294,0.005427417,0.346187744,0.0,0.0,0.0006842159669670689,1.0717156167741975,0.0,0.0,0.0,0.0,0.06546182963803517,0.0,9.333362926484439,0.0,1.0842021724855044e-19,2.220446049250313e-16,0.0,0.049782056272165816
6554.0,0.9591965913001282,0.0,0.327523416,0.0,0.0,0.0,1.0139352587433947,0.0,0.0,0.0,0.0,0.05473866744326631,0.0,9.365439116537672,0.0,0.0,0.0,0.0,0.04978205684004966
6555.0,0.9017227409842479,0.0,0.313145886,0.0,0.0,0.0,0.969425816399764,0.0,0.0,0.0,0.0,0.06770307541551607,0.0,9.392260956749562,0.0,0.0,1.1102230246251565e-16,0.0,0.049782057407933504
6556.0,0.8472253680133405,0.0,0.306078321,0.0,0.0,0.0,0.947546301846335,0.0,0.0,0.0,0.0,0.10032093383299462,0.0,9.425435356561886,0.0,0.0,1.1102230246251565e-16,0.0,0.049782057975817355
6557.0,0.8047345479008958,0.0,0.30201141,0.0,0.0,0.0,0.9349561044569936,0.0,0.0,0.0,0.0,0.13022155655609782,0.0,9.474592506620343,0.0,0.0,2.220446049250313e-16,0.0,0.04978205854370121
6558.0,0.7745714832380981,0.0,0.298375133,0.0,0.0,0.0,0.9236990483787265,0.0,0.0,0.0,0.0,0.14912756514062842,0.0,9.538400961252366,0.0,0.0,1.1102230246251565e-16,0.0,0.04978205911158507
6559.0,0.7574599505304156,0.0,0.292501948,0.0,0.0,0.0,0.9055170526443427,0.0,0.0,0.0,0.0,0.14805710211392706,0.0,9.611473359362916,0.0,0.0,1.1102230246251565e-16,0.0,0.04978205967946894
6560.0,0.7552158150933425,0.0,0.281678033,0.0,0.0,0.0,0.8720087643204889,0.0,0.0,0.0,0.0,0.11679294922714645,0.0,9.684021229756821,0.0,0.0,0.0,0.0,0.049782060247352815
6561.0,0.7784173489298761,0.0,0.259973709,0.0,0.0,0.0,0.8048172955713034,0.0,0.0,0.0,0.0,0.026399946641427308,0.0,9.741249664408617,0.0,0.0,0.0,0.0,0.049782060815236694
6562.0,0.8329746797178046,0.0,0.237581277,0.0,0.0,0.0,0.7354956067250505,0.0,0.0,0.0,0.0,0.0,0.09747907299275409,9.754185527140585,0.0,0.0,0.0,0.0,0.10159604363902161
6563.0,0.8869217255824832,0.0,0.224824361,0.0,0.0,0.0,0.6960032031491554,0.0,0.0,0.0,0.0,0.0,0.1909185224333277,9.656706342877936,0.0,0.0,1.1102230246251565e-16,0.0,0.10159604479796833
6564.0,0.9193589045908644,0.0,0.213811096,0.0,0.0,0.0,0.6619087318781774,0.0,0.0,0.0,0.0,0.0,0.25745017271268705,9.465787710286696,0.0,0.0,1.1102230246251565e-16,0.0,0.10159604595691506
6565.0,0.9551965483645818,0.03592776,0.160736182,0.0,0.0,0.004529290277375182,0.4976013143609719,0.0,0.0,0.0,0.0,0.0,0.45306594372623477,9.20833742959398,0.0,8.673617379884035e-19,5.551115123125783e-17,0.0,0.1015960471158618
6566.0,0.9925695405241594,0.222499876,0.141287284,0.0,0.0,0.02804980118671422,0.43739211262895317,0.0,0.0,0.0,0.0,0.0,0.5271276267084919,8.755271380824558,0.0,0.0,5.551115123125783e-17,0.0,0.10159604827480856
6567.0,1.0279981863317689,0.422744252,0.137740306,0.0,0.0,0.05329392732527282,0.4264115051960265,0.0,0.0,0.0,0.0,0.0,0.5482927538104696,8.228143654241183,0.0,0.0,5.551115123125783e-17,0.0,0.10159604943375536
6568.0,1.063336895413847,0.516937897,0.136017077,0.0,0.0,0.06516859918037955,0.4210767945871547,0.0,0.0,0.0,0.0,0.0,0.5770915016463127,7.679850806568988,0.0,1.3877787807814457e-17,0.0,0.0,0.10159605059270213
6569.0,1.0997419970986562,0.546340155,0.143071173,0.0,0.0,0.0688752416566229,0.4429146122928687,0.0,0.0,0.0,0.0,0.0,0.5879521431491646,7.102759217315544,0.0,0.0,5.551115123125783e-17,0.0,0.10159605175164894
6570.0,1.1292819287345566,0.545490373,0.154081899,0.0,0.0,0.06876811253556196,0.4770012234185985,0.0,0.0,0.0,0.0,0.0,0.5835125927803961,6.514806993142364,0.0,0.0,5.551115123125783e-17,0.0,0.10159605291059576
6571.0,1.15006373638417,0.536083417,0.165149964,0.0,0.0,0.06758220964736363,0.5112653425665367,0.0,0.0,0.0,0.0,0.0,0.5712161841702695,5.931294326044958,0.0,1.3877787807814457e-17,1.1102230246251565e-16,0.0,0.10159605406954259
6572.0,1.1658561971173895,0.523622679,0.173784201,0.0,0.0,0.06601132686835601,0.5379949041764057,0.0,0.0,0.0,0.0,0.0,0.5618499660726276,5.360078074214042,0.0,0.0,1.1102230246251565e-16,0.0,0.10159605522848944
6573.0,1.1688690774226969,0.495936015,0.179808272,0.0,0.0,0.06252096348171142,0.5566440073845671,0.0,0.0,0.0,0.0,0.0,0.5497041065564182,4.79822804699686,0.0,1.3877787807814457e-17,1.1102230246251565e-16,0.0,0.1015960563874363
6574.0,1.1580616809046547,0.443473993,0.189302966,0.0,0.0,0.055907255135406425,0.5860373409518359,0.0,0.0,0.0,0.0,0.0,0.5161170848174124,4.248523885705135,0.0,6.938893903907228e-18,1.1102230246251565e-16,0.0,0.10159605754638315
6575.0,1.1503271225089409,0.324312217,0.223490794,0.0,0.0,0.0408849360854139,0.6918747942014524,0.0,0.0,0.0,0.0,0.0,0.41756739222207456,3.73240675242311,0.0,6.938893903907228e-18,1.1102230246251565e-16,0.0,0.10159605870533005
6576.0,1.1335710540021688,0.132039603,0.323096398,0.0,0.0,0.016645782817976375,1.0002302550031683,0.0,0.0,0.0,0.0,0.0,0.11669501618102418,3.314839317623979,0.0,3.469446951953614e-18,2.220446049250313e-16,0.0,0.10159605986427694
6577.0,1.090658387819969,0.006198726,0.376074133,0.0,0.0,0.0007814522643190879,1.1642368292533098,0.0,0.0,0.0,0.0,0.07435989369766004,0.0,3.1981442636292567,0.0,0.0,0.0,0.0,0.049782069901379684
6578.0,1.0331395691413228,0.0,0.368803674,0.0,0.0,0.0,1.1417292027227286,0.0,0.0,0.0,0.0,0.10858963358140583,0.0,3.234580575058599,0.0,0.0,0.0,0.0,0.049782070469263674
6579.0,0.9684450845756233,0.0,0.363490019,0.0,0.0,0.0,1.1252793799189196,0.0,0.0,0.0,0.0,0.1568342953432965,0.0,3.2877894586153333,0.0,0.0,2.220446049250313e-16,0.0,0.04978207103714768
6580.0,0.9046670980701024,0.0,0.35676777,0.0,0.0,0.0,1.1044688822684172,0.0,0.0,0.0,0.0,0.1998017841983149,0.0,3.364638225828419,0.0,0.0,2.220446049250313e-16,0.0,0.049782071605031675
6581.0,0.8528849576700048,0.0,0.346630696,0.0,0.0,0.0,1.0730868917084175,0.0,0.0,0.0,0.0,0.22020193403841257,0.0,3.4625410617038193,0.0,0.0,0.0,0.0,0.04978207217291569
6582.0,0.8166104783722771,0.0,0.336868902,0.0,0.0,0.0,1.0428666795291768,0.0,0.0,0.0,0.0,0.22625620115689968,0.0,3.5704399698840503,0.0,0.0,2.220446049250313e-16,0.0,0.0497820727407997
