time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8254.0,1.0977783785912172,0.340020833,0.242002571,0.0,0.0,0.6890939504862164,0.40868442810500083,0.0,0.0,0.0,0.0,0.0,0.0,4.226287188015077,0.0,-1.1102230246251565e-16,0.2988493631087843,0.0,1.05e-08
8255.0,1.137571096937715,0.087033426,0.312835527,0.0,0.0,0.17638391982496485,0.9146254336474484,0.0,0.0,0.0,0.0,0.0,0.04656174346530182,4.226287139804129,0.0,0.0,1.1102230246251565e-16,0.0,2.142846607334245e-08
8256.0,1.159352915321215,0.002336001,0.362326274,0.0,0.0,0.0047341927352720515,1.0593196644162293,0.0,0.0,0.0,0.0,0.0,0.09529905816971382,4.17972534812788,0.0,0.0,0.0,0.0,2.1428466317785538e-08
8257.0,1.1623765023795616,0.0,0.399644137,0.0,0.0,0.0,1.1623765023795616,0.0,0.0,0.0,0.0,0.0,0.0,4.084426242278366,0.0,0.0,0.006047990879112675,0.0,1.05e-08
8258.0,1.141517606108064,0.0,0.433231495,0.0,0.0,0.0,1.141517606108064,0.0,0.0,0.0,0.0,0.0,0.0,4.084426195685682,0.0,0.0,0.12510497919730446,0.0,1.05e-08
8259.0,1.0985214272521564,0.0,0.463125567,0.0,0.0,0.0,1.0985214272521564,0.0,0.0,0.0,0.0,0.0,0.0,4.084426149092999,0.0,0.0,0.2555013290909731,0.0,1.05e-08
8260.0,1.0500862178521975,0.0,0.484018926,0.0,0.0,0.0,1.0500862178521975,0.0,0.0,0.0,0.0,0.0,0.0,4.084426102500316,0.0,0.0,0.36502166433639527,0.0,1.05e-08
8261.0,1.0094733622228762,0.0,0.495471197,0.0,0.0,0.0,1.0094733622228762,0.0,0.0,0.0,0.0,0.0,0.0,4.084426055907633,0.0,0.0,0.4391170928373809,0.0,1.05e-08
8262.0,0.9823531567738961,0.0,0.498099308,0.0,0.0,0.0,0.9823531567738961,0.0,0.0,0.0,0.0,0.0,0.0,4.084426009314952,0.0,0.0,0.4739210073142319,0.0,1.05e-08
8263.0,0.9683594305513075,0.0,0.494471524,0.0,0.0,0.0,0.9683594305513075,0.0,0.0,0.0,0.0,0.0,0.0,4.08442596272227,0.0,0.0,0.4773083182552875,0.0,1.05e-08
8264.0,0.9672223733785157,0.0,0.482603954,0.0,0.0,0.0,0.9672223733785158,0.0,0.0,0.0,0.0,0.0,0.0,4.0844259161295895,0.0,0.0,0.44374860853052833,0.0,1.05e-08
8265.0,0.9785158564845496,0.0,0.470972128,0.0,0.0,0.0,0.9785158564845496,0.0,0.0,0.0,0.0,0.0,0.0,4.08442586953691,0.0,0.0,0.3984475943701279,0.0,1.05e-08
8266.0,1.0130280042319806,0.0,0.465413978,0.0,0.0,0.0,1.0130280042319806,0.0,0.0,0.0,0.0,0.0,0.0,4.08442582294423,0.0,0.0,0.3476852930586882,0.0,1.05e-08
8267.0,1.0823199685528289,0.0,0.456732195,0.0,0.0,0.0,1.0823199685528289,0.0,0.0,0.0,0.0,0.0,0.0,4.084425776351551,0.0,0.0,0.253010727160085,0.0,1.05e-08
8268.0,1.1481044005779466,0.0,0.445694751,0.0,0.0,0.0,1.1481044005779466,0.0,0.0,0.0,0.0,0.0,0.0,4.0844257297588715,0.0,0.0,0.15495653632058715,0.0,1.05e-08
8269.0,1.1638690237532638,0.0,0.431706542,0.0,0.0,0.0,1.1638690237532638,0.0,0.0,0.0,0.0,0.0,0.0,4.084425683166193,0.0,0.0,0.09829511397010426,0.0,1.05e-08
8270.0,1.1443291994562292,0.014369006,0.358837622,0.0,0.0,0.029120554237040363,1.0491200241165997,0.0,0.0,0.0,0.0,0.0,0.06608862110258913,4.084425636573515,0.0,0.0,2.220446049250313e-16,0.0,2.1428469739989052e-08
8271.0,1.1102967142449667,0.197519296,0.285110424,0.0,0.0,0.40029709584852496,0.7099996183964419,0.0,0.0,0.0,0.0,0.0,0.0,4.018336968878249,0.0,-5.551115123125783e-17,0.1235669770893959,0.0,1.05e-08
8272.0,1.0734012432709497,0.363307463,0.239904317,0.0,0.0,0.7362871642626522,0.3371140790082975,0.0,0.0,0.0,0.0,0.0,0.0,4.018336923039472,0.0,0.0,0.3642851261082619,0.0,1.05e-08
8273.0,1.0425400983099784,0.433654652,0.281575267,0.0,0.0,0.8788543768240381,0.1636857214859403,0.0,0.0,0.0,0.0,0.0,0.0,4.018336877200695,0.0,-1.1102230246251565e-16,0.6595452687854144,0.0,1.05e-08
8274.0,1.019229355592442,0.436916017,0.338896755,0.0,0.0,0.8854639332797377,0.13376542231270452,0.0,0.0,0.0,0.0,0.0,0.0,4.018336831361919,0.0,-2.220446049250313e-16,0.8570542409015317,0.0,1.05e-08
8275.0,1.0042698802456933,0.432394815,0.367164813,0.0,0.0,0.8763011625176115,0.12796871772808188,0.0,0.0,0.0,0.0,0.0,0.0,4.018336785523144,0.0,-1.1102230246251565e-16,0.9454972007071005,0.0,1.05e-08
8276.0,0.9994154384175971,0.444695592,0.376956137,0.0,0.0,0.9012301968423406,0.0981852415752565,0.0,0.0,0.0,0.0,0.0,0.0,4.0183367396843686,0.0,-1.1102230246251565e-16,1.0039072016199566,0.0,1.05e-08
8277.0,1.0154584371719404,0.469734442,0.417760896,0.0,0.0,0.9519744995072651,0.06348393766467524,0.0,0.0,0.0,0.0,0.0,0.0,4.018336693845594,0.0,0.0,1.1579078407216288,0.0,1.05e-08
8278.0,1.0659750393627725,0.422956366,0.48353378,0.0,0.0,0.8571729871923287,0.20880205217044376,0.0,0.0,0.0,0.0,0.0,0.0,4.0183366480068194,0.0,-1.1102230246251565e-16,1.2048874269522072,0.0,1.05e-08
8279.0,1.1124680437613714,0.180223919,0.537577402,0.0,0.0,0.36524589161222915,0.7472221521491422,0.0,0.0,0.0,0.0,0.0,0.0,4.018336602168047,0.0,-5.551115123125783e-17,0.8244726266964804,0.0,1.05e-08
8280.0,1.1347423727846868,0.001881107,0.564124908,0.0,0.0,0.003812294212917462,1.1309300785717693,0.0,0.0,0.0,0.0,0.0,0.0,4.018336556329273,0.0,-4.336808689942018e-19,0.5183806424922965,0.0,1.05e-08
8281.0,1.1400529222922644,0.0,0.565072668,0.0,0.0,0.0,1.1400529222922644,0.0,0.0,0.0,0.0,0.0,0.0,4.0183365104905,0.0,0.0,0.512028728944939,0.0,1.05e-08
8282.0,1.120671557940214,0.0,0.563421053,0.0,0.0,0.0,1.120671557940214,0.0,0.0,0.0,0.0,0.0,0.0,4.018336464651728,0.0,0.0,0.526581328801857,0.0,1.05e-08
8283.0,1.0800094512469112,0.0,0.55360722,0.0,0.0,0.0,1.0800094512469112,0.0,0.0,0.0,0.0,0.0,0.0,4.018336418812957,0.0,0.0,0.538551102020616,0.0,1.05e-08
8284.0,1.0298119102966552,0.0,0.534576758,0.0,0.0,0.0,1.0298119102966552,0.0,0.0,0.0,0.0,0.0,0.0,4.018336372974186,0.0,0.0,0.5331099988367571,0.0,1.05e-08
8285.0,0.9868178727913555,0.0,0.523724952,0.0,0.0,0.0,0.9868178727913555,0.0,0.0,0.0,0.0,0.0,0.0,4.018336327135415,0.0,0.0,0.5443770203480967,0.0,1.05e-08
8286.0,0.9586912325566652,0.0,0.528678168,0.0,0.0,0.0,0.9586912325566651,0.0,0.0,0.0,0.0,0.0,0.0,4.018336281296646,0.0,0.0,0.5869851914223118,0.0,1.05e-08
8287.0,0.9401492776429093,0.0,0.539045393,0.0,0.0,0.0,0.9401492776429093,0.0,0.0,0.0,0.0,0.0,0.0,4.018336235457877,0.0,0.0,0.6358374111332804,0.0,1.05e-08
8288.0,0.9362927051980918,0.0,0.544422881,0.0,0.0,0.0,0.9362927051980918,0.0,0.0,0.0,0.0,0.0,0.0,4.018336189619108,0.0,0.0,0.6554159424652481,0.0,1.05e-08
8289.0,0.9462028758114261,0.0,0.536148871,0.0,0.0,0.0,0.9462028758114261,0.0,0.0,0.0,0.0,0.0,0.0,4.018336143780339,0.0,0.0,0.6213153608176408,0.0,1.05e-08
8290.0,0.9798413525108361,0.0,0.527579611,0.0,0.0,0.0,0.9798413525108361,0.0,0.0,0.0,0.0,0.0,0.0,4.018336097941571,0.0,0.0,0.5626232617924721,0.0,1.05e-08
8291.0,1.0447628202409727,0.0,0.523409724,0.0,0.0,0.0,1.0447628202409727,0.0,0.0,0.0,0.0,0.0,0.0,4.018336052102804,0.0,0.0,0.48551045268173887,0.0,1.05e-08
8292.0,1.103268801549858,0.0,0.521040083,0.0,0.0,0.0,1.103268801549858,0.0,0.0,0.0,0.0,0.0,0.0,4.018336006264037,0.0,0.0,0.42007644133739763,0.0,1.05e-08
8293.0,1.1177314835555754,0.0,0.512988419,0.0,0.0,0.0,1.1177314835555754,0.0,0.0,0.0,0.0,0.0,0.0,4.018335960425271,0.0,0.0,0.3820734129132135,0.0,1.05e-08
8294.0,1.104318063347726,0.053601792,0.471692116,0.0,0.0,0.10863061029681222,0.9956874530509138,0.0,0.0,0.0,0.0,0.0,0.0,4.018335914586506,0.0,-1.3877787807814457e-17,0.3833809995695029,0.0,1.05e-08
8295.0,1.078778174647372,0.316073919,0.391594696,0.0,0.0,0.6405625901439113,0.43821558450346065,0.0,0.0,0.0,0.0,0.0,0.0,4.01833586874774,0.0,0.0,0.7066750616380205,0.0,1.05e-08
8296.0,1.0500519562424713,0.467795016,0.35158448,0.0,0.0,0.9480440146830731,0.10200794155939823,0.0,0.0,0.0,0.0,0.0,0.0,4.018335822908975,0.0,-1.1102230246251565e-16,0.9259063447988538,0.0,1.05e-08
8297.0,1.0234563816924254,0.510244819,0.374659754,0.0,0.0,1.0340737505334985,0.0,0.0,0.0,0.0,0.0,0.010617368841073055,0.0,4.018335777070211,0.0,0.0,1.095378594811888,0.0,1.0499953406577712e-08
8298.0,1.0058052286315533,0.496274795,0.406042327,0.0,0.0,1.0057617822884608,4.344634309247148e-05,0.0,0.0,0.0,0.0,0.0,0.0,4.023538241963573,0.0,0.0,1.1870871937507166,0.0,1.05e-08
8299.0,0.9959871360943585,0.480287017,0.430404536,0.0,0.0,0.9733605879136544,0.022626548180704156,0.0,0.0,0.0,0.0,0.0,0.0,4.023538196065463,0.0,-1.1102230246251565e-16,1.2357309636975067,0.0,1.05e-08
8300.0,0.9951734228633586,0.48612151,0.452434534,0.0,0.0,0.9851849040738767,0.009988518789481905,0.0,0.0,0.0,0.0,0.0,0.0,4.0235381501673535,0.0,-1.1102230246251565e-16,1.3127772675172353,0.0,1.05e-08
8301.0,1.0084433725804791,0.502830623,0.489735294,0.0,0.0,1.0190479723591386,0.0,0.0,0.0,0.0,0.0,0.0106045997786595,0.0,4.023538104269244,0.0,0.0,1.4318206117529952,0.0,1.04999538856864e-08
8302.0,1.0492382430114715,0.444294456,0.563618375,0.0,0.0,0.900417245504967,0.14882099750650454,0.0,0.0,0.0,0.0,0.0,0.0,4.028734312262679,0.0,-1.1102230246251565e-16,1.499008792126197,0.0,1.05e-08
8303.0,1.0852065091722702,0.193853602,0.64276586,0.0,0.0,0.3928681170490594,0.6923383921232108,0.0,0.0,0.0,0.0,0.0,0.0,4.028734266305295,0.0,0.0,1.186891914849805,0.0,1.05e-08
8304.0,1.0993865328977457,0.001703759,0.670658767,0.0,0.0,0.0034528767241342687,1.0959336561736115,0.0,0.0,0.0,0.0,0.0,0.0,4.0287342203479115,0.0,0.0,0.8648460911881328,0.0,1.05e-08
8305.0,1.0989689695292064,0.0,0.673033539,0.0,0.0,0.0,1.0989689695292064,0.0,0.0,0.0,0.0,0.0,0.0,4.028734174390529,0.0,0.0,0.8687538091792102,0.0,1.05e-08
8306.0,1.0760265391162278,0.0,0.66856295,0.0,0.0,0.0,1.0760265391162278,0.0,0.0,0.0,0.0,0.0,0.0,4.028734128433147,0.0,0.0,0.8786257471132943,0.0,1.05e-08
8307.0,1.031068883103489,0.0,0.657901811,0.0,0.0,0.0,1.031068883103489,0.0,0.0,0.0,0.0,0.0,0.0,4.028734082475765,0.0,0.0,0.8924138330501552,0.0,1.05e-08
8308.0,0.9785758143015707,0.0,0.642608264,0.0,0.0,0.0,0.9785758143015707,0.0,0.0,0.0,0.0,0.0,0.0,4.028734036518383,0.0,0.0,0.9001937351889963,0.0,1.05e-08
8309.0,0.9360186123202814,0.0,0.630976111,0.0,0.0,0.0,0.9360186123202814,0.0,0.0,0.0,0.0,0.0,0.0,4.028733990561002,0.0,0.0,0.9087424500783494,0.0,1.05e-08
8310.0,0.9023630048160082,0.0,0.619372967,0.0,0.0,0.0,0.9023630048160082,0.0,0.0,0.0,0.0,0.0,0.0,4.028733944603622,0.0,0.0,0.9084743830100933,0.0,1.05e-08
8311.0,0.8830287501773315,0.0,0.607499181,0.0,0.0,0.0,0.8830287501773315,0.0,0.0,0.0,0.0,0.0,0.0,4.028733898646243,0.0,0.0,0.8930936972664167,0.0,1.05e-08
8312.0,0.8741164489472758,0.0,0.588019714,0.0,0.0,0.0,0.8741164489472758,0.0,0.0,0.0,0.0,0.0,0.0,4.028733852688863,0.0,0.0,0.845054615375283,0.0,1.05e-08
8313.0,0.878221418062609,0.0,0.57351968,0.0,0.0,0.0,0.878221418062609,0.0,0.0,0.0,0.0,0.0,0.0,4.028733806731485,0.0,0.0,0.7985564436325746,0.0,1.05e-08
8314.0,0.90775064294547,0.0,0.568166887,0.0,0.0,0.0,0.9077506429454701,0.0,0.0,0.0,0.0,0.0,0.0,4.028733760774107,0.0,0.0,0.7533774597028452,0.0,1.05e-08
8315.0,0.9700767937388386,0.0,0.574705638,0.0,0.0,0.0,0.9700767937388386,0.0,0.0,0.0,0.0,0.0,0.0,4.028733714816729,0.0,0.0,0.7101684086399294,0.0,1.05e-08
8316.0,1.0288697160291818,0.0,0.586475883,0.0,0.0,0.0,1.0288697160291818,0.0,0.0,0.0,0.0,0.0,0.0,4.028733668859352,0.0,0.0,0.6857877078146428,0.0,1.05e-08
8317.0,1.049122610078645,0.0,0.590267905,0.0,0.0,0.0,1.049122610078645,0.0,0.0,0.0,0.0,0.0,0.0,4.028733622901975,0.0,0.0,0.6766214054941002,0.0,1.05e-08
8318.0,1.0488463758502269,0.030639995,0.554859219,0.0,0.0,0.06209571046321127,0.9867506653870156,0.0,0.0,0.0,0.0,0.0,0.0,4.0287335769445995,0.0,-6.938893903907228e-18,0.6354703101454712,0.0,1.05e-08
8319.0,1.0410775558447867,0.393193362,0.500867043,0.0,0.0,0.7968546066279912,0.2442229492167954,0.0,0.0,0.0,0.0,0.0,0.0,4.028733530987224,0.0,-1.1102230246251565e-16,1.2201431373229543,0.0,1.05e-08
8320.0,1.024779736368104,0.553040875,0.478189579,0.0,0.0,1.12080521058574,0.0,0.0,0.0,0.0,0.0,0.09602547421763602,0.0,4.028733485029849,0.0,-2.220446049250313e-16,1.398064840182189,0.0,1.0499956161452969e-08
8321.0,1.0072420748894504,0.566899947,0.481599694,0.0,0.0,1.1488923209850985,0.0,0.0,0.0,0.0,0.0,0.14165024609564822,0.0,4.075785921439116,0.0,0.0,1.408034864816452,0.0,1.0499956281230172e-08
8322.0,0.9948757751288614,0.539632882,0.495097468,0.0,0.0,1.0936322671430025,0.0,0.0,0.0,0.0,0.0,0.09875649201414105,0.0,4.145194495531864,0.0,-2.220446049250313e-16,1.4474977976758174,0.0,1.0499956401007376e-08
8323.0,0.9854045813901453,0.523690481,0.504093622,0.0,0.0,1.061323034828036,0.0,0.0,0.0,0.0,0.0,0.0759184534378907,0.0,4.1935851293329005,0.0,-2.220446049250313e-16,1.4737995138917293,0.0,1.049995652078458e-08
8324.0,0.9831968489134064,0.541422716,0.512386637,0.0,0.0,1.0972595854190403,0.0,0.0,0.0,0.0,0.0,0.11406273650563394,0.0,4.230785123679564,0.0,-2.220446049250313e-16,1.498045489127847,0.0,1.0499956640561785e-08
8325.0,0.9967323261059057,0.582330505,0.546017748,0.0,0.0,1.1801642406395825,0.0,0.0,0.0,0.0,0.0,0.183431914533677,0.0,4.286675816305066,0.0,0.0,1.5963715001707695,0.0,1.0499956760338992e-08
8326.0,1.0332016683089518,0.533256407,0.612861847,0.0,0.0,1.0807095579396913,0.0,0.0,0.0,0.0,0.0,0.04750788963073943,0.0,4.376557405526742,0.0,-2.220446049250313e-16,1.7918010718084179,0.0,1.04999568801162e-08
8327.0,1.0619707137260104,0.195772387,0.660709086,0.0,0.0,0.39675677035338114,0.6652139433726293,0.0,0.0,0.0,0.0,0.0,0.0,4.399836221520663,0.0,-5.551115123125783e-17,1.266476296839632,0.0,1.05e-08
8328.0,1.0750201043305176,0.001777407,0.691000979,0.0,0.0,0.0036021334353117536,1.0714179708952059,0.0,0.0,0.0,0.0,0.0,0.0,4.399836171329972,0.0,-4.336808689942018e-19,0.9488355346111765,0.0,1.05e-08
8329.0,1.0756689335647096,0.0,0.704541467,0.0,0.0,0.0,1.0756689335647096,0.0,0.0,0.0,0.0,0.0,0.0,4.3998361211392805,0.0,0.0,0.9841723861121456,0.0,1.05e-08
8330.0,1.0508185597600974,0.0,0.708323975,0.0,0.0,0.0,1.0508185597600974,0.0,0.0,0.0,0.0,0.0,0.0,4.39983607094859,0.0,0.0,1.0200815359226398,0.0,1.05e-08
8331.0,1.0088095435344289,0.0,0.701643081,0.0,0.0,0.0,1.0088095435344289,0.0,0.0,0.0,0.0,0.0,0.0,4.399836020757899,0.0,0.0,1.0425578742887929,0.0,1.05e-08
8332.0,0.9580723822309838,0.0,0.687385265,0.0,0.0,0.0,0.9580723822309838,0.0,0.0,0.0,0.0,0.0,0.0,4.39983597056721,0.0,0.0,1.0516099965977204,0.0,1.05e-08
8333.0,0.9141147369521316,0.0,0.667389035,0.0,0.0,0.0,0.9141147369521316,0.0,0.0,0.0,0.0,0.0,0.0,4.399835920376521,0.0,0.0,1.0371054182587796,0.0,1.05e-08
8334.0,0.8800758276890454,0.0,0.64882922,0.0,0.0,0.0,0.8800758276890455,0.0,0.0,0.0,0.0,0.0,0.0,4.399835870185833,0.0,0.0,1.016881696274132,0.0,1.05e-08
8335.0,0.8580177750771272,0.0,0.634948929,0.0,0.0,0.0,0.8580177750771272,0.0,0.0,0.0,0.0,0.0,0.0,4.399835819995144,0.0,0.0,0.9983584654980298,0.0,1.05e-08
8336.0,0.8488228155668295,0.0,0.625149756,0.0,0.0,0.0,0.8488228155668295,0.0,0.0,0.0,0.0,0.0,0.0,4.399835769804458,0.0,0.0,0.9789039524229731,0.0,1.05e-08
8337.0,0.853833575989302,0.0,0.622908266,0.0,0.0,0.0,0.853833575989302,0.0,0.0,0.0,0.0,0.0,0.0,4.399835719613771,0.0,0.0,0.9673398322113281,0.0,1.05e-08
8338.0,0.8788445510895062,0.0,0.621233004,0.0,0.0,0.0,0.8788445510895062,0.0,0.0,0.0,0.0,0.0,0.0,4.399835669423085,0.0,0.0,0.9374309567737908,0.0,1.05e-08
8339.0,0.9392220728296911,0.0,0.616534905,0.0,0.0,0.0,0.9392220728296911,0.0,0.0,0.0,0.0,0.0,0.0,4.399835619232399,0.0,0.0,0.8633177801468331,0.0,1.05e-08
8340.0,1.0015032552602938,0.0,0.613496306,0.0,0.0,0.0,1.0015032552602938,0.0,0.0,0.0,0.0,0.0,0.0,4.399835569041714,0.0,0.0,0.7921527604017566,0.0,1.05e-08
8341.0,1.029691994662613,0.0,0.608458784,0.0,0.0,0.0,1.029691994662613,0.0,0.0,0.0,0.0,0.0,0.0,4.39983551885103,0.0,0.0,0.7492360078867879,0.0,1.05e-08
8342.0,1.0443452568724332,0.047998958,0.566061162,0.0,0.0,0.09727577953272638,0.9470694773397069,0.0,0.0,0.0,0.0,0.0,0.0,4.399835468660346,0.0,-1.3877787807814457e-17,0.707902196530405,0.0,1.05e-08
8343.0,1.047544434680627,0.39818732,0.448021747,0.0,0.0,0.8069754754477622,0.24056895923286487,0.0,0.0,0.0,0.0,0.0,0.0,4.399835418469663,0.0,0.0,1.0692953281227158,0.0,1.05e-08
8344.0,1.041214602283692,0.471676708,0.366471271,0.0,0.0,0.9559107399400244,0.08530386234366745,0.0,0.0,0.0,0.0,0.0,0.0,4.39983536827898,0.0,0.0,0.9861343734987298,0.0,1.05e-08
8345.0,1.0292230388794843,0.481274262,0.33431486,0.0,0.0,0.9753613610755382,0.05386167780394606,0.0,0.0,0.0,0.0,0.0,0.0,4.399835318088297,0.0,-1.1102230246251565e-16,0.9235620717764078,0.0,1.05e-08
8346.0,1.0195077311714684,0.466914321,0.325662302,0.0,0.0,0.9462591781735895,0.07324855299787897,0.0,0.0,0.0,0.0,0.0,0.0,4.3998352678976165,0.0,-2.220446049250313e-16,0.8788780390351811,0.0,1.05e-08
8347.0,1.0105526029292549,0.460440023,0.324990998,0.0,0.0,0.9331382186544853,0.07741438427476952,0.0,0.0,0.0,0.0,0.0,0.0,4.3998352177069355,0.0,0.0,0.8727495415675375,0.0,1.05e-08
8348.0,1.0041007135476696,0.466204325,0.33374251,0.0,0.0,0.9448202841383248,0.05928042940934486,0.0,0.0,0.0,0.0,0.0,0.0,4.399835167516255,0.0,-1.1102230246251565e-16,0.9164699620586226,0.0,1.05e-08
8349.0,1.0113684575108626,0.460723337,0.385082448,0.0,0.0,0.9337123892479916,0.077656068262871,0.0,0.0,0.0,0.0,0.0,0.0,4.399835117325575,0.0,-1.1102230246251565e-16,1.048194963969862,0.0,1.05e-08
8350.0,1.0344757719206488,0.351073237,0.462551876,0.0,0.0,0.7114930037075512,0.32298276821309757,0.0,0.0,0.0,0.0,0.0,0.0,4.399835067134896,0.0,0.0,1.029362709386513,0.0,1.05e-08
8351.0,1.0509149205374526,0.064800708,0.521883434,0.0,0.0,0.13132658806827804,0.9195883324691746,0.0,0.0,0.0,0.0,0.0,0.0,4.399835016944218,0.0,-2.7755575615628914e-17,0.6062225839350533,0.0,1.05e-08
8352.0,1.05048022636405,0.000607069,0.547185661,0.0,0.0,0.0012302998370329762,1.049249926527017,0.0,0.0,0.0,0.0,0.0,0.0,4.39983496675354,0.0,0.0,0.5505361568412916,0.0,1.05e-08
8353.0,1.039981184333545,0.0,0.559801336,0.0,0.0,0.0,1.039981184333545,0.0,0.0,0.0,0.0,0.0,0.0,4.399834916562862,0.0,0.0,0.5966888723106962,0.0,1.05e-08
8354.0,1.0157796397631245,0.0,0.560041961,0.0,0.0,0.0,1.0157796397631245,0.0,0.0,0.0,0.0,0.0,0.0,4.399834866372186,0.0,0.0,0.6215939231199443,0.0,1.05e-08
8355.0,0.9799505613918388,0.0,0.556087546,0.0,0.0,0.0,0.9799505613918388,0.0,0.0,0.0,0.0,0.0,0.0,4.399834816181508,0.0,0.0,0.6458616274718495,0.0,1.05e-08
8356.0,0.9364854267528023,0.0,0.549839983,0.0,0.0,0.0,0.9364854267528023,0.0,0.0,0.0,0.0,0.0,0.0,4.399834765990833,0.0,0.0,0.6710609977556926,0.0,1.05e-08
8357.0,0.894979627919989,0.0,0.547510608,0.0,0.0,0.0,0.894979627919989,0.0,0.0,0.0,0.0,0.0,0.0,4.399834715800158,0.0,0.0,0.7057564907388684,0.0,1.05e-08
8358.0,0.8622662146831893,0.0,0.544537451,0.0,0.0,0.0,0.8622662146831893,0.0,0.0,0.0,0.0,0.0,0.0,4.399834665609483,0.0,0.0,0.7297773969688569,0.0,1.05e-08
8359.0,0.8403045228486264,0.0,0.539398528,0.0,0.0,0.0,0.8403045228486264,0.0,0.0,0.0,0.0,0.0,0.0,4.399834615418809,0.0,0.0,0.7367146134107773,0.0,1.05e-08
8360.0,0.8272658389971587,0.0,0.533077323,0.0,0.0,0.0,0.8272658389971587,0.0,0.0,0.0,0.0,0.0,0.0,4.399834565228136,0.0,0.0,0.7312722285686007,0.0,1.05e-08
8361.0,0.8253728850597801,0.0,0.535573085,0.0,0.0,0.0,0.8253728850597801,0.0,0.0,0.0,0.0,0.0,0.0,4.399834515037463,0.0,0.0,0.7404619477532679,0.0,1.05e-08
8362.0,0.8353687096974303,0.0,0.536669802,0.0,0.0,0.0,0.8353687096974303,0.0,0.0,0.0,0.0,0.0,0.0,4.39983446484679,0.0,0.0,0.7336725532526704,0.0,1.05e-08
8363.0,0.8585702435339639,0.0,0.537506042,0.0,0.0,0.0,0.8585702435339639,0.0,0.0,0.0,0.0,0.0,0.0,4.399834414656119,0.0,0.0,0.712915902770556,0.0,1.05e-08
8364.0,0.8933907457689315,0.0,0.542879491,0.0,0.0,0.0,0.8933907457689315,0.0,0.0,0.0,0.0,0.0,0.0,4.399834364465447,0.0,0.0,0.6938055507507445,0.0,1.05e-08
8365.0,0.9296416702099725,0.0,0.539544243,0.0,0.0,0.0,0.9296416702099725,0.0,0.0,0.0,0.0,0.0,0.0,4.399834314274776,0.0,0.0,0.6478034875001982,0.0,1.05e-08
8366.0,0.9591045132239887,0.045498805,0.478802009,0.0,0.0,0.09220891262228044,0.8668956006017082,0.0,0.0,0.0,0.0,0.0,0.0,4.399834264084107,0.0,0.0,0.5329597780774996,0.0,1.05e-08
8367.0,0.9684279537707601,0.304345884,0.374789654,0.0,0.0,0.6167942877775955,0.35163366599316465,0.0,0.0,0.0,0.0,0.0,0.0,4.399834213893437,0.0,-1.1102230246251565e-16,0.7441247125503541,0.0,1.05e-08
8368.0,0.9626077628185037,0.45490617,0.308419115,0.0,0.0,0.9219231863532734,0.040684576465230216,0.0,0.0,0.0,0.0,0.0,0.0,4.399834163702769,0.0,0.0,0.861028759955276,0.0,1.05e-08
8369.0,0.9474491418652207,0.49822842,0.301666098,0.0,0.0,1.0097210431288655,0.0,0.0,0.0,0.0,0.0,0.06227190126364474,0.0,4.3998341135120995,0.0,0.0,0.8819697952655604,0.0,1.0499962030537453e-08
8370.0,0.9290313852867226,0.478575685,0.328877428,0.0,0.0,0.969892363575549,0.0,0.0,0.0,0.0,0.0,0.04086097828882639,0.0,4.430347294940618,0.0,-1.1102230246251565e-16,0.9615265346808183,0.0,1.049996215031472e-08
8371.0,0.9130526270506161,0.467218042,0.357690408,0.0,0.0,0.946874706057246,0.0,0.0,0.0,0.0,0.0,0.03382207900662983,0.0,4.4503691237634,0.0,-1.1102230246251565e-16,1.0457659578048268,0.0,1.049996227009199e-08
8372.0,0.9053073619018628,0.471018715,0.384329728,0.0,0.0,0.9545772363668411,0.0,0.0,0.0,0.0,0.0,0.049269874464978256,0.0,4.4669418917095065,0.0,-1.1102230246251565e-16,1.1236503331528773,0.0,1.0499962389869262e-08
8373.0,0.9120975846794953,0.468789439,0.429510567,0.0,0.0,0.9500593349429476,0.0,0.0,0.0,0.0,0.0,0.03796175026345231,0.0,4.491084079241153,0.0,0.0,1.255743848423381,0.0,1.0499962509646535e-08
8374.0,0.9377702371175388,0.383470207,0.4862886,0.0,0.0,0.7771494396503554,0.16062079746718336,0.0,0.0,0.0,0.0,0.0,0.0,4.5096852856386525,0.0,0.0,1.261122845008598,0.0,1.05e-08
8375.0,0.9647298412709269,0.151913734,0.518964987,0.0,0.0,0.3078718270629383,0.6568580142079885,0.0,0.0,0.0,0.0,0.0,0.0,4.509685234194868,0.0,-5.551115123125783e-17,0.8604203487533817,0.0,1.05e-08
8376.0,0.9748434401920111,0.001414864,0.536917371,0.0,0.0,0.0028673955491448663,0.9719760446428662,0.0,0.0,0.0,0.0,0.0,0.0,4.509685182751085,0.0,0.0,0.5977890264570125,0.0,1.05e-08
8377.0,0.9748755604511296,0.0,0.544784963,0.0,0.0,0.0,0.9748755604511296,0.0,0.0,0.0,0.0,0.0,0.0,4.509685131307302,0.0,0.0,0.6178916927019441,0.0,1.05e-08
