time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6500.0,1.0817161076814028,0.700288774,0.190323842,0.0,0.0,1.3643071642736186,0.0,0.0,0.1519573291365034,0.0,0.4894523568513853,0.1306337274557125,0.0,0.4824325992893044,0.0,0.0,0.5660025006074699,0.0,1.0000002737776398e-08
6501.0,1.085840348952207,0.703567654,0.197948884,0.0,0.0,1.2377976780887106,0.0,0.0,0.1519573291365034,0.0,0.6262133974821844,0.0,0.0,0.5464431202393019,0.0,0.13289742162080231,0.5886785499867011,0.0,1e-08
6502.0,1.073373405713047,0.676807158,0.198186076,0.0,0.0,1.2253307348495506,0.0,0.0,0.1519573291365034,0.0,0.7629742828714235,0.0,0.0,0.5464431140058067,0.0,0.09322939173483902,0.5893839333149973,0.0,1e-08
6503.0,1.0629643004080733,0.553154627,0.207786224,0.0,0.0,1.0776594579070051,0.0,0.0,0.014695157498931756,0.0,0.8997350130192789,0.0,0.0,0.5464431077723114,0.0,0.0,0.6179337341024457,0.0,1.0000079459460787e-08
6504.0,1.0470305105347326,0.221866396,0.265796543,0.0,0.0,0.43224156207074615,0.6147900999393963,0.0,1.151475409685572e-06,0.0,0.9129596334521122,0.0,0.0,0.5464431015388163,0.0,0.0,0.1756600423544994,0.0,1.05e-08
6505.0,1.0144498610356223,0.014803815,0.293189925,0.0,0.0,0.028840889091678142,0.871915094604472,0.0,0.0,0.11369387733947209,0.9129596334521122,0.0,0.0,0.5464430953053213,0.0,0.0,0.0,0.0,2.0407940686563995e-08
6506.0,0.9719568995725697,0.0,0.275986446,0.0,0.0,0.0,0.8207538106012409,0.0,0.0,0.15120308897132886,0.7992647197847713,0.0,0.0,0.5464430890718263,0.0,0.0,-1.1102230246251565e-16,0.0,2.0407963852256002e-08
6507.0,0.9178364043086518,0.0,0.259827844,0.0,0.0,0.0,0.7726998776719083,0.0,0.0,0.1451365266367434,0.6480607235440812,0.0,0.0,0.5464430828383313,0.0,0.0,0.0,0.0,2.040798701797431e-08
6508.0,0.8628251071918497,0.0,0.253921764,0.0,0.0,0.0,0.7551358351764454,0.0,0.0,0.10768927201540424,0.5029234612741686,0.0,0.0,0.5464430766048366,0.0,0.0,0.0,0.0,2.0408010183718908e-08
6509.0,0.8167753623690849,0.0,0.250741338,0.0,0.0,0.0,0.7456775925827666,0.0,0.0,0.0710977697863183,0.3952336183752558,0.0,0.0,0.5464430703713418,0.0,0.0,-1.1102230246251565e-16,0.0,2.04080333494898e-08
6510.0,0.7842718014918588,0.0,0.249128921,0.0,0.0,0.0,0.7408824389938536,0.0,0.0,0.04338936249800507,0.32413539994740026,0.0,0.0,0.5464430641378472,0.0,0.0,0.0,0.0,2.0408056515286992e-08
6511.0,0.7607726199208279,0.0,0.247092203,0.0,0.0,0.0,0.7348254601680887,0.0,0.0,0.02594715975273917,0.28074566951357866,0.0,0.0,0.5464430579043524,0.0,0.0,-1.1102230246251565e-16,0.0,2.040807968111048e-08
6512.0,0.7494512992568912,0.0,0.242089273,0.0,0.0,0.0,0.719947287992665,0.0,0.0,0.029504011264226238,0.25479819107800766,0.0,0.0,0.5464430516708579,0.0,0.0,-1.1102230246251565e-16,0.0,2.0408102846960267e-08
6513.0,0.7500016263631201,0.0,0.234317235,0.0,0.0,0.0,0.6968340884240252,0.0,0.0,0.05316753793909492,0.2252938905847108,0.0,0.0,0.5464430454373634,0.0,0.0,0.0,0.0,2.0408126012836348e-08
6514.0,0.7625135379650458,0.0,0.224391326,0.0,0.0,0.0,0.6673155096912451,0.0,0.0,0.09519802827380079,0.17212609690776187,0.0,0.0,0.546443039203869,0.0,0.0,-1.1102230246251565e-16,0.0,2.0408149178738723e-08
6515.0,0.7838007043581221,0.0,0.217384122,0.0,0.0,0.0,0.6464768436334914,0.0,0.0,0.07692778592532792,0.07692787324846469,0.0,0.06039607479930263,0.5464430329703747,0.0,0.0,0.0,0.0,2.0408172344667396e-08
6516.0,0.812280667443115,0.0,0.203871659,0.0,0.0,0.0,0.606292241604672,0.0,0.0,0.0,0.0,0.0,0.20598842583844296,0.48604695193757774,0.0,0.0,0.0,0.0,2.0408172577471586e-08
6517.0,0.8495080477613557,0.037386585,0.166990861,0.0,0.0,0.07283678913182837,0.49661274126966415,0.0,0.0,0.0,0.0,0.0,0.2800585173598632,0.2800585205546028,0.0,0.0,-5.551115123125783e-17,0.0,2.0408172810275782e-08
6518.0,0.8847054277033126,0.368342083,0.143514574,0.0,0.0,0.717606452363847,0.16709897533946555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.2596978300634844,0.0,1.05e-08
6519.0,0.9166179758127599,0.631657051,0.151837833,0.0,0.0,0.9166179758127598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3139804173627484,0.45154927654738825,0.0,1e-08
6520.0,0.9441600273314952,0.705009263,0.17236732,0.0,0.0,1.373503651780892,0.0,0.0,0.0,0.0,0.0,0.429343624449397,0.0,0.0,0.0,0.0,0.5126017482507944,0.0,9.999999429630012e-09
6521.0,0.9652780270265477,0.703356112,0.174832201,0.0,0.0,0.9652780270265477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21037837598020454,0.0,0.4050049451766278,0.5199320374832902,0.0,1e-08
6522.0,0.9828884944258697,0.69119833,0.172958892,0.0,0.0,0.9828884944258697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21037837358033423,0.0,0.3637086074619308,0.5143610193319728,0.0,1e-08
6523.0,0.9987130754182078,0.683346494,0.170872407,0.0,0.0,0.9987130754182078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21037837118046396,0.0,0.332587028280812,0.5081560388362555,0.0,1e-08
6524.0,1.011559037714965,0.690452325,0.167780974,0.0,0.0,1.011559037714965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2103783687805937,0.0,0.3335846923584189,0.49896245178970744,0.0,1e-08
6525.0,1.0184327731663054,0.698452716,0.16641326,0.0,0.0,1.3112861548651689,0.0,0.0,0.0,0.0,0.0,0.29285338169886366,0.0,0.21037836638072352,0.0,0.04944398921845905,0.49489501842990885,0.0,1e-08
6526.0,1.0124005885038676,0.680624688,0.168292364,0.0,0.0,1.1395441353018498,0.0,0.0,0.12714354679798237,0.0,0.0,0.0,0.0,0.35387652101329653,0.0,0.18645332816726534,0.5004832702838279,0.0,1e-08
6527.0,1.008000113004645,0.564582271,0.196675786,0.0,0.0,1.0999228686010176,0.0,0.0,0.09192275559637264,0.0,0.11442919211818414,0.0,0.0,0.3538765169764855,0.0,0.0,0.5848924943672565,0.0,1.0000011351312888e-08
6528.0,0.9986723897566578,0.236250254,0.307827572,0.0,0.0,0.46026428819157705,0.5384081015650808,0.0,0.0,0.0,0.1971595422629107,0.0,0.0,0.3538765129396745,0.0,-5.551115123125783e-17,0.37703777046563414,0.0,1.05e-08
6529.0,0.9705029225098096,0.014051886,0.374711021,0.0,0.0,0.027375976101761932,0.9431269464080476,0.0,0.0,0.0,0.19715931846119947,0.0,0.0,0.35387650890286354,0.0,0.0,0.17122306178051216,0.0,1.05e-08
6530.0,0.9330035906643663,0.0,0.379392083,0.0,0.0,0.0,0.9330035906643663,0.0,0.0,0.0,0.19715909465974232,0.0,0.0,0.35387650486605265,0.0,0.0,0.195267389114808,0.0,1.05e-08
6531.0,0.8867225799759489,0.0,0.376032284,0.0,0.0,0.0,0.8867225799759489,0.0,0.0,0.0,0.1971588708585392,0.0,0.0,0.3538765008292418,0.0,0.0,0.2315567213274491,0.0,1.05e-08
6532.0,0.8378312628965086,0.0,0.370435833,0.0,0.0,0.0,0.8378312628965086,0.0,0.0,0.0,0.1971586470575901,0.0,0.0,0.353876496792431,0.0,0.0,0.26380479903529674,0.0,1.05e-08
6533.0,0.794672341394401,0.0,0.361866371,0.0,0.0,0.0,0.794672341394401,0.0,0.0,0.0,0.19715842325689506,0.0,0.0,0.3538764927556202,0.0,0.0,0.28147906832625,0.0,1.05e-08
6534.0,0.7632137596138273,0.0,0.355063108,0.0,0.0,0.0,0.7632137596138273,0.0,0.0,0.0,0.19715819945645408,0.0,0.0,0.3538764887188095,0.0,0.0,0.29270548250330153,0.0,1.05e-08
6535.0,0.7413441458554039,0.0,0.342312234,0.0,0.0,0.0,0.7413441458554038,0.0,0.0,0.0,0.1971579756562671,0.0,0.0,0.35387648468199884,0.0,0.0,0.27665537746511326,0.0,1.05e-08
6536.0,0.7287615696834175,0.0,0.327269385,0.0,0.0,0.0,0.7287615696834177,0.0,0.0,0.0,0.19715775185633422,0.0,0.0,0.35387648064518823,0.0,0.0,0.24450214933224212,0.0,1.05e-08
6537.0,0.7254895859545551,0.0,0.306033233,0.0,0.0,0.0,0.7254895859545551,0.0,0.0,0.0,0.19715752805665537,0.0,0.0,0.3538764766083777,0.0,0.0,0.18462011615511797,0.0,1.05e-08
6538.0,0.732637414283706,0.0,0.284072068,0.0,0.0,0.0,0.7326374142837059,0.0,0.0,0.0,0.19715730425723052,0.0,0.0,0.3538764725715671,0.0,0.0,0.11216216075185514,0.0,1.05e-08
6539.0,0.7468174380091814,0.0,0.267376796,0.0,0.0,0.0,0.7468174380091814,0.0,0.0,0.0,0.19715708045805974,0.0,0.0,0.3538764685347566,0.0,0.0,0.04833220561987783,0.0,1.05e-08
6540.0,0.775969785185053,0.0,0.245728735,0.0,0.0,0.0,0.7307706539525949,0.0,0.0,0.045199131232458126,0.197156856659143,0.0,0.0,0.35387646449794624,0.0,0.0,-1.1102230246251565e-16,0.0,1.1111287688392171e-08
6541.0,0.8169766493262269,0.043814645,0.185727716,0.0,0.0,0.0853599776163273,0.5523341194852194,0.0,0.0,0.1519573291365034,0.15195750162802218,0.0,0.0273252230881769,0.3538764604611358,0.0,0.0,-1.1102230246251565e-16,0.0,2.0408166990171797e-08
6542.0,0.851687942680192,0.400909927,0.171214466,0.0,0.0,0.7810553388001525,0.07063260388003943,0.0,0.0,0.0,0.0,0.0,0.0,0.32655123333614855,0.0,0.0,0.4385406813890371,0.0,1.05e-08
6543.0,0.8907547431706138,0.637235533,0.173998317,0.0,0.0,0.8974931204283679,0.0,0.0,0.006738377257754204,0.0,0.0,0.0,0.0,0.32655122961104804,0.0,0.34397330782201274,0.5174521567481348,0.0,1e-08
6544.0,0.9288258156283647,0.696099741,0.170644692,0.0,0.0,1.3561460628173807,0.0,0.0,0.1519573291365034,0.0,0.006064539531978784,0.27536291805251256,0.0,0.3265512258859475,0.0,0.0,0.5074788390799273,0.0,1.0000002167406253e-08
6545.0,0.9610360114723093,0.692277914,0.165205151,0.0,0.0,1.348700354489184,0.0,0.0,0.1519573291365034,0.0,0.14282612887079107,0.23570701388037144,0.0,0.46147905200657824,0.0,2.220446049250313e-16,0.49130223306039955,0.0,1.0000002281480277e-08
6546.0,0.9887750672469708,0.675312087,0.163173077,0.0,0.0,1.3156474194953598,0.0,0.0,0.1519573291365034,0.0,0.27958756296742043,0.1749150231118857,0.0,0.5769754835436841,0.0,2.220446049250313e-16,0.4852590649878497,0.0,1.0000002395554307e-08
6547.0,1.0117688900745387,0.659110301,0.16351878,0.0,0.0,1.163726219211042,0.0,0.0,0.1519573291365034,0.0,0.4163488418220431,0.0,0.0,0.6626838382867178,0.0,0.12035677495793395,0.48628714828215136,0.0,1e-08
6548.0,1.0322937356512045,0.651060441,0.165318209,0.0,0.0,1.2684002043297666,0.0,0.0,0.1519573291365034,0.0,0.5531099654348354,0.0841491395420587,0.0,0.6626838307272183,0.0,0.0,0.49163845531212186,0.0,1.0000002623702365e-08
6549.0,1.047120447260264,0.635308144,0.171731596,0.0,0.0,1.237711476409553,0.0,0.0,0.1519573291365034,0.0,0.6898709338059733,0.038633700012785654,0.0,0.7039169015433275,0.0,2.220446049250313e-16,0.510711173901753,0.0,1.0000002737776398e-08
6550.0,1.0481868398629954,0.587262047,0.187130085,0.0,0.0,1.1441077563640774,0.0,0.0,0.09592091650108202,0.0,0.8266317469356333,0.0,0.0,0.7228474065197308,0.0,2.220446049250313e-16,0.5565046130630781,0.0,1.0000079459460787e-08
6551.0,1.0473410063728772,0.434098963,0.221698062,0.0,0.0,0.8457144355489106,0.2016265708239667,0.0,0.0,0.0,0.9129596334521122,0.0,0.0,0.7228473982739213,0.0,-1.1102230246251565e-16,0.4576794633187756,0.0,1.05e-08
6552.0,1.0404458574154578,0.149872832,0.312220506,0.0,0.0,0.29198323037458324,0.7484626270408745,0.0,0.0,0.0,0.9129585971242435,0.0,0.0,0.7228473900281118,0.0,5.551115123125783e-17,0.1800473551027687,0.0,1.05e-08
6553.0,1.0069380031031294,0.005427417,0.346187744,0.0,0.0,0.010573729255012206,0.9963642738481172,0.0,0.0,0.0,0.9129575607975512,0.0,0.0,0.7228473817823025,0.0,0.0,0.0331605966284817,0.0,1.05e-08
6554.0,0.9591965913001282,0.0,0.327523416,0.0,0.0,0.0,0.9591965913001282,0.0,0.0,0.0,0.9129565244720351,0.0,0.0,0.7228473735364933,0.0,0.0,0.01482258840674544,0.0,1.05e-08
6555.0,0.9017227409842479,0.0,0.313145886,0.0,0.0,0.0,0.9017227409842479,0.0,0.0,0.0,0.9129554881476956,0.0,0.0,0.722847365290684,0.0,0.0,0.029539221092693135,0.0,1.05e-08
6556.0,0.8472253680133405,0.0,0.306078321,0.0,0.0,0.0,0.8472253680133405,0.0,0.0,0.0,0.9129544518245323,0.0,0.0,0.7228473570448751,0.0,0.0,0.06301842092685905,0.0,1.05e-08
6557.0,0.8047345479008958,0.0,0.30201141,0.0,0.0,0.0,0.8047345479008958,0.0,0.0,0.0,0.9129534155025454,0.0,0.0,0.7228473487990662,0.0,0.0,0.09341468803134145,0.0,1.05e-08
6558.0,0.7745714832380981,0.0,0.298375133,0.0,0.0,0.0,0.7745714832380981,0.0,0.0,0.0,0.9129523791817349,0.0,0.0,0.7228473405532572,0.0,0.0,0.11276385857938387,0.0,1.05e-08
6559.0,0.7574599505304156,0.0,0.292501948,0.0,0.0,0.0,0.7574599505304157,0.0,0.0,0.0,0.9129513428621007,0.0,0.0,0.7228473323074485,0.0,0.0,0.11240917496021063,0.0,1.05e-08
6560.0,0.7552158150933425,0.0,0.281678033,0.0,0.0,0.0,0.7552158150933425,0.0,0.0,0.0,0.9129503065436428,0.0,0.0,0.7228473240616398,0.0,0.0,0.08246415904354698,0.0,1.05e-08
6561.0,0.7784173489298761,0.0,0.259973709,0.0,0.0,0.0,0.7731336643897654,0.0,0.0,0.00528368454011073,0.9129492702263613,0.0,0.0,0.7228473158158312,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666375320105868e-08
6562.0,0.8329746797178046,0.0,0.237581277,0.0,0.0,0.0,0.7065409959489783,0.0,0.0,0.12643368376882616,0.9076645493701455,0.0,0.0,0.7228473075700227,0.0,0.0,0.0,0.0,1.1666388562973518e-08
6563.0,0.8869217255824832,0.0,0.224824361,0.0,0.0,0.0,0.6686033088985066,0.0,0.0,0.1519573291365034,0.7812298352840594,0.0,0.06636108754747322,0.7228472993242143,0.0,0.0,-1.1102230246251565e-16,0.0,2.0408172111863213e-08
6564.0,0.9193589045908644,0.0,0.213811096,0.0,0.0,0.0,0.6358510511448368,0.0,0.0,0.1519573291365034,0.6292716193501332,0.0,0.13155052430952435,0.6564862035309329,0.0,0.0,0.0,0.0,2.0408172344667396e-08
6565.0,0.9551965483645818,0.03592776,0.160736182,0.0,0.0,0.06999469673678241,0.4780120030894365,0.0,0.0,0.1519573291365034,0.4773135759085365,0.0,0.25523251940185954,0.5249356717326077,0.0,0.0,-1.1102230246251565e-16,0.0,2.0408172577471586e-08
6566.0,0.9925695405241594,0.222499876,0.141287284,0.0,0.0,0.4334757119450723,0.4201730860815525,0.0,0.0,0.13892074249753456,0.32535570495907373,0.0,0.0,0.269703146342597,0.0,0.0,-5.551115123125783e-17,0.0,1.166644153459444e-08
6567.0,1.0279981863317689,0.422744252,0.137740306,0.0,0.0,0.8235931134019464,0.2044050729298225,0.0,0.0,0.0,0.1864345931405178,0.0,0.0,0.26970314326598527,0.0,0.0,0.20521968459497622,0.0,1.05e-08
6568.0,1.063336895413847,0.516937897,0.136017077,0.0,0.0,1.0071017879284725,0.05623510748537438,0.0,0.0,0.0,0.1864343815130181,0.0,0.0,0.26970314018937364,0.0,0.0,0.34826495355962483,0.0,1.05e-08
6569.0,1.0997419970986562,0.546340155,0.143071173,0.0,0.0,1.064383459039798,0.03535853805885834,0.0,0.0,0.0,0.18643416988575862,0.0,0.0,0.26970313711276206,0.0,0.0,0.39011964077510997,0.0,1.05e-08
6570.0,1.1292819287345566,0.545490373,0.154081899,0.0,0.0,1.0627279081960388,0.06655402053851782,0.0,0.0,0.0,0.18643395825873935,0.0,0.0,0.2697031340361505,0.0,0.0,0.3916688653380064,0.0,1.05e-08
6571.0,1.15006373638417,0.536083417,0.165149964,0.0,0.0,1.044401215064147,0.105662521320023,0.0,0.0,0.0,0.1864337466319603,0.0,0.0,0.26970313095953896,0.0,-2.220446049250313e-16,0.38547559157722316,0.0,1.05e-08
6572.0,1.1658561971173895,0.523622679,0.173784201,0.0,0.0,1.0201251238904556,0.14573107322693366,0.0,0.0,0.0,0.18643353500542148,0.0,0.0,0.26970312788292744,0.0,2.220446049250313e-16,0.37108432571857086,0.0,1.05e-08
6573.0,1.1688690774226969,0.495936015,0.179808272,0.0,0.0,0.9661857842173676,0.20268329320532927,0.0,0.0,0.0,0.18643332337912288,0.0,0.0,0.269703124806316,0.0,0.0,0.3320470406952869,0.0,1.05e-08
6574.0,1.1580616809046547,0.443473993,0.189302966,0.0,0.0,0.8639789302390397,0.29408275066561507,0.0,0.0,0.0,0.18643311175306454,0.0,0.0,0.2697031217297045,0.0,0.0,0.2688837752434765,0.0,1.05e-08
6575.0,1.1503271225089409,0.324312217,0.223490794,0.0,0.0,0.6318271797893487,0.5184999427195923,0.0,0.0,0.0,0.1864329001272464,0.0,0.0,0.26970311865309315,0.0,-1.1102230246251565e-16,0.14613748230017443,0.0,1.05e-08
6576.0,1.1335710540021688,0.132039603,0.323096398,0.0,0.0,0.25724041713789403,0.8763306368642749,0.0,0.0,0.0,0.18643268850166847,0.0,0.0,0.2697031155764818,0.0,0.0,0.08452307060379083,0.0,1.05e-08
6577.0,1.090658387819969,0.006198726,0.376074133,0.0,0.0,0.012076398487531876,1.078581989332437,0.0,0.0,0.0,0.18643247687633077,0.0,0.0,0.26970311249987045,0.0,0.0,0.039821766366159084,0.0,1.05e-08
6578.0,1.0331395691413228,0.0,0.368803674,0.0,0.0,0.0,1.0331395691413228,0.0,0.0,0.0,0.1864322652512333,0.0,0.0,0.26970310942325915,0.0,0.0,0.06364262863094661,0.0,1.05e-08
6579.0,0.9684450845756233,0.0,0.363490019,0.0,0.0,0.0,0.9684450845756233,0.0,0.0,0.0,0.18643205362637605,0.0,0.0,0.2697031063466479,0.0,0.0,0.11253487851201116,0.0,1.05e-08
6580.0,0.9046670980701024,0.0,0.35676777,0.0,0.0,0.0,0.9046670980701024,0.0,0.0,0.0,0.186431842001759,0.0,0.0,0.26970310327003666,0.0,0.0,0.15632162427899088,0.0,1.05e-08
6581.0,0.8528849576700048,0.0,0.346630696,0.0,0.0,0.0,0.8528849576700048,0.0,0.0,0.0,0.1864316303773822,0.0,0.0,0.26970310019342547,0.0,0.0,0.17795720409818672,0.0,1.05e-08
6582.0,0.8166104783722771,0.0,0.336868902,0.0,0.0,0.0,0.8166104783722771,0.0,0.0,0.0,0.1864314187532456,0.0,0.0,0.26970309711681434,0.0,0.0,0.1852011649051467,0.0,1.05e-08
6583.0,0.7952119617475903,0.0,0.330592608,0.0,0.0,0.0,0.8832990927909523,0.0,0.08808713104336188,0.0,0.18643120712934924,0.0,0.0,0.2697030940402032,0.0,0.0,0.09984753163640181,0.0,1.05e-08
6584.0,0.789023458490776,0.0,0.323268178,0.0,0.0,0.0,0.9409807876272794,0.0,0.1519573291365034,0.0,0.26570941344471877,0.0,0.0,0.26970309096359213,0.0,0.0,0.020383774962943524,0.0,1.05e-08
6585.0,0.8084283776995134,0.0,0.311847241,0.0,0.0,0.0,0.9273999324453546,0.0,0.11897155474584119,0.0,0.40247070805284535,0.0,0.0,0.26970308788698105,0.0,0.0,0.0,0.0,1.0500023837770588e-08
6586.0,0.8597565517707373,0.0,0.297893327,0.0,0.0,0.0,0.8859025029364359,0.0,0.026145951165698556,0.0,0.5095446504675276,0.0,0.0,0.2697030848103701,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500035756676175e-08
6587.0,0.9121554011459084,0.0,0.280081472,0.0,0.0,0.0,0.8329319745753193,0.0,0.0,0.07922342657058912,0.5330754281172372,0.0,0.0,0.2697030817337591,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666719639550327e-08
6588.0,0.9426353856986744,0.0,0.248997485,0.0,0.0,0.0,0.7404915625598343,0.0,0.0,0.1519573291365034,0.4538513964367374,0.0,0.050186494002336865,0.26970307865714815,0.0,0.0,-1.1102230246251565e-16,0.0,2.040817793196865e-08
6589.0,0.9798327871084046,0.028609759,0.185824236,0.0,0.0,0.05573771938237816,0.552621159515436,0.0,0.0,0.1519573291365034,0.3018935521198984,0.0,0.21951657907408692,0.21951658157820036,0.0,0.0,0.0,0.0,2.0408178164772903e-08
6590.0,1.0197090181286104,0.216627507,0.150556316,0.0,0.0,0.42203512429692824,0.4477381837334307,0.0,0.0,0.14993571009825138,0.14993588029496716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666759369370917e-08
6591.0,1.0587458397105216,0.401478358,0.149799321,0.0,0.0,0.7821627597877339,0.27658307992278774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16890388263706374,0.0,1.05e-08
6592.0,1.0973329776647751,0.500297904,0.177247784,0.0,0.0,0.9746836448620195,0.1226493328027556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40446638699830173,0.0,1.05e-08
6593.0,1.132273395533785,0.536694845,0.200347894,0.0,0.0,1.0455924030880144,0.0866809924457707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.5091319535509812,0.0,1.05e-08
6594.0,1.1601623458509989,0.544223194,0.225430516,0.0,0.0,1.0602591817901559,0.09990316406084285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5705027841820066,0.0,1.05e-08
6595.0,1.177383087439684,0.542573991,0.24900406,0.0,0.0,1.0570461937318303,0.12033689370785373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620174222190135,0.0,1.05e-08
6596.0,1.1865395026390397,0.539165591,0.2696306,0.0,0.0,1.0504059265858228,0.13613357605321708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6657186366626889,0.0,1.05e-08
6597.0,1.1852675403779505,0.517114587,0.288409215,0.0,0.0,1.0074460165407328,0.1778215238372176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6798762568130775,0.0,1.05e-08
6598.0,1.17264856124563,0.475656284,0.313214587,0.0,0.0,0.9266766798020484,0.24597188144358176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6854943899694131,0.0,1.05e-08
6599.0,1.1621816394742432,0.375638949,0.36245203,0.0,0.0,0.7318222543731829,0.43035938510106014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.647533711078943,0.0,1.05e-08
6600.0,1.144494083453037,0.168767212,0.449420356,0.0,0.0,0.32879338492163895,0.8157006985313981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5208267835057676,0.0,1.05e-08
6601.0,1.1031403205133843,0.005638488,0.4866931,0.0,0.0,0.010984939156072817,1.0921553813573115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35521720598464346,0.0,1.05e-08
6602.0,1.0437670922083018,0.0,0.489245158,0.0,0.0,0.0,1.0437670922083018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4111950393258901,0.0,1.05e-08
6603.0,0.9760811408433739,0.0,0.494738772,0.0,0.0,0.0,0.9760811408433739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4952184039581068,0.0,1.05e-08
6604.0,0.9136543465714343,0.0,0.499529938,0.0,0.0,0.0,0.9136543465714343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5718936071961994,0.0,1.05e-08
6605.0,0.8627737147772603,0.0,0.505131936,0.0,0.0,0.0,0.8627737147772603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6394339745394173,0.0,1.05e-08
6606.0,0.82586111299838,0.0,0.509531633,0.0,0.0,0.0,0.82586111299838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6894307988610268,0.0,1.05e-08
6607.0,0.8046617419802274,0.0,0.506581207,0.0,0.0,0.0,0.8046617419802274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7018559223844419,0.0,1.05e-08
6608.0,0.7959164660975875,0.0,0.502825907,0.0,0.0,0.0,0.7959164660975875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994333426364077,0.0,1.05e-08
6609.0,0.8151372291540459,0.0,0.499999209,0.0,0.0,0.0,0.8151372291540459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6718062857617416,0.0,1.05e-08
6610.0,0.8666409939751172,0.0,0.495836718,0.0,0.0,0.0,0.8666409939751172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.607923723360722,0.0,1.05e-08
6611.0,0.917405992836465,0.0,0.499025693,0.0,0.0,0.0,0.917405992836465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5666423908934916,0.0,1.05e-08
6612.0,0.9498110515857279,0.0,0.490061307,0.0,0.0,0.0,0.9498110515857279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5075782187137075,0.0,1.05e-08
6613.0,0.990916417854865,0.032850093,0.426540783,0.0,0.0,0.06399876578194962,0.9269176520729154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34156845693001325,0.0,1.05e-08
6614.0,1.0390711103251897,0.34013207,0.435123185,0.0,0.0,0.6626475207500842,0.3764235895751055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9175856537980225,0.0,1.05e-08
6615.0,1.0832321839117918,0.593143338,0.514329021,0.0,0.0,1.1555657259109062,0.0,0.0,0.0,0.0,0.0,0.07233354199911439,0.0,0.0,0.0,0.0,1.529558824379932,0.0,9.999999771852002e-09
6616.0,1.125027065076671,0.680622888,0.562379069,0.0,0.0,1.3259939566973564,0.0,0.0,0.0,0.0,0.0,0.20096689162068554,0.0,0.03544343557956606,0.0,0.0,1.67245446497082,0.0,9.999999885926e-09
6617.0,1.1643829478991583,0.679744241,0.583456745,0.0,0.0,1.2889923392991303,0.0,0.0,0.07932565671718189,0.0,0.0,0.04528373468279041,0.0,0.13391721206938453,0.0,0.03528983157290089,1.7351371914102856,0.0,1e-08
6618.0,1.1980000110924895,0.657034774,0.593839057,0.0,0.0,1.2800394389088092,0.0,0.0,0.08203942781631975,0.0,0.0713930910454637,0.0,0.0,0.15610624053630462,0.0,0.0,1.7660130632523794,0.0,1.0000011351312888e-08
