time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7090.0,0.8303151222627999,0.0,0.29606377,0.0,0.0,0.0,0.7047390338443623,0.0,0.0,0.0,0.0,0.0,0.12557608841843765,5.297641052783451,0.0,0.0,0.0,0.0,2.1428476095511314e-08
7091.0,0.8878467890450934,0.0,0.277318184,0.0,0.0,0.0,0.6601177478069441,0.0,0.0,0.0,0.0,0.0,0.2277290412381493,5.172064903932702,0.0,0.0,0.0,0.0,2.1428476339954514e-08
7092.0,0.914654357305321,0.0,0.256282272,0.0,0.0,0.0,0.6100446561249897,0.0,0.0,0.0,0.0,0.0,0.30460970118033126,4.94433580369474,0.0,0.0,0.0,0.0,2.1428476584397717e-08
7093.0,0.9264039480908364,0.002073236,0.200167414,0.0,0.0,0.0036325202202560363,0.47647096417601004,0.0,0.0,0.0,0.0,0.0,0.4463004636945704,4.639726046112393,0.0,0.0,0.0,0.0,2.1428476828840924e-08
7094.0,0.9287958367198542,0.078891629,0.134130626,0.0,0.0,0.13822615348732006,0.31927948420091895,0.0,0.0,0.0,0.0,0.0,0.47129019903161523,4.193425529490611,0.0,0.0,0.0,0.0,2.1428477073284134e-08
7095.0,0.9259200028534523,0.3530222,0.105577509,0.0,0.0,0.6185307797565114,0.25131272120311937,0.0,0.0,0.0,0.0,0.0,0.05607650189382153,3.7221352826229133,0.0,0.0,0.0,0.0,2.142847731772735e-08
7096.0,0.9214767003420719,0.485110289,0.123915024,0.0,0.0,0.8499625386819202,0.07151416166015176,0.0,0.0,0.0,0.0,0.0,0.0,3.6660587382692054,0.0,0.0,0.2234484887599282,0.0,1.05e-08
7097.0,0.9200162992274881,0.513287371,0.150123453,0.0,0.0,0.8993316505981769,0.020684648629311162,0.0,0.0,0.0,0.0,0.0,0.0,3.6660586964490074,0.0,0.0,0.336663557889168,0.0,1.05e-08
7098.0,0.9188728180028725,0.499472548,0.165337044,0.0,0.0,0.8751266763999872,0.043746141602885286,0.0,0.0,0.0,0.0,0.0,0.0,3.666058654628809,0.0,0.0,0.3498159232429512,0.0,1.05e-08
7099.0,0.9176672376106281,0.482164729,0.175551566,0.0,0.0,0.8448016181403237,0.07286561947030436,0.0,0.0,0.0,0.0,0.0,0.0,3.6660586128086114,0.0,0.0,0.3450107083650968,0.0,1.05e-08
7100.0,0.9208814048730772,0.463854381,0.185456058,0.0,0.0,0.8127200271637418,0.1081613777093355,0.0,0.0,0.0,0.0,0.0,0.0,3.6660585709884144,0.0,0.0,0.3332912293945463,0.0,1.05e-08
7101.0,0.926311870014697,0.434213661,0.201395725,0.0,0.0,0.7607864726899879,0.16552539732470897,0.0,0.0,0.0,0.0,0.0,0.0,3.6660585291682177,0.0,0.0,0.31386939203734254,0.0,1.05e-08
7102.0,0.9389629694061359,0.383486367,0.236584715,0.0,0.0,0.6719070970791686,0.26705587232696726,0.0,0.0,0.0,0.0,0.0,0.0,3.6660584873480215,0.0,0.0,0.29610146189006237,0.0,1.05e-08
7103.0,0.9612437224812751,0.264740869,0.328936384,0.0,0.0,0.4638529138846974,0.49739080859657775,0.0,0.0,0.0,0.0,0.0,0.0,3.666058445527826,0.0,-5.551115123125783e-17,0.28559695602054563,0.0,1.05e-08
7104.0,0.9619503681818802,0.074474968,0.423136355,0.0,0.0,0.13048771445359875,0.8314626537282813,0.0,0.0,0.0,0.0,0.0,0.0,3.666058403707631,0.0,0.0,0.17575516967214722,0.0,1.05e-08
7105.0,0.9413034656205642,9.66e-06,0.4580313,0.0,0.0,1.692530195678317e-05,0.9412865403186074,0.0,0.0,0.0,0.0,0.0,0.0,3.666058361887436,0.0,0.0,0.148993894306937,0.0,1.05e-08
7106.0,0.8998319283974773,0.0,0.464097488,0.0,0.0,0.0,0.8998319283974773,0.0,0.0,0.0,0.0,0.0,0.0,3.6660583200672416,0.0,0.0,0.20488823139348777,0.0,1.05e-08
7107.0,0.8542896836687834,0.0,0.464281031,0.0,0.0,0.0,0.8542896836687834,0.0,0.0,0.0,0.0,0.0,0.0,3.6660582782470477,0.0,0.0,0.2508673749581618,0.0,1.05e-08
7108.0,0.8117560365441809,0.0,0.459460353,0.0,0.0,0.0,0.8117560365441809,0.0,0.0,0.0,0.0,0.0,0.0,3.6660582364268546,0.0,0.0,0.2819260619544284,0.0,1.05e-08
7109.0,0.778824205545376,0.0,0.44692152,0.0,0.0,0.0,0.778824205545376,0.0,0.0,0.0,0.0,0.0,0.0,3.6660581946066615,0.0,0.0,0.2850109277066726,0.0,1.05e-08
7110.0,0.7582865118650627,0.0,0.425429823,0.0,0.0,0.0,0.7582865118650628,0.0,0.0,0.0,0.0,0.0,0.0,3.6660581527864697,0.0,0.0,0.25439059627822,0.0,1.05e-08
7111.0,0.7494341684520281,0.0,0.402875202,0.0,0.0,0.0,0.7494341684520281,0.0,0.0,0.0,0.0,0.0,0.0,3.666058110966278,0.0,0.0,0.20955477037467218,0.0,1.05e-08
7112.0,0.7520444748430511,0.0,0.378955823,0.0,0.0,0.0,0.7520444748430511,0.0,0.0,0.0,0.0,0.0,0.0,3.6660580691460862,0.0,0.0,0.15000767618750277,0.0,1.05e-08
7113.0,0.776678572236266,0.0,0.351785486,0.0,0.0,0.0,0.776678572236266,0.0,0.0,0.0,0.0,0.0,0.0,3.6660580273258954,0.0,0.0,0.060698333165260854,0.0,1.05e-08
7114.0,0.8336770427171939,0.0,0.331739138,0.0,0.0,0.0,0.7896593345497207,0.0,0.0,0.0,0.0,0.0,0.04401770816747317,3.666057985505705,0.0,0.0,0.0,0.0,2.142848196214892e-08
7115.0,0.892570608486108,0.0,0.319175194,0.0,0.0,0.0,0.75975259602567,0.0,0.0,0.0,0.0,0.0,0.13281801246043798,3.622040235518042,0.0,0.0,0.0,0.0,2.1428482206592186e-08
7116.0,0.9176586722081965,0.0,0.305712967,0.0,0.0,0.0,0.7277076185217577,0.0,0.0,0.0,0.0,0.0,0.18995105368643883,3.489222181739542,0.0,0.0,0.0,0.0,2.142848245103546e-08
7117.0,0.9284446552201596,0.000236702,0.274465754,0.0,0.0,0.00041472596519404655,0.6533279309971781,0.0,0.0,0.0,0.0,0.0,0.2747019982577875,3.29927108825015,0.0,5.421010862427522e-20,0.0,0.0,2.1428482695478735e-08
7118.0,0.9323697508844296,0.079697133,0.206786695,0.0,0.0,0.13963747837628454,0.492227251062056,0.0,0.0,0.0,0.0,0.0,0.3005050214460891,3.024569052356257,0.0,0.0,5.551115123125783e-17,0.0,2.142848293992201e-08
7119.0,0.9287787059149911,0.361084825,0.161981444,0.0,0.0,0.6326573183371852,0.296121387577806,0.0,0.0,0.0,0.0,0.0,0.0,2.724063996407699,0.0,-1.1102230246251565e-16,0.08945313356429346,0.0,1.05e-08
7120.0,0.9251726714912972,0.493026957,0.19146579,0.0,0.0,0.8638333457617963,0.06133932572950103,0.0,0.0,0.0,0.0,0.0,0.0,2.7240639653332113,0.0,0.0,0.3944186208062996,0.0,1.05e-08
7121.0,0.9231919221789952,0.530735812,0.21208735,0.0,0.0,0.9299030928963254,0.0,0.0,0.0,0.0,0.0,0.006711170717330347,0.0,2.7240639342587243,0.0,0.0,0.5048447303417474,0.0,1.049995699989341e-08
7122.0,0.9232111943344662,0.530536762,0.207179797,0.0,0.0,0.9295543370625267,0.0,0.0,0.0,0.0,0.0,0.006343142728060383,0.0,2.727352376835729,0.0,-1.1102230246251565e-16,0.49316297623937944,0.0,1.049995711967062e-08
7123.0,0.9239692324496607,0.524345768,0.202440843,0.0,0.0,0.9187070862485893,0.005262146201071234,0.0,0.0,0.0,0.0,0.0,0.0,2.730460485660479,0.0,1.1102230246251565e-16,0.47662040263784355,0.0,1.05e-08
7124.0,0.9277765538304966,0.528154478,0.196290847,0.0,0.0,0.9253803333309726,0.0023962204995241023,0.0,0.0,0.0,0.0,0.0,0.0,2.730460454513024,0.0,-1.1102230246251565e-16,0.4648471097710846,0.0,1.05e-08
7125.0,0.9360378844757524,0.533631507,0.196466877,0.0,0.0,0.9349766448890529,0.0010612395866995616,0.0,0.0,0.0,0.0,0.0,0.0,2.730460423365569,0.0,0.0,0.4666011058579969,0.0,1.05e-08
7126.0,0.9514941531635328,0.509270792,0.233460137,0.0,0.0,0.8922941958975275,0.0591999572660054,0.0,0.0,0.0,0.0,0.0,0.0,2.7304603922181148,0.0,0.0,0.49651974930448267,0.0,1.05e-08
7127.0,0.9751732081856268,0.356165425,0.295403514,0.0,0.0,0.6240380294711189,0.3511351787145079,0.0,0.0,0.0,0.0,0.0,0.0,2.7304603610706613,0.0,1.1102230246251565e-16,0.3520322066450366,0.0,1.05e-08
7128.0,0.9747492207652638,0.06878747,0.355520808,0.0,0.0,0.1205226398129569,0.8462683250351335,0.0,0.0,0.0,0.0,0.0,0.007958255917173298,2.7304603299232073,0.0,0.0,1.1102230246251565e-16,0.0,2.1428485384354932e-08
7129.0,0.9547832676972583,1.82e-05,0.377947385,0.0,0.0,3.188825006350452e-05,0.8996517032425252,0.0,0.0,0.0,0.0,0.0,0.0550996762046696,2.722502042858581,0.0,0.0,0.0,0.0,2.1428485628798238e-08
7130.0,0.9147806969911867,0.0,0.376887628,0.0,0.0,0.0,0.8971290976420836,0.0,0.0,0.0,0.0,0.0,0.017651599349102987,2.667402335597241,0.0,0.0,1.1102230246251565e-16,0.0,2.142848587324155e-08
7131.0,0.8669172282035356,0.0,0.36852215,0.0,0.0,0.0,0.8669172282035356,0.0,0.0,0.0,0.0,0.0,0.0,2.649750705820013,0.0,0.0,0.01029900106101489,0.0,1.05e-08
7132.0,0.8251459018953433,0.0,0.354357926,0.0,0.0,0.0,0.8251459018953433,0.0,0.0,0.0,0.0,0.0,0.0,2.6497506755932467,0.0,0.0,0.018354342678087665,0.0,1.05e-08
7133.0,0.792445336762191,0.0,0.344598333,0.0,0.0,0.0,0.7924453367621909,0.0,0.0,0.0,0.0,0.0,0.0,2.6497506453664808,0.0,0.0,0.027823540658365564,0.0,1.05e-08
7134.0,0.7701645836870519,0.0,0.335917084,0.0,0.0,0.0,0.7701645836870519,0.0,0.0,0.0,0.0,0.0,0.0,2.649750615139715,0.0,0.0,0.029439775974974602,0.0,1.05e-08
7135.0,0.7605456367563911,0.0,0.331103057,0.0,0.0,0.0,0.7605456367563911,0.0,0.0,0.0,0.0,0.0,0.0,2.64975058491295,0.0,0.0,0.02759959456689709,0.0,1.05e-08
7136.0,0.762674139260638,0.0,0.33031932,0.0,0.0,0.0,0.762674139260638,0.0,0.0,0.0,0.0,0.0,0.0,2.649750554686185,0.0,0.0,0.023605514061775468,0.0,1.05e-08
7137.0,0.7858649663441322,0.0,0.330781927,0.0,0.0,0.0,0.7858649663441322,0.0,0.0,0.0,0.0,0.0,0.0,2.6497505244594204,0.0,0.0,0.00151585923664177,0.0,1.05e-08
7138.0,0.8434266120349362,0.0,0.330831575,0.0,0.0,0.0,0.7874990058077983,0.0,0.0,0.0,0.0,0.0,0.055927606227137834,2.649750494232656,0.0,0.0,0.0,0.0,2.142848782878813e-08
7139.0,0.9009454307135822,0.0,0.33272242,0.0,0.0,0.0,0.7919999019439566,0.0,0.0,0.0,0.0,0.0,0.10894552876962564,2.593822857778755,0.0,0.0,0.0,0.0,2.1428488073231466e-08
7140.0,0.9260998763045154,0.0,0.329327914,0.0,0.0,0.0,0.7839197478649252,0.0,0.0,0.0,0.0,0.0,0.14218012843959013,2.484877299420354,0.0,0.0,0.0,0.0,2.1428488317674805e-08
7141.0,0.9369715133407943,0.002558553,0.295096567,0.0,0.0,0.00448284493762251,0.7024367402954036,0.0,0.0,0.0,0.0,0.0,0.23005192810776823,2.3426971426347745,0.0,0.0,0.0,0.0,2.1428488562118144e-08
7142.0,0.9427724321375797,0.189620949,0.208555872,0.0,0.0,0.33223517796654056,0.49643853327899085,0.0,0.0,0.0,0.0,0.0,0.11409872089204832,2.1126451878029227,0.0,0.0,0.0,0.0,2.142848880656149e-08
7143.0,0.940074330371633,0.550284104,0.137975511,0.0,0.0,0.9641536876001939,0.0,0.0,0.0,0.0,0.0,0.024079357228560947,0.0,1.998546442811086,0.0,1.1102230246251565e-16,0.32843170346821626,0.0,1.049995963499237e-08
7144.0,0.9340678419164897,0.657193581,0.159675043,0.0,0.0,1.1514699588493416,0.0,0.0,0.0,0.0,0.0,0.21740211693285175,0.0,2.010345305054862,0.0,0.0,0.3800844511737353,0.0,1.049995975476961e-08
7145.0,0.9312177042573826,0.662009518,0.194492013,0.0,0.0,1.159907970022203,0.0,0.0,0.0,0.0,0.0,0.22869026576482054,0.0,2.116872319419146,0.0,0.0,0.4629614536492092,0.0,1.0499959874546854e-08
7146.0,0.9284896235829254,0.637154908,0.215159708,0.0,0.0,1.1163601667853416,0.0,0.0,0.0,0.0,0.0,0.18787054320241617,0.0,2.228930525495899,0.0,0.0,0.5121580554694521,0.0,1.0499959994324095e-08
7147.0,0.9288258156283647,0.624179965,0.230045915,0.0,0.0,1.0936267477225,0.0,0.0,0.0,0.0,0.0,0.16480093209413518,0.0,2.320987066238781,0.0,0.0,0.547592621268527,0.0,1.0499960114101342e-08
7148.0,0.9349051100041764,0.633764737,0.24313098,0.0,0.0,1.1104202425762184,0.0,0.0,0.0,0.0,0.0,0.17551513257204218,0.0,2.401739496488479,0.0,2.220446049250313e-16,0.5787398165700348,0.0,1.049996023387859e-08
7149.0,0.943151451195177,0.650881525,0.251920161,0.0,0.0,1.140410595105229,0.0,0.0,0.0,0.0,0.0,0.19725914391005206,0.0,2.487741884051177,0.0,0.0,0.5996612515913587,0.0,1.0499960353655837e-08
7150.0,0.9618647141575644,0.623370241,0.257259894,0.0,0.0,1.092208028964565,0.0,0.0,0.0,0.0,0.0,0.13034331480700057,0.0,2.584398836188435,0.0,-2.220446049250313e-16,0.6123717506686585,0.0,1.0499960473433088e-08
7151.0,0.9813809835979121,0.443204471,0.30459648,0.0,0.0,0.7765392857423757,0.2048416978555364,0.0,0.0,0.0,0.0,0.0,0.0,2.6482670309625944,0.0,0.0,0.5202082771130104,0.0,1.05e-08
7152.0,0.9798520592638756,0.087784926,0.35692181,0.0,0.0,0.15380811385133183,0.8260439454125437,0.0,0.0,0.0,0.0,0.0,0.0,2.648267000752753,0.0,2.7755575615628914e-17,0.023559271953029426,0.0,1.05e-08
7153.0,0.9590895237697334,1.82e-05,0.359322098,0.0,0.0,3.188825006350452e-05,0.8553167724083539,0.0,0.0,0.0,0.0,0.0,0.10374086311131597,2.648266970542912,0.0,0.0,0.0,0.0,2.1428491495438454e-08
7154.0,0.917971309396949,0.0,0.343011836,0.0,0.0,0.0,0.8164924397869447,0.0,0.0,0.0,0.0,0.0,0.10147886961000438,2.544526077221755,0.0,0.0,0.0,0.0,2.1428491739881833e-08
7155.0,0.8676645595656906,0.0,0.322050081,0.0,0.0,0.0,0.7665958686314053,0.0,0.0,0.0,0.0,0.0,0.10106869093428522,2.443047178585324,0.0,0.0,1.1102230246251565e-16,0.0,2.142849198432521e-08
7156.0,0.8256919463003564,0.0,0.303952162,0.0,0.0,0.0,0.7235162646979233,0.0,0.0,0.0,0.0,0.0,0.10217568160243297,2.341978459782222,0.0,0.0,1.1102230246251565e-16,0.0,2.142849222876859e-08
7157.0,0.7917087121530754,0.0,0.294618918,0.0,0.0,0.0,0.7012997626274616,0.0,0.0,0.0,0.0,0.0,0.09040894952561368,2.2398027514639045,0.0,0.0,0.0,0.0,2.1428492473211982e-08
7158.0,0.7691324526940468,0.0,0.295195994,0.0,0.0,0.0,0.7026734125769126,0.0,0.0,0.0,0.0,0.0,0.06645904011713423,2.1493937763879645,0.0,0.0,0.0,0.0,2.1428492717655368e-08
7159.0,0.7571216171343683,0.0,0.303897951,0.0,0.0,0.0,0.723387222877765,0.0,0.0,0.0,0.0,0.0,0.033734394256603316,2.0829347117518355,0.0,0.0,0.0,0.0,2.142849296209876e-08
7160.0,0.7577875771734234,0.0,0.318778525,0.0,0.0,0.0,0.7577875771734234,0.0,0.0,0.0,0.0,0.0,0.0,2.049200293734363,0.0,0.0,0.001020802922631181,0.0,1.05e-08
7161.0,0.7783895113719734,0.0,0.32170539,0.0,0.0,0.0,0.7657753791729522,0.0,0.0,0.0,0.0,0.0,0.012614132199021057,2.0492002703583156,0.0,0.0,1.1102230246251565e-16,0.0,2.1428493450985554e-08
7162.0,0.8331588358700834,0.0,0.322731584,0.0,0.0,0.0,0.7682180926738205,0.0,0.0,0.0,0.0,0.0,0.06494074319626307,2.036586114783247,0.0,0.0,0.0,0.0,2.1428493695428952e-08
7163.0,0.8888682132850589,0.0,0.32785849,0.0,0.0,0.0,0.7804219863858098,0.0,0.0,0.0,0.0,0.0,0.10844622689924921,1.9716453483548315,0.0,0.0,-1.1102230246251565e-16,0.0,2.142849393987235e-08
7164.0,0.9175494633271939,0.0,0.335901785,0.0,0.0,0.0,0.7995679424993362,0.0,0.0,0.0,0.0,0.0,0.11798152082785762,1.863199098964235,0.0,0.0,1.1102230246251565e-16,0.0,2.1428494184315756e-08
7165.0,0.9367166926184549,0.001667183,0.318548696,0.0,0.0,0.0029210740882210802,0.7582613038110725,0.0,0.0,0.0,0.0,0.0,0.1755343147191614,1.7452175568821202,0.0,0.0,0.0,0.0,2.1428494428759165e-08
7166.0,0.9481986145779836,0.218991135,0.218458526,0.0,0.0,0.38369472937201526,0.5200104374415805,0.0,0.0,0.0,0.0,0.0,0.044493447764387864,1.5696832222545638,0.0,0.0,0.0,0.0,2.1428494673202573e-08
7167.0,0.9478024647155232,0.631184475,0.139834921,0.0,0.0,1.1058993612638361,0.0,0.0,0.0,0.0,0.0,0.15809689654831294,0.0,1.5251897565841717,0.0,0.0,0.33285777291575636,0.0,1.0499962509646535e-08
7168.0,0.9445882974530739,0.716137558,0.150657768,0.0,0.0,1.254745798317114,0.0,0.0,0.0,0.0,0.0,0.31015750086404,0.0,1.6026572184943952,0.0,0.0,0.358620069796004,0.0,1.0499962629423808e-08
7169.0,0.9439758711792162,0.690012382,0.201082781,0.0,0.0,1.2089718342928797,0.0,0.0,0.0,0.0,0.0,0.26499596311366336,0.0,1.7546343756356229,0.0,-2.220446049250313e-16,0.4786498692652515,0.0,1.0499962749201084e-08
7170.0,0.942684636762656,0.656733743,0.234106387,0.0,0.0,1.1506642759299621,0.0,0.0,0.0,0.0,0.0,0.20797963916730622,0.0,1.8844823775455017,0.0,0.0,0.5572580157010578,0.0,1.049996286897836e-08
7171.0,0.9422756387965482,0.641142598,0.259018434,0.0,0.0,1.1233470050213712,0.0,0.0,0.0,0.0,0.0,0.1810713662248228,0.0,1.9863923792404372,0.0,-2.220446049250313e-16,0.6165577129719038,0.0,1.0499962988755639e-08
7172.0,0.9456696795100605,0.650973574,0.277969656,0.0,0.0,1.1405718743101794,0.0,0.0,0.0,0.0,0.0,0.1949021948001189,0.0,2.075117326031028,0.0,0.0,0.6616684871893975,0.0,1.0499963108532918e-08
7173.0,0.9523635415103379,0.672091346,0.279480295,0.0,0.0,1.1775723575145791,0.0,0.0,0.0,0.0,0.0,0.22520881600424117,0.0,2.1706193778113927,0.0,0.0,0.6652643553003373,0.0,1.04999632283102e-08
7174.0,0.9580188484657864,0.657854354,0.27476638,0.0,0.0,1.1526277003141332,0.0,0.0,0.0,0.0,0.0,0.1946088518483469,0.0,2.2809716728923477,0.0,2.220446049250313e-16,0.6540435297912773,0.0,1.0499963348087481e-08
7175.0,0.9617298090692671,0.458359366,0.299862068,0.0,0.0,0.8030922023053512,0.15863760676391586,0.0,0.0,0.0,0.0,0.0,0.0,2.376329984278081,0.0,1.1102230246251565e-16,0.5551427524096921,0.0,1.05e-08
7176.0,0.9514341953465117,0.077179727,0.312927134,0.0,0.0,0.13522672716533032,0.7448799496096578,0.0,0.0,0.0,0.0,0.0,0.07132751857152371,2.3763299571703347,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428497117636837e-08
7177.0,0.930299064846596,1.14e-05,0.304871455,0.0,0.0,1.9973958830986346e-05,0.7257045150895193,0.0,0.0,0.0,0.0,0.0,0.20457457579824564,2.3050024114910643,0.0,3.3881317890172014e-21,0.0,0.0,2.142849736208028e-08
7178.0,0.8947290898988653,0.0,0.294952511,0.0,0.0,0.0,0.7020938348252088,0.0,0.0,0.0,0.0,0.0,0.19263525507365653,2.100427809398734,0.0,0.0,0.0,0.0,2.142849760652372e-08
7179.0,0.8520691030883971,0.0,0.306581615,0.0,0.0,0.0,0.729775315465125,0.0,0.0,0.0,0.0,0.0,0.12229378762327205,1.9077925303646572,0.0,0.0,1.1102230246251565e-16,0.0,2.142849785096717e-08
7180.0,0.8111157727124205,0.0,0.330319672,0.0,0.0,0.0,0.7862804912099398,0.0,0.0,0.0,0.0,0.0,0.024835281502480693,1.7854987209784325,0.0,0.0,0.0,0.0,2.142849809541062e-08
7181.0,0.7786314839906655,0.0,0.357953799,0.0,0.0,0.0,0.7786314839906655,0.0,0.0,0.0,0.0,0.0,0.0,1.760663419108054,0.0,0.0,0.07342824107525214,0.0,1.05e-08
7182.0,0.7545734099109742,0.0,0.388273156,0.0,0.0,0.0,0.7545734099109742,0.0,0.0,0.0,0.0,0.0,0.0,1.760663399023462,0.0,0.0,0.16965736924562902,0.0,1.05e-08
7183.0,0.7395668248508517,0.0,0.415633183,0.0,0.0,0.0,0.7395668248508517,0.0,0.0,0.0,0.0,0.0,0.0,1.7606633789388704,0.0,0.0,0.2497907308577615,0.0,1.05e-08
7184.0,0.7328472666432796,0.0,0.43427584,0.0,0.0,0.0,0.7328472666432796,0.0,0.0,0.0,0.0,0.0,0.0,1.7606633588542788,0.0,0.0,0.3008865667924997,0.0,1.05e-08
7185.0,0.7389051475130123,0.0,0.436060404,0.0,0.0,0.0,0.7389051475130123,0.0,0.0,0.0,0.0,0.0,0.0,1.7606633387696875,0.0,0.0,0.2990765947742736,0.0,1.05e-08
7186.0,0.7552286631969898,0.0,0.429209947,0.0,0.0,0.0,0.7552286631969898,0.0,0.0,0.0,0.0,0.0,0.0,1.7606633186850964,0.0,0.0,0.2664465095712618,0.0,1.05e-08
7187.0,0.7829612949198276,0.0,0.424570341,0.0,0.0,0.0,0.7829612949198277,0.0,0.0,0.0,0.0,0.0,0.0,1.7606632986005055,0.0,0.0,0.22766993468084729,0.0,1.05e-08
7188.0,0.8150965434924958,0.0,0.418860225,0.0,0.0,0.0,0.8150965434924958,0.0,0.0,0.0,0.0,0.0,0.0,1.7606632785159153,0.0,0.0,0.18194254130444565,0.0,1.05e-08
7189.0,0.8475165916960141,0.001299597,0.395103838,0.0,0.0,0.0022770260504274883,0.8452395656455867,0.0,0.0,0.0,0.0,0.0,0.0,1.7606632584313249,0.0,0.0,0.09525071136574581,0.0,1.05e-08
7190.0,0.8684033255254141,0.225428373,0.267645667,0.0,0.0,0.39497342470510827,0.4734299008203058,0.0,0.0,0.0,0.0,0.0,0.0,1.7606632383467349,0.0,0.0,0.16366375226061625,0.0,1.05e-08
7191.0,0.8773969980785697,0.586745696,0.167441051,0.0,0.0,1.0280381031721433,0.0,0.0,0.0,0.0,0.0,0.1506411050935735,0.0,1.7606632182621447,0.0,0.0,0.3985703637686725,0.0,1.0499965384301487e-08
7192.0,0.8775918609838881,0.679755858,0.194862902,0.0,0.0,1.1910013616503337,0.0,0.0,0.0,0.0,0.0,0.31340950066644563,0.0,1.8344773396734062,0.0,0.0,0.4638443038389623,0.0,1.0499965504078795e-08
7193.0,0.8738787590297996,0.668483571,0.232266781,0.0,0.0,1.1712511689776088,0.0,0.0,0.0,0.0,0.0,0.2973724099478092,0.0,1.9880479740733477,0.0,0.0,0.552879086948329,0.0,1.0499965623856103e-08
7194.0,0.8707181255325477,0.641399636,0.251184707,0.0,0.0,1.123797361725757,0.0,0.0,0.0,0.0,0.0,0.2530792361932094,0.0,2.1337604322693156,0.0,0.0,0.5979106046229812,0.0,1.0499965743633409e-08
7195.0,0.8711421129529108,0.62837682,0.267811343,0.0,0.0,1.1009800643005365,0.0,0.0,0.0,0.0,0.0,0.22983795134762594,0.0,2.2577692336633297,0.0,2.220446049250313e-16,0.6374880219838486,0.0,1.0499965863410722e-08
7196.0,0.8763563016831332,0.641677303,0.281551148,0.0,0.0,1.1242838625351188,0.0,0.0,0.0,0.0,0.0,0.24792756085198558,0.0,2.3703898040683895,0.0,0.0,0.6701937356917769,0.0,1.0499965983188034e-08
7197.0,0.8868253648051279,0.664375346,0.288859772,0.0,0.0,1.164053141168975,0.0,0.0,0.0,0.0,0.0,0.27722777636384693,0.0,2.4918742818458774,0.0,-2.220446049250313e-16,0.6875909086605997,0.0,1.0499966102965347e-08
7198.0,0.8966648708484017,0.647121078,0.309144018,0.0,0.0,1.133821909704869,0.0,0.0,0.0,0.0,0.0,0.23715703885646716,0.0,2.6277158638383558,0.0,0.0,0.7358747629407143,0.0,1.0499966222742663e-08
7199.0,0.9069861807784518,0.432102681,0.358617955,0.0,0.0,0.7570878211449849,0.14989835963346695,0.0,0.0,0.0,0.0,0.0,0.0,2.7439227829026187,0.0,0.0,0.7037422973302033,0.0,1.05e-08
7200.0,0.9022687853892609,0.075931708,0.407293166,0.0,0.0,0.13304007101390147,0.7692287143753593,0.0,0.0,0.0,0.0,0.0,0.0,2.7439227516015943,0.0,0.0,0.20027657936001209,0.0,1.05e-08
7201.0,0.8850673159560468,8.62e-06,0.450448809,0.0,0.0,1.5103116238868626e-05,0.885052212839808,0.0,0.0,0.0,0.0,0.0,0.0,2.7439227203005694,0.0,0.0,0.18717914613735998,0.0,1.05e-08
7202.0,0.8571912137424801,0.0,0.504295606,0.0,0.0,0.0,0.8571912137424801,0.0,0.0,0.0,0.0,0.0,0.0,2.7439226889995454,0.0,0.0,0.3432150303055411,0.0,1.05e-08
7203.0,0.8207796880058471,0.0,0.556752388,0.0,0.0,0.0,0.8207796880058472,0.0,0.0,0.0,0.0,0.0,0.0,2.7439226576985214,0.0,0.0,0.504492701823079,0.0,1.05e-08
7204.0,0.7859163587587216,0.0,0.583086375,0.0,0.0,0.0,0.7859163587587216,0.0,0.0,0.0,0.0,0.0,0.0,2.743922626397498,0.0,0.0,0.6020404606971393,0.0,1.05e-08
7205.0,0.7537190110184244,0.0,0.586740175,0.0,0.0,0.0,0.7537190110184244,0.0,0.0,0.0,0.0,0.0,0.0,2.743922595096475,0.0,0.0,0.6429351761763547,0.0,1.05e-08
7206.0,0.7309136270443511,0.0,0.58203846,0.0,0.0,0.0,0.7309136270443511,0.0,0.0,0.0,0.0,0.0,0.0,2.7439225637954525,0.0,0.0,0.6545487750613187,0.0,1.05e-08
7207.0,0.7178406815831571,0.0,0.571216416,0.0,0.0,0.0,0.7178406815831571,0.0,0.0,0.0,0.0,0.0,0.0,2.7439225324944303,0.0,0.0,0.6418613350731845,0.0,1.05e-08
7208.0,0.710716408110693,0.0,0.556959353,0.0,0.0,0.0,0.710716408110693,0.0,0.0,0.0,0.0,0.0,0.0,2.743922501193408,0.0,0.0,0.6150486333997934,0.0,1.05e-08
7209.0,0.7120697416948822,0.0,0.542010947,0.0,0.0,0.0,0.7120697416948822,0.0,0.0,0.0,0.0,0.0,0.0,2.7439224698923868,0.0,0.0,0.5781126778623902,0.0,1.05e-08
7210.0,0.7234510201758398,0.0,0.537262802,0.0,0.0,0.0,0.7234510201758398,0.0,0.0,0.0,0.0,0.0,0.0,2.7439224385913654,0.0,0.0,0.5554290940711512,0.0,1.05e-08
