time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7009.0,0.9279778407876387,6.13e-05,0.547108222,0.0,0.0,0.00010290569812283835,0.9278749350895159,0.0,0.0,0.0,0.0,0.0,0.0,4.764081600262415,0.0,-1.3552527156068805e-20,1.0995857229001522,0.0,1.05e-08
7010.0,0.8936883935034288,0.0,0.552273448,0.0,0.0,0.0,0.8936883935034287,0.0,0.0,0.0,0.0,0.0,0.0,4.76408154591663,0.0,0.0,1.1529134363486233,0.0,1.05e-08
7011.0,0.8515166346315605,0.0,0.552290591,0.0,0.0,0.0,0.8515166346315605,0.0,0.0,0.0,0.0,0.0,0.0,4.764081491570845,0.0,0.0,1.1951487233428306,0.0,1.05e-08
7012.0,0.809953019332334,0.0,0.551052941,0.0,0.0,0.0,0.809953019332334,0.0,0.0,0.0,0.0,0.0,0.0,4.764081437225062,0.0,0.0,1.232125884660086,0.0,1.05e-08
7013.0,0.7744965359668218,0.0,0.550037402,0.0,0.0,0.0,0.7744965359668218,0.0,0.0,0.0,0.0,0.0,0.0,4.76408138287928,0.0,0.0,1.2638190077133964,0.0,1.05e-08
7014.0,0.7465818894423131,0.0,0.551142802,0.0,0.0,0.0,0.7465818894423131,0.0,0.0,0.0,0.0,0.0,0.0,4.764081328533498,0.0,0.0,1.2958300193101553,0.0,1.05e-08
7015.0,0.7289864114972464,0.0,0.549032678,0.0,0.0,0.0,0.7289864114972464,0.0,0.0,0.0,0.0,0.0,0.0,4.764081274187717,0.0,0.0,1.3056058498409673,0.0,1.05e-08
7016.0,0.7216651337688561,0.0,0.540267679,0.0,0.0,0.0,0.7216651337688561,0.0,0.0,0.0,0.0,0.0,0.0,4.764081219841936,0.0,0.0,1.2804460024002702,0.0,1.05e-08
7017.0,0.7266651874382891,0.0,0.522986239,0.0,0.0,0.0,0.7266651874382891,0.0,0.0,0.0,0.0,0.0,0.0,4.7640811654961555,0.0,0.0,1.211404798727047,0.0,1.05e-08
7018.0,0.7419351586231826,0.0,0.517550756,0.0,0.0,0.0,0.7419351586231826,0.0,0.0,0.0,0.0,0.0,0.0,4.764081111150376,0.0,0.0,1.175992143706429,0.0,1.05e-08
7019.0,0.7677962499147208,0.0,0.517830725,0.0,0.0,0.0,0.7677962499147208,0.0,0.0,0.0,0.0,0.0,0.0,4.764081056804597,0.0,0.0,1.1511685548872201,0.0,1.05e-08
7020.0,0.7991884498264499,0.0,0.516891458,0.0,0.0,0.0,0.7991884498264499,0.0,0.0,0.0,0.0,0.0,0.0,4.764081002458818,0.0,0.0,1.1162956416298084,0.0,1.05e-08
7021.0,0.8328333505776835,0.00207043,0.462786997,0.0,0.0,0.003475677725358372,0.8293576728523251,0.0,0.0,0.0,0.0,0.0,0.0,4.764080948113041,0.0,-4.336808689942018e-19,0.8856273917418651,0.0,1.05e-08
7022.0,0.8591612563017428,0.21859372,0.377080142,0.0,0.0,0.3669582277629404,0.4922030285388024,0.0,0.0,0.0,0.0,0.0,0.0,4.764080893767264,0.0,5.551115123125783e-17,0.9051716079077277,0.0,1.05e-08
7023.0,0.8742706261910442,0.616667971,0.371180966,0.0,0.0,0.9772314721000134,0.0,0.0,0.0,0.0,0.0,0.10296084590896927,0.0,4.764080839421488,0.0,0.05798301510633619,1.3755136101018066,0.0,1e-08
7024.0,0.8815490769072766,0.69187525,0.403123893,0.0,0.0,0.9845099228162458,0.0,0.0,0.0,0.0,0.0,0.10296084590896927,0.0,4.814531599571106,0.0,0.1769567266970219,1.4938869504928343,0.0,1e-08
7025.0,0.881337083197095,0.675484299,0.400158506,0.0,0.0,0.9842979291060642,0.0,0.0,0.0,0.0,0.0,0.10296084590896927,0.0,4.864982359145213,0.0,0.14965285979460574,1.4828978897614202,0.0,1e-08
7026.0,0.8785105003946747,0.653548365,0.392540787,0.0,0.0,0.981471346303644,0.0,0.0,0.0,0.0,0.0,0.10296084590896927,0.0,4.915433118143809,0.0,0.11565509345760505,1.4546683275741414,0.0,1e-08
7027.0,0.8765790021463542,0.64036751,0.38509877,0.0,0.0,0.9795398480553235,0.0,0.0,0.0,0.0,0.0,0.10296084590896927,0.0,4.965883876566892,0.0,0.09545959194033182,1.4270898776864147,0.0,1e-08
7028.0,0.8776047090875355,0.646050712,0.378749329,0.0,0.0,0.9805655549965048,0.0,0.0,0.0,0.0,0.0,0.10296084590896927,0.0,5.016334634414463,0.0,0.10397440489120757,1.4035602699962446,0.0,1e-08
7029.0,0.8815255220505898,0.657962657,0.370876999,0.0,0.0,0.9844863679595589,0.0,0.0,0.0,0.0,0.0,0.10296084590896927,0.0,5.066785391686522,0.0,0.12005044374260476,1.3743871764109101,0.0,1e-08
7030.0,0.8889881289191011,0.637524817,0.357057875,0.0,0.0,0.9919489748280703,0.0,0.0,0.0,0.0,0.0,0.10296084590896927,0.0,5.117236148383069,0.0,0.07827837205642818,1.3231765948271432,0.0,1e-08
7031.0,0.9025278888128161,0.460368565,0.419333441,0.0,0.0,0.7728311349940339,0.12969675381878207,0.0,0.0,0.0,0.0,0.0,0.0,5.167686904504103,0.0,1.1102230246251565e-16,1.4242591547563437,0.0,1.05e-08
7032.0,0.903420832016308,0.102294236,0.515815108,0.0,0.0,0.17172365040003884,0.7316971816162692,0.0,0.0,0.0,0.0,0.0,0.0,5.167686845554233,0.0,2.7755575615628914e-17,1.1797981975679457,0.0,1.05e-08
7033.0,0.888626240666367,4.76e-05,0.567470515,0.0,0.0,7.990719788983858e-05,0.888546333468477,0.0,0.0,0.0,0.0,0.0,0.0,5.167686786604361,0.0,0.0,1.2143724264174525,0.0,1.05e-08
7034.0,0.8602426383587293,0.0,0.57836809,0.0,0.0,0.0,0.8602426383587293,0.0,0.0,0.0,0.0,0.0,0.0,5.16768672765449,0.0,0.0,1.2830600961990188,0.0,1.05e-08
7035.0,0.8242658067954989,0.0,0.581128946,0.0,0.0,0.0,0.8242658067954989,0.0,0.0,0.0,0.0,0.0,0.0,5.167686668704621,0.0,0.0,1.3292680423704568,0.0,1.05e-08
7036.0,0.7903510958676705,0.0,0.580635977,0.0,0.0,0.0,0.7903510958676705,0.0,0.0,0.0,0.0,0.0,0.0,5.167686609754752,0.0,0.0,1.3613559204836463,0.0,1.05e-08
7037.0,0.7599310691319254,0.0,0.577706331,0.0,0.0,0.0,0.7599310691319254,0.0,0.0,0.0,0.0,0.0,0.0,5.167686550804884,0.0,0.0,1.380919334637106,0.0,1.05e-08
7038.0,0.7381620988520731,0.0,0.567464778,0.0,0.0,0.0,0.7381620988520731,0.0,0.0,0.0,0.0,0.0,0.0,5.167686491855016,0.0,0.0,1.3647354009954813,0.0,1.05e-08
7039.0,0.7258129298963472,0.0,0.551908605,0.0,0.0,0.0,0.7258129298963472,0.0,0.0,0.0,0.0,0.0,0.0,5.167686432905149,0.0,0.0,1.3194368734295108,0.0,1.05e-08
7040.0,0.7209477813152115,0.0,0.533213783,0.0,0.0,0.0,0.7209477813152115,0.0,0.0,0.0,0.0,0.0,0.0,5.1676863739552825,0.0,0.0,1.255023194552046,0.0,1.05e-08
7041.0,0.7246566005680843,0.0,0.502999993,0.0,0.0,0.0,0.7246566005680843,0.0,0.0,0.0,0.0,0.0,0.0,5.167686315005417,0.0,0.0,1.1393488297443455,0.0,1.05e-08
7042.0,0.7360485858020814,0.0,0.477893041,0.0,0.0,0.0,0.7360485858020814,0.0,0.0,0.0,0.0,0.0,0.0,5.167686256055552,0.0,0.0,1.0349160979539294,0.0,1.05e-08
7043.0,0.759292946650773,0.0,0.460869418,0.0,0.0,0.0,0.759292946650773,0.0,0.0,0.0,0.0,0.0,0.0,5.167686197105687,0.0,0.0,0.9485859992181767,0.0,1.05e-08
7044.0,0.7903082688555126,0.0,0.446477344,0.0,0.0,0.0,0.7903082688555126,0.0,0.0,0.0,0.0,0.0,0.0,5.167686138155824,0.0,0.0,0.8642368709243816,0.0,1.05e-08
7045.0,0.818878168666037,0.005124968,0.386985781,0.0,0.0,0.008603399835190971,0.810274768830846,0.0,0.0,0.0,0.0,0.0,0.0,5.167686079205961,0.0,0.0,0.6238079494122468,0.0,1.05e-08
7046.0,0.8342359352258543,0.205483255,0.250614854,0.0,0.0,0.3449493932843102,0.4892865419415441,0.0,0.0,0.0,0.0,0.0,0.0,5.167686020256099,0.0,0.0,0.43943603315590085,0.0,1.05e-08
7047.0,0.8393280669714266,0.519998537,0.252185102,0.0,0.0,0.8729333192959149,0.0,0.0,0.0,0.0,0.0,0.03360525232448825,0.0,5.167685961306237,0.0,0.0,0.9345415628502683,0.0,1.0000087210897324e-08
7048.0,0.8423794915876759,0.616916253,0.274034612,0.0,0.0,1.035631283822032,0.0,0.0,0.09029094632538681,0.0,0.0,0.10296084590896927,0.0,5.184152475995375,0.0,0.0,1.0155109581911261,0.0,1.0000064850336436e-08
7049.0,0.8425058312735416,0.619543175,0.253924663,0.0,0.0,1.0400411572694095,0.0,0.0,0.09457448008689869,0.0,0.08126185169284814,0.10296084590896927,0.0,5.234603231353069,0.0,0.0,0.9409879866981504,0.0,1.0000076201722934e-08
7050.0,0.8403023814980185,0.598435005,0.237906023,0.0,0.0,1.004606394301293,0.0,0.0,0.14482845837751482,0.0,0.16637879152829124,0.019475554425759534,0.0,5.285053986135251,0.0,-2.220446049250313e-16,0.8816264909491437,0.0,1.0000087553122318e-08
7051.0,0.8398955248825186,0.579889035,0.223885942,0.0,0.0,0.9734728544935405,0.0,0.0,0.1335773296110219,0.0,0.29672421520649694,0.0,0.0,5.294596947515148,0.0,1.1102230246251565e-16,0.8296712076865054,0.0,1.0000098904534586e-08
7052.0,0.8467628362820353,0.57363757,0.212126282,0.0,0.0,0.9629783786352129,0.0,0.0,0.11621554235317764,0.0,0.41694347503585827,0.0,0.0,5.294596887117563,0.0,1.1102230246251565e-16,0.7860925388919158,0.0,1.0000110255959742e-08
7053.0,0.8614674909064448,0.561356971,0.198632164,0.0,0.0,0.9423626590028861,0.0,0.0,0.08089516809644134,0.0,0.5215369898686714,0.0,0.0,5.294596826719978,0.0,1.1102230246251565e-16,0.7360863568256732,0.0,1.0000121607397782e-08
7054.0,0.880244994387069,0.51332464,0.229447426,0.0,0.0,0.8617296972733225,0.018515297113746616,0.0,0.0,0.0,0.5943420491431853,0.0,0.0,5.294596766322394,0.0,0.0,0.831765525922387,0.0,1.05e-08
7055.0,0.9088341663530645,0.362616538,0.315402712,0.0,0.0,0.6087325936994574,0.30010157265360704,0.0,0.0,0.0,0.594341374487695,0.0,0.0,5.2945967059248105,0.0,0.0,0.8687103082309865,0.0,1.05e-08
7056.0,0.9210077445589431,0.09141064,0.389779113,0.0,0.0,0.1534531113385881,0.767554633220355,0.0,0.0,0.0,0.5943406998329706,0.0,0.0,5.294596645527228,0.0,2.7755575615628914e-17,0.6768795484206024,0.0,1.05e-08
7057.0,0.907185326384986,3.42e-05,0.431918353,0.0,0.0,5.741231445026217e-05,0.9071279140705356,0.0,0.0,0.0,0.594340025179012,0.0,0.0,5.294596585129646,0.0,0.0,0.693464862565151,0.0,1.05e-08
7058.0,0.875591839516115,0.0,0.443955091,0.0,0.0,0.0,0.875591839516115,0.0,0.0,0.0,0.5943393505258192,0.0,0.0,5.294596524732065,0.0,0.0,0.7696063949873376,0.0,1.05e-08
7059.0,0.8345485724146068,0.0,0.450650007,0.0,0.0,0.0,0.8345485724146068,0.0,0.0,0.0,0.5943386758733922,0.0,0.0,5.294596464334484,0.0,0.0,0.8354595228307039,0.0,1.05e-08
7060.0,0.7967301793285874,0.0,0.448679123,0.0,0.0,0.0,0.7967301793285874,0.0,0.0,0.0,0.5943380012217311,0.0,0.0,5.294596403936906,0.0,0.0,0.8659742607882114,0.0,1.05e-08
7061.0,0.7690789189288495,0.0,0.436311217,0.0,0.0,0.0,0.7690789189288495,0.0,0.0,0.0,0.5943373265708358,0.0,0.0,5.294596343539326,0.0,0.0,0.8477928288093756,0.0,1.05e-08
7062.0,0.7538753296128007,0.0,0.418412219,0.0,0.0,0.0,0.7538753296128007,0.0,0.0,0.0,0.5943366519207063,0.0,0.0,5.294596283141747,0.0,0.0,0.7966667363491637,0.0,1.05e-08
7063.0,0.7475883242280233,0.0,0.398804041,0.0,0.0,0.0,0.7475883242280233,0.0,0.0,0.0,0.5943359772713426,0.0,0.0,5.29459622274417,0.0,0.0,0.7302902212982009,0.0,1.05e-08
7064.0,0.7546826187919768,0.0,0.381273328,0.0,0.0,0.0,0.7546826187919768,0.0,0.0,0.0,0.5943353026227447,0.0,0.0,5.2945961623465925,0.0,0.0,0.6582310267660505,0.0,1.05e-08
7065.0,0.7838199765135931,0.0,0.356344937,0.0,0.0,0.0,0.7838199765135931,0.0,0.0,0.0,0.5943346279749125,0.0,0.0,5.294596101949016,0.0,0.0,0.5367146296018799,0.0,1.05e-08
7066.0,0.846726433321701,0.0,0.331831314,0.0,0.0,0.0,0.846726433321701,0.0,0.0,0.0,0.5943339533278464,0.0,0.0,5.294596041551441,0.0,0.0,0.3829661707569416,0.0,1.05e-08
7067.0,0.9101853585866457,0.0,0.315177053,0.0,0.0,0.0,0.9101853585866457,0.0,0.0,0.0,0.594333278681546,0.0,0.0,5.294595981153865,0.0,0.0,0.2577902805340262,0.0,1.05e-08
7068.0,0.9365753634783339,0.0,0.30186848,0.0,0.0,0.0,0.9365753634783338,0.0,0.0,0.0,0.5943326040360114,0.0,0.0,5.294595920756291,0.0,0.0,0.18208168183132512,0.0,1.05e-08
7069.0,0.94547695795535,0.002139382,0.244923141,0.0,0.0,0.003591429009158795,0.9076303602119075,0.0,0.0,0.03425516873428371,0.5943319293912426,0.0,0.0,5.294595860358718,0.0,0.0,1.1102230246251565e-16,0.0,1.111144803573205e-08
7070.0,0.9444726645202477,0.176149447,0.129026725,0.0,0.0,0.2957060655381225,0.4781441737623018,0.0,0.0,0.17062242521982343,0.5600760860129558,0.0,0.0,5.294595799961145,0.0,0.0,0.0,0.0,1.1111460648684376e-08
7071.0,0.9363291081584261,0.469207367,0.100555312,0.0,0.0,0.787669032063847,0.14866007609457904,0.0,0.0,0.0,0.38945302503396484,0.0,0.0,5.294595739563572,0.0,0.0,0.2239754114267113,0.0,1.05e-08
7072.0,0.9271876824133257,0.584916865,0.128042885,0.0,0.0,0.9819131865684663,0.0,0.0,0.0547255041551406,0.0,0.3894525829541525,0.0,0.0,5.294595679166001,0.0,0.0,0.4744982828516063,0.0,1.0000337287168783e-08
7073.0,0.9215602130157797,0.5878784,0.145603604,0.0,0.0,0.9868847824361698,0.0,0.0,0.06532456942039004,0.0,0.4387050946144686,0.0,0.0,5.2945956187684295,0.0,0.0,0.5395743783421099,0.0,1.0000348638864532e-08
7074.0,0.9185815943201989,0.557277712,0.156221772,0.0,0.0,0.9355147145458083,0.0,0.0,0.016933120225609256,0.0,0.49749670910550564,0.0,0.0,5.294595558370859,0.0,0.0,0.5789229331878546,0.0,1.0000359990573168e-08
7075.0,0.9148170999515209,0.532490127,0.167838439,0.0,0.0,0.893903234297779,0.020913865653742064,0.0,0.0,0.0,0.5127359525851145,0.0,0.0,5.29459549797329,0.0,0.0,0.6010578362646743,0.0,1.05e-08
7076.0,0.919652269624146,0.515664224,0.177029322,0.0,0.0,0.8656572099134044,0.053995059710741575,0.0,0.0,0.0,0.5127353705631527,0.0,0.0,5.294595437575722,0.0,0.0,0.6020359981913361,0.0,1.05e-08
7077.0,0.9272390748279151,0.482369072,0.185071178,0.0,0.0,0.809763884290794,0.11747519053712112,0.0,0.0,0.0,0.5127347885418515,0.0,0.0,5.294595377178154,0.0,0.0,0.568357186375692,0.0,1.05e-08
7078.0,0.9428645102137191,0.432349719,0.228046357,0.0,0.0,0.7257952637342249,0.2170692464794942,0.0,0.0,0.0,0.5127342065212109,0.0,0.0,5.294595316780586,0.0,0.0,0.6280195283248565,0.0,1.05e-08
7079.0,0.9673701265704604,0.309762089,0.316791189,0.0,0.0,0.5200046332876637,0.44736549328279673,0.0,0.0,0.0,0.5127336245012312,0.0,0.0,5.294595256383019,0.0,0.0,0.7265917726989769,0.0,1.05e-08
7080.0,0.9671602742108867,0.088184334,0.435772549,0.0,0.0,0.14803703839751306,0.8191232358133737,0.0,0.0,0.0,0.5127330424819119,0.0,0.0,5.294595195985453,0.0,0.0,0.7957523288411362,0.0,1.05e-08
7081.0,0.9470679814570154,2.61e-05,0.500347373,0.0,0.0,4.381466102783166e-05,0.9470241667959876,0.0,0.0,0.0,0.5127324604632534,0.0,0.0,5.294595135587888,0.0,0.0,0.9071512473069683,0.0,1.05e-08
7082.0,0.9059925940963889,0.0,0.511723816,0.0,0.0,0.0,0.9059925940963889,0.0,0.0,0.0,0.5127318784452556,0.0,0.0,5.2945950751903235,0.0,0.0,0.9903413723420535,0.0,1.05e-08
7083.0,0.8546173103117912,0.0,0.503502565,0.0,0.0,0.0,0.8546173103117912,0.0,0.0,0.0,0.5127312964279184,0.0,0.0,5.294595014792759,0.0,0.0,1.0112505393846543,0.0,1.05e-08
7084.0,0.8108823654961601,0.0,0.485782815,0.0,0.0,0.0,0.8108823654961601,0.0,0.0,0.0,0.5127307144112419,0.0,0.0,5.294594954395195,0.0,0.0,0.9893200554061767,0.0,1.05e-08
7085.0,0.7805694062908097,0.0,0.460457841,0.0,0.0,0.0,0.7805694062908097,0.0,0.0,0.0,0.512730132395226,0.0,0.0,5.294594893997632,0.0,0.0,0.9257843273044457,0.0,1.05e-08
7086.0,0.7580616700512338,0.0,0.429178937,0.0,0.0,0.0,0.7580616700512338,0.0,0.0,0.0,0.5127295503798709,0.0,0.0,5.294594833600072,0.0,0.0,0.832379443819152,0.0,1.05e-08
7087.0,0.746521931625292,0.0,0.396803861,0.0,0.0,0.0,0.746521931625292,0.0,0.0,0.0,0.5127289683651763,0.0,0.0,5.29459477320251,0.0,0.0,0.7239443943512545,0.0,1.05e-08
7088.0,0.7501065525429069,0.0,0.361744685,0.0,0.0,0.0,0.750106552542907,0.0,0.0,0.0,0.5127283863511425,0.0,0.0,5.294594712804949,0.0,0.0,0.5904383114938195,0.0,1.05e-08
7089.0,0.773016862696767,0.0,0.323853104,0.0,0.0,0.0,0.773016862696767,0.0,0.0,0.0,0.5127278043377693,0.0,0.0,5.2945946524073895,0.0,0.0,0.42711028020666475,0.0,1.05e-08
7090.0,0.8303151222627999,0.0,0.29606377,0.0,0.0,0.0,0.8303151222627999,0.0,0.0,0.0,0.5127272223250567,0.0,0.0,5.2945945920098305,0.0,0.0,0.26683096656183813,0.0,1.05e-08
7091.0,0.8878467890450934,0.0,0.277318184,0.0,0.0,0.0,0.8878467890450934,0.0,0.0,0.0,0.5127266403130049,0.0,0.0,5.294594531612272,0.0,0.0,0.13983235229513657,0.0,1.05e-08
7092.0,0.914654357305321,0.0,0.256282272,0.0,0.0,0.0,0.914654357305321,0.0,0.0,0.0,0.5127260583016137,0.0,0.0,5.2945944712147135,0.0,0.0,0.035070400843546734,0.0,1.05e-08
7093.0,0.9264039480908364,0.002073236,0.200167414,0.0,0.0,0.003480388221099525,0.7417756498211249,0.0,0.0,0.18114791004861203,0.5127254762908832,0.0,0.0,5.294594410817157,0.0,0.0,0.0,0.0,1.11117507505395e-08
7094.0,0.9287958367198542,0.078891629,0.134130626,0.0,0.0,0.13243716408308254,0.4970580888958493,0.0,0.0,0.2993005837409224,0.33157698423220117,0.0,0.0,5.294594350419601,0.0,0.0,5.551115123125783e-17,0.0,1.1111763363835448e-08
7095.0,0.9259200028534523,0.3530222,0.105577509,0.0,0.0,0.5926263612375247,0.3332936416159276,0.0,0.0,0.0,0.03227602410829667,0.0,0.0,5.294594290022045,0.0,0.0,0.057952984295773835,0.0,1.05e-08
7096.0,0.9214767003420719,0.485110289,0.123915024,0.0,0.0,0.8143656273428526,0.10711107299921933,0.0,0.0,0.0,0.03227598747081342,0.0,0.0,5.294594229624489,0.0,0.0,0.35209028057474595,0.0,1.05e-08
7097.0,0.9200162992274881,0.513287371,0.150123453,0.0,0.0,0.8616671329590755,0.05834916626841255,0.0,0.0,0.0,0.032275950833371765,0.0,0.0,5.294594169226936,0.0,0.0,0.49797476117397377,0.0,1.05e-08
7098.0,0.9188728180028725,0.499472548,0.165337044,0.0,0.0,0.8384758767558382,0.08039694124703418,0.0,0.0,0.0,0.03227591419597169,0.0,0.0,5.294594108829382,0.0,0.0,0.5323051504760667,0.0,1.05e-08
7099.0,0.9176672376106281,0.482164729,0.175551566,0.0,0.0,0.809420849069399,0.10824638854122903,0.0,0.0,0.0,0.03227587755861322,0.0,0.0,5.294594048431829,0.0,0.0,0.5423084362654006,0.0,1.05e-08
7100.0,0.9208814048730772,0.463854381,0.185456058,0.0,0.0,0.7786828532486466,0.14219855162443062,0.0,0.0,0.0,0.032275840921296324,0.0,0.0,5.2945939880342765,0.0,0.0,0.5450601044533976,0.0,1.05e-08
7101.0,0.926311870014697,0.434213661,0.201395725,0.0,0.0,0.7289243053781153,0.1973875646365817,0.0,0.0,0.0,0.03227580428402102,0.0,0.0,5.294593927636725,0.0,0.0,0.5489399309220689,0.0,1.05e-08
7102.0,0.9389629694061359,0.383486367,0.236584715,0.0,0.0,0.643767248233703,0.29519572117243287,0.0,0.0,0.0,0.0322757676467873,0.0,0.0,5.294593867239174,0.0,0.0,0.5815342979648012,0.0,1.05e-08
7103.0,0.9612437224812751,0.264740869,0.328936384,0.0,0.0,0.44442649177963933,0.5168172307016358,0.0,0.0,0.0,0.032275731009595174,0.0,0.0,5.294593806841624,0.0,0.0,0.7021474105231896,0.0,1.05e-08
7104.0,0.9619503681818802,0.074474968,0.423136355,0.0,0.0,0.12502281524822262,0.8369275529336575,0.0,0.0,0.0,0.03227569437244463,0.0,0.0,5.294593746444074,0.0,0.0,0.7311211040423837,0.0,1.05e-08
7105.0,0.9413034656205642,9.66e-06,0.4580313,0.0,0.0,1.6216460748231948e-05,0.9412872491598159,0.0,0.0,0.0,0.03227565773533568,0.0,0.0,5.294593686046525,0.0,0.0,0.7560742664159141,0.0,1.05e-08
7106.0,0.8998319283974773,0.0,0.464097488,0.0,0.0,0.0,0.8998319283974773,0.0,0.0,0.0,0.032275621098268314,0.0,0.0,5.294593625648978,0.0,0.0,0.8200095226268725,0.0,1.05e-08
7107.0,0.8542896836687834,0.0,0.464281031,0.0,0.0,0.0,0.8542896836687834,0.0,0.0,0.0,0.03227558446124253,0.0,0.0,5.2945935652514295,0.0,0.0,0.8662319366467335,0.0,1.05e-08
7108.0,0.8117560365441809,0.0,0.459460353,0.0,0.0,0.0,0.8117560365441809,0.0,0.0,0.0,0.032275547824258344,0.0,0.0,5.294593504853883,0.0,0.0,0.8909012297060512,0.0,1.05e-08
7109.0,0.778824205545376,0.0,0.44692152,0.0,0.0,0.0,0.778824205545376,0.0,0.0,0.0,0.032275511187315746,0.0,0.0,5.2945934444563365,0.0,0.0,0.8773669511083484,0.0,1.05e-08
7110.0,0.7582865118650627,0.0,0.425429823,0.0,0.0,0.0,0.7582865118650628,0.0,0.0,0.0,0.03227547455041473,0.0,0.0,5.294593384058791,0.0,0.0,0.8182612243669254,0.0,1.05e-08
7111.0,0.7494341684520281,0.0,0.402875202,0.0,0.0,0.0,0.7494341684520281,0.0,0.0,0.0,0.032275437913555305,0.0,0.0,5.294593323661247,0.0,0.0,0.7435311888381798,0.0,1.05e-08
7112.0,0.7520444748430511,0.0,0.378955823,0.0,0.0,0.0,0.7520444748430511,0.0,0.0,0.0,0.03227540127673746,0.0,0.0,5.294593263263703,0.0,0.0,0.6522810157151885,0.0,1.05e-08
7113.0,0.776678572236266,0.0,0.351785486,0.0,0.0,0.0,0.776678572236266,0.0,0.0,0.0,0.03227536463996122,0.0,0.0,5.294593202866159,0.0,0.0,0.5269597286276809,0.0,1.05e-08
7114.0,0.8336770427171939,0.0,0.331739138,0.0,0.0,0.0,0.8336770427171939,0.0,0.0,0.0,0.03227532800322655,0.0,0.0,5.294593142468617,0.0,0.0,0.3956739777293702,0.0,1.05e-08
7115.0,0.892570608486108,0.0,0.319175194,0.0,0.0,0.0,0.892570608486108,0.0,0.0,0.0,0.032275291366533475,0.0,0.0,5.294593082071075,0.0,0.0,0.29022124661640936,0.0,1.05e-08
7116.0,0.9176586722081965,0.0,0.305712967,0.0,0.0,0.0,0.9176586722081965,0.0,0.0,0.0,0.032275254729881984,0.0,0.0,5.294593021673533,0.0,0.0,0.21524518173862583,0.0,1.05e-08
7117.0,0.9284446552201596,0.000236702,0.274465754,0.0,0.0,0.0003973570074563146,0.9280472982127034,0.0,0.0,0.0,0.032275218093272086,0.0,0.0,5.294592961275993,0.0,0.0,0.08906137576454565,0.0,1.05e-08
7118.0,0.9323697508844296,0.079697133,0.206786695,0.0,0.0,0.13378938188831482,0.7663052241759378,0.0,0.0,0.03227514482017704,0.03227518145670377,0.0,0.0,5.294592900878453,0.0,0.0,0.0,0.0,1.1112066087233541e-08
7119.0,0.9287787059149911,0.361084825,0.161981444,0.0,0.0,0.606161272401108,0.3226174335138832,0.0,0.0,0.0,0.0,0.0,0.0,5.294592840480914,0.0,-1.1102230246251565e-16,0.2776495554080208,0.0,1.05e-08
7120.0,0.9251726714912972,0.493026957,0.19146579,0.0,0.0,0.8276555171853768,0.09751715430592042,0.0,0.0,0.0,0.0,0.0,0.0,5.294592780083376,0.0,0.0,0.6120122239162763,0.0,1.05e-08
7121.0,0.9231919221789952,0.530735812,0.21208735,0.0,0.0,0.890958225981264,0.03223369619773116,0.0,0.0,0.0,0.0,0.0,0.0,5.294592719685838,0.0,0.0,0.7537145694130258,0.0,1.05e-08
7122.0,0.9232111943344662,0.530536762,0.207179797,0.0,0.0,0.8906240762388277,0.032587118095638586,0.0,0.0,0.0,0.0,0.0,0.0,5.294592659288301,0.0,0.0,0.7351748541376828,0.0,1.05e-08
7123.0,0.9239692324496607,0.524345768,0.202440843,0.0,0.0,0.8802311144175502,0.04373811803211044,0.0,0.0,0.0,0.0,0.0,0.0,5.294592598890763,0.0,0.0,0.7064623509945881,0.0,1.05e-08
7124.0,0.9277765538304966,0.528154478,0.196290847,0.0,0.0,0.8866248821418152,0.04115167168868143,0.0,0.0,0.0,0.0,0.0,0.0,5.294592538493228,0.0,-1.1102230246251565e-16,0.6862582881930205,0.0,1.05e-08
7125.0,0.9360378844757524,0.533631507,0.196466877,0.0,0.0,0.8958192947500373,0.04021858972571507,0.0,0.0,0.0,0.0,0.0,0.0,5.2945924780956934,0.0,1.1102230246251565e-16,0.6878436979501503,0.0,1.05e-08
7126.0,0.9514941531635328,0.509270792,0.233460137,0.0,0.0,0.8549244108373703,0.09656974232616256,0.0,0.0,0.0,0.0,0.0,0.0,5.294592417698159,0.0,0.0,0.7685812898518515,0.0,1.05e-08
7127.0,0.9751732081856268,0.356165425,0.295403514,0.0,0.0,0.5979029642225516,0.3772702439630751,0.0,0.0,0.0,0.0,0.0,0.0,5.294592357300625,0.0,1.1102230246251565e-16,0.7174290838545574,0.0,1.05e-08
7128.0,0.9747492207652638,0.06878747,0.355520808,0.0,0.0,0.11547508356368351,0.8592741372015803,0.0,0.0,0.0,0.0,0.0,0.0,5.294592296903093,0.0,0.0,0.45820643123465576,0.0,1.05e-08
7129.0,0.9547832676972583,1.82e-05,0.377947385,0.0,0.0,3.055275213435004e-05,0.9547527149451239,0.0,0.0,0.0,0.0,0.0,0.0,5.29459223650556,0.0,0.0,0.4458357300181003,0.0,1.05e-08
