time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7659.0,1.020205811469642,0.0,0.489951911,0.0,0.0,0.0,1.1078545451387023,0.0,0.0,0.0,0.0,0.08764873366906045,0.0,68.70051780368676,0.0,0.0,2.220446049250313e-16,0.0,0.010997192726075408
7660.0,0.9757449487979346,0.0,0.496898841,0.0,0.0,0.0,1.123562592811284,0.0,0.0,0.0,0.0,0.14781764401334926,0.0,68.74346489999868,0.0,0.0,-2.220446049250313e-16,0.0,0.010997192851443406
7661.0,0.9358537283234736,0.0,0.498457873,0.0,0.0,0.0,1.1270877973230724,0.0,0.0,0.0,0.0,0.1912340689995989,0.0,68.81589476188972,0.0,0.0,2.220446049250313e-16,0.0,0.010997192976811407
7662.0,0.9081168138994199,0.0,0.496195084,0.0,0.0,0.0,1.1219712929844665,0.0,0.0,0.0,0.0,0.2138544790850465,0.0,68.90959867119832,0.0,0.0,0.0,0.0,0.01099719310217941
7663.0,0.8929432034918816,0.0,0.481664154,0.0,0.0,0.0,1.0891146870928072,0.0,0.0,0.0,0.0,0.19617148360092557,0.0,69.01438658038057,0.0,0.0,0.0,0.0,0.010997193227547412
7664.0,0.888444225864696,0.0,0.456417416,0.0,0.0,0.0,1.0320280367190198,0.0,0.0,0.0,0.0,0.1435838108543239,0.0,69.110509820581,0.0,0.0,0.0,0.0,0.010997193352915416
7665.0,0.8980439006398856,0.0,0.433172602,0.0,0.0,0.0,0.9794680359053813,0.0,0.0,0.0,0.0,0.08142413526549568,0.0,69.18086510003981,0.0,0.0,0.0,0.0,0.010997193478283424
7666.0,0.926999243559831,0.0,0.417244542,0.0,0.0,0.0,0.9434523101370579,0.0,0.0,0.0,0.0,0.01645306657722698,0.0,69.22076213765804,0.0,0.0,1.1102230246251565e-16,0.0,0.01099719360365143
7667.0,0.9861840330114188,0.0,0.397864884,0.0,0.0,0.0,0.8996320050897456,0.0,0.0,0.0,0.0,0.0,0.08655202792167328,69.22882335116418,0.0,0.0,0.0,0.0,0.022443252508202942
7668.0,1.040218874251021,0.0,0.379925341,0.0,0.0,0.0,0.8590680154326849,0.0,0.0,0.0,0.0,0.0,0.18115085881833615,69.14227053403393,0.0,0.0,0.0,0.0,0.022443252764056024
7669.0,1.0589728228749584,2.99e-05,0.358101832,0.0,0.0,3.13497592707732e-05,0.8097217977861833,0.0,0.0,0.0,0.0,0.0,0.2492196753295044,68.9611188869937,0.0,0.0,0.0,0.0,0.02244325301990911
7670.0,1.05307340195021,0.118837115,0.308148907,0.0,0.0,0.1245991621298726,0.6967707636912825,0.0,0.0,0.0,0.0,0.0,0.23170347612905476,68.71189842550744,0.0,2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.022443253275762194
7671.0,1.0322123643281047,0.482438377,0.244912191,0.0,0.0,0.5058303338438972,0.5537830914986022,0.0,0.0,0.0,0.0,0.02740106101439466,0.0,68.48019416606274,0.0,1.1102230246251565e-16,0.0,0.0,0.01099719423049149
7672.0,1.0088737840526658,0.59910697,0.224257953,0.0,0.0,0.6281558289947272,0.5070807704524934,0.0,0.0,0.0,0.0,0.12636281539455488,0.0,68.49361990528558,0.0,0.0,0.0,0.0,0.010997194355859507
7673.0,0.9878307316288895,0.607892573,0.278449403,0.0,0.0,0.6373674189311347,0.6296157434616235,0.0,0.0,0.0,0.0,0.27915243076386875,0.0,68.55553690400163,0.0,0.0,0.0,0.0,0.010997194481227523
7674.0,0.9709012137228779,0.578731616,0.30417323,0.0,0.0,0.6067925365881458,0.6877811634150763,0.0,0.0,0.0,0.0,0.32367248628034423,0.0,68.6923208135428,0.0,0.0,0.0,0.0,0.010997194606595543
7675.0,0.9585456207153283,0.565482064,0.315944945,0.0,0.0,0.5929005544595306,0.7143987715395345,0.0,0.0,0.0,0.0,0.34875370528373667,0.0,68.85091954872772,0.0,1.1102230246251565e-16,0.0,0.0,0.010997194731963564
7676.0,0.9513356932185486,0.581297454,0.318453129,0.0,0.0,0.6094827842011157,0.7200701506729944,0.0,0.0,0.0,0.0,0.3782172416555614,0.0,69.02180807941626,0.0,1.1102230246251565e-16,0.0,0.0,0.010997194857331586
7677.0,0.9563421709398052,0.605096778,0.323359205,0.0,0.0,0.6344360644087121,0.7311635222332817,0.0,0.0,0.0,0.0,0.4092574157021887,0.0,69.20713374097886,0.0,0.0,1.1102230246251565e-16,0.0,0.01099719498269961
7678.0,0.9795501288281626,0.552916299,0.359238814,0.0,0.0,0.5797255140647779,0.8122926841286203,0.0,0.0,0.0,0.0,0.4124680693652357,0.0,69.4076690857116,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.010997195108067636
7679.0,1.0012912615501124,0.288566417,0.423104705,0.0,0.0,0.3025581172769083,0.9567030150920667,0.0,0.0,0.0,0.0,0.2579698708188624,0.0,69.60977764845315,0.0,0.0,0.0,0.0,0.010997195233435661
7680.0,1.0079016108766818,0.017891461,0.474359857,0.0,0.0,0.018758963055265126,1.0725985791874886,0.0,0.0,0.0,0.0,0.08345593136607192,0.0,69.73618209160293,0.0,0.0,2.220446049250313e-16,0.0,0.010997195358803688
7681.0,1.0043255553614985,0.0,0.505468472,0.0,0.0,0.0,1.1429398101266206,0.0,0.0,0.0,0.0,0.13861425476512207,0.0,69.77707470297982,0.0,0.0,0.0,0.0,0.010997195484171716
7682.0,0.9822760681520118,0.0,0.522011384,0.0,0.0,0.0,1.180345808220645,0.0,0.0,0.0,0.0,0.19806974006863315,0.0,69.84499489235607,0.0,0.0,0.0,0.0,0.01099719560953975
7683.0,0.9492457350252439,0.0,0.525698099,0.0,0.0,0.0,1.1886820221993695,0.0,0.0,0.0,0.0,0.23943628717412557,0.0,69.94204826875676,0.0,0.0,0.0,0.0,0.01099719573490778
7684.0,0.9205944638916195,0.0,0.517830006,0.0,0.0,0.0,1.1708910872199894,0.0,0.0,0.0,0.0,0.2502966233283699,0.0,70.05937125213272,0.0,0.0,0.0,0.0,0.010997195860275814
7685.0,0.8895277492722904,0.0,0.498922555,0.0,0.0,0.0,1.1281385128202188,0.0,0.0,0.0,0.0,0.2386107635479284,0.0,70.1820157988868,0.0,0.0,0.0,0.0,0.010997195985643849
7686.0,0.8647630294919939,0.0,0.477268661,0.0,0.0,0.0,1.0791758200553534,0.0,0.0,0.0,0.0,0.2144127905633595,0.0,70.29893427295029,0.0,0.0,0.0,0.0,0.010997196111011884
7687.0,0.8491397354567979,0.0,0.456983659,0.0,0.0,0.0,1.0333083968260406,0.0,0.0,0.0,0.0,0.18416866136924262,0.0,70.40399573891848,0.0,0.0,0.0,0.0,0.010997196236379922
7688.0,0.8433816436721704,0.0,0.432930197,0.0,0.0,0.0,0.9789199219476947,0.0,0.0,0.0,0.0,0.13553827827552423,0.0,70.49423758038385,0.0,0.0,-1.1102230246251565e-16,0.0,0.01099719636174796
7689.0,0.8451718127803699,0.0,0.404985032,0.0,0.0,0.0,0.9157317245658071,0.0,0.0,0.0,0.0,0.07055991178543727,0.0,70.56065053310455,0.0,0.0,1.1102230246251565e-16,0.0,0.010997196487116003
7690.0,0.8608015308673896,0.0,0.382136254,0.0,0.0,0.0,0.8640672203770171,0.0,0.0,0.0,0.0,0.003265689509627408,0.0,70.595224085488,0.0,0.0,0.0,0.0,0.010997196612484045
7691.0,0.8864891727596885,0.0,0.358674168,0.0,0.0,0.0,0.8110159350774377,0.0,0.0,0.0,0.0,0.0,0.07547323768225077,70.59682346856215,0.0,0.0,0.0,0.0,0.02244325864867773
7692.0,0.9190398433502882,0.0,0.334764391,0.0,0.0,0.0,0.7569523534727874,0.0,0.0,0.0,0.0,0.0,0.16208748987750074,70.52134942607611,0.0,0.0,0.0,0.0,0.022443258904530885
7693.0,0.9428602275125033,2.98e-05,0.307130931,0.0,0.0,3.1244910577559915e-05,0.6944689677126928,0.0,0.0,0.0,0.0,0.0,0.24836001488923284,70.35926113225521,0.0,0.0,1.1102230246251565e-16,0.0,0.02244325916038404
7694.0,0.9487082560226624,0.085470344,0.256406739,0.0,0.0,0.08961453876890217,0.5797739835845706,0.0,0.0,0.0,0.0,0.0,0.27931973366918966,70.11090031527041,0.0,1.3877787807814457e-17,0.0,0.0,0.022443259416237198
7695.0,0.9413141723736037,0.404873065,0.233233822,0.0,0.0,0.4245041178250873,0.5273765526404306,0.0,0.0,0.0,0.0,0.01056649809191418,0.0,69.83157978233696,0.0,5.551115123125783e-17,0.0,0.0,0.010997197239324276
7696.0,0.9290592228446253,0.547714297,0.219932425,0.0,0.0,0.5742712829468486,0.49730010474359954,0.0,0.0,0.0,0.0,0.142512164845823,0.0,69.83675657032198,0.0,1.1102230246251565e-16,0.0,0.0,0.010997197364692325
7697.0,0.9130440616481845,0.577424994,0.212400825,0.0,0.0,0.6054225604959085,0.480270030761162,0.0,0.0,0.0,0.0,0.17264852960888583,0.0,69.9065867349574,0.0,0.0,5.551115123125783e-17,0.0,0.010997197490060378
7698.0,0.8976177718689147,0.560828888,0.199267577,0.0,0.0,0.5880217602306163,0.4505737929007207,0.0,0.0,0.0,0.0,0.14097778126242227,0.0,69.99118371753066,0.0,0.0,5.551115123125783e-17,0.0,0.01099719761542843
7699.0,0.8864035187353727,0.546442911,0.191930351,0.0,0.0,0.572938251340152,0.43398322760173186,0.0,0.0,0.0,0.0,0.12051796020651123,0.0,70.06026203244976,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.010997197740796489
7700.0,0.8804184437863085,0.555921598,0.191889346,0.0,0.0,0.5828765307934298,0.4338905091642618,0.0,0.0,0.0,0.0,0.13634859617138315,0.0,70.11931503426395,0.0,1.1102230246251565e-16,0.0,0.0,0.010997197866164543
7701.0,0.8884142469561854,0.568196402,0.203501932,0.0,0.0,0.5957465023819223,0.4601483028213092,0.0,0.0,0.0,0.0,0.16748055824704608,0.0,70.18612504702773,0.0,1.1102230246251565e-16,0.0,0.0,0.010997197991532601
7702.0,0.9140012453699132,0.518444499,0.226546613,0.0,0.0,0.5435822822376796,0.5122557729912164,0.0,0.0,0.0,0.0,0.1418368098589827,0.0,70.26818972044695,0.0,0.0,0.0,0.0,0.010997198116900659
7703.0,0.9399222944784725,0.277582999,0.273496648,0.0,0.0,0.29104214703375514,0.6184168237012954,0.0,0.0,0.0,0.0,0.0,0.03046332374342194,70.33768895622049,0.0,0.0,1.1102230246251565e-16,0.0,0.022443261718915756
7704.0,0.9423527274184325,0.014276586,0.320454006,0.0,0.0,0.014968813856471268,0.7245944328095599,0.0,0.0,0.0,0.0,0.0,0.20278948075240125,70.3072248306274,0.0,1.734723475976807e-18,1.1102230246251565e-16,0.0,0.022443261974768945
7705.0,0.9434469575790664,0.0,0.337563591,0.0,0.0,0.0,0.7632817633049134,0.0,0.0,0.0,0.0,0.0,0.1801651942741531,70.10443454837264,0.0,0.0,0.0,0.0,0.022443262230622135
7706.0,0.9296930626245619,0.0,0.339463408,0.0,0.0,0.0,0.7675775336675312,0.0,0.0,0.0,0.0,0.0,0.16211552895703066,69.92426855490793,0.0,0.0,0.0,0.0,0.02244326248647533
7707.0,0.9018747768774084,0.0,0.339915576,0.0,0.0,0.0,0.7685999531391561,0.0,0.0,0.0,0.0,0.0,0.13327482373825214,69.76215222881423,0.0,0.0,1.1102230246251565e-16,0.0,0.02244326274232852
7708.0,0.8763006265673279,0.0,0.341824321,0.0,0.0,0.0,0.7729159110449939,0.0,0.0,0.0,0.0,0.0,0.10338471552233397,69.62887660978744,0.0,0.0,0.0,0.0,0.022443262998181723
7709.0,0.8547543567506964,0.0,0.343196035,0.0,0.0,0.0,0.7760175615445883,0.0,0.0,0.0,0.0,0.0,0.07873679520610802,69.52549110049591,0.0,0.0,1.1102230246251565e-16,0.0,0.022443263254034927
7710.0,0.8325742471541283,0.0,0.339558736,0.0,0.0,0.0,0.7677930845322344,0.0,0.0,0.0,0.0,0.0,0.06478116262189396,69.4467535126992,0.0,0.0,0.0,0.0,0.022443263509888133
7711.0,0.818370668571966,0.0,0.330783761,0.0,0.0,0.0,0.7479515537228393,0.0,0.0,0.0,0.0,0.0,0.07041911484912683,69.38197155838431,0.0,0.0,0.0,0.0,0.02244326376574134
7712.0,0.8113127769683468,0.0,0.32184026,0.0,0.0,0.0,0.7277289604236725,0.0,0.0,0.0,0.0,0.0,0.08358381654467432,69.31155165258072,0.0,0.0,0.0,0.0,0.02244326402159455
7713.0,0.8128309945493438,0.0,0.31020986,0.0,0.0,0.0,0.7014308866484665,0.0,0.0,0.0,0.0,0.0,0.11140010790087737,69.22796704588434,0.0,0.0,0.0,0.0,0.022443264277447764
7714.0,0.823330036579849,0.0,0.297408794,0.0,0.0,0.0,0.6724857619692395,0.0,0.0,0.0,0.0,0.0,0.1508442746106095,69.11656614878463,0.0,0.0,0.0,0.0,0.022443264533300984
7715.0,0.841951221466097,0.0,0.285269804,0.0,0.0,0.0,0.6450376901422613,0.0,0.0,0.0,0.0,0.0,0.1969135313238357,68.96572108624517,0.0,0.0,0.0,0.0,0.0224432647891542
7716.0,0.8672855405080934,0.0,0.275495724,0.0,0.0,0.0,0.622937033507514,0.0,0.0,0.0,0.0,0.0,0.24434850700057945,68.76880676871211,0.0,0.0,0.0,0.0,0.022443265045007422
7717.0,0.8957869170991651,1.51e-05,0.264508147,0.0,0.0,1.5832152675206533e-05,0.5980924786721896,0.0,0.0,0.0,0.0,0.0,0.2976786062743003,68.52445747774712,0.0,0.0,0.0,0.0,0.02244326530086065
7718.0,0.9105343987357325,0.079109534,0.240618321,0.0,0.0,0.082945312606122,0.5440740092622953,0.0,0.0,0.0,0.0,0.0,0.28351507686731525,68.226778090294,0.0,1.3877787807814457e-17,0.0,0.0,0.022443265556713873
7719.0,0.9117935128931743,0.452264306,0.196448008,0.0,0.0,0.47419321471114745,0.4441983257133253,0.0,0.0,0.0,0.0,0.006598027531298434,0.0,67.94326223564143,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.010997200248157884
7720.0,0.9061167924316468,0.598386898,0.172434623,0.0,0.0,0.6274008429125324,0.3899004709256632,0.0,0.0,0.0,0.0,0.11118452140654889,0.0,67.94649449457856,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.01099720037352597
7721.0,0.8986092172003697,0.604791946,0.172138176,0.0,0.0,0.6341164520402162,0.3892301599237683,0.0,0.0,0.0,0.0,0.1247373947636149,0.0,68.00097413547773,0.0,1.1102230246251565e-16,0.0,0.0,0.010997200498894057
7722.0,0.8920888045993318,0.581213168,0.18172827,0.0,0.0,0.6093944114315539,0.410914796696636,0.0,0.0,0.0,0.0,0.12822040352885813,0.0,68.06209468370079,0.0,1.1102230246251565e-16,0.0,0.0,0.010997200624262142
7723.0,0.8880116730419013,0.567238118,0.187312309,0.0,0.0,0.5947417541306502,0.4235411439921398,0.0,0.0,0.0,0.0,0.13027122508088876,0.0,68.12492190552204,0.0,1.1102230246251565e-16,0.0,0.0,0.010997200749630232
7724.0,0.886255765543428,0.578791518,0.183110967,0.0,0.0,0.6068553430523542,0.41404128140178426,0.0,0.0,0.0,0.0,0.13464085891071056,0.0,68.18875402918756,0.0,1.1102230246251565e-16,0.0,0.0,0.010997200874998324
7725.0,0.8991102932426169,0.593668568,0.176820446,0.0,0.0,0.6224537355660419,0.39981747264692774,0.0,0.0,0.0,0.0,0.12316091497035266,0.0,68.25472727270203,0.0,0.0,0.0,0.0,0.010997201000366413
7726.0,0.9341663440444529,0.568037146,0.192627427,0.0,0.0,0.5955795245470586,0.43555942068837766,0.0,0.0,0.0,0.0,0.09697260119098337,0.0,68.3150753429336,0.0,0.0,5.551115123125783e-17,0.0,0.010997201125734508
7727.0,0.9659718246235055,0.296010521,0.235525422,0.0,0.0,0.3103631630423464,0.5325582029588429,0.0,0.0,0.0,0.0,0.0,0.12305045862231621,68.36259113872532,0.0,0.0,0.0,0.0,0.022443267859393067
7728.0,0.9776700229944315,0.01557121,0.272953021,0.0,0.0,0.01632621020249687,0.6171876017525927,0.0,0.0,0.0,0.0,0.0,0.344156211039342,68.23953990076946,0.0,0.0,-1.1102230246251565e-16,0.0,0.022443268115246325
7729.0,0.9785329872894128,0.0,0.286978452,0.0,0.0,0.0,0.6489011988057516,0.0,0.0,0.0,0.0,0.0,0.3296317884836612,67.89538291179936,0.0,0.0,1.1102230246251565e-16,0.0,0.022443268371099584
7730.0,0.956813268073542,0.0,0.291288722,0.0,0.0,0.0,0.6586473638947474,0.0,0.0,0.0,0.0,0.0,0.2981659041787945,67.56575034930833,0.0,0.0,1.1102230246251565e-16,0.0,0.022443268626952846
7731.0,0.9239178400350713,0.0,0.292439959,0.0,0.0,0.0,0.6612504829240798,0.0,0.0,0.0,0.0,0.0,0.26266735711099143,67.26758367487997,0.0,0.0,0.0,0.0,0.022443268882806115
7732.0,0.8868960293751884,0.0,0.290609589,0.0,0.0,0.0,0.6571117426145527,0.0,0.0,0.0,0.0,0.0,0.22978428676063561,67.00491555091853,0.0,0.0,0.0,0.0,0.02244326913865938
7733.0,0.8536772573949257,0.0,0.285297121,0.0,0.0,0.0,0.6450994579646334,0.0,0.0,0.0,0.0,0.0,0.20857779943029237,66.77513050030186,0.0,0.0,0.0,0.0,0.022443269394512657
7734.0,0.8304949957138631,0.0,0.278651843,0.0,0.0,0.0,0.6300734905773765,0.0,0.0,0.0,0.0,0.0,0.20042150513648652,66.56655193963506,0.0,0.0,0.0,0.0,0.022443269650365933
7735.0,0.817379223240511,0.0,0.273315548,0.0,0.0,0.0,0.6180073295170293,0.0,0.0,0.0,0.0,0.0,0.1993718937234817,66.36612967563988,0.0,0.0,0.0,0.0,0.02244326990621921
7736.0,0.81306868446682,0.0,0.267932355,0.0,0.0,0.0,0.6058351250648889,0.0,0.0,0.0,0.0,0.0,0.2072335594019311,66.16675702534252,0.0,0.0,1.1102230246251565e-16,0.0,0.022443270162072496
7737.0,0.8219295932822863,0.0,0.25882442,0.0,0.0,0.0,0.5852407218999264,0.0,0.0,0.0,0.0,0.0,0.23668887138236006,65.95952271163955,0.0,0.0,0.0,0.0,0.02244327041792578
7738.0,0.8555487978262252,0.0,0.250607421,0.0,0.0,0.0,0.5666608582741873,0.0,0.0,0.0,0.0,0.0,0.2888879395520378,65.72283308831864,0.0,0.0,1.1102230246251565e-16,0.0,0.022443270673779065
7739.0,0.9177635983879833,0.0,0.244100798,0.0,0.0,0.0,0.5519484105783685,0.0,0.0,0.0,0.0,0.0,0.36581518780961475,65.4339443995263,0.0,0.0,0.0,0.0,0.02244327092963235
7740.0,0.9729740411113195,0.0,0.236006901,0.0,0.0,0.0,0.5336468989850511,0.0,0.0,0.0,0.0,0.0,0.4393271421262684,65.06812846576972,0.0,0.0,0.0,0.0,0.022443271185485645
7741.0,1.003445460261654,2e-05,0.224747211,0.0,0.0,2.0969738642657664e-05,0.5081870559610838,0.0,0.0,0.0,0.0,0.0,0.49523743456192754,64.62880058186677,0.0,0.0,0.0,0.0,0.02244327144133894
7742.0,1.0172914332922978,0.101125403,0.178085392,0.0,0.0,0.10602866355217144,0.402677704730919,0.0,0.0,0.0,0.0,0.0,0.5085850650092073,64.13356241053651,0.0,1.3877787807814457e-17,0.0,0.0,0.02244327169719224
7743.0,1.0156404519736115,0.553097306,0.124683013,0.0,0.0,0.5799152975389024,0.28192693926167356,0.0,0.0,0.0,0.0,0.0,0.15379821517303557,63.624976614404694,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.02244327195304554
7744.0,1.0071392900602714,0.651472487,0.119501419,0.0,0.0,0.6830603892636095,0.27021058029851114,0.0,0.0,0.0,0.0,0.0,0.053868320498150664,63.47117767390692,0.0,2.220446049250313e-16,0.0,0.0,0.022443272208898843
7745.0,0.995571714076427,0.628368497,0.120992338,0.0,0.0,0.6588361576684807,0.2735817711307144,0.0,0.0,0.0,0.0,0.0,0.06315378527723195,63.41730862983734,0.0,0.0,0.0,0.0,0.02244327246475215
7746.0,0.9854666805577743,0.596432293,0.124375239,0.0,0.0,0.6253514651125508,0.2812310162187783,0.0,0.0,0.0,0.0,0.0,0.07888419922644525,63.35415412160279,0.0,1.1102230246251565e-16,0.0,0.0,0.022443272720605464
7747.0,0.9776614575919998,0.579859447,0.129847823,0.0,0.0,0.6079750526533001,0.29360534709071834,0.0,0.0,0.0,0.0,0.0,0.07608105784798144,63.275269200138986,0.0,1.1102230246251565e-16,0.0,0.0,0.022443272976458775
7748.0,0.9726485558189196,0.590162539,0.135512857,0.0,0.0,0.6187777099758629,0.3064148361943648,0.0,0.0,0.0,0.0,0.0,0.0474560096486919,63.19918742095293,0.0,1.1102230246251565e-16,0.0,0.0,0.022443273232312093
7749.0,0.9798370698096204,0.6022942,0.136827694,0.0,0.0,0.6314975979994291,0.30938787929076483,0.0,0.0,0.0,0.0,0.0,0.03895159251942645,63.15173069083349,0.0,1.1102230246251565e-16,0.0,0.0,0.02244327348816541
7750.0,1.006400524100548,0.553315766,0.156777798,0.0,0.0,0.5801443499940961,0.3544980480566742,0.0,0.0,0.0,0.0,0.0,0.07175812604977762,63.112778378384334,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.022443273744018735
7751.0,1.0310795898565286,0.234511664,0.202238547,0.0,0.0,0.24588241513673748,0.4572916003917721,0.0,0.0,0.0,0.0,0.0,0.32790557432801903,63.041019532848885,0.0,2.7755575615628914e-17,0.0,0.0,0.02244327399987206
7752.0,1.0383045068075636,0.005247303,0.23545307,0.0,0.0,0.005501728624441673,0.5323946042662971,0.0,0.0,0.0,0.0,0.0,0.5004081739168248,62.713113239853236,0.0,8.673617379884035e-19,0.0,0.0,0.022443274255725388
7753.0,1.0330410670133596,0.0,0.2614715,0.0,0.0,0.0,0.5912261656618668,0.0,0.0,0.0,0.0,0.0,0.44181490135149276,62.21270435100691,0.0,0.0,1.1102230246251565e-16,0.0,0.022443274511578716
7754.0,1.0047688149373326,0.0,0.277444463,0.0,0.0,0.0,0.6273434238286224,0.0,0.0,0.0,0.0,0.0,0.3774253911087102,61.77088874043059,0.0,0.0,1.1102230246251565e-16,0.0,0.02244327476743205
7755.0,0.9654214975172767,0.0,0.293650107,0.0,0.0,0.0,0.6639868085347999,0.0,0.0,0.0,0.0,0.0,0.30143468898247694,61.393462645133745,0.0,0.0,0.0,0.0,0.022443275023285386
7756.0,0.9193225016305303,0.0,0.305957793,0.0,0.0,0.0,0.6918163272469738,0.0,0.0,0.0,0.0,0.0,0.22750617438355636,61.09202725626579,0.0,0.0,1.1102230246251565e-16,0.0,0.022443275279138725
7757.0,0.8782364075168643,0.0,0.319240521,0.0,0.0,0.0,0.7218505617427776,0.0,0.0,0.0,0.0,0.0,0.15638584577408668,60.86452038543312,0.0,0.0,0.0,0.0,0.02244327553499207
7758.0,0.8453559689326489,0.0,0.334078378,0.0,0.0,0.0,0.7554011754836598,0.0,0.0,0.0,0.0,0.0,0.08995479344898896,60.7081338458035,0.0,0.0,0.0,0.0,0.022443275790845412
7759.0,0.827786187194877,0.0,0.348552623,0.0,0.0,0.0,0.7881296081128392,0.0,0.0,0.0,0.0,0.0,0.03965657908203786,60.61817836028178,0.0,0.0,0.0,0.0,0.02244327604669876
7760.0,0.8218161017000679,0.0,0.361019213,0.0,0.0,0.0,0.8163184325337743,0.0,0.0,0.0,0.0,0.0,0.00549766916629352,60.578521090152506,0.0,0.0,0.0,0.0,0.022443276302552113
7761.0,0.8261887396413878,0.0,0.36855247,0.0,0.0,0.0,0.8333522532410232,0.0,0.0,0.0,0.0,0.0071635135996354175,0.0,60.573022730391074,0.0,0.0,0.0,0.0,0.010997205513618677
7762.0,0.8526751053104312,0.0,0.369651563,0.0,0.0,0.0,0.8358374668880012,0.0,0.0,0.0,0.0,0.0,0.01683763842243009,60.57653216152243,0.0,0.0,0.0,0.0,0.02244327681425882
7763.0,0.9118706015150585,0.0,0.371214711,0.0,0.0,0.0,0.8393719782913549,0.0,0.0,0.0,0.0,0.0,0.07249862322370361,60.55969383252752,0.0,0.0,0.0,0.0,0.02244327707011218
7764.0,0.9686313820785101,0.0,0.370326189,0.0,0.0,0.0,0.8373628971671551,0.0,0.0,0.0,0.0,0.0,0.1312684849113551,60.48719451892331,0.0,0.0,0.0,0.0,0.022443277325965547
7765.0,1.0013662088213886,2.29e-05,0.352633039,0.0,0.0,2.4010350745843023e-05,0.797356038932203,0.0,0.0,0.0,0.0,0.0,0.20398615953843965,60.35592534445794,0.0,0.0,1.1102230246251565e-16,0.0,0.02244327758181891
7766.0,1.0167903572500505,0.100626504,0.293475355,0.0,0.0,0.10550557447021729,0.6635916681279037,0.0,0.0,0.0,0.0,0.0,0.24769311465192956,60.151938496861945,0.0,1.3877787807814457e-17,0.0,0.0,0.02244327783767228
7767.0,1.015950947811756,0.47638912,0.215624618,0.0,0.0,0.49948776693028385,0.48755950886595567,0.0,0.0,0.0,0.0,0.0,0.028903672015516524,59.90424469647792,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.022443278093525653
7768.0,1.006783825859361,0.608159091,0.180609526,0.0,0.0,0.6376468595713128,0.40838514919976837,0.0,0.0,0.0,0.0,0.039248182911720095,0.0,59.875340341554,0.0,0.0,0.0,0.0,0.010997206391195722
7769.0,0.9927387072221829,0.600699814,0.192774875,0.0,0.0,0.6298259051136536,0.4358928226678459,0.0,0.0,0.0,0.0,0.07298002055931643,0.0,59.89457126860186,0.0,0.0,0.0,0.0,0.010997206516563877
7770.0,0.9812867641711648,0.573184045,0.208388974,0.0,0.0,0.6009759808895663,0.47119863566098197,0.0,0.0,0.0,0.0,0.09088785237938354,0.0,59.930330795877815,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.010997206641932034
7771.0,0.9727063722853327,0.560304041,0.217586681,0.0,0.0,0.5874714650097471,0.49199602674372456,0.0,0.0,0.0,0.0,0.10676111946813883,0.0,59.974865160337934,0.0,0.0,0.0,0.0,0.01099720676730019
7772.0,0.9678947574693945,0.572870847,0.214329974,0.0,0.0,0.6006475968793963,0.48463212516250376,0.0,0.0,0.0,0.0,0.1173849645725056,0.0,60.027177425163856,0.0,0.0,5.551115123125783e-17,0.0,0.01099720689266835
7773.0,0.9728198638675511,0.590918001,0.21771028,0.0,0.0,0.619569802010586,0.4922755025674745,0.0,0.0,0.0,0.0,0.1390254407105093,0.0,60.084695373494554,0.0,0.0,5.551115123125783e-17,0.0,0.01099720701803651
7774.0,0.9999486347189628,0.539210061,0.2859312,0.0,0.0,0.5653547026330747,0.6465332054128131,0.0,0.0,0.0,0.0,0.21193927332692508,0.0,60.15281715447718,0.0,0.0,0.0,0.0,0.010997207143404674
7775.0,1.0297048427662605,0.268403244,0.373322881,0.0,0.0,0.2814172938760736,0.8441388659470397,0.0,0.0,0.0,0.0,0.09585131705685279,0.0,60.25666671266525,0.0,5.551115123125783e-17,0.0,0.0,0.010997207268772837
