time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7377.0,0.7226587204509191,0.0,0.441860776,0.0,0.0,0.0,0.7226587204509191,0.0,0.0,0.0,0.0,0.0,0.0,15.838818116318327,0.0,0.0,0.4171980879527132,0.0,1.05e-08
7378.0,0.7328472666432796,0.0,0.439827817,0.0,0.0,0.0,0.7328472666432796,0.0,0.0,0.0,0.0,0.0,0.0,15.838817935638593,0.0,0.0,0.40176517004143053,0.0,1.05e-08
7379.0,0.7517896541207117,0.0,0.446673531,0.0,0.0,0.0,0.7517896541207117,0.0,0.0,0.0,0.0,0.0,0.0,15.83881775495886,0.0,0.0,0.400482493801377,0.0,1.05e-08
7380.0,0.7820555036126884,0.0,0.452102799,0.0,0.0,0.0,0.7820555036126884,0.0,0.0,0.0,0.0,0.0,0.0,15.838817574279132,0.0,0.0,0.3842223864584793,0.0,1.05e-08
7381.0,0.8075696961057478,0.000254727,0.432480572,0.0,0.0,0.00048764880218730115,0.8070820473035606,0.0,0.0,0.0,0.0,0.0,0.0,15.838817393599403,0.0,0.0,0.30857689160279145,0.0,1.05e-08
7382.0,0.8264050160527852,0.153710841,0.362945984,0.0,0.0,0.2942636920972362,0.5321413239555489,0.0,0.0,0.0,0.0,0.0,0.0,15.838817212919677,0.0,5.551115123125783e-17,0.404141037855982,0.0,1.05e-08
7383.0,0.8328997324465283,0.474238808,0.355719055,0.0,0.0,0.9078817191421934,0.0,0.0,0.0,0.0,0.0,0.07498198669566507,0.0,15.838817032239954,0.0,0.0,0.9176392401045712,0.0,1.0499922623890293e-08
7384.0,0.8341781187594411,0.563700727,0.378133458,0.0,0.0,1.0791474178774172,0.0,0.0,0.0,0.0,0.0,0.24496929911797596,0.0,15.875558025041107,0.0,0.0,0.9754610954345242,0.0,1.049992274366711e-08
7385.0,0.835212391103054,0.567780049,0.393441704,0.0,0.0,1.086956862840206,0.0,0.0,0.0,0.0,0.0,0.2517444717371521,0.0,15.995592800510074,0.0,0.0,1.0149513814603146,0.0,1.0499922863443929e-08
7386.0,0.8360089735291907,0.548624542,0.404125058,0.0,0.0,1.0502856028487624,0.0,0.0,0.0,0.0,0.0,0.2142766293195717,0.0,16.118947409193154,0.0,0.0,1.042510953286817,0.0,1.049992298322075e-08
7387.0,0.8385036469873873,0.535863888,0.413036075,0.0,0.0,1.025856635215859,0.0,0.0,0.0,0.0,0.0,0.18735298822847152,0.0,16.223942773684463,0.0,0.0,1.065498473222849,0.0,1.0499923102997575e-08
7388.0,0.8461289965020986,0.534693158,0.423552439,0.0,0.0,1.0236153923080213,0.0,0.0,0.0,0.0,0.0,0.17748639580592263,0.0,16.31574555284341,0.0,0.0,1.0926272652680855,0.0,1.04999232227744e-08
7389.0,0.8636409617734574,0.524805641,0.434150072,0.0,0.0,1.0046867517569351,0.0,0.0,0.0,0.0,0.0,0.1410457899834777,0.0,16.402713700668073,0.0,0.0,1.1199657048493645,0.0,1.0499923342551226e-08
7390.0,0.8876926118013251,0.46997422,0.450017336,0.0,0.0,0.8997176013611088,0.0,0.0,0.0,0.0,0.0,0.012024989559783688,0.0,16.471825950647663,0.0,0.0,1.1608980751422593,0.0,1.0499923462328051e-08
7391.0,0.9123524054018347,0.301422961,0.500867093,0.0,0.0,0.5770434460555794,0.33530895934625526,0.0,0.0,0.0,0.0,0.0,0.0,16.47771800763125,0.0,0.0,0.9567649179272171,0.0,1.05e-08
7392.0,0.9214274492780903,0.053029964,0.541166041,0.0,0.0,0.10152044512217276,0.8199070041559176,0.0,0.0,0.0,0.0,0.0,0.0,16.477717819663326,0.0,0.0,0.5761250263284747,0.0,1.05e-08
7393.0,0.9084615713472909,0.0,0.563727596,0.0,0.0,0.0,0.9084615713472909,0.0,0.0,0.0,0.0,0.0,0.0,16.47771763169541,0.0,0.0,0.5457719186731319,0.0,1.05e-08
7394.0,0.879840279122177,0.0,0.585821684,0.0,0.0,0.0,0.879840279122177,0.0,0.0,0.0,0.0,0.0,0.0,16.477717443727492,0.0,0.0,0.6313887579125138,0.0,1.05e-08
7395.0,0.8414030357104761,0.0,0.598012098,0.0,0.0,0.0,0.8414030357104761,0.0,0.0,0.0,0.0,0.0,0.0,16.47771725575958,0.0,0.0,0.7012732968297087,0.0,1.05e-08
7396.0,0.8007923214317626,0.0,0.59623952,0.0,0.0,0.0,0.8007923214317626,0.0,0.0,0.0,0.0,0.0,0.0,16.477717067791666,0.0,0.0,0.7373113375164887,0.0,1.05e-08
7397.0,0.764434329460327,0.0,0.587195327,0.0,0.0,0.0,0.7644343294603271,0.0,0.0,0.0,0.0,0.0,0.0,16.477716879823756,0.0,0.0,0.7503382588713134,0.0,1.05e-08
7398.0,0.7391728163389991,0.0,0.57340817,0.0,0.0,0.0,0.7391728163389991,0.0,0.0,0.0,0.0,0.0,0.0,16.477716691855846,0.0,0.0,0.7400333998940692,0.0,1.05e-08
7399.0,0.722579490478427,0.0,0.556671432,0.0,0.0,0.0,0.722579490478427,0.0,0.0,0.0,0.0,0.0,0.0,16.47771650388794,0.0,0.0,0.7134513958861043,0.0,1.05e-08
7400.0,0.7176008503150729,0.0,0.539801718,0.0,0.0,0.0,0.7176008503150729,0.0,0.0,0.0,0.0,0.0,0.0,16.477716315920038,0.0,0.0,0.6749116714351663,0.0,1.05e-08
7401.0,0.7230013365481821,0.0,0.522785172,0.0,0.0,0.0,0.7230013365481821,0.0,0.0,0.0,0.0,0.0,0.0,16.477716127952135,0.0,0.0,0.6256140418774058,0.0,1.05e-08
7402.0,0.7540038106492744,0.0,0.512489283,0.0,0.0,0.0,0.7540038106492745,0.0,0.0,0.0,0.0,0.0,0.0,16.477715939984236,0.0,0.0,0.5680515293826406,0.0,1.05e-08
7403.0,0.8159423769826141,0.0,0.506596146,0.0,0.0,0.0,0.815942376982614,0.0,0.0,0.0,0.0,0.0,0.0,16.47771575201634,0.0,0.0,0.49091059004594295,0.0,1.05e-08
7404.0,0.8744483582914995,0.0,0.50209117,0.0,0.0,0.0,0.8744483582914995,0.0,0.0,0.0,0.0,0.0,0.0,16.477715564048445,0.0,0.0,0.42078323873952006,0.0,1.05e-08
7405.0,0.9083437970638567,0.00022163,0.472586959,0.0,0.0,0.0004242879790080029,0.9079195090848486,0.0,0.0,0.0,0.0,0.0,0.0,16.47771537608055,0.0,0.0,0.31120083840423973,0.0,1.05e-08
7406.0,0.9322155736406613,0.148944504,0.380667358,0.0,0.0,0.28513902714663814,0.6470765464940234,0.0,0.0,0.0,0.0,0.0,0.0,16.47771518811266,0.0,0.0,0.3349211851926718,0.0,1.05e-08
7407.0,0.945781029741671,0.566763878,0.326783361,0.0,0.0,1.0850115073381688,0.0,0.0,0.0,0.0,0.0,0.1392304775964977,0.0,16.477715000144773,0.0,0.0,0.8429945791542085,0.0,1.0499925498534321e-08
7408.0,0.9510337627828355,0.674022091,0.409683884,0.0,0.0,1.2903463917210587,0.0,0.0,0.0,0.0,0.0,0.33931262893822317,0.0,16.54593774619917,0.0,0.0,1.0568509128555097,0.0,1.0499925618311174e-08
7409.0,0.9546804828680794,0.662628445,0.452502659,0.0,0.0,1.2685344211625935,0.0,0.0,0.0,0.0,0.0,0.3138539382945141,0.0,16.712200745632767,0.0,0.0,1.1673093985647125,0.0,1.0499925738088028e-08
7410.0,0.9573443230242997,0.62905043,0.466739049,0.0,0.0,1.2042527439372612,0.0,0.0,0.0,0.0,0.0,0.2469084209129616,0.0,16.86598898475432,0.0,0.0,1.2040346454071464,0.0,1.0499925857864883e-08
7411.0,0.9576997872252102,0.615372906,0.477329227,0.0,0.0,1.1780685224158363,0.0,0.0,0.0,0.0,0.0,0.22036873519062591,0.0,16.98697391860459,0.0,-2.220446049250313e-16,1.2313538535178623,0.0,1.0499925977641739e-08
7412.0,0.9588539752028651,0.628975596,0.477682534,0.0,0.0,1.2041094818941214,0.0,0.0,0.0,0.0,0.0,0.24525550669125618,0.0,17.09495440507079,0.0,0.0,1.2322652704421078,0.0,1.0499926097418595e-08
7413.0,0.966284461812258,0.652951124,0.465770437,0.0,0.0,1.250008179366349,0.0,0.0,0.0,0.0,0.0,0.28372371755409076,0.0,17.21512940834052,0.0,0.0,1.201535942098615,0.0,1.0499926217195455e-08
7414.0,0.9871647715898344,0.635376098,0.460046952,0.0,0.0,1.216362588685696,0.0,0.0,0.0,0.0,0.0,0.22919781709586148,0.0,17.354153833562158,0.0,0.0,1.1867712159690296,0.0,1.0499926336972314e-08
7415.0,1.0042099224286722,0.40782602,0.477216645,0.0,0.0,0.7807412255230671,0.22346869690560509,0.0,0.0,0.0,0.0,0.0,0.0,17.466460565973357,0.0,0.0,1.0075947317405014,0.0,1.05e-08
7416.0,1.003404774600104,0.04919463,0.481926263,0.0,0.0,0.09417809024385901,0.909226684356245,0.0,0.0,0.0,0.0,0.0,0.0,17.46646036672645,0.0,0.0,0.33398602395862376,0.0,1.05e-08
7417.0,0.9875202357907448,0.0,0.462283173,0.0,0.0,0.0,0.9875202357907448,0.0,0.0,0.0,0.0,0.0,0.0,17.466460167479553,0.0,0.0,0.20501970161814664,0.0,1.05e-08
7418.0,0.9511365476120144,0.0,0.434980288,0.0,0.0,0.0,0.9511365476120144,0.0,0.0,0.0,0.0,0.0,0.0,17.466459968232655,0.0,0.0,0.17097084396639706,0.0,1.05e-08
7419.0,0.9019154625389584,0.0,0.417364263,0.0,0.0,0.0,0.9019154625389584,0.0,0.0,0.0,0.0,0.0,0.0,17.466459768985757,0.0,0.0,0.17474832525313622,0.0,1.05e-08
7420.0,0.8510284066929605,0.0,0.408132832,0.0,0.0,0.0,0.8510284066929605,0.0,0.0,0.0,0.0,0.0,0.0,17.466459569738866,0.0,0.0,0.20182129745967936,0.0,1.05e-08
7421.0,0.805316995266243,0.0,0.405313052,0.0,0.0,0.0,0.805316995266243,0.0,0.0,0.0,0.0,0.0,0.0,17.46645937049197,0.0,0.0,0.24025859539685646,0.0,1.05e-08
7422.0,0.7721282021944909,0.0,0.408317444,0.0,0.0,0.0,0.7721282021944909,0.0,0.0,0.0,0.0,0.0,0.0,17.466459171245084,0.0,0.0,0.2811977407567541,0.0,1.05e-08
7423.0,0.7513699494015644,0.0,0.411886655,0.0,0.0,0.0,0.7513699494015644,0.0,0.0,0.0,0.0,0.0,0.0,17.466458971998197,0.0,0.0,0.3111633947944996,0.0,1.05e-08
7424.0,0.7409479959929434,0.0,0.415903615,0.0,0.0,0.0,0.7409479959929434,0.0,0.0,0.0,0.0,0.0,0.0,17.466458772751313,0.0,0.0,0.3319477959554079,0.0,1.05e-08
7425.0,0.7444212666789478,0.0,0.426569899,0.0,0.0,0.0,0.7444212666789477,0.0,0.0,0.0,0.0,0.0,0.0,17.466458573504433,0.0,0.0,0.355990062058681,0.0,1.05e-08
7426.0,0.76914958349891,0.0,0.439157768,0.0,0.0,0.0,0.76914958349891,0.0,0.0,0.0,0.0,0.0,0.0,17.466458374257552,0.0,0.0,0.3637343451214995,0.0,1.05e-08
7427.0,0.822824677836386,0.0,0.445838146,0.0,0.0,0.0,0.822824677836386,0.0,0.0,0.0,0.0,0.0,0.0,17.466458175010676,0.0,0.0,0.3272924490211303,0.0,1.05e-08
7428.0,0.8758873459000043,0.0,0.445340297,0.0,0.0,0.0,0.8758873459000043,0.0,0.0,0.0,0.0,0.0,0.0,17.466457975763795,0.0,0.0,0.27294549277664193,0.0,1.05e-08
7429.0,0.9090076157523039,0.000177155,0.430050158,0.0,0.0,0.0003391451379378367,0.9086684706143661,0.0,0.0,0.0,0.0,0.0,0.0,17.466457776516926,0.0,0.0,0.2007207921957771,0.0,1.05e-08
7430.0,0.9351899096350264,0.150780352,0.367419232,0.0,0.0,0.2886535704741925,0.6465363391608339,0.0,0.0,0.0,0.0,0.0,0.0,17.466457577270052,0.0,5.551115123125783e-17,0.30128554474776115,0.0,1.05e-08
7431.0,0.951609786096359,0.600858167,0.356738362,0.0,0.0,1.1502815383607052,0.0,0.0,0.0,0.0,0.0,0.1986717522643463,0.0,17.466457378023186,0.0,0.0,0.920268719992606,0.0,1.0499928373179142e-08
7432.0,0.9593657579981518,0.694805691,0.383019345,0.0,0.0,1.3301344693301853,0.0,0.0,0.0,0.0,0.0,0.3707687113320334,0.0,17.56380633738585,0.0,0.0,0.9880650916807102,0.0,1.0499928492956028e-08
7433.0,0.9651174257309557,0.663315536,0.400718773,0.0,0.0,1.2698497866446339,0.0,0.0,0.0,0.0,0.0,0.30473236091367817,0.0,17.74548280558118,0.0,0.0,1.0337238480276412,0.0,1.0499928612732912e-08
7434.0,0.9693722893888415,0.627450554,0.411195573,0.0,0.0,1.2011899448816126,0.0,0.0,0.0,0.0,0.0,0.2318176554927712,0.0,17.894801459999062,0.0,0.0,1.0607505778460018,0.0,1.04999287325098e-08
7435.0,0.9713209184420252,0.613132936,0.421718479,0.0,0.0,1.1737803288304072,0.0,0.0,0.0,0.0,0.0,0.20245941038838214,0.0,18.00839190705736,0.0,2.220446049250313e-16,1.0878962461193302,0.0,1.0499928852286689e-08
7436.0,0.9705371841195359,0.626064118,0.426306971,0.0,0.0,1.1985357548871898,0.0,0.0,0.0,0.0,0.0,0.22799857076765367,0.0,18.10759681271874,0.0,-2.220446049250313e-16,1.099733060180657,0.0,1.0499928972063578e-08
7437.0,0.9743252333449007,0.648313811,0.422327731,0.0,0.0,1.2411305176743506,0.0,0.0,0.0,0.0,0.0,0.26680528432944994,0.0,18.21931590583429,0.0,2.220446049250313e-16,1.0894679177361688,0.0,1.0499929091840469e-08
7438.0,0.9903211223858704,0.622782343,0.417197105,0.0,0.0,1.192253132127144,0.0,0.0,0.0,0.0,0.0,0.20193200974127326,0.0,18.35005028732069,0.0,-2.220446049250313e-16,1.0762325746255763,0.0,1.0499929211617362e-08
7439.0,1.0082956193885344,0.364926146,0.457916506,0.0,0.0,0.6986138021636032,0.3096818172249311,0.0,0.0,0.0,0.0,0.0,0.0,18.448996762767553,0.0,1.1102230246251565e-16,0.8715935423342589,0.0,1.05e-08
7440.0,1.0090044064397472,0.040979047,0.499193288,0.0,0.0,0.07845019642333603,0.9305542100164111,0.0,0.0,0.0,0.0,0.0,0.0,18.44899655231247,0.0,-1.3877787807814457e-17,0.357201795816963,0.0,1.05e-08
7441.0,0.9950470831774929,0.0,0.490939793,0.0,0.0,0.0,0.9950470831774929,0.0,0.0,0.0,0.0,0.0,0.0,18.448996341857384,0.0,0.0,0.27141759520645103,0.0,1.05e-08
7442.0,0.9607769080487542,0.0,0.465443792,0.0,0.0,0.0,0.9607769080487542,0.0,0.0,0.0,0.0,0.0,0.0,18.4489961314023,0.0,0.0,0.23991639639699758,0.0,1.05e-08
7443.0,0.9127892409258451,0.0,0.445524198,0.0,0.0,0.0,0.9127892409258451,0.0,0.0,0.0,0.0,0.0,0.0,18.448995920947223,0.0,0.0,0.2365180024011071,0.0,1.05e-08
7444.0,0.862737311816926,0.0,0.433274664,0.0,0.0,0.0,0.862737311816926,0.0,0.0,0.0,0.0,0.0,0.0,18.448995710492145,0.0,0.0,0.2549701256705691,0.0,1.05e-08
7445.0,0.819404940915579,0.0,0.423595942,0.0,0.0,0.0,0.819404940915579,0.0,0.0,0.0,0.0,0.0,0.0,18.448995500037075,0.0,0.0,0.2733345479157403,0.0,1.05e-08
7446.0,0.7864431310082636,0.0,0.416867706,0.0,0.0,0.0,0.7864431310082636,0.0,0.0,0.0,0.0,0.0,0.0,18.448995289582,0.0,0.0,0.2889397015419235,0.0,1.05e-08
7447.0,0.7652137810816004,0.0,0.412459829,0.0,0.0,0.0,0.7652137810816004,0.0,0.0,0.0,0.0,0.0,0.0,18.44899507912693,0.0,0.0,0.2987981652484082,0.0,1.05e-08
7448.0,0.756661226753671,0.0,0.405300501,0.0,0.0,0.0,0.756661226753671,0.0,0.0,0.0,0.0,0.0,0.0,18.448994868671864,0.0,0.0,0.28888198641955065,0.0,1.05e-08
7449.0,0.761357208636783,0.0,0.389323271,0.0,0.0,0.0,0.7613572086367831,0.0,0.0,0.0,0.0,0.0,0.0,18.4489946582168,0.0,0.0,0.24296995779928554,0.0,1.05e-08
7450.0,0.7895909164018681,0.0,0.372849142,0.0,0.0,0.0,0.7895909164018681,0.0,0.0,0.0,0.0,0.0,0.0,18.448994447761738,0.0,0.0,0.17223836580659102,0.0,1.05e-08
7451.0,0.8469148721751958,0.0,0.355104926,0.0,0.0,0.0,0.8469148721751958,0.0,0.0,0.0,0.0,0.0,0.0,18.448994237306678,0.0,0.0,0.06914011524185437,0.0,1.05e-08
7452.0,0.8990182151664775,0.0,0.336427015,0.0,0.0,0.0,0.8678720637983512,0.0,0.0,0.0,0.0,0.0,0.031146151368126384,18.448994026851622,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428430384681644e-08
7453.0,0.9232411732429767,0.000114064,0.296871111,0.0,0.0,0.00021836386787695187,0.7658307219641068,0.0,0.0,0.0,0.0,0.0,0.15719208741099286,18.417847665028436,0.0,0.0,0.0,0.0,2.142843062912432e-08
7454.0,0.9408387925386512,0.110877814,0.286560975,0.0,0.0,0.2122642404858785,0.7285745520527727,0.0,0.0,0.0,0.0,0.0,0.0,18.260655367517693,0.0,0.0,0.010659378900476413,0.0,1.05e-08
7455.0,0.9544385102493873,0.543874838,0.288301965,0.0,0.0,1.041192780076366,0.0,0.0,0.0,0.0,0.0,0.08675426982697863,0.0,18.26065515921109,0.0,0.0,0.7437251177990863,0.0,1.0499931247824748e-08
7456.0,0.9601366442169937,0.648520768,0.260046105,0.0,0.0,1.2415267156947973,0.0,0.0,0.0,0.0,0.0,0.28139007147780354,0.0,18.30316454311971,0.0,0.0,0.6708342070242865,0.0,1.0499931367601664e-08
7457.0,0.963935400195398,0.632012475,0.234213603,0.0,0.0,1.209923276296512,0.0,0.0,0.0,0.0,0.0,0.24598787610111397,0.0,18.441045469352318,0.0,0.0,0.604194770165106,0.0,1.0499931487378585e-08
7458.0,0.9676549262013103,0.606455025,0.216735367,0.0,0.0,1.1609961508662991,0.0,0.0,0.0,0.0,0.0,0.1933412246649889,0.0,18.56157931827748,0.0,0.0,0.5591066170960827,0.0,1.0499931607155505e-08
7459.0,0.9693958442455283,0.592802423,0.207115706,0.0,0.0,1.1348596399662376,0.0,0.0,0.0,0.0,0.0,0.1654637957207093,0.0,18.656316306623964,0.0,0.0,0.5342910265730965,0.0,1.0499931726932428e-08
7460.0,0.9700618042845833,0.602110868,0.201927639,0.0,0.0,1.1526797063686072,0.0,0.0,0.0,0.0,0.0,0.18261790208402384,0.0,18.73739335370705,0.0,0.0,0.5209075044013882,0.0,1.0499931846709348e-08
7461.0,0.9789291371518732,0.618829515,0.197204158,0.0,0.0,1.1846858469965829,0.0,0.0,0.0,0.0,0.0,0.20575670984470948,0.0,18.826875911983276,0.0,0.0,0.5087224627103032,0.0,1.0499931966486272e-08
7462.0,1.0002077381425178,0.607116256,0.206263955,0.0,0.0,1.1622620100218621,0.0,0.0,0.0,0.0,0.0,0.16205427187934426,0.0,18.92769648504148,0.0,0.0,0.5320937865618794,0.0,1.0499932086263198e-08
7463.0,1.0194006636410737,0.347766621,0.256633509,0.0,0.0,0.6657636456731133,0.35363701796796043,0.0,0.0,0.0,0.0,0.0,0.0,19.007102862346553,0.0,0.0,0.30839380347377987,0.0,1.05e-08
7464.0,1.0200345034210103,0.036662605,0.310738086,0.0,0.0,0.07018680945999504,0.8016029984915735,0.0,0.0,0.0,0.0,0.0,0.14824469546944188,19.00710264552493,0.0,0.0,-1.1102230246251565e-16,0.0,2.142843331799399e-08
7465.0,1.0078609252151318,0.0,0.308682391,0.0,0.0,0.0,0.7962999753018632,0.0,0.0,0.0,0.0,0.0,0.2115609499132686,18.85885773323386,0.0,0.0,0.0,0.0,2.14284335624367e-08
7466.0,0.9752224592496084,0.0,0.291252319,0.0,0.0,0.0,0.7513360696571459,0.0,0.0,0.0,0.0,0.0,0.22388638959246238,18.647296568190058,0.0,0.0,0.0,0.0,2.1428433806879417e-08
7467.0,0.9284039695586096,0.0,0.269521743,0.0,0.0,0.0,0.695278265141516,0.0,0.0,0.0,0.0,0.0,0.2331257044170936,18.423409965880424,0.0,0.0,0.0,0.0,2.1428434051322134e-08
7468.0,0.8780008589499959,0.0,0.251425217,0.0,0.0,0.0,0.6485951253609591,0.0,0.0,0.0,0.0,0.0,0.22940573358903674,18.190284051300125,0.0,0.0,0.0,0.0,2.1428434295764858e-08
7469.0,0.8354522223711381,0.0,0.231650712,0.0,0.0,0.0,0.5975833465805279,0.0,0.0,0.0,0.0,0.0,0.23786887579061022,17.960878110207243,0.0,0.0,0.0,0.0,2.142843454020758e-08
7470.0,0.8044861512303801,0.0,0.216201246,0.0,0.0,0.0,0.557728758975539,0.0,0.0,0.0,0.0,0.0,0.2467573922548412,17.72300902952971,0.0,0.0,-1.1102230246251565e-16,0.0,2.142843478465031e-08
7471.0,0.7830319594898881,0.0,0.203460421,0.0,0.0,0.0,0.5248615824580894,0.0,0.0,0.0,0.0,0.0,0.2581703770317988,17.476251435101418,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428435029093042e-08
7472.0,0.7742952490096797,0.0,0.193563039,0.0,0.0,0.0,0.49932956225887726,0.0,0.0,0.0,0.0,0.0,0.2749656867508024,17.218080858711026,0.0,0.0,-5.551115123125783e-17,0.0,2.1428435273535772e-08
7473.0,0.7785865156278997,0.0,0.185175362,0.0,0.0,0.0,0.47769208897670357,0.0,0.0,0.0,0.0,0.0,0.3008944266511961,16.94311497554669,0.0,0.0,-5.551115123125783e-17,0.0,2.142843551797851e-08
7474.0,0.8026809926679253,0.0,0.17802936,0.0,0.0,0.0,0.4592577325572372,0.0,0.0,0.0,0.0,0.0,0.34342326011068813,16.6422203556186,0.0,0.0,0.0,0.0,2.142843576242125e-08
7475.0,0.8600820370631372,0.0,0.170965931,0.0,0.0,0.0,0.44103638756886543,0.0,0.0,0.0,0.0,0.0,0.4190456494942718,16.298796905663448,0.0,0.0,-5.551115123125783e-17,0.0,2.142843600686399e-08
7476.0,0.9138599162297922,0.0,0.160908956,0.0,0.0,0.0,0.4150926694378514,0.0,0.0,0.0,0.0,0.0,0.49876724679194084,15.879751070242282,0.0,0.0,0.0,0.0,2.1428436251306736e-08
7477.0,0.9406888979960987,5.38e-05,0.136491867,0.0,0.0,0.00010299460032771085,0.3521045368636049,0.0,0.0,0.0,0.0,0.0,0.588481366532166,15.380983642303667,0.0,0.0,0.0,0.0,2.1428436495749483e-08
7478.0,0.957883943377489,0.079859914,0.123669737,0.0,0.0,0.15288364172184687,0.3190276199418448,0.0,0.0,0.0,0.0,0.0,0.48597268171379737,14.792502100314467,0.0,-2.7755575615628914e-17,-5.551115123125783e-17,0.0,2.142843674019223e-08
7479.0,0.9657148625505582,0.506529595,0.106706455,0.0,0.0,0.9696991299476255,0.0,0.0,0.0,0.0,0.0,0.003984267397067363,0.0,14.306529249856682,0.0,0.0,0.2752678803795108,0.0,1.049993412247114e-08
7480.0,0.9668090927111921,0.62399095,0.109037604,0.0,0.0,1.194566886679528,0.0,0.0,0.0,0.0,0.0,0.22775779396833593,0.0,14.308481377680941,0.0,0.0,0.2812814851242173,0.0,1.0499934242248091e-08
7481.0,0.9641688074116586,0.615663167,0.119440492,0.0,0.0,1.1786241974285818,0.0,0.0,0.0,0.0,0.0,0.21445539001692324,0.0,14.420082533502855,0.0,0.0,0.308117546069035,0.0,1.0499934362025043e-08
7482.0,0.9617276677186591,0.5986116,0.133427305,0.0,0.0,1.145980715493151,0.0,0.0,0.0,0.0,0.0,0.18425304777449172,0.0,14.525165510115498,0.0,0.0,0.34419896558367064,0.0,1.0499934481801997e-08
7483.0,0.9616163174870487,0.590437329,0.153889005,0.0,0.0,1.130331909273534,0.0,0.0,0.0,0.0,0.0,0.16871559178648513,0.0,14.615449337830627,0.0,-2.220446049250313e-16,0.39698348352086044,0.0,1.0499934601578951e-08
7484.0,0.9603486379271753,0.605838125,0.176425503,0.0,0.0,1.1598151588785266,0.0,0.0,0.0,0.0,0.0,0.19946652095135126,0.0,14.698119811081726,0.0,0.0,0.455120304162471,0.0,1.0499934721355906e-08
7485.0,0.9690639349013047,0.627462069,0.193755816,0.0,0.0,1.2012119891719988,0.0,0.0,0.0,0.0,0.0,0.232148054270694,0.0,14.795858238680557,0.0,0.0,0.49982686409667065,0.0,1.0499934841132863e-08
7486.0,0.9946059649522667,0.613873894,0.21091986,0.0,0.0,1.1751988171774264,0.0,0.0,0.0,0.0,0.0,0.18059285222515967,0.0,14.909610616490923,0.0,0.0,0.5441045041946446,0.0,1.0499934960909822e-08
7487.0,1.0176062118316582,0.349346674,0.236438875,0.0,0.0,0.6687884956216561,0.34881771621000207,0.0,0.0,0.0,0.0,0.0,0.0,14.99810094400136,0.0,0.0,0.26111753054302805,0.0,1.05e-08
7488.0,1.0212722040723732,0.032405824,0.280154406,0.0,0.0,0.062037637382344614,0.7227070707072117,0.0,0.0,0.0,0.0,0.0,0.2365274959828168,14.998100772912021,0.0,0.0,0.0,0.0,2.1428439184619883e-08
7489.0,1.0126768227322858,0.0,0.289895033,0.0,0.0,0.0,0.7478347140897741,0.0,0.0,0.0,0.0,0.0,0.2648421086425117,14.761573105839869,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428439429062663e-08
7490.0,0.9833724396632537,0.0,0.284965556,0.0,0.0,0.0,0.735118269848706,0.0,0.0,0.0,0.0,0.0,0.2482541698145478,14.49673082880619,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428439673505446e-08
7491.0,0.9384233490529466,0.0,0.28030401,0.0,0.0,0.0,0.7230930002742308,0.0,0.0,0.0,0.0,0.0,0.2153303487787157,14.248476493621633,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428439917948236e-08
7492.0,0.8890395213336905,0.0,0.278585633,0.0,0.0,0.0,0.7186601475992648,0.0,0.0,0.0,0.0,0.0,0.17037937373442572,14.033145982304847,0.0,0.0,-1.1102230246251565e-16,0.0,2.142844016239102e-08
7493.0,0.8461182897490591,0.0,0.281381064,0.0,0.0,0.0,0.7258714486036622,0.0,0.0,0.0,0.0,0.0,0.12024684114539702,13.862766448488712,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428440406833815e-08
7494.0,0.8150087481175722,0.0,0.290888381,0.0,0.0,0.0,0.7503972282173329,0.0,0.0,0.0,0.0,0.0,0.0646115199002393,13.742519449205192,0.0,0.0,-1.1102230246251565e-16,0.0,2.142844065127661e-08
7495.0,0.7942355058703906,0.0,0.304765067,0.0,0.0,0.0,0.7861945559601768,0.0,0.0,0.0,0.0,0.0,0.008040949910213742,13.677907772538536,0.0,0.0,0.0,0.0,2.1428440895719405e-08
7496.0,0.7855351983505164,0.0,0.316881086,0.0,0.0,0.0,0.7855351983505164,0.0,0.0,0.0,0.0,0.0,0.0,13.669866666598956,0.0,0.0,0.0319147382590117,0.0,1.05e-08
7497.0,0.790967804842744,0.0,0.319308787,0.0,0.0,0.0,0.790967804842744,0.0,0.0,0.0,0.0,0.0,0.0,13.669866510661318,0.0,0.0,0.032744809207105985,0.0,1.05e-08
7498.0,0.8154455836415826,0.0,0.321178717,0.0,0.0,0.0,0.8154455836415826,0.0,0.0,0.0,0.0,0.0,0.0,13.669866354723684,0.0,0.0,0.013090840435112217,0.0,1.05e-08
