time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6961.0,0.9622887015779275,0.00010071,0.386949469,0.0,0.0,0.00020433631438637192,0.9620843652635411,0.0,0.0,0.0,0.0,0.0,0.0,0.8383077007173595,0.0,0.0,0.16740447342235876,0.0,1.05e-08
6962.0,0.9187550437194383,0.0,0.416060054,0.0,0.0,0.0,0.9187550437194383,0.0,0.0,0.0,0.0,0.0,0.0,0.8383076911544483,0.0,0.0,0.2957063391337653,0.0,1.05e-08
6963.0,0.8689215323725245,0.0,0.448015425,0.0,0.0,0.0,0.8689215323725245,0.0,0.0,0.0,0.0,0.0,0.0,0.8383076815915371,0.0,0.0,0.4388162024907837,0.0,1.05e-08
6964.0,0.8238139818172332,0.0,0.464496185,0.0,0.0,0.0,0.8238139818172332,0.0,0.0,0.0,0.0,0.0,0.0,0.838307672028626,0.0,0.0,0.5320303818551742,0.0,1.05e-08
6965.0,0.7889249563628129,0.0,0.460762524,0.0,0.0,0.0,0.7889249563628129,0.0,0.0,0.0,0.0,0.0,0.0,0.8383076624657151,0.0,0.0,0.5560210116150992,0.0,1.05e-08
6966.0,0.7651473992127558,0.0,0.452459099,0.0,0.0,0.0,0.7651473992127558,0.0,0.0,0.0,0.0,0.0,0.0,0.8383076529028042,0.0,0.0,0.5555612287202072,0.0,1.05e-08
6967.0,0.7523806668884905,0.0,0.445249644,0.0,0.0,0.0,0.7523806668884905,0.0,0.0,0.0,0.0,0.0,0.0,0.8383076433398934,0.0,0.0,0.547283872325208,0.0,1.05e-08
6968.0,0.7519523967669117,0.0,0.439087564,0.0,0.0,0.0,0.7519523967669117,0.0,0.0,0.0,0.0,0.0,0.0,0.8383076337769828,0.0,0.0,0.5297252962545012,0.0,1.05e-08
6969.0,0.7732524112636353,0.0,0.426572077,0.0,0.0,0.0,0.7732524112636353,0.0,0.0,0.0,0.0,0.0,0.0,0.8383076242140722,0.0,0.0,0.4718931140983914,0.0,1.05e-08
6970.0,0.8280988243836295,0.0,0.418603327,0.0,0.0,0.0,0.8280988243836295,0.0,0.0,0.0,0.0,0.0,0.0,0.8383076146511619,0.0,0.0,0.3937862628479646,0.0,1.05e-08
6971.0,0.8838317566552918,0.0,0.420541152,0.0,0.0,0.0,0.8838317566552918,0.0,0.0,0.0,0.0,0.0,0.0,0.8383076050882516,0.0,0.0,0.34370975831215844,0.0,1.05e-08
6972.0,0.9109648102079192,0.0,0.421982879,0.0,0.0,0.0,0.9109648102079192,0.0,0.0,0.0,0.0,0.0,0.0,0.8383075955253414,0.0,0.0,0.3207850437944456,0.0,1.05e-08
6973.0,0.9272883258918967,0.002281966,0.383834103,0.0,0.0,0.004630012133800134,0.9226583137580966,0.0,0.0,0.0,0.0,0.0,0.0,0.8383075859624313,0.0,0.0,0.19773690571567415,0.0,1.05e-08
6974.0,0.9366931377617681,0.15003881,0.245073043,0.0,0.0,0.30442237563615454,0.6322707621256135,0.0,0.0,0.0,0.0,0.0,0.0,0.8383075763995214,0.0,-5.551115123125783e-17,0.08308689800155311,0.0,1.05e-08
6975.0,0.9365175470119207,0.500528751,0.199214373,0.0,0.0,1.0155515859771034,0.0,0.0,0.0,0.0,0.0,0.07903403896518266,0.0,0.8383075668366115,0.0,0.0,0.5814981769862816,0.0,9.999997148150383e-09
6976.0,0.9340956794743924,0.592313007,0.243372615,0.0,0.0,1.2017779447273291,0.0,0.0,0.0,0.0,0.0,0.2676822652529366,0.0,0.8770342363666412,0.0,0.0,0.7103941840124365,0.0,9.999997262224353e-09
6977.0,0.934125658382903,0.597979573,0.27220092,0.0,0.0,0.934125658382903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0081985363358998,0.0,0.279149508186022,0.7945427650141924,0.0,1e-08
6978.0,0.9347744876170948,0.583047969,0.287708502,0.0,0.0,0.9347744876170948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0081985248349756,0.0,0.2482050883527157,0.8398087291445279,0.0,1e-08
6979.0,0.9365753634783339,0.570614051,0.297363645,0.0,0.0,0.9365753634783338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0081985133340519,0.0,0.22117632074783278,0.8679916758290117,0.0,1e-08
6980.0,0.9408280857856117,0.571769436,0.303438054,0.0,0.0,0.9408280857856117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008198501833128,0.0,0.21926782555402236,0.8857226141472477,0.0,1e-08
6981.0,0.9455026541626448,0.571378888,0.310637589,0.0,0.0,0.9455026541626448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0081984903322045,0.0,0.21380085186559072,0.9067377468136488,0.0,1e-08
6982.0,0.952905303214135,0.554776654,0.346100996,0.0,0.0,0.952905303214135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008198478831281,0.0,0.1727129748710945,1.010253904858242,0.0,1e-08
6983.0,0.9731132289008326,0.428667307,0.405582894,0.0,0.0,0.8697477669577143,0.10336546194311837,0.0,0.0,0.0,0.0,0.0,0.0,1.0081984673303577,0.0,0.0,1.080513541997126,0.0,1.05e-08
6984.0,0.9769141262298449,0.11904317,0.459579561,0.0,0.0,0.2415335379869955,0.7353805882428494,0.0,0.0,0.0,0.0,0.0,0.0,1.0081984558294343,0.0,0.0,0.6061123616742513,0.0,1.05e-08
6985.0,0.9570852196007446,9.68e-05,0.495850937,0.0,0.0,0.00019640309038427962,0.9568888165103603,0.0,0.0,0.0,0.0,0.0,0.0,1.0081984443285112,0.0,0.0,0.4904787181726896,0.0,1.05e-08
6986.0,0.9167635876540967,0.0,0.516347251,0.0,0.0,0.0,0.9167635876540967,0.0,0.0,0.0,0.0,0.0,0.0,1.0081984328275884,0.0,0.0,0.590431805061759,0.0,1.05e-08
6987.0,0.8681570702055063,0.0,0.538384703,0.0,0.0,0.0,0.8681570702055063,0.0,0.0,0.0,0.0,0.0,0.0,1.0081984213266655,0.0,0.0,0.7033646960066166,0.0,1.05e-08
6988.0,0.8252444040233065,0.0,0.547401179,0.0,0.0,0.0,0.8252444040233063,0.0,0.0,0.0,0.0,0.0,0.0,1.0081984098257428,0.0,0.0,0.7725960674001146,0.0,1.05e-08
6989.0,0.7896808531273996,0.0,0.544151906,0.0,0.0,0.0,0.7896808531273996,0.0,0.0,0.0,0.0,0.0,0.0,1.0081983983248204,0.0,0.0,0.7986751303166788,0.0,1.05e-08
6990.0,0.7663936652665502,0.0,0.534095432,0.0,0.0,0.0,0.7663936652665502,0.0,0.0,0.0,0.0,0.0,0.0,1.0081983868238977,0.0,0.0,0.7926079035846116,0.0,1.05e-08
6991.0,0.7537768274848375,0.0,0.513400877,0.0,0.0,0.0,0.7537768274848375,0.0,0.0,0.0,0.0,0.0,0.0,1.0081983753229755,0.0,0.0,0.7448182263904077,0.0,1.05e-08
6992.0,0.7540766165699427,0.0,0.492272823,0.0,0.0,0.0,0.7540766165699427,0.0,0.0,0.0,0.0,0.0,0.0,1.0081983638220533,0.0,0.0,0.6828465574140473,0.0,1.05e-08
6993.0,0.7742973903602877,0.0,0.474264234,0.0,0.0,0.0,0.7742973903602878,0.0,0.0,0.0,0.0,0.0,0.0,1.0081983523211313,0.0,0.0,0.6100594877490807,0.0,1.05e-08
6994.0,0.8287433709166057,0.0,0.464272741,0.0,0.0,0.0,0.8287433709166057,0.0,0.0,0.0,0.0,0.0,0.0,1.0081983408202095,0.0,0.0,0.526448769340885,0.0,1.05e-08
6995.0,0.8824334547083369,0.0,0.46215991,0.0,0.0,0.0,0.8824334547083369,0.0,0.0,0.0,0.0,0.0,0.0,1.0081983293192878,0.0,0.0,0.46659142283473065,0.0,1.05e-08
6996.0,0.9089497992858908,0.0,0.457569712,0.0,0.0,0.0,0.9089497992858908,0.0,0.0,0.0,0.0,0.0,0.0,1.008198317818366,0.0,0.0,0.4266764879405731,0.0,1.05e-08
6997.0,0.9239863632545239,0.001654883,0.42108197,0.0,0.0,0.003357687349425701,0.9206286759050982,0.0,0.0,0.0,0.0,0.0,0.0,1.0081983063174444,0.0,-4.336808689942018e-19,0.30849146351773415,0.0,1.05e-08
6998.0,0.9328108691096558,0.18819335,0.340305528,0.0,0.0,0.3818363174563055,0.5509745516533503,0.0,0.0,0.0,0.0,0.0,0.0,1.0081982948165231,0.0,0.0,0.4423626316549747,0.0,1.05e-08
6999.0,0.9335539177705952,0.612665604,0.385038131,0.0,0.0,0.9335539177705953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008198283315602,0.0,0.309518582206174,1.1239097253625625,0.0,1e-08
7000.0,0.9340849727213529,0.679815966,0.438438721,0.0,0.0,1.2764413765818103,0.0,0.0,0.0,0.0,0.0,0.3423564038604575,0.0,1.0081982718146807,0.0,0.10287635704395792,1.2797837482423868,0.0,1e-08
7001.0,0.9371578108436811,0.664146246,0.449480388,0.0,0.0,0.9371578108436811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.175952898205384,0.0,0.410366726155472,1.3120138987817236,0.0,1e-08
7002.0,0.9401771152008119,0.645879933,0.450511866,0.0,0.0,0.9401771152008119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.175952884790819,0.0,0.37028584821232313,1.3150247386501976,0.0,1e-08
7003.0,0.9406353642309013,0.63427847,0.44985204,0.0,0.0,0.9406353642309013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.175952871376254,0.0,0.34628872329195604,1.313098734967079,0.0,1e-08
7004.0,0.9451900169738923,0.639382805,0.446728814,0.0,0.0,0.9451900169738923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.175952857961689,0.0,0.3520905495609139,1.303982172753387,0.0,1e-08
7005.0,0.9476782663802653,0.647930476,0.44383061,0.0,0.0,1.314623428104931,0.0,0.0,0.0,0.0,0.0,0.36694516172466574,0.0,1.1759528445471243,0.0,0.0,1.2955224400686658,0.0,1.0000000570370022e-08
7006.0,0.9503057035761515,0.644743421,0.447087505,0.0,0.0,0.9503057035761515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.355755960377646,0.0,0.35785132523926855,1.305029176337819,0.0,1e-08
7007.0,0.9563550190434525,0.475503176,0.482328616,0.0,0.0,0.9563550190434525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3557559449119956,0.0,0.008420737712126258,1.407896461930065,0.0,1e-08
7008.0,0.9489223910834518,0.110537065,0.522937974,0.0,0.0,0.22427501206619826,0.7246473790172535,0.0,0.0,0.0,0.0,0.0,0.0,1.355755929446345,0.0,0.0,0.8017860503513167,0.0,1.05e-08
7009.0,0.9279778407876387,6.13e-05,0.547108222,0.0,0.0,0.00012437509752640847,0.9278534656901123,0.0,0.0,0.0,0.0,0.0,0.0,1.3557559139806947,0.0,0.0,0.6691318768644925,0.0,1.05e-08
7010.0,0.8936883935034288,0.0,0.552273448,0.0,0.0,0.0,0.8936883935034287,0.0,0.0,0.0,0.0,0.0,0.0,1.3557558985150449,0.0,0.0,0.7183740213401427,0.0,1.05e-08
7011.0,0.8515166346315605,0.0,0.552290591,0.0,0.0,0.0,0.8515166346315605,0.0,0.0,0.0,0.0,0.0,0.0,1.355755883049395,0.0,0.0,0.7605958198908652,0.0,1.05e-08
7012.0,0.809953019332334,0.0,0.551052941,0.0,0.0,0.0,0.809953019332334,0.0,0.0,0.0,0.0,0.0,0.0,1.3557558675837453,0.0,0.0,0.798546788131001,0.0,1.05e-08
7013.0,0.7744965359668218,0.0,0.550037402,0.0,0.0,0.0,0.7744965359668218,0.0,0.0,0.0,0.0,0.0,0.0,1.3557558521180957,0.0,0.0,0.8310389568827353,0.0,1.05e-08
7014.0,0.7465818894423131,0.0,0.551142802,0.0,0.0,0.0,0.7465818894423131,0.0,0.0,0.0,0.0,0.0,0.0,1.3557558366524463,0.0,0.0,0.8621802184107741,0.0,1.05e-08
7015.0,0.7289864114972464,0.0,0.549032678,0.0,0.0,0.0,0.7289864114972464,0.0,0.0,0.0,0.0,0.0,0.0,1.355755821186797,0.0,0.0,0.8736163352578592,0.0,1.05e-08
7016.0,0.7216651337688561,0.0,0.540267679,0.0,0.0,0.0,0.7216651337688561,0.0,0.0,0.0,0.0,0.0,0.0,1.3557558057211483,0.0,0.0,0.8553529583098191,0.0,1.05e-08
7017.0,0.7266651874382891,0.0,0.522986239,0.0,0.0,0.0,0.7266651874382891,0.0,0.0,0.0,0.0,0.0,0.0,1.3557557902554995,0.0,0.0,0.7999091253870799,0.0,1.05e-08
7018.0,0.7419351586231826,0.0,0.517550756,0.0,0.0,0.0,0.7419351586231826,0.0,0.0,0.0,0.0,0.0,0.0,1.3557557747898508,0.0,0.0,0.7687732133669842,0.0,1.05e-08
7019.0,0.7677962499147208,0.0,0.517830725,0.0,0.0,0.0,0.7677962499147208,0.0,0.0,0.0,0.0,0.0,0.0,1.3557557593242024,0.0,0.0,0.7437293395315012,0.0,1.05e-08
7020.0,0.7991884498264499,0.0,0.516891458,0.0,0.0,0.0,0.7991884498264499,0.0,0.0,0.0,0.0,0.0,0.0,1.355755743858554,0.0,0.0,0.7095954596898637,0.0,1.05e-08
7021.0,0.8328333505776835,0.00207043,0.462786997,0.0,0.0,0.004200814570499215,0.8286325360071842,0.0,0.0,0.0,0.0,0.0,0.0,1.355755728392906,0.0,0.0,0.5222227814876823,0.0,1.05e-08
7022.0,0.8591612563017428,0.21859372,0.377080142,0.0,0.0,0.44351737754747844,0.41564387875426434,0.0,0.0,0.0,0.0,0.0,0.0,1.3557557129272582,0.0,0.0,0.6850368193735169,0.0,1.05e-08
7023.0,0.8742706261910442,0.616667971,0.371180966,0.0,0.0,1.2511931327004477,0.0,0.0,0.0,0.0,0.0,0.3769225065094035,0.0,1.3557556974616103,0.0,0.0,1.0834612573913378,0.0,1.0000002623702365e-08
7024.0,0.8815490769072766,0.69187525,0.403123893,0.0,0.0,1.4037855088883893,0.0,0.0,0.0,0.0,0.0,0.5222364319811126,0.0,1.5404477101855703,0.0,0.0,1.176701285901258,0.0,1.0000002737776398e-08
7025.0,0.881337083197095,0.675484299,0.400158506,0.0,0.0,1.370528965182425,0.0,0.0,0.0,0.0,0.0,0.4891918819853302,0.0,1.7963435442838123,0.0,0.0,1.168045448932312,0.0,1.000000285185043e-08
7026.0,0.8785105003946747,0.653548365,0.392540787,0.0,0.0,1.3260218863800948,0.0,0.0,0.0,0.0,0.0,0.4475113859854201,0.0,2.0360475459650145,0.0,0.0,1.1458096551761368,0.0,1.0000002965924465e-08
7027.0,0.8765790021463542,0.64036751,0.38509877,0.0,0.0,1.299278491174443,0.0,0.0,0.0,0.0,0.0,0.42269948902808885,0.0,2.2553281018718616,0.0,0.0,1.1240867279925597,0.0,1.0000003079998498e-08
7028.0,0.8776047090875355,0.646050712,0.378749329,0.0,0.0,1.3108094667537624,0.0,0.0,0.0,0.0,0.0,0.43320475766622685,0.0,2.462450825768195,0.0,0.0,1.1055529831086908,0.0,1.0000003194072537e-08
7029.0,0.8815255220505898,0.657962657,0.370876999,0.0,0.0,1.3349782974406175,0.0,0.0,0.0,0.0,0.0,0.45345277539002776,0.0,2.6747211289344848,0.0,0.0,1.082573990806592,0.0,1.0000003308146576e-08
7030.0,0.8889881289191011,0.637524817,0.357057875,0.0,0.0,1.2935107877631438,0.0,0.0,0.0,0.0,0.0,0.4045226588440427,0.0,2.896912958363985,0.0,0.0,1.0422365628763925,0.0,1.0000003422220612e-08
7031.0,0.9025278888128161,0.460368565,0.419333441,0.0,0.0,0.9340682735720672,0.0,0.0,0.0,0.0,0.0,0.03154038475925123,0.0,3.095129028151321,0.0,0.0,1.2240162585602419,0.0,1.0000003536294653e-08
7032.0,0.903420832016308,0.102294236,0.515815108,0.0,0.0,0.20755066197209537,0.6958701700442127,0.0,0.0,0.0,0.0,0.0,0.0,3.110583781375979,0.0,-2.7755575615628914e-17,0.8097719201677316,0.0,1.05e-08
7033.0,0.888626240666367,4.76e-05,0.567470515,0.0,0.0,9.657837915590609e-05,0.8885296622872111,0.0,0.0,0.0,0.0,0.0,0.0,3.1105837458923054,0.0,0.0,0.7678923367718947,0.0,1.05e-08
7034.0,0.8602426383587293,0.0,0.57836809,0.0,0.0,0.0,0.8602426383587293,0.0,0.0,0.0,0.0,0.0,0.0,3.1105837104086325,0.0,0.0,0.827988912896047,0.0,1.05e-08
7035.0,0.8242658067954989,0.0,0.581128946,0.0,0.0,0.0,0.8242658067954989,0.0,0.0,0.0,0.0,0.0,0.0,3.1105836749249596,0.0,0.0,0.8720245642459483,0.0,1.05e-08
7036.0,0.7903510958676705,0.0,0.580635977,0.0,0.0,0.0,0.7903510958676705,0.0,0.0,0.0,0.0,0.0,0.0,3.110583639441287,0.0,0.0,0.904500319889106,0.0,1.05e-08
7037.0,0.7599310691319254,0.0,0.577706331,0.0,0.0,0.0,0.7599310691319254,0.0,0.0,0.0,0.0,0.0,0.0,3.110583603957615,0.0,0.0,0.9263688360959639,0.0,1.05e-08
7038.0,0.7381620988520731,0.0,0.567464778,0.0,0.0,0.0,0.7381620988520731,0.0,0.0,0.0,0.0,0.0,0.0,3.110583568473944,0.0,0.0,0.9182431541510573,0.0,1.05e-08
7039.0,0.7258129298963472,0.0,0.551908605,0.0,0.0,0.0,0.7258129298963472,0.0,0.0,0.0,0.0,0.0,0.0,3.110583532990273,0.0,0.0,0.885184523939686,0.0,1.05e-08
7040.0,0.7209477813152115,0.0,0.533213783,0.0,0.0,0.0,0.7209477813152115,0.0,0.0,0.0,0.0,0.0,0.0,3.1105834975066022,0.0,0.0,0.8354802920671179,0.0,1.05e-08
7041.0,0.7246566005680843,0.0,0.502999993,0.0,0.0,0.0,0.7246566005680843,0.0,0.0,0.0,0.0,0.0,0.0,3.110583462022932,0.0,0.0,0.7435787207538986,0.0,1.05e-08
7042.0,0.7360485858020814,0.0,0.477893041,0.0,0.0,0.0,0.7360485858020814,0.0,0.0,0.0,0.0,0.0,0.0,3.1105834265392622,0.0,0.0,0.6589006236906009,0.0,1.05e-08
7043.0,0.759292946650773,0.0,0.460869418,0.0,0.0,0.0,0.759292946650773,0.0,0.0,0.0,0.0,0.0,0.0,3.110583391055593,0.0,0.0,0.5859650403104819,0.0,1.05e-08
7044.0,0.7903082688555126,0.0,0.446477344,0.0,0.0,0.0,0.7903082688555126,0.0,0.0,0.0,0.0,0.0,0.0,3.1105833555719236,0.0,0.0,0.5129398737957053,0.0,1.05e-08
7045.0,0.818878168666037,0.005124968,0.386985781,0.0,0.0,0.010398342492980793,0.8084798261730561,0.0,0.0,0.0,0.0,0.0,0.0,3.1105833200882547,0.0,0.0,0.32111500567731643,0.0,1.05e-08
7046.0,0.8342359352258543,0.205483255,0.250614854,0.0,0.0,0.4169168006634399,0.4173191345624144,0.0,0.0,0.0,0.0,0.0,0.0,3.110583284604586,0.0,0.0,0.31421483325366845,0.0,1.05e-08
7047.0,0.8393280669714266,0.519998537,0.252185102,0.0,0.0,1.0550549551870265,0.0,0.0,0.0,0.0,0.0,0.2157268882155999,0.0,3.110583249120919,0.0,0.0,0.7361174541161218,0.0,1.000000536147948e-08
7048.0,0.8423794915876759,0.616916253,0.274034612,0.0,0.0,1.2516968863377078,0.0,0.0,0.0,0.0,0.0,0.40931739475003187,0.0,3.2162893888628954,0.0,0.0,0.7998952330068223,0.0,1.0000005475553543e-08
7049.0,0.8425058312735416,0.619543175,0.253924663,0.0,0.0,1.2570267995505018,0.0,0.0,0.0,0.0,0.0,0.41452096827696017,0.0,3.416854875600911,0.0,0.0,0.7411951577728576,0.0,1.0000005589627605e-08
7050.0,0.8403023814980185,0.598435005,0.237906023,0.0,0.0,1.2141992187616926,0.0,0.0,0.0,0.0,0.0,0.37389683726367395,0.0,3.6199701110791915,0.0,0.0,0.6944374373457299,0.0,1.0000005703701672e-08
7051.0,0.8398955248825186,0.579889035,0.223885942,0.0,0.0,1.1765702329954306,0.0,0.0,0.0,0.0,0.0,0.33667470811291206,0.0,3.8031795200439444,0.0,0.0,0.6535134245853655,0.0,1.0000005817775738e-08
7052.0,0.8467628362820353,0.57363757,0.212126282,0.0,0.0,1.163886275914551,0.0,0.0,0.0,0.0,0.0,0.31712343963251577,0.0,3.9681500836348813,0.0,0.0,0.6191874833944732,0.0,1.0000005931849807e-08
7053.0,0.8614674909064448,0.561356971,0.198632164,0.0,0.0,1.138969461912794,0.0,0.0,0.0,0.0,0.0,0.27750197100634905,0.0,4.123540523788539,0.0,0.0,0.5797987339841193,0.0,1.0000006045923875e-08
7054.0,0.880244994387069,0.51332464,0.229447426,0.0,0.0,1.041513901512374,0.0,0.0,0.0,0.0,0.0,0.1612689071253049,0.0,4.259516442542774,0.0,0.0,0.669747156914199,0.0,1.0000006159997945e-08
7055.0,0.9088341663530645,0.362616538,0.315402712,0.0,0.0,0.7357335608228158,0.1731006055302487,0.0,0.0,0.0,0.0,0.0,0.0,4.338538158444164,0.0,-1.1102230246251565e-16,0.7475463301430583,0.0,1.05e-08
7056.0,0.9210077445589431,0.09141064,0.389779113,0.0,0.0,0.18546830774798395,0.7355394368109591,0.0,0.0,0.0,0.0,0.0,0.0,4.338538108952725,0.0,0.0,0.4022090108717282,0.0,1.05e-08
7057.0,0.907185326384986,3.42e-05,0.431918353,0.0,0.0,6.939034804899136e-05,0.907115936036937,0.0,0.0,0.0,0.0,0.0,0.0,4.338538059461285,0.0,-1.3552527156068805e-20,0.3536351387683796,0.0,1.05e-08
7058.0,0.875591839516115,0.0,0.443955091,0.0,0.0,0.0,0.875591839516115,0.0,0.0,0.0,0.0,0.0,0.0,4.338538009969846,0.0,0.0,0.4202939552316304,0.0,1.05e-08
7059.0,0.8345485724146068,0.0,0.450650007,0.0,0.0,0.0,0.8345485724146068,0.0,0.0,0.0,0.0,0.0,0.0,4.338537960478407,0.0,0.0,0.48087939386649603,0.0,1.05e-08
7060.0,0.7967301793285874,0.0,0.448679123,0.0,0.0,0.0,0.7967301793285874,0.0,0.0,0.0,0.0,0.0,0.0,4.338537910986969,0.0,0.0,0.5129448614191182,0.0,1.05e-08
7061.0,0.7690789189288495,0.0,0.436311217,0.0,0.0,0.0,0.7690789189288495,0.0,0.0,0.0,0.0,0.0,0.0,4.3385378614955314,0.0,0.0,0.504494736743906,0.0,1.05e-08
7062.0,0.7538753296128007,0.0,0.418412219,0.0,0.0,0.0,0.7538753296128007,0.0,0.0,0.0,0.0,0.0,0.0,4.338537812004095,0.0,0.0,0.4674519215955486,0.0,1.05e-08
7063.0,0.7475883242280233,0.0,0.398804041,0.0,0.0,0.0,0.7475883242280233,0.0,0.0,0.0,0.0,0.0,0.0,4.338537762512658,0.0,0.0,0.4165034996900344,0.0,1.05e-08
7064.0,0.7546826187919768,0.0,0.381273328,0.0,0.0,0.0,0.7546826187919768,0.0,0.0,0.0,0.0,0.0,0.0,4.338537713021222,0.0,0.0,0.358237808719007,0.0,1.05e-08
7065.0,0.7838199765135931,0.0,0.356344937,0.0,0.0,0.0,0.7838199765135931,0.0,0.0,0.0,0.0,0.0,0.0,4.338537663529787,0.0,0.0,0.25633555103858474,0.0,1.05e-08
7066.0,0.846726433321701,0.0,0.331831314,0.0,0.0,0.0,0.846726433321701,0.0,0.0,0.0,0.0,0.0,0.0,4.338537614038352,0.0,0.0,0.12187488420453174,0.0,1.05e-08
7067.0,0.9101853585866457,0.0,0.315177053,0.0,0.0,0.0,0.9101853585866457,0.0,0.0,0.0,0.0,0.0,0.0,4.338537564546918,0.0,0.0,0.009802888182118497,0.0,1.05e-08
7068.0,0.9365753634783339,0.0,0.30186848,0.0,0.0,0.0,0.8811410952241875,0.0,0.0,0.0,0.0,0.0,0.0554342682541464,4.338537515055485,0.0,0.0,0.0,0.0,2.0408179095989937e-08
7069.0,0.94547695795535,0.002139382,0.244923141,0.0,0.0,0.0043407152511622,0.7149201026436682,0.0,0.0,0.0,0.0,0.0,0.22621614006051957,4.283103197309906,0.0,0.0,0.0,0.0,2.0408179328794206e-08
7070.0,0.9444726645202477,0.176149447,0.129026725,0.0,0.0,0.3573997495896888,0.37662345462398084,0.0,0.0,0.0,0.0,0.0,0.21044946030657813,4.056887008390315,0.0,-5.551115123125783e-17,0.0,0.0,2.0408179561598475e-08
7071.0,0.9363291081584261,0.469207367,0.100555312,0.0,0.0,0.9520018275813106,0.0,0.0,0.0,0.0,0.0,0.015672719422884507,0.0,3.8464375018052035,0.0,0.0,0.29351662600311856,0.0,1.0000008099257343e-08
7072.0,0.9271876824133257,0.584916865,0.128042885,0.0,0.0,1.1867714866103767,0.0,0.0,0.0,0.0,0.0,0.2595838041970511,0.0,3.8541170904445656,0.0,2.220446049250313e-16,0.373751668026303,0.0,1.000000821333144e-08
7073.0,0.9215602130157797,0.5878784,0.145603604,0.0,0.0,1.1927803153942738,0.0,0.0,0.0,0.0,0.0,0.271220102378494,0.0,3.981313110535665,0.0,0.0,0.4250106506553744,0.0,1.0000008327405532e-08
7074.0,0.9185815943201989,0.557277712,0.156221772,0.0,0.0,1.130692818585543,0.0,0.0,0.0,0.0,0.0,0.21211122426534387,0.0,4.114210915284696,0.0,0.0,0.4560046258487912,0.0,1.000000844147963e-08
7075.0,0.9148170999515209,0.532490127,0.167838439,0.0,0.0,1.0803998609702223,0.0,0.0,0.0,0.0,0.0,0.16558276101870145,0.0,4.218145368242265,0.0,0.0,0.48991317662969647,0.0,1.0000008555553727e-08
7076.0,0.919652269624146,0.515664224,0.177029322,0.0,0.0,1.0462608181220188,0.0,0.0,0.0,0.0,0.0,0.12660854849787279,0.0,4.299280873023357,0.0,0.0,0.516740968364353,0.0,1.0000008669627827e-08
7077.0,0.9272390748279151,0.482369072,0.185071178,0.0,0.0,0.9787063682499699,0.0,0.0,0.0,0.0,0.0,0.05146729342205477,0.0,4.361319012743698,0.0,0.0,0.5402147997609772,0.0,1.0000008783701928e-08
7078.0,0.9428645102137191,0.432349719,0.228046357,0.0,0.0,0.8772192245699887,0.06564528564373044,0.0,0.0,0.0,0.0,0.0,0.0,4.3865379367691935,0.0,0.0,0.6000122111868962,0.0,1.05e-08
7079.0,0.9673701265704604,0.309762089,0.316791189,0.0,0.0,0.628494127722007,0.3388759988484535,0.0,0.0,0.0,0.0,0.0,0.0,4.386537886730201,0.0,0.0,0.585823841402614,0.0,1.05e-08
7080.0,0.9671602742108867,0.088184334,0.435772549,0.0,0.0,0.17892226984586265,0.788238004365024,0.0,0.0,0.0,0.0,0.0,0.0,4.3865378366912084,0.0,0.0,0.48376330260977485,0.0,1.05e-08
7081.0,0.9470679814570154,2.61e-05,0.500347373,0.0,0.0,5.295579193212499e-05,0.9470150256650832,0.0,0.0,0.0,0.0,0.0,0.0,4.386537786652217,0.0,-6.776263578034403e-21,0.5134774120937878,0.0,1.05e-08
7082.0,0.9059925940963889,0.0,0.511723816,0.0,0.0,0.0,0.9059925940963889,0.0,0.0,0.0,0.0,0.0,0.0,4.386537736613225,0.0,0.0,0.5877071909309868,0.0,1.05e-08
7083.0,0.8546173103117912,0.0,0.503502565,0.0,0.0,0.0,0.8546173103117912,0.0,0.0,0.0,0.0,0.0,0.0,4.3865376865742345,0.0,0.0,0.6150849970383755,0.0,1.05e-08
7084.0,0.8108823654961601,0.0,0.485782815,0.0,0.0,0.0,0.8108823654961601,0.0,0.0,0.0,0.0,0.0,0.0,4.386537636535245,0.0,0.0,0.6070967545835144,0.0,1.05e-08
