time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7515.0,0.9492607244794992,0.0,0.528033185,0.0,0.0,0.0,0.9492607244794992,0.0,0.0,0.0,0.0,0.0,0.0,17.764519364789884,0.0,0.0,0.38050668686724365,0.0,1.05e-08
7516.0,0.910849177275093,0.0,0.518589317,0.0,0.0,0.0,0.9108491772750931,0.0,0.0,0.0,0.0,0.0,0.0,17.764519162142907,0.0,0.0,0.39513535780515086,0.0,1.05e-08
7517.0,0.8735596977892234,0.0,0.509915983,0.0,0.0,0.0,0.8735596977892234,0.0,0.0,0.0,0.0,0.0,0.0,17.76451895949593,0.0,0.0,0.4105824280853837,0.0,1.05e-08
7518.0,0.8467007371144064,0.0,0.497055138,0.0,0.0,0.0,0.8467007371144064,0.0,0.0,0.0,0.0,0.0,0.0,17.764518756848958,0.0,0.0,0.40505340056324357,0.0,1.05e-08
7519.0,0.8312166308687234,0.0,0.481878085,0.0,0.0,0.0,0.8312166308687234,0.0,0.0,0.0,0.0,0.0,0.0,17.764518554201985,0.0,0.0,0.3823165179525494,0.0,1.05e-08
7520.0,0.8222829161325889,0.0,0.466103078,0.0,0.0,0.0,0.8222829161325889,0.0,0.0,0.0,0.0,0.0,0.0,17.764518351555015,0.0,0.0,0.3515233919933085,0.0,1.05e-08
7521.0,0.8233407433328885,0.0,0.452855861,0.0,0.0,0.0,0.8233407433328885,0.0,0.0,0.0,0.0,0.0,0.0,17.764518148908046,0.0,0.0,0.3171045602992506,0.0,1.05e-08
7522.0,0.83865354152994,0.0,0.445872279,0.0,0.0,0.0,0.83865354152994,0.0,0.0,0.0,0.0,0.0,0.0,17.764517946261083,0.0,0.0,0.2842047239730182,0.0,1.05e-08
7523.0,0.8618550753664737,0.0,0.441570746,0.0,0.0,0.0,0.8618550753664737,0.0,0.0,0.0,0.0,0.0,0.0,17.76451774361412,0.0,0.0,0.2501704649125339,0.0,1.05e-08
7524.0,0.8967312527172465,0.0,0.43811256,0.0,0.0,0.0,0.8967312527172464,0.0,0.0,0.0,0.0,0.0,0.0,17.76451754096716,0.0,0.0,0.206585397333251,0.0,1.05e-08
7525.0,0.933314086502511,7.64e-05,0.439252328,0.0,0.0,0.0001513730441689937,0.933162713458342,0.0,0.0,0.0,0.0,0.0,0.0,17.764517338320204,0.0,0.0,0.1730242606285053,0.0,1.05e-08
7526.0,0.9530830353145903,0.187707377,0.426394568,0.0,0.0,0.37190886216579777,0.5811741731487925,0.0,0.0,0.0,0.0,0.0,0.0,17.764517135673245,0.0,0.0,0.4926325818218684,0.0,1.05e-08
7527.0,0.9651067189779162,0.543054221,0.411805669,0.0,0.0,1.0759655835286839,0.0,0.0,0.0,0.0,0.0,0.11085886455076777,0.0,17.764516933026293,0.0,2.220446049250313e-16,1.037066938215339,0.0,1.049993759600325e-08
7528.0,0.9605820451434357,0.65979896,0.41143815,0.0,0.0,1.3072745695646086,0.0,0.0,0.0,0.0,0.0,0.34669252442117304,0.0,17.81883757400922,0.0,0.0,1.0361414001939915,0.0,1.0499937715780238e-08
7529.0,0.9470594160545839,0.649314588,0.40924242,0.0,0.0,1.2865016467132977,0.0,0.0,0.0,0.0,0.0,0.3394422306587137,0.0,17.988716707708985,0.0,-2.220446049250313e-16,1.0306118041741572,0.0,1.0499937835557232e-08
7530.0,0.9351577893759079,0.621592535,0.399232225,0.0,0.0,1.2315753174826145,0.0,0.0,0.0,0.0,0.0,0.29641752810670674,0.0,18.15504319552727,0.0,0.0,1.0054027236270204,0.0,1.0499937955334224e-08
7531.0,0.9228428820299084,0.609003783,0.388089242,0.0,0.0,1.2066329390463777,0.0,0.0,0.0,0.0,0.0,0.2837900570164693,0.0,18.300287577197714,0.0,0.0,0.9773408970609672,0.0,1.0499938075111217e-08
7532.0,0.917305349357894,0.624844316,0.377136951,0.0,0.0,1.2380181445629928,0.0,0.0,0.0,0.0,0.0,0.32071279520509877,0.0,18.439344496377082,0.0,0.0,0.9497592979018419,0.0,1.0499938194888212e-08
7533.0,0.927080614882931,0.643295055,0.365361566,0.0,0.0,1.2745750101336415,0.0,0.0,0.0,0.0,0.0,0.3474943952507105,0.0,18.596493555682603,0.0,0.0,0.9201048676995788,0.0,1.0499938314665209e-08
7534.0,0.9579374771426864,0.613089911,0.371549055,0.0,0.0,1.2147288766671125,0.0,0.0,0.0,0.0,0.0,0.25679139952442626,0.0,18.76676559721781,0.0,2.220446049250313e-16,0.9356870725003366,0.0,1.0499938434442207e-08
7535.0,0.9871133791752449,0.362850422,0.411915784,0.0,0.0,0.7189237297924607,0.26818964938278417,0.0,0.0,0.0,0.0,0.0,0.0,18.892593168904778,0.0,1.1102230246251565e-16,0.7691545959084356,0.0,1.05e-08
7536.0,0.994903612686764,0.028411126,0.45818261,0.0,0.0,0.05629160511634613,0.9386120075704177,0.0,0.0,0.0,0.0,0.0,0.0,18.89259295338941,0.0,6.938893903907228e-18,0.2152478643688701,0.0,1.05e-08
7537.0,0.9947344459887404,0.0,0.454644034,0.0,0.0,0.0,0.9947344459887404,0.0,0.0,0.0,0.0,0.0,0.0,18.892592737874043,0.0,0.0,0.15021408632068356,0.0,1.05e-08
7538.0,0.9728455600748458,0.0,0.437105868,0.0,0.0,0.0,0.9728455600748458,0.0,0.0,0.0,0.0,0.0,0.0,18.89259252235868,0.0,0.0,0.12793589663384775,0.0,1.05e-08
7539.0,0.9506054926612567,0.0,0.425099037,0.0,0.0,0.0,0.9506054926612567,0.0,0.0,0.0,0.0,0.0,0.0,18.89259230684332,0.0,0.0,0.11993867398516966,0.0,1.05e-08
7540.0,0.913498027977058,0.0,0.417010194,0.0,0.0,0.0,0.913498027977058,0.0,0.0,0.0,0.0,0.0,0.0,18.892592091327963,0.0,0.0,0.13667567688314508,0.0,1.05e-08
7541.0,0.8910823698136215,0.0,0.404571886,0.0,0.0,0.0,0.8910823698136215,0.0,0.0,0.0,0.0,0.0,0.0,18.892591875812606,0.0,0.0,0.1277674389344584,0.0,1.05e-08
7542.0,0.8656131456833279,0.0,0.393897157,0.0,0.0,0.0,0.8656131456833279,0.0,0.0,0.0,0.0,0.0,0.0,18.892591660297253,0.0,0.0,0.12635405956103862,0.0,1.05e-08
7543.0,0.8483260222257981,0.0,0.381251748,0.0,0.0,0.0,0.8483260222257981,0.0,0.0,0.0,0.0,0.0,0.0,18.892591444781903,0.0,0.0,0.11179573604850568,0.0,1.05e-08
7544.0,0.8383344802893637,0.0,0.364663143,0.0,0.0,0.0,0.8383344802893637,0.0,0.0,0.0,0.0,0.0,0.0,18.892591229266554,0.0,0.0,0.08001152040882564,0.0,1.05e-08
7545.0,0.8368141213577589,0.0,0.351632676,0.0,0.0,0.0,0.8368141213577589,0.0,0.0,0.0,0.0,0.0,0.0,18.892591013751208,0.0,0.0,0.04871672517312331,0.0,1.05e-08
7546.0,0.8441718020464833,0.0,0.346762179,0.0,0.0,0.0,0.8441718020464833,0.0,0.0,0.0,0.0,0.0,0.0,18.89259079823587,0.0,0.0,0.029093474115631124,0.0,1.05e-08
7547.0,0.8627030502071997,0.0,0.340923158,0.0,0.0,0.0,0.8585606324758103,0.0,0.0,0.0,0.0,0.0,0.004142417731389408,18.892590582720523,0.0,0.0,1.1102230246251565e-16,0.0,2.1428448962333275e-08
7548.0,0.8870994576829384,0.0,0.32970997,0.0,0.0,0.0,0.8303220058074801,0.0,0.0,0.0,0.0,0.0,0.05677745187545827,18.888447949473797,0.0,0.0,1.1102230246251565e-16,0.0,2.1428449206776167e-08
7549.0,0.9096992719986537,5.72e-05,0.301081314,0.0,0.0,0.00011333165086997958,0.7582252988941515,0.0,0.0,0.0,0.0,0.0,0.15136064145363223,18.831670282130258,0.0,-1.3552527156068805e-20,1.1102230246251565e-16,0.0,2.1428449451219063e-08
7550.0,0.921919959917906,0.09782002,0.245677294,0.0,0.0,0.19381301319465766,0.6186991055667318,0.0,0.0,0.0,0.0,0.0,0.10940784115651656,18.68030942585623,0.0,0.0,1.1102230246251565e-16,0.0,2.142844969566196e-08
7551.0,0.9184338411282542,0.485621679,0.237135508,0.0,0.0,0.9621731919461762,0.0,0.0,0.0,0.0,0.0,0.043739350817922025,0.0,18.57090137160595,0.0,1.1102230246251565e-16,0.5971879790311945,0.0,1.0499940470651383e-08
7552.0,0.9140183761747763,0.619081685,0.249032699,0.0,0.0,1.2266005137136131,0.0,0.0,0.0,0.0,0.0,0.31258213753883674,0.0,18.59233344166103,0.0,0.0,0.6271491582293689,0.0,1.0499940590428403e-08
7553.0,0.9052645348897048,0.606494351,0.246465111,0.0,0.0,1.201660944792777,0.0,0.0,0.0,0.0,0.0,0.2963964099030722,0.0,18.745498476964876,0.0,0.0,0.6206830971082956,0.0,1.0499940710205428e-08
7554.0,0.8946305877709023,0.581504769,0.243856147,0.0,0.0,1.1521485220198624,0.0,0.0,0.0,0.0,0.0,0.2575179342489599,0.0,18.89073250397998,0.0,-2.220446049250313e-16,0.6141128371262893,0.0,1.0499940829982454e-08
7555.0,0.8913843002493347,0.559122799,0.248206336,0.0,0.0,1.1078026197502404,0.0,0.0,0.0,0.0,0.0,0.21641831950090573,0.0,19.01691607626783,0.0,0.0,0.6250680947307883,0.0,1.049994094975948e-08
7556.0,0.8920502602883897,0.556891204,0.256323361,0.0,0.0,1.10338111021487,0.0,0.0,0.0,0.0,0.0,0.21133084992648035,0.0,19.122960835889703,0.0,0.0,0.645509528391983,0.0,1.0499941069536507e-08
7557.0,0.9053780264719232,0.552419362,0.269302899,0.0,0.0,1.0945209487412737,0.0,0.0,0.0,0.0,0.0,0.18914292226935042,0.0,19.226512734210417,0.0,0.0,0.6781964259905432,0.0,1.0499941189313539e-08
7558.0,0.9411963980901695,0.508163706,0.284865651,0.0,0.0,1.0068362187620095,0.0,0.0,0.0,0.0,0.0,0.06563982067183999,0.0,19.319192546797876,0.0,0.0,0.7173887363004935,0.0,1.0499941309090569e-08
7559.0,0.9740275856104035,0.344534464,0.302492034,0.0,0.0,0.6826339088588033,0.2913936767516003,0.0,0.0,0.0,0.0,0.0,0.0,19.35135583854532,0.0,-1.1102230246251565e-16,0.47038429560290423,0.0,1.05e-08
7560.0,0.984357460942885,0.0311027,0.317899001,0.0,0.0,0.061624481425064916,0.8005779629730763,0.0,0.0,0.0,0.0,0.0,0.12215501654474373,19.351355617796663,0.0,6.938893903907228e-18,2.220446049250313e-16,0.0,2.1428452140091094e-08
7561.0,0.9856486953594452,0.0,0.315939827,0.0,0.0,0.0,0.7956440955337452,0.0,0.0,0.0,0.0,0.0,0.19000459982570003,19.229200380503265,0.0,0.0,1.1102230246251565e-16,0.0,2.142845238453402e-08
7562.0,0.9605435008324936,0.0,0.308905674,0.0,0.0,0.0,0.777929702401755,0.0,0.0,0.0,0.0,0.0,0.18261379843073872,19.039195561322384,0.0,0.0,1.1102230246251565e-16,0.0,2.1428452628976948e-08
7563.0,0.92459022412595,0.0,0.301802033,0.0,0.0,0.0,0.7600403148177026,0.0,0.0,0.0,0.0,0.0,0.1645499093082474,18.856581545703925,0.0,0.0,2.220446049250313e-16,0.0,2.1428452873419883e-08
7564.0,0.8889517259587668,0.0,0.298594217,0.0,0.0,0.0,0.7519619415268333,0.0,0.0,0.0,0.0,0.0,0.13698978443193358,18.69203142129111,0.0,0.0,1.1102230246251565e-16,0.0,2.1428453117862822e-08
7565.0,0.8584952962626876,0.0,0.300913444,0.0,0.0,0.0,0.7578025450565441,0.0,0.0,0.0,0.0,0.0,0.10069275120614354,18.555041423631696,0.0,0.0,1.1102230246251565e-16,0.0,2.1428453362305757e-08
7566.0,0.8323858083006337,0.0,0.306623468,0.0,0.0,0.0,0.772182330359636,0.0,0.0,0.0,0.0,0.0,0.06020347794099765,18.454348460760773,0.0,0.0,1.1102230246251565e-16,0.0,2.14284536067487e-08
7567.0,0.8194584746807764,0.0,0.317391638,0.0,0.0,0.0,0.7993002501279581,0.0,0.0,0.0,0.0,0.0,0.0201582245528182,18.39414477230364,0.0,0.0,1.1102230246251565e-16,0.0,2.1428453851191648e-08
7568.0,0.8160879888239508,0.0,0.330270638,0.0,0.0,0.0,0.8160879888239508,0.0,0.0,0.0,0.0,0.0,0.0,18.373986337921455,0.0,0.0,0.015645969974675045,0.0,1.05e-08
7569.0,0.8246576739567435,0.0,0.347224968,0.0,0.0,0.0,0.8246576739567435,0.0,0.0,0.0,0.0,0.0,0.0,18.37398612832204,0.0,0.0,0.04977306253629654,0.0,1.05e-08
7570.0,0.8511954320403763,0.0,0.369364855,0.0,0.0,0.0,0.8511954320403763,0.0,0.0,0.0,0.0,0.0,0.0,18.37398591872263,0.0,0.0,0.07899108090731854,0.0,1.05e-08
7571.0,0.904816992612655,0.0,0.387894323,0.0,0.0,0.0,0.904816992612655,0.0,0.0,0.0,0.0,0.0,0.0,18.37398570912322,0.0,0.0,0.07203303201564049,0.0,1.05e-08
7572.0,0.960961064201033,0.0,0.405383539,0.0,0.0,0.0,0.960961064201033,0.0,0.0,0.0,0.0,0.0,0.0,18.37398549952382,0.0,0.0,0.0599327632553065,0.0,1.05e-08
7573.0,0.993974266522938,4.32e-06,0.415062624,0.0,0.0,8.559313492278178e-06,0.9939657072094457,0.0,0.0,0.0,0.0,0.0,0.0,18.373985289924416,0.0,0.0,0.051303353035823784,0.0,1.05e-08
7574.0,1.0134327194968724,0.066823285,0.442583051,0.0,0.0,0.13239848261547452,0.8810342368813979,0.0,0.0,0.0,0.0,0.0,0.0,18.373985080325017,0.0,0.0,0.23354063218523757,0.0,1.05e-08
7575.0,1.0260088716170352,0.498474982,0.466807741,0.0,0.0,0.9876397312490096,0.038369140368025675,0.0,0.0,0.0,0.0,0.0,0.0,18.373984870725618,0.0,0.0,1.1372117492046454,0.0,1.05e-08
7576.0,1.0304393260247682,0.631248962,0.462502287,0.0,0.0,1.250707814220647,0.0,0.0,0.0,0.0,0.0,0.22026848819587866,0.0,18.373984661126222,0.0,0.0,1.1647382899352023,0.0,1.0499943465077354e-08
7577.0,1.0292358869831317,0.621510462,0.459610607,0.0,0.0,1.2314127043955192,0.0,0.0,0.0,0.0,0.0,0.20217681741238763,0.0,18.48191601074281,0.0,2.220446049250313e-16,1.1574560547702986,0.0,1.049994358485441e-08
7578.0,1.0307648113171681,0.603513936,0.462231305,0.0,0.0,1.1957557812922937,0.0,0.0,0.0,0.0,0.0,0.16499096997512552,0.0,18.58098244044427,0.0,0.0,1.1640558649609811,0.0,1.0499943704631469e-08
7579.0,1.0306406129819103,0.591967773,0.467425682,0.0,0.0,1.1728791079705476,0.0,0.0,0.0,0.0,0.0,0.14223849498863714,0.0,18.661827803771384,0.0,0.0,1.177137075485371,0.0,1.049994382440853e-08
7580.0,1.0320517630325126,0.60417265,0.474305508,0.0,0.0,1.197060906206125,0.0,0.0,0.0,0.0,0.0,0.16500914317361254,0.0,18.73152445343288,0.0,0.0,1.194462820666587,0.0,1.049994394418559e-08
7581.0,1.0430240435473626,0.614929682,0.470031839,0.0,0.0,1.2183740564687333,0.0,0.0,0.0,0.0,0.0,0.17535001292137095,0.0,18.812378719909958,0.0,2.220446049250313e-16,1.183700266485295,0.0,1.0499944063962652e-08
7582.0,1.066330503563683,0.593936272,0.453876831,0.0,0.0,1.1767793394636576,0.0,0.0,0.0,0.0,0.0,0.11044883589997469,0.0,18.8983000116411,0.0,0.0,1.1430164538411218,0.0,1.0499944183739715e-08
7583.0,1.0921680399985343,0.354374429,0.434467376,0.0,0.0,0.7021300535782581,0.39003798642027626,0.0,0.0,0.0,0.0,0.0,0.0,18.95241972565162,0.0,0.0,0.7040988487449833,0.0,1.05e-08
7584.0,1.0960567327024702,0.021826635,0.421380112,0.0,0.0,0.043245604501511825,1.0528111282009585,0.0,0.0,0.0,0.0,0.0,0.0,18.952419509453787,0.0,0.0,0.008367518605568502,0.0,1.05e-08
7585.0,1.0867868259208961,0.0,0.406550018,0.0,0.0,0.0,1.0238314188886284,0.0,0.0,0.0,0.0,0.0,0.06295540703226765,18.952419293255957,0.0,0.0,2.220446049250313e-16,0.0,2.142845825116513e-08
7586.0,1.0539642038030939,0.0,0.395540047,0.0,0.0,0.0,0.9961045618433223,0.0,0.0,0.0,0.0,0.0,0.05785964195977159,18.889463670025858,0.0,0.0,1.1102230246251565e-16,0.0,2.142845849560813e-08
7587.0,1.0100964952497733,0.0,0.390520409,0.0,0.0,0.0,0.9834634036381656,0.0,0.0,0.0,0.0,0.0,0.02663309161160765,18.831603812586422,0.0,0.0,2.220446049250313e-16,0.0,2.1428458740051133e-08
7588.0,0.9603208003692727,0.0,0.392714504,0.0,0.0,0.0,0.9603208003692727,0.0,0.0,0.0,0.0,0.0,0.0,18.804970506155176,0.0,0.0,0.028668081801835776,0.0,1.05e-08
7589.0,0.9158749271518206,0.0,0.397923445,0.0,0.0,0.0,0.9158749271518205,0.0,0.0,0.0,0.0,0.0,0.0,18.804970291639357,0.0,0.0,0.08623184265627026,0.0,1.05e-08
7590.0,0.8844934339931311,0.0,0.404844041,0.0,0.0,0.0,0.8844934339931311,0.0,0.0,0.0,0.0,0.0,0.0,18.804970077123535,0.0,0.0,0.13504175374270144,0.0,1.05e-08
7591.0,0.8653112152476149,0.0,0.406297363,0.0,0.0,0.0,0.8653112152476149,0.0,0.0,0.0,0.0,0.0,0.0,18.80496986260772,0.0,0.0,0.15788393229508724,0.0,1.05e-08
7592.0,0.8575316884891352,0.0,0.401353388,0.0,0.0,0.0,0.8575316884891351,0.0,0.0,0.0,0.0,0.0,0.0,18.804969648091905,0.0,0.0,0.1532128460537172,0.0,1.05e-08
7593.0,0.8659193588202568,0.0,0.391820915,0.0,0.0,0.0,0.8659193588202568,0.0,0.0,0.0,0.0,0.0,0.0,18.804969433576094,0.0,0.0,0.12081916188666075,0.0,1.05e-08
7594.0,0.8971081304242359,0.0,0.382322947,0.0,0.0,0.0,0.8971081304242359,0.0,0.0,0.0,0.0,0.0,0.0,18.804969219060286,0.0,0.0,0.06571127178937308,0.0,1.05e-08
7595.0,0.9574107048931444,0.0,0.37420859,0.0,0.0,0.0,0.9423846874851523,0.0,0.0,0.0,0.0,0.0,0.015026017407992157,18.804969004544482,0.0,0.0,1.1102230246251565e-16,0.0,2.1428460695595238e-08
7596.0,1.018120135977553,0.0,0.36428027,0.0,0.0,0.0,0.9173817960751699,0.0,0.0,0.0,0.0,0.0,0.10073833990238287,18.789942772620684,0.0,0.0,2.220446049250313e-16,0.0,2.1428460940038266e-08
7597.0,1.048540162713298,5.45e-05,0.350051706,0.0,0.0,0.00010798207993730571,0.8815494255822786,0.0,0.0,0.0,0.0,0.0,0.16688275505108205,18.689204218373906,0.0,0.0,2.220446049250313e-16,0.0,2.142846118448129e-08
7598.0,1.0667673390876933,0.235289357,0.323526349,0.0,0.0,0.46618411295360107,0.6005832261340922,0.0,0.0,0.0,0.0,0.0,0.0,18.522321250127597,0.0,5.551115123125783e-17,0.21416631581409595,0.0,1.05e-08
7599.0,1.073778120977939,0.591775509,0.264669081,0.0,0.0,1.1724981709683995,0.0,0.0,0.0,0.0,0.0,0.09872004999046059,0.0,18.522321038836065,0.0,0.0,0.6665268939581731,0.0,1.0499946219950007e-08
7600.0,1.069891569624611,0.669092633,0.225454937,0.0,0.0,1.325688333615933,0.0,0.0,0.0,0.0,0.0,0.255796763991322,0.0,18.570693652039868,0.0,0.0,0.5677723227751926,0.0,1.0499946339727093e-08
7601.0,1.0625167581310233,0.653189857,0.219945377,0.0,0.0,1.294179804638739,0.0,0.0,0.0,0.0,0.0,0.2316630465077158,0.0,18.696033854552287,0.0,2.220446049250313e-16,0.5538973741034352,0.0,1.0499946459504183e-08
7602.0,1.054002748114036,0.62281044,0.224368314,0.0,0.0,1.2339883801443767,0.0,0.0,0.0,0.0,0.0,0.17998563203034088,0.0,18.80954853406793,0.0,0.0,0.5650358359503734,0.0,1.0499946579281274e-08
7603.0,1.0457307107157408,0.609994695,0.232935726,0.0,0.0,1.2085962553545397,0.0,0.0,0.0,0.0,0.0,0.16286554463879901,0.0,18.89774127919475,0.0,0.0,0.5866114974822921,0.0,1.0499946699058367e-08
7604.0,1.0424373134807994,0.62171276,0.240255652,0.0,0.0,1.231813521988311,0.0,0.0,0.0,0.0,0.0,0.18937620850751177,0.0,18.977545180493667,0.0,0.0,0.6050455643644137,0.0,1.0499946818835461e-08
7605.0,1.0506022833487,0.644889133,0.240353953,0.0,0.0,1.277733392849647,0.0,0.0,0.0,0.0,0.0,0.227131109500947,0.0,19.0703393061779,0.0,0.0,0.60529311976437,0.0,1.0499946938612555e-08
7606.0,1.0767203367131857,0.60282812,0.251885342,0.0,0.0,1.1943969585742331,0.0,0.0,0.0,0.0,0.0,0.11767662186104759,0.0,19.181633332290374,0.0,2.220446049250313e-16,0.6343330849320181,0.0,1.0499947058389651e-08
7607.0,1.1043159219971181,0.269254785,0.27288346,0.0,0.0,0.5334805819701296,0.5708353400269887,0.0,0.0,0.0,0.0,0.0,0.0,19.239294658189724,0.0,0.0,0.11637815812378094,0.0,1.05e-08
7608.0,1.1145986876162262,0.009300375,0.305347579,0.0,0.0,0.018427042875172835,0.7689692072815933,0.0,0.0,0.0,0.0,0.0,0.32720243745945976,19.239294438719394,0.0,0.0,2.220446049250313e-16,0.0,2.142846387335479e-08
7609.0,1.1086178953683776,0.0,0.317187909,0.0,0.0,0.0,0.7987871911145435,0.0,0.0,0.0,0.0,0.0,0.309830704253834,18.912091781789606,0.0,0.0,2.220446049250313e-16,0.0,2.1428464117797855e-08
7610.0,1.0819816351567817,0.0,0.322986245,0.0,0.0,0.0,0.8133893761132737,0.0,0.0,0.0,0.0,0.0,0.2685922590435081,18.602260861797976,0.0,0.0,1.1102230246251565e-16,0.0,2.1428464362240916e-08
7611.0,1.0394073023706292,0.0,0.334880679,0.0,0.0,0.0,0.843343612246396,0.0,0.0,0.0,0.0,0.0,0.19606369012423308,18.333668390551036,0.0,0.0,2.220446049250313e-16,0.0,2.1428464606683988e-08
7612.0,0.9912012174857149,0.0,0.345628154,0.0,0.0,0.0,0.8704094149558675,0.0,0.0,0.0,0.0,0.0,0.12079180252984735,18.137604491287313,0.0,0.0,1.1102230246251565e-16,0.0,2.142846485112706e-08
7613.0,0.9505048491826856,0.0,0.356716462,0.0,0.0,0.0,0.8983335512492623,0.0,0.0,0.0,0.0,0.0,0.05217129793342334,18.016812481854554,0.0,0.0,2.220446049250313e-16,0.0,2.1428465095570133e-08
7614.0,0.9220248860976927,0.0,0.36683124,0.0,0.0,0.0,0.9220248860976927,0.0,0.0,0.0,0.0,0.0,0.0,17.964640978396144,0.0,0.0,0.001781121314352374,0.0,1.05e-08
7615.0,0.9063844612576335,0.0,0.372072649,0.0,0.0,0.0,0.9063844612576335,0.0,0.0,0.0,0.0,0.0,0.0,17.9646407734663,0.0,0.0,0.03062119927420459,0.0,1.05e-08
7616.0,0.9000846077692088,0.0,0.373490511,0.0,0.0,0.0,0.9000846077692088,0.0,0.0,0.0,0.0,0.0,0.0,17.964640568536456,0.0,0.0,0.040491712211593534,0.0,1.05e-08
7617.0,0.9083609278687199,0.0,0.369808218,0.0,0.0,0.0,0.90836092786872,0.0,0.0,0.0,0.0,0.0,0.0,17.964640363606613,0.0,0.0,0.022942124125279184,0.0,1.05e-08
7618.0,0.9378066400778731,0.0,0.369490546,0.0,0.0,0.0,0.9305030456968618,0.0,0.0,0.0,0.0,0.0,0.007303594381011192,17.964640158676776,0.0,0.0,2.220446049250313e-16,0.0,2.1428466317785538e-08
7619.0,1.003301989770925,0.0,0.373262448,0.0,0.0,0.0,0.94000197966707,0.0,0.0,0.0,0.0,0.0,0.06330001010385512,17.95733635936593,0.0,0.0,1.1102230246251565e-16,0.0,2.1428466562228625e-08
7620.0,1.0604974645077792,0.0,0.376852714,0.0,0.0,0.0,0.9490434923228819,0.0,0.0,0.0,0.0,0.0,0.11145397218489736,17.894036144415555,0.0,0.0,1.1102230246251565e-16,0.0,2.142846680667172e-08
7621.0,1.0812428691970581,4.48e-05,0.375023234,0.0,0.0,8.876325103103295e-05,0.9444362385501656,0.0,0.0,0.0,0.0,0.0,0.1367178673958615,17.782581968106225,0.0,0.0,1.1102230246251565e-16,0.0,2.1428467051114817e-08
7622.0,1.0845426904838231,0.21635948,0.319063289,0.0,0.0,0.42867792045053016,0.655864770033293,0.0,0.0,0.0,0.0,0.0,0.0,17.64586389785734,0.0,0.0,0.14764526668780387,0.0,1.05e-08
7623.0,1.0772107060023934,0.513801309,0.219414594,0.0,0.0,1.0180061288134001,0.0592045771889933,0.0,0.0,0.0,0.0,0.0,0.0,17.645863696563914,0.0,0.0,0.49335610453232037,0.0,1.05e-08
7624.0,1.0652491215066964,0.623273705,0.174938294,0.0,0.0,1.2349062575436824,0.0,0.0,0.0,0.0,0.0,0.1696571360369861,0.0,17.64586349527049,0.0,0.0,0.44055420940597784,0.0,1.0499949214377618e-08
7625.0,1.052103370124834,0.622084796,0.1829558,0.0,0.0,1.232550645311092,0.0,0.0,0.0,0.0,0.0,0.18044727518625808,0.0,17.728995290635186,0.0,0.0,0.4607450203283576,0.0,1.0499949334154741e-08
7626.0,1.0435893601078465,0.594514586,0.204082142,0.0,0.0,1.1779251660430496,0.0,0.0,0.0,0.0,0.0,0.13433580593520303,0.0,17.817414253234713,0.0,0.0,0.5139483452530325,0.0,1.0499949453931865e-08
7627.0,1.0367820065253508,0.583755927,0.22188413,0.0,0.0,1.156608792168624,0.0,0.0,0.0,0.0,0.0,0.11982678564327291,0.0,17.88323859489259,0.0,-2.220446049250313e-16,0.5587798145092419,0.0,1.049994957370899e-08
7628.0,1.0354586518496722,0.597704103,0.235514897,0.0,0.0,1.1842446280550751,0.0,0.0,0.0,0.0,0.0,0.14878597620540301,0.0,17.941953515856536,0.0,2.220446049250313e-16,0.59310672854261,0.0,1.0499949693486115e-08
7629.0,1.0477050359762192,0.625367838,0.280272259,0.0,0.0,1.2390554105162577,0.0,0.0,0.0,0.0,0.0,0.19135037454003836,0.0,18.014858439526144,0.0,0.0,0.7058210107054803,0.0,1.0499949813263244e-08
7630.0,1.0782749572545167,0.548902255,0.349725995,0.0,0.0,1.0875524252693094,0.0,0.0,0.0,0.0,0.0,0.009277468014792645,0.0,18.108619917548065,0.0,0.0,0.8807291743450063,0.0,1.0499949933040375e-08
7631.0,1.1069240870375334,0.296620448,0.394911983,0.0,0.0,0.5877007876509253,0.5192232993866082,0.0,0.0,0.0,0.0,0.0,0.0,18.113165670303044,0.0,0.0,0.47529958338205525,0.0,1.05e-08
7632.0,1.118104078561349,0.019501606,0.427521952,0.0,0.0,0.03863897207335487,1.0766458918769402,0.0,0.0,0.0,0.0,0.0,0.002819214611053824,18.113165463678914,0.0,6.938893903907228e-18,2.220446049250313e-16,0.0,2.1428469739989052e-08
7633.0,1.1132389299802132,0.0,0.454807089,0.0,0.0,0.0,1.1132389299802132,0.0,0.0,0.0,0.0,0.0,0.0,18.110346042443737,0.0,0.0,0.03212023035679801,0.0,1.05e-08
7634.0,1.0884784929011326,0.0,0.47748338,0.0,0.0,0.0,1.0884784929011326,0.0,0.0,0.0,0.0,0.0,0.0,18.110345835851778,0.0,0.0,0.11398729186520384,0.0,1.05e-08
7635.0,1.0458955947125486,0.0,0.495904928,0.0,0.0,0.0,1.0458955947125486,0.0,0.0,0.0,0.0,0.0,0.0,18.110345629259818,0.0,0.0,0.20296192241613897,0.0,1.05e-08
