time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7497.0,0.790967804842744,0.0,0.319308787,0.0,0.0,0.0,0.790967804842744,0.0,0.0,0.0,0.0,0.0,0.0,13.825092007030703,0.0,0.0,0.15850186845922276,0.0,1.05e-08
7498.0,0.8154455836415826,0.0,0.321178717,0.0,0.0,0.0,0.8154455836415826,0.0,0.0,0.0,0.0,0.0,0.0,13.825091849322348,0.0,0.0,0.1395843557679296,0.0,1.05e-08
7499.0,0.8719429780802632,0.0,0.327926711,0.0,0.0,0.0,0.8719429780802632,0.0,0.0,0.0,0.0,0.0,0.0,13.825091691613997,0.0,0.0,0.10315222705155946,0.0,1.05e-08
7500.0,0.9262840324567944,0.0,0.338425028,0.0,0.0,0.0,0.9262840324567944,0.0,0.0,0.0,0.0,0.0,0.0,13.825091533905644,0.0,0.0,0.08002808250660942,0.0,1.05e-08
7501.0,0.9577704517952706,6.28e-05,0.349620388,0.0,0.0,0.0001215684066425691,0.9576488833886281,0.0,0.0,0.0,0.0,0.0,0.0,13.825091376197294,0.0,0.0,0.08195280967115881,0.0,1.05e-08
7502.0,0.9812546439120463,0.108083343,0.368123524,0.0,0.0,0.2092280221833165,0.7720266217287297,0.0,0.0,0.0,0.0,0.0,0.0,13.825091218488947,0.0,0.0,0.3225944356837891,0.0,1.05e-08
7503.0,0.9953190347046955,0.58638794,0.392500518,0.0,0.0,1.1351313302582553,0.0,0.0,0.0,0.0,0.0,0.13981229555355973,0.0,13.825091060780602,0.0,0.0,1.1671064304168766,0.0,1.0000065706840385e-08
7504.0,0.9990407020612156,0.692453007,0.402976725,0.0,0.0,1.26891470417957,0.0,0.0,0.0,0.0,0.0,0.26987400211835444,0.0,13.8935989278935,0.0,0.07153766422561714,1.198257595817576,0.0,1e-08
7505.0,0.9968458176881241,0.671847916,0.413170764,0.0,0.0,1.2667198198064784,0.0,0.0,0.0,0.0,0.0,0.26987400211835444,0.0,14.025837030441654,0.0,0.033845158764391314,1.2285697302561362,0.0,1e-08
7506.0,0.9933468507948249,0.644601416,0.435281342,0.0,0.0,1.2478211315710805,0.0,0.0,0.0,0.0,0.0,0.2544742807762558,0.0,14.158075131481315,0.0,0.0,1.294315879829457,0.0,1.0000066049064643e-08
7507.0,0.9901348248829837,0.629538919,0.45740743,0.0,0.0,1.2186631099094807,0.0,0.0,0.0,0.0,0.0,0.22852828502649708,0.0,14.282767367554854,0.0,0.0,1.360108148630411,0.0,1.0000066163139397e-08
7508.0,0.9849120707503296,0.641299968,0.472721183,0.0,0.0,1.2414301797721428,0.0,0.0,0.0,0.0,0.0,0.25651810902181316,0.0,14.394746064288595,0.0,0.0,1.405643832739026,0.0,1.0000066277214153e-08
7509.0,0.9887065440275182,0.655075324,0.471680603,0.0,0.0,1.2585805461458726,0.0,0.0,0.0,0.0,0.0,0.26987400211835444,0.0,14.520439773502657,0.0,0.00951600432458477,1.4025496518305482,0.0,1e-08
7510.0,1.0035525277920487,0.620732313,0.462205498,0.0,0.0,1.2016152586459634,0.0,0.0,0.0,0.0,0.0,0.19806273085391457,0.0,14.652677868900186,0.0,-2.220446049250313e-16,1.374375278887746,0.0,1.0000066505363669e-08
7511.0,1.0186404841752712,0.369974063,0.476191712,0.0,0.0,0.71619677289789,0.3024437112773813,0.0,0.0,0.0,0.0,0.0,0.0,14.749728439869646,0.0,0.0,1.1135197937349135,0.0,1.05e-08
7512.0,1.016601918396556,0.032670954,0.519443161,0.0,0.0,0.06324451944701705,0.953357398949539,0.0,0.0,0.0,0.0,0.0,0.0,14.749728271613593,0.0,0.0,0.5912149662751327,0.0,1.05e-08
7513.0,1.0059486991222824,0.0,0.539572264,0.0,0.0,0.0,1.0059486991222824,0.0,0.0,0.0,0.0,0.0,0.0,14.749728103357542,0.0,0.0,0.5984778687656931,0.0,1.05e-08
7514.0,0.9821540111673619,0.0,0.535702355,0.0,0.0,0.0,0.9821540111673619,0.0,0.0,0.0,0.0,0.0,0.0,14.749727935101495,0.0,0.0,0.6107653217695805,0.0,1.05e-08
7515.0,0.9492607244794992,0.0,0.528033185,0.0,0.0,0.0,0.9492607244794992,0.0,0.0,0.0,0.0,0.0,0.0,14.749727766845448,0.0,0.0,0.6208542114885703,0.0,1.05e-08
7516.0,0.910849177275093,0.0,0.518589317,0.0,0.0,0.0,0.9108491772750931,0.0,0.0,0.0,0.0,0.0,0.0,14.749727598589402,0.0,0.0,0.6311842694583352,0.0,1.05e-08
7517.0,0.8735596977892234,0.0,0.509915983,0.0,0.0,0.0,0.8735596977892234,0.0,0.0,0.0,0.0,0.0,0.0,14.74972743033336,0.0,0.0,0.6426834546125338,0.0,1.05e-08
7518.0,0.8467007371144064,0.0,0.497055138,0.0,0.0,0.0,0.8467007371144064,0.0,0.0,0.0,0.0,0.0,0.0,14.749727262077318,0.0,0.0,0.6313004914891898,0.0,1.05e-08
7519.0,0.8312166308687234,0.0,0.481878085,0.0,0.0,0.0,0.8312166308687234,0.0,0.0,0.0,0.0,0.0,0.0,14.74972709382128,0.0,0.0,0.6016553932147459,0.0,1.05e-08
7520.0,0.8222829161325889,0.0,0.466103078,0.0,0.0,0.0,0.8222829161325889,0.0,0.0,0.0,0.0,0.0,0.0,14.749726925565243,0.0,0.0,0.5636818778575656,0.0,1.05e-08
7521.0,0.8233407433328885,0.0,0.452855861,0.0,0.0,0.0,0.8233407433328885,0.0,0.0,0.0,0.0,0.0,0.0,14.749726757309206,0.0,0.0,0.5232332436728335,0.0,1.05e-08
7522.0,0.83865354152994,0.0,0.445872279,0.0,0.0,0.0,0.83865354152994,0.0,0.0,0.0,0.0,0.0,0.0,14.749726589053173,0.0,0.0,0.48715465515001355,0.0,1.05e-08
7523.0,0.8618550753664737,0.0,0.441570746,0.0,0.0,0.0,0.8618550753664737,0.0,0.0,0.0,0.0,0.0,0.0,14.749726420797142,0.0,0.0,0.45116244564626873,0.0,1.05e-08
7524.0,0.8967312527172465,0.0,0.43811256,0.0,0.0,0.0,0.8967312527172464,0.0,0.0,0.0,0.0,0.0,0.0,14.749726252541114,0.0,0.0,0.4060032981258166,0.0,1.05e-08
7525.0,0.933314086502511,7.64e-05,0.439252328,0.0,0.0,0.0001478953227307688,0.9331661911797803,0.0,0.0,0.0,0.0,0.0,0.0,14.749726084285085,0.0,0.0,0.37295747764142384,0.0,1.05e-08
7526.0,0.9530830353145903,0.187707377,0.426394568,0.0,0.0,0.3633644384864017,0.5897185968281885,0.0,0.0,0.0,0.0,0.0,0.0,14.749725916029059,0.0,0.0,0.6781723214906151,0.0,1.05e-08
7527.0,0.9651067189779162,0.543054221,0.411805669,0.0,0.0,1.0512458020301212,0.0,0.0,0.0,0.0,0.0,0.08613908305220479,0.0,14.749725747773034,0.0,-2.220446049250313e-16,1.2245105989185567,0.0,1.0000068444634769e-08
7528.0,0.9605820451434357,0.65979896,0.41143815,0.0,0.0,1.23045604726179,0.0,0.0,0.0,0.0,0.0,0.26987400211835444,0.0,14.791933730212595,0.0,0.04678453031184371,1.2234177754227151,0.0,1e-08
7529.0,0.9470594160545839,0.649314588,0.40924242,0.0,0.0,1.2169334181729383,0.0,0.0,0.0,0.0,0.0,0.26987400211835444,0.0,14.924171822513083,0.0,0.04001148426235179,1.216888737918466,0.0,1e-08
7530.0,0.9351577893759079,0.621592535,0.399232225,0.0,0.0,1.2032804786762004,0.0,0.0,0.0,0.0,0.0,0.2681226893002925,0.0,15.056409913305078,0.0,0.0,1.1871232664898987,0.0,1.0000068786859122e-08
7531.0,0.9228428820299084,0.609003783,0.388089242,0.0,0.0,1.1789111391497917,0.0,0.0,0.0,0.0,0.0,0.2560682571198835,0.0,15.187789859307731,0.0,0.0,1.1539894322223834,0.0,1.0000068900933907e-08
7532.0,0.917305349357894,0.624844316,0.377136951,0.0,0.0,1.1871793514762485,0.0,0.0,0.0,0.0,0.0,0.26987400211835444,0.0,15.313263132043279,0.0,0.022395933488496,1.1214226235999885,0.0,1e-08
7533.0,0.927080614882931,0.643295055,0.365361566,0.0,0.0,1.215124922382017,0.0,0.0,0.018170305380731576,0.0,0.0,0.26987400211835444,0.0,15.445501218396753,0.0,0.030167352098776856,1.0864083320923925,0.0,1e-08
7534.0,0.9579374771426864,0.613089911,0.371549055,0.0,0.0,1.1868210765749125,0.0,0.0,0.0,0.0,0.01635327484265842,0.2288835994322262,0.0,15.577739303241737,0.0,0.0,1.1048069274288543,0.0,1.0000069243158275e-08
7535.0,0.9871133791752449,0.362850422,0.411915784,0.0,0.0,0.7024068097471945,0.2847065694280504,0.0,0.0,0.0,0.016353256279565544,0.0,0.0,15.689892089262024,0.0,-1.1102230246251565e-16,0.9401314581656077,0.0,1.05e-08
7536.0,0.994903612686764,0.028411126,0.45818261,0.0,0.0,0.054998333100975606,0.9399052795857883,0.0,0.0,0.0,0.016353237716493746,0.0,0.0,15.689891910281148,0.0,0.0,0.4225078789012735,0.0,1.05e-08
7537.0,0.9947344459887404,0.0,0.454644034,0.0,0.0,0.0,0.9947344459887404,0.0,0.0,0.0,0.016353219153443017,0.0,0.0,15.689891731300275,0.0,0.0,0.3571567014060486,0.0,1.05e-08
7538.0,0.9728455600748458,0.0,0.437105868,0.0,0.0,0.0,0.9728455600748458,0.0,0.0,0.0,0.01635320059041336,0.0,0.0,15.689891552319404,0.0,0.0,0.32689557635787203,0.0,1.05e-08
7539.0,0.9506054926612567,0.0,0.425099037,0.0,0.0,0.0,0.9506054926612567,0.0,0.0,0.0,0.016353182027404774,0.0,0.0,15.689891373338535,0.0,0.0,0.313433143962203,0.0,1.05e-08
7540.0,0.913498027977058,0.0,0.417010194,0.0,0.0,0.0,0.913498027977058,0.0,0.0,0.0,0.01635316346441726,0.0,0.0,15.689891194357667,0.0,0.0,0.326488307446808,0.0,1.05e-08
7541.0,0.8910823698136215,0.0,0.404571886,0.0,0.0,0.0,0.8910823698136215,0.0,0.0,0.0,0.016353144901450817,0.0,0.0,15.689891015376803,0.0,0.0,0.3119184621916077,0.0,1.05e-08
7542.0,0.8656131456833279,0.0,0.393897157,0.0,0.0,0.0,0.8656131456833279,0.0,0.0,0.0,0.016353126338505445,0.0,0.0,15.68989083639594,0.0,0.0,0.3056462126485914,0.0,1.05e-08
7543.0,0.8483260222257981,0.0,0.381251748,0.0,0.0,0.0,0.8483260222257981,0.0,0.0,0.0,0.016353107775581143,0.0,0.0,15.689890657415079,0.0,0.0,0.28533201462416724,0.0,1.05e-08
7544.0,0.8383344802893637,0.0,0.364663143,0.0,0.0,0.0,0.8383344802893637,0.0,0.0,0.0,0.016353089212677915,0.0,0.0,15.689890478434219,0.0,0.0,0.245997080086638,0.0,1.05e-08
7545.0,0.8368141213577589,0.0,0.351632676,0.0,0.0,0.0,0.8368141213577589,0.0,0.0,0.0,0.016353070649795756,0.0,0.0,15.689890299453362,0.0,0.0,0.2087711415495732,0.0,1.05e-08
7546.0,0.8441718020464833,0.0,0.346762179,0.0,0.0,0.0,0.8441718020464833,0.0,0.0,0.0,0.01635305208693467,0.0,0.0,15.689890120472509,0.0,0.0,0.18693096183895952,0.0,1.05e-08
7547.0,0.8627030502071997,0.0,0.340923158,0.0,0.0,0.0,0.8627030502071997,0.0,0.0,0.0,0.016353033524094653,0.0,0.0,15.689889941491654,0.0,0.0,0.15103729339109528,0.0,1.05e-08
7548.0,0.8870994576829384,0.0,0.32970997,0.0,0.0,0.0,0.8870994576829384,0.0,0.0,0.0,0.01635301496127571,0.0,0.0,15.689889762510802,0.0,0.0,0.09329829598207828,0.0,1.05e-08
7549.0,0.9096992719986537,5.72e-05,0.301081314,0.0,0.0,0.0001107279117827222,0.8952699971921125,0.0,0.0,0.014318546894758468,0.016352996398477836,0.0,0.0,15.689889583529956,0.0,-1.3552527156068805e-20,0.0,0.0,1.111131291394711e-08
7550.0,0.921919959917906,0.09782002,0.245677294,0.0,0.0,0.18936025428573636,0.7305252770005707,0.0,0.0,0.0020344286315989715,0.0020344309409425654,0.0,0.0,15.689889404549108,0.0,0.0,0.0,0.0,1.1111325526746055e-08
7551.0,0.9184338411282542,0.485621679,0.237135508,0.0,0.0,0.9400677348267383,0.0,0.0,0.0,0.0,0.0,0.021633893698484064,0.0,15.689889225568264,0.0,-1.1102230246251565e-16,0.7051261427047917,0.0,1.0000071182429908e-08
7552.0,0.9140183761747763,0.619081685,0.249032699,0.0,0.0,1.1984199685835493,0.0,0.0,0.01452759029041839,0.0,0.0,0.26987400211835444,0.0,15.700489654499679,0.0,-2.220446049250313e-16,0.7405026262588791,0.0,1.0000015110099768e-08
7553.0,0.9052645348897048,0.606494351,0.246465111,0.0,0.0,1.1740533740253034,0.0,0.0,0.0,0.0,0.013074831261376551,0.2687888391355986,0.0,15.832727736435904,0.0,0.0,0.7328678631744104,0.0,1.0000071410579534e-08
7554.0,0.8946305877709023,0.581504769,0.243856147,0.0,0.0,1.1256784748787456,0.0,0.0,0.0,0.0,0.013074816419743342,0.23104788710784332,0.0,15.96443408700209,0.0,0.0,0.7251100679066699,0.0,1.0000071524654351e-08
7555.0,0.8913843002493347,0.559122799,0.248206336,0.0,0.0,1.0823513979612012,0.0,0.0,0.0,0.0,0.013074801578126979,0.19096709771186648,0.0,16.077647369572247,0.0,0.0,0.7380454229510389,0.0,1.0000071638729167e-08
7556.0,0.8920502602883897,0.556891204,0.256323361,0.0,0.0,1.0780314704385656,0.0,0.0,0.0,0.0,0.013074786736527464,0.18598121015017585,0.0,16.171221064046907,0.0,0.0,0.7621815237685022,0.0,1.0000071752803988e-08
7557.0,0.9053780264719232,0.552419362,0.269302899,0.0,0.0,1.0693748668287355,0.0,0.0,0.07236338510393767,0.0,0.013074771894944796,0.0916334552528747,0.0,16.262351672548903,0.0,0.0,0.8007763830589558,0.0,1.0000071866878806e-08
7558.0,0.9411963980901695,0.508163706,0.284865651,0.0,0.0,0.9837046505096011,0.0,0.0,0.04250825241943155,0.0,0.07820180364692286,0.0,0.0,16.30725188011166,0.0,-1.1102230246251565e-16,0.847052469589326,0.0,1.0000083218273269e-08
7559.0,0.9740275856104035,0.344534464,0.302492034,0.0,0.0,0.6669507296485921,0.3070768559618112,0.0,0.0,0.0,0.11645914205519789,0.0,0.0,16.307251694088315,0.0,0.0,0.5923879392191227,0.0,1.05e-08
7560.0,0.984357460942885,0.0311027,0.317899001,0.0,0.0,0.0602086891923859,0.9241487717504991,0.0,0.0,0.0,0.11645900985893197,0.0,0.0,16.307251508064976,0.0,0.0,0.021128880826257634,0.0,1.05e-08
7561.0,0.9856486953594452,0.0,0.315939827,0.0,0.0,0.0,0.9394520180391086,0.0,0.0,0.046196677320336575,0.11645887766281611,0.0,0.0,16.307251322041633,0.0,0.0,1.1102230246251565e-16,0.0,1.1111241413926636e-08
7562.0,0.9605435008324936,0.0,0.308905674,0.0,0.0,0.0,0.9185358540537246,0.0,0.0,0.042007646778768996,0.07026206814651373,0.0,0.0,16.307251136018294,0.0,0.0,1.1102230246251565e-16,0.0,1.111125402664442e-08
7563.0,0.92459022412595,0.0,0.301802033,0.0,0.0,0.0,0.8974130664132942,0.0,0.0,0.027177157712655907,0.028254341611163313,0.0,0.0,16.307250949994955,0.0,0.0,0.0,0.0,1.1111266639376519e-08
7564.0,0.8889517259587668,0.0,0.298594217,0.0,0.0,0.0,0.8878745753553177,0.0,0.0,0.0010771506034492632,0.0010771518261566157,0.0,0.0,16.30725076397162,0.0,0.0,0.0,0.0,1.1111279252122937e-08
7565.0,0.8584952962626876,0.0,0.300913444,0.0,0.0,0.0,0.8584952962626876,0.0,0.0,0.0,0.0,0.0,0.0,16.307250577948288,0.0,0.0,0.036275536858324076,0.0,1.05e-08
7566.0,0.8323858083006337,0.0,0.306623468,0.0,0.0,0.0,0.8323858083006337,0.0,0.0,0.0,0.0,0.0,0.0,16.30725039192496,0.0,0.0,0.07936387051004079,0.0,1.05e-08
7567.0,0.8194584746807764,0.0,0.317391638,0.0,0.0,0.0,0.8194584746807764,0.0,0.0,0.0,0.0,0.0,0.0,16.307250205901628,0.0,0.0,0.12431052607846704,0.0,1.05e-08
7568.0,0.8160879888239508,0.0,0.330270638,0.0,0.0,0.0,0.8160879888239508,0.0,0.0,0.0,0.0,0.0,0.0,16.307250019878303,0.0,0.0,0.16597691990996433,0.0,1.05e-08
7569.0,0.8246576739567435,0.0,0.347224968,0.0,0.0,0.0,0.8246576739567435,0.0,0.0,0.0,0.0,0.0,0.0,16.30724983385498,0.0,0.0,0.20782120025991224,0.0,1.05e-08
7570.0,0.8511954320403763,0.0,0.369364855,0.0,0.0,0.0,0.8511954320403763,0.0,0.0,0.0,0.0,0.0,0.0,16.307249647831657,0.0,0.0,0.24711674251960014,0.0,1.05e-08
7571.0,0.904816992612655,0.0,0.387894323,0.0,0.0,0.0,0.904816992612655,0.0,0.0,0.0,0.0,0.0,0.0,16.307249461808336,0.0,0.0,0.24859284491398204,0.0,1.05e-08
7572.0,0.960961064201033,0.0,0.405383539,0.0,0.0,0.0,0.960961064201033,0.0,0.0,0.0,0.0,0.0,0.0,16.30724927578502,0.0,0.0,0.24445323069691838,0.0,1.05e-08
7573.0,0.993974266522938,4.32e-06,0.415062624,0.0,0.0,8.362667463310488e-06,0.9939659038554748,0.0,0.0,0.0,0.0,0.0,0.0,16.307249089761704,0.0,-1.6940658945086007e-21,0.2402293017062721,0.0,1.05e-08
7574.0,1.0134327194968724,0.066823285,0.442583051,0.0,0.0,0.12935669242153328,0.8840760270753392,0.0,0.0,0.0,0.0,0.0,0.0,16.30724890373839,0.0,-2.7755575615628914e-17,0.4319515986910565,0.0,1.05e-08
7575.0,1.0260088716170352,0.498474982,0.466807741,0.0,0.0,0.9649491928809447,0.0610596787360906,0.0,0.0,0.0,0.0,0.0,0.0,16.30724871771508,0.0,-1.1102230246251565e-16,1.327000441708071,0.0,1.05e-08
7576.0,1.0304393260247682,0.631248962,0.462502287,0.0,0.0,1.2219734156865552,0.0,0.0,0.0,0.0,0.0,0.191534089661787,0.0,16.30724853169177,0.0,0.0,1.3752577856221115,0.0,1.0000074034300635e-08
7577.0,1.0292358869831317,0.621510462,0.459610607,0.0,0.0,1.2031216015450161,0.0,0.0,0.0,0.0,0.0,0.17388571456188437,0.0,16.401100049602736,0.0,-2.220446049250313e-16,1.3666593299056586,0.0,1.0000074148375482e-08
7578.0,1.0307648113171681,0.603513936,0.462231305,0.0,0.0,1.1682838787596408,0.0,0.0,0.0,0.0,0.0,0.1375190674424727,0.0,16.48630386264415,0.0,0.0,1.3744520164059617,0.0,1.0000074262450327e-08
7579.0,1.0306406129819103,0.591967773,0.467425682,0.0,0.0,1.145932785785988,0.0,0.0,0.0,0.0,0.0,0.11529217280407775,0.0,16.5536880176251,0.0,0.0,1.3898975776745193,0.0,1.0000074376525177e-08
7580.0,1.0320517630325126,0.60417265,0.474305508,0.0,0.0,1.1695590190687672,0.0,0.0,0.0,0.0,0.0,0.13750725603625477,0.0,16.610180993464557,0.0,0.0,1.4103548479111643,0.0,1.0000074490600026e-08
7581.0,1.0430240435473626,0.614929682,0.470031839,0.0,0.0,1.190382510158626,0.0,0.0,0.0,0.0,0.0,0.1473584666112635,0.0,16.677559359443343,0.0,0.0,1.397647026283848,0.0,1.0000074604674877e-08
7582.0,1.066330503563683,0.593936272,0.453876831,0.0,0.0,1.149743411373687,0.0,0.0,0.008389517945102712,0.0,0.0,0.07502338986490126,0.0,16.74976481783527,0.0,-2.220446049250313e-16,1.3496098572724275,0.0,1.000007471874973e-08
7583.0,1.0921680399985343,0.354374429,0.434467376,0.0,0.0,0.6859989600063733,0.40616907999216106,0.0,0.0,0.0,0.00755056615059244,0.0,0.0,16.786526087797803,0.0,-1.1102230246251565e-16,0.8857264592028902,0.0,1.05e-08
7584.0,1.0960567327024702,0.021826635,0.421380112,0.0,0.0,0.04225205795093841,1.053804674751532,0.0,0.0,0.0,0.007550557579718286,0.0,0.0,16.786525896307186,0.0,-6.938893903907228e-18,0.19917568020683674,0.0,1.05e-08
7585.0,1.0867868259208961,0.0,0.406550018,0.0,0.0,0.0,1.0867868259208961,0.0,0.0,0.0,0.0075505490088538605,0.0,0.0,16.78652570481657,0.0,0.0,0.12209601253155378,0.0,1.05e-08
7586.0,1.0539642038030939,0.0,0.395540047,0.0,0.0,0.0,1.0539642038030939,0.0,0.0,0.0,0.007550540437999164,0.0,0.0,16.78652551332596,0.0,0.0,0.12218031364463489,0.0,1.05e-08
7587.0,1.0100964952497733,0.0,0.390520409,0.0,0.0,0.0,1.0100964952497733,0.0,0.0,0.0,0.007550531867154197,0.0,0.0,16.786525321835345,0.0,0.0,0.15112205007945523,0.0,1.05e-08
7588.0,0.9603208003692727,0.0,0.392714504,0.0,0.0,0.0,0.9603208003692727,0.0,0.0,0.0,0.007550523296318958,0.0,0.0,16.786525130344735,0.0,0.0,0.20742192076612764,0.0,1.05e-08
7589.0,0.9158749271518206,0.0,0.397923445,0.0,0.0,0.0,0.9158749271518205,0.0,0.0,0.0,0.0075505147254934495,0.0,0.0,16.78652493885413,0.0,0.0,0.2673566615339713,0.0,1.05e-08
7590.0,0.8844934339931311,0.0,0.404844041,0.0,0.0,0.0,0.8844934339931311,0.0,0.0,0.0,0.0075505061546776685,0.0,0.0,16.786524747363522,0.0,0.0,0.31931665516209795,0.0,1.05e-08
7591.0,0.8653112152476149,0.0,0.406297363,0.0,0.0,0.0,0.8653112152476149,0.0,0.0,0.0,0.0075504975838716175,0.0,0.0,16.78652455587292,0.0,0.0,0.3428203496098866,0.0,1.05e-08
7592.0,0.8575316884891352,0.0,0.401353388,0.0,0.0,0.0,0.8575316884891351,0.0,0.0,0.0,0.007550489013075296,0.0,0.0,16.78652436438232,0.0,0.0,0.335898889364012,0.0,1.05e-08
7593.0,0.8659193588202568,0.0,0.391820915,0.0,0.0,0.0,0.8659193588202568,0.0,0.0,0.0,0.007550480442288702,0.0,0.0,16.78652417289172,0.0,0.0,0.29916626144464276,0.0,1.05e-08
7594.0,0.8971081304242359,0.0,0.382322947,0.0,0.0,0.0,0.8971081304242359,0.0,0.0,0.0,0.007550471871511837,0.0,0.0,16.786523981401125,0.0,0.0,0.23973513340970043,0.0,1.05e-08
7595.0,0.9574107048931444,0.0,0.37420859,0.0,0.0,0.0,0.9574107048931444,0.0,0.0,0.0,0.007550463300744702,0.0,0.0,16.786523789910532,0.0,0.0,0.15530439146306585,0.0,1.05e-08
7596.0,1.018120135977553,0.0,0.36428027,0.0,0.0,0.0,1.018120135977553,0.0,0.0,0.0,0.007550454729987295,0.0,0.0,16.78652359841994,0.0,0.0,0.0650729455434147,0.0,1.05e-08
7597.0,1.048540162713298,5.45e-05,0.350051706,0.0,0.0,0.00010550124461815316,1.040884223880178,0.0,0.0,0.0075504375885016685,0.007550446159239618,0.0,0.0,16.786523406929348,0.0,-1.3552527156068805e-20,2.220446049250313e-16,0.0,1.111138332340912e-08
7598.0,1.0667673390876933,0.235289357,0.323526349,0.0,0.0,0.4554737616312838,0.6112935774564096,0.0,0.0,0.0,0.0,0.0,0.0,16.786523215438763,0.0,-5.551115123125783e-17,0.3507170824306548,0.0,1.05e-08
7599.0,1.073778120977939,0.591775509,0.264669081,0.0,0.0,1.1455606006246069,0.0,0.0,0.0,0.0,0.0,0.07178247964666819,0.0,16.786523023948178,0.0,0.0,0.7869976527460917,0.0,1.0000076658022425e-08
7600.0,1.069891569624611,0.669092633,0.225454937,0.0,0.0,1.2952312944282047,0.0,0.0,0.0,0.0,0.0,0.22533972480359388,0.0,16.82169624748446,0.0,0.0,0.6703937821094335,0.0,1.00000767720973e-08
7601.0,1.0625167581310233,0.653189857,0.219945377,0.0,0.0,1.2644466584486875,0.0,0.0,0.0,0.0,0.0,0.2019299003176642,0.0,16.932112520746404,0.0,-2.220446049250313e-16,0.654011019259761,0.0,1.0000076886172177e-08
7602.0,1.054002748114036,0.62281044,0.224368314,0.0,0.0,1.205638102406965,0.0,0.0,0.0,0.0,0.0,0.151635354292929,0.0,17.031057978750678,0.0,0.0,0.6671626916201749,0.0,1.0000077000247054e-08
7603.0,1.0457307107157408,0.609994695,0.232935726,0.0,0.0,1.1808293492288207,0.0,0.0,0.12792117848728204,0.0,0.0,0.007177460025797781,0.0,17.105359108074122,0.0,-2.220446049250313e-16,0.6926380252278383,0.0,1.0000077114321936e-08
7604.0,1.0424373134807994,0.62171276,0.240255652,0.0,0.0,1.2035132105502226,0.0,0.0,0.1610758970694233,0.0,0.11512906063855385,0.0,0.0,17.10887586835909,0.0,0.0,0.7144039396992573,0.0,1.0000088465722355e-08
7605.0,1.0506022833487,0.644889133,0.240353953,0.0,0.0,1.2483780949031504,0.0,0.0,0.1977758115544502,0.0,0.26009723731458423,0.0,0.0,17.1088756731913,0.0,-2.220446049250313e-16,0.7146962392605446,0.0,1.0000099817135662e-08
7606.0,1.0767203367131857,0.60282812,0.251885342,0.0,0.0,1.1669562743269977,0.0,0.0,0.09023593761381199,0.0,0.43809517246941243,0.0,0.0,17.10887547802351,0.0,0.0,0.7489850048451506,0.0,1.0000111168561852e-08
7607.0,1.1043159219971181,0.269254785,0.27288346,0.0,0.0,0.5212241272824446,0.5830917947146735,0.0,0.0,0.0,0.51930701902687,0.0,0.0,17.108875282855724,0.0,0.0,0.22833144249085424,0.0,1.05e-08
7608.0,1.1145986876162262,0.009300375,0.305347579,0.0,0.0,0.018003690603955156,0.9079558029096032,0.0,0.0,0.18863919410266775,0.5193064295458936,0.0,0.0,17.108875087687938,0.0,0.0,0.0,0.0,1.1111259857169878e-08
7609.0,1.1086178953683776,0.0,0.317187909,0.0,0.0,0.0,0.9431632093906765,0.0,0.0,0.16545468597770113,0.33066664596291845,0.0,0.0,17.108874892520156,0.0,0.0,1.1102230246251565e-16,0.0,1.1111272469908597e-08
7610.0,1.0819816351567817,0.0,0.322986245,0.0,0.0,0.0,0.9604046521938621,0.0,0.0,0.12157698296291967,0.16521158463558747,0.0,0.0,17.108874697352377,0.0,0.0,1.1102230246251565e-16,0.0,1.1111285082661632e-08
7611.0,1.0394073023706292,0.0,0.334880679,0.0,0.0,0.0,0.9957729377653199,0.0,0.0,0.043634364605309214,0.04363441413604173,0.0,0.0,17.108874502184598,0.0,0.0,1.1102230246251565e-16,0.0,1.1111297695428985e-08
7612.0,0.9912012174857149,0.0,0.345628154,0.0,0.0,0.0,0.9912012174857149,0.0,0.0,0.0,0.0,0.0,0.0,17.108874307016823,0.0,0.0,0.03652950532192867,0.0,1.05e-08
7613.0,0.9505048491826856,0.0,0.356716462,0.0,0.0,0.0,0.9505048491826856,0.0,0.0,0.0,0.0,0.0,0.0,17.10887411184905,0.0,0.0,0.11019713092465622,0.0,1.05e-08
7614.0,0.9220248860976927,0.0,0.36683124,0.0,0.0,0.0,0.9220248860976927,0.0,0.0,0.0,0.0,0.0,0.0,17.10887391668128,0.0,0.0,0.1687535446247772,0.0,1.05e-08
7615.0,0.9063844612576335,0.0,0.372072649,0.0,0.0,0.0,0.9063844612576335,0.0,0.0,0.0,0.0,0.0,0.0,17.10887372151351,0.0,0.0,0.1999793811211461,0.0,1.05e-08
7616.0,0.9000846077692088,0.0,0.373490511,0.0,0.0,0.0,0.9000846077692088,0.0,0.0,0.0,0.0,0.0,0.0,17.108873526345743,0.0,0.0,0.21049526944711916,0.0,1.05e-08
