time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7847.0,0.95822870082536,0.205222179,0.660984869,0.0,0.0,0.4056696309529151,0.552559069872445,0.0,0.0,0.0,0.0,0.0,0.0,22.268326899734017,0.0,0.0,1.3646751830264625,0.0,1.05e-08
7848.0,0.9607811907499699,0.004957586,0.638970665,0.0,0.0,0.009799828131818728,0.9509813626181512,0.0,0.0,0.0,0.0,0.0,0.0,22.2683266457103,0.0,0.0,0.9023991049090004,0.0,1.05e-08
7849.0,0.9555691433703555,0.0,0.617176109,0.0,0.0,0.0,0.9555691433703555,0.0,0.0,0.0,0.0,0.0,0.0,22.268326391686593,0.0,0.0,0.8345946436401301,0.0,1.05e-08
7850.0,0.9355111122262104,0.0,0.604369804,0.0,0.0,0.0,0.9355111122262104,0.0,0.0,0.0,0.0,0.0,0.0,22.268326137662886,0.0,0.0,0.8175070641196677,0.0,1.05e-08
7851.0,0.9069776153760202,0.0,0.593736457,0.0,0.0,0.0,0.9069776153760202,0.0,0.0,0.0,0.0,0.0,0.0,22.26832588363918,0.0,0.0,0.8151977715998039,0.0,1.05e-08
7852.0,0.8734012378442392,0.0,0.574842509,0.0,0.0,0.0,0.8734012378442392,0.0,0.0,0.0,0.0,0.0,0.0,22.26832562961548,0.0,0.0,0.7939708911797138,0.0,1.05e-08
7853.0,0.8411674871436078,0.0,0.550645738,0.0,0.0,0.0,0.8411674871436078,0.0,0.0,0.0,0.0,0.0,0.0,22.268325375591782,0.0,0.0,0.7560201636169691,0.0,1.05e-08
7854.0,0.815700404363922,0.0,0.527912972,0.0,0.0,0.0,0.815700404363922,0.0,0.0,0.0,0.0,0.0,0.0,22.268325121568086,0.0,0.0,0.7155492201536733,0.0,1.05e-08
7855.0,0.7966188290969768,0.0,0.509893219,0.0,0.0,0.0,0.7966188290969768,0.0,0.0,0.0,0.0,0.0,0.0,22.268324867544393,0.0,0.0,0.6823632030736931,0.0,1.05e-08
7856.0,0.7864217175021846,0.0,0.49250864,0.0,0.0,0.0,0.7864217175021846,0.0,0.0,0.0,0.0,0.0,0.0,22.268324613520704,0.0,0.0,0.6421350902886107,0.0,1.05e-08
7857.0,0.7844752297996088,0.0,0.472943811,0.0,0.0,0.0,0.7844752297996088,0.0,0.0,0.0,0.0,0.0,0.0,22.268324359497015,0.0,0.0,0.5873323813451891,0.0,1.05e-08
7858.0,0.790017045172839,0.0,0.449532976,0.0,0.0,0.0,0.790017045172839,0.0,0.0,0.0,0.0,0.0,0.0,22.268324105473333,0.0,0.0,0.5138857517227773,0.0,1.05e-08
7859.0,0.8067431347711006,0.0,0.427398941,0.0,0.0,0.0,0.8067431347711006,0.0,0.0,0.0,0.0,0.0,0.0,22.26832385144965,0.0,0.0,0.4329582983004622,0.0,1.05e-08
7860.0,0.8347884036826909,0.0,0.4129002,0.0,0.0,0.0,0.8347884036826909,0.0,0.0,0.0,0.0,0.0,0.0,22.268323597425972,0.0,0.0,0.36285838612424715,0.0,1.05e-08
7861.0,0.8657887364331753,6.1e-06,0.399759329,0.0,0.0,1.2058076572770343e-05,0.8657766783566025,0.0,0.0,0.0,0.0,0.0,0.0,22.2683233434023,0.0,1.6940658945086007e-21,0.29375406798894454,0.0,1.05e-08
7862.0,0.8938768323569235,0.080728423,0.356351098,0.0,0.0,0.15957860756278597,0.7342982247941374,0.0,0.0,0.0,0.0,0.0,0.0,22.268323089378626,0.0,2.7755575615628914e-17,0.2993238188955425,0.0,1.05e-08
7863.0,0.9093159702398407,0.33113739,0.272672306,0.0,0.0,0.6545704925782486,0.25474547766159206,0.0,0.0,0.0,0.0,0.0,0.0,22.268322835354958,0.0,0.0,0.5361601986983494,0.0,1.05e-08
7864.0,0.9152368046706681,0.471353945,0.269283496,0.0,0.0,0.9317413051946527,0.0,0.0,0.0,0.0,0.0,0.016504500523984594,0.0,22.26832258133129,0.0,0.0,0.7810761887070762,0.0,1.0000101070075551e-08
7865.0,0.9108620253787403,0.521425473,0.328627296,0.0,0.0,1.0307193902339338,0.0,0.0,0.0,0.0,0.0,0.11985736485519344,0.0,22.27640953256438,0.0,-2.220446049250313e-16,0.9532071578006851,0.0,1.0000101184150703e-08
7866.0,0.9015021818716348,0.510811494,0.390162329,0.0,0.0,1.0097383785087244,0.0,0.0,0.0,0.0,0.0,0.10823619663708978,0.0,22.33513938722751,0.0,2.220446049250313e-16,1.1316939561435146,0.0,1.0000101298225859e-08
7867.0,0.8940181614970445,0.505331596,0.435566692,0.0,0.0,0.9989060785587293,0.0,0.0,0.0,0.0,0.0,0.10488791706168478,0.0,22.38817486879381,0.0,-1.1102230246251565e-16,1.263392583536233,0.0,1.0000101412301016e-08
7868.0,0.8877504282677382,0.524267752,0.46725903,0.0,0.0,1.0363378193852741,0.0,0.0,0.0,0.0,0.0,0.14858739111753605,0.0,22.439569692763172,0.0,0.0,1.3553184941247396,0.0,1.0000101526376175e-08
7869.0,0.8901144793388533,0.547977415,0.500652069,0.0,0.0,1.083205513150615,0.0,0.0,0.0,0.0,0.0,0.19309103381176174,0.0,22.512377258433617,0.0,0.0,1.452177410541462,0.0,1.0000101640451335e-08
7870.0,0.9085986177861961,0.500062157,0.577481074,0.0,0.0,0.9884898000410993,0.0,0.0,0.0,0.0,0.0,0.07989118225490328,0.0,22.606991608193688,0.0,0.0,1.6750254769805462,0.0,1.0000101754526495e-08
7871.0,0.9286245286712227,0.255415024,0.633563657,0.0,0.0,0.5048875274144222,0.42373700125680047,0.0,0.0,0.0,0.0,0.0,0.0,22.646138029611595,0.0,-1.1102230246251565e-16,1.4139600498572313,0.0,1.05e-08
7872.0,0.9347081057482501,0.00810939,0.654767546,0.0,0.0,0.016030105832534114,0.9186779999157161,0.0,0.0,0.0,0.0,0.0,0.0,22.64613777127804,0.0,0.0,0.9805224595092653,0.0,1.05e-08
7873.0,0.9295667229386961,0.0,0.660092977,0.0,0.0,0.0,0.9295667229386961,0.0,0.0,0.0,0.0,0.0,0.0,22.646137512944488,0.0,0.0,0.9850805329312575,0.0,1.05e-08
7874.0,0.9127763928221977,0.0,0.648896824,0.0,0.0,0.0,0.9127763928221976,0.0,0.0,0.0,0.0,0.0,0.0,22.646137254610938,0.0,0.0,0.9693956143105619,0.0,1.05e-08
7875.0,0.8852107864467756,0.0,0.632896971,0.0,0.0,0.0,0.8852107864467756,0.0,0.0,0.0,0.0,0.0,0.0,22.64613699627739,0.0,0.0,0.950552493872984,0.0,1.05e-08
7876.0,0.8528078690481207,0.0,0.618388225,0.0,0.0,0.0,0.8528078690481208,0.0,0.0,0.0,0.0,0.0,0.0,22.64613673794385,0.0,0.0,0.9408717477834055,0.0,1.05e-08
7877.0,0.8210130952221075,0.0,0.603587524,0.0,0.0,0.0,0.8210130952221075,0.0,0.0,0.0,0.0,0.0,0.0,22.646136479610306,0.0,0.0,0.9297360216010819,0.0,1.05e-08
7878.0,0.7933896723802724,0.0,0.587389354,0.0,0.0,0.0,0.7933896723802724,0.0,0.0,0.0,0.0,0.0,0.0,22.64613622127677,0.0,0.0,0.9103754848777555,0.0,1.05e-08
7879.0,0.775689268255419,0.0,0.575204039,0.0,0.0,0.0,0.775689268255419,0.0,0.0,0.0,0.0,0.0,0.0,22.646135962943234,0.0,0.0,0.8927315045907428,0.0,1.05e-08
7880.0,0.7648561755300821,0.0,0.56646729,0.0,0.0,0.0,0.7648561755300821,0.0,0.0,0.0,0.0,0.0,0.0,22.646135704609698,0.0,0.0,0.8782230271419821,0.0,1.05e-08
7881.0,0.7614150251031961,0.0,0.563070391,0.0,0.0,0.0,0.7614150251031961,0.0,0.0,0.0,0.0,0.0,0.0,22.646135446276173,0.0,0.0,0.8718112271884895,0.0,1.05e-08
7882.0,0.7666078003273396,0.0,0.566043455,0.0,0.0,0.0,0.7666078003273396,0.0,0.0,0.0,0.0,0.0,0.0,22.646135187942644,0.0,0.0,0.875242038379394,0.0,1.05e-08
7883.0,0.7819077504207437,0.0,0.569947898,0.0,0.0,0.0,0.7819077504207437,0.0,0.0,0.0,0.0,0.0,0.0,22.646134929609122,0.0,0.0,0.8712672066195102,0.0,1.05e-08
7884.0,0.8033062670454304,0.0,0.565739304,0.0,0.0,0.0,0.8033062670454304,0.0,0.0,0.0,0.0,0.0,0.0,22.6461346712756,0.0,0.0,0.8376613597641752,0.0,1.05e-08
7885.0,0.8315763777708496,0.0,0.550569929,0.0,0.0,0.0,0.8315763777708496,0.0,0.0,0.0,0.0,0.0,0.0,22.646134412942086,0.0,0.0,0.7653913835213073,0.0,1.05e-08
7886.0,0.8571805069894406,0.055473464,0.509641706,0.0,0.0,0.10965627486374083,0.7475242321256997,0.0,0.0,0.0,0.0,0.0,0.0,22.64613415460857,0.0,0.0,0.7307282684607165,0.0,1.05e-08
7887.0,0.8674075974927433,0.421062214,0.506078726,0.0,0.0,0.8323279374282316,0.03507966006451161,0.0,0.0,0.0,0.0,0.0,0.0,22.64613389627506,0.0,0.0,1.4328381602307683,0.0,1.05e-08
7888.0,0.8708358998159819,0.5380508,0.538278107,0.0,0.0,1.0635832371213676,0.0,0.0,0.0,0.0,0.0,0.19274733730538585,0.0,22.64613363794155,0.0,0.0,1.5613144456503183,0.0,1.0000103807879617e-08
7889.0,0.8736003834507733,0.558202459,0.546042294,0.0,0.0,1.1034177038902784,0.0,0.0,0.0,0.0,0.0,0.22981732043950512,0.0,22.740579574887683,0.0,0.0,1.5838350296461865,0.0,1.0000103921954801e-08
7890.0,0.8733776829875524,0.547064132,0.550347898,0.0,0.0,1.081400195716745,0.0,0.0,0.0,0.0,0.0,0.2080225127291925,0.0,22.853189802492157,0.0,0.0,1.5963237443738127,0.0,1.000010403602999e-08
7891.0,0.8741935375691601,0.540955762,0.553212476,0.0,0.0,1.0693255738815295,0.0,0.0,0.0,0.0,0.0,0.1951320363123694,0.0,22.95512057303398,0.0,0.0,1.6046326593267521,0.0,1.0000104150105179e-08
7892.0,0.8766560907682384,0.558449792,0.555922459,0.0,0.0,1.1039066154071593,0.0,0.0,0.0,0.0,0.0,0.2272505246389209,0.0,23.0507350089688,0.0,0.0,1.6124931603397847,0.0,1.0000104264180367e-08
7893.0,0.8905748697195507,0.581281524,0.561773589,0.0,0.0,1.1490388732342036,0.0,0.0,0.1401417974124362,0.0,0.0,0.11832220610221685,0.0,23.162087503092913,0.0,0.0,1.629464784623917,0.0,1.000010437825556e-08
7894.0,0.9281876931472123,0.526563657,0.55362371,0.0,0.0,1.0408762125481932,0.0,0.0,0.11268851940098096,0.0,0.1261276176711926,0.0,0.0,23.220065119863804,0.0,0.0,1.6058254731833679,0.0,1.0000115729686926e-08
7895.0,0.9607726253475384,0.214793533,0.547468831,0.0,0.0,0.42458965053276626,0.5361829748147721,0.0,0.0,0.0,0.22754714196083278,0.0,0.0,23.22006485498323,0.0,-5.551115123125783e-17,1.0517898282173097,0.0,1.05e-08
7896.0,0.9765436725746791,0.01422748,0.549566388,0.0,0.0,0.02812394152091125,0.9484197310537679,0.0,0.0,0.0,0.22754688366524553,0.0,0.0,23.220064590102663,0.0,0.0,0.6456371872378537,0.0,1.05e-08
7897.0,0.9772717317813632,0.0,0.539715236,0.0,0.0,0.0,0.9772717317813632,0.0,0.0,0.0,0.22754662536995152,0.0,0.0,23.220064325222097,0.0,0.0,0.588211210114267,0.0,1.05e-08
7898.0,0.9538089531706664,0.0,0.521937942,0.0,0.0,0.0,0.9538089531706664,0.0,0.0,0.0,0.22754636707495066,0.0,0.0,23.220064060341535,0.0,0.0,0.5601096661827267,0.0,1.05e-08
7899.0,0.9196008772095565,0.0,0.507071079,0.0,0.0,0.0,0.9196008772095565,0.0,0.0,0.0,0.22754610878024298,0.0,0.0,23.220063795460977,0.0,0.0,0.5511953344858855,0.0,1.05e-08
7900.0,0.8784676733825169,0.0,0.503973138,0.0,0.0,0.0,0.8784676733825169,0.0,0.0,0.0,0.2275458504858285,0.0,0.0,23.220063530580422,0.0,0.0,0.5833427371588901,0.0,1.05e-08
7901.0,0.8413023922319051,0.0,0.498708855,0.0,0.0,0.0,0.8413023922319051,0.0,0.0,0.0,0.22754559219170728,0.0,0.0,23.220063265699867,0.0,0.0,0.6052385860457606,0.0,1.05e-08
7902.0,0.8135697605090673,0.0,0.489213343,0.0,0.0,0.0,0.8135697605090673,0.0,0.0,0.0,0.2275453338978792,0.0,0.0,23.220063000819316,0.0,0.0,0.6054288008252953,0.0,1.05e-08
7903.0,0.798963608012621,0.0,0.471805721,0.0,0.0,0.0,0.798963608012621,0.0,0.0,0.0,0.22754507560434434,0.0,0.0,23.220062735938768,0.0,0.0,0.5695428910595468,0.0,1.05e-08
7904.0,0.7949592823758588,0.0,0.455270648,0.0,0.0,0.0,0.7949592823758588,0.0,0.0,0.0,0.22754481731110265,0.0,0.0,23.220062471058228,0.0,0.0,0.5255860456974252,0.0,1.05e-08
7905.0,0.8064176494787006,0.0,0.443222627,0.0,0.0,0.0,0.8064176494787006,0.0,0.0,0.0,0.22754455901815418,0.0,0.0,23.220062206177683,0.0,0.0,0.47918152532515734,0.0,1.05e-08
7906.0,0.8414993964878313,0.0,0.437845179,0.0,0.0,0.0,0.8414993964878313,0.0,0.0,0.0,0.2275443007254989,0.0,0.0,23.220061941297146,0.0,0.0,0.4285021028134385,0.0,1.05e-08
7907.0,0.9083673519205435,0.0,0.43154675,0.0,0.0,0.0,0.9083673519205436,0.0,0.0,0.0,0.22754404243313683,0.0,0.0,23.22006167641661,0.0,0.0,0.34336510010809984,0.0,1.05e-08
7908.0,0.9753145373257478,0.0,0.42282275,0.0,0.0,0.0,0.9753145373257478,0.0,0.0,0.0,0.22754378414106793,0.0,0.0,23.22006141153608,0.0,0.0,0.2511133239221798,0.0,1.05e-08
7909.0,1.0113042169926256,8.31e-06,0.403102529,0.0,0.0,1.642665841306911e-05,1.0112877903342126,0.0,0.0,0.0,0.22754352584929227,0.0,0.0,23.22006114665555,0.0,0.0,0.15794014857186722,0.0,1.05e-08
7910.0,1.0322059402762809,0.128939482,0.372768415,0.0,0.0,0.25487904052612187,0.777326899750159,0.0,0.0,0.0,0.22754326755780976,0.0,0.0,23.220060881775023,0.0,0.0,0.3039147551731627,0.0,1.05e-08
7911.0,1.0401824712906869,0.479667486,0.344217239,0.0,0.0,0.9481749632223355,0.09200750806835134,0.0,0.0,0.0,0.22754300926662047,0.0,0.0,23.2200606168945,0.0,0.0,0.9064194030461445,0.0,1.05e-08
7912.0,1.035587132886146,0.618982579,0.312681696,0.0,0.0,1.22356382537588,0.0,0.0,0.17366334048937798,0.0,0.22754275097572432,0.014313352000356256,0.0,23.22006035201398,0.0,0.0,0.9069557957244606,0.0,1.0000106545684432e-08
7913.0,1.0282251694962057,0.614792751,0.293127438,0.0,0.0,1.2152816504823167,0.0,0.0,0.17366334048937798,0.0,0.38383949912556165,0.01339314049673295,0.0,23.22707362961364,0.0,-2.220446049250313e-16,0.850237261025866,0.0,1.0000106659759651e-08
7914.0,1.019775399997455,0.579578743,0.285171683,0.0,0.0,1.1456729283678662,0.0,0.0,0.1258975283704112,0.0,0.5401360698582712,0.0,0.0,23.233636003496514,0.0,0.0,0.827161020238769,0.0,1.0000342761020237e-08
7915.0,1.0116318436356335,0.563712044,0.289093547,0.0,0.0,1.114308687138506,0.0,0.0,0.10267684350287222,0.0,0.6534432322669842,0.0,0.0,23.233635738461135,0.0,-2.220446049250313e-16,0.8385366694384048,0.0,1.00003541127222e-08
7916.0,1.0086532249400526,0.581475725,0.295543632,0.0,0.0,1.1494227569274018,0.0,0.0,0.14076953198734923,0.0,0.7458516496765529,0.0,0.0,23.23363547342576,0.0,0.0,0.8572456058696099,0.0,1.0000365464437051e-08
7917.0,1.0188117922239028,0.607696583,0.293772991,0.0,0.0,1.2012544148893258,0.0,0.0,0.17366334048937798,0.0,0.8725433818265842,0.008779282176045192,0.0,23.233635208390385,0.0,2.220446049250313e-16,0.8521097340304812,0.0,1.000010711606053e-08
7918.0,1.0519813131401838,0.540349696,0.290267176,0.0,0.0,1.0681275426952752,0.0,0.0,0.0161456885664367,0.0,1.0288393978168555,5.409886545453753e-07,0.0,23.237936791621276,0.0,-2.220446049250313e-16,0.8419408649420018,0.0,1.0000388167905405e-08
7919.0,1.0856369206444572,0.222531974,0.311901522,0.0,0.0,0.43988648891503923,0.6457504317294179,0.0,0.0,0.0,1.0433693496601828,0.0,0.0,23.237936791621276,0.0,0.0,0.2589424130771433,0.0,1.05e-08
7920.0,1.101142440396219,0.005894933,0.326062866,0.0,0.0,0.011652713689401772,0.9457688437548585,0.0,0.0,0.14372088295195865,1.0433681653003328,0.0,0.0,23.237936526536835,0.0,-1.734723475976807e-18,1.1102230246251565e-16,0.0,1.1665766164443716e-08
7921.0,1.0986070812764723,0.0,0.336013759,0.0,0.0,0.0,0.9746321261101647,0.0,0.0,0.12397495516630763,0.8996460979898687,0.0,0.0,23.237936261452397,0.0,0.0,-1.1102230246251565e-16,0.0,1.1665779406619894e-08
7922.0,1.0730607685242943,0.0,0.341101303,0.0,0.0,0.0,0.9893889141659746,0.0,0.0,0.08367185435831968,0.775670121608286,0.0,0.0,23.237935996367966,0.0,0.0,0.0,0.0,1.1665792648811103e-08
7923.0,1.030381509558355,0.0,0.34485762,0.0,0.0,0.0,1.0002843823603402,0.0,0.0,0.030097127198014925,0.6919973867635412,0.0,0.0,23.23793573128353,0.0,0.0,0.0,0.0,1.1665805891017344e-08
7924.0,0.9843360474368061,0.0,0.350858608,0.0,0.0,0.0,0.9843360474368061,0.0,0.0,0.0,0.6618994740585326,0.0,0.0,23.237935466199104,0.0,0.0,0.03335463313765441,0.0,1.05e-08
7925.0,0.944142896526632,0.0,0.352064016,0.0,0.0,0.0,0.944142896526632,0.0,0.0,0.0,0.6618987227165827,0.0,0.0,23.23793520111468,0.0,0.0,0.07704415683139121,0.0,1.05e-08
7926.0,0.9164295369592652,0.0,0.352130815,0.0,0.0,0.0,0.9164295369592652,0.0,0.0,0.0,0.6618979713754854,0.0,0.0,23.237934936030257,0.0,0.0,0.10495127171278384,0.0,1.05e-08
7927.0,0.8999132997205772,0.0,0.35187155,0.0,0.0,0.0,0.8999132997205771,0.0,0.0,0.0,0.6618972200352412,0.0,0.0,23.237934670945837,0.0,0.0,0.1207154921324941,0.0,1.05e-08
7928.0,0.8976970018414068,0.0,0.351268648,0.0,0.0,0.0,0.8976970018414068,0.0,0.0,0.0,0.6618964686958498,0.0,0.0,23.237934405861417,0.0,0.0,0.12118302930661251,0.0,1.05e-08
7929.0,0.9088727106640065,0.0,0.35014474,0.0,0.0,0.0,0.9088727106640065,0.0,0.0,0.0,0.6618957173573115,0.0,0.0,23.237934140777007,0.0,0.0,0.10674734432454758,0.0,1.05e-08
7930.0,0.9416268095623563,0.0,0.353101999,0.0,0.0,0.0,0.9416268095623563,0.0,0.0,0.0,0.6618949660196257,0.0,0.0,23.237933875692597,0.0,0.0,0.0825709882996033,0.0,1.05e-08
7931.0,1.009051516153121,0.0,0.355720249,0.0,0.0,0.0,1.009051516153121,0.0,0.0,0.0,0.661894214682793,0.0,0.0,23.237933610608188,0.0,0.0,0.022740704543731782,0.0,1.05e-08
7932.0,1.0695125505670138,0.0,0.355296739,0.0,0.0,0.0,1.0305637994174466,0.0,0.0,0.0389487511495673,0.661893463346813,0.0,0.0,23.237933345523786,0.0,0.0,-2.220446049250313e-16,0.0,1.166592507154994e-08
7933.0,1.0889324592300063,6.83e-06,0.351065643,0.0,0.0,1.350109229377401e-05,1.0182912005139706,0.0,0.0,0.07062775762374182,0.6229439608621187,0.0,0.0,23.237933080439383,0.0,-1.6940658945086007e-21,0.0,0.0,1.16659383139065e-08
7934.0,1.0866412140795594,0.14529457,0.310474455,0.0,0.0,0.2872086968307772,0.7994325172487821,0.0,0.0,0.0,0.5523154961159985,0.0,0.0,23.237932815354984,0.0,0.0,0.10112101686868424,0.0,1.05e-08
7935.0,1.0729130153323496,0.443627621,0.247569122,0.0,0.0,0.8769337416088429,0.1959792737235067,0.0,0.0,0.0,0.5523148691661095,0.0,0.0,23.23793255027059,0.0,0.0,0.5221128081370063,0.0,1.05e-08
7936.0,1.0544438663392623,0.542303545,0.225598287,0.0,0.0,1.0719897821794768,0.0,0.0,0.01753617804537678,0.0,0.552314242216932,9.737794837644148e-06,0.0,23.237932285186194,0.0,0.0,0.65436409139907,0.0,1.0499380236959727e-08
7937.0,1.0362894958855353,0.544014189,0.231556265,0.0,0.0,1.0753712701041898,0.0,0.0,0.03908123323000004,0.0,0.5680961755093055,5.409886545453753e-07,0.0,23.237936791621276,0.0,0.0,0.6716456360082526,0.0,1.0499392155134742e-08
7938.0,1.022124461614315,0.514709311,0.235527393,0.0,0.0,1.0174433253698139,0.0046811362445011795,0.0,0.0,0.0,0.6032686405532937,0.0,0.0,23.237936791621276,0.0,0.0,0.6784830427460808,0.0,1.05e-08
7939.0,1.0120215694462702,0.499611858,0.242644632,0.0,0.0,0.9875996787586991,0.024421890687571092,0.0,0.0,0.0,0.6032679557649618,0.0,0.0,23.237936526536835,0.0,-1.1102230246251565e-16,0.6793863529962195,0.0,1.05e-08
7940.0,1.0103984256854863,0.499561578,0.247834172,0.0,0.0,0.9875002885799976,0.022898137105488763,0.0,0.0,0.0,0.6032672709774071,0.0,0.0,23.237936261452397,0.0,-1.1102230246251565e-16,0.6959627413834549,0.0,1.05e-08
7941.0,1.0282208867949898,0.494592367,0.259095992,0.0,0.0,0.9776774809170052,0.05054340587798448,0.0,0.0,0.0,0.6032665861906299,0.0,0.0,23.237935996367966,0.0,0.0,0.7009831932145908,0.0,1.05e-08
7942.0,1.0677395122636772,0.412956008,0.294511899,0.0,0.0,0.8163041255163218,0.2514353867473555,0.0,0.0,0.0,0.6032659014046299,0.0,0.0,23.23793573128353,0.0,-1.1102230246251565e-16,0.6028176031937857,0.0,1.05e-08
7943.0,1.1073844774182307,0.163583248,0.364032299,0.0,0.0,0.32336054596827557,0.7840239314499551,0.0,0.0,0.0,0.6032652166194072,0.0,0.0,23.237935466199104,0.0,0.0,0.2718779893613923,0.0,1.05e-08
7944.0,1.1254210735885235,0.003001705,0.424792409,0.0,0.0,0.0059335719244045255,1.1194875016641188,0.0,0.0,0.0,0.6032645318349619,0.0,0.0,23.23793520111468,0.0,0.0,0.11265349747612352,0.0,1.05e-08
7945.0,1.125755124283355,0.0,0.464118708,0.0,0.0,0.0,1.125755124283355,0.0,0.0,0.0,0.6032638470512939,0.0,0.0,23.237934936030257,0.0,0.0,0.22045463954224664,0.0,1.05e-08
7946.0,1.1029711538153606,0.0,0.482514738,0.0,0.0,0.0,1.1029711538153606,0.0,0.0,0.0,0.6032631622684032,0.0,0.0,23.237934670945837,0.0,0.0,0.2965976209157628,0.0,1.05e-08
7947.0,1.0616302389793553,0.0,0.490171817,0.0,0.0,0.0,1.0616302389793553,0.0,0.0,0.0,0.6032624774862898,0.0,0.0,23.237934405861417,0.0,0.0,0.3601484452738468,0.0,1.05e-08
7948.0,1.0148909792608485,0.0,0.490259125,0.0,0.0,0.0,1.0148909792608485,0.0,0.0,0.0,0.6032617927049537,0.0,0.0,23.237934140777007,0.0,0.0,0.40714094813906176,0.0,1.05e-08
7949.0,0.9780490420520287,0.0,0.485982489,0.0,0.0,0.0,0.9780490420520287,0.0,0.0,0.0,0.6032611079243949,0.0,0.0,23.237933875692597,0.0,0.0,0.4315781943921184,0.0,1.05e-08
7950.0,0.9500894271647542,0.0,0.479188851,0.0,0.0,0.0,0.9500894271647542,0.0,0.0,0.0,0.6032604231446135,0.0,0.0,23.237933610608188,0.0,0.0,0.43983237261016783,0.0,1.05e-08
7951.0,0.9352177471929289,0.0,0.470276587,0.0,0.0,0.0,0.9352177471929289,0.0,0.0,0.0,0.6032597383656094,0.0,0.0,23.237933345523786,0.0,0.0,0.4288533885001836,0.0,1.05e-08
7952.0,0.9323997297929402,0.0,0.460708904,0.0,0.0,0.0,0.9323997297929402,0.0,0.0,0.0,0.6032590535873825,0.0,0.0,23.237933080439383,0.0,0.0,0.4039196517696574,0.0,1.05e-08
7953.0,0.9429394574849954,0.0,0.453613224,0.0,0.0,0.0,0.9429394574849954,0.0,0.0,0.0,0.6032583688099331,0.0,0.0,23.237932815354984,0.0,0.0,0.3727983928177545,0.0,1.05e-08
7954.0,0.9765136936661686,0.0,0.449862647,0.0,0.0,0.0,0.9765136936661686,0.0,0.0,0.0,0.6032576840332609,0.0,0.0,23.23793255027059,0.0,0.0,0.3283453377259252,0.0,1.05e-08
7955.0,1.043964096464228,0.0,0.444443093,0.0,0.0,0.0,1.043964096464228,0.0,0.0,0.0,0.603256999257366,0.0,0.0,23.237932285186194,0.0,0.0,0.2451751279374954,0.0,1.05e-08
7956.0,1.1030889280987948,0.0,0.437807976,0.0,0.0,0.0,1.1030889280987948,0.0,0.0,0.0,0.6032563144822484,0.0,0.0,23.23793202010181,0.0,0.0,0.1668046612195757,0.0,1.05e-08
7957.0,1.115127601216376,1.62e-06,0.429507409,0.0,0.0,3.2023088603095014e-06,1.1151243989075157,0.0,0.0,0.0,0.6032556297079082,0.0,0.0,23.23793175501742,0.0,-4.235164736271502e-22,0.13069279756549546,0.0,1.05e-08
7958.0,1.1055621880509126,0.062668083,0.396609049,0.0,0.0,0.12387812188241434,0.9816840661684982,0.0,0.0,0.0,0.6032549449343452,0.0,0.0,23.23793148993304,0.0,0.0,0.16870906598118984,0.0,1.05e-08
7959.0,1.086022363753878,0.371187926,0.314638624,0.0,0.0,0.7337397433763627,0.35228262037751523,0.0,0.0,0.0,0.6032542601615596,0.0,0.0,23.237931224848655,0.0,-1.1102230246251565e-16,0.5603493860561756,0.0,1.05e-08
7960.0,1.061366852854584,0.486488394,0.284406242,0.0,0.0,0.9616580830518145,0.09970876980276953,0.0,0.0,0.0,0.6032535753895513,0.0,0.0,23.23793095976428,0.0,0.0,0.7252320336464784,0.0,1.05e-08
7961.0,1.0393344964499607,0.496845789,0.314640716,0.0,0.0,0.9821318964951635,0.05720259995479717,0.0,0.0,0.0,0.6032528906183203,0.0,0.0,23.237930694679907,0.0,0.0,0.8554354744756741,0.0,1.05e-08
7962.0,1.0232122677231252,0.479584663,0.337241224,0.0,0.0,0.9480112441934854,0.07520102352963987,0.0,0.0,0.0,0.6032522058478665,0.0,0.0,23.237930429595536,0.0,0.0,0.9029914532823416,0.0,1.05e-08
7963.0,1.0132335738903384,0.477263289,0.347420977,0.0,0.0,0.9434225055957741,0.06981106829456425,0.0,0.0,0.0,0.60325152107819,0.0,0.0,23.23793016451117,0.0,0.0,0.9379085157977662,0.0,1.05e-08
7964.0,1.0118288478915598,0.489897567,0.347453415,0.0,0.0,0.9683971107704737,0.04343173712108606,0.0,0.0,0.0,0.603250836309291,0.0,0.0,23.2379298994268,0.0,0.0,0.9643819357282074,0.0,1.05e-08
7965.0,1.0271716249971217,0.50168464,0.333540927,0.0,0.0,0.9916970171315941,0.03547460786552757,0.0,0.0,0.0,0.6032501515411692,0.0,0.0,23.237929634342436,0.0,0.0,0.9319848907997196,0.0,1.05e-08
7966.0,1.067585335019909,0.420378934,0.36510069,0.0,0.0,0.8309772747133722,0.23660806030653672,0.0,0.0,0.0,0.6032494667738247,0.0,0.0,23.237929369258083,0.0,0.0,0.822392805604398,0.0,1.05e-08
