time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7960.0,1.061366852854584,0.486488394,0.284406242,0.0,0.0,1.0507301407533796,0.01063671210120459,0.0,0.0,0.0,0.0,0.0,0.0,35.6495146931276,0.0,0.0,0.7428114243878086,0.0,1.05e-08
7961.0,1.0393344964499607,0.496845789,0.314640716,0.0,0.0,1.0731003087582267,0.0,0.0,0.0,0.0,0.0,0.033765812308266106,0.0,35.64951428645932,0.0,2.220446049250313e-16,0.8335452114787579,0.0,1.0499915676837129e-08
7962.0,1.0232122677231252,0.479584663,0.337241224,0.0,0.0,1.0358192850478405,0.0,0.0,0.0,0.0,0.0,0.012607017324715208,0.0,35.6660591278221,0.0,0.0,0.8934184073571558,0.0,1.0499915796613868e-08
7963.0,1.0132335738903384,0.477263289,0.347420977,0.0,0.0,1.0308055218011858,0.0,0.0,0.0,0.0,0.0,0.017571947910847353,0.0,35.67223615945421,0.0,0.0,0.920386577513451,0.0,1.049991591639061e-08
7964.0,1.0118288478915598,0.489897567,0.347453415,0.0,0.0,1.0580933602470446,0.0,0.0,0.0,0.0,0.0,0.04626451235548477,0.0,35.680846007003055,0.0,0.0,0.9204725121627032,0.0,1.0499916036167352e-08
7965.0,1.0271716249971217,0.50168464,0.333540927,0.0,0.0,1.0835513835526538,0.0,0.0,0.0,0.0,0.0,0.05637975855553209,0.0,35.703515211031565,0.0,0.0,0.8836155919917115,0.0,1.0499916155944094e-08
7966.0,1.067585335019909,0.420378934,0.36510069,0.0,0.0,0.907945229401661,0.15964010561824796,0.0,0.0,0.0,0.0,0.0,0.0,35.731140885439494,0.0,0.0,0.8075835128821958,0.0,1.05e-08
7967.0,1.10334803152235,0.166625282,0.426578316,0.0,0.0,0.3598815679227315,0.7434664635996185,0.0,0.0,0.0,0.0,0.0,0.0,35.73114047784008,0.0,5.551115123125783e-17,0.3866234915175458,0.0,1.05e-08
7968.0,1.118125492067428,0.002835633,0.463026163,0.0,0.0,0.0061244730562162765,1.1120010190112117,0.0,0.0,0.0,0.0,0.0,0.0,35.73114007024066,0.0,8.673617379884035e-19,0.11464645962608211,0.0,1.05e-08
7969.0,1.1161725803130285,0.0,0.478629153,0.0,0.0,0.0,1.1161725803130285,0.0,0.0,0.0,0.0,0.0,0.0,35.73113966264125,0.0,0.0,0.15181029116404954,0.0,1.05e-08
7970.0,1.091345761365103,0.0,0.479432885,0.0,0.0,0.0,1.091345761365103,0.0,0.0,0.0,0.0,0.0,0.0,35.73113925504185,0.0,0.0,0.1787663544400111,0.0,1.05e-08
7971.0,1.0470326518853403,0.0,0.474656437,0.0,0.0,0.0,1.0470326518853403,0.0,0.0,0.0,0.0,0.0,0.0,35.73113884744245,0.0,0.0,0.21042571265422794,0.0,1.05e-08
7972.0,0.9988072948449551,0.0,0.461700142,0.0,0.0,0.0,0.9988072948449551,0.0,0.0,0.0,0.0,0.0,0.0,35.73113843984306,0.0,0.0,0.2243272930612159,0.0,1.05e-08
7973.0,0.9578603885208022,0.0,0.446674033,0.0,0.0,0.0,0.9578603885208022,0.0,0.0,0.0,0.0,0.0,0.0,35.73113803224366,0.0,0.0,0.22546707790618992,0.0,1.05e-08
7974.0,0.9275195917575493,0.0,0.428817284,0.0,0.0,0.0,0.9275195917575493,0.0,0.0,0.0,0.0,0.0,0.0,35.73113762464428,0.0,0.0,0.20850183045891513,0.0,1.05e-08
7975.0,0.9098106222302642,0.0,0.410386828,0.0,0.0,0.0,0.9098106222302642,0.0,0.0,0.0,0.0,0.0,0.0,35.7311372170449,0.0,0.0,0.17738489296604842,0.0,1.05e-08
7976.0,0.9030418129587107,0.0,0.396220266,0.0,0.0,0.0,0.9030418129587107,0.0,0.0,0.0,0.0,0.0,0.0,35.73113680944552,0.0,0.0,0.14662369001179398,0.0,1.05e-08
7977.0,0.9109455380524482,0.0,0.377592654,0.0,0.0,0.0,0.9109455380524482,0.0,0.0,0.0,0.0,0.0,0.0,35.73113640184616,0.0,0.0,0.08937175283261178,0.0,1.05e-08
7978.0,0.9372520302704285,0.0,0.363544339,0.0,0.0,0.0,0.9372520302704285,0.0,0.0,0.0,0.0,0.0,0.0,35.73113599424679,0.0,0.0,0.025848507975423596,0.0,1.05e-08
7979.0,1.0015096793121177,0.0,0.356866384,0.0,0.0,0.0,0.9454093205182625,0.0,0.0,0.0,0.0,0.0,0.05610035879385511,35.73113558664743,0.0,0.0,1.1102230246251565e-16,0.0,2.1428403740446233e-08
7980.0,1.0556986977954883,0.0,0.357404248,0.0,0.0,0.0,0.9468342281631676,0.0,0.0,0.0,0.0,0.0,0.10886446963232063,35.67503482025422,0.0,0.0,0.0,0.0,2.1428403984888606e-08
7981.0,1.062364722237863,3.29e-06,0.353489727,0.0,0.0,7.105826584382234e-06,0.9364638912396303,0.0,0.0,0.0,0.0,0.0,0.12589372517164826,35.5661699436625,0.0,0.0,0.0,0.0,2.1428404229330982e-08
7982.0,1.0523688976002128,0.124692068,0.29881445,0.0,0.0,0.2693131342419445,0.7830557633582683,0.0,0.0,0.0,0.0,0.0,0.0,35.44027581277333,0.0,0.0,0.008562553192215105,0.0,1.05e-08
7983.0,1.0380625341888716,0.338871331,0.188902251,0.0,0.0,0.7319030129193895,0.30615952126948204,0.0,0.0,0.0,0.0,0.0,0.0,35.44027540849192,0.0,1.1102230246251565e-16,0.1942797377061694,0.0,1.05e-08
7984.0,1.0178503258009584,0.424003932,0.16092242,0.0,0.0,0.9157745932790873,0.10207573252187116,0.0,0.0,0.0,0.0,0.0,0.0,35.44027500421053,0.0,0.0,0.32423944472484445,0.0,1.05e-08
7985.0,1.0008223057669836,0.440861135,0.199594762,0.0,0.0,0.9521832137093997,0.04863909205758388,0.0,0.0,0.0,0.0,0.0,0.0,35.44027459992913,0.0,1.1102230246251565e-16,0.4801267339817339,0.0,1.05e-08
7986.0,0.9904346139680889,0.435512758,0.221653047,0.0,0.0,0.9406316515604943,0.04980296240759446,0.0,0.0,0.0,0.0,0.0,0.0,35.440274195647746,0.0,1.1102230246251565e-16,0.5373996040159007,0.0,1.05e-08
7987.0,0.9831497392000327,0.433938132,0.222796804,0.0,0.0,0.9372307338427863,0.0459190053572464,0.0,0.0,0.0,0.0,0.0,0.0,35.44027379136636,0.0,1.1102230246251565e-16,0.5443135985724097,0.0,1.05e-08
7988.0,0.9811432936804358,0.442600067,0.211527269,0.0,0.0,0.9559390037501392,0.025204289930296584,0.0,0.0,0.0,0.0,0.0,0.0,35.44027338708498,0.0,1.1102230246251565e-16,0.5351730967399305,0.0,1.05e-08
7989.0,0.9912204896411859,0.427549626,0.197114533,0.0,0.0,0.9234326743384443,0.06778781530274158,0.0,0.0,0.0,0.0,0.0,0.0,35.4402729828036,0.0,1.1102230246251565e-16,0.45440739574242284,0.0,1.05e-08
7990.0,1.024756181511417,0.324177911,0.20841257,0.0,0.0,0.7001677866423397,0.3245883948690772,0.0,0.0,0.0,0.0,0.0,0.0,35.440272578522226,0.0,1.1102230246251565e-16,0.2275375408457444,0.0,1.05e-08
7991.0,1.051189013415263,0.116025533,0.240530782,0.0,0.0,0.25059492913632775,0.6372134035867787,0.0,0.0,0.0,0.0,0.0,0.1633806806921566,35.44027217424087,0.0,0.0,0.0,0.0,2.142840667375493e-08
7992.0,1.0615103233453131,0.001942035,0.285901498,0.0,0.0,0.004194457121823937,0.7574093640586035,0.0,0.0,0.0,0.0,0.0,0.2999065021648857,35.276891089267345,0.0,8.673617379884035e-19,0.0,0.0,2.142840691819734e-08
7993.0,1.056229752746246,0.0,0.325839744,0.0,0.0,0.0,0.8632136418119019,0.0,0.0,0.0,0.0,0.0,0.19301611093434423,34.97698418468485,0.0,0.0,0.0,0.0,2.1428407162639748e-08
7994.0,1.029071002986324,0.0,0.353898294,0.0,0.0,0.0,0.9375462656721187,0.0,0.0,0.0,0.0,0.0,0.09152473731420524,34.78396767475406,0.0,0.0,0.0,0.0,2.1428407407082164e-08
7995.0,0.9837814376293615,0.0,0.36755473,0.0,0.0,0.0,0.9737248536768134,0.0,0.0,0.0,0.0,0.0,0.010056583952548256,34.69244254064522,0.0,0.0,0.0,0.0,2.1428407651524583e-08
7996.0,0.9353655003848736,0.0,0.364293211,0.0,0.0,0.0,0.9353655003848736,0.0,0.0,0.0,0.0,0.0,0.0,34.6823855609421,0.0,0.0,0.029718947246725302,0.0,1.05e-08
7997.0,0.8887525803522327,0.0,0.346726533,0.0,0.0,0.0,0.8887525803522327,0.0,0.0,0.0,0.0,0.0,0.0,34.68238516530625,0.0,0.0,0.02979427826469705,0.0,1.05e-08
7998.0,0.8525937339873312,0.0,0.319915644,0.0,0.0,0.0,0.8475195344182443,0.0,0.0,0.0,0.0,0.0,0.005074199569086846,34.68238476967041,0.0,0.0,0.0,0.0,2.1428408384851854e-08
7999.0,0.831749827170089,0.0,0.292823448,0.0,0.0,0.0,0.7757469725853887,0.0,0.0,0.0,0.0,0.0,0.05600285458470042,34.67731017446549,0.0,0.0,0.0,0.0,2.142840862929428e-08
8000.0,0.823006692638057,0.0,0.271726086,0.0,0.0,0.0,0.7198559064401734,0.0,0.0,0.0,0.0,0.0,0.10315078619788366,34.62130692430284,0.0,0.0,0.0,0.0,2.1428408873736712e-08
8001.0,0.8258461235441248,0.0,0.257061894,0.0,0.0,0.0,0.6810075743577957,0.0,0.0,0.0,0.0,0.0,0.1448385491863291,34.518155743165856,0.0,0.0,0.0,0.0,2.142840911817915e-08
8002.0,0.8498142608982845,0.0,0.247274313,0.0,0.0,0.0,0.6550783450507073,0.0,0.0,0.0,0.0,0.0,0.1947359158475773,34.37331680021712,0.0,0.0,0.0,0.0,2.1428409362621587e-08
8003.0,0.9065600520074809,0.0,0.239993473,0.0,0.0,0.0,0.6357899662461567,0.0,0.0,0.0,0.0,0.0,0.27077008576132416,34.178580492259364,0.0,0.0,1.1102230246251565e-16,0.0,2.1428409607064026e-08
8004.0,0.9596826778881202,0.0,0.239192765,0.0,0.0,0.0,0.6336687330895657,0.0,0.0,0.0,0.0,0.0,0.3260139447985545,33.907810016609304,0.0,0.0,0.0,0.0,2.142840985150647e-08
8005.0,0.9800576289222335,3.67e-07,0.238068154,0.0,0.0,7.92656035400693e-07,0.6306894171073762,0.0,0.0,0.0,0.0,0.0,0.34936741915882186,33.581795685010796,0.0,1.0587911840678754e-22,0.0,0.0,2.1428410095948914e-08
8006.0,0.9867771871298056,0.059099212,0.199802294,0.0,0.0,0.12764399749107647,0.5293156191717125,0.0,0.0,0.0,0.0,0.0,0.32981757046701654,33.232427882771,0.0,0.0,0.0,0.0,2.1428410340391363e-08
8007.0,0.9876016071138448,0.243900564,0.168902224,0.0,0.0,0.5267827086981824,0.44745524931780456,0.0,0.0,0.0,0.0,0.0,0.013363649097857783,32.90260993320838,0.0,1.1102230246251565e-16,0.0,0.0,2.142841058483382e-08
8008.0,0.9818156777713146,0.38306046,0.197966976,0.0,0.0,0.8273438298157104,0.1544718479556041,0.0,0.0,0.0,0.0,0.0,0.0,32.88924590877729,0.0,1.1102230246251565e-16,0.36998165244810777,0.0,1.05e-08
8009.0,0.9719975852341197,0.447682033,0.240121341,0.0,0.0,0.9669151645719406,0.005082420662179149,0.0,0.0,0.0,0.0,0.0,0.0,32.8892455335965,0.0,1.1102230246251565e-16,0.6310462930940149,0.0,1.05e-08
8010.0,0.9632587334033035,0.444633236,0.268446651,0.0,0.0,0.9603302944281763,0.002928438975127225,0.0,0.0,0.0,0.0,0.0,0.0,32.889245158415726,0.0,0.0,0.7082395984080554,0.0,1.05e-08
8011.0,0.9569396077594077,0.434734447,0.295116534,0.0,0.0,0.9389506354526778,0.01798897230673001,0.0,0.0,0.0,0.0,0.0,0.0,32.88924478323495,0.0,0.0,0.7638328366161433,0.0,1.05e-08
8012.0,0.9526911681533456,0.442311097,0.320496099,0.0,0.0,0.9553148789148538,0.0,0.0,0.0,0.0,0.0,0.0026237107615081122,0.0,32.889244408054175,0.0,1.1102230246251565e-16,0.8490572740085931,0.0,1.0499921785452596e-08
8013.0,0.9598839648452623,0.446111795,0.35693157,0.0,0.0,0.9635237241694461,0.0,0.0,0.0,0.0,0.0,0.0036397593241836827,0.0,32.890529651146544,0.0,0.0,0.9455820110678081,0.0,1.0499921905229407e-08
8014.0,0.9844752352263192,0.388982496,0.424671904,0.0,0.0,0.8401343954213241,0.14434083980499515,0.0,0.0,0.0,0.0,0.0,0.0,32.89231275801997,0.0,1.1102230246251565e-16,0.9806986545392994,0.0,1.05e-08
8015.0,1.0015846265833939,0.188353225,0.499399412,0.0,0.0,0.40681013782952236,0.5947744887538716,0.0,0.0,0.0,0.0,0.0,0.0,32.8923123828042,0.0,5.551115123125783e-17,0.7282328886127226,0.0,1.05e-08
8016.0,1.0003190883741284,0.00476824,0.514967384,0.0,0.0,0.010298567341250682,0.9900205210328776,0.0,0.0,0.0,0.0,0.0,0.0,32.89231200758844,0.0,1.734723475976807e-18,0.37422947959622954,0.0,1.05e-08
8017.0,0.9921348463507568,0.0,0.501815395,0.0,0.0,0.0,0.9921348463507567,0.0,0.0,0.0,0.0,0.0,0.0,32.892311632372675,0.0,0.0,0.33727294570553745,0.0,1.05e-08
8018.0,0.9692780699620941,0.0,0.488997471,0.0,0.0,0.0,0.9692780699620941,0.0,0.0,0.0,0.0,0.0,0.0,32.89231125715692,0.0,0.0,0.3261725174859488,0.0,1.05e-08
8019.0,0.935296977165421,0.0,0.487663444,0.0,0.0,0.0,0.935296977165421,0.0,0.0,0.0,0.0,0.0,0.0,32.892310881941164,0.0,0.0,0.35661951008106574,0.0,1.05e-08
8020.0,0.8960588686263677,0.0,0.494826495,0.0,0.0,0.0,0.8960588686263677,0.0,0.0,0.0,0.0,0.0,0.0,32.892310506725416,0.0,0.0,0.41483395117025257,0.0,1.05e-08
8021.0,0.8537158017058678,0.0,0.518076695,0.0,0.0,0.0,0.8537158017058678,0.0,0.0,0.0,0.0,0.0,0.0,32.892310131509674,0.0,0.0,0.5187713760057128,0.0,1.05e-08
8022.0,0.8202679052105604,0.0,0.540952665,0.0,0.0,0.0,0.8202679052105605,0.0,0.0,0.0,0.0,0.0,0.0,32.89230975629393,0.0,0.0,0.6128222214576701,0.0,1.05e-08
8023.0,0.7959742825640007,0.0,0.556679658,0.0,0.0,0.0,0.7959742825640007,0.0,0.0,0.0,0.0,0.0,0.0,32.8923093810782,0.0,0.0,0.6787797453080074,0.0,1.05e-08
8024.0,0.78359941740098,0.0,0.573055685,0.0,0.0,0.0,0.78359941740098,0.0,0.0,0.0,0.0,0.0,0.0,32.892309005862465,0.0,0.0,0.7345379305398044,0.0,1.05e-08
8025.0,0.780969838854486,0.0,0.591777989,0.0,0.0,0.0,0.780969838854486,0.0,0.0,0.0,0.0,0.0,0.0,32.892308630646745,0.0,0.0,0.7867665789252113,0.0,1.05e-08
8026.0,0.7900427413801338,0.0,0.613843253,0.0,0.0,0.0,0.7900427413801338,0.0,0.0,0.0,0.0,0.0,0.0,32.89230825543102,0.0,0.0,0.8361489055289514,0.0,1.05e-08
8027.0,0.8095268905613631,0.0,0.636628151,0.0,0.0,0.0,0.8095268905613631,0.0,0.0,0.0,0.0,0.0,0.0,32.8923078802153,0.0,0.0,0.8770264376437054,0.0,1.05e-08
8028.0,0.8380796595670243,0.0,0.655011977,0.0,0.0,0.0,0.8380796595670242,0.0,0.0,0.0,0.0,0.0,0.0,32.89230750499959,0.0,0.0,0.8971760436064468,0.0,1.05e-08
8029.0,0.8687245281165983,1.5e-06,0.658025197,0.0,0.0,3.2397385643080098e-06,0.868721288378034,0.0,0.0,0.0,0.0,0.0,0.0,32.89230712978388,0.0,0.0,0.8745170278979699,0.0,1.05e-08
8030.0,0.8984036475420119,0.12550677,0.610976621,0.0,0.0,0.271072748567157,0.6273308989748548,0.0,0.0,0.0,0.0,0.0,0.0,32.892306754568175,0.0,5.551115123125783e-17,0.9912664753078239,0.0,1.05e-08
8031.0,0.9158406655420943,0.388512486,0.569406637,0.0,0.0,0.8391192557395838,0.0767214098025106,0.0,0.0,0.0,0.0,0.0,0.0,32.892306379352476,0.0,0.0,1.4317488914650895,0.0,1.05e-08
8032.0,0.9241833675104502,0.517374887,0.651320554,0.0,0.0,1.1174395824122658,0.0,0.0,0.0,0.0,0.0,0.1932562149018156,0.0,32.89230600413678,0.0,0.0,1.7254763967813747,0.0,1.0499924180989042e-08
8033.0,0.9255581146007182,0.527157063,0.675489973,0.0,0.0,1.1385673776322978,0.0,0.0,0.0,0.0,0.0,0.2130092630315797,0.0,32.987001174222975,0.0,2.220446049250313e-16,1.7895059468275096,0.0,1.049992430076588e-08
8034.0,0.9227251077464742,0.501848662,0.671731928,0.0,0.0,1.0839056424851836,0.0,0.0,0.0,0.0,0.0,0.16118053473870947,0.0,33.09137533681253,0.0,2.220446049250313e-16,1.77955014563911,0.0,1.049992442054272e-08
8035.0,0.9198963835934459,0.491471919,0.67007637,0.0,0.0,1.0614936861725082,0.0,0.0,0.0,0.0,0.0,0.14159730257906228,0.0,33.17035342134794,0.0,2.220446049250313e-16,1.7751642465070174,0.0,1.0499924540319558e-08
8036.0,0.9182689571314463,0.504895537,0.668779926,0.0,0.0,1.0904863614439344,0.0,0.0,0.0,0.0,0.0,0.17221740431248805,0.0,33.23973572122419,0.0,0.0,1.7717297110727974,0.0,1.0499924660096398e-08
8037.0,0.9271791170108942,0.515134485,0.663829078,0.0,0.0,1.112600704572964,0.0,0.0,0.0,0.0,0.0,0.18542158756206983,0.0,33.32412187015835,0.0,0.0,1.758613939866762,0.0,1.0499924779873239e-08
8038.0,0.9466996691524576,0.447471045,0.671892274,0.0,0.0,0.9664594672651364,0.0,0.0,0.0,0.0,0.0,0.019759798112678886,0.0,33.41497806792218,0.0,2.220446049250313e-16,1.7799749337662758,0.0,1.0499924899650085e-08
8039.0,0.9604064543935884,0.179817582,0.682300207,0.0,0.0,0.3883746366306785,0.5720318177629098,0.0,0.0,0.0,0.0,0.0,0.0,33.42465998781937,0.0,5.551115123125783e-17,1.2355157799097811,0.0,1.05e-08
8040.0,0.959564903604686,0.004759963,0.684094826,0.0,0.0,0.010280690463852831,0.9492842131408332,0.0,0.0,0.0,0.0,0.0,0.0,33.424659606530895,0.0,0.0,0.8630176836349617,0.0,1.05e-08
8041.0,0.9556226771355528,0.0,0.673401735,0.0,0.0,0.0,0.9556226771355528,0.0,0.0,0.0,0.0,0.0,0.0,33.424659225242436,0.0,0.0,0.8283511160423699,0.0,1.05e-08
8042.0,0.9328108691096558,0.0,0.659935209,0.0,0.0,0.0,0.9328108691096559,0.0,0.0,0.0,0.0,0.0,0.0,33.42465884395398,0.0,0.0,0.8154874450480811,0.0,1.05e-08
8043.0,0.9018704941761926,0.0,0.648428532,0.0,0.0,0.0,0.9018704941761926,0.0,0.0,0.0,0.0,0.0,0.0,33.424658462665526,0.0,0.0,0.8159443668693198,0.0,1.05e-08
8044.0,0.8627972696339471,0.0,0.637564063,0.0,0.0,0.0,0.8627972696339471,0.0,0.0,0.0,0.0,0.0,0.0,33.424658081377075,0.0,0.0,0.8262354737462555,0.0,1.05e-08
8045.0,0.8257326319619064,0.0,0.626563452,0.0,0.0,0.0,0.8257326319619064,0.0,0.0,0.0,0.0,0.0,0.0,33.42465770008863,0.0,0.0,0.8341573267877443,0.0,1.05e-08
8046.0,0.7928521933776909,0.0,0.61422543,0.0,0.0,0.0,0.792852193377691,0.0,0.0,0.0,0.0,0.0,0.0,33.424657318800186,0.0,0.0,0.8343519156575206,0.0,1.05e-08
8047.0,0.7703273263332518,0.0,0.603358857,0.0,0.0,0.0,0.7703273263332518,0.0,0.0,0.0,0.0,0.0,0.0,33.42465693751175,0.0,0.0,0.8280890911263586,0.0,1.05e-08
8048.0,0.7579952881823891,0.0,0.592538277,0.0,0.0,0.0,0.7579952881823891,0.0,0.0,0.0,0.0,0.0,0.0,33.42465655622332,0.0,0.0,0.8117552822149393,0.0,1.05e-08
8049.0,0.7537918169390928,0.0,0.573429607,0.0,0.0,0.0,0.7537918169390928,0.0,0.0,0.0,0.0,0.0,0.0,33.42465617493489,0.0,0.0,0.7653361240073552,0.0,1.05e-08
8050.0,0.7597040859674887,0.0,0.554875789,0.0,0.0,0.0,0.7597040859674887,0.0,0.0,0.0,0.0,0.0,0.0,33.424655793646465,0.0,0.0,0.7102711377300307,0.0,1.05e-08
8051.0,0.7766871376386976,0.0,0.538612668,0.0,0.0,0.0,0.7766871376386975,0.0,0.0,0.0,0.0,0.0,0.0,33.42465541235805,0.0,0.0,0.6502038762159685,0.0,1.05e-08
8052.0,0.8001948846121602,0.0,0.523994722,0.0,0.0,0.0,0.8001948846121602,0.0,0.0,0.0,0.0,0.0,0.0,33.42465503106963,0.0,0.0,0.5879703119202649,0.0,1.05e-08
8053.0,0.8340239415156727,1.3e-06,0.502095596,0.0,0.0,2.807773422400275e-06,0.8340211337422504,0.0,0.0,0.0,0.0,0.0,0.0,33.424654649781225,0.0,0.0,0.4961289659364353,0.0,1.05e-08
8054.0,0.8651548966532386,0.097040753,0.414236758,0.0,0.0,0.2095911132023921,0.6555637834508465,0.0,0.0,0.0,0.0,0.0,0.0,33.424654268492816,0.0,2.7755575615628914e-17,0.44183095439161724,0.0,1.05e-08
8055.0,0.8807160915208058,0.330586013,0.407956542,0.0,0.0,0.714008170091286,0.16670792142951976,0.0,0.0,0.0,0.0,0.0,0.0,33.424653887204414,0.0,0.0,0.9140492876137396,0.0,1.05e-08
8056.0,0.8888510824801958,0.479649042,0.431565493,0.0,0.0,1.0359583324671948,0.0,0.0,0.0,0.0,0.0,0.14710724998699906,0.0,33.42465350591601,0.0,2.220446049250313e-16,1.1433019689976152,0.0,1.04999270556335e-08
8057.0,0.8936584145949183,0.507365291,0.420586954,0.0,0.0,1.0958205996293704,0.0,0.0,0.0,0.0,0.0,0.20216218503445213,0.0,33.49673567712125,0.0,2.220446049250313e-16,1.1142176574411833,0.0,1.049992717541037e-08
8058.0,0.8944036046064655,0.481482537,0.413786589,0.0,0.0,1.0399183621065053,0.0,0.0,0.0,0.0,0.0,0.14551475750003992,0.0,33.59579476567747,0.0,2.220446049250313e-16,1.096202151520272,0.0,1.0499927295187243e-08
8059.0,0.8910117052435611,0.465133202,0.414188901,0.0,0.0,1.004606648039645,0.0,0.0,0.0,0.0,0.0,0.11359494279608383,0.0,33.66709661361182,0.0,2.220446049250313e-16,1.0972679552261104,0.0,1.0499927414964116e-08
8060.0,0.8907611672224375,0.470297642,0.412916416,0.0,0.0,1.015760938327015,0.0,0.0,0.0,0.0,0.0,0.12499977110457738,0.0,33.72275775152786,0.0,0.0,1.0938968919005727,0.0,1.049992753474099e-08
8061.0,0.9016692072190505,0.475613004,0.408278631,0.0,0.0,1.0272411938301198,0.0,0.0,0.0,0.0,0.0,0.12557198661106922,0.0,33.78400725468012,0.0,0.0,1.0816104862256695,0.0,1.0499927654517864e-08
8062.0,0.9348301627329001,0.424104999,0.416271348,0.0,0.0,0.9159928803840732,0.018837282348826957,0.0,0.0,0.0,0.0,0.0,0.0,33.84553714273186,0.0,0.0,1.0839474850275848,0.0,1.05e-08
8063.0,0.9653551156484319,0.210313421,0.443631387,0.0,0.0,0.4542403337368307,0.5111147819116012,0.0,0.0,0.0,0.0,0.0,0.0,33.845536756642275,0.0,0.0,0.6641521161446876,0.0,1.05e-08
8064.0,0.9790983038498969,0.004414905,0.466643068,0.0,0.0,0.009535425324170836,0.9695628785257262,0.0,0.0,0.0,0.0,0.0,0.0,33.84553637055269,0.0,0.0,0.2666664936485872,0.0,1.05e-08
8065.0,0.9790062257737574,0.0,0.462493648,0.0,0.0,0.0,0.9790062257737574,0.0,0.0,0.0,0.0,0.0,0.0,33.845535984463126,0.0,0.0,0.24623051577288402,0.0,1.05e-08
8066.0,0.9555198923063739,0.0,0.437370611,0.0,0.0,0.0,0.9555198923063739,0.0,0.0,0.0,0.0,0.0,0.0,33.84553559837356,0.0,0.0,0.20316097733857252,0.0,1.05e-08
8067.0,0.9185173538019621,0.0,0.407512818,0.0,0.0,0.0,0.9185173538019621,0.0,0.0,0.0,0.0,0.0,0.0,33.84553521228399,0.0,0.0,0.16106434299316785,0.0,1.05e-08
8068.0,0.8752706369249308,0.0,0.375378082,0.0,0.0,0.0,0.8752706369249308,0.0,0.0,0.0,0.0,0.0,0.0,33.84553482619443,0.0,0.0,0.11917981666855948,0.0,1.05e-08
8069.0,0.8345935407773726,0.0,0.347075884,0.0,0.0,0.0,0.8345935407773726,0.0,0.0,0.0,0.0,0.0,0.0,33.84553444010488,0.0,0.0,0.08487881742803172,0.0,1.05e-08
8070.0,0.8043148431817486,0.0,0.324679114,0.0,0.0,0.0,0.8043148431817486,0.0,0.0,0.0,0.0,0.0,0.0,33.84553405401533,0.0,0.0,0.055824061224589494,0.0,1.05e-08
8071.0,0.7864174348009688,0.0,0.305533363,0.0,0.0,0.0,0.7864174348009688,0.0,0.0,0.0,0.0,0.0,0.0,33.84553366792578,0.0,0.0,0.023000605283999498,0.0,1.05e-08
8072.0,0.7807535624430887,0.0,0.287088525,0.0,0.0,0.0,0.7605540323149076,0.0,0.0,0.0,0.0,0.0,0.02019953012818112,33.84553328183624,0.0,0.0,1.1102230246251565e-16,0.0,2.1428426473599138e-08
8073.0,0.7884816967869789,0.0,0.279038847,0.0,0.0,0.0,0.7392288502591755,0.0,0.0,0.0,0.0,0.0,0.04925284652780338,33.825333365618526,0.0,0.0,0.0,0.0,2.1428426718041776e-08
8074.0,0.8198974515553946,0.0,0.281278049,0.0,0.0,0.0,0.7451609372705515,0.0,0.0,0.0,0.0,0.0,0.07473651428484313,33.77608013323161,0.0,0.0,0.0,0.0,2.1428426962484413e-08
8075.0,0.8863028752568017,0.0,0.282099569,0.0,0.0,0.0,0.7473373055131601,0.0,0.0,0.0,0.0,0.0,0.13896556974364158,33.70134323364951,0.0,0.0,1.1102230246251565e-16,0.0,2.1428427206927054e-08
8076.0,0.9516012206939275,0.0,0.280612667,0.0,0.0,0.0,0.7433982093345264,0.0,0.0,0.0,0.0,0.0,0.20820301135940109,33.56237727946117,0.0,0.0,0.0,0.0,2.1428427451369702e-08
8077.0,0.9836658046965352,4.42e-07,0.260157508,0.0,0.0,9.546429636160935e-07,0.6892084653902409,0.0,0.0,0.0,0.0,0.0,0.2944563846633306,33.354173885242304,0.0,2.117582368135751e-22,1.1102230246251565e-16,0.0,2.142842769581235e-08
8078.0,0.999558908908326,0.110495591,0.194522775,0.0,0.0,0.23865121823247004,0.5153291337692286,0.0,0.0,0.0,0.0,0.0,0.24557855690662744,33.05971712009457,0.0,0.0,0.0,0.0,2.1428427940254993e-08
8079.0,1.004719563873351,0.443249834,0.175406859,0.0,0.0,0.9573423872219491,0.04737717665140201,0.0,0.0,0.0,0.0,0.0,0.0,32.81413818606252,0.0,1.1102230246251565e-16,0.4173101315861615,0.0,1.05e-08
8080.0,1.0002548478558917,0.591451088,0.14483761,0.0,0.0,1.2774312657970202,0.0,0.0,0.0,0.0,0.0,0.27717641794112846,0.0,32.81413781173852,0.0,2.220446049250313e-16,0.383703348353453,0.0,1.0499929930278748e-08
8081.0,0.993325437288746,0.586862148,0.12117981,0.0,0.0,1.2675199552054897,0.0,0.0,0.0,0.0,0.0,0.2741945179167438,0.0,32.949953882205676,0.0,2.220446049250313e-16,0.3210291777794127,0.0,1.049993005005565e-08
