time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8137.0,1.1456289992752209,0.0,0.494550843,0.0,0.0,0.0,1.1524310830313271,0.0,0.006802083756106309,0.0,0.34972073372707735,0.0,0.0,65.61516730494643,0.0,0.0,2.220446049250313e-16,0.0,0.0024907328691219244
8138.0,1.1262754724810733,0.0,0.486374165,0.0,0.0,0.0,1.1333773132996305,0.0,0.0071018408185574535,0.0,0.3558422121290765,0.0,0.0,65.61516655644796,0.0,0.0,2.220446049250313e-16,0.0,0.002490735696430735
8139.0,1.083754673460118,0.0,0.470013392,0.0,0.0,0.0,1.0952524903122807,0.0,0.011497816852162585,0.0,0.36223346493860803,0.0,0.0,65.61516580794951,0.0,0.0,0.0,0.0,0.002490738523742756
8140.0,1.0371139158695746,0.0,0.451659729,0.0,0.0,0.0,1.0524837193596812,0.0,0.015369803490106618,0.0,0.37258108892348124,0.0,0.0,65.61516505945106,0.0,0.0,0.0,0.0,0.002490741351057986
8141.0,0.9969400371148713,0.0,0.428795293,0.0,0.0,0.0,0.9992036833121429,0.0,0.0022636461972715682,0.0,0.3864134891366058,0.0,0.0,65.61516431095262,0.0,0.0,0.0,0.0,0.0024907441783764248
8142.0,0.9664386390560263,0.0,0.402513728,0.0,0.0,0.0,0.9379608549044917,0.0,0.0,0.028477784151534628,0.3884503320846063,0.0,0.0,65.6151635624542,0.0,0.0,1.1102230246251565e-16,0.0,0.0050830486264693275
8143.0,0.9510144906273644,0.0,0.379382699,0.0,0.0,0.0,0.8840595883726318,0.0,0.0,0.06465551466121942,0.35997210699144616,0.0,0.0022993875935132507,65.61516281395578,0.0,0.0,0.0,0.0,0.005083082956208982
8144.0,0.9475283718377127,0.0,0.361379664,0.0,0.0,0.0,0.842107871139585,0.0,0.0,0.06465551466121942,0.29531618371508894,0.0,0.04076498603690826,65.61286267786386,0.0,0.0,0.0,0.0,0.005083083014193743
8145.0,0.9578582471701943,0.0,0.345009552,0.0,0.0,0.0,0.8039612858723062,0.0,0.0,0.06465551466121942,0.2306603338316099,0.0,0.08924144663666876,65.57209694335478,0.0,0.0,0.0,0.0,0.005083083072178505
8146.0,0.9899057003679389,0.0,0.329268528,0.0,0.0,0.0,0.7672806379811811,0.0,0.0,0.06465551466121942,0.16600455734092576,0.0,0.1579695477255384,65.48285474871096,0.0,0.0,0.0,0.0,0.005083083130163268
8147.0,1.0574160609830194,0.0,0.31929746,0.0,0.0,0.0,0.7440454765071584,0.0,0.0,0.06465551466121942,0.10134885424295315,0.0,0.24871506981464164,65.32488445399632,0.0,0.0,0.0,0.0,0.005083083188148031
8148.0,1.1155023375727575,0.0,0.309984208,0.0,0.0,0.0,0.7223431960625496,0.0,0.0,0.03669318288602884,0.03669322453760881,0.0,0.3564659586241791,65.07616863899459,0.0,0.0,0.0,0.0,0.005083083246132795
8149.0,1.1295453148593277,0.0,0.293746856,0.0,0.0,0.0,0.6845059758539878,0.0,0.0,0.0,0.0,0.0,0.4450393390053398,64.71970193802052,0.0,0.0,1.1102230246251565e-16,0.0,0.00508308330411756
8150.0,1.1184616841128672,0.025064573,0.259066288,0.0,0.0,0.03355417452528799,0.6036913030936755,0.0,0.0,0.0,0.0,0.0,0.48121620649390373,64.27466186073165,0.0,6.938893903907228e-18,0.0,0.0,0.005083083362102324
8151.0,1.098532134005196,0.244392149,0.23483596,0.0,0.0,0.32717001882123375,0.5472283862177169,0.0,0.0,0.0,0.0,0.0,0.2241337289662453,63.79344492103096,0.0,5.551115123125783e-17,0.0,0.0,0.0050830834200870905
8152.0,1.076975157435525,0.373506948,0.21534317,0.0,0.0,0.5000171883877562,0.5018051554034035,0.0,0.0,0.0,0.0,0.0,0.0751528136443653,63.569310464347375,0.0,1.1102230246251565e-16,0.0,0.0,0.005083083478071858
8153.0,1.0553475162957937,0.417982513,0.201958108,0.0,0.0,0.5595570365280294,0.47061450692825474,0.0,0.0,0.0,0.0,0.0,0.02517597283950956,63.494156925542455,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.005083083536056625
8154.0,1.0410154566771577,0.408807634,0.190998764,0.0,0.0,0.5472745415813012,0.44507640734961773,0.0,0.0,0.0,0.0,0.0,0.04866450774623882,63.468980228399694,0.0,0.0,5.551115123125783e-17,0.0,0.005083083594041392
8155.0,1.0314436194598706,0.395581811,0.178755651,0.0,0.0,0.5295690106240186,0.4165467947243999,0.0,0.0,0.0,0.0,0.0,0.08532781411145204,63.420314996637416,0.0,1.1102230246251565e-16,0.0,0.0,0.005083083652026161
8156.0,1.0301052753299367,0.390703066,0.168576871,0.0,0.0,0.5230377897971418,0.39282761069029726,0.0,0.0,0.0,0.0,0.0,0.11423987484249766,63.33498645906506,0.0,0.0,5.551115123125783e-17,0.0,0.00508308371001093
8157.0,1.0443516809242568,0.370986445,0.163091154,0.0,0.0,0.4966429678273855,0.38004447449106654,0.0,0.0,0.0,0.0,0.0,0.16766423860580476,63.22074586173503,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.0050830837679956995
8158.0,1.0802214449570926,0.298811076,0.164826679,0.0,0.0,0.40002113717209925,0.38408869559327985,0.0,0.0,0.0,0.0,0.0,0.29611161219171356,63.05308090194489,0.0,5.551115123125783e-17,0.0,0.0,0.005083083825980471
8159.0,1.1134530650410028,0.108592839,0.191395645,0.0,0.0,0.14537423286654438,0.4460012424947568,0.0,0.0,0.0,0.0,0.0,0.5220775896797017,62.75696857048146,0.0,0.0,5.551115123125783e-17,0.0,0.005083083883965242
8160.0,1.1244296282570685,0.00240585,0.209923223,0.0,0.0,0.0032207335342063926,0.4891752802761208,0.0,0.0,0.0,0.0,0.0,0.6320336144467414,62.23489026490791,0.0,4.336808689942018e-19,5.551115123125783e-17,0.0,0.005083083941950014
8161.0,1.12415339402865,0.0,0.20964967,0.0,0.0,0.0,0.48853783119577127,0.0,0.0,0.0,0.0,0.0,0.6356155628328789,61.602855940522886,0.0,0.0,0.0,0.0,0.0050830839999347855
8162.0,1.101001111256098,0.0,0.205785549,0.0,0.0,0.0,0.47953343212937616,0.0,0.0,0.0,0.0,0.0,0.6214676791267216,60.96723967496158,0.0,0.0,5.551115123125783e-17,0.0,0.00508308405791956
8163.0,1.056495280221625,0.0,0.203023469,0.0,0.0,0.0,0.47309707297465287,0.0,0.0,0.0,0.0,0.0,0.5833982072469722,60.34577130035717,0.0,0.0,5.551115123125783e-17,0.0,0.005083084115904333
8164.0,1.0072120959809399,0.0,0.200473655,0.0,0.0,0.0,0.46715534837516925,0.0,0.0,0.0,0.0,0.0,0.5400567476057706,59.762372404721845,0.0,0.0,5.551115123125783e-17,0.0,0.005083084173889108
8165.0,0.9617790601332487,0.0,0.19795431,0.0,0.0,0.0,0.46128462440821094,0.0,0.0,0.0,0.0,0.0,0.5004944357250377,59.22231497538279,0.0,0.0,0.0,0.0,0.005083084231873884
8166.0,0.929630963456933,0.0,0.194913019,0.0,0.0,0.0,0.4541976315730912,0.0,0.0,0.0,0.0,0.0,0.4754333318838418,58.72181986408511,0.0,0.0,0.0,0.0,0.005083084289858659
8167.0,0.9101361075226642,0.0,0.18806547,0.0,0.0,0.0,0.4382410753931231,0.0,0.0,0.0,0.0,0.0,0.4718950321295411,58.24638586233799,0.0,0.0,0.0,0.0,0.005083084347843435
8168.0,0.9035493130527816,0.0,0.179678679,0.0,0.0,0.0,0.41869768815176844,0.0,0.0,0.0,0.0,0.0,0.4848516249010132,57.77449016576862,0.0,0.0,5.551115123125783e-17,0.0,0.005083084405828213
8169.0,0.9115922259360323,0.0,0.170642483,0.0,0.0,0.0,0.39764101968145843,0.0,0.0,0.0,0.0,0.0,0.5139512062545738,57.28963788181088,0.0,0.0,0.0,0.0,0.0050830844638129905
8170.0,0.9423955544305903,0.0,0.16337949,0.0,0.0,0.0,0.3807163717761692,0.0,0.0,0.0,0.0,0.0,0.5616791826544212,56.77568602203049,0.0,0.0,5.551115123125783e-17,0.0,0.00508308452179777
8171.0,1.0077517163341292,0.0,0.157580096,0.0,0.0,0.0,0.367202287222591,0.0,0.0,0.0,0.0,0.0,0.6405494291115381,56.21400619171311,0.0,0.0,0.0,0.0,0.005083084579782548
8172.0,1.0644975074433256,0.0,0.153002084,0.0,0.0,0.0,0.3565343379066288,0.0,0.0,0.0,0.0,0.0,0.7079631695366968,55.57345612134591,0.0,0.0,0.0,0.0,0.005083084637767328
8173.0,1.0829109813206077,0.0,0.147138628,0.0,0.0,0.0,0.34287097236185193,0.0,0.0,0.0,0.0,0.0,0.7400400089587558,54.86549231786057,0.0,0.0,0.0,0.0,0.005083084695752109
8174.0,1.0822814242418868,0.024693143,0.140568248,0.0,0.0,0.033056937766300414,0.3275602914753422,0.0,0.0,0.0,0.0,0.0,0.7216641950002443,54.125451683029205,0.0,0.0,0.0,0.0,0.00508308475373689
8175.0,1.072279175552413,0.208835566,0.117040124,0.0,0.0,0.2795700939589635,0.2727336911231204,0.0,0.0,0.0,0.0,0.0,0.5199753904703291,53.403786870598275,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.0050830848117216715
8176.0,1.056150522773754,0.354244357,0.095514031,0.0,0.0,0.47423018055709254,0.22257233962498324,0.0,0.0,0.0,0.0,0.0,0.35934800259167826,52.88381087092959,0.0,5.551115123125783e-17,0.0,0.0,0.005083084869706453
8177.0,1.0392338529713898,0.405596164,0.091543638,0.0,0.0,0.5429753171395871,0.21332029937509936,0.0,0.0,0.0,0.0,0.0,0.28293823645670335,52.52446226507112,0.0,0.0,0.0,0.0,0.005083084927691237
8178.0,1.0282487243528924,0.398789019,0.095834631,0.0,0.0,0.5338625294871128,0.22331942035581082,0.0,0.0,0.0,0.0,0.0,0.27106677450996874,52.241523429446865,0.0,1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.005083084985676021
8179.0,1.0201951047166025,0.382658256,0.102120807,0.0,0.0,0.5122681286198785,0.23796783258348048,0.0,0.0,0.0,0.0,0.0,0.26995914351324357,51.970456058996945,0.0,0.0,0.0,0.0,0.005083085043660804
8180.0,1.0185398406967001,0.378675906,0.109181785,0.0,0.0,0.5069369200283425,0.2544217334088004,0.0,0.0,0.0,0.0,0.0,0.2571811872595572,51.70049632263592,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.005083085101645591
8181.0,1.0311995054905707,0.377425433,0.115499636,0.0,0.0,0.5052629003160912,0.2691439565602036,0.0,0.0,0.0,0.0,0.0,0.2567926486142759,51.44331454560812,0.0,0.0,0.0,0.0,0.005083085159630376
8182.0,1.0692341749879875,0.316965264,0.139668777,0.0,0.0,0.4243243157068738,0.3254642919368574,0.0,0.0,0.0,0.0,0.0,0.3194455673442562,51.18652131015938,0.0,5.551115123125783e-17,0.0,0.0,0.005083085217615163
8183.0,1.0946584307555154,0.149845695,0.19118421,0.0,0.0,0.2005998108123795,0.44550854438395665,0.0,0.0,0.0,0.0,0.0,0.4485500755591792,50.86707515890999,0.0,2.7755575615628914e-17,5.551115123125783e-17,0.0,0.00508308527559995
8184.0,1.0997419970986562,0.003101876,0.235728928,0.0,0.0,0.004152509945403907,0.5493092320881026,0.0,0.0,0.0,0.0,0.0,0.5462802550651498,50.41852450308974,0.0,0.0,0.0,0.0,0.005083085333584738
8185.0,1.0963608044887911,0.0,0.261057074,0.0,0.0,0.0,0.608330348195988,0.0,0.0,0.0,0.0,0.0,0.4880304562928033,49.872243672880316,0.0,0.0,-1.1102230246251565e-16,0.0,0.005083085391569526
8186.0,1.0776668136818748,0.0,0.280983558,0.0,0.0,0.0,0.6547641979450347,0.0,0.0,0.0,0.0,0.0,0.42290261573684007,49.38421264767487,0.0,0.0,0.0,0.0,0.005083085449554315
8187.0,1.0434201934098228,0.0,0.289786142,0.0,0.0,0.0,0.6752764901717699,0.0,0.0,0.0,0.0,0.0,0.36814370323805296,48.96130946859257,0.0,0.0,0.0,0.0,0.005083085507539106
8188.0,1.0017880548911438,0.0,0.293130253,0.0,0.0,0.0,0.6830691317495883,0.0,0.0,0.0,0.0,0.0,0.3187189231415555,48.59316520683328,0.0,0.0,1.1102230246251565e-16,0.0,0.005083085565523894
8189.0,0.9627490919586247,0.0,0.294936406,0.0,0.0,0.0,0.6872779343173563,0.0,0.0,0.0,0.0,0.0,0.2754711576412682,48.274445729370036,0.0,0.0,1.1102230246251565e-16,0.0,0.005083085623508686
8190.0,0.9313932950072299,0.0,0.29292164,0.0,0.0,0.0,0.6825830096270051,0.0,0.0,0.0,0.0,0.0,0.2488102853802247,47.99897402104286,0.0,0.0,1.1102230246251565e-16,0.0,0.005083085681493478
8191.0,0.9111532490614139,0.0,0.290341503,0.0,0.0,0.0,0.6765706246126717,0.0,0.0,0.0,0.0,0.0,0.23458262444874226,47.75016318811914,0.0,0.0,0.0,0.0,0.0050830857394782705
8192.0,0.9017377304385031,0.0,0.290503794,0.0,0.0,0.0,0.676948804521863,0.0,0.0,0.0,0.0,0.0,0.22478892591664018,47.51558001896518,0.0,0.0,0.0,0.0,0.005083085797463064
8193.0,0.9013587113809058,0.0,0.288320962,0.0,0.0,0.0,0.6718622426820818,0.0,0.0,0.0,0.0,0.0,0.22949646869882404,47.29079055101931,0.0,0.0,0.0,0.0,0.005083085855447857
8194.0,0.9132496313065424,0.0,0.285900779,0.0,0.0,0.0,0.6662225917638769,0.0,0.0,0.0,0.0,0.0,0.24702703954266556,47.06129354285552,0.0,0.0,0.0,0.0,0.005083085913432652
8195.0,0.9369329690298522,0.0,0.281484313,0.0,0.0,0.0,0.6559310863148586,0.0,0.0,0.0,0.0,0.0,0.2810018827149937,46.81426596646586,0.0,0.0,0.0,0.0,0.005083085971417446
8196.0,0.9703658760709043,0.0,0.274996994,0.0,0.0,0.0,0.6408139589922394,0.0,0.0,0.0,0.0,0.0,0.329551917078665,46.5332635497218,0.0,0.0,0.0,0.0,0.005083086029402242
8197.0,1.0055418425067824,0.0,0.268612009,0.0,0.0,0.0,0.6259352962969079,0.0,0.0,0.0,0.0,0.0,0.3796065462098744,46.203711101819586,0.0,0.0,0.0,0.0,0.005083086087387038
8198.0,1.0289446633004582,0.025802832,0.266200064,0.0,0.0,0.034542488642223666,0.6203148420445188,0.0,0.0,0.0,0.0,0.0,0.37408733261371574,45.8241040285455,0.0,0.0,1.1102230246251565e-16,0.0,0.005083086145371835
8199.0,1.0373623125400901,0.346475657,0.234800569,0.0,0.0,0.46383015037765934,0.5471459160550696,0.0,0.0,0.0,0.0,0.0,0.026386246107361202,45.450016173197895,0.0,1.1102230246251565e-16,0.0,0.0,0.005083086203356632
8200.0,1.0344672065182172,0.518189179,0.188865383,0.0,0.0,0.6937046224279066,0.44010507910066676,0.0,0.043679790503838904,0.0,0.0,0.05566270450651729,0.0,45.42362940862402,0.0,1.1102230246251565e-16,0.0,0.0,0.002490712268057301
8201.0,1.0243429008440934,0.560071148,0.1809501,0.0,0.0,0.7497723997360899,0.42166042717194796,0.0,0.06465551466121942,0.0,0.03931181145345502,0.08243441140272494,0.0,45.450903615666704,0.0,0.0,0.0,0.0,0.002490712296469853
8202.0,1.0138738377220988,0.535118404,0.199085049,0.0,0.0,0.7163679317221789,0.46391953806540137,0.0,0.06465551466121942,0.0,0.09750173002453597,0.10175811740426198,0.0,45.4912959587774,0.0,1.1102230246251565e-16,0.0,0.0,0.002490712324882405
8203.0,1.0073063154076871,0.524324164,0.217061327,0.0,0.0,0.701917583303004,0.5058089045838045,0.0,0.06465551466121942,0.0,0.15569158254249463,0.13576465781790198,0.0,45.54115691736808,0.0,1.1102230246251565e-16,0.0,0.0,0.002490712353294957
8204.0,1.007734585529266,0.547882575,0.232624834,0.0,0.0,0.7334554448988296,0.5420758920566692,0.0,0.06465551466121942,0.0,0.21388136900740604,0.2031412367650131,0.0,45.607681080192656,0.0,0.0,0.0,0.0,0.0024907123817075093
8205.0,1.0186661803825658,0.579743083,0.235437771,0.0,0.0,0.7761074001464346,0.5486307611450408,0.0,0.06465551466121942,0.0,0.2720710894193451,0.24141646624769034,0.0,45.707219765942455,0.0,1.1102230246251565e-16,0.0,0.0,0.0024907124101200624
8206.0,1.0512404058298526,0.497401647,0.272475972,0.0,0.0,0.6658761620476715,0.6349393271825311,0.0,0.06465551466121942,0.0,0.3302607437783868,0.1849195687391307,0.0,45.825513313003285,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.0024907124385326156
8207.0,1.0758766445736754,0.199904948,0.320397753,0.0,0.0,0.2676145934606834,0.7466094431277588,0.0,0.0,0.06165260798523321,0.3884503320846063,0.0,0.0,45.916123378935495,0.0,0.0,1.1102230246251565e-16,0.0,0.005083052395454733
8208.0,1.083088713421063,0.003280463,0.345327057,0.0,0.0,0.00439158600570414,0.804701154454469,0.0,0.0,0.06465551466121942,0.32679728315774753,0.0,0.2093404582996704,45.916122855151905,0.0,8.673617379884035e-19,1.1102230246251565e-16,0.0,0.005083086725219842
8209.0,1.0809816244228951,0.0,0.347580622,0.0,0.0,0.0,0.8099525424369004,0.0,0.0,0.06465551466121942,0.26214139753912813,0.0,0.20637356732477533,45.70678187306865,0.0,0.0,0.0,0.0,0.005083086783204646
8210.0,1.0627929923594417,0.0,0.340812712,0.0,0.0,0.0,0.7941815656777756,0.0,0.0,0.06465551466121942,0.19748558531334412,0.0,0.20395591202044652,45.50040778434833,0.0,0.0,1.1102230246251565e-16,0.0,0.005083086841189451
8211.0,1.033360128253936,0.0,0.333558015,0.0,0.0,0.0,0.7772762495932691,0.0,0.0,0.06465551466121942,0.13282984648031224,0.0,0.19142836399944732,45.29645135328653,0.0,0.0,1.1102230246251565e-16,0.0,0.005083086899174257
8212.0,0.9985910184335578,0.0,0.330133397,0.0,0.0,0.0,0.76929600593062,0.0,0.0,0.06465551466121942,0.06817418103994918,0.0,0.16463949784171836,45.105022472572344,0.0,0.0,0.0,0.0,0.0050830869571590635
8213.0,0.9633615182324824,0.0,0.32798379,0.0,0.0,0.0,0.7642868669145498,0.0,0.0,0.0035185849981157185,0.003518588992171641,0.0,0.19555606631981695,44.940382460199594,0.0,0.0,0.0,0.0,0.0050830870151438706
8214.0,0.9360614393324392,0.0,0.322082046,0.0,0.0,0.0,0.7505342804495548,0.0,0.0,0.0,0.0,0.0,0.18552715888288437,44.74482588122685,0.0,0.0,0.0,0.0,0.0050830870731286785
8215.0,0.9167700117059204,0.0,0.315397837,0.0,0.0,0.0,0.7349583486194725,0.0,0.0,0.0,0.0,0.0,0.1818116630864479,44.55929821192184,0.0,0.0,0.0,0.0,0.0050830871311134855
8216.0,0.9055578999229864,0.0,0.308635701,0.0,0.0,0.0,0.7192008267703284,0.0,0.0,0.0,0.0,0.0,0.1863570731526581,44.377486040529654,0.0,0.0,0.0,0.0,0.005083087189098294
8217.0,0.904208849040013,0.0,0.30232192,0.0,0.0,0.0,0.7044880877691887,0.0,0.0,0.0,0.0,0.0,0.1997207612708242,44.19112846114527,0.0,0.0,1.1102230246251565e-16,0.0,0.005083087247083105
8218.0,0.9128384919898267,0.0,0.303524111,0.0,0.0,0.0,0.7072895030245673,0.0,0.0,0.0,0.0,0.0,0.20554898896525947,43.99140719576855,0.0,0.0,0.0,0.0,0.005083087305067915
8219.0,0.9309714489374747,0.0,0.310833958,0.0,0.0,0.0,0.7243233328405307,0.0,0.0,0.0,0.0,0.0,0.20664811609694392,43.78585770497572,0.0,0.0,1.1102230246251565e-16,0.0,0.005083087363052726
8220.0,0.9595970238638044,0.0,0.318338096,0.0,0.0,0.0,0.7418099108232854,0.0,0.0,0.0,0.0,0.0,0.217787113040519,43.57920908939598,0.0,0.0,1.1102230246251565e-16,0.0,0.005083087421037537
8221.0,0.9962355327648742,0.0,0.317815248,0.0,0.0,0.0,0.7405915400623629,0.0,0.0,0.0,0.0,0.0,0.25564399270251126,43.36142147922999,0.0,0.0,0.0,0.0,0.00508308747902235
8222.0,1.0262508442357272,0.06322169,0.285151146,0.0,0.0,0.08463545818409332,0.6644757534310868,0.0,0.0,0.0,0.0,0.0,0.27713963262054697,43.1057769918864,0.0,1.3877787807814457e-17,1.1102230246251565e-16,0.0,0.005083087537007162
8223.0,1.0334243687721727,0.43000241,0.219742604,0.0,0.0,0.5756481832518928,0.5120569718973143,0.0,0.0,0.0,0.0,0.05428078637703428,0.0,42.82863686754101,0.0,0.0,0.0,0.0,0.002490712921546068
8224.0,1.0277048212984874,0.576428816,0.158857321,0.0,0.0,0.771670560414858,0.3701785510604927,0.0,0.05395445391329629,0.0,0.0,0.06018983626356699,0.0,42.855233964302364,0.0,1.1102230246251565e-16,0.0,0.0,0.0024907129499586273
8225.0,1.019775399997455,0.57376788,0.139117717,0.0,0.0,0.7681083409050894,0.32418017993582854,0.0,0.06465551466121942,0.0,0.048559008521966665,0.00785760618224344,0.0,42.88472649520472,0.0,1.1102230246251565e-16,0.0,0.0,0.0024907129783711865
8226.0,1.009940176655397,0.537758038,0.147803123,0.0,0.0,0.7199016340485215,0.3444194171847817,0.0,0.05438087457790614,0.0,0.1067489165962768,0.0,0.0,42.88857623303078,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.0024907186045342367
8227.0,1.0025717892136332,0.524945548,0.156852017,0.0,0.0,0.7027494357819281,0.36550567527181055,0.0,0.06465551466121942,0.0,0.15569158254249463,0.001027807178886002,0.0,42.88857574378364,0.0,1.1102230246251565e-16,0.0,0.0,0.0024907130351963062
8228.0,0.998404720930671,0.539378783,0.160407853,0.0,0.0,0.7220713402945041,0.37379169073526364,0.0,0.06465551466121942,0.0,0.21388136900740604,0.032802795437877334,0.0,42.88907888005416,0.0,1.1102230246251565e-16,0.0,0.0,0.0024907130636088667
8229.0,1.013197170930004,0.562667378,0.164951631,0.0,0.0,0.7532479967282184,0.38437986599714247,0.0,0.06465551466121942,0.0,0.2720710894193451,0.05977517713413738,0.0,42.905151760565836,0.0,1.1102230246251565e-16,0.0,0.0,0.0024907130920214272
8230.0,1.0537500687423045,0.493005133,0.212002818,0.0,0.0,0.6599905082980995,0.494021273265595,0.0,0.06465551466121942,0.0,0.3302607437783868,0.03560619816017057,0.0,42.93444110792533,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.002490713120433988
8231.0,1.0902986409178428,0.139046616,0.273353307,0.0,0.0,0.18614298437937493,0.6369837441288213,0.0,0.0,0.06465551466121942,0.3884503320846063,0.0,0.2025163977484271,42.95188765525347,0.0,2.7755575615628914e-17,0.0,0.0,0.005083088058870508
8232.0,1.1047420507680892,0.00069641,0.311773166,0.0,0.0,0.0009322904755311735,0.726511929843148,0.0,0.0,0.06465551466121942,0.32379437648176135,0.0,0.3126423157881904,42.74937076753568,0.0,1.0842021724855044e-19,1.1102230246251565e-16,0.0,0.005083088116855328
8233.0,1.109114688709409,0.0,0.325368879,0.0,0.0,0.0,0.7581934495067858,0.0,0.0,0.06465551466121942,0.2591384942718314,0.0,0.2862657245414037,42.43672796408831,0.0,0.0,0.0,0.0,0.005083088174840147
8234.0,1.0898125543298507,0.0,0.325369668,0.0,0.0,0.0,0.7581952880803872,0.0,0.0,0.06465551466121942,0.19448268545473296,0.0,0.26696175158824403,42.15046175545418,0.0,0.0,1.1102230246251565e-16,0.0,0.005083088232824968
8235.0,1.048762863176519,0.0,0.325284102,0.0,0.0,0.0,0.7579958972200816,0.0,0.0,0.06465551466121942,0.1298269500303828,0.0,0.22611145129521787,41.88349952303876,0.0,0.0,0.0,0.0,0.00508308829080979
8236.0,1.0037002809839934,0.0,0.328303355,0.0,0.0,0.0,0.7650315358282956,0.0,0.0,0.06465551466121942,0.06517128799869759,0.0,0.17401323049447834,41.6573875939617,0.0,0.0,0.0,0.0,0.005083088348794612
8237.0,0.9676142405397603,0.0,0.334925748,0.0,0.0,0.0,0.7804634204267596,0.0,0.0,0.0005156987742082057,0.0005156993595940197,0.0,0.18663512133879243,41.483373888264744,0.0,0.0,0.0,0.0,0.005083088406779435
8238.0,0.9422649320435088,0.0,0.340829349,0.0,0.0,0.0,0.7942203341809534,0.0,0.0,0.0,0.0,0.0,0.14804459786255542,41.29673829370851,0.0,0.0,0.0,0.0,0.005083088464764259
8239.0,0.9276309419891597,0.0,0.343427791,0.0,0.0,0.0,0.800275374568892,0.0,0.0,0.0,0.0,0.0,0.12735556742026785,41.14869322475754,0.0,0.0,0.0,0.0,0.005083088522749082
8240.0,0.9250506145066473,0.0,0.343643287,0.0,0.0,0.0,0.8007775358576332,0.0,0.0,0.0,0.0,0.0,0.124273078649014,41.021337187937675,0.0,0.0,0.0,0.0,0.0050830885807339075
8241.0,0.9364340343382128,0.0,0.342735862,0.0,0.0,0.0,0.7986630014466187,0.0,0.0,0.0,0.0,0.0,0.13777103289159406,40.89706364134185,0.0,0.0,0.0,0.0,0.005083088638718733
8242.0,0.971203144158591,0.0,0.339735425,0.0,0.0,0.0,0.7916712089738733,0.0,0.0,0.0,0.0,0.0,0.17953193518471763,40.759292141921094,0.0,0.0,0.0,0.0,0.005083088696703559
8243.0,1.0390496968191107,0.0,0.336182711,0.0,0.0,0.0,0.7833924685760524,0.0,0.0,0.0,0.0,0.0,0.25565722824305837,40.57975974177883,0.0,0.0,0.0,0.0,0.005083088754688386
8244.0,1.1057741817610942,0.0,0.334030714,0.0,0.0,0.0,0.7783777602432427,0.0,0.0,0.0,0.0,0.0,0.32739642151785164,40.324102050626216,0.0,0.0,0.0,0.0,0.005083088812673214
8245.0,1.13228838498804,0.0,0.334301639,0.0,0.0,0.0,0.7790090854054368,0.0,0.0,0.0,0.0,0.0,0.3532792995826033,39.9967051691152,0.0,0.0,0.0,0.0,0.005083088870658041
