time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6391.0,0.7649246987495347,0.0,0.397572486,0.0,0.0,0.0,0.7649246987495346,0.0,0.0,0.0,0.0036744514910710064,0.0,0.0,0.19074235869383985,0.0,0.0,0.45498138210157424,0.0,1.05e-08
6392.0,0.7626591498063827,0.0,0.388233197,0.0,0.0,0.0,0.7626591498063827,0.0,0.0,0.0,0.0036744473200908856,0.0,0.0,0.19074235651796545,0.0,0.0,0.4285903820049469,0.0,1.05e-08
6393.0,0.7851154936313691,0.0,0.374143287,0.0,0.0,0.0,0.7851154936313691,0.0,0.0,0.0,0.003674443149115499,0.0,0.0,0.1907423543420911,0.0,0.0,0.3629007474143495,0.0,1.05e-08
6394.0,0.8393687526329766,0.0,0.359050119,0.0,0.0,0.0,0.9033574722640436,0.0,0.06398871963106702,0.0,0.0036744389781448476,0.0,0.0,0.19074235216621677,0.0,0.0,0.19834709463200229,0.0,1.05e-08
6395.0,0.8918339838769924,0.0,0.343542107,0.0,0.0,0.0,1.0541199909837378,0.0,0.1622860071067453,0.0,0.06126428247513926,0.0,0.0,0.19074234999034242,0.0,0.0,0.0,0.0,1.050001191887853e-08
6396.0,0.92483433809525,0.0,0.298617607,0.0,0.0,0.0,0.9162742580443723,0.0,0.0,0.008560080050877699,0.20732161932828508,0.0,0.0,0.19074234781446817,0.0,0.0,1.1102230246251565e-16,0.0,1.166669315307843e-08
6397.0,0.9554727825930002,0.066653358,0.216466036,0.0,0.0,0.09251022425827583,0.6642014800142256,0.0,0.0,0.1987610783204987,0.19876130394041763,0.0,0.0,0.1907423456385939,0.0,-1.3877787807814457e-17,1.1102230246251565e-16,0.0,1.166670639630686e-08
6398.0,0.9965438872524109,0.440240732,0.16923126,0.0,0.0,0.6110235112977731,0.38552037595463784,0.0,0.0,0.0,0.0,0.0,0.0,0.19074234346271968,0.0,-1.1102230246251565e-16,0.13374655124438117,0.0,1.05e-08
6399.0,1.0256962344282825,0.704362543,0.189949023,0.0,0.0,0.9776062117089354,0.0480900227193472,0.0,0.0,0.0,0.0,0.0,0.0,0.19074234128684545,0.0,-1.1102230246251565e-16,0.5347470104485545,0.0,1.05e-08
6400.0,1.0529706171210311,0.74801775,0.205433058,0.0,0.0,1.0381966022127633,0.014774014908267748,0.0,0.0,0.0,0.0,0.0,0.0,0.19074233911097124,0.0,0.0,0.6155740234668992,0.0,1.05e-08
6401.0,1.0765447459633384,0.739343643,0.203065532,0.0,0.0,1.0261575450986375,0.05038720086470095,0.0,0.0,0.0,0.0,0.0,0.0,0.1907423369350971,0.0,-2.220446049250313e-16,0.5726963525028865,0.0,1.05e-08
6402.0,1.0958939900562703,0.722667641,0.201932653,0.0,0.0,1.0030124143649173,0.09288157569135301,0.0,0.0,0.0,0.0,0.0,0.0,0.19074233475922295,0.0,0.0,0.5267258669552111,0.0,1.05e-08
6403.0,1.108891988246188,0.71146463,0.200608075,0.0,0.0,0.987463414418389,0.12142857382779901,0.0,0.0,0.0,0.0,0.0,0.0,0.19074233258334886,0.0,-1.1102230246251565e-16,0.4941145514586306,0.0,1.05e-08
6404.0,1.1207272330560194,0.715497506,0.196434033,0.0,0.0,0.9930607657651255,0.1276664672908938,0.0,0.0,0.0,0.0,0.0,0.0,0.19074233040747476,0.0,0.0,0.47506908353594934,0.0,1.05e-08
6405.0,1.1292498084754383,0.720121131,0.18894118,0.0,0.0,0.9994780356292511,0.12977177284618718,0.0,0.0,0.0,0.0,0.0,0.0,0.19074232823160067,0.0,0.0,0.4499728083851808,0.0,1.05e-08
6406.0,1.1291341755426119,0.696978855,0.189477506,0.0,0.0,0.9673581664006533,0.16177600914195855,0.0,0.0,0.0,0.0,0.0,0.0,0.19074232605572666,0.0,0.0,0.4196142275906267,0.0,1.05e-08
6407.0,1.129740177764646,0.567432509,0.228237526,0.0,0.0,0.7875568498593293,0.34218332790531686,0.0,0.0,0.0,0.0,0.0,0.0,0.19074232387985263,0.0,-1.1102230246251565e-16,0.35813763405836646,0.0,1.05e-08
6408.0,1.1186651124206173,0.288578563,0.318149859,0.0,0.0,0.4005269708881131,0.718138141532504,0.0,0.0,0.0,0.0,0.0,0.0,0.19074232170397865,0.0,0.0,0.25806861643721835,0.0,1.05e-08
6409.0,1.0831422471862604,0.017199476,0.388693545,0.0,0.0,0.023871676230998486,1.059270570955262,0.0,0.0,0.0,0.0,0.0,0.0,0.19074231952810466,0.0,0.0,0.13339148648166566,0.0,1.05e-08
6410.0,1.0281116779139872,0.0,0.414381996,0.0,0.0,0.0,1.0281116779139872,0.0,0.0,0.0,0.0,0.0,0.0,0.19074231735223074,0.0,0.0,0.2433724778472841,0.0,1.05e-08
6411.0,0.9641516766067953,0.0,0.421046684,0.0,0.0,0.0,0.9641516766067955,0.0,0.0,0.0,0.0,0.0,0.0,0.1907423151763568,0.0,0.0,0.3277823183774431,0.0,1.05e-08
6412.0,0.9034743657815053,0.0,0.419069734,0.0,0.0,0.0,0.9034743657815052,0.0,0.0,0.0,0.0,0.0,0.0,0.19074231300048294,0.0,0.0,0.3823935823522515,0.0,1.05e-08
6413.0,0.8551740614698438,0.0,0.41108463,0.0,0.0,0.0,0.8551740614698438,0.0,0.0,0.0,0.0,0.0,0.0,0.19074231082460907,0.0,0.0,0.4061925007057594,0.0,1.05e-08
6414.0,0.82181396034946,0.0,0.405515642,0.0,0.0,0.0,0.82181396034946,0.0,0.0,0.0,0.0,0.0,0.0,0.19074230864873523,0.0,0.0,0.42246479377951995,0.0,1.05e-08
6415.0,0.800259125130397,0.0,0.394916078,0.0,0.0,0.0,0.800259125130397,0.0,0.0,0.0,0.0,0.0,0.0,0.19074230647286142,0.0,0.0,0.4114960690609606,0.0,1.05e-08
6416.0,0.795603828908835,0.0,0.384419596,0.0,0.0,0.0,0.795603828908835,0.0,0.0,0.0,0.0,0.0,0.0,0.1907423042969876,0.0,0.0,0.38394410077039987,0.0,1.05e-08
6417.0,0.8165676513601192,0.0,0.369563178,0.0,0.0,0.0,0.8165676513601192,0.0,0.0,0.0,0.0,0.0,0.0,0.19074230212111387,0.0,0.0,0.31739504469239566,0.0,1.05e-08
6418.0,0.869317682234985,0.0,0.362097701,0.0,0.0,0.0,0.869317682234985,0.0,0.0,0.0,0.0,0.0,0.0,0.1907422999452401,0.0,0.0,0.24173804437308466,0.0,1.05e-08
6419.0,0.9213781982141087,0.0,0.356781396,0.0,0.0,0.0,0.993785820072627,0.0,0.07240762185851822,0.0,0.0,0.0,0.0,0.19074229776936638,0.0,0.0,0.10095742761516047,0.0,1.05e-08
6420.0,0.954080904697869,0.0,0.336330831,0.0,0.0,0.0,1.0319930084764632,0.0,0.0779121037785942,0.0,0.0651668596726664,0.0,0.0,0.1907422955934927,0.0,0.0,0.0,0.0,1.050001191887853e-08
6421.0,0.9919528315490858,0.062976816,0.250704351,0.0,0.0,0.08740743971567305,0.7692578663019721,0.0,0.0,0.13528752553144058,0.13528767910054376,0.0,0.0,0.19074229341761903,0.0,0.0,1.1102230246251565e-16,0.0,1.166669315307843e-08
6422.0,1.0280624268500056,0.433563172,0.259132112,0.0,0.0,0.6017555225327045,0.42630690431730117,0.0,0.0,0.0,0.0,0.0,0.0,0.19074229124174538,0.0,0.0,0.36881059074142536,0.0,1.05e-08
6423.0,1.0612769161290527,0.719155805,0.311815455,0.0,0.0,0.9981382302927766,0.06313868583627616,0.0,0.0,0.0,0.0,0.0,0.0,0.19074228906587176,0.0,0.0,0.8936316719038601,0.0,1.05e-08
6424.0,1.096403631500949,0.760260244,0.330054458,0.0,0.0,1.0551883322531403,0.041215299247808826,0.0,0.0,0.0,0.0,0.0,0.0,0.19074228688999817,0.0,0.0,0.971519370540726,0.0,1.05e-08
6425.0,1.1278450824766597,0.754905457,0.334265074,0.0,0.0,1.0477562603952557,0.08008882208140392,0.0,0.0,0.0,0.0,0.0,0.0,0.1907422847141246,0.0,0.0,0.9455656453375157,0.0,1.05e-08
6426.0,1.1582415543557179,0.735483001,0.341780652,0.0,0.0,1.0207992425626884,0.13744231179302943,0.0,0.0,0.0,0.0,0.0,0.0,0.19074228253825107,0.0,0.0,0.911272854306409,0.0,1.05e-08
6427.0,1.1777621064972814,0.720335615,0.353060517,0.0,0.0,0.9997757245009776,0.17798638199630376,0.0,0.0,0.0,0.0,0.0,0.0,0.19074228036237753,0.0,1.1102230246251565e-16,0.9053397704999137,0.0,1.05e-08
6428.0,1.1934046726879486,0.716181297,0.366873468,0.0,0.0,0.9940098201061806,0.19939485258176798,0.0,0.0,0.0,0.0,0.0,0.0,0.19074227818650405,0.0,-1.1102230246251565e-16,0.926314773401089,0.0,1.05e-08
6429.0,1.1989336399575312,0.704115666,0.372512828,0.0,0.0,0.9772635636065814,0.22167007635094985,0.0,0.0,0.0,0.0,0.0,0.0,0.1907422760106306,0.0,0.0,0.9213432861789794,0.0,1.05e-08
6430.0,1.1905845139373519,0.669867363,0.375626559,0.0,0.0,0.9297293014769018,0.26085521246044996,0.0,0.0,0.0,0.0,0.0,0.0,0.19074227383475714,0.0,0.0,0.8917122804854221,0.0,1.05e-08
6431.0,1.1785351340667312,0.545059371,0.395413426,0.0,0.0,0.7565044906707441,0.42203064339598706,0.0,0.0,0.0,0.0,0.0,0.0,0.19074227165888372,0.0,0.0,0.79125060672445,0.0,1.05e-08
6432.0,1.1620681478920247,0.276484471,0.473443826,0.0,0.0,0.38374121250036286,0.7783269353916618,0.0,0.0,0.0,0.0,0.0,0.0,0.19074226948301032,0.0,0.0,0.6743817469662374,0.0,1.05e-08
6433.0,1.1208792689491798,0.013626379,0.526527074,0.0,0.0,0.018912466152391907,1.101966802796788,0.0,0.0,0.0,0.0,0.0,0.0,0.19074226730713698,0.0,0.0,0.5136218053780286,0.0,1.05e-08
6434.0,1.0634311148405942,0.0,0.516290621,0.0,0.0,0.0,1.0634311148405942,0.0,0.0,0.0,0.0,0.0,0.0,0.1907422651312636,0.0,0.0,0.520748098316262,0.0,1.05e-08
6435.0,0.9962633703227768,0.0,0.498550486,0.0,0.0,0.0,0.9962633703227768,0.0,0.0,0.0,0.0,0.0,0.0,0.1907422629553903,0.0,0.0,0.5334822506623624,0.0,1.05e-08
6436.0,0.9295774296917356,0.0,0.482060661,0.0,0.0,0.0,0.9295774296917356,0.0,0.0,0.0,0.0,0.0,0.0,0.190742260779517,0.0,0.0,0.5495710335472546,0.0,1.05e-08
6437.0,0.8786561122360115,0.0,0.46796405,0.0,0.0,0.0,0.8786561122360115,0.0,0.0,0.0,0.0,0.0,0.0,0.19074225860364374,0.0,0.0,0.5572384989788912,0.0,1.05e-08
6438.0,0.8413023922319051,0.0,0.45343169,0.0,0.0,0.0,0.8413023922319051,0.0,0.0,0.0,0.0,0.0,0.0,0.19074225642777048,0.0,0.0,0.5500013205748079,0.0,1.05e-08
6439.0,0.8191886645041817,0.0,0.449854944,0.0,0.0,0.0,0.8191886645041817,0.0,0.0,0.0,0.0,0.0,0.0,0.19074225425189725,0.0,0.0,0.5611402088739801,0.0,1.05e-08
6440.0,0.8117817327514757,0.0,0.451865405,0.0,0.0,0.0,0.8117817327514757,0.0,0.0,0.0,0.0,0.0,0.0,0.19074225207602408,0.0,0.0,0.5747160121798701,0.0,1.05e-08
6441.0,0.8311930760120366,0.0,0.428854817,0.0,0.0,0.0,0.8311930760120366,0.0,0.0,0.0,0.0,0.0,0.0,0.1907422499001509,0.0,0.0,0.48469928948880303,0.0,1.05e-08
6442.0,0.8834206173385761,0.0,0.404752609,0.0,0.0,0.0,0.8834206173385761,0.0,0.0,0.0,0.0,0.0,0.0,0.19074224772427775,0.0,0.0,0.3585168565726622,0.0,1.05e-08
6443.0,0.9323740335856454,0.0,0.393474112,0.0,0.0,0.0,0.9323740335856454,0.0,0.0,0.0,0.0,0.0,0.0,0.19074224554840463,0.0,0.0,0.2749566514816564,0.0,1.05e-08
6444.0,0.9633486701288351,0.0,0.371847753,0.0,0.0,0.0,0.9633486701288351,0.0,0.0,0.0,0.0,0.0,0.0,0.1907422433725315,0.0,0.0,0.1776239851960134,0.0,1.05e-08
6445.0,0.9978201322147159,0.035540137,0.309809745,0.0,0.0,0.04932723785709111,0.9484928943576248,0.0,0.0,0.0,0.0,0.0,0.0,0.19074224119665845,0.0,0.0,0.0021231697339718636,0.0,1.05e-08
6446.0,1.0321759613677703,0.395414996,0.267131761,0.0,0.0,0.5488085079681243,0.48336745339964604,0.0,0.0,0.0,0.0,0.0,0.0,0.1907422390207854,0.0,0.0,0.3362960573000483,0.0,1.05e-08
6447.0,1.0638765157670362,0.693672716,0.274933049,0.0,0.0,0.9627694754554944,0.10110704031154183,0.0,0.0,0.0,0.0,0.0,0.0,0.19074223684491237,0.0,0.0,0.7424938377986094,0.0,1.05e-08
6448.0,1.0916626812550714,0.73720637,0.29406813,0.0,0.0,1.0231911588509834,0.06847152240408796,0.0,0.0,0.0,0.0,0.0,0.0,0.1907422346690394,0.0,0.0,0.833843181464817,0.0,1.05e-08
6449.0,1.1165494580200177,0.732153238,0.292400754,0.0,0.0,1.0161777631488995,0.10037169487111845,0.0,0.0,0.0,0.0,0.0,0.0,0.1907422324931664,0.0,-2.220446049250313e-16,0.7968268548546017,0.0,1.05e-08
6450.0,1.1356010543784525,0.71810887,0.286352637,0.0,0.0,0.9966851573413158,0.13891589703713667,0.0,0.0,0.0,0.0,0.0,0.0,0.19074223031729348,0.0,-1.1102230246251565e-16,0.7397246916479924,0.0,1.05e-08
6451.0,1.1491643691288542,0.704173924,0.27976038,0.0,0.0,0.9773444216579468,0.17181994747090745,0.0,0.0,0.0,0.0,0.0,0.0,0.19074222814142056,0.0,0.0,0.6865930482996724,0.0,1.05e-08
6452.0,1.1579182104139258,0.705065517,0.270231942,0.0,0.0,0.9785818907195521,0.17933631969437364,0.0,0.0,0.0,0.0,0.0,0.0,0.19074222596554763,0.0,0.0,0.6498397447830966,0.0,1.05e-08
6453.0,1.1555884209525369,0.70205625,0.26596689,0.0,0.0,0.9744052374589164,0.18118318349362045,0.0,0.0,0.0,0.0,0.0,0.0,0.1907422237896748,0.0,0.0,0.6349060526615646,0.0,1.05e-08
6454.0,1.1449373430288712,0.685563488,0.267898265,0.0,0.0,0.9515144310983671,0.19342291193050407,0.0,0.0,0.0,0.0,0.0,0.0,0.19074222161380194,0.0,-1.1102230246251565e-16,0.6285925293567529,0.0,1.05e-08
6455.0,1.1370164871302706,0.576504403,0.30378463,0.0,0.0,0.8001480076579702,0.3368684794723003,0.0,0.0,0.0,0.0,0.0,0.0,0.1907422194379291,0.0,0.0,0.5952602026068317,0.0,1.05e-08
6456.0,1.1233760837579845,0.282637353,0.372021733,0.0,0.0,0.39228098469990763,0.7310950990580767,0.0,0.0,0.0,0.0,0.0,0.0,0.1907422172620563,0.0,0.0,0.41041139416406147,0.0,1.05e-08
6457.0,1.0852835977941546,0.014292063,0.418746249,0.0,0.0,0.01983638923703449,1.06544720855712,0.0,0.0,0.0,0.0,0.0,0.0,0.19074221508618353,0.0,-3.469446951953614e-18,0.21942816254361697,0.0,1.05e-08
6458.0,1.0268482810553297,0.0,0.418871644,0.0,0.0,0.0,1.0268482810553297,0.0,0.0,0.0,0.0,0.0,0.0,0.1907422129103108,0.0,0.0,0.2584118503806794,0.0,1.05e-08
6459.0,0.9593700406993676,0.0,0.404970387,0.0,0.0,0.0,0.9593700406993676,0.0,0.0,0.0,0.0,0.0,0.0,0.19074221073443806,0.0,0.0,0.2832356603046168,0.0,1.05e-08
6460.0,0.8956348812060047,0.0,0.394043594,0.0,0.0,0.0,0.8956348812060047,0.0,0.0,0.0,0.0,0.0,0.0,0.19074220855856536,0.0,0.0,0.3134431947879801,0.0,1.05e-08
6461.0,0.8462788910446513,0.0,0.386715818,0.0,0.0,0.0,0.8462788910446513,0.0,0.0,0.0,0.0,0.0,0.0,0.19074220638269268,0.0,0.0,0.34031473540542123,0.0,1.05e-08
6462.0,0.8110643802978311,0.0,0.380702364,0.0,0.0,0.0,0.8110643802978311,0.0,0.0,0.0,0.0,0.0,0.0,0.19074220420682003,0.0,0.0,0.357077644595693,0.0,1.05e-08
6463.0,0.7879399350831816,0.0,0.379822633,0.0,0.0,0.0,0.7879399350831816,0.0,0.0,0.0,0.0,0.0,0.0,0.1907422020309474,0.0,0.0,0.3775027350154204,0.0,1.05e-08
6464.0,0.7802374969465862,0.0,0.381659538,0.0,0.0,0.0,0.7802374969465862,0.0,0.0,0.0,0.0,0.0,0.0,0.1907421998550748,0.0,0.0,0.3908415078038201,0.0,1.05e-08
6465.0,0.7948222359369536,0.0,0.37116619,0.0,0.0,0.0,0.7948222359369536,0.0,0.0,0.0,0.0,0.0,0.0,0.19074219767920225,0.0,0.0,0.34405912062487365,0.0,1.05e-08
6466.0,0.842559365038739,0.0,0.358424107,0.0,0.0,0.0,0.842559365038739,0.0,0.0,0.0,0.0,0.0,0.0,0.1907421955033297,0.0,0.0,0.2572243550372234,0.0,1.05e-08
6467.0,0.8896305341014693,0.0,0.346027426,0.0,0.0,0.0,1.0252363119061825,0.0,0.13560577780471295,0.0,0.0,0.0,0.0,0.19074219332745715,0.0,0.0,0.03650959854562141,0.0,1.05e-08
6468.0,0.9191875965422329,0.0,0.316483896,0.0,0.0,0.0,0.9710949394567757,0.0,0.05190734291454289,0.0,0.12204520002424166,0.0,0.0,0.19074219115158467,0.0,0.0,2.220446049250313e-16,0.0,1.050001191887853e-08
6469.0,0.9479587833098995,0.05344688,0.229767904,0.0,0.0,0.07418055148407013,0.7050167532821016,0.0,0.0,0.16876147854372775,0.16876167011016235,0.0,0.0,0.19074218897571218,0.0,0.0,0.0,0.0,1.166669315307843e-08
6470.0,0.9721324903224171,0.455630105,0.174276185,0.0,0.0,0.6323828904820035,0.3397495998404137,0.0,0.0,0.0,0.0,0.0,0.0,0.19074218679983973,0.0,-1.1102230246251565e-16,0.19499710752864902,0.0,1.05e-08
6471.0,0.9947944038057613,0.73953051,0.203657101,0.0,0.0,1.0264169034955013,0.0,0.0,0.0,0.0,0.0,0.03162249968973996,0.0,0.1907421846239673,0.0,0.0,0.624898715748676,0.0,1.0499874593496016e-08
6472.0,1.016762519692148,0.769339714,0.21143191,0.0,0.0,1.0677900050127676,0.0,0.0,0.0,0.0,0.0,0.05102748532061961,0.0,0.20623720729606748,0.0,0.0,0.6487548353508656,0.0,1.0499874713272286e-08
6473.0,1.039227428919566,0.759653319,0.205993423,0.0,0.0,1.0543459625730116,0.0,0.0,0.0,0.0,0.0,0.01511853365344563,0.0,0.23124067275054078,0.0,0.0,0.6320674548213949,0.0,1.0499874833048558e-08
6474.0,1.058394658210827,0.743215622,0.199539159,0.0,0.0,1.0315315826019442,0.026863075608882764,0.0,0.0,0.0,0.0,0.0,0.0,0.23864875160287427,0.0,0.0,0.5854002021673772,0.0,1.05e-08
6475.0,1.0723027304091,0.731045096,0.196379407,0.0,0.0,1.0146397391392161,0.05766299126988385,0.0,0.0,0.0,0.0,0.0,0.0,0.23864874888051252,0.0,0.0,0.5449049458716084,0.0,1.05e-08
6476.0,1.0834977113871707,0.736162867,0.199751158,0.0,0.0,1.0217428492767804,0.06175486211039027,0.0,0.0,0.0,0.0,0.0,0.0,0.23864874615815077,0.0,0.0,0.5511589105525666,0.0,1.05e-08
6477.0,1.09079971696009,0.741889096,0.204016216,0.0,0.0,1.0296904567918324,0.061109260168257865,0.0,0.0,0.0,0.0,0.0,0.0,0.23864874343578904,0.0,-2.220446049250313e-16,0.5648913592273038,0.0,1.05e-08
6478.0,1.088347870514051,0.723629287,0.205510182,0.0,0.0,1.0043471121173857,0.08400075839666543,0.0,0.0,0.0,0.0,0.0,0.0,0.23864874071342737,0.0,-2.220446049250313e-16,0.5465839262251424,0.0,1.05e-08
6479.0,1.0893971323119194,0.593476969,0.216739627,0.0,0.0,0.8237047485936391,0.26569238371828036,0.0,0.0,0.0,0.0,0.0,0.0,0.2386487379910657,0.0,-1.1102230246251565e-16,0.39934857924891337,0.0,1.05e-08
6480.0,1.0813328059225897,0.255668533,0.288194105,0.0,0.0,0.35485013858738207,0.7264826673352076,0.0,0.0,0.0,0.0,0.0,0.0,0.23864873526870412,0.0,0.0,0.15780825704969292,0.0,1.05e-08
6481.0,1.0450904468839803,0.012790621,0.372019923,0.0,0.0,0.017752492186704417,1.0273379546972758,0.0,0.0,0.0,0.0,0.0,0.0,0.2386487325463425,0.0,0.0,0.1141629847451513,0.0,1.05e-08
6482.0,0.9934196567154934,0.0,0.402668061,0.0,0.0,0.0,0.9934196567154934,0.0,0.0,0.0,0.0,0.0,0.0,0.23864872982398097,0.0,0.0,0.24212161808596577,0.0,1.05e-08
6483.0,0.9322005841864061,0.0,0.409233914,0.0,0.0,0.0,0.9322005841864061,0.0,0.0,0.0,0.0,0.0,0.0,0.2386487271016194,0.0,0.0,0.3234872658503283,0.0,1.05e-08
6484.0,0.872431206018863,0.0,0.405984453,0.0,0.0,0.0,0.872431206018863,0.0,0.0,0.0,0.0,0.0,0.0,0.23864872437925794,0.0,0.0,0.37328604149134614,0.0,1.05e-08
6485.0,0.8262251426017221,0.0,0.388032055,0.0,0.0,0.0,0.8262251426017221,0.0,0.0,0.0,0.0,0.0,0.0,0.23864872165689646,0.0,0.0,0.3644072077960162,0.0,1.05e-08
6486.0,0.7927215709906094,0.0,0.364440632,0.0,0.0,0.0,0.7927215709906094,0.0,0.0,0.0,0.0,0.0,0.0,0.23864871893453504,0.0,0.0,0.3255231736570904,0.0,1.05e-08
6487.0,0.7729547635291381,0.0,0.346786088,0.0,0.0,0.0,0.7729547635291381,0.0,0.0,0.0,0.0,0.0,0.0,0.23864871621217362,0.0,0.0,0.2911190152226635,0.0,1.05e-08
6488.0,0.7672759017170026,0.0,0.334843256,0.0,0.0,0.0,0.8294547898162214,0.0,0.06217888809921883,0.0,0.0,0.0,0.0,0.23864871348981226,0.0,0.0,0.19797376349263218,0.0,1.05e-08
6489.0,0.7852354092654112,0.0,0.316797319,0.0,0.0,0.0,0.9720566423840217,0.0,0.18682123311861049,0.0,0.055960999289296945,0.0,0.0,0.2386487107674509,0.0,0.0,1.1102230246251565e-16,0.0,1.050001191887853e-08
6490.0,0.832520713388931,0.0,0.303109375,0.0,0.0,0.0,0.9300567386986609,0.0,0.09753602530973002,0.0,0.22410004557303723,0.0,0.0,0.23864870804508959,0.0,0.0,1.1102230246251565e-16,0.0,1.0500023837770588e-08
6491.0,0.8799237917958849,0.0,0.294179836,0.0,0.0,0.0,0.9026574610602752,0.0,0.02273366926439041,0.0,0.3118822139691095,0.0,0.0,0.23864870532272833,0.0,0.0,2.220446049250313e-16,0.0,1.0500035756676175e-08
6492.0,0.9114316246404401,0.0,0.270593148,0.0,0.0,0.0,0.8302843841206959,0.0,0.0,0.08114724051974423,0.33234216228020336,0.0,0.0,0.23864870260036705,0.0,0.0,1.1102230246251565e-16,0.0,1.1666719639550327e-08
6493.0,0.9431321790397059,0.050462415,0.202679676,0.0,0.0,0.07003832167411853,0.6218995979951503,0.0,0.0,0.25119425937043716,0.25119454450890044,0.0,0.0,0.23864869987800585,0.0,0.0,1.1102230246251565e-16,0.0,1.1666732882808823e-08
6494.0,0.9702052747753123,0.428930244,0.195983135,0.0,0.0,0.5953253407517288,0.3748799340235834,0.0,0.0,0.0,0.0,0.0,0.0,0.23864869715564468,0.0,0.0,0.2264720874308484,0.0,1.05e-08
6495.0,0.993002093346954,0.682549003,0.196961783,0.0,0.0,0.9473305356167139,0.045671557730240085,0.0,0.0,0.0,0.0,0.0,0.0,0.23864869443328351,0.0,0.0,0.5586833341145052,0.0,1.05e-08
6496.0,1.013321369265262,0.727168132,0.186388772,0.0,0.0,1.0092587828026838,0.004062586462578403,0.0,0.0,0.0,0.0,0.0,0.0,0.2386486917109224,0.0,0.0,0.5678502203134189,0.0,1.05e-08
6497.0,1.0365293271536193,0.725344232,0.177347333,0.0,0.0,1.0067273364796843,0.02980199067393519,0.0,0.0,0.0,0.0,0.0,0.0,0.2386486889885613,0.0,0.0,0.5143681860053094,0.0,1.05e-08
6498.0,1.05578863452102,0.7123171,0.175928744,0.0,0.0,0.98864658347753,0.06714205104348986,0.0,0.0,0.0,0.0,0.0,0.0,0.23864868626620026,0.0,0.0,0.4726753461847933,0.0,1.05e-08
6499.0,1.0687523711012112,0.699139582,0.181352679,0.0,0.0,0.9703571051687633,0.09839526593244792,0.0,0.0,0.0,0.0,0.0,0.0,0.2386486835438392,0.0,0.0,0.4580648606637853,0.0,1.05e-08
6500.0,1.0817161076814028,0.700288774,0.190323842,0.0,0.0,0.9719521037228618,0.18941722699958838,0.0,0.07965322304104738,0.0,0.0,0.0,0.0,0.23864868082147822,0.0,0.0,0.39456989575806045,0.0,1.05e-08
6501.0,1.085840348952207,0.703567654,0.197948884,0.0,0.0,0.976502961072254,0.5233970509782458,0.0,0.4140596630982929,0.0,0.07168790073694264,0.0,0.0,0.23864867809911725,0.0,1.1102230246251565e-16,0.08398664832857883,0.0,1.05e-08
6502.0,1.073373405713047,0.676807158,0.198186076,0.0,0.0,0.9393612541799667,0.5480718146313732,0.0,0.4140596630982929,0.0,0.44434151615031947,0.0,0.0,0.23864867537675633,0.0,1.1102230246251565e-16,0.06003968142527283,0.0,1.05e-08
6503.0,1.0629643004080733,0.553154627,0.207786224,0.0,0.0,0.7677401428638136,0.6375684613514491,0.0,0.3423443038071894,0.0,0.8169947085533978,0.0,0.0,0.2386486726543954,0.0,0.0,1.1102230246251565e-16,0.0,1.0500035756676175e-08
6504.0,1.0470305105347326,0.221866396,0.265796543,0.0,0.0,0.3079351238288014,0.8155665457063425,0.0,0.07647115900041113,0.0,1.1251036545846649,0.0,0.0,0.23864866993203454,0.0,0.0,0.0,0.0,1.0500047675595293e-08
6505.0,1.0144498610356223,0.014803815,0.293189925,0.0,0.0,0.020546665413736957,0.8996200314319046,0.0,0.0,0.09428316418998063,1.1939264205461235,0.0,0.0,0.2386486672096737,0.0,0.0,2.220446049250313e-16,0.0,1.1666732882808823e-08
6506.0,0.9719568995725697,0.0,0.275986446,0.0,0.0,0.0,0.8468331073289768,0.0,0.0,0.1251237922435929,1.0996419010944452,0.0,0.0,0.23864866448731287,0.0,0.0,1.1102230246251565e-16,0.0,1.1666746126082354e-08
6507.0,0.9178364043086518,0.0,0.259827844,0.0,0.0,0.0,0.7972522697912079,0.0,0.0,0.12058413451744386,0.974516860614341,0.0,0.0,0.23864866176495209,0.0,0.0,1.1102230246251565e-16,0.0,1.1666759369370917e-08
6508.0,0.8628251071918497,0.0,0.253921764,0.0,0.0,0.0,0.779130133175363,0.0,0.0,0.08369497401648679,0.8539316198935731,0.0,0.0,0.23864865904259133,0.0,0.0,1.1102230246251565e-16,0.0,1.1666772612674513e-08
6509.0,0.8167753623690849,0.0,0.250741338,0.0,0.0,0.0,0.7693713567164281,0.0,0.0,0.04740400565265669,0.7702356765536866,0.0,0.0,0.23864865632023063,0.0,0.0,1.1102230246251565e-16,0.0,1.1666785855993142e-08
6510.0,0.7842718014918588,0.0,0.249128921,0.0,0.0,0.0,0.7644238380313255,0.0,0.0,0.019847963460533177,0.7228307965834063,0.0,0.0,0.23864865359786994,0.0,0.0,1.1102230246251565e-16,0.0,1.16667990993268e-08
