time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7551.0,0.9184338411282542,0.485621679,0.237135508,0.0,0.0,0.8013958234328513,0.11703801769540298,0.0,0.0,0.0,2.4669722019395137,0.0,0.0,6.991337685680975,0.0,0.0,0.796450081825659,0.0,1.05e-08
7552.0,0.9140183761747763,0.619081685,0.249032699,0.0,0.0,1.0216378266810697,0.0,0.0,0.10761652080452776,0.0,2.466969401605358,2.929701765705615e-06,0.0,6.991337605927989,0.0,0.0,0.9593181925673936,0.0,1.0002452182802478e-08
7553.0,0.9052645348897048,0.606494351,0.246465111,0.0,0.0,1.0008656138001981,0.0,0.0,0.09560091614926833,0.0,2.563821469998456,1.627612249880421e-07,0.0,6.991338961728869,0.0,0.0,0.9494273875072206,0.0,1.000246353689891e-08
7554.0,0.8946305877709023,0.581504769,0.243856147,0.0,0.0,0.9596266256945357,0.0,0.0,0.0649958751624085,0.0,2.6498593842621325,1.627612249880421e-07,0.0,6.991338961728869,0.0,1.1102230246251565e-16,0.9393771947453721,0.0,1.0002474891008234e-08
7555.0,0.8913843002493347,0.559122799,0.248206336,0.0,0.0,0.9226908420303156,0.0,0.0,0.0313063790197558,0.0,2.7083526639734177,1.627612249880421e-07,0.0,6.991338961728869,0.0,-1.1102230246251565e-16,0.9561348955034021,0.0,1.0002486245130447e-08
7556.0,0.8920502602883897,0.556891204,0.256323361,0.0,0.0,0.9190081585960087,0.0,0.0,0.02695773554639392,0.0,2.736525330758838,1.627612249880421e-07,0.0,6.991338961728869,0.0,0.0,0.9874031176416699,0.0,1.0002497599265545e-08
7557.0,0.9053780264719232,0.552419362,0.269302899,0.0,0.0,0.9116285137884884,0.0,0.0,0.006250324555340138,0.0,2.7607841864385936,1.627612249880421e-07,0.0,6.991338961728869,0.0,-1.1102230246251565e-16,1.037402603590781,0.0,1.0002508953413533e-08
7558.0,0.9411963980901695,0.508163706,0.284865651,0.0,0.0,0.8385957407156022,0.10260065737456732,0.0,0.0,0.0,2.7664063446894462,0.0,0.0,6.991338961728869,0.0,1.1102230246251565e-16,0.994752431353166,0.0,1.05e-08
7559.0,0.9740275856104035,0.344534464,0.302492034,0.0,0.0,0.5685670397722834,0.40546054583811997,0.0,0.0,0.0,2.766403204458612,0.0,0.0,6.991338881975869,0.0,0.0,0.7597925012041666,0.0,1.05e-08
7560.0,0.984357460942885,0.0311027,0.317899001,0.0,0.0,0.05132714406163269,0.9330303168812523,0.0,0.0,0.0,2.766400064231343,0.0,0.0,6.99133880222287,0.0,0.0,0.2915731038056836,0.0,1.05e-08
7561.0,0.9856486953594452,0.0,0.315939827,0.0,0.0,0.0,0.9856486953594452,0.0,0.0,0.0,2.7663969240076383,0.0,0.0,6.991338722469871,0.0,0.0,0.23140763906872963,0.0,1.05e-08
7562.0,0.9605435008324936,0.0,0.308905674,0.0,0.0,0.0,0.9605435008324936,0.0,0.0,0.0,2.7663937837874975,0.0,0.0,6.991338642716874,0.0,0.0,0.22941602675344996,0.0,1.05e-08
7563.0,0.92459022412595,0.0,0.301802033,0.0,0.0,0.0,0.92459022412595,0.0,0.0,0.0,2.766390643570922,0.0,0.0,6.991338562963877,0.0,0.0,0.2380048164985138,0.0,1.05e-08
7564.0,0.8889517259587668,0.0,0.298594217,0.0,0.0,0.0,0.8889517259587668,0.0,0.0,0.0,2.766387503357911,0.0,0.0,6.991338483210882,0.0,0.0,0.2612862376249475,0.0,1.05e-08
7565.0,0.8584952962626876,0.0,0.300913444,0.0,0.0,0.0,0.8584952962626876,0.0,0.0,0.0,2.7663843631484637,0.0,0.0,6.9913384034578865,0.0,0.0,0.30067674169249503,0.0,1.05e-08
7566.0,0.8323858083006337,0.0,0.306623468,0.0,0.0,0.0,0.8323858083006337,0.0,0.0,0.0,2.766381222942582,0.0,0.0,6.991338323704893,0.0,0.0,0.3487822563819325,0.0,1.05e-08
7567.0,0.8194584746807764,0.0,0.317391638,0.0,0.0,0.0,0.8194584746807764,0.0,0.0,0.0,2.766378082740264,0.0,0.0,6.9913382439519,0.0,0.0,0.4031904936065748,0.0,1.05e-08
7568.0,0.8160879888239508,0.0,0.330270638,0.0,0.0,0.0,0.8160879888239508,0.0,0.0,0.0,2.7663749425415114,0.0,0.0,6.9913381641989085,0.0,0.0,0.4561731751778092,0.0,1.05e-08
7569.0,0.8246576739567435,0.0,0.347224968,0.0,0.0,0.0,0.8246576739567435,0.0,0.0,0.0,2.7663718023463226,0.0,0.0,6.991338084445917,0.0,0.0,0.5129145808258748,0.0,1.05e-08
7570.0,0.8511954320403763,0.0,0.369364855,0.0,0.0,0.0,0.8511954320403763,0.0,0.0,0.0,2.7663686621546986,0.0,0.0,6.991338004692927,0.0,0.0,0.571663600204692,0.0,1.05e-08
7571.0,0.904816992612655,0.0,0.387894323,0.0,0.0,0.0,0.904816992612655,0.0,0.0,0.0,2.766365521966639,0.0,0.0,6.991337924939938,0.0,0.0,0.5894208417831917,0.0,1.05e-08
7572.0,0.960961064201033,0.0,0.405383539,0.0,0.0,0.0,0.960961064201033,0.0,0.0,0.0,2.7663623817821446,0.0,0.0,6.9913378451869495,0.0,0.0,0.6006483368602048,0.0,1.05e-08
7573.0,0.993974266522938,4.32e-06,0.415062624,0.0,0.0,7.129067969862848e-06,0.9939671374549681,0.0,0.0,0.0,2.7663592416012137,0.0,0.0,6.991337765433961,0.0,0.0,0.6049278183353943,0.0,1.05e-08
7574.0,1.0134327194968724,0.066823285,0.442583051,0.0,0.0,0.11027493998484178,0.9031577795120307,0.0,0.0,0.0,2.766356101423848,0.0,0.0,6.991337685680975,0.0,0.0,0.8017507495734713,0.0,1.05e-08
7575.0,1.0260088716170352,0.498474982,0.466807741,0.0,0.0,0.8226069509153148,0.2034019207017205,0.0,0.0,0.0,2.7663529612500466,0.0,0.0,6.991337605927989,0.0,0.0,1.5948244173286437,0.0,1.05e-08
7576.0,1.0304393260247682,0.631248962,0.462502287,0.0,0.0,1.041716841667447,0.0,0.0,0.011274423179721396,0.0,2.7663498210798094,3.0924629572732107e-06,0.0,6.991337526175004,0.0,0.0,1.7816409644386737,0.0,1.0002724684674133e-08
7577.0,1.0292358869831317,0.621510462,0.459610607,0.0,0.0,1.0256459091617733,0.003589977821358289,0.0,0.0,0.0,2.7764936617748868,0.0,0.0,6.991338961728869,0.0,0.0,1.7669117216042365,0.0,1.05e-08
7578.0,1.0307648113171681,0.603513936,0.462231305,0.0,0.0,0.9959471922461707,0.03481761907099746,0.0,0.0,0.0,2.776490510093636,0.0,0.0,6.991338881975869,0.0,0.0,1.7457794745687722,0.0,1.05e-08
7579.0,1.0306406129819103,0.591967773,0.467425682,0.0,0.0,0.976893168908644,0.05374744407326651,0.0,0.0,0.0,2.7764873584159635,0.0,0.0,6.99133880222287,0.0,-1.1102230246251565e-16,1.746859312454804,0.0,1.05e-08
7580.0,1.0320517630325126,0.60417265,0.474305508,0.0,0.0,0.997034233190314,0.03501752984219845,0.0,0.0,0.0,2.7764842067418685,0.0,0.0,6.991338722469871,0.0,1.1102230246251565e-16,1.792091538510787,0.0,1.05e-08
7581.0,1.0430240435473626,0.614929682,0.470031839,0.0,0.0,1.0147859952926266,0.028238048254735998,0.0,0.0,0.0,2.776481055071351,0.0,0.0,6.991338642716874,0.0,0.0,1.7824080879725719,0.0,1.05e-08
7582.0,1.066330503563683,0.593936272,0.453876831,0.0,0.0,0.9801416789016084,0.08618882466207457,0.0,0.0,0.0,2.7764779034044107,0.0,0.0,6.991338562963877,0.0,0.0,1.6622253511130365,0.0,1.05e-08
7583.0,1.0921680399985343,0.354374429,0.434467376,0.0,0.0,0.5848054146116518,0.5073626253868825,0.0,0.0,0.0,2.7764747517410484,0.0,0.0,6.991338483210882,0.0,0.0,1.166282882000154,0.0,1.05e-08
7584.0,1.0960567327024702,0.021826635,0.421380112,0.0,0.0,0.03601934362694153,1.0600373890755286,0.0,0.0,0.0,2.7764716000812633,0.0,0.0,6.9913384034578865,0.0,0.0,0.5631936526748795,0.0,1.05e-08
7585.0,1.0867868259208961,0.0,0.406550018,0.0,0.0,0.0,1.0867868259208961,0.0,0.0,0.0,2.776468448425056,0.0,0.0,6.991338323704893,0.0,0.0,0.47931605945160394,0.0,1.05e-08
7586.0,1.0539642038030939,0.0,0.395540047,0.0,0.0,0.0,1.0539642038030939,0.0,0.0,0.0,2.776465296772426,0.0,0.0,6.9913382439519,0.0,0.0,0.46972631756117855,0.0,1.05e-08
7587.0,1.0100964952497733,0.0,0.390520409,0.0,0.0,0.0,1.0100964952497733,0.0,0.0,0.0,2.776462145123374,0.0,0.0,6.9913381641989085,0.0,0.0,0.49425748889332644,0.0,1.05e-08
7588.0,0.9603208003692727,0.0,0.392714504,0.0,0.0,0.0,0.9603208003692727,0.0,0.0,0.0,2.776458993477899,0.0,0.0,6.991338084445917,0.0,0.0,0.5524852274539267,0.0,1.05e-08
7589.0,0.9158749271518206,0.0,0.397923445,0.0,0.0,0.0,0.9158749271518205,0.0,0.0,0.0,2.776455841836002,0.0,0.0,6.991338004692927,0.0,0.0,0.6169968666747028,0.0,1.05e-08
7590.0,0.8844934339931311,0.0,0.404844041,0.0,0.0,0.0,0.8844934339931311,0.0,0.0,0.0,2.776452690197682,0.0,0.0,6.991337924939938,0.0,0.0,0.675037724940338,0.0,1.05e-08
7591.0,0.8653112152476149,0.0,0.406297363,0.0,0.0,0.0,0.8653112152476149,0.0,0.0,0.0,2.77644953856294,0.0,0.0,6.9913378451869495,0.0,0.0,0.6998183981854317,0.0,1.05e-08
7592.0,0.8575316884891352,0.0,0.401353388,0.0,0.0,0.0,0.8575316884891351,0.0,0.0,0.0,2.7764463869317755,0.0,0.0,6.991337765433961,0.0,0.0,0.6885528550388609,0.0,1.05e-08
7593.0,0.8659193588202568,0.0,0.391820915,0.0,0.0,0.0,0.8659193588202568,0.0,0.0,0.0,2.776443235304188,0.0,0.0,6.991337685680975,0.0,0.0,0.6434444054455047,0.0,1.05e-08
7594.0,0.8971081304242359,0.0,0.382322947,0.0,0.0,0.0,0.8971081304242359,0.0,0.0,0.0,2.7764400836801784,0.0,0.0,6.991337605927989,0.0,0.0,0.5756677739684617,0.0,1.05e-08
7595.0,0.9574107048931444,0.0,0.37420859,0.0,0.0,0.0,0.9574107048931444,0.0,0.0,0.0,2.776436932059746,0.0,0.0,6.991337526175004,0.0,0.0,0.484107254971206,0.0,1.05e-08
7596.0,1.018120135977553,0.0,0.36428027,0.0,0.0,0.0,1.018120135977553,0.0,0.0,0.0,2.7764337804428916,0.0,0.0,6.991337446422021,0.0,0.0,0.38515217166571825,0.0,1.05e-08
7597.0,1.048540162713298,5.45e-05,0.350051706,0.0,0.0,8.993847323090862e-05,1.048450224240067,0.0,0.0,0.0,2.776430628829614,0.0,0.0,6.991337366669037,0.0,0.0,0.30001112743589364,0.0,1.05e-08
7598.0,1.0667673390876933,0.235289357,0.323526349,0.0,0.0,0.38828560616627894,0.6784817329214143,0.0,0.0,0.0,2.7764274772199147,0.0,0.0,6.991337286916056,0.0,0.0,0.5677992318550538,0.0,1.05e-08
7599.0,1.073778120977939,0.591775509,0.264669081,0.0,0.0,0.9765758857780518,0.0972022351998871,0.0,0.0,0.0,2.7764243256137924,0.0,0.0,6.991337207163074,0.0,0.0,0.9223500783434562,0.0,1.05e-08
7600.0,1.069891569624611,0.669092633,0.225454937,0.0,0.0,1.1041682543498839,0.0,0.0,0.034272778456385516,0.0,2.7764211740112477,3.906268887260009e-06,0.0,6.991337127410094,0.0,-2.220446049250313e-16,0.8684924651932379,0.0,1.0002997193969696e-08
7601.0,1.0625167581310233,0.653189857,0.219945377,0.0,0.0,1.0779247425412022,0.0,0.0,0.015407821648954025,0.0,2.8072635230230274,1.627612249880421e-07,0.0,6.991338961728869,0.0,2.220446049250313e-16,0.8472686614025493,0.0,1.000300854868479e-08
7602.0,1.054002748114036,0.62281044,0.224368314,0.0,0.0,1.0277911942361544,0.026211553877881485,0.0,0.0,0.0,2.821127375898043,0.0,0.0,6.991338961728869,0.0,0.0,0.8380950465010247,0.0,1.05e-08
7603.0,1.0457307107157408,0.609994695,0.232935726,0.0,0.0,1.0066420467386012,0.03908866397713944,0.0,0.0,0.0,2.821124173551725,0.0,0.0,6.991338881975869,0.0,0.0,0.8582211292668941,0.0,1.05e-08
7604.0,1.0424373134807994,0.62171276,0.240255652,0.0,0.0,1.0259797508729231,0.016457562607876158,0.0,0.0,0.0,2.821120971209042,0.0,0.0,6.99133880222287,0.0,0.0,0.9090498858366379,0.0,1.05e-08
7605.0,1.0506022833487,0.644889133,0.240353953,0.0,0.0,1.0642264958756764,0.0,0.0,0.013623561482087498,0.0,2.8211177688699935,6.510448888116953e-07,0.0,6.991338722469871,0.0,0.0,0.9258861213578554,0.0,1.0003053967674056e-08
7606.0,1.0767203367131857,0.60282812,0.251885342,0.0,0.0,0.9948154263019994,0.0819049104111863,0.0,0.0,0.0,2.8333757718684596,0.0,0.0,6.991338961728869,0.0,0.0,0.8884021697110903,0.0,1.05e-08
7607.0,1.1043159219971181,0.269254785,0.27288346,0.0,0.0,0.44433695913791843,0.6599789628591997,0.0,0.0,0.0,2.83337255561862,0.0,0.0,6.991338881975869,0.0,0.0,0.391216597723536,0.0,1.05e-08
7608.0,1.1145986876162262,0.009300375,0.305347579,0.0,0.0,0.015347917944493793,1.0992507696717324,0.0,0.0,0.0,2.833369339372431,0.0,0.0,6.99133880222287,0.0,0.0,0.07700234394492322,0.0,1.05e-08
7609.0,1.1086178953683776,0.0,0.317187909,0.0,0.0,0.0,1.1086178953683776,0.0,0.0,0.0,2.8333661231298928,0.0,0.0,6.991338722469871,0.0,0.0,0.11324627262231224,0.0,1.05e-08
7610.0,1.0819816351567817,0.0,0.322986245,0.0,0.0,0.0,1.0819816351567817,0.0,0.0,0.0,2.8333629068910047,0.0,0.0,6.991338642716874,0.0,0.0,0.16221875307227318,0.0,1.05e-08
7611.0,1.0394073023706292,0.0,0.334880679,0.0,0.0,0.0,1.0394073023706292,0.0,0.0,0.0,2.8333596906557688,0.0,0.0,6.991338562963877,0.0,0.0,0.2506125584510275,0.0,1.05e-08
7612.0,0.9912012174857149,0.0,0.345628154,0.0,0.0,0.0,0.9912012174857149,0.0,0.0,0.0,2.8333564744241833,0.0,0.0,6.991338483210882,0.0,0.0,0.3402198261246455,0.0,1.05e-08
7613.0,0.9505048491826856,0.0,0.356716462,0.0,0.0,0.0,0.9505048491826856,0.0,0.0,0.0,2.833353258196248,0.0,0.0,6.9913384034578865,0.0,0.0,0.4236303264750111,0.0,1.05e-08
7614.0,0.9220248860976927,0.0,0.36683124,0.0,0.0,0.0,0.9220248860976927,0.0,0.0,0.0,2.8333500419719644,0.0,0.0,6.991338323704893,0.0,0.0,0.4910742111178732,0.0,1.05e-08
7615.0,0.9063844612576335,0.0,0.372072649,0.0,0.0,0.0,0.9063844612576335,0.0,0.0,0.0,2.833346825751331,0.0,0.0,6.9913382439519,0.0,0.0,0.5269054744645916,0.0,1.05e-08
7616.0,0.9000846077692088,0.0,0.373490511,0.0,0.0,0.0,0.9000846077692088,0.0,0.0,0.0,2.8333436095343485,0.0,0.0,6.9913381641989085,0.0,0.0,0.5386671842337853,0.0,1.05e-08
7617.0,0.9083609278687199,0.0,0.369808218,0.0,0.0,0.0,0.90836092786872,0.0,0.0,0.0,2.8333403933210173,0.0,0.0,6.991338084445917,0.0,0.0,0.5162060174075253,0.0,1.05e-08
7618.0,0.9378066400778731,0.0,0.369490546,0.0,0.0,0.0,0.9378066400778731,0.0,0.0,0.0,2.8333371771113365,0.0,0.0,6.991338004692927,0.0,0.0,0.48553657622585966,0.0,1.05e-08
7619.0,1.003301989770925,0.0,0.373262448,0.0,0.0,0.0,1.003301989770925,0.0,0.0,0.0,2.8333339609053065,0.0,0.0,6.991337924939938,0.0,0.0,0.4345712630449261,0.0,1.05e-08
7620.0,1.0604974645077792,0.0,0.376852714,0.0,0.0,0.0,1.0604974645077792,0.0,0.0,0.0,2.833330744702928,0.0,0.0,6.9913378451869495,0.0,0.0,0.3912061306839385,0.0,1.05e-08
7621.0,1.0812428691970581,4.48e-05,0.375023234,0.0,0.0,7.393107524302213e-05,1.081168938121815,0.0,0.0,0.0,2.8333275285041997,0.0,0.0,6.991337765433961,0.0,-1.3552527156068805e-20,0.3634871751368647,0.0,1.05e-08
7622.0,1.0845426904838231,0.21635948,0.319063289,0.0,0.0,0.35704662936207904,0.727496061121744,0.0,0.0,0.0,2.833324312309122,0.0,0.0,6.991337685680975,0.0,0.0,0.5015924037552639,0.0,1.05e-08
7623.0,1.0772107060023934,0.513801309,0.219414594,0.0,0.0,0.8478991793670148,0.22931152663537863,0.0,0.0,0.0,2.8333210961176953,0.0,0.0,6.991337605927989,0.0,0.0,0.6159124643674594,0.0,1.05e-08
7624.0,1.0652491215066964,0.623273705,0.174938294,0.0,0.0,1.0285556960123254,0.036693425494370976,0.0,0.0,0.0,2.8333178799299192,0.0,0.0,6.991337526175004,0.0,0.0,0.6371999575223842,0.0,1.05e-08
7625.0,1.052103370124834,0.622084796,0.1829558,0.0,0.0,1.0265937022458944,0.0255096678789394,0.0,0.0,0.0,2.8333146637457944,0.0,0.0,6.991337446422021,0.0,0.0,0.6792685724103872,0.0,1.05e-08
7626.0,1.0435893601078465,0.594514586,0.204082142,0.0,0.0,0.9810960399696461,0.0624933201382004,0.0,0.0,0.0,2.8333114475653205,0.0,0.0,6.991337366669037,0.0,0.0,0.7236673422361898,0.0,1.05e-08
7627.0,1.0367820065253508,0.583755927,0.22188413,0.0,0.0,0.9633415929151147,0.07344041361023622,0.0,0.0,0.0,2.833308231388497,0.0,0.0,6.991337286916056,0.0,-1.1102230246251565e-16,0.7812966687316638,0.0,1.05e-08
7628.0,1.0354586518496722,0.597704103,0.235514897,0.0,0.0,0.986359531516876,0.04909912033279617,0.0,0.0,0.0,2.8333050152153243,0.0,0.0,6.991337207163074,0.0,0.0,0.8581460977449145,0.0,1.05e-08
7629.0,1.0477050359762192,0.625367838,0.280272259,0.0,0.0,1.0320115331639301,0.015693502812289088,0.0,0.0,0.0,2.833301799045802,0.0,0.0,6.991337127410094,0.0,0.0,1.0639650240009324,0.0,1.05e-08
7630.0,1.0782749572545167,0.548902255,0.349725995,0.0,0.0,0.9058244177560161,0.17245053949850064,0.0,0.0,0.0,2.833298582879931,0.0,0.0,6.991337047657114,0.0,0.0,1.174756115548969,0.0,1.05e-08
7631.0,1.1069240870375334,0.296620448,0.394911983,0.0,0.0,0.4894970682970297,0.6174270187405037,0.0,0.0,0.0,2.833295366717711,0.0,0.0,6.991336967904137,0.0,0.0,0.9038440885319002,0.0,1.05e-08
7632.0,1.118104078561349,0.019501606,0.427521952,0.0,0.0,0.032182470994325266,1.0859216075670235,0.0,0.0,0.0,2.8332921505591413,0.0,0.0,6.991336888151159,0.0,0.0,0.5609688928468357,0.0,1.05e-08
7633.0,1.1132389299802132,0.0,0.454807089,0.0,0.0,0.0,1.1132389299802132,0.0,0.0,0.0,2.833288934404222,0.0,0.0,6.991336808398183,0.0,0.0,0.6387587648539004,0.0,1.05e-08
7634.0,1.0884784929011326,0.0,0.47748338,0.0,0.0,0.0,1.0884784929011326,0.0,0.0,0.0,2.833285718252954,0.0,0.0,6.991336728645206,0.0,0.0,0.7508723028856084,0.0,1.05e-08
7635.0,1.0458955947125486,0.0,0.495904928,0.0,0.0,0.0,1.0458955947125486,0.0,0.0,0.0,2.833282502105337,0.0,0.0,6.991336648892231,0.0,0.0,0.8644182762149937,0.0,1.05e-08
7636.0,0.9994646894815786,0.0,0.502721798,0.0,0.0,0.0,0.9994646894815786,0.0,0.0,0.0,2.8332792859613702,0.0,0.0,6.991336569139258,0.0,0.0,0.9371089755759181,0.0,1.05e-08
7637.0,0.9585777409744468,0.0,0.502744869,0.0,0.0,0.0,0.9585777409744468,0.0,0.0,0.0,2.8332760698210544,0.0,0.0,6.991336489386285,0.0,0.0,0.9780847976731831,0.0,1.05e-08
7638.0,0.9293932735394567,0.0,0.502651053,0.0,0.0,0.0,0.9293932735394567,0.0,0.0,0.0,2.833272853684389,0.0,0.0,6.991336409633313,0.0,0.0,1.0069078692115085,0.0,1.05e-08
7639.0,0.9123695362066978,0.0,0.501679152,0.0,0.0,0.0,0.9123695362066978,0.0,0.0,0.0,2.833269637551375,0.0,0.0,6.991336329880342,0.0,0.0,1.0201876712521618,0.0,1.05e-08
7640.0,0.9058148619959336,0.0,0.502343151,0.0,0.0,0.0,0.9058148619959336,0.0,0.0,0.0,2.833266421422011,0.0,0.0,6.991336250127371,0.0,0.0,1.0293001875579777,0.0,1.05e-08
7641.0,0.9145301589700631,0.0,0.5002241,0.0,0.0,0.0,0.9145301589700631,0.0,0.0,0.0,2.8332632052962983,0.0,0.0,6.991336170374402,0.0,0.0,1.0124219297219166,0.0,1.05e-08
7642.0,0.9469523485241892,0.0,0.498827993,0.0,0.0,0.0,0.9469523485241892,0.0,0.0,0.0,2.833259989174236,0.0,0.0,6.9913360906214335,0.0,0.0,0.9746216880113924,0.0,1.05e-08
7643.0,1.0061135831190902,0.0,0.496918748,0.0,0.0,0.0,1.0061135831190902,0.0,0.0,0.0,2.8332567730558247,0.0,0.0,6.991336010868466,0.0,0.0,0.908105702534687,0.0,1.05e-08
7644.0,1.0625274648840628,0.0,0.490527491,0.0,0.0,0.0,1.0625274648840628,0.0,0.0,0.0,2.833253556941064,0.0,0.0,6.9913359311155,0.0,0.0,0.8270715635179802,0.0,1.05e-08
7645.0,1.0867846845702884,3.27e-05,0.476826108,0.0,0.0,5.396308393854517e-05,1.0867307214863497,0.0,0.0,0.0,2.8332503408299536,0.0,0.0,6.9913358513625345,0.0,0.0,0.7500881458042659,0.0,1.05e-08
7646.0,1.092962481074063,0.185053353,0.392162828,0.0,0.0,0.3053837804601905,0.7875787006138725,0.0,0.0,0.0,2.833247124722494,0.0,0.0,6.991335771609569,0.0,5.551115123125783e-17,0.7231021732623636,0.0,1.05e-08
7647.0,1.0852279226783492,0.536190111,0.256026924,0.0,0.0,0.8848462375202096,0.20038168515813964,0.0,0.0,0.0,2.8332439086186856,0.0,0.0,6.991335691856605,0.0,0.0,0.7858795045030198,0.0,1.05e-08
7648.0,1.0709108525139686,0.641597874,0.210122498,0.0,0.0,1.0587951048762732,0.012115747637695448,0.0,0.0,0.0,2.833240692518528,0.0,0.0,6.991335612103643,0.0,0.0,0.7973134390054039,0.0,1.05e-08
7649.0,1.055805765325883,0.633270222,0.247049114,0.0,0.0,1.045052420353735,0.010753344972147846,0.0,0.0,0.0,2.8332374764220205,0.0,0.0,6.99133553235068,0.0,0.0,0.9409237258283254,0.0,1.05e-08
7650.0,1.0420861319811048,0.599846974,0.268989644,0.0,0.0,0.9898957984172576,0.0521903335638472,0.0,0.0,0.0,2.8332342603291636,0.0,0.0,6.99133545259772,0.0,-1.1102230246251565e-16,0.9840055561230194,0.0,1.05e-08
7651.0,1.030991794481605,0.583757319,0.280508808,0.0,0.0,0.9633438900592383,0.06764790442236668,0.0,0.0,0.0,2.833231044239958,0.0,0.0,6.991335372844759,0.0,0.0,1.0129218511573774,0.0,1.05e-08
7652.0,1.0247262026029065,0.596381798,0.287443231,0.0,0.0,0.9841774013729203,0.04054880122998627,0.0,0.0,0.0,2.8332278281544028,0.0,0.0,6.9913352930918,0.0,-1.1102230246251565e-16,1.066733583516813,0.0,1.05e-08
7653.0,1.0320517630325126,0.617030671,0.297741213,0.0,0.0,1.0182531465391391,0.013798616493373484,0.0,0.0,0.0,2.833224612072498,0.0,0.0,6.991335213338842,0.0,0.0,1.1331534241620722,0.0,1.05e-08
7654.0,1.055499552188954,0.557562917,0.361531924,0.0,0.0,0.9201166511037032,0.13538290108525083,0.0,0.0,0.0,2.833221395994244,0.0,0.0,6.991335133585884,0.0,0.0,1.2573022895735562,0.0,1.05e-08
7655.0,1.0786646830651536,0.292371949,0.4228339,0.0,0.0,0.4824859946533043,0.5961786884118494,0.0,0.0,0.0,2.833218179919641,0.0,0.0,6.991335053832928,0.0,0.0,1.0326526029529124,0.0,1.05e-08
7656.0,1.0884677861480931,0.018567525,0.457738863,0.0,0.0,0.03064100642526104,1.0578267797228322,0.0,0.0,0.0,2.8332149638486883,0.0,0.0,6.9913349740799715,0.0,0.0,0.7054646293343123,0.0,1.05e-08
7657.0,1.0845919415478047,0.0,0.476599989,0.0,0.0,0.0,1.0845919415478047,0.0,0.0,0.0,2.8332117477813865,0.0,0.0,6.991334894327016,0.0,0.0,0.7513558751889831,0.0,1.05e-08
7658.0,1.0583454071468454,0.0,0.483769167,0.0,0.0,0.0,1.0583454071468454,0.0,0.0,0.0,2.8332085317177356,0.0,0.0,6.9913348145740635,0.0,0.0,0.8052193567168493,0.0,1.05e-08
7659.0,1.020205811469642,0.0,0.489951911,0.0,0.0,0.0,1.020205811469642,0.0,0.0,0.0,2.833205315657735,0.0,0.0,6.991334734821111,0.0,0.0,0.8671759805313373,0.0,1.05e-08
7660.0,0.9757449487979346,0.0,0.496898841,0.0,0.0,0.0,0.9757449487979346,0.0,0.0,0.0,2.833202099601385,0.0,0.0,6.991334655068158,0.0,0.0,0.9383976515557348,0.0,1.05e-08
7661.0,0.9358537283234736,0.0,0.498457873,0.0,0.0,0.0,0.9358537283234737,0.0,0.0,0.0,2.8331988835486857,0.0,0.0,6.991334575315207,0.0,0.0,0.9842945402271851,0.0,1.05e-08
7662.0,0.9081168138994199,0.0,0.496195084,0.0,0.0,0.0,0.9081168138994199,0.0,0.0,0.0,2.833195667499637,0.0,0.0,6.991334495562257,0.0,0.0,1.00331478948093,0.0,1.05e-08
7663.0,0.8929432034918816,0.0,0.481664154,0.0,0.0,0.0,0.8929432034918816,0.0,0.0,0.0,2.833192451454239,0.0,0.0,6.991334415809308,0.0,0.0,0.9625126763794709,0.0,1.05e-08
7664.0,0.888444225864696,0.0,0.456417416,0.0,0.0,0.0,0.888444225864696,0.0,0.0,0.0,2.8331892354124912,0.0,0.0,6.99133433605636,0.0,0.0,0.8697567346180083,0.0,1.05e-08
7665.0,0.8980439006398856,0.0,0.433172602,0.0,0.0,0.0,0.8980439006398856,0.0,0.0,0.0,2.8331860193743945,0.0,0.0,6.991334256303412,0.0,0.0,0.7706139073066721,0.0,1.05e-08
7666.0,0.926999243559831,0.0,0.417244542,0.0,0.0,0.0,0.926999243559831,0.0,0.0,0.0,2.833182803339948,0.0,0.0,6.991334176550465,0.0,0.0,0.6803008479436142,0.0,1.05e-08
7667.0,0.9861840330114188,0.0,0.397864884,0.0,0.0,0.0,0.9861840330114188,0.0,0.0,0.0,2.8331795873091528,0.0,0.0,6.9913340967975195,0.0,0.0,0.5464621734408338,0.0,1.05e-08
7668.0,1.040218874251021,0.0,0.379925341,0.0,0.0,0.0,1.040218874251021,0.0,0.0,0.0,2.8331763712820077,0.0,0.0,6.991334017044574,0.0,0.0,0.42332102593963916,0.0,1.05e-08
7669.0,1.0589728228749584,2.99e-05,0.358101832,0.0,0.0,4.934239173585629e-05,1.0589234804832226,0.0,0.0,0.0,2.8331731552585135,0.0,0.0,6.991333937291631,0.0,0.0,0.32054838649964457,0.0,1.05e-08
7670.0,1.05307340195021,0.118837115,0.308148907,0.0,0.0,0.19611061809662217,0.8569627838535878,0.0,0.0,0.0,2.8331699392386698,0.0,0.0,6.991333857538687,0.0,0.0,0.3300815428227972,0.0,1.05e-08
