time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7966.0,1.067585335019909,0.420378934,0.36510069,0.0,0.0,0.7201273140600765,0.8864713001670315,0.0,0.0,0.0,0.0,0.539013279207199,0.0,17.10569875601306,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500015690890548e-08
7967.0,1.10334803152235,0.166625282,0.426578316,0.0,0.0,0.28543632203311786,1.035740125299634,0.0,0.0,0.0,0.0,0.2178284158104018,0.0,17.369815067693036,0.0,5.551115123125783e-17,-2.220446049250313e-16,0.0,1.0500015810668426e-08
7968.0,1.118125492067428,0.002835633,0.463026163,0.0,0.0,0.004857562096463466,1.1242361791372177,0.0,0.0,0.0,0.0,0.01096824916625338,0.0,17.476550793295704,0.0,0.0,0.0,0.0,1.0500015930446308e-08
7969.0,1.1161725803130285,0.0,0.478629153,0.0,0.0,0.0,1.1621205305247575,0.0,0.0,0.0,0.0,0.045947950211728955,0.0,17.481925036025164,0.0,0.0,-2.220446049250313e-16,0.0,1.0500016050224193e-08
7970.0,1.091345761365103,0.0,0.479432885,0.0,0.0,0.0,1.1640720068449635,0.0,0.0,0.0,0.0,0.07272624547986044,0.0,17.5044393322056,0.0,0.0,-2.220446049250313e-16,0.0,1.0500016170002077e-08
7971.0,1.0470326518853403,0.0,0.474656437,0.0,0.0,0.0,1.1524747018145616,0.0,0.0,0.0,0.0,0.10544204992922122,0.0,17.540074992810588,0.0,0.0,-2.220446049250313e-16,0.0,1.0500016289779963e-08
7972.0,0.9988072948449551,0.0,0.461700142,0.0,0.0,0.0,1.1210165753618353,0.0,0.0,0.0,0.0,0.12220928051688021,0.0,17.591741397189256,0.0,0.0,-2.220446049250313e-16,0.0,1.0500016409557849e-08
7973.0,0.9578603885208022,0.0,0.446674033,0.0,0.0,0.0,1.0845329018259635,0.0,0.0,0.0,0.0,0.12667251330516135,0.0,17.651623743966496,0.0,0.0,0.0,0.0,1.0500016529335739e-08
7974.0,0.9275195917575493,0.0,0.428817284,0.0,0.0,0.0,1.0411763814567845,0.0,0.0,0.0,0.0,0.11365678969923516,0.0,17.71369307412689,0.0,0.0,-2.220446049250313e-16,0.0,1.0500016649113629e-08
7975.0,0.9098106222302642,0.0,0.410386828,0.0,0.0,0.0,0.9964268897672691,0.0,0.0,0.0,0.0,0.08661626753700503,0.0,17.76938469901233,0.0,0.0,-1.1102230246251565e-16,0.0,1.050001676889152e-08
7976.0,0.9030418129587107,0.0,0.396220266,0.0,0.0,0.0,0.9620302124149562,0.0,0.0,0.0,0.0,0.058988399456245476,0.0,17.811826467402987,0.0,0.0,-2.220446049250313e-16,0.0,1.0500016888669414e-08
7977.0,0.9109455380524482,0.0,0.377592654,0.0,0.0,0.0,0.9168020222719933,0.0,0.0,0.0,0.0,0.005856484219545123,0.0,17.840730579949916,0.0,0.0,-1.1102230246251565e-16,0.0,1.050001700844731e-08
7978.0,0.9372520302704285,0.0,0.363544339,0.0,0.0,0.0,0.8826924508460777,0.0,0.0,0.0,0.0,0.0,0.054559579424350746,17.843600053701145,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428606384133068e-08
7979.0,1.0015096793121177,0.0,0.356866384,0.0,0.0,0.0,0.8664782512747021,0.0,0.0,0.0,0.0,0.0,0.13503142803741558,17.78904027072771,0.0,0.0,-1.1102230246251565e-16,0.0,2.142860662857776e-08
7980.0,1.0556986977954883,0.0,0.357404248,0.0,0.0,0.0,0.8677841951210231,0.0,0.0,0.0,0.0,0.0,0.18791450267446522,17.654008639763592,0.0,0.0,-2.220446049250313e-16,0.0,2.1428606873022446e-08
7981.0,1.062364722237863,3.29e-06,0.353489727,0.0,0.0,5.635912439079669e-06,0.8582796649586694,0.0,0.0,0.0,0.0,0.0,0.2040794213667545,17.46609393570279,0.0,8.470329472543003e-22,-1.1102230246251565e-16,0.0,2.142860711746714e-08
7982.0,1.0523688976002128,0.124692068,0.29881445,0.0,0.0,0.21360291097135806,0.7255270703547463,0.0,0.0,0.0,0.0,0.0,0.11323891627410836,17.262014315093317,0.0,2.7755575615628914e-17,0.0,0.0,2.142860736191184e-08
7983.0,1.0380625341888716,0.338871331,0.188902251,0.0,0.0,0.5805012612858309,0.4586581965880397,0.0,0.0,0.0,0.0,0.0010969236849990623,0.0,17.148775201904506,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.0500017727114703e-08
7984.0,1.0178503258009584,0.424003932,0.16092242,0.0,0.0,0.7263370925767447,0.3907226438915389,0.0,0.0,0.0,0.0,0.0992094106673252,0.0,17.149312498887216,0.0,0.0,-5.551115123125783e-17,0.0,1.0500017846892606e-08
7985.0,1.0008223057669836,0.440861135,0.199594762,0.0,0.0,0.7552142111408151,0.48461981317172864,0.0,0.0,0.0,0.0,0.23901171854556005,0.0,17.19792491448514,0.0,0.0,-5.551115123125783e-17,0.0,1.0500017966670511e-08
7986.0,0.9904346139680889,0.435512758,0.221653047,0.0,0.0,0.746052209784223,0.5381777414884484,0.0,0.0,0.0,0.0,0.29379533730458257,0.0,17.315040460388854,0.0,0.0,-1.1102230246251565e-16,0.0,1.050001808644842e-08
7987.0,0.9831497392000327,0.433938132,0.222796804,0.0,0.0,0.743354807273494,0.5409548048647601,0.0,0.0,0.0,0.0,0.30115987293822144,0.0,17.458999978148505,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.0500018206226326e-08
7988.0,0.9811432936804358,0.442600067,0.211527269,0.0,0.0,0.7581930769430988,0.5135921632227302,0.0,0.0,0.0,0.0,0.2906419464853932,0.0,17.606568116726436,0.0,0.0,0.0,0.0,1.0500018326004236e-08
7989.0,0.9912204896411859,0.427549626,0.197114533,0.0,0.0,0.732411019907982,0.4785977707966732,0.0,0.0,0.0,0.0,0.21978830106346925,0.0,17.748982469659115,0.0,0.0,-5.551115123125783e-17,0.0,1.0500018445782146e-08
7990.0,1.024756181511417,0.324177911,0.20841257,0.0,0.0,0.5553307966807787,0.5060296158274925,0.0,0.0,0.0,0.0,0.036604230996854274,0.0,17.856678534710472,0.0,1.1102230246251565e-16,0.0,0.0,1.050001856556006e-08
7991.0,1.051189013415263,0.116025533,0.240530782,0.0,0.0,0.1987567613025984,0.5840132349509742,0.0,0.0,0.0,0.0,0.0,0.2684190171616904,17.874614404200656,0.0,0.0,0.0,0.0,2.142860956191423e-08
7992.0,1.0615103233453131,0.001942035,0.285901498,0.0,0.0,0.003326790034537412,0.694174181516233,0.0,0.0,0.0,0.0,0.0,0.3640093517945426,17.60619518313609,0.0,0.0,0.0,0.0,2.1428609806358952e-08
7993.0,1.056229752746246,0.0,0.325839744,0.0,0.0,0.0,0.7911449893720351,0.0,0.0,0.0,0.0,0.0,0.26508476337421094,17.242185630500636,0.0,0.0,-1.1102230246251565e-16,0.0,2.142861005080368e-08
7994.0,1.029071002986324,0.0,0.353898294,0.0,0.0,0.0,0.8592716732720346,0.0,0.0,0.0,0.0,0.0,0.16979932971428943,16.977100670437913,0.0,0.0,-1.1102230246251565e-16,0.0,2.142861029524841e-08
7995.0,0.9837814376293615,0.0,0.36755473,0.0,0.0,0.0,0.8924297551605346,0.0,0.0,0.0,0.0,0.0,0.09135168246882702,16.807301147059047,0.0,0.0,-1.1102230246251565e-16,0.0,2.142861053969314e-08
7996.0,0.9353655003848736,0.0,0.364293211,0.0,0.0,0.0,0.8845107260607827,0.0,0.0,0.0,0.0,0.0,0.05085477432409093,16.715949272862613,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428610784137877e-08
7997.0,0.8887525803522327,0.0,0.346726533,0.0,0.0,0.0,0.8418585035019166,0.0,0.0,0.0,0.0,0.0,0.04689407685031607,16.665094307853,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428611028582615e-08
7998.0,0.8525937339873312,0.0,0.319915644,0.0,0.0,0.0,0.776761163832512,0.0,0.0,0.0,0.0,0.0,0.07583257015481912,16.618200040897285,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428611273027357e-08
7999.0,0.831749827170089,0.0,0.292823448,0.0,0.0,0.0,0.7109808055086205,0.0,0.0,0.0,0.0,0.0,0.12076902166146865,16.542367281172012,0.0,0.0,-1.1102230246251565e-16,0.0,2.14286115174721e-08
8000.0,0.823006692638057,0.0,0.271726086,0.0,0.0,0.0,0.6597560161984866,0.0,0.0,0.0,0.0,0.0,0.1632506764395705,16.421598070805143,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428611761916844e-08
8001.0,0.8258461235441248,0.0,0.257061894,0.0,0.0,0.0,0.624151083903949,0.0,0.0,0.0,0.0,0.0,0.20169503964017582,16.258347207037833,0.0,0.0,-2.220446049250313e-16,0.0,2.1428612006361596e-08
8002.0,0.8498142608982845,0.0,0.247274313,0.0,0.0,0.0,0.6003866542761656,0.0,0.0,0.0,0.0,0.0,0.24942760662211896,16.056651981932188,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428612250806345e-08
8003.0,0.9065600520074809,0.0,0.239993473,0.0,0.0,0.0,0.582708638655028,0.0,0.0,0.0,0.0,0.0,0.323851413352453,15.807224192145418,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428612495251103e-08
8004.0,0.9596826778881202,0.0,0.239192765,0.0,0.0,0.0,0.5807645046633498,0.0,0.0,0.0,0.0,0.0,0.37891817322477045,15.483372598473634,0.0,0.0,-1.1102230246251565e-16,0.0,2.142861273969586e-08
8005.0,0.9800576289222335,3.67e-07,0.238068154,0.0,0.0,6.286868891009843e-07,0.5780339281329353,0.0,0.0,0.0,0.0,0.0,0.4020230721024091,15.10445424862384,0.0,1.0587911840678754e-22,-1.1102230246251565e-16,0.0,2.1428612984140617e-08
8006.0,0.9867771871298056,0.059099212,0.199802294,0.0,0.0,0.10123950882997157,0.48512370474713556,0.0,0.0,0.0,0.0,0.0,0.4004139735526984,14.702431004218878,0.0,0.0,-5.551115123125783e-17,0.0,2.1428613228585382e-08
8007.0,0.9876016071138448,0.243900564,0.168902224,0.0,0.0,0.417812225697917,0.4100977571704485,0.0,0.0,0.0,0.0,0.0,0.15969162424547936,14.302016862949667,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,2.1428613473030147e-08
8008.0,0.9818156777713146,0.38306046,0.197966976,0.0,0.0,0.6561991524114225,0.4806675183354365,0.0,0.0,0.0,0.0,0.15505099297554442,0.0,14.14232507555536,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.0500020721562707e-08
8009.0,0.9719975852341197,0.447682033,0.240121341,0.0,0.0,0.7668987047225455,0.5830191045492714,0.0,0.0,0.0,0.0,0.3779202240376972,0.0,14.218299900786219,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.0500020841340647e-08
8010.0,0.9632587334033035,0.444633236,0.268446651,0.0,0.0,0.7616759834652419,0.6517934867158299,0.0,0.0,0.0,0.0,0.4502107367777684,0.0,14.403480648370856,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.0500020961118585e-08
8011.0,0.9569396077594077,0.434734447,0.295116534,0.0,0.0,0.7447189293445962,0.7165484611814016,0.0,0.0,0.0,0.0,0.5043277827665901,0.0,14.624083745085697,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.0500021080896528e-08
8012.0,0.9526911681533456,0.442311097,0.320496099,0.0,0.0,0.7576980588222717,0.7781705194229889,0.0,0.0,0.0,0.0,0.5831774100919149,0.0,14.871204191818553,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.0500021200674468e-08
8013.0,0.9598839648452623,0.446111795,0.35693157,0.0,0.0,0.7642088190457931,0.8035191908980961,0.0,0.0,0.0,0.0,0.6078440450986269,0.0,15.156960953121816,0.0,1.1102230246251565e-16,0.06311733320313129,0.0,1.05e-08
8014.0,0.9844752352263192,0.388982496,0.424671904,0.0,0.0,0.6663438564713245,0.9259754238536214,0.0,0.0,0.0,0.0,0.6078440450986269,0.0,15.454804362318628,0.0,1.1102230246251565e-16,0.10513589747334928,0.0,1.05e-08
8015.0,1.0015846265833939,0.188353225,0.499399412,0.0,0.0,0.32265722909369965,1.2125511076363373,0.0,0.0,0.0,0.0,0.5336237101466431,0.0,15.752647768117818,0.0,0.0,-2.220446049250313e-16,0.0,1.0500021560008302e-08
8016.0,1.0003190883741284,0.00476824,0.514967384,0.0,0.0,0.00816820155881983,1.2503504346652836,0.0,0.0,0.0,0.0,0.258199547849975,0.0,16.014123206392917,0.0,0.0,-2.220446049250313e-16,0.0,1.050002167978625e-08
8017.0,0.9921348463507568,0.0,0.501815395,0.0,0.0,0.0,1.218417159522439,0.0,0.0,0.0,0.0,0.22628231317168226,0.0,16.140640802159897,0.0,0.0,-2.220446049250313e-16,0.0,1.05000217995642e-08
8018.0,0.9692780699620941,0.0,0.488997471,0.0,0.0,0.0,1.1872950004442893,0.0,0.0,0.0,0.0,0.21801693048219514,0.0,16.251518951491274,0.0,0.0,-2.220446049250313e-16,0.0,1.0500021919342151e-08
8019.0,0.935296977165421,0.0,0.487663444,0.0,0.0,0.0,1.18405595795125,0.0,0.0,0.0,0.0,0.248758980785829,0.0,16.35834706203997,0.0,0.0,-2.220446049250313e-16,0.0,1.0500022039120103e-08
8020.0,0.8960588686263677,0.0,0.494826495,0.0,0.0,0.0,1.2014479796785515,0.0,0.0,0.0,0.0,0.30538911105218364,0.0,16.48023877601882,0.0,0.0,-2.220446049250313e-16,0.0,1.0500022158898057e-08
8021.0,0.8537158017058678,0.0,0.518076695,0.0,0.0,0.0,1.257899899895803,0.0,0.0,0.0,0.0,0.4041840981899352,0.0,16.629879252437714,0.0,0.0,-2.220446049250313e-16,0.0,1.050002227867601e-08
8022.0,0.8202679052105604,0.0,0.540952665,0.0,0.0,0.0,1.3134431826775532,0.0,0.0,0.0,0.0,0.49317527746699275,0.0,16.827929270847097,0.0,0.0,-2.220446049250313e-16,0.0,1.0500022398453967e-08
8023.0,0.7959742825640007,0.0,0.556679658,0.0,0.0,0.0,1.3516286156670874,0.0,0.0,0.0,0.0,0.5556543331030867,0.0,17.069584964843003,0.0,0.0,-2.220446049250313e-16,0.0,1.0500022518231923e-08
8024.0,0.78359941740098,0.0,0.573055685,0.0,0.0,0.0,1.3913899153410498,0.0,0.0,0.0,0.0,0.6077904979400698,0.0,17.34185539334393,0.0,0.0,-2.220446049250313e-16,0.0,1.0500022638009881e-08
8025.0,0.780969838854486,0.0,0.591777989,0.0,0.0,0.0,1.3888138839531128,0.0,0.0,0.0,0.0,0.6078440450986269,0.0,17.639672539509082,0.0,0.0,0.04803413547698243,0.0,1.05e-08
8026.0,0.7900427413801338,0.0,0.613843253,0.0,0.0,0.0,1.3978867864787605,0.0,0.0,0.0,0.0,0.6078440450986269,0.0,17.93751592038461,0.0,0.0,0.09253610641051324,0.0,1.05e-08
8027.0,0.8095268905613631,0.0,0.636628151,0.0,0.0,0.0,1.4173709356599897,0.0,0.0,0.0,0.0,0.6078440450986269,0.0,18.235359297862516,0.0,0.0,0.12837411549262034,0.0,1.05e-08
8028.0,0.8380796595670243,0.0,0.655011977,0.0,0.0,0.0,1.4459237046656512,0.0,0.0,0.0,0.0,0.6078440450986269,0.0,18.533202671942806,0.0,0.0,0.14445761966481685,0.0,1.05e-08
8029.0,0.8687245281165983,1.5e-06,0.658025197,0.0,0.0,2.5695649418296367e-06,1.4765660036502832,0.0,0.0,0.0,0.0,0.6078440450986269,0.0,18.831046042625477,0.0,0.0,0.12113147516646983,0.0,1.05e-08
8030.0,0.8984036475420119,0.12550677,0.610976621,0.0,0.0,0.21499853076951703,1.2912491618711215,0.0,0.0,0.0,0.0,0.6078440450986269,0.0,19.128889409910528,0.0,2.7755575615628914e-17,0.19221349493604478,0.0,1.05e-08
8031.0,0.9158406655420943,0.388512486,0.569406637,0.0,0.0,0.6655387089924517,0.8581460016482695,0.0,0.0,0.0,0.0,0.6078440450986269,0.0,19.426732773797962,0.0,0.0,0.5243839569369276,0.0,1.05e-08
8032.0,0.9241833675104502,0.517374887,0.651320554,0.0,0.0,0.8862855809455131,0.6457418316635638,0.0,0.0,0.0,0.0,0.6078440450986269,0.0,19.724576134287776,0.0,1.1102230246251565e-16,0.9356766486189335,0.0,1.05e-08
8033.0,0.9255581146007182,0.527157063,0.675489973,0.0,0.0,0.9030428719484513,0.6303592877508938,0.0,0.0,0.0,0.0,0.6078440450986269,0.0,20.022419491379974,0.0,0.0,1.009742993663866,0.0,1.05e-08
8034.0,0.9227251077464742,0.501848662,0.671731928,0.0,0.0,0.8596884853195407,0.6708806675255604,0.0,0.0,0.0,0.0,0.6078440450986269,0.0,20.320262845074556,0.0,0.0,0.96009701037986,0.0,1.05e-08
8035.0,0.9198963835934459,0.491471919,0.67007637,0.0,0.0,0.8419126753040899,0.685827753387983,0.0,0.0,0.0,0.0,0.6078440450986269,0.0,20.61810619537151,0.0,0.0,0.9411301987460018,0.0,1.05e-08
8036.0,0.9182689571314463,0.504895537,0.668779926,0.0,0.0,0.8649079141076321,0.661205088122441,0.0,0.0,0.0,0.0,0.6078440450986269,0.0,20.915949542270855,0.0,0.0,0.9626050737450457,0.0,1.05e-08
8037.0,0.9271791170108942,0.515134485,0.663829078,0.0,0.0,0.8824476753223099,0.6525754867872111,0.0,0.0,0.0,0.0,0.6078440450986269,0.0,21.213792885772577,0.0,0.0,0.959213923589805,0.0,1.05e-08
8038.0,0.9466996691524576,0.447471045,0.671892274,0.0,0.0,0.7665372731439144,0.78800644110717,0.0,0.0,0.0,0.0,0.6078440450986269,0.0,21.511636225876682,0.0,1.1102230246251565e-16,0.8433605598836068,0.0,1.05e-08
8039.0,0.9604064543935884,0.179817582,0.682300207,0.0,0.0,0.3080353030878506,1.2602151964043644,0.0,0.0,0.0,0.0,0.6078440450986269,0.0,21.80947956258317,0.0,0.0,0.39642246046646945,0.0,1.05e-08
8040.0,0.959564903604686,0.004759963,0.684094826,0.0,0.0,0.008154022699470815,1.559254926003842,0.0,0.0,0.0,0.0,0.6078440450986269,0.0,22.107322895892043,0.0,0.0,0.10174009934590234,0.0,1.05e-08
8041.0,0.9556226771355528,0.0,0.673401735,0.0,0.0,0.0,1.5634667222341796,0.0,0.0,0.0,0.0,0.6078440450986269,0.0,22.405166225803292,0.0,0.0,0.07156527828103365,0.0,1.05e-08
8042.0,0.9328108691096558,0.0,0.659935209,0.0,0.0,0.0,1.5406549142082828,0.0,0.0,0.0,0.0,0.6078440450986269,0.0,22.703009552316924,0.0,0.0,0.0616801094484285,0.0,1.05e-08
8043.0,0.9018704941761926,0.0,0.648428532,0.0,0.0,0.0,1.5097145392748192,0.0,0.0,0.0,0.0,0.6078440450986269,0.0,23.00085287543294,0.0,0.0,0.06468205753095368,0.0,1.05e-08
8044.0,0.8627972696339471,0.0,0.637564063,0.0,0.0,0.0,1.4706413147325739,0.0,0.0,0.0,0.0,0.6078440450986269,0.0,23.29869619515134,0.0,0.0,0.07737614825108996,0.0,1.05e-08
8045.0,0.8257326319619064,0.0,0.626563452,0.0,0.0,0.0,1.4335766770605332,0.0,0.0,0.0,0.0,0.6078440450986269,0.0,23.596539511472116,0.0,0.0,0.08773109678011148,0.0,1.05e-08
8046.0,0.7928521933776909,0.0,0.61422543,0.0,0.0,0.0,1.4006962384763175,0.0,0.0,0.0,0.0,0.6078440450986269,0.0,23.894382824395283,0.0,0.0,0.09065458731301179,0.0,1.05e-08
8047.0,0.7703273263332518,0.0,0.603358857,0.0,0.0,0.0,1.3781713714318786,0.0,0.0,0.0,0.0,0.6078440450986269,0.0,24.192226133920823,0.0,0.0,0.08679521198401141,0.0,1.05e-08
8048.0,0.7579952881823891,0.0,0.592538277,0.0,0.0,0.0,1.365839333281016,0.0,0.0,0.0,0.0,0.6078440450986269,0.0,24.49006944004875,0.0,0.0,0.0728546796251841,0.0,1.05e-08
8049.0,0.7537918169390928,0.0,0.573429607,0.0,0.0,0.0,1.3616358620377196,0.0,0.0,0.0,0.0,0.6078440450986269,0.0,24.78791274277906,0.0,0.0,0.030661942909074202,0.0,1.05e-08
8050.0,0.7597040859674887,0.0,0.554875789,0.0,0.0,0.0,1.3472487880152664,0.0,0.0,0.0,0.0,0.5875447020477775,0.0,25.08575604211175,0.0,0.0,-2.220446049250313e-16,0.0,1.0500025752237281e-08
8051.0,0.7766871376386976,0.0,0.538612668,0.0,0.0,0.0,1.307761626219862,0.0,0.0,0.0,0.0,0.5310744885811644,0.0,25.373652659951905,0.0,0.0,-2.220446049250313e-16,0.0,1.0500025872015279e-08
8052.0,0.8001948846121602,0.0,0.523994722,0.0,0.0,0.0,1.2722689800778033,0.0,0.0,0.0,0.0,0.47207409546564305,0.0,25.63387886990927,0.0,0.0,-2.220446049250313e-16,0.0,1.0500025991793273e-08
8053.0,0.8340239415156727,1.3e-06,0.502095596,0.0,0.0,2.2269562829190185e-06,1.2190974927882512,0.0,0.0,0.0,0.0,0.3850757782288615,0.0,25.865194884271528,0.0,0.0,0.0,0.0,1.050002611157127e-08
8054.0,0.8651548966532386,0.097040753,0.414236758,0.0,0.0,0.16623501122503276,1.0057745917742198,0.0,0.0,0.0,0.0,0.3068547063460139,0.0,26.053881720549043,0.0,0.0,-2.220446049250313e-16,0.0,1.0500026231349272e-08
8055.0,0.8807160915208058,0.330586013,0.407956542,0.0,0.0,0.5663081528426911,0.9222519837767416,0.0,0.0,0.0,0.0,0.6078440450986269,0.0,26.20424022945154,0.0,-1.1102230246251565e-16,0.06827412615305928,0.0,1.05e-08
8056.0,0.8888510824801958,0.479649042,0.431565493,0.0,0.0,0.8216595751369139,0.6750355524419087,0.0,0.0,0.0,0.0,0.6078440450986269,0.0,26.502083512627618,0.0,1.1102230246251565e-16,0.3728135318392958,0.0,1.05e-08
8057.0,0.8936584145949183,0.507365291,0.420586954,0.0,0.0,0.8691387096365278,0.6323637500570173,0.0,0.0,0.0,0.0,0.6078440450986269,0.0,26.799926792406072,0.0,0.0,0.3888292363097613,0.0,1.05e-08
8058.0,0.8944036046064655,0.481482537,0.413786589,0.0,0.0,0.8248004314522605,0.6774472182528318,0.0,0.0,0.0,0.0,0.6078440450986269,0.0,27.097770068786918,0.0,1.1102230246251565e-16,0.32723435477435425,0.0,1.05e-08
8059.0,0.8910117052435611,0.465133202,0.414188901,0.0,0.0,0.7967933127601085,0.7020624375820795,0.0,0.0,0.0,0.0,0.6078440450986269,0.0,27.39561334177014,0.0,0.0,0.3035959565015466,0.0,1.05e-08
8060.0,0.8907611672224375,0.470297642,0.412916416,0.0,0.0,0.8056402220722301,0.6929649902488341,0.0,0.0,0.0,0.0,0.6078440450986269,0.0,27.693456611355746,0.0,1.1102230246251565e-16,0.309603786468161,0.0,1.05e-08
8061.0,0.9016692072190505,0.475613004,0.408278631,0.0,0.0,0.8147456673044524,0.6947675850132249,0.0,0.0,0.0,0.0,0.6078440450986269,0.0,27.99129987754374,0.0,1.1102230246251565e-16,0.2965405630294031,0.0,1.05e-08
8062.0,0.9348301627329001,0.424104999,0.416271348,0.0,0.0,0.7265102247233954,0.8161639831081315,0.0,0.0,0.0,0.0,0.6078440450986269,0.0,28.289143140334108,0.0,0.0,0.19455063121878946,0.0,1.05e-08
8063.0,0.9653551156484319,0.210313421,0.443631387,0.0,0.0,0.3602759955985712,1.0771453004616165,0.0,0.0,0.0,0.0,0.47206618041175585,0.0,28.586986399726865,0.0,5.551115123125783e-17,-2.220446049250313e-16,0.0,1.0500027309351328e-08
8064.0,0.9790983038498969,0.004414905,0.466643068,0.0,0.0,0.007562923406338915,1.1330180920882196,0.0,0.0,0.0,0.0,0.1614827116446615,0.0,28.818298502025435,0.0,0.0,-2.220446049250313e-16,0.0,1.050002742912934e-08
8065.0,0.9790062257737574,0.0,0.462493648,0.0,0.0,0.0,1.122943222762886,0.0,0.0,0.0,0.0,0.1439369969891286,0.0,28.89742470198946,0.0,0.0,0.0,0.0,1.0500027548907355e-08
8066.0,0.9555198923063739,0.0,0.437370611,0.0,0.0,0.0,1.0619440193005907,0.0,0.0,0.0,0.0,0.10642412699421684,0.0,28.967953500869648,0.0,0.0,0.0,0.0,1.0500027668685371e-08
8067.0,0.9185173538019621,0.0,0.407512818,0.0,0.0,0.0,0.9894487397632441,0.0,0.0,0.0,0.0,0.07093138596128214,0.0,29.02010099264778,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500027788463388e-08
8068.0,0.8752706369249308,0.0,0.375378082,0.0,0.0,0.0,0.9114250000588785,0.0,0.0,0.0,0.0,0.036154363133947695,0.0,29.05485704072491,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500027908241408e-08
8069.0,0.8345935407773726,0.0,0.347075884,0.0,0.0,0.0,0.8427067342603538,0.0,0.0,0.0,0.0,0.008113193482981248,0.0,29.072572347220166,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500028028019427e-08
8070.0,0.8043148431817486,0.0,0.324679114,0.0,0.0,0.0,0.7883269580363156,0.0,0.0,0.0,0.0,0.0,0.015987885145433145,29.076547480384367,0.0,0.0,-2.220446049250313e-16,0.0,2.1428628873056016e-08
8071.0,0.7864174348009688,0.0,0.305533363,0.0,0.0,0.0,0.741840716715752,0.0,0.0,0.0,0.0,0.0,0.04457671808521683,29.060559263551124,0.0,0.0,-1.1102230246251565e-16,0.0,2.142862911750096e-08
8072.0,0.7807535624430887,0.0,0.287088525,0.0,0.0,0.0,0.6970563052613933,0.0,0.0,0.0,0.0,0.0,0.08369725718169546,29.015982213960484,0.0,0.0,-1.1102230246251565e-16,0.0,2.142862936194591e-08
8073.0,0.7884816967869789,0.0,0.279038847,0.0,0.0,0.0,0.6775115366043252,0.0,0.0,0.0,0.0,0.0,0.11097016018265375,28.93228462578187,0.0,0.0,-1.1102230246251565e-16,0.0,2.142862960639086e-08
8074.0,0.8198974515553946,0.0,0.281278049,0.0,0.0,0.0,0.6829483609178497,0.0,0.0,0.0,0.0,0.0,0.1369490906375449,28.821314135557074,0.0,0.0,-1.1102230246251565e-16,0.0,2.142862985083581e-08
8075.0,0.8863028752568017,0.0,0.282099569,0.0,0.0,0.0,0.6849430268345678,0.0,0.0,0.0,0.0,0.0,0.20135984842223398,28.684364716143268,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428630095280768e-08
8076.0,0.9516012206939275,0.0,0.280612667,0.0,0.0,0.0,0.6813328009838279,0.0,0.0,0.0,0.0,0.0,0.27026841971009957,28.48300454050701,0.0,0.0,-1.1102230246251565e-16,0.0,2.142863033972573e-08
8077.0,0.9836658046965352,4.42e-07,0.260157508,0.0,0.0,7.571651361924663e-07,0.6316672925624296,0.0,0.0,0.0,0.0,0.0,0.3519977549689694,28.212735795879887,0.0,0.0,-1.1102230246251565e-16,0.0,2.142863058417069e-08
8078.0,0.999558908908326,0.110495591,0.194522775,0.0,0.0,0.18928373124023087,0.47230493392480016,0.0,0.0,0.0,0.0,0.0,0.33797024374329504,27.860737719076955,0.0,2.7755575615628914e-17,-5.551115123125783e-17,0.0,2.142863082861565e-08
8079.0,1.004719563873351,0.443249834,0.175406859,0.0,0.0,0.7593061559454707,0.4258911325419439,0.0,0.0,0.0,0.0,0.18047772461406353,0.0,27.522767157515077,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,1.0500029225799703e-08
