time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6169.0,1.1713316306217751,0.038865337,0.435738089,0.0,0.0,0.06048418752846065,1.1108474430933144,0.0,0.0,0.0,0.11589934036255312,0.0,0.0,0.5894311134091019,0.0,0.0,0.5202363064566773,0.0,1.05e-08
6170.0,1.1147571475612104,0.0,0.460011817,0.0,0.0,0.0,1.1147571475612104,0.0,0.0,0.0,0.11589920880173488,0.0,0.0,0.5894311066852255,0.0,0.0,0.6071896325139752,0.0,1.05e-08
6171.0,1.0499042030505266,0.0,0.44701894,0.0,0.0,0.0,1.0499042030505266,0.0,0.0,0.0,0.11589907724106599,0.0,0.0,0.589431099961349,0.0,0.0,0.6234067770576703,0.0,1.05e-08
6172.0,0.9845865854579298,0.0,0.419122173,0.0,0.0,0.0,0.9845865854579298,0.0,0.0,0.0,0.11589894568054644,0.0,0.0,0.5894310932374727,0.0,0.0,0.5842993639555497,0.0,1.05e-08
6173.0,0.9268814692763968,0.0,0.38535243,0.0,0.0,0.0,0.9268814692763968,0.0,0.0,0.0,0.11589881412017623,0.0,0.0,0.5894310865135964,0.0,0.0,0.5155953356893511,0.0,1.05e-08
6174.0,0.8828060497141105,0.0,0.358401615,0.0,0.0,0.0,0.8828060497141105,0.0,0.0,0.0,0.11589868255995536,0.0,0.0,0.5894310797897202,0.0,0.0,0.45878667489843206,0.0,1.05e-08
6175.0,0.8509149151107421,0.0,0.333351756,0.0,0.0,0.0,0.8509149151107422,0.0,0.0,0.0,0.11589855099988383,0.0,0.0,0.5894310730658441,0.0,0.0,0.3969095138791088,0.0,1.05e-08
6176.0,0.8314800169934944,0.0,0.309623668,0.0,0.0,0.0,0.8314800169934944,0.0,0.0,0.0,0.11589841943996164,0.0,0.0,0.5894310663419682,0.0,0.0,0.32752385735190814,0.0,1.05e-08
6177.0,0.8250495411179881,0.0,0.28316835,0.0,0.0,0.0,0.8250495411179881,0.0,0.0,0.0,0.11589828788018879,0.0,0.0,0.5894310596180922,0.0,0.0,0.2349250301476522,0.0,1.05e-08
6178.0,0.8342980343934832,0.0,0.26417541,0.0,0.0,0.0,0.9140227934926999,0.0,0.07972475909921674,0.0,0.11589815632056526,0.0,0.0,0.5894310528942162,0.0,0.0,0.0748561435554368,0.0,1.05e-08
6179.0,0.8491804211183479,0.0,0.251639231,0.0,0.0,0.0,0.9419526793613778,0.0,0.0927722582430299,0.0,0.18765030795038615,0.0,0.0,0.5894310461703405,0.0,0.0,0.0,0.0,1.050001191887853e-08
6180.0,0.8820415875470923,1.41e-05,0.21729655,0.0,0.0,2.19431274750376e-05,0.8133988753466012,0.0,0.0,0.06862076907301604,0.271145127361619,0.0,0.0,0.5894310394464647,0.0,-3.3881317890172014e-21,1.1102230246251565e-16,0.0,1.166669315307843e-08
6181.0,0.9399372839327278,0.088828467,0.160067193,0.0,0.0,0.13823931736121775,0.599174145959001,0.0,0.0,0.20252382061250906,0.20252405050363453,0.0,0.0,0.589431032722589,0.0,0.0,0.0,0.0,1.166670639630686e-08
6182.0,1.0046317684984274,0.486019871,0.145017605,0.0,0.0,0.7563685095570446,0.24826325894138287,0.0,0.0,0.0,0.0,0.0,0.0,0.5894310259987136,0.0,-1.1102230246251565e-16,0.29457626986134156,0.0,1.05e-08
6183.0,1.070313415694366,0.718793154,0.162349261,0.0,0.0,1.1186219720855552,0.0,0.0,0.0,0.0,0.0,0.04830855639118916,0.0,0.589431019274838,0.0,0.0,0.6077165344353227,0.0,1.0499713256099352e-08
6184.0,1.1256245018962734,0.760664531,0.191450911,0.0,0.0,1.18378430989168,0.0,0.0,0.001705003477656337,0.0,0.0,0.05645480451775008,0.0,0.6131022051826452,0.0,-2.220446049250313e-16,0.7166517631848377,0.0,1.0499547092641081e-08
6185.0,1.170239541811749,0.751634825,0.215269295,0.0,0.0,1.1697318283441542,0.0005077134675947827,0.0,0.0,0.0,0.0015345031298907034,0.0,0.0,0.6407650524024406,0.0,0.0,0.8053026063449182,0.0,1.05e-08
6186.0,1.2029593791003723,0.738594079,0.235189408,0.0,0.0,1.1494371650925523,0.053522214007820035,0.0,0.0,0.0,0.0015345013880301655,0.0,0.0,0.6407650450929774,0.0,0.0,0.8268543955639054,0.0,1.05e-08
6187.0,1.226507811735385,0.725778158,0.249727577,0.0,0.0,1.129492385786665,0.09701542594871998,0.0,0.0,0.0,0.0015344996461716049,0.0,0.0,0.6407650377835141,0.0,0.0,0.8377814232181524,0.0,1.05e-08
6188.0,1.243692150363736,0.726535542,0.259385475,0.0,0.0,1.130671064769612,0.11302108559412369,0.0,0.0,0.0,0.0015344979043150214,0.0,0.0,0.6407650304740512,0.0,0.0,0.857927848690585,0.0,1.05e-08
6189.0,1.2498935017241974,0.728361806,0.269486882,0.0,0.0,1.1335131884401846,0.11638031328401292,0.0,0.0,0.0,0.0015344961624604153,0.0,0.0,0.640765023164588,0.0,0.0,0.892380878458158,0.0,1.05e-08
6190.0,1.2359426025137668,0.708722542,0.285416516,0.0,0.0,1.1029495803928144,0.13299302212095232,0.0,0.0,0.0,0.0015344944206077866,0.0,0.0,0.6407650158551251,0.0,2.220446049250313e-16,0.9353970334033772,0.0,1.05e-08
6191.0,1.2079358779131186,0.610357835,0.320092849,0.0,0.0,0.9498694878576569,0.2580663900554618,0.0,0.0,0.0,0.0015344926787571348,0.0,0.0,0.6407650085456622,0.0,0.0,0.9401264178059123,0.0,1.05e-08
6192.0,1.1833039218705115,0.36293268,0.423423365,0.0,0.0,0.5648140469572359,0.6184898749132756,0.0,0.0,0.0,0.0015344909369084604,0.0,0.0,0.6407650012361995,0.0,1.1102230246251565e-16,0.966496582011482,0.0,1.05e-08
6193.0,1.1405989666972776,0.032868599,0.514341235,0.0,0.0,0.05115176296332576,1.0894472037339518,0.0,0.0,0.0,0.0015344891950617634,0.0,0.0,0.6407649939267368,0.0,-6.938893903907228e-18,0.8358690614961308,0.0,1.05e-08
6194.0,1.0833863611555603,0.0,0.525891464,0.0,0.0,0.0,1.0833863611555603,0.0,0.0,0.0,0.0015344874532170435,0.0,0.0,0.6407649866172742,0.0,0.0,0.8851654882501372,0.0,1.05e-08
6195.0,1.0201972460672104,0.0,0.516930173,0.0,0.0,0.0,1.0201972460672104,0.0,0.0,0.0,0.0015344857113743005,0.0,0.0,0.6407649793078116,0.0,0.0,0.9148101038006269,0.0,1.05e-08
6196.0,0.9596227200710992,0.0,0.499050317,0.0,0.0,0.0,0.9596227200710992,0.0,0.0,0.0,0.001534483969533535,0.0,0.0,0.6407649719983493,0.0,0.0,0.9084555655214004,0.0,1.05e-08
6197.0,0.9064251469191835,0.0,0.480489186,0.0,0.0,0.0,0.9064251469191835,0.0,0.0,0.0,0.0015344822276947467,0.0,0.0,0.6407649646888869,0.0,0.0,0.89217388057851,0.0,1.05e-08
6198.0,0.8635231874900232,0.0,0.464138358,0.0,0.0,0.0,0.8635231874900232,0.0,0.0,0.0,0.0015344804858579354,0.0,0.0,0.6407649573794245,0.0,0.0,0.8738703348756939,0.0,1.05e-08
6199.0,0.832865470836802,0.0,0.444785035,0.0,0.0,0.0,0.832865470836802,0.0,0.0,0.0,0.0015344787440231015,0.0,0.0,0.6407649500699624,0.0,0.0,0.8320834077348949,0.0,1.05e-08
6200.0,0.8124798130496491,0.0,0.426929127,0.0,0.0,0.0,0.8124798130496492,0.0,0.0,0.0,0.001534477002190245,0.0,0.0,0.6407649427605002,0.0,0.0,0.7856296449905559,0.0,1.05e-08
6201.0,0.8034497375361593,0.0,0.401999328,0.0,0.0,0.0,0.8034497375361593,0.0,0.0,0.0,0.0015344752603593656,0.0,0.0,0.6407649354510383,0.0,0.0,0.7013408414458331,0.0,1.05e-08
6202.0,0.8059229974882771,0.0,0.378062951,0.0,0.0,0.0,0.8059229974882771,0.0,0.0,0.0,0.0015344735185304633,0.0,0.0,0.6407649281415763,0.0,0.0,0.6092673456332183,0.0,1.05e-08
6203.0,0.8172229046461348,0.0,0.359032528,0.0,0.0,0.0,0.8172229046461348,0.0,0.0,0.0,0.0015344717767035382,0.0,0.0,0.6407649208321144,0.0,0.0,0.5267314954032316,0.0,1.05e-08
6204.0,0.8467649776326432,6.84e-06,0.30862973,0.0,0.0,1.0644751200656535e-05,0.8467543328814425,0.0,0.0,0.0,0.00153447003487859,0.0,0.0,0.6407649135226527,0.0,0.0,0.3085289667407797,0.0,1.05e-08
6205.0,0.9014293759509664,0.078255307,0.233656504,0.0,0.0,0.12178483525526254,0.7796445406957039,0.0,0.0,0.0,0.0015344682930556195,0.0,0.0,0.640764906213191,0.0,0.0,0.09499400083207754,0.0,1.05e-08
6206.0,0.9652137865083109,0.475050126,0.236293425,0.0,0.0,0.7392968419752249,0.22591694453308597,0.0,0.0,0.0,0.001534466551234626,0.0,0.0,0.6407648989037293,0.0,0.0,0.658592294784319,0.0,1.05e-08
6207.0,1.0309768050273498,0.713149063,0.265373244,0.0,0.0,1.1098383544760724,0.0,0.0,0.07886154944872242,0.0,0.0015344648094156098,0.0,0.0,0.640764891594268,0.0,-2.220446049250313e-16,0.9933627488180516,0.0,1.0499821218445587e-08
6208.0,1.0949582198406205,0.743565899,0.274158128,0.0,0.0,1.1571745608402788,0.0,0.0,0.06221634099965825,0.0,0.07250985757144876,0.0,0.0,0.6407648842848064,0.0,0.0,1.0262469099593599,0.0,1.0499833137121174e-08
6209.0,1.1495883565492173,0.737709683,0.267663088,0.0,0.0,1.1480608236623102,0.0015275328869071023,0.0,0.0,0.0,0.12850448216302654,0.0,0.0,0.6407648769753451,0.0,0.0,1.0004067120470246,0.0,1.05e-08
6210.0,1.1914581849853727,0.726872861,0.256906001,0.0,0.0,1.1311960175225733,0.06026216746279949,0.0,0.0,0.0,0.12850433629373373,0.0,0.0,0.6407648696658838,0.0,0.0,0.9014054350978156,0.0,1.05e-08
6211.0,1.2228760811043964,0.715799475,0.2472836,0.0,0.0,1.113963058616311,0.10891302248808546,0.0,0.0,0.0,0.12850419042460645,0.0,0.0,0.6407648623564226,0.0,0.0,0.8167353696822404,0.0,1.05e-08
6212.0,1.2471440075436613,0.716409757,0.239796712,0.0,0.0,1.1149128100859365,0.13223119745772474,0.0,0.0,0.0,0.1285040445556448,0.0,0.0,0.6407648550469616,0.0,2.220446049250313e-16,0.7653917783907774,0.0,1.05e-08
6213.0,1.261848662168071,0.716053634,0.236505681,0.0,0.0,1.1143585936046747,0.14749006856339603,0.0,0.0,0.0,0.1285038986868487,0.0,0.0,0.6407648477375005,0.0,0.0,0.7378137015078823,0.0,1.05e-08
6214.0,1.254923534302141,0.693154765,0.239609315,0.0,0.0,1.0787222247038812,0.17620130959825955,0.0,0.0,0.0,0.12850375281821816,0.0,0.0,0.6407648404280396,0.0,0.0,0.7207201893559093,0.0,1.05e-08
6215.0,1.2388377085356397,0.589871864,0.26775746,0.0,0.0,0.9179881918929107,0.320849516642729,0.0,0.0,0.0,0.12850360694975324,0.0,0.0,0.6407648331185787,0.0,0.0,0.6814379878282926,0.0,1.05e-08
6216.0,1.219987399134347,0.351095151,0.374141011,0.0,0.0,0.5463918903730902,0.6735955087612568,0.0,0.0,0.0,0.12850346108145388,0.0,0.0,0.6407648258091179,0.0,1.1102230246251565e-16,0.7269139681192569,0.0,1.05e-08
6217.0,1.1766378974281368,0.032541624,0.479604214,0.0,0.0,0.05064290806218034,1.1259949893659564,0.0,0.0,0.0,0.1285033152133201,0.0,0.0,0.6407648184996573,0.0,0.0,0.6692913521755481,0.0,1.05e-08
6218.0,1.1146629281344629,0.0,0.49397726,0.0,0.0,0.0,1.1146629281344629,0.0,0.0,0.0,0.12850316934535191,0.0,0.0,0.6407648111901967,0.0,0.0,0.734425553623741,0.0,1.05e-08
6219.0,1.0421760687066364,0.0,0.471980201,0.0,0.0,0.0,1.0421760687066364,0.0,0.0,0.0,0.1285030234775493,0.0,0.0,0.6407648038807361,0.0,0.0,0.7245715611073795,0.0,1.05e-08
6220.0,0.9724387034593459,0.0,0.435428964,0.0,0.0,0.0,0.9724387034593459,0.0,0.0,0.0,0.12850287760991225,0.0,0.0,0.6407647965712756,0.0,0.0,0.6574879088634714,0.0,1.05e-08
6221.0,0.9154038300180839,0.0,0.394362507,0.0,0.0,0.0,0.9154038300180839,0.0,0.0,0.0,0.12850273174244078,0.0,0.0,0.6407647892618153,0.0,0.0,0.5608000934803156,0.0,1.05e-08
6222.0,0.8746325144437783,0.0,0.355503055,0.0,0.0,0.0,1.052477957607825,0.0,0.17784544316404663,0.0,0.1285025858751349,0.0,0.0,0.640764781952355,0.0,0.0,0.2782646847363859,0.0,1.05e-08
6223.0,0.8502874993826292,0.0,0.318839734,0.0,0.0,0.0,1.1935020645813725,0.0,0.3432145651987435,0.0,0.2885633388556365,0.0,0.0,0.6407647746428949,0.0,0.0,2.220446049250313e-16,0.0,1.050001191887853e-08
6224.0,0.842882708980531,0.0,0.288749441,0.0,0.0,0.0,1.0808660817042874,0.0,0.2379833727237564,0.0,0.597456119977603,0.0,0.0,0.6407647673334347,0.0,0.0,0.0,0.0,1.0500023837770588e-08
6225.0,0.8605659823005213,0.0,0.260823875,0.0,0.0,0.0,0.9763332486803977,0.0,0.11576726637987649,0.0,0.8116404772386182,0.0,0.0,0.6407647600239748,0.0,0.0,1.1102230246251565e-16,0.0,1.0500035756676175e-08
6226.0,0.9106286181624799,0.0,0.238956656,0.0,0.0,0.0,0.894478422446121,0.0,0.0,0.016150195716358864,0.9158300956630522,0.0,0.0,0.6407647527145147,0.0,0.0,1.1102230246251565e-16,0.0,1.1666719639550327e-08
6227.0,0.9598668340403991,0.0,0.222695545,0.0,0.0,0.0,0.8336087519461234,0.0,0.0,0.1262580820942756,0.8996788603604767,0.0,0.0,0.6407647454050549,0.0,0.0,1.1102230246251565e-16,0.0,1.1666732882808823e-08
6228.0,0.9968029906759661,9.57e-06,0.18943271,0.0,0.0,1.4893314179865942e-05,0.7090970991847725,0.0,0.0,0.28769099817701377,0.7734197570137363,0.0,0.0,0.6407647380955952,0.0,0.0,0.0,0.0,1.1666746126082354e-08
6229.0,1.0454287802800277,0.084054312,0.117525782,0.0,0.0,0.13080953780443846,0.4399303113787578,0.0,0.0,0.4746889310968314,0.4857278809047538,0.0,0.0,0.6407647307861355,0.0,0.0,5.551115123125783e-17,0.0,1.1666759369370917e-08
6230.0,1.1021552992337529,0.483013114,0.090676867,0.0,0.0,0.7516892434480048,0.3394276698721325,0.0,0.0,0.011038385913615724,0.01103839844363295,0.0,0.0,0.6407647234766759,0.0,-1.1102230246251565e-16,0.0,0.0,1.1666772612674513e-08
6231.0,1.16022230366802,0.747656775,0.091334239,0.0,0.0,1.1635409873333689,0.0,0.0,0.00331868366534895,0.0,0.0,0.0,0.0,0.6407647161672163,0.0,2.220446049250313e-16,0.34188838839474295,0.0,1.0499916568229117e-08
6232.0,1.2178867341880029,0.775724533,0.092030397,0.0,0.0,1.2072214406477308,0.010665293540271905,0.0,0.0,0.0,0.0029868152988140554,0.0,0.0,0.6407647088577569,0.0,2.220446049250313e-16,0.3338289997078318,0.0,1.05e-08
6233.0,1.2675831990960116,0.765294077,0.094407731,0.0,0.0,1.1909890416668252,0.07659415742918622,0.0,0.0,0.0,0.0029868119083904052,0.0,0.0,0.6407647015482975,0.0,0.0,0.27679913031249426,0.0,1.05e-08
6234.0,1.3039797353783893,0.750813331,0.098832371,0.0,0.0,1.1684533781624535,0.13552635721593573,0.0,0.0,0.0,0.0029868085179706036,0.0,0.0,0.6407646942388383,0.0,2.220446049250313e-16,0.23442953678807885,0.0,1.05e-08
6235.0,1.33213635452159,0.739446674,0.102958328,0.0,0.0,1.1507640162109622,0.1813723383106279,0.0,0.0,0.0,0.0029868051275546504,0.0,0.0,0.640764686929379,0.0,0.0,0.20402811191633838,0.0,1.05e-08
6236.0,1.3517061577271352,0.74289224,0.104242714,0.0,0.0,1.1561261789032784,0.19557997882385705,0.0,0.0,0.0,0.002986801737142546,0.0,0.0,0.6407646796199199,0.0,-2.220446049250313e-16,0.19462827036683375,0.0,1.05e-08
6237.0,1.359036000857957,0.748665851,0.103273136,0.0,0.0,1.1651113620354965,0.19392463882246033,0.0,0.0,0.0,0.0029867983467342903,0.0,0.0,0.640764672310461,0.0,2.220446049250313e-16,0.19265422161465476,0.0,1.05e-08
6238.0,1.3491365369976622,0.728229301,0.107330366,0.0,0.0,1.1333069775106754,0.36473788679163505,0.0,0.1489083273046484,0.0,0.002986794956329883,0.0,0.0,0.640764665001002,0.0,0.0,0.03702826639827561,0.0,1.05e-08
6239.0,1.3287530205611173,0.622650288,0.134341555,0.0,0.0,0.9689996199966576,0.5028762295089986,0.0,0.1431228289445386,0.0,0.1370042861401129,0.0,0.0,0.6407646576915432,0.0,-1.1102230246251565e-16,0.0,0.0,1.050001191887853e-08
6240.0,1.3026970663642605,0.354453503,0.240796496,0.0,0.0,0.5516183262625972,0.9013654337070807,0.0,0.15028669360541744,0.0,0.2658146766725223,0.0,0.0,0.6407646503820843,0.0,0.0,1.1102230246251565e-16,0.0,1.0500023837770588e-08
6241.0,1.249377436227695,0.032732002,0.342871878,0.0,0.0,0.050939183858098265,1.2834607818355932,0.0,0.08502252946599638,0.0,0.4010723991831841,0.0,0.0,0.6407646430726257,0.0,6.938893903907228e-18,0.0,0.0,1.0500035756676175e-08
6242.0,1.1763702286021502,0.0,0.362668372,0.0,0.0,0.0,1.3575643327451945,0.0,0.1811941041430444,0.0,0.4775922204332684,0.0,0.0,0.6407646357631671,0.0,0.0,2.220446049250313e-16,0.0,1.0500047675595293e-08
6243.0,1.094219453880897,0.0,0.3493698,0.0,0.0,0.0,1.307784234954798,0.0,0.21356478107390095,0.0,0.6406663720327511,0.0,0.0,0.6407646284537086,0.0,0.0,2.220446049250313e-16,0.0,1.050005959452794e-08
6244.0,1.0078073914499344,0.0,0.326895165,0.0,0.0,0.0,1.223655688814395,0.0,0.21584829736446065,0.0,0.8328739477596431,0.0,0.0,0.6407646211442501,0.0,0.0,0.0,0.0,1.0500071513474118e-08
6245.0,0.9555926982270423,0.0,0.303601928,0.0,0.0,0.0,1.1364628973090452,0.0,0.18087019908200297,0.0,1.0271364699674534,0.0,0.0,0.6407646138347918,0.0,0.0,2.220446049250313e-16,0.0,1.0500083432433824e-08
6246.0,0.9115322681190112,0.0,0.279968389,0.0,0.0,0.0,1.0479962647598398,0.0,0.13646399664082845,0.0,1.1899184832078349,0.0,0.0,0.6407646065253335,0.0,0.0,0.0,0.0,1.050009535140706e-08
6247.0,0.8830373155797631,0.0,0.25775677,0.0,0.0,0.0,0.9648522575759835,0.0,0.08181494199622041,0.0,1.3127347294724125,0.0,0.0,0.6407645992158754,0.0,0.0,1.1102230246251565e-16,0.0,1.0500107270393827e-08
6248.0,0.8736346450604996,0.0,0.242312412,0.0,0.0,0.0,0.9070399111413516,0.0,0.03340526608085201,0.0,1.3863666871444376,0.0,0.0,0.6407645919064172,0.0,0.0,1.1102230246251565e-16,0.0,1.0500119189394123e-08
6249.0,0.8881701329868855,0.0,0.224381675,0.0,0.0,0.0,0.8399203857281056,0.0,0.0,0.04824974725877991,1.4164298529107868,0.0,0.0,0.6407645845969592,0.0,0.0,1.1102230246251565e-16,0.0,1.1666812342675498e-08
6250.0,0.9358622937259051,0.0,0.206374935,0.0,0.0,0.0,0.7725163608383471,0.0,0.0,0.16334593288755805,1.368178497819988,0.0,0.0,0.6407645772875012,0.0,0.0,1.1102230246251565e-16,0.0,1.1666825586039226e-08
6251.0,0.984053389156564,0.0,0.190831397,0.0,0.0,0.0,0.7143327572417545,0.0,0.0,0.26972063191480955,1.2048310118719716,0.0,0.0,0.6407645699780434,0.0,0.0,1.1102230246251565e-16,0.0,1.1666838829417986e-08
6252.0,1.0184049356084028,4.69e-06,0.170608535,0.0,0.0,7.298813323257186e-06,0.6386331973219604,0.0,0.0,0.37976443947311905,0.9351090123173357,0.0,0.0,0.6407645626685856,0.0,0.0,1.1102230246251565e-16,0.0,1.1666852072811778e-08
6253.0,1.0660628347376961,0.08601446,0.104603891,0.0,0.0,0.13386001847351223,0.3915602309207324,0.0,0.0,0.5406425853434516,0.5553435113739233,0.0,0.0,0.6407645553591279,0.0,0.0,0.0,0.0,1.1666865316220604e-08
6254.0,1.1220184674725795,0.498385115,0.088614122,0.0,0.0,0.7756119227025724,0.33170626581336204,0.0,0.0,0.014700278956645132,0.014700295643391726,0.0,0.0,0.6407645480496703,0.0,0.0,0.0,0.0,1.1666878559644462e-08
6255.0,1.182061938517933,0.755701557,0.09334665,0.0,0.0,1.1760606807330063,0.0060012577849265815,0.0,0.0,0.0,0.0,0.0,0.0,0.6407645407402127,0.0,0.0,0.3434201210974018,0.0,1.05e-08
6256.0,1.2358441003858036,0.776067501,0.098664777,0.0,0.0,1.2077551846579337,0.02808891572786994,0.0,0.0,0.0,0.0,0.0,0.0,0.6407645334307553,0.0,0.0,0.3412396292864122,0.0,1.05e-08
6257.0,1.278765331970435,0.764855774,0.103645251,0.0,0.0,1.190306932546138,0.08845839942429701,0.0,0.0,0.0,0.0,0.0,0.0,0.640764526121298,0.0,0.0,0.29951338659078786,0.0,1.05e-08
6258.0,1.3117549794356531,0.751029666,0.109895569,0.0,0.0,1.168790049544178,0.1429649298914752,0.0,0.0,0.0,0.0,0.0,0.0,0.6407645188118407,0.0,-2.220446049250313e-16,0.2684034615080883,0.0,1.05e-08
6259.0,1.3339136755261423,0.738880485,0.114927525,0.0,0.0,1.1498828844803266,0.1840307910458158,0.0,0.0,0.0,0.0,0.0,0.0,0.6407645115023836,0.0,0.0,0.24617355219556744,0.0,1.05e-08
6260.0,1.3495990687289672,0.740426601,0.117489564,0.0,0.0,1.1522890277767235,0.19731004095224391,0.0,0.0,0.0,0.0,0.0,0.0,0.6407645041929265,0.0,-2.220446049250313e-16,0.2424846968038895,0.0,1.05e-08
6261.0,1.3529866853906558,0.742487785,0.11967135,0.0,0.0,1.1554967457385326,0.19748993965212336,0.0,0.0,0.0,0.0,0.0,0.0,0.6407644968834695,0.0,-2.220446049250313e-16,0.25047180433879357,0.0,1.05e-08
6262.0,1.3359393932012102,0.715132575,0.128718416,0.0,0.0,1.1129251953742472,0.22301419782696308,0.0,0.0,0.0,0.0,0.0,0.0,0.6407644895740124,0.0,0.0,0.25881312437762766,0.0,1.05e-08
6263.0,1.3096179115289746,0.612635686,0.16288145,0.0,0.0,0.9534143938762485,0.35620351765272606,0.0,0.0,0.0,0.0,0.0,0.0,0.6407644822645556,0.0,0.0,0.25350514198693996,0.0,1.05e-08
6264.0,1.285182959742294,0.326832366,0.28652145,0.0,0.0,0.5086329269578824,0.7765500327844115,0.0,0.0,0.0,0.0,0.0,0.0,0.6407644749550989,0.0,0.0,0.2959760850608901,0.0,1.05e-08
6265.0,1.2307798061981339,0.030564958,0.417410731,0.0,0.0,0.0475667212527071,1.1832130849454268,0.0,0.0,0.0,0.0,0.0,0.0,0.6407644676456422,0.0,6.938893903907228e-18,0.3792664811268496,0.0,1.05e-08
6266.0,1.1603165230947674,0.0,0.437237003,0.0,0.0,0.0,1.1603165230947674,0.0,0.0,0.0,0.0,0.0,0.0,0.6407644603361855,0.0,0.0,0.4763780608740924,0.0,1.05e-08
6267.0,1.0801379322833848,0.0,0.420537348,0.0,0.0,0.0,1.0801379322833848,0.0,0.0,0.0,0.0,0.0,0.0,0.640764453026729,0.0,0.0,0.49404539416354787,0.0,1.05e-08
6268.0,1.0014154598853702,0.0,0.396155265,0.0,0.0,0.0,1.0014154598853702,0.0,0.0,0.0,0.0,0.0,0.0,0.6407644457172725,0.0,0.0,0.4814992344051501,0.0,1.05e-08
6269.0,0.9409180225111433,0.0,0.367524756,0.0,0.0,0.0,0.9409180225111433,0.0,0.0,0.0,0.0,0.0,0.0,0.6407644384078163,0.0,0.0,0.43482504930676646,0.0,1.05e-08
6270.0,0.8962280353243913,0.0,0.34114317,0.0,0.0,0.0,0.8962280353243913,0.0,0.0,0.0,0.0,0.0,0.0,0.64076443109836,0.0,0.0,0.38076173193226504,0.0,1.05e-08
6271.0,0.8661120803749673,0.0,0.319063809,0.0,0.0,0.0,0.981934357851972,0.0,0.11582227747700476,0.0,0.0,0.0,0.0,0.6407644237889039,0.0,0.0,0.21240647914890431,0.0,1.05e-08
6272.0,0.8548078905158938,0.0,0.301120332,0.0,0.0,0.0,1.127173622373642,0.0,0.27236573185774793,0.0,0.10424004972930428,0.0,0.0,0.6407644164794477,0.0,0.0,-2.220446049250313e-16,0.0,1.050001191887853e-08
6273.0,0.8678658465228326,0.0,0.275829152,0.0,0.0,0.0,1.0325019979590413,0.0,0.16463615143620874,0.0,0.3493690900752698,0.0,0.0,0.6407644091699917,0.0,0.0,2.220446049250313e-16,0.0,1.0500023837770588e-08
6274.0,0.9140355069796395,0.0,0.257468224,0.0,0.0,0.0,0.9637721530281398,0.0,0.049736646048500185,0.0,0.4975412297885224,0.0,0.0,0.6407644018605357,0.0,0.0,0.0,0.0,1.0500035756676175e-08
6275.0,0.9584000088739916,0.0,0.249227356,0.0,0.0,0.0,0.9329243887029361,0.0,0.0,0.025475620171055393,0.5423036464581964,0.0,0.0,0.6407643945510799,0.0,0.0,1.1102230246251565e-16,0.0,1.1666719639550327e-08
6276.0,0.9946252371077378,2.11e-06,0.21966162,0.0,0.0,3.2836878703779667e-06,0.8222519624209979,0.0,0.0,0.17236999099886957,0.5168274107020028,0.0,0.0,0.6407643872416241,0.0,0.0,0.0,0.0,1.1666732882808823e-08
6277.0,1.0425422396605863,0.092658558,0.147968603,0.0,0.0,0.14419989715228118,0.5538859004747555,0.0,0.0,0.3444564420335497,0.34445683303683455,0.0,0.0,0.6407643799321685,0.0,0.0,0.0,0.0,1.1666746126082354e-08
6278.0,1.0981017225330092,0.393063336,0.16306863,0.0,0.0,0.6117048856462081,0.4863968368868011,0.0,0.0,0.0,0.0,0.0,0.0,0.6407643726227129,0.0,0.0,0.12401248735838838,0.0,1.05e-08
6279.0,1.1556226825622633,0.622310423,0.178322187,0.0,0.0,0.9684707050307494,0.1871519775315138,0.0,0.0,0.0,0.0,0.0,0.0,0.6407643653132573,0.0,0.0,0.4803554741751346,0.0,1.05e-08
6280.0,1.2128010264942541,0.659283491,0.182275045,0.0,0.0,1.0260100485958017,0.1867909778984526,0.0,0.0,0.0,0.0,0.0,0.0,0.6407643580038018,0.0,0.0,0.4955130743598605,0.0,1.05e-08
6281.0,1.2640199916844757,0.650673251,0.192450612,0.0,0.0,1.0126103610844064,0.25140963060006905,0.0,0.0,0.0,0.0,0.0,0.0,0.6407643506943466,0.0,2.220446049250313e-16,0.4689842797522358,0.0,1.05e-08
6282.0,1.3038876573022498,0.632040819,0.205132763,0.0,0.0,0.9836136355137703,0.3202740217884793,0.0,0.0,0.0,0.0,0.0,0.0,0.6407643433848912,0.0,1.1102230246251565e-16,0.4475925583341268,0.0,1.05e-08
6283.0,1.3292262590454618,0.611117324,0.220104322,0.0,0.0,0.9510514427472235,0.3781748162982382,0.0,0.0,0.0,0.0,0.0,0.0,0.640764336075436,0.0,0.0,0.4457342976463972,0.0,1.05e-08
