time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6295.0,0.8572104858979511,0.0,0.369944614,0.0,0.0,0.0,0.8879235281760932,0.0,0.03071304227814208,0.0,0.1319014549235769,0.0,0.0,0.9181065417556565,0.0,0.0,0.0,0.0,0.12766638545135403
6296.0,0.8462253572794539,0.0,0.36167753,0.0,0.0,0.0,0.8680812649961024,0.0,0.02185590771664859,0.0,0.15954304324860627,0.0,0.0,0.9181065312824479,0.0,0.0,1.1102230246251565e-16,0.0,0.12766653036946266
6297.0,0.8611848326262027,0.0,0.351534147,0.0,0.0,0.0,0.8437355978876703,0.0,0.0,0.017449234738532413,0.1792131790914953,0.0,0.0,0.9181065208092395,0.0,0.0,1.1102230246251565e-16,0.0,0.14185186143081752
6298.0,0.9108577426775245,0.0,0.338788922,0.0,0.0,0.0,0.8131451129309191,0.0,0.0,0.03235263801089962,0.1617637409227069,0.0,0.06535999173570589,0.9181065103360311,0.0,0.0,0.0,0.0,0.2605421888039697
6299.0,0.9560809261656421,0.0,0.324012633,0.0,0.0,0.0,0.7776797644281574,0.0,0.0,0.03235263801089962,0.12941091928893206,0.0,0.146048523726585,0.8527465081271169,0.0,0.0,0.0,0.0,0.2605421917760787
6300.0,0.9892568711337469,1.1e-07,0.285914034,0.0,0.0,1.1596836639379414e-07,0.6862373128760823,0.0,0.0,0.03235263801089962,0.09705813437981564,0.0,0.27066680427839873,0.7066979746729115,0.0,0.0,0.0,0.0,0.26054219474818774
6301.0,1.0374244117077192,0.065409543,0.222040908,0.0,0.0,0.06895852589340576,0.532932063259565,0.0,0.0,0.03235263801089962,0.06470538619531595,0.0,0.4031811845438488,0.43603116233292627,0.0,0.0,0.0,0.0,0.2605421977202968
6302.0,1.092078103273003,0.377359183,0.262084003,0.0,0.0,0.3978338908746074,0.6290416019471332,0.0,0.0,0.03235263801089962,0.03235267473539129,0.0,0.03284997244036278,0.03284997281509556,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.2605422006924059
6303.0,1.1495005611742937,0.641083994,0.309899244,0.0,0.0,0.6758678500489903,0.743805477085778,0.0,0.0,0.0,0.0,0.2701727659604747,0.0,0.0,0.0,0.0,0.0,0.0,0.0889053529440844
6304.0,1.2023683663325937,0.69396556,0.343659887,0.0,0.0,0.7316186575159503,0.8248361722537134,0.0,0.0,0.0,0.0,0.35408646343706995,0.0,0.1323846553206326,0.0,-1.1102230246251565e-16,0.0,0.0,0.08890535395826335
6305.0,1.249657953157329,0.695158618,0.378439902,0.0,0.0,0.7328764483093416,0.9083135157806486,0.0,0.0,0.0,0.0,0.3915320109326612,0.0,0.30588702089463216,0.0,0.0,1.1102230246251565e-16,0.0,0.08890535497244227
6306.0,1.2860052383757252,0.686722939,0.416076141,0.0,0.0,0.7239830672815922,0.9986462327753031,0.0,0.01881993291873685,0.0,0.0,0.41780412876243317,0.0,0.4977377027622605,0.0,0.0,0.0,0.0,0.08001392124787558
6307.0,1.3098084917330772,0.673006465,0.446805277,0.0,0.0,0.7095223665319291,1.0504428919744808,0.0,0.03235263801089962,0.0,0.016937939626863168,0.41780412876243317,0.0,0.7024617201779597,0.0,0.0,0.021957956552365543,0.0,1.05e-08
6308.0,1.324202650519342,0.666181453,0.464261296,0.0,0.0,0.7023270438750377,1.0720323734176371,0.0,0.03235263801089962,0.0,0.04605529460990942,0.41780412876243317,0.0,0.90718573525829,0.0,0.0,0.04226558454621521,0.0,1.05e-08
6309.0,1.3265966804989677,0.648823322,0.470729464,0.0,0.0,0.6840270975503153,1.0927263497219852,0.0,0.03235263801089962,0.0,0.0751726165409725,0.41780412876243317,0.0,1.1119097480032518,0.0,-1.1102230246251565e-16,0.03709619850227752,0.0,1.05e-08
6310.0,1.3071682064335437,0.617696237,0.479856459,0.0,0.0,0.6512111230225809,1.1061138501842958,0.0,0.03235263801089962,0.0,0.10428990542008995,0.41780412876243317,0.0,1.3166337584128447,0.0,0.0,0.045614878844766116,0.0,1.05e-08
6311.0,1.2842236346699574,0.52907361,0.492896976,0.0,0.0,0.557780020488794,1.176600380954496,0.0,0.03235263801089962,0.0,0.13340716124729926,0.41780412876243317,0.0,1.521357766487069,0.0,0.0,0.006427578893696717,0.0,1.05e-08
6312.0,1.261542449031142,0.334777721,0.510076016,0.0,0.0,0.3529420491764308,1.2242602774174336,0.0,0.0,0.03235263801089962,0.16252438402263797,0.34801251557362184,0.0,1.7260817722259245,0.0,0.0,0.0,0.0,0.08890536207169525
6313.0,1.2118845284340753,0.024567095,0.520744047,0.0,0.0,0.025900053401737712,1.2498651797886084,0.0,0.0,0.03235263801089962,0.13017156152543433,0.09623334276717023,0.0,1.896607885166894,0.0,0.0,0.0,0.0,0.08890536308587428
6314.0,1.1446332712425502,0.0,0.491845483,0.0,0.0,0.0,1.1805042161874393,0.0,0.0,0.03235263801089962,0.09781877575289008,0.06822358295578844,0.0,1.9437622014874427,0.0,0.0,-2.220446049250313e-16,0.0,0.08890536410005334
6315.0,1.0708102090353977,0.0,0.461901185,0.0,0.0,0.0,1.1086333314043555,0.0,0.0,0.03235263801089962,0.06546602670496353,0.07017576037985734,0.0,1.977191734962506,0.0,0.0,0.0,0.0,0.08890536511423242
6316.0,0.9995974532192681,0.0,0.443368388,0.0,0.0,0.0,1.0641517904480347,0.0,0.0,0.00430845728614473,0.03311331438161302,0.06886279451491126,0.0,2.011577834994019,0.0,0.0,0.0,0.0,0.08890536612841149
6317.0,0.9404876110389566,0.0,0.43636334,0.0,0.0,0.0,1.0473386062582442,0.0,0.0,0.0,0.028804819507551736,0.10685099521928756,0.0,2.045320581359453,0.0,0.0,0.0,0.0,0.08890536714259056
6318.0,0.8985385526303092,0.0,0.436552367,0.0,0.0,0.0,1.0477922999042897,0.0,0.0,0.0,0.028804786810336967,0.1492537472739805,0.0,2.0976775456851136,0.0,0.0,0.0,0.0,0.08890536815676967
6319.0,0.8716389062939423,0.0,0.441424987,0.0,0.0,0.0,1.0594873314796418,0.0,0.0,0.0,0.028804754113159317,0.1878484251856994,0.0,2.170811857920317,0.0,0.0,-2.220446049250313e-16,0.0,0.08890536917094878
6320.0,0.8598529125480926,0.0,0.446118837,0.0,0.0,0.0,1.0707532877741948,0.0,0.0,0.0,0.02880472141601878,0.2109003752261022,0.0,2.26285756149799,0.0,0.0,2.220446049250313e-16,0.0,0.08890537018512791
6321.0,0.8761807109332859,0.0,0.446087249,0.0,0.0,0.0,1.0706774717537784,0.0,0.0,0.0,0.02880468871891536,0.19449676082049247,0.0,2.366198719545459,0.0,0.0,0.0,0.0,0.08890537119930704
6322.0,0.9259521231125707,0.0,0.452397743,0.0,0.0,0.0,1.0858236203526983,0.0,0.0,0.0,0.028804656021849052,0.15987149724012759,0.0,2.461502105355325,0.0,0.0,0.0,0.0,0.0889053722134862
6323.0,0.9705371841195359,0.0,0.459643098,0.0,0.0,0.0,1.1032135780140047,0.0,0.0,0.0,0.028804623324819863,0.1326763938944687,0.0,2.5398391109236482,0.0,0.0,0.0,0.0,0.08890537322766533
6324.0,1.005608224375627,0.0,0.448084661,0.0,0.0,0.0,1.0754715653643998,0.0,0.0,0.0,0.028804590627827788,0.06986334098877281,0.0,2.6048505149589776,0.0,0.0,0.0,0.0,0.08890537424184451
6325.0,1.0468463543824535,0.063446383,0.420207562,0.0,0.0,0.06688884900095447,1.008562273641628,0.0,0.0,0.0,0.028804557930872828,0.02860476826012894,0.0,2.6390835223289044,0.0,0.0,0.0,0.0,0.0889053752560237
6326.0,1.090577016496869,0.438512823,0.431881125,0.0,0.0,0.46230559750946365,1.03658060625978,0.0,0.0,0.0,0.02880452523395499,0.4083091872723748,0.0,2.6530998286712864,0.0,-5.551115123125783e-17,0.0,0.0,0.08890537627020288
6327.0,1.1311920134767983,0.715670919,0.450978109,0.0,0.0,0.7545017031997762,0.826847077050355,0.0,0.03235263801089962,0.0,0.028804492537074258,0.41780412876243317,0.0,2.853171300169779,0.0,-1.1102230246251565e-16,0.2555692050622501,0.0,1.05e-08
6328.0,1.1656185071999134,0.756324877,0.448445011,0.0,0.0,0.7973614586243389,0.8184138153489072,0.0,0.03235263801089962,0.0,0.0579218340500403,0.41780412876243317,0.0,3.0578952907161043,0.0,0.0,0.2579226450059041,0.0,1.05e-08
6329.0,1.1964089875908241,0.75539187,0.430890332,0.0,0.0,0.7963778286459392,0.8501879257182178,0.0,0.03235263801089962,0.0,0.08703914251103846,0.41780412876243317,0.0,3.262619278927062,0.0,0.0,0.18401462614379727,0.0,1.05e-08
6330.0,1.2181458376115581,0.741775906,0.408609526,0.0,0.0,0.7820230913554237,0.8862795130294673,0.0,0.03235263801089962,0.0,0.1161564179201063,0.41780412876243317,0.0,3.467343264802651,0.0,-1.1102230246251565e-16,0.09444570431963872,0.0,1.05e-08
6331.0,1.2272101747347743,0.731066051,0.386066799,0.0,0.0,0.7707321423675654,0.9066347991405418,0.0,0.03235263801089962,0.0,0.14527366027728128,0.41780412876243317,0.0,3.672067248342872,0.0,0.0,0.01998443332578259,0.0,1.05e-08
6332.0,1.2289211138704816,0.734019857,0.365573739,0.0,0.0,0.773846215608149,0.8774327611684225,0.0,0.0045537341436566675,0.0,0.17439086958260094,0.41780412876243317,0.0,3.876791229547724,0.0,-1.1102230246251565e-16,0.0,0.0,0.08001628276532698
6333.0,1.2189252892328315,0.73637568,0.348170987,0.0,0.0,0.7763298605610846,0.8356635006601087,0.0,0.0,0.0,0.17848903235558417,0.39306807198836186,0.0,4.0815152084172075,0.0,0.0,0.0,0.0,0.08890538336945754
6334.0,1.191899303210599,0.713016343,0.335905869,0.0,0.0,0.75170309554352,0.8062253457690199,0.0,0.0,0.0,0.17848882974732885,0.3660291381019411,0.0,4.274118517132028,0.0,0.0,0.0,0.0,0.08890538438363682
6335.0,1.1652908805569056,0.6102563,0.343975531,0.0,0.0,0.6433675108411014,0.8255937660218648,0.0,0.0,0.0,0.17848862713930355,0.30367039630606085,0.0,4.453472746045399,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.08890538539781613
6336.0,1.143849536920061,0.355639825,0.414435996,0.0,0.0,0.37493608663477124,0.9947096344846184,0.0,0.0,0.0,0.1784884245315082,0.2257961841993286,0.0,4.602271189432824,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.08890538641199543
6337.0,1.1024615123706818,0.026313297,0.474125711,0.0,0.0,0.02774100061386113,1.1379740593009924,0.0,0.0,0.0,0.17848822192394287,0.06325354754417166,0.0,4.712911267190547,0.0,-3.469446951953614e-18,0.0,0.0,0.08890538742617474
6338.0,1.0509577475496106,0.0,0.475376385,0.0,0.0,0.0,1.14097586775732,0.0,0.0,0.0,0.17848801931660754,0.09001812020770958,0.0,4.743905451725127,0.0,0.0,2.220446049250313e-16,0.0,0.08890538844035407
6339.0,0.9920663231313042,0.0,0.467459819,0.0,0.0,0.0,1.12197490126735,0.0,0.0,0.0,0.17848781670950217,0.12990857813604592,0.0,4.788014276511277,0.0,0.0,0.0,0.0,0.08890538945453341
6340.0,0.931877240244614,0.0,0.460138512,0.0,0.0,0.0,1.1044026472155577,0.0,0.0,0.0,0.1784876141026268,0.17252540697094354,0.0,4.8516694251791455,0.0,0.0,-2.220446049250313e-16,0.0,0.08890539046871278
6341.0,0.8794783908694429,0.0,0.451909248,0.0,0.0,0.0,1.0846511578070037,0.0,0.0,0.0,0.17848741149598138,0.20517276693756092,0.0,4.936206819249975,0.0,0.0,0.0,0.0,0.08890539148289213
6342.0,0.8409726242382894,0.0,0.444355605,0.0,0.0,0.0,1.066521261900092,0.0,0.0,0.0,0.17848720888956598,0.22554863766180258,0.0,5.036741418740093,0.0,0.0,0.0,0.0,0.08890539249707152
6343.0,0.8136596972345989,0.0,0.437010304,0.0,0.0,0.0,1.0488914185867484,0.0,0.0,0.0,0.17848700628338054,0.2352317213521496,0.0,5.147260193738252,0.0,0.0,0.0,0.0,0.0889053935112509
6344.0,0.7977109179070029,0.0,0.427424932,0.0,0.0,0.0,1.0258850630323455,0.0,0.0,0.0,0.17848680367742512,0.22817414512534256,0.0,5.262523678483949,0.0,0.0,0.0,0.0,0.0889053945254303
6345.0,0.794289039635588,0.0,0.418496958,0.0,0.0,0.0,1.0044565629987041,0.0,0.0,0.0,0.17848660107169964,0.21016752336311625,0.0,5.374328949563655,0.0,0.0,0.0,0.0,0.08890539553960972
6346.0,0.8047281238490721,0.0,0.412357555,0.0,0.0,0.0,0.9897210589087463,0.0,0.0,0.0,0.1784863984662042,0.18499293505967412,0.0,5.477310974704462,0.0,0.0,0.0,0.0,0.08890539655378914
6347.0,0.8208846141856339,0.0,0.404966132,0.0,0.0,0.0,0.9719805157570572,0.0,0.0,0.0,0.1784861958609387,0.15109590157142336,0.0,5.567957450401824,0.0,0.0,1.1102230246251565e-16,0.0,0.08890539756796857
6348.0,0.8493131848560374,0.0,0.380974709,0.0,0.0,0.0,0.9143974393992406,0.0,0.0,0.0,0.17848599325590317,0.06508425454320321,0.0,5.641994378655904,0.0,0.0,0.0,0.0,0.08890539858214801
6349.0,0.8929774651016079,0.083394509,0.308985983,0.0,0.0,0.08791931795402332,0.7416135113196117,0.0,0.0,0.03235263801089962,0.17848579065109765,0.0,0.031091997817073273,5.673885599021587,0.0,-1.3877787807814457e-17,0.0,0.0,0.1814395910129132
6350.0,0.9327616180456743,0.479931379,0.300264529,0.0,0.0,0.5059714363977353,0.7206806908014962,0.0,0.0,0.0,0.1461329500356225,0.2938905091535572,0.0,5.64279353648023,0.0,-1.1102230246251565e-16,0.0,0.0,0.08890540061050695
6351.0,0.9699397472999334,0.738801976,0.279521452,0.0,0.0,0.7788878022293373,0.6412087118439288,0.0,0.03235263801089962,0.0,0.14613278415572692,0.41780412876243317,0.0,5.786799821595871,0.0,0.0,0.029685428706376693,0.0,1.05e-08
6352.0,1.0011820526691098,0.774117257,0.260032135,0.0,0.0,0.8161192153775901,0.6241168056263746,0.0,0.02124983957242173,0.0,0.17524999248582931,0.41780412876243317,0.0,5.991523778677122,0.0,-1.1102230246251565e-16,0.0,0.0,0.0800180993646398
6353.0,1.0242208438594436,0.767035475,0.246137378,0.0,0.0,0.8086531909257995,0.5907672684478458,0.0,0.0,0.0,0.19437464916948488,0.3751996155142016,0.0,6.1962477334230055,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.0889054036530454
6354.0,1.0402167329004133,0.754034119,0.235647668,0.0,0.0,0.7949464089601251,0.5655903636889512,0.0,0.0,0.0,0.19437442852898937,0.3203200397486631,0.0,6.380095474341888,0.0,0.0,0.0,0.0,0.08890540466722495
6355.0,1.0501868613307686,0.742304735,0.226803208,0.0,0.0,0.7825806134938934,0.5443623099997783,0.0,0.0,0.0,0.19437420788874432,0.2767560621629032,0.0,6.537052221038431,0.0,0.0,0.0,0.0,0.08890540568140447
6356.0,1.0549513664333332,0.747044623,0.216574049,0.0,0.0,0.7875776777507074,0.5198107674016903,0.0,0.0,0.0,0.1943739872487497,0.2524370787190644,0.0,6.672662616927485,0.0,-1.1102230246251565e-16,0.0,0.0,0.088905406695584
6357.0,1.0563839299900144,0.75062074,0.20799409,0.0,0.0,0.7913478272645535,0.499217556476105,0.0,0.0,0.0,0.19437376660900557,0.2341814537506442,0.0,6.796356709382095,0.0,0.0,0.0,0.0,0.08890540770976355
6358.0,1.0485829897254557,0.727095286,0.198823487,0.0,0.0,0.7665459320913504,0.47720670981660407,0.0,0.0,0.0,0.1943735459695119,0.1951696521824987,0.0,6.91110554419115,0.0,0.0,0.0,0.0,0.08890540872394312
6359.0,1.040364486092358,0.620951105,0.226132669,0.0,0.0,0.6546425932479213,0.5427529140736637,0.0,0.0,0.0,0.19437332533026866,0.15703102122922688,0.0,7.0067385949228305,0.0,-1.1102230246251565e-16,0.0,0.0,0.08890540973812268
6360.0,1.0297904967905762,0.335567597,0.330326961,0.0,0.0,0.3537747821707369,0.7928351152121563,0.0,0.0,0.0,0.1943731046912759,0.11681940059231713,0.0,7.0836837153964805,0.0,0.0,1.1102230246251565e-16,0.0,0.08890541075230228
6361.0,0.9999058077068048,0.023770747,0.411699991,0.0,0.0,0.02506049725045621,0.9881428049626527,0.0,0.0,0.0,0.19437288405253353,0.013297494506304058,0.0,7.140925140880303,0.0,-3.469446951953614e-18,0.0,0.0,0.08890541176648187
6362.0,0.9593871715042308,0.0,0.435656727,0.0,0.0,0.0,1.0456426272271369,0.0,0.0,0.0,0.1943726634140417,0.08625545572290615,0.0,7.147440831729002,0.0,0.0,2.220446049250313e-16,0.0,0.08890541278066148
6363.0,0.9104701582174957,0.0,0.431094129,0.0,0.0,0.0,1.0346916957620036,0.0,0.0,0.0,0.19437244277580026,0.12422153754450803,0.0,7.189705923499509,0.0,0.0,0.0,0.0,0.0889054137948411
6364.0,0.8589985136555428,0.0,0.412736566,0.0,0.0,0.0,0.9906307431468782,0.0,0.0,0.0,0.1943722221378093,0.13163222949133532,0.0,7.250574394880466,0.0,0.0,0.0,0.0,0.08890541480902073
6365.0,0.8129187899242675,0.0,0.39184369,0.0,0.0,0.0,0.9404846524359437,0.0,0.0,0.0,0.19437200150006875,0.1275658625116763,0.0,7.315074104621019,0.0,0.0,0.0,0.0,0.08890541582320038
6366.0,0.7793938048070759,0.0,0.372968978,0.0,0.0,0.0,0.8951824633024438,0.0,0.0,0.0,0.1943717808625787,0.11578865849536778,0.0,7.377581293805763,0.0,0.0,0.0,0.0,0.08890541683738001
6367.0,0.7553078931694819,0.0,0.357218944,0.0,0.0,0.0,0.8573799782034892,0.0,0.0,0.0,0.1943715602253391,0.10207208503400736,0.0,7.434317652309472,0.0,0.0,1.1102230246251565e-16,0.0,0.0889054178515597
6368.0,0.7408644833192355,0.0,0.34790535,0.0,0.0,0.0,0.8350259313231644,0.0,0.0,0.0,0.19437133958834996,0.09416144800392899,0.0,7.484332889169901,0.0,0.0,1.1102230246251565e-16,0.0,0.08890541886573937
6369.0,0.7356288810829342,0.0,0.336019952,0.0,0.0,0.0,0.8064991623784027,0.0,0.0,0.0,0.19437111895161124,0.07087028129546849,0.0,7.530471913315047,0.0,0.0,0.0,0.0,0.08890541987991905
6370.0,0.7418901902604168,0.0,0.32787727,0.0,0.0,0.0,0.7869554829825027,0.0,0.0,0.0,0.194370898315123,0.04506529272208595,0.0,7.565198265246721,0.0,0.0,0.0,0.0,0.08890542089409875
6371.0,0.754558420456719,0.0,0.324212975,0.0,0.0,0.0,0.7781606158009035,0.0,0.0,0.0,0.19437067767888516,0.02360219534418445,0.0,7.5872801723813,0.0,0.0,0.0,0.0,0.08890542190827848
6372.0,0.7804966003701413,0.0,0.301901817,0.0,0.0,0.0,0.7246104318561947,0.0,0.0,0.03235263801089962,0.19437045704289782,0.0,0.023533530503047018,7.598845161548811,0.0,0.0,1.1102230246251565e-16,0.0,0.18143963861726162
6373.0,0.8226041187237729,0.072601346,0.221228372,0.0,0.0,0.07654054085100565,0.5309818528643134,0.0,0.0,0.03235263801089962,0.1620175983962613,0.0,0.1827290869975542,7.575311544362696,0.0,0.0,0.0,0.0,0.18143964068701618
6374.0,0.8636816474350074,0.456702149,0.130985568,0.0,0.0,0.48148183770968334,0.3143853519616577,0.0,0.0,0.03235263801089962,0.1296647764743252,0.0,0.03546181975276686,7.392582370950533,0.0,0.0,-5.551115123125783e-17,0.0,0.18143964275677074
6375.0,0.9028983424679817,0.686825522,0.127849414,0.0,0.0,0.7240912162173175,0.30685810377584255,0.0,0.0,0.0,0.09731199127704789,0.12805097752517833,0.0,7.357120466867622,0.0,-1.1102230246251565e-16,0.0,0.0,0.08890542596499743
6376.0,0.9372284754137415,0.739006004,0.145306785,0.0,0.0,0.7791029003553246,0.3487584582191674,0.0,0.0,0.0,0.09731188081528722,0.19063288316075047,0.0,7.419865361929344,0.0,0.0,0.0,0.0,0.0889054269791772
6377.0,0.9648047885422031,0.738012881,0.161587826,0.0,0.0,0.7780558926104326,0.3878354411512655,0.0,0.0,0.0,0.09731177035365195,0.2010865452194951,0.0,7.513275390036738,0.0,0.0,5.551115123125783e-17,0.0,0.08890542799335698
6378.0,0.9880341599366395,0.726007,0.184481916,0.0,0.0,0.7653985980041754,0.44278475085301733,0.0,0.0,0.0,0.09731165989214208,0.22014918892055338,0.0,7.611807711487353,0.0,0.0,0.0,0.0,0.08890542900753677
6379.0,1.0084647860865579,0.716299765,0.205365163,0.0,0.0,0.7551646690482605,0.49290773049453956,0.0,0.0,0.0,0.09731154943075758,0.23960761345624215,0.0,7.719680727227489,0.0,-1.1102230246251565e-16,0.0,0.0,0.08890543002171658
6380.0,1.0273236608902823,0.719947044,0.220547059,0.0,0.0,0.7590098416611003,0.5293465976940563,0.0,0.0,0.0,0.09731143896949847,0.2610327784648745,0.0,7.837088369759561,0.0,0.0,1.1102230246251565e-16,0.0,0.08890543103589639
6381.0,1.0430283262485782,0.720652049,0.23315696,0.0,0.0,0.7597530987351863,0.5596122843999892,0.0,0.0,0.0,0.09731132850836476,0.27633705688659727,0.0,7.964994341806547,0.0,0.0,0.0,0.0,0.08890543205007623
6382.0,1.047850647817556,0.69168313,0.247886195,0.0,0.0,0.7292123877113305,0.5949646961221797,0.0,0.0,0.0,0.09731121804735643,0.2763264360159541,0.0,8.100399408821104,0.0,0.0,-1.1102230246251565e-16,0.0,0.08890543306425605
6383.0,1.049407409709495,0.561632804,0.303063804,0.0,0.0,0.5921058072095089,0.7273993779786397,0.0,0.0,0.0,0.09731110758647347,0.2700977754786537,0.0,8.235799270064424,0.0,0.0,0.0,0.0,0.08890543407843592
6384.0,1.046574402855251,0.270839728,0.399848279,0.0,0.0,0.28553491646090495,0.959696887558468,0.0,0.0,0.0,0.09731099712571593,0.19865740116412195,0.0,8.36814708609991,0.0,0.0,0.0,0.0,0.08890543509261577
6385.0,1.0160430258878956,0.019373479,0.457572837,0.0,0.0,0.020424642827222516,1.098244635686423,0.0,0.0,0.0,0.09731088666508377,0.10262625262575001,0.0,8.465489117211527,0.0,-3.469446951953614e-18,0.0,0.0,0.08890543610679566
6386.0,0.9693872788430967,0.0,0.472354048,0.0,0.0,0.0,1.1337217977402956,0.0,0.0,0.0,0.09731077620457698,0.1643345188971989,0.0,8.515775884428924,0.0,0.0,0.0,0.0,0.08890543712097554
6387.0,0.9117228483231138,0.0,0.463257347,0.0,0.0,0.0,1.111888327158445,0.0,0.0,0.0,0.09731066574419558,0.20016547883533134,0.0,8.59629970154569,0.0,0.0,2.220446049250313e-16,0.0,0.08890543813515545
6388.0,0.8541033861658966,0.0,0.445965419,0.0,0.0,0.0,1.0703850611621817,0.0,0.0,0.0,0.09731055528393959,0.2162816749962851,0.0,8.694380688113572,0.0,0.0,0.0,0.0,0.08890543914933534
6389.0,0.8114669542121152,0.0,0.425725211,0.0,0.0,0.0,1.0218054732501978,0.0,0.0,0.0,0.09731044482380896,0.2103385190380825,0.0,8.800358609681473,0.0,0.0,0.0,0.0,0.08890544016351526
6390.0,0.7825822758622303,0.0,0.409591067,0.0,0.0,0.0,0.98308106553499,0.0,0.0,0.0,0.09731033436380372,0.20049878967275978,0.0,8.903424383620925,0.0,0.0,0.0,0.0,0.0889054411776952
6391.0,0.7649246987495347,0.0,0.397572486,0.0,0.0,0.0,0.9542346370661324,0.0,0.0,0.0,0.0973102239039239,0.1893099383165977,0.0,9.001668688995652,0.0,0.0,0.0,0.0,0.08890544219187514
6392.0,0.7626591498063827,0.0,0.388233197,0.0,0.0,0.0,0.9318189182646791,0.0,0.0,0.0,0.09731011344416943,0.16915976845829636,0.0,9.09443045608515,0.0,0.0,-1.1102230246251565e-16,0.0,0.08890544320605509
6393.0,0.7851154936313691,0.0,0.374143287,0.0,0.0,0.0,0.8980009841052603,0.0,0.013261620288838715,0.0,0.09731000298454036,0.09962387018505238,0.0,9.177318638885907,0.0,0.0,-1.1102230246251565e-16,0.0,0.08890544422023507
6394.0,0.8393687526329766,0.0,0.359050119,0.0,0.0,0.0,0.8617750776458828,0.0,0.022406325012906216,0.0,0.10924535078499152,0.0,0.0,9.226134230587238,0.0,0.0,0.0,0.0,0.0889055451395865
6395.0,0.8918339838769924,0.0,0.343542107,0.0,0.0,0.0,0.8245534822801581,0.0,0.0,0.03235263801089962,0.12941091928893206,0.0,0.034927863585934714,9.226134125341035,0.0,0.0,0.0,0.0,0.1814396862216225
6396.0,0.92483433809525,0.0,0.298617607,0.0,0.0,0.0,0.7167278266766226,0.0,0.0,0.03235263801089962,0.09705813437981564,0.0,0.17575387340772777,9.191206156508898,0.0,0.0,0.0,0.0,0.18143968829137763
6397.0,0.9554727825930002,0.066653358,0.216466036,0.0,0.0,0.07026982765382482,0.5195515197186064,0.0,0.0,0.03235263801089962,0.06470538619531595,0.0,0.3332987972096693,9.015452178253405,0.0,-1.3877787807814457e-17,0.0,0.0,0.18143969036113275
6398.0,0.9965438872524109,0.440240732,0.16923126,0.0,0.0,0.4641272591822558,0.4061808491605334,0.0,0.0,0.03235263801089962,0.03235267473539129,0.0,0.09388314089872206,8.682153278200865,0.0,0.0,5.551115123125783e-17,0.0,0.18143969243088787
6399.0,1.0256962344282825,0.704362543,0.189949023,0.0,0.0,0.7425797587335325,0.4559066419487374,0.0,0.0,0.0,0.0,0.17279016625398755,0.0,8.588270038261347,0.0,0.0,0.0,0.0,0.0889054503053151
6400.0,1.0529706171210311,0.74801775,0.205433058,0.0,0.0,0.7886036045551047,0.49307068885550526,0.0,0.0,0.0,0.0,0.22870367628957883,0.0,8.67293712175597,0.0,0.0,0.0,0.0,0.08890545131949515
