time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7304.0,0.7326031526739797,0.0,0.368666027,0.0,0.0,0.0,0.7326031526739797,0.0,0.0,0.0,0.0,0.0,0.0,11.226402513718385,0.0,0.0,0.3285453911546611,0.0,1.05e-08
7305.0,0.7525005825225326,0.0,0.374033374,0.0,0.0,0.0,0.7525005825225326,0.0,0.0,0.0,0.0,0.0,0.0,11.226402385654321,0.0,0.0,0.3240970453988852,0.0,1.05e-08
7306.0,0.8030150433627568,0.0,0.378723475,0.0,0.0,0.0,0.8030150433627568,0.0,0.0,0.0,0.0,0.0,0.0,11.226402257590259,0.0,0.0,0.28708232004299195,0.0,1.05e-08
7307.0,0.8581591042172483,0.0,0.383810812,0.0,0.0,0.0,0.8581591042172483,0.0,0.0,0.0,0.0,0.0,0.0,11.226402129526198,0.0,0.0,0.2465813774965393,0.0,1.05e-08
7308.0,0.8910652390087584,0.0,0.384390276,0.0,0.0,0.0,0.8910652390087584,0.0,0.0,0.0,0.0,0.0,0.0,11.226402001462137,0.0,0.0,0.21534314084255157,0.0,1.05e-08
7309.0,0.9097420990108116,0.000570494,0.371346651,0.0,0.0,0.0011142091866297274,0.9086278898241819,0.0,0.0,0.0,0.0,0.0,0.0,11.226401873398078,0.0,0.0,0.16023641853339965,0.0,1.05e-08
7310.0,0.9221833460426769,0.140755381,0.300262248,0.0,0.0,0.27490374759027686,0.6472795984524,0.0,0.0,0.0,0.0,0.0,0.0,11.226401745334021,0.0,0.0,0.21697917207953776,0.0,1.05e-08
7311.0,0.9255773867561893,0.460206619,0.256488055,0.0,0.0,0.8988112804650126,0.02676610629117674,0.0,0.0,0.0,0.0,0.0,0.0,11.226401617269964,0.0,0.0,0.7114953719564252,0.0,1.05e-08
7312.0,0.9254917327318735,0.585819637,0.299533636,0.0,0.0,1.1441410799298366,0.0,0.0,0.0,0.0,0.0,0.21864934719796314,0.0,11.226401489205912,0.0,0.0,0.862161572780608,0.0,1.0000046314151614e-08
7313.0,0.9271769756602862,0.610579672,0.33550584,0.0,0.0,1.1924989214816732,0.0,0.0,0.0,0.0,0.0,0.26532194582138713,0.0,11.33353954126886,0.0,0.0,0.9657020378555383,0.0,1.0000046428226146e-08
7314.0,0.9271962478157573,0.600979121,0.34857733,0.0,0.0,1.173748466400801,0.0,0.0,0.0,0.0,0.0,0.24655221858504364,0.0,11.463547165435122,0.0,-2.220446049250313e-16,1.0033263144726259,0.0,1.0000046542300675e-08
7315.0,0.928699475942499,0.595719618,0.35988129,0.0,0.0,1.1634763398583543,0.0,0.0,0.0,0.0,0.0,0.2347768639158552,0.0,11.584357621772526,0.0,-2.220446049250313e-16,1.0358630274187774,0.0,1.0000046656375208e-08
7316.0,0.9324511222075297,0.606992917,0.368258868,0.0,0.0,1.185493772661195,0.0,0.0,0.0,0.0,0.0,0.25304265045366525,0.0,11.699398152943893,0.0,0.0,1.0599765991732772,0.0,1.000004677044974e-08
7317.0,0.9408580646941223,0.625754291,0.36965028,0.0,0.0,1.2221358675203804,0.0,0.0,0.0,0.0,0.0,0.28127780282625797,0.0,11.823388918206472,0.0,-2.220446049250313e-16,1.0639815649404802,0.0,1.0000046884524278e-08
7318.0,0.9565156203390447,0.594270869,0.36725371,0.0,0.0,1.1606468456920342,0.0,0.0,0.0,0.0,0.0,0.20413122535298958,0.0,11.961214906717213,0.0,0.0,1.0570834062292533,0.0,1.0000046998598813e-08
7319.0,0.969541456086865,0.412385184,0.377208645,0.0,0.0,0.8054131339554677,0.16412832213139736,0.0,0.0,0.0,0.0,0.0,0.0,12.061239070693814,0.0,-1.1102230246251565e-16,0.9216088357470655,0.0,1.05e-08
7320.0,0.9673808333234999,0.066449389,0.396046531,0.0,0.0,0.12977966406260602,0.8376011692608938,0.0,0.0,0.0,0.0,0.0,0.0,12.061238933106436,0.0,0.0,0.30235795059322457,0.0,1.05e-08
7321.0,0.9466953864512418,0.0,0.397204167,0.0,0.0,0.0,0.9466953864512418,0.0,0.0,0.0,0.0,0.0,0.0,12.061238795519058,0.0,0.0,0.19659581085432987,0.0,1.05e-08
7322.0,0.9034765071321132,0.0,0.393573767,0.0,0.0,0.0,0.9034765071321132,0.0,0.0,0.0,0.0,0.0,0.0,12.061238657931682,0.0,0.0,0.22936514128265306,0.0,1.05e-08
7323.0,0.8533689029073889,0.0,0.394527284,0.0,0.0,0.0,0.8533689029073889,0.0,0.0,0.0,0.0,0.0,0.0,12.06123852034431,0.0,0.0,0.28221729776324833,0.0,1.05e-08
7324.0,0.8084390844525527,0.0,0.402627464,0.0,0.0,0.0,0.8084390844525527,0.0,0.0,0.0,0.0,0.0,0.0,12.061238382756935,0.0,0.0,0.3504622404287291,0.0,1.05e-08
7325.0,0.7737663354095299,0.0,0.403496647,0.0,0.0,0.0,0.7737663354095299,0.0,0.0,0.0,0.0,0.0,0.0,12.061238245169564,0.0,0.0,0.3876367992595322,0.0,1.05e-08
7326.0,0.7513014261821118,0.0,0.400989868,0.0,0.0,0.0,0.7513014261821118,0.0,0.0,0.0,0.0,0.0,0.0,12.061238107582195,0.0,0.0,0.4028863300936756,0.0,1.05e-08
7327.0,0.7390871623146833,0.0,0.399499199,0.0,0.0,0.0,0.7390871623146833,0.0,0.0,0.0,0.0,0.0,0.0,12.061237969994828,0.0,0.0,0.4108099321619889,0.0,1.05e-08
7328.0,0.7410486394715144,0.0,0.397534071,0.0,0.0,0.0,0.7410486394715144,0.0,0.0,0.0,0.0,0.0,0.0,12.06123783240746,0.0,0.0,0.4031921358357299,0.0,1.05e-08
7329.0,0.7631538017968063,0.0,0.397278873,0.0,0.0,0.0,0.7631538017968063,0.0,0.0,0.0,0.0,0.0,0.0,12.061237694820095,0.0,0.0,0.3803524252573982,0.0,1.05e-08
7330.0,0.8166704361892981,0.0,0.400188284,0.0,0.0,0.0,0.8166704361892981,0.0,0.0,0.0,0.0,0.0,0.0,12.061237557232733,0.0,0.0,0.33521008363924165,0.0,1.05e-08
7331.0,0.8748509322057836,0.0,0.397681487,0.0,0.0,0.0,0.8748509322057836,0.0,0.0,0.0,0.0,0.0,0.0,12.061237419645371,0.0,0.0,0.26981415741924586,0.0,1.05e-08
7332.0,0.9112581752412008,0.0,0.391891398,0.0,0.0,0.0,0.9112581752412008,0.0,0.0,0.0,0.0,0.0,0.0,12.061237282058011,0.0,0.0,0.21674103236322084,0.0,1.05e-08
7333.0,0.9326588332164953,0.000386583,0.365884739,0.0,0.0,0.0007550199125580286,0.9319038133039373,0.0,0.0,0.0,0.0,0.0,0.0,12.061237144470653,0.0,0.0,0.12123922013041899,0.0,1.05e-08
7334.0,0.9448238460199423,0.172172878,0.252369768,0.0,0.0,0.33626401391790156,0.6085598321020408,0.0,0.0,0.0,0.0,0.0,0.0,12.061237006883298,0.0,-5.551115123125783e-17,0.11784778944853913,0.0,1.05e-08
7335.0,0.9452842364006396,0.570490211,0.223394324,0.0,0.0,1.1142017864842253,0.0,0.0,0.0,0.0,0.0,0.1689175500835856,0.0,12.061236869295941,0.0,0.0,0.6430062556650591,0.0,1.000004893786613e-08
7336.0,0.9404083810664645,0.674075473,0.232434526,0.0,0.0,1.3165100500590348,0.0,0.0,0.0,0.0,0.0,0.37610166899257014,0.0,12.144006331249544,0.0,-2.220446049250313e-16,0.6690270888464598,0.0,1.000004905194069e-08
7337.0,0.9366674415544733,0.666153417,0.234787272,0.0,0.0,1.3010377969377132,0.0,0.0,0.0,0.0,0.0,0.3643703553832397,0.0,12.328296010524365,0.0,-2.220446049250313e-16,0.6757991069036013,0.0,1.000004916601525e-08
7338.0,0.9334811118499268,0.633966613,0.231572606,0.0,0.0,1.2381750276446961,0.0,0.0,0.0,0.0,0.0,0.30469391579476934,0.0,12.506837344028348,0.0,0.0,0.6665461844888234,0.0,1.0000049280089813e-08
7339.0,0.9259692539174339,0.618355143,0.236540743,0.0,0.0,1.2076848852579323,0.0,0.0,0.0,0.0,0.0,0.2817156313404986,0.0,12.656137220097289,0.0,2.220446049250313e-16,0.6808462039020339,0.0,1.0000049394164378e-08
7340.0,0.9231405297644056,0.628974893,0.242888427,0.0,0.0,1.2284258974503675,0.0,0.0,0.0,0.0,0.0,0.3052853676859617,0.0,12.794177735080513,0.0,-2.220446049250313e-16,0.6991170375020183,0.0,1.0000049508238942e-08
7341.0,0.9286502248785174,0.651143496,0.244182215,0.0,0.0,1.2717225160254049,0.0,0.0,0.0,0.0,0.0,0.34307229114688725,0.0,12.94376741929833,0.0,-2.220446049250313e-16,0.7028410075770342,0.0,1.000004962231351e-08
7342.0,0.9356824202748419,0.607508872,0.249881879,0.0,0.0,1.1865014638917557,0.0,0.0,0.0,0.0,0.0,0.2508190436169138,0.0,13.111872694305573,0.0,0.0,0.719246615121427,0.0,1.0000049736388075e-08
7343.0,0.9417959762603799,0.411127094,0.295845904,0.0,0.0,0.802956008314169,0.1388399679462108,0.0,0.0,0.0,0.0,0.0,0.0,13.234773876105484,0.0,0.0,0.712707034585888,0.0,1.05e-08
7344.0,0.934935088912687,0.055124645,0.362682061,0.0,0.0,0.10766175607228555,0.8272733328404015,0.0,0.0,0.0,0.0,0.0,0.0,13.234773725131124,0.0,0.0,0.216651283796217,0.0,1.05e-08
7345.0,0.9159541571243127,0.0,0.422828481,0.0,0.0,0.0,0.9159541571243127,0.0,0.0,0.0,0.0,0.0,0.0,13.234773574156765,0.0,0.0,0.3010926929843524,0.0,1.05e-08
7346.0,0.881013739255303,0.0,0.465380713,0.0,0.0,0.0,0.881013739255303,0.0,0.0,0.0,0.0,0.0,0.0,13.23477342318241,0.0,0.0,0.4585131760519341,0.0,1.05e-08
7347.0,0.8422595759536338,0.0,0.499397058,0.0,0.0,0.0,0.8422595759536338,0.0,0.0,0.0,0.0,0.0,0.0,13.234773272208054,0.0,0.0,0.5951781646521943,0.0,1.05e-08
7348.0,0.8031692206065252,0.0,0.525136272,0.0,0.0,0.0,0.8031692206065252,0.0,0.0,0.0,0.0,0.0,0.0,13.234773121233701,0.0,0.0,0.7083548948075621,0.0,1.05e-08
7349.0,0.7737984556686484,0.0,0.535112794,0.0,0.0,0.0,0.7737984556686484,0.0,0.0,0.0,0.0,0.0,0.0,13.23477297025935,0.0,0.0,0.7664415462591001,0.0,1.05e-08
7350.0,0.7506247593900173,0.0,0.532142095,0.0,0.0,0.0,0.7506247593900172,0.0,0.0,0.0,0.0,0.0,0.0,13.234772819285002,0.0,0.0,0.7810645416672027,0.0,1.05e-08
7351.0,0.736643881271076,0.0,0.520387545,0.0,0.0,0.0,0.736643881271076,0.0,0.0,0.0,0.0,0.0,0.0,13.234772668310653,0.0,0.0,0.7612117527206919,0.0,1.05e-08
7352.0,0.7317680259369009,0.0,0.51131789,0.0,0.0,0.0,0.7317680259369009,0.0,0.0,0.0,0.0,0.0,0.0,13.234772517336307,0.0,0.0,0.7399819989359718,0.0,1.05e-08
7353.0,0.7378687338187915,0.0,0.492000142,0.0,0.0,0.0,0.7378687338187915,0.0,0.0,0.0,0.0,0.0,0.0,13.234772366361963,0.0,0.0,0.6782781200023349,0.0,1.05e-08
7354.0,0.7554427982577793,0.0,0.472234292,0.0,0.0,0.0,0.7554427982577793,0.0,0.0,0.0,0.0,0.0,0.0,13.234772215387622,0.0,0.0,0.6038110917182263,0.0,1.05e-08
7355.0,0.7874281522878949,0.0,0.4615059,0.0,0.0,0.0,0.7874281522878949,0.0,0.0,0.0,0.0,0.0,0.0,13.23477206441328,0.0,0.0,0.5409457088417783,0.0,1.05e-08
7356.0,0.8197861013237842,0.0,0.449853984,0.0,0.0,0.0,0.8197861013237842,0.0,0.0,0.0,0.0,0.0,0.0,13.234771913438939,0.0,0.0,0.4750495089482538,0.0,1.05e-08
7357.0,0.8454030786460225,0.000279873,0.416534895,0.0,0.0,0.0005466088472264769,0.844856469798796,0.0,0.0,0.0,0.0,0.0,0.0,13.234771762464604,0.0,0.0,0.3540752594952238,0.0,1.05e-08
7358.0,0.8574631652696826,0.121359085,0.313085596,0.0,0.0,0.23702161177501951,0.6204415534946631,0.0,0.0,0.0,0.0,0.0,0.0,13.234771611490267,0.0,-2.7755575615628914e-17,0.2807272550137545,0.0,1.05e-08
7359.0,0.8569385343707485,0.487478695,0.325955656,0.0,0.0,0.952075289582837,0.0,0.0,0.0,0.0,0.0,0.09513675521208853,0.0,13.234771460515933,0.0,0.0,0.9382132998034812,0.0,1.0000051675655926e-08
7360.0,0.8492703578438794,0.606487193,0.411232655,0.0,0.0,1.1845060631906323,0.0,0.0,0.0,0.0,0.0,0.33523570534675284,0.0,13.281388319595523,0.0,-2.220446049250313e-16,1.1836700457024638,0.0,1.0000051789730516e-08
7361.0,0.8399854616080502,0.62158383,0.427354809,0.0,0.0,1.2139907056804993,0.0,0.0,0.0,0.0,0.0,0.37400524407244917,0.0,13.445653663709324,0.0,0.0,1.2300751901626046,0.0,1.0000051903805107e-08
7362.0,0.8327091522424257,0.599326543,0.419174973,0.0,0.0,1.1705208819052197,0.0,0.0,0.0,0.0,0.0,0.33781172966279405,0.0,13.628916079924872,0.0,0.0,1.206530788388483,0.0,1.0000052017879701e-08
7363.0,0.8299318205039868,0.580056431,0.409166505,0.0,0.0,1.1328851910517073,0.0,0.0,0.0,0.0,0.0,0.30295337054772054,0.0,13.794443671989145,0.0,0.0,1.1777229502196693,0.0,1.0000052131954297e-08
7364.0,0.8337262937811755,0.58234303,0.40149065,0.0,0.0,1.137351056796024,0.0,0.0,0.0,0.0,0.0,0.30362476301484875,0.0,13.94289066619879,0.0,0.0,1.155629180359259,0.0,1.0000052246028894e-08
7365.0,0.8438505994552992,0.589334574,0.392635928,0.0,0.0,1.1510059638652064,0.0,0.0,0.0,0.0,0.0,0.30715536440990704,0.0,14.091666641023936,0.0,-2.220446049250313e-16,1.130142222874274,0.0,1.0000052360103491e-08
7366.0,0.8656195697351516,0.554044249,0.399646237,0.0,0.0,1.0820818308959748,0.0,0.0,0.0,0.0,0.0,0.21646226116082323,0.0,14.242172608835512,0.0,0.0,1.1503203207795056,0.0,1.0000052474178089e-08
7367.0,0.8854955860776256,0.369277796,0.43395869,0.0,0.0,0.7212218055256996,0.16427378055192607,0.0,0.0,0.0,0.0,0.0,0.0,14.348238954338154,0.0,-1.1102230246251565e-16,1.0848096669317893,0.0,1.05e-08
7368.0,0.8889153229984327,0.055079329,0.474160841,0.0,0.0,0.10757325119142562,0.781342071807007,0.0,0.0,0.0,0.0,0.0,0.0,14.348238790662053,0.0,0.0,0.583457093611383,0.0,1.05e-08
7369.0,0.8791807431349457,0.0,0.471107956,0.0,0.0,0.0,0.8791807431349457,0.0,0.0,0.0,0.0,0.0,0.0,14.348238626985953,0.0,0.0,0.47683116163296324,0.0,1.05e-08
7370.0,0.8561333865421803,0.0,0.45820445,0.0,0.0,0.0,0.8561333865421803,0.0,0.0,0.0,0.0,0.0,0.0,14.348238463309855,0.0,0.0,0.4627377577558627,0.0,1.05e-08
7371.0,0.8248461128102381,0.0,0.454357844,0.0,0.0,0.0,0.8248461128102381,0.0,0.0,0.0,0.0,0.0,0.0,14.34823829963376,0.0,0.0,0.48295316682807987,0.0,1.05e-08
7372.0,0.789490272923297,0.0,0.451209147,0.0,0.0,0.0,0.789490272923297,0.0,0.0,0.0,0.0,0.0,0.0,14.348238135957667,0.0,0.0,0.5092459659360896,0.0,1.05e-08
7373.0,0.7619867657155039,0.0,0.448530712,0.0,0.0,0.0,0.7619867657155039,0.0,0.0,0.0,0.0,0.0,0.0,14.348237972281574,0.0,0.0,0.529040009315284,0.0,1.05e-08
7374.0,0.7415197366052512,0.0,0.448555777,0.0,0.0,0.0,0.7415197366052512,0.0,0.0,0.0,0.0,0.0,0.0,14.348237808605484,0.0,0.0,0.549579184178883,0.0,1.05e-08
7375.0,0.7276223711600178,0.0,0.448045718,0.0,0.0,0.0,0.7276223711600178,0.0,0.0,0.0,0.0,0.0,0.0,14.348237644929396,0.0,0.0,0.5620084231207847,0.0,1.05e-08
7376.0,0.723408193163682,0.0,0.450522553,0.0,0.0,0.0,0.723408193163682,0.0,0.0,0.0,0.0,0.0,0.0,14.34823748125331,0.0,0.0,0.5733517903048018,0.0,1.05e-08
7377.0,0.7226587204509191,0.0,0.441860776,0.0,0.0,0.0,0.7226587204509191,0.0,0.0,0.0,0.0,0.0,0.0,14.348237317577224,0.0,0.0,0.5491696680851182,0.0,1.05e-08
7378.0,0.7328472666432796,0.0,0.439827817,0.0,0.0,0.0,0.7328472666432796,0.0,0.0,0.0,0.0,0.0,0.0,14.348237153901142,0.0,0.0,0.5331295616064248,0.0,1.05e-08
7379.0,0.7517896541207117,0.0,0.446673531,0.0,0.0,0.0,0.7517896541207117,0.0,0.0,0.0,0.0,0.0,0.0,14.348236990225061,0.0,0.0,0.5338915106030647,0.0,1.05e-08
7380.0,0.7820555036126884,0.0,0.452102799,0.0,0.0,0.0,0.7820555036126884,0.0,0.0,0.0,0.0,0.0,0.0,14.348236826548982,0.0,0.0,0.5192529752933503,0.0,1.05e-08
7381.0,0.8075696961057478,0.000254727,0.432480572,0.0,0.0,0.0004974971927533516,0.8070721989129945,0.0,0.0,0.0,0.0,0.0,0.0,14.348236662872905,0.0,0.0,0.4377567128976878,0.0,1.05e-08
7382.0,0.8264050160527852,0.153710841,0.362945984,0.0,0.0,0.3002065422717528,0.5261984737810323,0.0,0.0,0.0,0.0,0.0,0.0,14.34823649919683,0.0,0.0,0.518485804681255,0.0,1.05e-08
7383.0,0.8328997324465283,0.474238808,0.355719055,0.0,0.0,0.9262169918174977,0.0,0.0,0.0,0.0,0.0,0.0933172593709694,0.0,14.348236335520756,0.0,-1.1102230246251565e-16,1.0238826731527126,0.0,1.0000054413446467e-08
7384.0,0.8341781187594411,0.563700727,0.378133458,0.0,0.0,1.1009415147806219,0.0,0.0,0.0,0.0,0.0,0.26676339602118065,0.0,14.393961628936461,0.0,-2.220446049250313e-16,1.0883990900783176,0.0,1.000005452752109e-08
7385.0,0.835212391103054,0.567780049,0.393441704,0.0,0.0,1.1089086766572074,0.0,0.0,0.0,0.0,0.0,0.27369628555415343,0.0,14.52467552878916,0.0,0.0,1.132461525349769,0.0,1.0000054641595715e-08
7386.0,0.8360089735291907,0.548624542,0.404125058,0.0,0.0,1.0714968162801481,0.0,0.0,0.0,0.0,0.0,0.23548784275095735,0.0,14.658786543021913,0.0,-2.220446049250313e-16,1.1632119192294466,0.0,1.0000054755670338e-08
7387.0,0.8385036469873873,0.535863888,0.413036075,0.0,0.0,1.0465744894647855,0.0,0.0,0.0,0.0,0.0,0.2080708424773982,0.0,14.774175418751238,0.0,0.0,1.1888609132268844,0.0,1.0000054869744967e-08
7388.0,0.8461289965020986,0.534693158,0.423552439,0.0,0.0,1.0442879831718832,0.0,0.0,0.0,0.0,0.0,0.19815898666978457,0.0,14.876129963030234,0.0,0.0,1.219130652035695,0.0,1.0000054983819592e-08
7389.0,0.8636409617734574,0.524805641,0.434150072,0.0,0.0,1.0249770661870288,0.0,0.0,0.0,0.0,0.0,0.16133610441357144,0.0,14.973227696800464,0.0,0.0,1.249634311180779,0.0,1.0000055097894221e-08
7390.0,0.8876926118013251,0.46997422,0.450017336,0.0,0.0,0.9178879942701249,0.0,0.0,0.0,0.0,0.0,0.030195382468799808,0.0,15.052282217157515,0.0,-1.1102230246251565e-16,1.2953057939185812,0.0,1.0000055211968853e-08
7391.0,0.9123524054018347,0.301422961,0.500867093,0.0,0.0,0.5886972206672358,0.3236551847345988,0.0,0.0,0.0,0.0,0.0,0.0,15.067077782859824,0.0,0.0,1.1180138258700436,0.0,1.05e-08
7392.0,0.9214274492780903,0.053029964,0.541166041,0.0,0.0,0.10357071775591634,0.817856731522174,0.0,0.0,0.0,0.0,0.0,0.0,15.06707761098364,0.0,-1.3877787807814457e-17,0.7398066123168298,0.0,1.05e-08
7393.0,0.9084615713472909,0.0,0.563727596,0.0,0.0,0.0,0.9084615713472909,0.0,0.0,0.0,0.0,0.0,0.0,15.06707743910746,0.0,0.0,0.7141417438516445,0.0,1.05e-08
7394.0,0.879840279122177,0.0,0.585821684,0.0,0.0,0.0,0.879840279122177,0.0,0.0,0.0,0.0,0.0,0.0,15.06707726723128,0.0,0.0,0.806357475464638,0.0,1.05e-08
7395.0,0.8414030357104761,0.0,0.598012098,0.0,0.0,0.0,0.8414030357104761,0.0,0.0,0.0,0.0,0.0,0.0,15.067077095355101,0.0,0.0,0.879882953531517,0.0,1.05e-08
7396.0,0.8007923214317626,0.0,0.59623952,0.0,0.0,0.0,0.8007923214317626,0.0,0.0,0.0,0.0,0.0,0.0,15.067076923478925,0.0,0.0,0.9153915742465005,0.0,1.05e-08
7397.0,0.764434329460327,0.0,0.587195327,0.0,0.0,0.0,0.7644343294603271,0.0,0.0,0.0,0.0,0.0,0.0,15.067076751602752,0.0,0.0,0.9257172455559206,0.0,1.05e-08
7398.0,0.7391728163389991,0.0,0.57340817,0.0,0.0,0.0,0.7391728163389991,0.0,0.0,0.0,0.0,0.0,0.0,15.06707657972658,0.0,0.0,0.9112945445034081,0.0,1.05e-08
7399.0,0.722579490478427,0.0,0.556671432,0.0,0.0,0.0,0.722579490478427,0.0,0.0,0.0,0.0,0.0,0.0,15.06707640785041,0.0,0.0,0.8797137402395862,0.0,1.05e-08
7400.0,0.7176008503150729,0.0,0.539801718,0.0,0.0,0.0,0.7176008503150729,0.0,0.0,0.0,0.0,0.0,0.0,15.067076235974243,0.0,0.0,0.8361354992832549,0.0,1.05e-08
7401.0,0.7230013365481821,0.0,0.522785172,0.0,0.0,0.0,0.7230013365481821,0.0,0.0,0.0,0.0,0.0,0.0,15.067076064098076,0.0,0.0,0.7817554985669922,0.0,1.05e-08
7402.0,0.7540038106492744,0.0,0.512489283,0.0,0.0,0.0,0.7540038106492745,0.0,0.0,0.0,0.0,0.0,0.0,15.067075892221911,0.0,0.0,0.7211178890869318,0.0,1.05e-08
7403.0,0.8159423769826141,0.0,0.506596146,0.0,0.0,0.0,0.815942376982614,0.0,0.0,0.0,0.0,0.0,0.0,15.067075720345752,0.0,0.0,0.6422168328897444,0.0,1.05e-08
7404.0,0.8744483582914995,0.0,0.50209117,0.0,0.0,0.0,0.8744483582914995,0.0,0.0,0.0,0.0,0.0,0.0,15.067075548469592,0.0,0.0,0.5707439699799595,0.0,1.05e-08
7405.0,0.9083437970638567,0.00022163,0.472586959,0.0,0.0,0.0004328567557813869,0.9079109403080753,0.0,0.0,0.0,0.0,0.0,0.0,15.067075376593433,0.0,-5.421010862427522e-20,0.45235804746946007,0.0,1.05e-08
7406.0,0.9322155736406613,0.148944504,0.380667358,0.0,0.0,0.29089759866853676,0.6413179749721246,0.0,0.0,0.0,0.0,0.0,0.0,15.067075204717277,0.0,0.0,0.4543745571330805,0.0,1.05e-08
7407.0,0.945781029741671,0.566763878,0.326783361,0.0,0.0,1.1069240334122536,0.0,0.0,0.0,0.0,0.0,0.16114300367058254,0.0,15.067075032841123,0.0,-2.220446049250313e-16,0.9405957215379084,0.0,1.0000057151237763e-08
7408.0,0.9510337627828355,0.674022091,0.409683884,0.0,0.0,1.3164057917937404,0.0,0.0,0.0,0.0,0.0,0.36537202901090504,0.0,15.146034932763557,0.0,0.0,1.1792121462188914,0.0,1.0000057265312415e-08
7409.0,0.9546804828680794,0.662628445,0.452502659,0.0,0.0,1.2941533140421653,0.0,0.0,0.0,0.0,0.0,0.33947283117408605,0.0,15.325067054202021,0.0,0.0,1.3024594145107868,0.0,1.000005737938707e-08
7410.0,0.9573443230242997,0.62905043,0.466739049,0.0,0.0,1.2285734257667573,0.0,0.0,0.0,0.0,0.0,0.2712291027424576,0.0,15.491408566658153,0.0,-2.220446049250313e-16,1.343436676887818,0.0,1.0000057493461727e-08
7411.0,0.9576997872252102,0.615372906,0.477329227,0.0,0.0,1.20186039654796,0.0,0.0,0.0,0.0,0.0,0.2441606093227497,0.0,15.624310650285262,0.0,-2.220446049250313e-16,1.3739188779602431,0.0,1.0000057607536382e-08
7412.0,0.9588539752028651,0.628975596,0.477682534,0.0,0.0,1.228427270451763,0.0,0.0,0.0,0.0,0.0,0.2695732952488979,0.0,15.743949170620649,0.0,0.0,1.37493581790349,0.0,1.0000057721611042e-08
7413.0,0.966284461812258,0.652951124,0.465770437,0.0,0.0,1.2752529225215452,0.0,0.0,0.0,0.0,0.0,0.3089684607092871,0.0,15.876039905695082,0.0,-2.220446049250313e-16,1.340648675992539,0.0,1.0000057835685702e-08
7414.0,0.9871647715898344,0.635376098,0.460046952,0.0,0.0,1.2409278368511325,0.0,0.0,0.0,0.0,0.0,0.25376306526129816,0.0,16.027434270338293,0.0,0.0,1.3241745033577628,0.0,1.0000057949760364e-08
7415.0,1.0042099224286722,0.40782602,0.477216645,0.0,0.0,0.7965088117151785,0.20770111071349381,0.0,0.0,0.0,0.0,0.0,0.0,16.151777989484977,0.0,-1.1102230246251565e-16,1.1658937172486155,0.0,1.05e-08
7416.0,1.003404774600104,0.04919463,0.481926263,0.0,0.0,0.0960800791574502,0.9073246954426538,0.0,0.0,0.0,0.0,0.0,0.0,16.151777805235184,0.0,0.0,0.4798260446911219,0.0,1.05e-08
7417.0,0.9875202357907448,0.0,0.462283173,0.0,0.0,0.0,0.9875202357907448,0.0,0.0,0.0,0.0,0.0,0.0,16.151777620985392,0.0,0.0,0.3430908863060401,0.0,1.05e-08
7418.0,0.9511365476120144,0.0,0.434980288,0.0,0.0,0.0,0.9511365476120144,0.0,0.0,0.0,0.0,0.0,0.0,16.151777436735607,0.0,0.0,0.30088741283108544,0.0,1.05e-08
7419.0,0.9019154625389584,0.0,0.417364263,0.0,0.0,0.0,0.9019154625389584,0.0,0.0,0.0,0.0,0.0,0.0,16.151777252485818,0.0,0.0,0.29940347517960675,0.0,1.05e-08
7420.0,0.8510284066929605,0.0,0.408132832,0.0,0.0,0.0,0.8510284066929605,0.0,0.0,0.0,0.0,0.0,0.0,16.151777068236033,0.0,0.0,0.3237192745341444,0.0,1.05e-08
7421.0,0.805316995266243,0.0,0.405313052,0.0,0.0,0.0,0.805316995266243,0.0,0.0,0.0,0.0,0.0,0.0,16.15177688398625,0.0,0.0,0.3613143822556738,0.0,1.05e-08
7422.0,0.7721282021944909,0.0,0.408317444,0.0,0.0,0.0,0.7721282021944909,0.0,0.0,0.0,0.0,0.0,0.0,16.151776699736473,0.0,0.0,0.40315085632432557,0.0,1.05e-08
7423.0,0.7513699494015644,0.0,0.411886655,0.0,0.0,0.0,0.7513699494015644,0.0,0.0,0.0,0.0,0.0,0.0,16.151776515486695,0.0,0.0,0.43418253486816116,0.0,1.05e-08
7424.0,0.7409479959929434,0.0,0.415903615,0.0,0.0,0.0,0.7409479959929434,0.0,0.0,0.0,0.0,0.0,0.0,16.151776331236917,0.0,0.0,0.4561666907647751,0.0,1.05e-08
7425.0,0.7444212666789478,0.0,0.426569899,0.0,0.0,0.0,0.7444212666789477,0.0,0.0,0.0,0.0,0.0,0.0,16.151776146987146,0.0,0.0,0.48339468058483515,0.0,1.05e-08
7426.0,0.76914958349891,0.0,0.439157768,0.0,0.0,0.0,0.76914958349891,0.0,0.0,0.0,0.0,0.0,0.0,16.15177596273737,0.0,0.0,0.4948986116016275,0.0,1.05e-08
7427.0,0.822824677836386,0.0,0.445838146,0.0,0.0,0.0,0.822824677836386,0.0,0.0,0.0,0.0,0.0,0.0,16.151775778487604,0.0,0.0,0.46045195945235695,0.0,1.05e-08
