time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7837.0,0.9078748412807279,4.25e-06,0.644006655,0.0,0.0,8.207539230491974e-06,0.9078666337414975,0.0,0.0,0.0,0.0,0.0,0.0,19.914746926787064,0.0,1.6940658945086007e-21,0.9874785950535431,0.0,1.05e-08
7838.0,0.9222090422499717,0.14506383,0.59646482,0.0,0.0,0.2801451942706867,0.642063847979285,0.0,0.0,0.0,0.0,0.0,0.0,19.914746699611577,0.0,5.551115123125783e-17,1.1133632768088786,0.0,1.05e-08
7839.0,0.9260442011887102,0.423270635,0.517653858,0.0,0.0,0.8174141980888822,0.10863000309982801,0.0,0.0,0.0,0.0,0.0,0.0,19.914746472436097,0.0,1.1102230246251565e-16,1.414852343410466,0.0,1.05e-08
7840.0,0.9222475865609138,0.542228703,0.553792133,0.0,0.0,1.047144318063831,0.0,0.0,0.0,0.0,0.0,0.12489673150291714,0.0,19.914746245260616,0.0,0.0,1.629839177711259,0.0,1.0000101184150703e-08
7841.0,0.9131468464773634,0.557830686,0.57650477,0.0,0.0,1.0772746445452352,0.0,0.0,0.0,0.0,0.0,0.16412779806787187,0.0,19.97594541652157,0.0,0.0,1.696683654918259,0.0,1.0000101298225859e-08
7842.0,0.9064465604252625,0.532039611,0.588257087,0.0,0.0,1.0274672892842798,0.0,0.0,0.0,0.0,0.0,0.12102072885901734,0.0,20.056367809701225,0.0,0.0,1.7312713377943574,0.0,1.0000101412301016e-08
7843.0,0.9031938488518712,0.52054084,0.594699692,0.0,0.0,1.0052610271466462,0.0,0.0,0.0,0.0,0.0,0.102067178294775,0.0,20.115667738051133,0.0,0.0,1.750232260873267,0.0,1.0000101526376175e-08
7844.0,0.9037613067629632,0.53243635,0.599850662,0.0,0.0,1.0282334659682248,0.0,0.0,0.0,0.0,0.0,0.12447215920526168,0.0,20.165680425948107,0.0,0.0,1.7653918346717188,0.0,1.0000101640451335e-08
7845.0,0.9154573637832812,0.55114255,0.609736214,0.0,0.0,1.0643586119337376,0.0,0.0,0.0,0.0,0.0,0.1489012481504563,0.0,20.2266715539207,0.0,0.0,1.7944855306323688,0.0,1.0000101754526495e-08
7846.0,0.9421921261228403,0.48260893,0.649838157,0.0,0.0,0.9320074649319424,0.010184661190897976,0.0,0.0,0.0,0.0,0.0,0.0,20.299632934780693,0.0,0.0,1.902322982629821,0.0,1.05e-08
7847.0,0.95822870082536,0.205222179,0.660984869,0.0,0.0,0.3963221376728344,0.5619065631525257,0.0,0.0,0.0,0.0,0.0,0.0,20.299632703214655,0.0,0.0,1.383406436392277,0.0,1.05e-08
7848.0,0.9607811907499699,0.004957586,0.638970665,0.0,0.0,0.009574019196126536,0.9512071715538434,0.0,0.0,0.0,0.0,0.0,0.0,20.299632471648625,0.0,1.734723475976807e-18,0.9293168755893407,0.0,1.05e-08
7849.0,0.9555691433703555,0.0,0.617176109,0.0,0.0,0.0,0.9555691433703555,0.0,0.0,0.0,0.0,0.0,0.0,20.299632240082598,0.0,0.0,0.8608123869096971,0.0,1.05e-08
7850.0,0.9355111122262104,0.0,0.604369804,0.0,0.0,0.0,0.9355111122262104,0.0,0.0,0.0,0.0,0.0,0.0,20.299632008516575,0.0,0.0,0.8431807934330467,0.0,1.05e-08
7851.0,0.9069776153760202,0.0,0.593736457,0.0,0.0,0.0,0.9069776153760202,0.0,0.0,0.0,0.0,0.0,0.0,20.29963177695055,0.0,0.0,0.8404197945725179,0.0,1.05e-08
7852.0,0.8734012378442392,0.0,0.574842509,0.0,0.0,0.0,0.8734012378442392,0.0,0.0,0.0,0.0,0.0,0.0,20.299631545384532,0.0,0.0,0.8183902961139312,0.0,1.05e-08
7853.0,0.8411674871436078,0.0,0.550645738,0.0,0.0,0.0,0.8411674871436078,0.0,0.0,0.0,0.0,0.0,0.0,20.299631313818512,0.0,0.0,0.7794116857138903,0.0,1.05e-08
7854.0,0.815700404363922,0.0,0.527912972,0.0,0.0,0.0,0.815700404363922,0.0,0.0,0.0,0.0,0.0,0.0,20.2996310822525,0.0,0.0,0.73797505058803,0.0,1.05e-08
7855.0,0.7966188290969768,0.0,0.509893219,0.0,0.0,0.0,0.7966188290969768,0.0,0.0,0.0,0.0,0.0,0.0,20.299630850686487,0.0,0.0,0.704023551417856,0.0,1.05e-08
7856.0,0.7864217175021846,0.0,0.49250864,0.0,0.0,0.0,0.7864217175021846,0.0,0.0,0.0,0.0,0.0,0.0,20.299630619120478,0.0,0.0,0.6630569388392382,0.0,1.05e-08
7857.0,0.7844752297996088,0.0,0.472943811,0.0,0.0,0.0,0.7844752297996088,0.0,0.0,0.0,0.0,0.0,0.0,20.29963038755447,0.0,0.0,0.607423112721391,0.0,1.05e-08
7858.0,0.790017045172839,0.0,0.449532976,0.0,0.0,0.0,0.790017045172839,0.0,0.0,0.0,0.0,0.0,0.0,20.299630155988464,0.0,0.0,0.5329819869530565,0.0,1.05e-08
7859.0,0.8067431347711006,0.0,0.427398941,0.0,0.0,0.0,0.8067431347711006,0.0,0.0,0.0,0.0,0.0,0.0,20.299629924422465,0.0,0.0,0.4511142760601633,0.0,1.05e-08
7860.0,0.8347884036826909,0.0,0.4129002,0.0,0.0,0.0,0.8347884036826909,0.0,0.0,0.0,0.0,0.0,0.0,20.299629692856463,0.0,0.0,0.3803984549663366,0.0,1.05e-08
7861.0,0.8657887364331753,6.1e-06,0.399759329,0.0,0.0,1.1780232777882599e-05,0.8657769562003974,0.0,0.0,0.0,0.0,0.0,0.0,20.29962946129047,0.0,0.0,0.31073563261199144,0.0,1.05e-08
7862.0,0.8938768323569235,0.080728423,0.356351098,0.0,0.0,0.1559015761854707,0.7379752561714528,0.0,0.0,0.0,0.0,0.0,0.0,20.299629229724477,0.0,2.7755575615628914e-17,0.31078464114695903,0.0,1.05e-08
7863.0,0.9093159702398407,0.33113739,0.272672306,0.0,0.0,0.6394877927312284,0.2698281775086123,0.0,0.0,0.0,0.0,0.0,0.0,20.299628998158486,0.0,0.0,0.5326606635448101,0.0,1.05e-08
7864.0,0.9152368046706681,0.471353945,0.269283496,0.0,0.0,0.9102719988316839,0.004964805838984246,0.0,0.0,0.0,0.0,0.0,0.0,20.299628766592495,0.0,0.0,0.7875505903518337,0.0,1.05e-08
7865.0,0.9108620253787403,0.521425473,0.328627296,0.0,0.0,1.0069694177471373,0.0,0.0,0.030502516330886943,0.0,0.0,0.06560487603751011,0.0,20.29962853502651,0.0,0.0,0.9671672997314221,0.0,1.000010403602999e-08
7866.0,0.9015021818716348,0.510811494,0.390162329,0.0,0.0,0.9864718532685214,0.0,0.0,0.0849691980648721,0.0,0.027452264697798254,4.7333201455096806e-07,0.0,20.331774692718906,0.0,1.1102230246251565e-16,1.1482681164617947,0.0,1.000011538746097e-08
7867.0,0.8940181614970445,0.505331596,0.435566692,0.0,0.0,0.9758891526063814,0.0,0.0,0.08187051777732246,0.0,0.10392451179429392,4.7333201455096806e-07,0.0,20.331774692718906,0.0,1.1102230246251565e-16,1.2818955287103966,0.0,1.0000126738904833e-08
7868.0,0.8877504282677382,0.524267752,0.46725903,0.0,0.0,1.0124583863110206,0.0,0.0,0.12470748471126776,0.0,0.17760785982605307,4.7333201455096806e-07,0.0,20.331774692718906,0.0,0.0,1.3751677350630775,0.0,1.0000138090361584e-08
7869.0,0.8901144793388533,0.547977415,0.500652069,0.0,0.0,1.058246148479078,0.0,0.0,0.16813119580820993,0.0,0.28984439445818416,4.7333201455096806e-07,0.0,20.331774692718906,0.0,0.0,1.473445193303966,0.0,1.000014944183122e-08
7870.0,0.9085986177861961,0.500062157,0.577481074,0.0,0.0,0.9657128873557499,0.0,0.0,0.05711379623753926,0.0,0.4411621416745056,4.7333201455096806e-07,0.0,20.331774692718906,0.0,0.0,1.6995569685927172,0.0,1.000016079331374e-08
7871.0,0.9286245286712227,0.255415024,0.633563657,0.0,0.0,0.49325384224401153,0.4353706864272111,0.0,0.0,0.0,0.49256405751190907,0.0,0.0,20.331774692718906,0.0,5.551115123125783e-17,1.4292402537080078,0.0,1.05e-08
7872.0,0.9347081057482501,0.00810939,0.654767546,0.0,0.0,0.015660738014202192,0.9190473677340479,0.0,0.0,0.0,0.4925634983876705,0.0,0.0,20.331774460786217,0.0,0.0,1.0079677254266541,0.0,1.05e-08
7873.0,0.9295667229386961,0.0,0.660092977,0.0,0.0,0.0,0.9295667229386961,0.0,0.0,0.0,0.4925629392640665,0.0,0.0,20.331774228853536,0.0,0.0,1.0131213918573607,0.0,1.05e-08
7874.0,0.9127763928221977,0.0,0.648896824,0.0,0.0,0.0,0.9127763928221976,0.0,0.0,0.0,0.49256238014109727,0.0,0.0,20.331773996920855,0.0,0.0,0.9969608588039603,0.0,1.05e-08
7875.0,0.8852107864467756,0.0,0.632896971,0.0,0.0,0.0,0.8852107864467756,0.0,0.0,0.0,0.49256182101876267,0.0,0.0,20.331773764988174,0.0,0.0,0.9774380619625364,0.0,1.05e-08
7876.0,0.8528078690481207,0.0,0.618388225,0.0,0.0,0.0,0.8528078690481208,0.0,0.0,0.0,0.4925612618970628,0.0,0.0,20.3317735330555,0.0,0.0,0.9671409819412903,0.0,1.05e-08
7877.0,0.8210130952221075,0.0,0.603587524,0.0,0.0,0.0,0.8210130952221075,0.0,0.0,0.0,0.4925607027759976,0.0,0.0,20.331773301122823,0.0,0.0,0.9553765195305726,0.0,1.05e-08
7878.0,0.7933896723802724,0.0,0.587389354,0.0,0.0,0.0,0.7933896723802724,0.0,0.0,0.0,0.49256014365556705,0.0,0.0,20.331773069190152,0.0,0.0,0.9353278818644134,0.0,1.05e-08
7879.0,0.775689268255419,0.0,0.575204039,0.0,0.0,0.0,0.775689268255419,0.0,0.0,0.0,0.4925595845357712,0.0,0.0,20.331772837257486,0.0,0.0,0.9171662673792033,0.0,1.05e-08
7880.0,0.7648561755300821,0.0,0.56646729,0.0,0.0,0.0,0.7648561755300821,0.0,0.0,0.0,0.49255902541661,0.0,0.0,20.33177260532482,0.0,0.0,0.9022866513867555,0.0,1.05e-08
7881.0,0.7614150251031961,0.0,0.563070391,0.0,0.0,0.0,0.7614150251031961,0.0,0.0,0.0,0.4925584662980835,0.0,0.0,20.331772373392155,0.0,0.0,0.8957305506014648,0.0,1.05e-08
7882.0,0.7666078003273396,0.0,0.566043455,0.0,0.0,0.0,0.7666078003273396,0.0,0.0,0.0,0.49255790718019166,0.0,0.0,20.331772141459496,0.0,0.0,0.8992876580432114,0.0,1.05e-08
7883.0,0.7819077504207437,0.0,0.569947898,0.0,0.0,0.0,0.7819077504207437,0.0,0.0,0.0,0.49255734806293444,0.0,0.0,20.331771909526836,0.0,0.0,0.8954786876682579,0.0,1.05e-08
7884.0,0.8033062670454304,0.0,0.565739304,0.0,0.0,0.0,0.8033062670454304,0.0,0.0,0.0,0.49255678894631194,0.0,0.0,20.33177167759418,0.0,0.0,0.8616940590431675,0.0,1.05e-08
7885.0,0.8315763777708496,0.0,0.550569929,0.0,0.0,0.0,0.8315763777708496,0.0,0.0,0.0,0.49255622983032415,0.0,0.0,20.331771445661527,0.0,0.0,0.78877968523936,0.0,1.05e-08
7886.0,0.8571805069894406,0.055473464,0.509641706,0.0,0.0,0.10712956047794923,0.7500509465114913,0.0,0.0,0.0,0.492555670714971,0.0,0.0,20.331771213728878,0.0,0.0,0.7498512181052157,0.0,1.05e-08
7887.0,0.8674075974927433,0.421062214,0.506078726,0.0,0.0,0.8131493270312486,0.0542582704614946,0.0,0.0,0.0,0.49255511160025245,0.0,0.0,20.33177098179623,0.0,1.1102230246251565e-16,1.4351578578839068,0.0,1.05e-08
7888.0,0.8708358998159819,0.5380508,0.538278107,0.0,0.0,1.039076011528845,0.0,0.0,0.1682315917374275,0.0,0.49255455248616864,8.519975435786344e-06,0.0,20.331770749863587,0.0,0.0,1.5841805887351839,0.0,1.0000365122202546e-08
7889.0,0.8736003834507733,0.558202459,0.546042294,0.0,0.0,1.0779926072469619,0.0,0.0,0.20439175046417396,0.0,0.6439624259364042,4.7333201455096806e-07,0.0,20.331774692718906,0.0,0.0,1.6070309966799938,0.0,1.0000376473929892e-08
7890.0,0.8733776829875524,0.547064132,0.550347898,0.0,0.0,1.0564824294082447,0.0,0.0,0.18310427308867783,0.0,0.8279142703730922,4.7333201455096806e-07,0.0,20.331774692718906,0.0,2.220446049250313e-16,1.6197026141782334,0.0,1.0000387825670124e-08
7891.0,0.8741935375691601,0.540955762,0.553212476,0.0,0.0,1.044686032606042,0.0,0.0,0.17049202170486757,0.0,0.9927071763625765,4.7333201455096806e-07,0.0,20.331774692718906,0.0,2.220446049250313e-16,1.6281332168787774,0.0,1.0000399177423243e-08
7892.0,0.8766560907682384,0.558449792,0.555922459,0.0,0.0,1.0784702532000194,0.0,0.0,0.2018136890997666,0.0,1.1461488690452601,4.7333201455096806e-07,0.0,20.331774692718906,0.0,2.220446049250313e-16,1.6361088384182252,0.0,1.0000410529189247e-08
7893.0,0.8905748697195507,0.581281524,0.561773589,0.0,0.0,1.1225625675741557,0.0,0.0,0.23198722452259057,0.0,1.3277798882070844,4.7333201455096806e-07,0.0,20.331774692718906,0.0,0.0,1.6533290196732766,0.0,1.0000421880968137e-08
7894.0,0.9281876931472123,0.526563657,0.55362371,0.0,0.0,1.0168922052185458,0.0,0.0,0.08870403873931895,0.0,1.5365668830746315,4.7333201455096806e-07,0.0,20.331774692718906,0.0,0.0,1.6293435000237835,0.0,1.0000433232759913e-08
7895.0,0.9607726253475384,0.214793533,0.547468831,0.0,0.0,0.4148061996596406,0.5459664256878977,0.0,0.0,0.0,1.6163987737368526,0.0,0.0,20.331774692718906,0.0,0.0,1.0652629439058816,0.0,1.05e-08
7896.0,0.9765436725746791,0.01422748,0.549566388,0.0,0.0,0.027475905941421165,0.949067766633258,0.0,0.0,0.0,1.6163969389141126,0.0,0.0,20.331774460786217,0.0,3.469446951953614e-18,0.6683348227886233,0.0,1.05e-08
7897.0,0.9772717317813632,0.0,0.539715236,0.0,0.0,0.0,0.9772717317813632,0.0,0.0,0.0,1.6163951040934552,0.0,0.0,20.331774228853536,0.0,0.0,0.6111384026769359,0.0,1.05e-08
7898.0,0.9538089531706664,0.0,0.521937942,0.0,0.0,0.0,0.9538089531706664,0.0,0.0,0.0,1.6163932692748808,0.0,0.0,20.331773996920855,0.0,0.0,0.5822816763536554,0.0,1.05e-08
7899.0,0.9196008772095565,0.0,0.507071079,0.0,0.0,0.0,0.9196008772095565,0.0,0.0,0.0,1.6163914344583892,0.0,0.0,20.331773764988174,0.0,0.0,0.5727357978557084,0.0,1.05e-08
7900.0,0.8784676733825169,0.0,0.503973138,0.0,0.0,0.0,0.8784676733825169,0.0,0.0,0.0,1.6163895996439799,0.0,0.0,20.3317735330555,0.0,0.0,0.6047515994822404,0.0,1.05e-08
7901.0,0.8413023922319051,0.0,0.498708855,0.0,0.0,0.0,0.8413023922319051,0.0,0.0,0.0,1.6163877648316538,0.0,0.0,20.331773301122823,0.0,0.0,0.6264238207558904,0.0,1.05e-08
7902.0,0.8135697605090673,0.0,0.489213343,0.0,0.0,0.0,0.8135697605090673,0.0,0.0,0.0,1.6163859300214105,0.0,0.0,20.331773069190152,0.0,0.0,0.6262106646139025,0.0,1.05e-08
7903.0,0.798963608012621,0.0,0.471805721,0.0,0.0,0.0,0.798963608012621,0.0,0.0,0.0,1.6163840952132495,0.0,0.0,20.331772837257486,0.0,0.0,0.5895852761841645,0.0,1.05e-08
7904.0,0.7949592823758588,0.0,0.455270648,0.0,0.0,0.0,0.7949592823758588,0.0,0.0,0.0,1.6163822604071716,0.0,0.0,20.33177260532482,0.0,0.0,0.5449260181840033,0.0,1.05e-08
7905.0,0.8064176494787006,0.0,0.443222627,0.0,0.0,0.0,0.8064176494787006,0.0,0.0,0.0,1.6163804256031762,0.0,0.0,20.331772373392155,0.0,0.0,0.498009695885384,0.0,1.05e-08
7906.0,0.8414993964878313,0.0,0.437845179,0.0,0.0,0.0,0.8414993964878313,0.0,0.0,0.0,1.616378590801264,0.0,0.0,20.331772141459496,0.0,0.0,0.44710183849251284,0.0,1.05e-08
7907.0,0.9083673519205435,0.0,0.43154675,0.0,0.0,0.0,0.9083673519205436,0.0,0.0,0.0,1.6163767560014342,0.0,0.0,20.331771909526836,0.0,0.0,0.3616972774806947,0.0,1.05e-08
7908.0,0.9753145373257478,0.0,0.42282275,0.0,0.0,0.0,0.9753145373257478,0.0,0.0,0.0,1.616374921203687,0.0,0.0,20.33177167759418,0.0,0.0,0.26907490433071823,0.0,1.05e-08
7909.0,1.0113042169926256,8.31e-06,0.403102529,0.0,0.0,1.6048153177738424e-05,1.011288168839448,0.0,0.0,0.0,1.6163730864080228,0.0,0.0,20.331771445661527,0.0,3.3881317890172014e-21,0.17506363222286314,0.0,1.05e-08
7910.0,1.0322059402762809,0.128939482,0.372768415,0.0,0.0,0.24900608397042676,0.7831998563058541,0.0,0.0,0.0,1.616371251614441,0.0,0.0,20.331771213728878,0.0,0.0,0.31387706258986714,0.0,1.05e-08
7911.0,1.0401824712906869,0.479667486,0.344217239,0.0,0.0,0.9263269903379905,0.11385548095269638,0.0,0.0,0.0,1.6163694168229423,0.0,0.0,20.33177098179623,0.0,1.1102230246251565e-16,0.8991938354517315,0.0,1.05e-08
7912.0,1.035587132886146,0.618982579,0.312681696,0.0,0.0,1.1953703059137877,0.0,0.0,0.159774653052206,0.0,1.6163675820335262,8.519975435786344e-06,0.0,20.331770749863587,0.0,0.0,0.9202385659277719,0.0,1.0000637567215352e-08
7913.0,1.0282251694962057,0.614792751,0.293127438,0.0,0.0,1.1872789699893138,0.0,0.0,0.15905332716109358,0.0,1.7601629349931782,4.7333201455096806e-07,0.0,20.331774692718906,0.0,0.0,0.8626893631125817,0.0,1.000064891925196e-08
7914.0,1.019775399997455,0.579578743,0.285171683,0.0,0.0,1.1192741812545237,0.0,0.0,0.0994983079250541,0.0,1.9033089314244103,4.7333201455096806e-07,0.0,20.331774692718906,0.0,0.0,0.8392751605361932,0.0,1.0000660271301454e-08
7915.0,1.0116318436356335,0.563712044,0.289093547,0.0,0.0,1.088632639019016,0.0,0.0,0.07700032205136782,0.0,1.9928552480538912,4.7333201455096806e-07,0.0,20.331774692718906,0.0,0.0,0.8508174111677229,0.0,1.0000671623363835e-08
7916.0,1.0086532249400526,0.581475725,0.295543632,0.0,0.0,1.1229376057685325,0.0,0.0,0.11428390749646528,0.0,2.0621532757503447,4.7333201455096806e-07,0.0,20.331774692718906,0.0,0.0,0.8698003482773905,0.0,1.0000682975439098e-08
7917.0,1.0188117922239028,0.607696583,0.293772991,0.0,0.0,1.1735749518137464,0.0,0.0,0.1547626862578289,0.0,2.1650064516851155,4.7333201455096806e-07,0.0,20.331774692718906,0.0,0.0,0.8645892593154932,0.0,1.0000694327527252e-08
7918.0,1.0519813131401838,0.540349696,0.290267176,0.0,0.0,1.043515606612803,0.00846570652738087,0.0,0.0,0.0,2.3042904117533882,0.0,0.0,20.331774692718906,0.0,0.0,0.8458057560981262,0.0,1.05e-08
7919.0,1.0856369206444572,0.222531974,0.311901522,0.0,0.0,0.4297505662691341,0.6558863543753229,0.0,0.0,0.0,2.3042877960842127,0.0,0.0,20.331774460786217,0.0,0.0,0.2620561187138898,0.0,1.05e-08
7920.0,1.101142440396219,0.005894933,0.326062866,0.0,0.0,0.011384210319675705,0.9596200482747134,0.0,0.0,0.13013818180182987,2.3042851804180073,0.0,0.0,20.331774228853536,0.0,0.0,0.0,0.0,1.1664547948538294e-08
7921.0,1.0986070812764723,0.0,0.336013759,0.0,0.0,0.0,0.9889060462117999,0.0,0.0,0.10970103506467234,2.1741443829529405,0.0,0.0,20.331773996920855,0.0,0.0,0.0,0.0,1.1664561189331636e-08
7922.0,1.0730607685242943,0.0,0.341101303,0.0,0.0,0.0,1.0038789539788553,0.0,0.0,0.069181814545439,2.064440879951755,0.0,0.0,20.331773764988174,0.0,0.0,0.0,0.0,1.166457443014001e-08
7923.0,1.030381509558355,0.0,0.34485762,0.0,0.0,0.0,1.0149339911411523,0.0,0.0,0.015447518417202745,1.9952567219975395,0.0,0.0,20.3317735330555,0.0,0.0,0.0,0.0,1.1664587670963413e-08
7924.0,0.9843360474368061,0.0,0.350858608,0.0,0.0,0.0,0.9843360474368061,0.0,0.0,0.0,1.979806938704574,0.0,0.0,20.331773301122823,0.0,0.0,0.048259164882031635,0.0,1.05e-08
7925.0,0.944142896526632,0.0,0.352064016,0.0,0.0,0.0,0.944142896526632,0.0,0.0,0.0,1.9798046913663236,0.0,0.0,20.331773069190152,0.0,0.0,0.09199989450713575,0.0,1.05e-08
7926.0,0.9164295369592652,0.0,0.352130815,0.0,0.0,0.0,0.9164295369592652,0.0,0.0,0.0,1.9798024440306243,0.0,0.0,20.331772837257486,0.0,0.0,0.11990984702110552,0.0,1.05e-08
7927.0,0.8999132997205772,0.0,0.35187155,0.0,0.0,0.0,0.8999132997205771,0.0,0.0,0.0,1.979800196697476,0.0,0.0,20.33177260532482,0.0,0.0,0.13566305382070032,0.0,1.05e-08
7928.0,0.8976970018414068,0.0,0.351268648,0.0,0.0,0.0,0.8976970018414068,0.0,0.0,0.0,1.979797949366879,0.0,0.0,20.331772373392155,0.0,0.0,0.13610497961806223,0.0,1.05e-08
7929.0,0.9088727106640065,0.0,0.35014474,0.0,0.0,0.0,0.9088727106640065,0.0,0.0,0.0,1.9797957020388326,0.0,0.0,20.331772141459496,0.0,0.0,0.12162155083812032,0.0,1.05e-08
7930.0,0.9416268095623563,0.0,0.353101999,0.0,0.0,0.0,0.9416268095623563,0.0,0.0,0.0,1.9797934547133373,0.0,0.0,20.331771909526836,0.0,0.0,0.0975708196650018,0.0,1.05e-08
7931.0,1.009051516153121,0.0,0.355720249,0.0,0.0,0.0,1.009051516153121,0.0,0.0,0.0,1.9797912073903932,0.0,0.0,20.33177167759418,0.0,0.0,0.037851759602521184,0.0,1.05e-08
7932.0,1.0695125505670138,0.0,0.355296739,0.0,0.0,0.0,1.0456568637013337,0.0,0.0,0.02385568686568013,1.9797889600699998,0.0,0.0,20.331771445661527,0.0,0.0,0.0,0.0,1.1664706839050392e-08
7933.0,1.0889324592300063,6.83e-06,0.351065643,0.0,0.0,1.3189998339825924e-05,1.0332045271394177,0.0,0.0,0.0557147420922488,1.9559310258864775,0.0,0.0,20.331771213728878,0.0,1.6940658945086007e-21,-2.220446049250313e-16,0.0,1.1664720080024098e-08
7934.0,1.0866412140795594,0.14529457,0.310474455,0.0,0.0,0.2805907960594029,0.8060504180201564,0.0,0.0,0.0,1.9002140635582432,0.0,0.0,20.33177098179623,0.0,0.0,0.1076921223375834,0.0,1.05e-08
7935.0,1.0729130153323496,0.443627621,0.247569122,0.0,0.0,0.8567273183734883,0.21618569695886128,0.0,0.0,0.0,1.9002119065682535,0.0,0.0,20.331770749863587,0.0,1.1102230246251565e-16,0.5124231621835607,0.0,1.05e-08
7936.0,1.0544438663392623,0.542303545,0.225598287,0.0,0.0,1.047288851864087,0.0071550144751753334,0.0,0.0,0.0,1.900209749580712,0.0,0.0,20.331770517930945,0.0,0.0,0.6567925294982395,0.0,1.05e-08
7937.0,1.0362894958855353,0.544014189,0.231556265,0.0,0.0,1.0505924230968884,0.0,0.0,0.014293460572087927,0.0,1.900207592595619,9.466639265103244e-06,0.0,20.331770285998303,0.0,0.0,0.6814821844742429,0.0,1.0498295739662297e-08
7938.0,1.022124461614315,0.514709311,0.235527393,0.0,0.0,0.993999261725175,0.028125199889140043,0.0,0.0,0.0,1.9130695501278532,0.0,0.0,20.331774692718906,0.0,0.0,0.6650442217422008,0.0,1.05e-08
7939.0,1.0120215694462702,0.499611858,0.242644632,0.0,0.0,0.9648432763656437,0.04717829308062645,0.0,0.0,0.0,1.9130673785452148,0.0,0.0,20.331774460786217,0.0,0.0,0.6669375347347374,0.0,1.05e-08
7940.0,1.0103984256854863,0.499561578,0.247834172,0.0,0.0,0.9647461763485826,0.045652249336903636,0.0,0.0,0.0,1.9130652069650416,0.0,0.0,20.331774228853536,0.0,1.1102230246251565e-16,0.6837366658018219,0.0,1.05e-08
7941.0,1.0282208867949898,0.494592367,0.259095992,0.0,0.0,0.9551497071186786,0.07307117967631117,0.0,0.0,0.0,1.9130630353873332,0.0,0.0,20.331773996920855,0.0,0.0,0.68946186004378,0.0,1.05e-08
7942.0,1.0677395122636772,0.412956008,0.294511899,0.0,0.0,0.7974947379123195,0.27024477435135785,0.0,0.0,0.0,1.9130608638120898,0.0,0.0,20.331773764988174,0.0,-1.1102230246251565e-16,0.5965191298089445,0.0,1.05e-08
7943.0,1.1073844774182307,0.163583248,0.364032299,0.0,0.0,0.3159096295085406,0.79147484790969,0.0,0.0,0.0,1.9130586922393116,0.0,0.0,20.3317735330555,0.0,0.0,0.2798912252203145,0.0,1.05e-08
7944.0,1.1254210735885235,0.003001705,0.424792409,0.0,0.0,0.005796849775497391,1.119624223813026,0.0,0.0,0.0,1.913056520668998,0.0,0.0,20.331773301122823,0.0,0.0,0.1305620271761061,0.0,1.05e-08
7945.0,1.125755124283355,0.0,0.464118708,0.0,0.0,0.0,1.125755124283355,0.0,0.0,0.0,1.9130543491011498,0.0,0.0,20.331773069190152,0.0,0.0,0.24017047908221678,0.0,1.05e-08
7946.0,1.1029711538153606,0.0,0.482514738,0.0,0.0,0.0,1.1029711538153606,0.0,0.0,0.0,1.9130521775357665,0.0,0.0,20.331772837257486,0.0,0.0,0.3170949268551708,0.0,1.05e-08
7947.0,1.0616302389793553,0.0,0.490171817,0.0,0.0,0.0,1.0616302389793553,0.0,0.0,0.0,1.9130500059728484,0.0,0.0,20.33177260532482,0.0,0.0,0.3809710251966272,0.0,1.05e-08
7948.0,1.0148909792608485,0.0,0.490259125,0.0,0.0,0.0,1.0148909792608485,0.0,0.0,0.0,1.9130478344123951,0.0,0.0,20.331772373392155,0.0,0.0,0.42796723692013416,0.0,1.05e-08
7949.0,0.9780490420520287,0.0,0.485982489,0.0,0.0,0.0,0.9780490420520287,0.0,0.0,0.0,1.9130456628544068,0.0,0.0,20.331772141459496,0.0,0.0,0.4522228109680124,0.0,1.05e-08
7950.0,0.9500894271647542,0.0,0.479188851,0.0,0.0,0.0,0.9500894271647542,0.0,0.0,0.0,1.9130434912988836,0.0,0.0,20.331771909526836,0.0,0.0,0.4601883943192919,0.0,1.05e-08
7951.0,0.9352177471929289,0.0,0.470276587,0.0,0.0,0.0,0.9352177471929289,0.0,0.0,0.0,1.9130413197458251,0.0,0.0,20.33177167759418,0.0,0.0,0.44883081575936823,0.0,1.05e-08
7952.0,0.9323997297929402,0.0,0.460708904,0.0,0.0,0.0,0.9323997297929402,0.0,0.0,0.0,1.913039148195232,0.0,0.0,20.331771445661527,0.0,0.0,0.42349064227129307,0.0,1.05e-08
7953.0,0.9429394574849954,0.0,0.453613224,0.0,0.0,0.0,0.9429394574849954,0.0,0.0,0.0,1.9130369766471036,0.0,0.0,20.331771213728878,0.0,0.0,0.39206795765846447,0.0,1.05e-08
7954.0,0.9765136936661686,0.0,0.449862647,0.0,0.0,0.0,0.9765136936661686,0.0,0.0,0.0,1.9130348051014405,0.0,0.0,20.33177098179623,0.0,0.0,0.3474555774348539,0.0,1.05e-08
7955.0,1.043964096464228,0.0,0.444443093,0.0,0.0,0.0,1.043964096464228,0.0,0.0,0.0,1.913032633558242,0.0,0.0,20.331770749863587,0.0,0.0,0.26405514409542197,0.0,1.05e-08
