time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8305.0,1.0989689695292064,0.0,0.673033539,0.0,0.0,0.0,1.5893834918416916,0.0,0.0,0.0,0.0,0.49041452231248517,0.0,59.05723239727,0.0,0.0,0.0,0.0,0.045144852231132356
8306.0,1.0760265391162278,0.0,0.66856295,0.0,0.0,0.0,1.5788260976797805,0.0,0.0,0.0,0.0,0.5027995585635526,0.0,59.29753483951364,0.0,0.0,-2.220446049250313e-16,0.0,0.04514485274611775
8307.0,1.031068883103489,0.0,0.657901811,0.0,0.0,0.0,1.5536495836593853,0.0,0.0,0.0,0.0,0.5225807005558962,0.0,59.54390594677908,0.0,0.0,0.0,0.0,0.04514485326110315
8308.0,0.9785758143015707,0.0,0.642608264,0.0,0.0,0.0,1.5175335363527074,0.0,0.0,0.0,0.0,0.5389577220511366,0.0,59.79996981081031,0.0,0.0,-2.220446049250313e-16,0.0,0.04514485377608855
8309.0,0.9360186123202814,0.0,0.630976111,0.0,0.0,0.0,1.4900639514338836,0.0,0.0,0.0,0.0,0.5540453391136022,0.0,60.06405841245319,0.0,0.0,0.0,0.0,0.04514485429107397
8310.0,0.9023630048160082,0.0,0.619372967,0.0,0.0,0.0,1.4626628719060148,0.0,0.0,0.0,0.0,0.5602998670900067,0.0,60.33553994344412,0.0,0.0,0.0,0.0,0.045144854806059384
8311.0,0.8830287501773315,0.0,0.607499181,0.0,0.0,0.0,1.4346226653479566,0.0,0.0,0.0,0.0,0.551593915170625,0.0,60.61008619004659,0.0,0.0,0.0,0.0,0.045144855321044806
8312.0,0.8741164489472758,0.0,0.588019714,0.0,0.0,0.0,1.3886214759782913,0.0,0.0,0.0,0.0,0.5145050270310154,0.0,60.88036651707669,0.0,0.0,0.0,0.0,0.045144855836030236
8313.0,0.878221418062609,0.0,0.57351968,0.0,0.0,0.0,1.3543793270580673,0.0,0.0,0.0,0.0,0.47615790899545846,0.0,61.1324732858352,0.0,0.0,2.220446049250313e-16,0.0,0.04514485635101568
8314.0,0.90775064294547,0.0,0.568166887,0.0,0.0,0.0,1.3417385887642723,0.0,0.0,0.0,0.0,0.4339879458188021,0.0,61.36578996388039,0.0,0.0,0.0,0.0,0.045144856866001115
8315.0,0.9700767937388386,0.0,0.574705638,0.0,0.0,0.0,1.3571799929357564,0.0,0.0,0.0,0.0,0.38710319919691777,0.0,61.57844335730749,0.0,0.0,0.0,0.0,0.045144857380986565
8316.0,1.0288697160291818,0.0,0.586475883,0.0,0.0,0.0,1.3849756851470656,0.0,0.0,0.0,0.0,0.35610596911788395,0.0,61.76812322246405,0.0,0.0,2.220446049250313e-16,0.0,0.045144857895972015
8317.0,1.049122610078645,0.0,0.590267905,0.0,0.0,0.0,1.3939306284273896,0.0,0.0,0.0,0.0,0.3448080183487445,0.0,61.94261444271812,0.0,0.0,0.0,0.0,0.04514485841095747
8318.0,1.0488463758502269,0.030639995,0.554859219,0.0,0.0,0.029770347054865073,1.3103122383545494,0.0,0.0,0.0,0.0,0.29123620955918755,0.0,62.11156966510482,0.0,0.0,0.0,0.0,0.04514485892594293
8319.0,1.0410775558447867,0.393193362,0.500867043,0.0,0.0,0.38203344505797726,1.182808528286081,0.0,0.0,0.0,0.0,0.5237644174992715,0.0,62.254274699257294,0.0,-5.551115123125783e-17,0.0,0.0,0.04514485944092841
8320.0,1.024779736368104,0.553040875,0.478189579,0.0,0.0,0.5373440427870909,1.1292551987269217,0.0,0.0,0.0,0.0,0.6418195051459088,0.0,62.51091855367253,0.0,0.0,0.0,0.0,0.045144859955913885
8321.0,1.0072420748894504,0.566899947,0.481599694,0.0,0.0,0.5508097559276565,1.1334523596171173,0.0,0.022292080385322034,0.0,0.0,0.6547279602700015,0.0,62.82540939810697,0.0,1.1102230246251565e-16,0.003855900617459662,0.0,1.05e-08
8322.0,0.9948757751288614,0.539632882,0.495097468,0.0,0.0,0.5243166057748069,1.1582842185193334,0.0,0.032997088895277506,0.0,0.02006287234678983,0.6547279602700015,0.0,63.1462253819647,0.0,0.0,0.010899331621427422,0.0,1.05e-08
8323.0,0.9854045813901453,0.523690481,0.504093622,0.0,0.0,0.5088266942830515,1.164302936272373,0.0,0.032997088895277506,0.0,0.0497602295785713,0.6547279602700015,0.0,63.46704136216274,0.0,0.0,0.02612522922427374,0.0,1.05e-08
8324.0,0.9831968489134064,0.541422716,0.512386637,0.0,0.0,0.5260556393272143,1.1448662587514709,0.0,0.032997088895277506,0.0,0.07945755309999165,0.6547279602700015,0.0,63.78785733870111,0.0,0.0,0.06514604390151968,0.0,1.05e-08
8325.0,0.9967323261059057,0.582330505,0.546017748,0.0,0.0,0.5658023519417952,1.1186550233293895,0.0,0.032997088895277506,0.0,0.10915484291108915,0.6547279602700015,0.0,64.1086733115798,0.0,0.0,0.1707778869728367,0.0,1.05e-08
8326.0,1.0332016683089518,0.533256407,0.612861847,0.0,0.0,0.5181211128011078,1.2028056046731228,0.0,0.032997088895277506,0.0,0.13885209901190207,0.6547279602700015,0.0,64.42948928079883,0.0,0.0,0.244481114275082,0.0,1.05e-08
8327.0,1.0619707137260104,0.195772387,0.660709086,0.0,0.0,0.1902158242763863,1.559479938614903,0.0,0.032997088895277506,0.0,0.1685493214024687,0.6547279602700015,0.0,64.75030524635817,0.0,0.0,0.0007990866451035306,0.0,1.05e-08
8328.0,1.0750201043305176,0.001777407,0.691000979,0.0,0.0,0.0017269592650960475,1.6318139962250047,0.0,0.0,0.01591634546850671,0.19824651008282723,0.5744371966280896,0.0,65.07112120825784,0.0,-2.168404344971009e-19,0.0,0.0,0.04514486407579791
8329.0,1.0756689335647096,0.0,0.704541467,0.0,0.0,0.0,1.663790156180802,0.0,0.0,0.0,0.18232993957875956,0.5881212226160926,0.0,65.35259469231329,0.0,0.0,2.220446049250313e-16,0.0,0.04514486459078344
8330.0,1.0508185597600974,0.0,0.708323975,0.0,0.0,0.0,1.6727226319410615,0.0,0.0,0.0,0.18232973261057522,0.6219040721809641,0.0,65.64077334589199,0.0,0.0,0.0,0.0,0.045144865105768976
8331.0,1.0088095435344289,0.0,0.701643081,0.0,0.0,0.0,1.6569455539515732,0.0,0.0,0.0,0.18232952564262586,0.6481360104171445,0.0,65.9455055924701,0.0,0.0,2.220446049250313e-16,0.0,0.04514486562075452
8332.0,0.9580723822309838,0.0,0.687385265,0.0,0.0,0.0,1.6232754081609395,0.0,0.010475065659954201,0.0,0.1823293186749114,0.6547279602700015,0.0,66.26309148530774,0.0,0.0,0.0,0.0,0.040630562151784066
8333.0,0.9141147369521316,0.0,0.667389035,0.0,0.0,0.0,1.5760538716112287,0.0,0.007211174389095873,0.0,0.1917566708013907,0.6547279602700015,0.0,66.58390742995044,0.0,0.0,2.220446049250313e-16,0.0,0.040630608272806436
8334.0,0.8800758276890454,0.0,0.64882922,0.0,0.0,0.0,1.532224460648344,0.0,0.0,0.0,0.19824651008282723,0.6521486329592985,0.0,66.90472337093348,0.0,0.0,0.0,0.0,0.04514486716571117
8335.0,0.8580177750771272,0.0,0.634948929,0.0,0.0,0.0,1.4994458484410869,0.0,0.0,0.0,0.19824628504726624,0.6414280733639597,0.0,67.2242754378746,0.0,0.0,0.0,0.0,0.04514486768069674
8336.0,0.8488228155668295,0.0,0.625149756,0.0,0.0,0.0,1.476304886070858,0.0,0.0,0.0,0.19824606001196068,0.6274820705040288,0.0,67.53857442696874,0.0,0.0,2.220446049250313e-16,0.0,0.045144868195682315
8337.0,0.853833575989302,0.0,0.622908266,0.0,0.0,0.0,1.4710115581805105,0.0,0.0,0.0,0.19824583497691062,0.6171779821912085,0.0,67.84603987107617,0.0,0.0,0.0,0.0,0.04514486871066789
8338.0,0.8788445510895062,0.0,0.621233004,0.0,0.0,0.0,1.4670553901546703,0.0,0.0,0.0,0.19824560994211593,0.5882108390651644,0.0,68.14845630840294,0.0,0.0,2.220446049250313e-16,0.0,0.045144869225653465
8339.0,0.9392220728296911,0.0,0.616534905,0.0,0.0,0.0,1.4559607261283685,0.0,0.0,0.0,0.19824538490757673,0.5167386532986774,0.0,68.43667884214817,0.0,0.0,0.0,0.0,0.04514486974063906
8340.0,1.0015032552602938,0.0,0.613496306,0.0,0.0,0.0,1.4487850078185467,0.0,0.0,0.0,0.19824515987329297,0.44728175255825275,0.0,68.68988000157995,0.0,0.0,-2.220446049250313e-16,0.0,0.04514487025562466
8341.0,1.029691994662613,0.0,0.608458784,0.0,0.0,0.0,1.4368887889191353,0.0,0.0,0.0,0.19824493483926464,0.4071967942565222,0.0,68.90904727676056,0.0,0.0,0.0,0.0,0.04514487077061025
8342.0,1.0443452568724332,0.047998958,0.566061162,0.0,0.0,0.04663661459252498,1.3367658729047758,0.0,0.0,0.0,0.19824470980549175,0.3390572306248676,0.0,69.10857291987318,0.0,0.0,2.220446049250313e-16,0.0,0.045144871285595856
8343.0,1.047544434680627,0.39818732,0.448021747,0.0,0.0,0.3868856606943512,1.058013200539587,0.0,0.0,0.0,0.19824448477197432,0.39735442655331116,0.0,69.27471017453023,0.0,0.0,0.0,0.0,0.045144871800581465
8344.0,1.041214602283692,0.471676708,0.366471271,0.0,0.0,0.458289216263131,0.8654299594446256,0.0,0.0,0.0,0.19824425973871232,0.28250457342406476,0.0,69.46941305329703,0.0,0.0,0.0,0.0,0.04514487231556708
8345.0,1.0292230388794843,0.481274262,0.33431486,0.0,0.0,0.46761436509092325,0.7894918882510048,0.0,0.0,0.0,0.19824403470570576,0.22788321446244375,0.0,69.60783950180944,0.0,0.0,0.0,0.0,0.045144872830552706
8346.0,1.0195077311714684,0.466914321,0.325662302,0.0,0.0,0.4536619990002177,0.7690586823994272,0.0,0.0,0.0,0.19824380967295466,0.2032129502281766,0.0,69.71950148285157,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.045144873345538336
8347.0,1.0105526029292549,0.460440023,0.324990998,0.0,0.0,0.44737145951427393,0.7674733832519396,0.0,0.0,0.0,0.198243584640459,0.2042922398369586,0.0,69.81907503314513,0.0,0.0,0.0,0.0,0.045144873860523974
8348.0,1.0041007135476696,0.466204325,0.33374251,0.0,0.0,0.4529721546537168,0.7881402711489697,0.0,0.0,0.0,0.19824335960821876,0.23701171225501694,0.0,69.91917743421112,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.04514487437550962
8349.0,1.0113684575108626,0.460723337,0.385082448,0.0,0.0,0.4476467322780424,0.9093806628991585,0.0,0.0,0.0,0.19824313457623394,0.34565893766633843,0.0,70.03531237562005,0.0,5.551115123125783e-17,0.0,0.0,0.04514487489049526
8350.0,1.0344757719206488,0.351073237,0.462551876,0.0,0.0,0.3411088058978109,1.0923264194636297,0.0,0.0,0.0,0.1982429095445046,0.39895945344079176,0.0,70.20468445615573,0.0,5.551115123125783e-17,0.0,0.0,0.045144875405480914
8351.0,1.0509149205374526,0.064800708,0.521883434,0.0,0.0,0.06296148437886401,1.2324391974546949,0.0,0.0,0.0,0.1982426845130307,0.24448576129610627,0.0,70.4001737874888,0.0,1.3877787807814457e-17,0.0,0.0,0.045144875920466565
8352.0,1.05048022636405,0.000607069,0.547185661,0.0,0.0,0.0005898386999165596,1.2921909625158874,0.0,0.0,0.0,0.19824245948181224,0.24230057485175405,0.0,70.51997100744096,0.0,0.0,2.220446049250313e-16,0.0,0.04514487643545224
8353.0,1.039981184333545,0.0,0.559801336,0.0,0.0,0.0,1.321983156249995,0.0,0.0,0.0,0.19824223445084918,0.28200197191645016,0.0,70.6386974846688,0.0,0.0,0.0,0.0,0.0451448769504379
8354.0,1.0157796397631245,0.0,0.560041961,0.0,0.0,0.0,1.3225513974750795,0.0,0.0,0.0,0.1982420094201416,0.3067717577119552,0.0,70.77687764510397,0.0,0.0,2.220446049250313e-16,0.0,0.04514487746542358
8355.0,0.9799505613918388,0.0,0.556087546,0.0,0.0,0.0,1.3132129595567708,0.0,0.0,0.0,0.19824178438968945,0.3332623981649321,0.0,70.92719499900267,0.0,0.0,0.0,0.0,0.04514487798040926
8356.0,0.9364854267528023,0.0,0.549839983,0.0,0.0,0.0,1.298459202245962,0.0,0.0,0.0,0.19824155935949273,0.3619737754931595,0.0,71.0904927650086,0.0,0.0,-2.220446049250313e-16,0.0,0.04514487849539496
8357.0,0.894979627919989,0.0,0.547510608,0.0,0.0,0.0,1.2929583319968956,0.0,0.0,0.0,0.19824133432955146,0.39797870407690655,0.0,71.26785910404256,0.0,0.0,0.0,0.0,0.04514487901038065
8358.0,0.8622662146831893,0.0,0.544537451,0.0,0.0,0.0,1.2859371564081206,0.0,0.0,0.0,0.19824110929986563,0.42367094172493136,0.0,71.46286785605926,0.0,0.0,2.220446049250313e-16,0.0,0.045144879525366347
8359.0,0.8403045228486264,0.0,0.539398528,0.0,0.0,0.0,1.2738014768189858,0.0,0.0,0.0,0.1982408842704352,0.4334969539703593,0.0,71.67046580229896,0.0,0.0,0.0,0.0,0.04514488004035206
8360.0,0.8272658389971587,0.0,0.533077323,0.0,0.0,0.0,1.2588738123069396,0.0,0.0,0.0,0.19824065924126025,0.43160797330978096,0.0,71.88287849217076,0.0,0.0,0.0,0.0,0.04514488055533776
8361.0,0.8253728850597801,0.0,0.535573085,0.0,0.0,0.0,1.2647676091127567,0.0,0.0,0.0,0.19824043421234072,0.4393947240529763,0.0,72.09436557909581,0.0,0.0,-2.220446049250313e-16,0.0,0.04514488107032348
8362.0,0.8353687096974303,0.0,0.536669802,0.0,0.0,0.0,1.26735753040793,0.0,0.0,0.0,0.19824020918367663,0.4319888207104998,0.0,72.3096681714725,0.0,0.0,0.0,0.0,0.0451448815853092
8363.0,0.8585702435339639,0.0,0.537506042,0.0,0.0,0.0,1.2693323295437837,0.0,0.0,0.0,0.198239984155268,0.41076208600981956,0.0,72.52134186875534,0.0,0.0,-2.220446049250313e-16,0.0,0.045144882100294936
8364.0,0.8933907457689315,0.0,0.542879491,0.0,0.0,0.0,1.2820218474354814,0.0,0.0,0.0,0.19823975912711478,0.38863110166654996,0.0,72.72261446362019,0.0,0.0,2.220446049250313e-16,0.0,0.04514488261528067
8365.0,0.9296416702099725,0.0,0.539544243,0.0,0.0,0.0,1.2741455859934825,0.0,0.0,0.0,0.19823953409921702,0.34450391578351,0.0,72.91304287386085,0.0,0.0,-2.220446049250313e-16,0.0,0.04514488313026641
8366.0,0.9591045132239887,0.045498805,0.478802009,0.0,0.0,0.044207422861251455,1.1307014656296899,0.0,0.0,0.0,0.19823930907157467,0.21580437526695267,0.0,73.08184896084651,0.0,6.938893903907228e-18,0.0,0.0,0.04514488364525216
8367.0,0.9684279537707601,0.304345884,0.374789654,0.0,0.0,0.2957077046324488,0.8850740036904157,0.0,0.0,0.0,0.19823908404418775,0.21235375455210428,0.0,73.18759227105343,0.0,0.0,0.0,0.0,0.04514488416023791
8368.0,0.9626077628185037,0.45490617,0.308419115,0.0,0.0,0.4419946725937602,0.7283385173906234,0.0,0.0,0.0,0.19823885901705626,0.20772542716587994,0.0,73.29164477590383,0.0,5.551115123125783e-17,0.0,0.0,0.04514488467522367
8369.0,0.9474491418652207,0.49822842,0.301666098,0.0,0.0,0.4840873171159812,0.7123911193517771,0.0,0.0,0.0,0.19823863399018027,0.24902929460253767,0.0,73.393429399148,0.0,5.551115123125783e-17,0.0,0.0,0.045144885190209434
8370.0,0.9290313852867226,0.478575685,0.328877428,0.0,0.0,0.4649923811824964,0.7766512730988204,0.0,0.0,0.0,0.19823840896355965,0.3126122689945942,0.0,73.51545291627504,0.0,0.0,0.0,0.0,0.045144885705195203
8371.0,0.9130526270506161,0.467218042,0.357690408,0.0,0.0,0.4539570995567893,0.8446937585161256,0.0,0.0,0.0,0.1982381839371945,0.3855982310222988,0.0,73.6686320894622,0.0,0.0,0.0,0.0,0.04514488622018098
8372.0,0.9053073619018628,0.471018715,0.384329728,0.0,0.0,0.4576498989274176,0.9076030980786048,0.0,0.0,0.0,0.19823795891108476,0.45994563510415964,0.0,73.85757438229558,0.0,0.0,1.1102230246251565e-16,0.0,0.04514488673516676
8373.0,0.9120975846794953,0.468789439,0.429510567,0.0,0.0,0.45548389595642885,1.014298642197926,0.0,0.0,0.0,0.19823773388523047,0.5576849534748595,0.0,74.08294690097372,0.0,0.0,0.0,0.0,0.04514488725015255
8374.0,0.9377702371175388,0.383470207,0.4862886,0.0,0.0,0.3725862601345382,1.1483812147893684,0.0,0.0,0.0,0.1982375088596316,0.5831972378063677,0.0,74.35621168308259,0.0,0.0,0.0,0.0,0.04514488776513834
8375.0,0.9647298412709269,0.151913734,0.518964987,0.0,0.0,0.14760200135739107,1.2255472207331382,0.0,0.0,0.0,0.19823728383428815,0.40841938081960244,0.0,74.64197748139665,0.0,2.7755575615628914e-17,0.0,0.0,0.04514488828012415
8376.0,0.9748434401920111,0.001414864,0.536917371,0.0,0.0,0.001374706239848754,1.2679421700416047,0.0,0.0,0.0,0.19823705880920017,0.2944734360894425,0.0,74.84210212652738,0.0,0.0,2.220446049250313e-16,0.0,0.045144888795109944
8377.0,0.9748755604511296,0.0,0.544784963,0.0,0.0,0.0,1.286521661435043,0.0,0.0,0.0,0.19823683378436757,0.3116461009839135,0.0,74.9863932564574,0.0,0.0,0.0,0.0,0.04514488931009576
8378.0,0.9599931737262648,0.0,0.540617288,0.0,0.0,0.0,1.2766796053404783,0.0,0.0,0.0,0.19823660875979046,0.31668643161421356,0.0,75.13909899053974,0.0,0.0,0.0,0.0,0.04514488982508158
8379.0,0.9367445301763575,0.0,0.530202629,0.0,0.0,0.0,1.2520851592563278,0.0,0.0,0.0,0.19823638373546876,0.31534062907997046,0.0,75.29427448488893,0.0,0.0,2.220446049250313e-16,0.0,0.0451448903400674
8380.0,0.9062260013126494,0.0,0.512103333,0.0,0.0,0.0,1.2093432740315615,0.0,0.0,0.0,0.1982361587114025,0.30311727271891203,0.0,75.44879053422622,0.0,0.0,0.0,0.0,0.04514489085505323
8381.0,0.872311290384821,0.0,0.495509156,0.0,0.0,0.0,1.1701557603993484,0.0,0.0,0.0,0.19823593368759165,0.2978444700145274,0.0,75.59731713718395,0.0,0.0,0.0,0.0,0.04514489137003906
8382.0,0.8447778042685173,0.0,0.483158121,0.0,0.0,0.0,1.1409885198405403,0.0,0.0,0.0,0.19823570866403625,0.296210715572023,0.0,75.74326006512223,0.0,0.0,0.0,0.0,0.04514489188502491
8383.0,0.8249617457430645,0.0,0.47179116,0.0,0.0,0.0,1.114145191657146,0.0,0.0,0.0,0.19823548364073626,0.2891834459140815,0.0,75.88840245171886,0.0,0.0,0.0,0.0,0.04514489240001076
8384.0,0.815439159589759,0.0,0.458453658,0.0,0.0,0.0,1.0826483876008395,0.0,0.0,0.0,0.19823525861769173,0.2672092280110804,0.0,76.03010147452738,0.0,0.0,0.0,0.0,0.045144892914996605
8385.0,0.8128481253542069,0.0,0.451786939,0.0,0.0,0.0,1.066904784185338,0.0,0.0,0.0,0.19823503359490263,0.2540566588311312,0.0,76.16103312894703,0.0,0.0,0.0,0.0,0.045144893429982465
8386.0,0.818210067276374,0.0,0.45124636,0.0,0.0,0.0,1.0656281949979511,0.0,0.0,0.0,0.19823480857236891,0.247418127721577,0.0,76.28552002297492,0.0,0.0,0.0,0.0,0.04514489394496833
8387.0,0.8347391526187093,0.0,0.448937406,0.0,0.0,0.0,1.0601755493891236,0.0,0.0,0.0,0.19823458355009066,0.2254363967704143,0.0,76.40675403533905,0.0,0.0,0.0,0.0,0.0451448944599542
8388.0,0.8662341373596173,0.0,0.441146525,0.0,0.0,0.0,1.0417772127078622,0.0,0.0,0.0,0.19823435852806787,0.17554307534824473,0.0,76.51721699815414,0.0,0.0,-2.220446049250313e-16,0.0,0.04514489497494007
8389.0,0.8999004516169299,0.0,0.425924465,0.0,0.0,0.0,1.0058299835225661,0.0,1.4001775598604791e-05,0.0,0.19823413350630048,0.10591553013003757,0.0,76.60323223221228,0.0,0.0,0.0,0.0,0.04514489548992596
8390.0,0.9251191377260999,0.019704296,0.366413223,0.0,0.0,0.019145033489456825,0.865292877817057,0.0,0.0,0.032997088895277506,0.19824651008282723,0.0,0.007684137524308527,76.65512996813229,0.0,0.0,0.0,0.0,0.0921324408263507
8391.0,0.9293140435669647,0.329283602,0.239682713,0.0,0.0,0.3199376211065329,0.5660159936279638,0.0,0.0,0.032997088895277506,0.16524919615198874,0.0,0.010363339937190366,76.64744495617225,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.09213244187734232
8392.0,0.9209499280925298,0.493072208,0.160213461,0.0,0.0,0.4790774526976463,0.37834760874260487,0.0,0.0,0.032997088895277506,0.1322519196773912,0.0,0.03052777775700112,76.63708074188699,0.0,0.0,0.0,0.0,0.09213244292833396
8393.0,0.9119305593320796,0.51308856,0.150596469,0.0,0.0,0.4985256851732829,0.3556368708071903,0.0,0.0,0.032997088895277506,0.09925468065899212,0.0,0.02477091445632886,76.60655208990016,0.0,5.551115123125783e-17,0.0,0.0,0.09213244397932559
8394.0,0.9024764963982266,0.478244945,0.161845044,0.0,0.0,0.4646710285,0.38220062785012593,0.0,0.0,0.032997088895277506,0.06625747909674896,0.0,0.0226077511528231,76.58178030156223,0.0,0.0,0.0,0.0,0.09213244503031726
8395.0,0.8946434358745496,0.454989934,0.173197153,0.0,0.0,0.442076059139375,0.4090088827091568,0.0,0.0,0.032997088895277506,0.03326031499061921,0.0,0.010561405130740397,76.55917167681041,0.0,0.0,0.0,0.0,0.09213244608130892
8396.0,0.8914999331821609,0.460818589,0.180993784,0.0,0.0,0.44773928076239006,0.4274207981417712,0.0,0.0,0.00026318804180736635,0.00026318834056034737,0.0,0.01607666623619224,76.54860939833858,0.0,5.551115123125783e-17,0.0,0.0,0.09213244713230061
8397.0,0.9053716024200996,0.472035703,0.235517611,0.0,0.0,0.4586380219904479,0.5561800137294395,0.0,0.0,0.0,0.0,0.10944643329978769,0.0,76.53253185888178,0.0,0.0,-1.1102230246251565e-16,0.0,0.04514489960981322
8398.0,0.9415775584983748,0.40309632,0.309947725,0.0,0.0,0.3916553296741383,0.7319483634958769,0.0,0.0,0.0,0.0,0.1820261346716404,0.0,76.58615973816147,0.0,0.0,0.0,0.0,0.04514490012479916
8399.0,0.982434528096996,0.139416711,0.375080574,0.0,0.0,0.13545967849269638,0.8857610176632016,0.0,0.016028167786337703,0.0,0.0,0.022758000272564114,0.0,76.67535167050161,0.0,0.0,-1.1102230246251565e-16,0.0,0.045144900639785095
8400.0,1.0027281078080095,0.000722158,0.418205345,0.0,0.0,0.0007016611552465087,0.9876011120197078,0.0,0.0,0.014425334633055243,0.014425351007703932,0.0,0.0,76.68650221596874,0.0,0.0,0.0,0.0,0.0501610576501937
8401.0,1.0082078240136108,0.0,0.441527553,0.0,0.0,0.0,1.0426770187027152,0.0,0.0,0.0,0.0,0.0344691946891045,0.0,76.68650134117516,0.0,0.0,0.0,0.0,0.045144901669757
8402.0,0.9897322509686995,0.0,0.451787455,0.0,0.0,0.0,1.066906002730677,0.0,0.00010781657106378632,0.0,0.0,0.07706593519091354,0.0,76.70339037177922,0.0,0.0,0.0,0.0,0.04514490218474296
8403.0,0.9547168858284135,0.0,0.449588172,0.0,0.0,0.0,1.0617123475983017,0.0,0.032997088895277506,0.0,9.703491395740769e-05,0.07399837287461053,0.0,76.7411518050365,0.0,0.0,0.0,0.0,0.04514490269972893
8404.0,0.910707848134972,0.0,0.43530514,0.0,0.0,0.0,1.0279826536695615,0.0,0.032997088895277506,0.0,0.02979441480955992,0.08427771663931223,0.0,76.77741013232804,0.0,0.0,2.220446049250313e-16,0.0,0.0451449032147149
8405.0,0.872778104817342,0.0,0.417198086,0.0,0.0,0.0,0.9852224477573182,0.0,0.032997088895277506,0.0,0.0594917609947756,0.07944725404469868,0.0,76.81870533765067,0.0,0.0,0.0,0.0,0.045144903729700876
8406.0,0.8470240810561984,0.0,0.398942772,0.0,0.0,0.0,0.9421121225971532,0.0,0.032997088895277506,0.0,0.0891890734696427,0.06209095264567729,0.0,76.85763361583088,0.0,0.0,0.0,0.0,0.045144904244686854
8407.0,0.833349416074186,0.0,0.384200004,0.0,0.0,0.0,0.9072967520020008,0.0,0.032997088895277506,0.0,0.11888635223419948,0.040950247032537176,0.0,76.88805730588149,0.0,0.0,0.0,0.0,0.04514490475967284
8408.0,0.8308204810062629,0.0,0.373067695,0.0,0.0,0.0,0.8810075596729381,0.0,0.032997088895277506,0.0,0.14858359728848422,0.017189989771397605,0.0,76.9081220498346,0.0,0.0,0.0,0.0,0.04514490527465883
8409.0,0.8424822764168548,0.0,0.366148028,0.0,0.0,0.0,0.8646666139970619,0.0,0.022184337580207054,0.0,0.17828080863253518,0.0,0.0,76.91654426750088,0.0,0.0,0.0,0.0,0.04514526090370145
8410.0,0.8745104574591284,0.0,0.361601296,0.0,0.0,0.0,0.8539294064674557,0.0,0.0,0.020581050991672775,0.19824651008282723,0.0,0.0,76.91654339008309,0.0,0.0,-1.1102230246251565e-16,0.0,0.092131840659946
8411.0,0.9464555551831577,0.0,0.3544382,0.0,0.0,0.0,0.8370135978588785,0.0,0.0,0.032997088895277506,0.17766523405559348,0.0,0.07644486842900167,76.91654251266532,0.0,0.0,0.0,0.0,0.09213246289717725
8412.0,1.0130858206983937,0.0,0.34457728,0.0,0.0,0.0,0.813726818591298,0.0,0.0,0.032997088895277506,0.14466794348717885,0.0,0.16636191321181817,76.84009676681855,0.0,0.0,0.0,0.0,0.09213246394816911
8413.0,1.0371203399213982,0.0,0.331337623,0.0,0.0,0.0,0.7824610776525746,0.0,0.0,0.032997088895277506,0.11167069037497863,0.0,0.22166217337354616,76.673733977061,0.0,0.0,0.0,0.0,0.09213246499916097
8414.0,1.033824801335849,0.019076089,0.295984693,0.0,0.0,0.018534656744542355,0.6989743565989379,0.0,0.0,0.032997088895277506,0.07867347471895036,0.0,0.28331869909709145,76.4520709290395,0.0,0.0,-1.1102230246251565e-16,0.0,0.09213246605015289
