time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6357.0,1.0563839299900144,0.75062074,0.20799409,0.0,0.0,1.2520589022829076,0.0,0.0,0.0808692774128163,0.0,0.6439819975825548,0.11480569488007714,0.0,2.4982692420898487,0.0,2.220446049250313e-16,0.7122067474656708,0.0,1.0495269273932912e-08
6358.0,1.0485829897254557,0.727095286,0.198823487,0.0,0.0,1.212817708240032,0.0,0.0,0.049429023634499095,0.0,0.7167636162508045,0.11480569488007714,0.0,2.5545240040823294,0.0,0.0,0.6808050603555759,0.0,1.0495281187441447e-08
6359.0,1.040364486092358,0.620951105,0.226132669,0.0,0.0,1.0357658901053794,0.004598595986978625,0.0,0.0,0.0,0.76124892390197,0.0,0.0,2.6107787654330905,0.0,0.0,0.7697176967702873,0.0,1.05e-08
6360.0,1.0297904967905762,0.335567597,0.330326961,0.0,0.0,0.559737261112094,0.47005323567848223,0.0,0.0,0.0,0.761248059785479,0.0,0.0,2.6107787356508925,0.0,0.0,0.6610418377153314,0.0,1.05e-08
6361.0,0.9999058077068048,0.023770747,0.411699991,0.0,0.0,0.039650350448969376,0.9602554572578355,0.0,0.0,0.0,0.7612471956699689,0.0,0.0,2.6107787058686953,0.0,0.0,0.4494745572909238,0.0,1.05e-08
6362.0,0.9593871715042308,0.0,0.435656727,0.0,0.0,0.0,0.9593871715042308,0.0,0.0,0.0,0.7612463315554397,0.0,0.0,2.610778676086498,0.0,0.0,0.5323747364817593,0.0,1.05e-08
6363.0,0.9104701582174957,0.0,0.431094129,0.0,0.0,0.0,0.9104701582174956,0.0,0.0,0.0,0.7612454674418914,0.0,0.0,2.6107786463043015,0.0,0.0,0.5656686468160336,0.0,1.05e-08
6364.0,0.8589985136555428,0.0,0.412736566,0.0,0.0,0.0,0.8589985136555428,0.0,0.0,0.0,0.7612446033293239,0.0,0.0,2.610778616522105,0.0,0.0,0.5542809080386516,0.0,1.05e-08
6365.0,0.8129187899242675,0.0,0.39184369,0.0,0.0,0.0,0.8129187899242675,0.0,0.0,0.0,0.7612437392177374,0.0,0.0,2.6107785867399094,0.0,0.0,0.5288199102947947,0.0,1.05e-08
6366.0,0.7793938048070759,0.0,0.372968978,0.0,0.0,0.0,0.7793938048070759,0.0,0.0,0.0,0.7612428751071316,0.0,0.0,2.6107785569577135,0.0,0.0,0.4977147069154224,0.0,1.05e-08
6367.0,0.7553078931694819,0.0,0.357218944,0.0,0.0,0.0,0.7553078931694819,0.0,0.0,0.0,0.7612420109975069,0.0,0.0,2.610778527175518,0.0,0.0,0.46786985307975826,0.0,1.05e-08
6368.0,0.7408644833192355,0.0,0.34790535,0.0,0.0,0.0,0.7408644833192355,0.0,0.0,0.0,0.7612411468888629,0.0,0.0,2.610778497393323,0.0,0.0,0.45042195058571743,0.0,1.05e-08
6369.0,0.7356288810829342,0.0,0.336019952,0.0,0.0,0.0,0.7356288810829342,0.0,0.0,0.0,0.7612402827811998,0.0,0.0,2.610778467611128,0.0,0.0,0.4149599510203762,0.0,1.05e-08
6370.0,0.7418901902604168,0.0,0.32787727,0.0,0.0,0.0,0.7418901902604167,0.0,0.0,0.0,0.7612394186745176,0.0,0.0,2.6107784378289334,0.0,0.0,0.38081672912668507,0.0,1.05e-08
6371.0,0.754558420456719,0.0,0.324212975,0.0,0.0,0.0,0.754558420456719,0.0,0.0,0.0,0.7612385545688163,0.0,0.0,2.6107784080467398,0.0,0.0,0.35560133653887094,0.0,1.05e-08
6372.0,0.7804966003701413,0.0,0.301901817,0.0,0.0,0.0,0.7804966003701413,0.0,0.0,0.0,0.7612376904640958,0.0,0.0,2.6107783782645457,0.0,0.0,0.25326599903615044,0.0,1.05e-08
6373.0,0.8226041187237729,0.072601346,0.221228372,0.0,0.0,0.12110131885913727,0.7015027998646356,0.0,0.0,0.0,0.7612368263603563,0.0,0.0,2.610778348482353,0.0,1.3877787807814457e-17,0.05602035509253411,0.0,1.05e-08
6374.0,0.8636816474350074,0.456702149,0.130985568,0.0,0.0,0.7617934875436362,0.10188815989137122,0.0,0.0,0.0,0.7612359622575975,0.0,0.0,2.61077831870016,0.0,1.1102230246251565e-16,0.34662845589431507,0.0,1.05e-08
6375.0,0.9028983424679817,0.686825522,0.127849414,0.0,0.0,1.145646480718352,0.0,0.0,0.12794244337029329,0.0,0.7612350981558197,0.11480569488007714,0.0,2.610778288917967,0.0,2.220446049250313e-16,0.43777789700818903,0.0,1.0495483719155621e-08
6376.0,0.9372284754137415,0.739006004,0.145306785,0.0,0.0,1.2326851588842567,0.0,0.0,0.18065098859043788,0.0,0.8763824330882868,0.11480569488007714,0.0,2.6670330496270127,0.0,0.0,0.49755487153285716,0.0,1.0495495632907579e-08
6377.0,0.9648047885422031,0.738012881,0.161587826,0.0,0.0,1.2310285986176004,0.0,0.0,0.1514181151953202,0.0,1.0389673280116896,0.11480569488007714,0.0,2.7232878096943374,0.0,2.220446049250313e-16,0.553303894286173,0.0,1.0495507546673061e-08
6378.0,0.9880341599366395,0.726007,0.184481916,0.0,0.0,1.2110024131090584,0.0,0.0,0.1081625582923417,0.0,1.1752424523244946,0.11480569488007714,0.0,2.779542569119942,0.0,0.0,0.6316971090889895,0.0,1.0495519460452066e-08
6379.0,1.0084647860865579,0.716299765,0.205365163,0.0,0.0,1.1948104411175808,0.0,0.0,0.07153996015094574,0.0,1.2725874207346373,0.11480569488007714,0.0,2.8357973279038258,0.0,0.0,0.703204859248584,0.0,1.0495531374244595e-08
6380.0,1.0273236608902823,0.719947044,0.220547059,0.0,0.0,1.2008942167151742,0.0,0.0,0.05876486094481468,0.0,1.3369719403183296,0.11480569488007714,0.0,2.892052086045989,0.0,0.0,0.7551902246525822,0.0,1.0495543288050647e-08
6381.0,1.0430283262485782,0.720652049,0.23315696,0.0,0.0,1.202070187134542,0.0,0.0,0.044236166005886514,0.0,1.389858797531704,0.11480569488007714,0.0,2.9483068435464315,0.0,0.0,0.7983686465831001,0.0,1.0495555201870225e-08
6382.0,1.047850647817556,0.69168313,0.247886195,0.0,0.0,1.1537491229930654,0.0,0.0,0.0,0.0,1.4296697692665852,0.1058984751755095,0.0,3.004561600405154,0.0,2.220446049250313e-16,0.8488040245883479,0.0,1.0499724514901804e-08
6383.0,1.049407409709495,0.561632804,0.303063804,0.0,0.0,0.936821106305045,0.11258630340444994,0.0,0.0,0.0,1.42966814640554,0.0,0.0,3.0564518189669174,0.0,1.1102230246251565e-16,0.9251551349287909,0.0,1.05e-08
6384.0,1.046574402855251,0.270839728,0.399848279,0.0,0.0,0.4517691484707462,0.594805254384505,0.0,0.0,0.0,1.4296665235463368,0.0,0.0,3.056451784100749,0.0,0.0,0.7743425048923864,0.0,1.05e-08
6385.0,1.0160430258878956,0.019373479,0.457572837,0.0,0.0,0.032315569711197915,0.9837274561766978,0.0,0.0,0.0,1.4296649006889761,0.0,0.0,3.056451749234581,0.0,0.0,0.5830788986019864,0.0,1.05e-08
6386.0,0.9693872788430967,0.0,0.472354048,0.0,0.0,0.0,0.9693872788430967,0.0,0.0,0.0,1.4296632778334575,0.0,0.0,3.056451714368413,0.0,0.0,0.6480324285068736,0.0,1.05e-08
6387.0,0.9117228483231138,0.0,0.463257347,0.0,0.0,0.0,0.9117228483231138,0.0,0.0,0.0,1.4296616549797807,0.0,0.0,3.0564516795022456,0.0,0.0,0.6745482247946158,0.0,1.05e-08
6388.0,0.8541033861658966,0.0,0.445965419,0.0,0.0,0.0,0.8541033861658966,0.0,0.0,0.0,1.4296600321279465,0.0,0.0,3.0564516446360788,0.0,0.0,0.6729572170856433,0.0,1.05e-08
6389.0,0.8114669542121152,0.0,0.425725211,0.0,0.0,0.0,0.8114669542121152,0.0,0.0,0.0,1.429658409277954,0.0,0.0,3.056451609769912,0.0,0.0,0.64628777257097,0.0,1.05e-08
6390.0,0.7825822758622303,0.0,0.409591067,0.0,0.0,0.0,0.7825822758622302,0.0,0.0,0.0,1.429656786429804,0.0,0.0,3.056451574903746,0.0,0.0,0.6199264282026961,0.0,1.05e-08
6391.0,0.7649246987495347,0.0,0.397572486,0.0,0.0,0.0,0.7649246987495346,0.0,0.0,0.0,1.4296551635834962,0.0,0.0,3.05645154003758,0.0,0.0,0.5964303625212013,0.0,1.05e-08
6392.0,0.7626591498063827,0.0,0.388233197,0.0,0.0,0.0,0.7626591498063827,0.0,0.0,0.0,1.4296535407390303,0.0,0.0,3.056451505171415,0.0,0.0,0.5667166151183275,0.0,1.05e-08
6393.0,0.7851154936313691,0.0,0.374143287,0.0,0.0,0.0,0.7851154936313691,0.0,0.0,0.0,1.4296519178964064,0.0,0.0,3.05645147030525,0.0,0.0,0.49601404961856166,0.0,1.05e-08
6394.0,0.8393687526329766,0.0,0.359050119,0.0,0.0,0.0,0.8393687526329766,0.0,0.0,0.0,1.429650295055625,0.0,0.0,3.0564514354390853,0.0,0.0,0.390079244808451,0.0,1.05e-08
6395.0,0.8918339838769924,0.0,0.343542107,0.0,0.0,0.0,0.8918339838769924,0.0,0.0,0.0,1.4296486722166855,0.0,0.0,3.0564514005729215,0.0,0.0,0.2845119721257645,0.0,1.05e-08
6396.0,0.92483433809525,0.0,0.298617607,0.0,0.0,0.0,0.92483433809525,0.0,0.0,0.0,1.4296470493795883,0.0,0.0,3.0564513657067574,0.0,0.0,0.09768257388745094,0.0,1.05e-08
6397.0,0.9554727825930002,0.066653358,0.216466036,0.0,0.0,0.11117988859587022,0.741216115498026,0.0,0.0,0.10307677849910393,1.429645426544333,0.0,0.0,3.056451330840594,0.0,1.3877787807814457e-17,0.0,0.0,1.1661939805358538e-08
6398.0,0.9965438872524109,0.440240732,0.16923126,0.0,0.0,0.7343353284484836,0.26220855880392724,0.0,0.0,0.0,1.3265670252118162,0.0,0.0,3.056451295974431,0.0,1.1102230246251565e-16,0.317267739076062,0.0,1.05e-08
6399.0,1.0256962344282825,0.704362543,0.189949023,0.0,0.0,1.1748987809713032,0.0,0.0,0.03439685166294351,0.0,1.3265655193857888,0.11480569488007714,0.0,3.0564512611082684,0.0,0.0,0.6504174029902094,0.0,1.0495769652935173e-08
6400.0,1.0529706171210311,0.74801775,0.205433058,0.0,0.0,1.2477170334423886,0.0,0.0,0.07994072144128052,0.0,1.35752118005812,0.11480569488007714,0.0,3.1127060167333442,0.0,2.220446049250313e-16,0.7034373431480987,0.0,1.0495781567011701e-08
6401.0,1.0765447459633384,0.739343643,0.203065532,0.0,0.0,1.2332483513104449,0.0,0.0,0.04189791046702933,0.0,1.4294662883922553,0.11480569488007714,0.0,3.168960771716699,0.0,0.0,0.6953305359210259,0.0,1.0495793481101757e-08
6402.0,1.0958939900562703,0.722667641,0.201932653,0.0,0.0,1.2054322577149128,0.0,0.0,0.0,0.0,1.4671727851825138,0.10953826765864251,0.0,3.225215526058334,0.0,0.0,0.6914513676818602,0.0,1.0499726910393245e-08
6403.0,1.108891988246188,0.71146463,0.200608075,0.0,0.0,1.1867452845106774,0.0,0.0,0.0,0.0,1.4671711197506703,0.07785329626448942,0.0,3.278889240419745,0.0,0.0,0.6869157898241213,0.0,1.0499727030167832e-08
6404.0,1.1207272330560194,0.715497506,0.196434033,0.0,0.0,1.1934722479804092,0.0,0.0,0.0,0.0,1.467169454320717,0.07274501492438981,0.0,3.3170373181857435,0.0,0.0,0.6726231679683508,0.0,1.0499727149942418e-08
6405.0,1.1292498084754383,0.720121131,0.18894118,0.0,0.0,1.2011845992832357,0.0,0.0,0.0,0.0,1.4671677888926542,0.0719347908077977,0.0,3.352682337659923,0.0,2.220446049250313e-16,0.6469663790453174,0.0,1.0499727269717008e-08
6406.0,1.1291341755426119,0.696978855,0.189477506,0.0,0.0,1.1625825581447402,0.0,0.0,0.0,0.0,1.4671661234664821,0.033448382602128485,0.0,3.3879303469103554,0.0,2.220446049250313e-16,0.6488028494759978,0.0,1.0499727389491597e-08
6407.0,1.129740177764646,0.567432509,0.228237526,0.0,0.0,0.9464951958803804,0.18324498188426547,0.0,0.0,0.0,1.4671644580422005,0.0,0.0,3.4043200157379214,0.0,1.1102230246251565e-16,0.5982786952647894,0.0,1.05e-08
6408.0,1.1186651124206173,0.288578563,0.318149859,0.0,0.0,0.48135808079611414,0.6373070316245031,0.0,0.0,0.0,1.467162792619809,0.0,0.0,3.4043199769034813,0.0,0.0,0.45209159640887897,0.0,1.05e-08
6409.0,1.0831422471862604,0.017199476,0.388693545,0.0,0.0,0.028689264621706585,1.0544529825645539,0.0,0.0,0.0,1.4671611271993084,0.0,0.0,3.4043199380690417,0.0,0.0,0.276499091339812,0.0,1.05e-08
6410.0,1.0281116779139872,0.0,0.414381996,0.0,0.0,0.0,1.0281116779139872,0.0,0.0,0.0,1.467159461780698,0.0,0.0,3.404319899234602,0.0,0.0,0.3908019728512466,0.0,1.05e-08
6411.0,0.9641516766067953,0.0,0.421046684,0.0,0.0,0.0,0.9641516766067955,0.0,0.0,0.0,1.4671577963639784,0.0,0.0,3.404319860400163,0.0,0.0,0.477582986829296,0.0,1.05e-08
6412.0,0.9034743657815053,0.0,0.419069734,0.0,0.0,0.0,0.9034743657815052,0.0,0.0,0.0,1.467156130949149,0.0,0.0,3.4043198215657244,0.0,0.0,0.5314908883439551,0.0,1.05e-08
6413.0,0.8551740614698438,0.0,0.41108463,0.0,0.0,0.0,0.8551740614698438,0.0,0.0,0.0,1.4671544655362099,0.0,0.0,3.4043197827312865,0.0,0.0,0.5524488535150422,0.0,1.05e-08
6414.0,0.82181396034946,0.0,0.405515642,0.0,0.0,0.0,0.82181396034946,0.0,0.0,0.0,1.4671528001251615,0.0,0.0,3.404319743896849,0.0,0.0,0.5667398030544589,0.0,1.05e-08
6415.0,0.800259125130397,0.0,0.394916078,0.0,0.0,0.0,0.800259125130397,0.0,0.0,0.0,1.4671511347160033,0.0,0.0,3.404319705062412,0.0,0.0,0.5519999483571199,0.0,1.05e-08
6416.0,0.795603828908835,0.0,0.384419596,0.0,0.0,0.0,0.795603828908835,0.0,0.0,0.0,1.467149469308736,0.0,0.0,3.4043196662279755,0.0,0.0,0.5207135247680277,0.0,1.05e-08
6417.0,0.8165676513601192,0.0,0.369563178,0.0,0.0,0.0,0.8165676513601192,0.0,0.0,0.0,1.467147803903359,0.0,0.0,3.404319627393539,0.0,0.0,0.4488788283281102,0.0,1.05e-08
6418.0,0.869317682234985,0.0,0.362097701,0.0,0.0,0.0,0.869317682234985,0.0,0.0,0.0,1.467146138499872,0.0,0.0,3.4043195885591033,0.0,0.0,0.3705657485586832,0.0,1.05e-08
6419.0,0.9213781982141087,0.0,0.356781396,0.0,0.0,0.0,0.9213781982141087,0.0,0.0,0.0,1.467144473098276,0.0,0.0,3.404319549724668,0.0,0.0,0.30030131009029315,0.0,1.05e-08
6420.0,0.954080904697869,0.0,0.336330831,0.0,0.0,0.0,0.954080904697869,0.0,0.0,0.0,1.4671428076985704,0.0,0.0,3.404319510890233,0.0,0.0,0.19757242938934583,0.0,1.05e-08
6421.0,0.9919528315490858,0.062976816,0.250704351,0.0,0.0,0.10504730139781732,0.8584538647285694,0.0,0.0,0.02845166542269908,1.467141142300755,0.0,0.0,3.4043194720557985,0.0,1.3877787807814457e-17,0.0,0.0,1.1662257517492124e-08
6422.0,1.0280624268500056,0.433563172,0.259132112,0.0,0.0,0.7231969492404587,0.3048654776095469,0.0,0.0,0.0,1.438687811482131,0.0,0.0,3.4043194332213647,0.0,0.0,0.5824464582797371,0.0,1.05e-08
6423.0,1.0612769161290527,0.719155805,0.311815455,0.0,0.0,1.1995744052831272,0.0,0.0,0.02349179427399738,0.0,1.4386861783844356,0.11480569488007714,0.0,3.404319394386931,0.0,2.220446049250313e-16,1.0677085633302286,0.0,1.0496055594504562e-08
6424.0,1.096403631500949,0.760260244,0.330054458,0.0,0.0,1.2681378968451842,0.0,0.0,0.056928570464157786,0.0,1.4598271601351918,0.11480569488007714,0.0,3.460574146043736,0.0,0.0,1.1301619772885128,0.0,1.0496067508905673e-08
6425.0,1.1278450824766597,0.754905457,0.334265074,0.0,0.0,1.2592059444278036,0.0,0.0,0.01655516707106687,0.0,1.5110612164593293,0.11480569488007714,0.0,3.51682889705882,0.0,0.0,1.1445798346718015,0.0,1.0496079423320308e-08
6426.0,1.1582415543557179,0.735483001,0.341780652,0.0,0.0,1.2268086795467423,0.0,0.0,0.0,0.0,1.525959151572371,0.06856712519102477,0.0,3.5730836474321834,0.0,2.220446049250313e-16,1.1703144378170376,0.0,1.0499729784983694e-08
6427.0,1.1777621064972814,0.720335615,0.353060517,0.0,0.0,1.2015423653124524,0.0,0.0,0.0,0.0,1.5259574194103591,0.023780258815170822,0.0,3.6066814980161914,0.0,0.0,1.208938592779815,0.0,1.0499729904758315e-08
6428.0,1.1934046726879486,0.716181297,0.366873468,0.0,0.0,1.1946128327833963,0.0,0.0,0.0,0.0,1.5259556872503137,0.001208160095447796,0.0,3.618333783692766,0.0,0.0,1.256236460255822,0.0,1.0499730024532933e-08
6429.0,1.1989336399575312,0.704115666,0.372512828,0.0,0.0,1.1744869824036017,0.024446657553929496,0.0,0.0,0.0,1.5259539550922343,0.0,0.0,3.6189257408637547,0.0,0.0,1.2510999198469903,0.0,1.05e-08
6430.0,1.1905845139373519,0.669867363,0.375626559,0.0,0.0,1.1173597404102185,0.07322477352713319,0.0,0.0,0.0,1.5259522229361213,0.0,0.0,3.6189256995812213,0.0,2.220446049250313e-16,1.2129837425278756,0.0,1.05e-08
6431.0,1.1785351340667312,0.545059371,0.395413426,0.0,0.0,0.9091761010137719,0.2693590330529593,0.0,0.0,0.0,1.5259504907819745,0.0,0.0,3.618925658298688,0.0,1.1102230246251565e-16,1.0846030436373821,0.0,1.05e-08
6432.0,1.1620681478920247,0.276484471,0.473443826,0.0,0.0,0.46118475657697716,0.7008833913150475,0.0,0.0,0.0,1.525948758629794,0.0,0.0,3.6189256170161554,0.0,5.551115123125783e-17,0.9202678992007697,0.0,1.05e-08
6433.0,1.1208792689491798,0.013626379,0.526527074,0.0,0.0,0.02272922692334729,1.0981500420258323,0.0,0.0,0.0,1.5259470264795796,0.0,0.0,3.6189255757336234,0.0,3.469446951953614e-18,0.7047672179124504,0.0,1.05e-08
6434.0,1.0634311148405942,0.0,0.516290621,0.0,0.0,0.0,1.0634311148405942,0.0,0.0,0.0,1.5259452943313312,0.0,0.0,3.6189255344510918,0.0,0.0,0.7044348083182868,0.0,1.05e-08
6435.0,0.9962633703227768,0.0,0.498550486,0.0,0.0,0.0,0.9962633703227768,0.0,0.0,0.0,1.5259435621850492,0.0,0.0,3.6189254931685606,0.0,0.0,0.7108573468162991,0.0,1.05e-08
6436.0,0.9295774296917356,0.0,0.482060661,0.0,0.0,0.0,0.9295774296917356,0.0,0.0,0.0,1.5259418300407337,0.0,0.0,3.61892545188603,0.0,0.0,0.7210793531618607,0.0,1.05e-08
6437.0,0.8786561122360115,0.0,0.46796405,0.0,0.0,0.0,0.8786561122360115,0.0,0.0,0.0,1.5259400978983844,0.0,0.0,3.6189254106034996,0.0,0.0,0.7237315035917391,0.0,1.05e-08
6438.0,0.8413023922319051,0.0,0.45343169,0.0,0.0,0.0,0.8413023922319051,0.0,0.0,0.0,1.5259383657580008,0.0,0.0,3.6189253693209698,0.0,0.0,0.7113239787037419,0.0,1.05e-08
6439.0,0.8191886645041817,0.0,0.449854944,0.0,0.0,0.0,0.8191886645041817,0.0,0.0,0.0,1.5259366336195836,0.0,0.0,3.61892532803844,0.0,0.0,0.7211903265411479,0.0,1.05e-08
6440.0,0.8117817327514757,0.0,0.451865405,0.0,0.0,0.0,0.8117817327514757,0.0,0.0,0.0,1.5259349014831327,0.0,0.0,3.618925286755911,0.0,0.0,0.735481414904826,0.0,1.05e-08
6441.0,0.8311930760120366,0.0,0.428854817,0.0,0.0,0.0,0.8311930760120366,0.0,0.0,0.0,1.5259331693486482,0.0,0.0,3.618925245473383,0.0,0.0,0.6372779480952132,0.0,1.05e-08
6442.0,0.8834206173385761,0.0,0.404752609,0.0,0.0,0.0,0.8834206173385761,0.0,0.0,0.0,1.5259314372161297,0.0,0.0,3.618925204190855,0.0,0.0,0.502520392735962,0.0,1.05e-08
6443.0,0.9323740335856454,0.0,0.393474112,0.0,0.0,0.0,0.9323740335856454,0.0,0.0,0.0,1.5259297050855771,0.0,0.0,3.6189251629083277,0.0,0.0,0.4149475057882044,0.0,1.05e-08
6444.0,0.9633486701288351,0.0,0.371847753,0.0,0.0,0.0,0.9633486701288351,0.0,0.0,0.0,1.5259279729569912,0.0,0.0,3.6189251216258005,0.0,0.0,0.3099205786106275,0.0,1.05e-08
6445.0,0.9978201322147159,0.035540137,0.309809745,0.0,0.0,0.05928206156307932,0.9385380706516366,0.0,0.0,0.0,1.525926240830371,0.0,0.0,3.6189250803432738,0.0,0.0,0.1223026042907085,0.0,1.05e-08
6446.0,1.0321759613677703,0.395414996,0.267131761,0.0,0.0,0.6595645969467356,0.37261136442103476,0.0,0.0,0.0,1.5259245087057176,0.0,0.0,3.618925039060748,0.0,0.0,0.5420927151352015,0.0,1.05e-08
6447.0,1.0638765157670362,0.693672716,0.274933049,0.0,0.0,1.1570678147509796,0.0,0.0,0.0,0.0,1.5259227765830299,0.09319129898394343,0.0,3.618924997778222,0.0,2.220446049250313e-16,0.9414170017961082,0.0,1.0499732300250984e-08
6448.0,1.0916626812550714,0.73720637,0.29406813,0.0,0.0,1.2296833130112645,0.0,0.0,0.02321493687611622,0.0,1.5259210444623086,0.11480569488007714,0.0,3.6645886929978295,0.0,2.220446049250313e-16,1.0069387375411103,0.0,1.0496353458589703e-08
6449.0,1.1165494580200177,0.732153238,0.292400754,0.0,0.0,1.2212545305811247,0.0,0.0,0.0,0.0,1.5468127555320579,0.10470507256110698,0.0,3.720843441685638,0.0,2.220446049250313e-16,1.0012293616748906,0.0,1.0499732539800282e-08
6450.0,1.1356010543784525,0.71810887,0.286352637,0.0,0.0,1.1978280849151854,0.0,0.0,0.0,0.0,1.5468109996984947,0.06222703053673309,0.0,3.772148884795431,0.0,2.220446049250313e-16,0.9805195918114208,0.0,1.0499732659574933e-08
6451.0,1.1491643691288542,0.704173924,0.27976038,0.0,0.0,1.1745841585721277,0.0,0.0,0.0,0.0,1.5468092438669245,0.025419789443273357,0.0,3.8026400867280192,0.0,0.0,0.9579465950670045,0.0,1.0499732779349584e-08
6452.0,1.1579182104139258,0.705065517,0.270231942,0.0,0.0,1.176071363619064,0.0,0.0,0.0,0.0,1.5468074880373477,0.018153153205138158,0.0,3.8150957401769863,0.0,0.0,0.9253196207312997,0.0,1.0499732899124236e-08
6453.0,1.1555884209525369,0.70205625,0.26596689,0.0,0.0,1.1710518120187499,0.0,0.0,0.0,0.0,1.5468057322097637,0.015463391066212796,0.0,3.823990741727181,0.0,-2.220446049250313e-16,0.9107153653282162,0.0,1.0499733018898892e-08
6454.0,1.1449373430288712,0.685563488,0.267898265,0.0,0.0,1.1435413684819333,0.0013959745469377986,0.0,0.0,0.0,1.5468039763841728,0.0,0.0,3.831567759727833,0.0,0.0,0.9159327436264794,0.0,1.05e-08
6455.0,1.1370164871302706,0.576504403,0.30378463,0.0,0.0,0.9616273991862297,0.17538908794404073,0.0,0.0,0.0,1.5468022205605751,0.0,0.0,3.831567716019607,0.0,1.1102230246251565e-16,0.8648205798516271,0.0,1.05e-08
6456.0,1.1233760837579845,0.282637353,0.372021733,0.0,0.0,0.47144795644912063,0.6519281273088637,0.0,0.0,0.0,1.5468004647389706,0.0,0.0,3.8315676723113814,0.0,0.0,0.6219368582129472,0.0,1.05e-08
6457.0,1.0852835977941546,0.014292063,0.418746249,0.0,0.0,0.023839608683258823,1.0614439891108958,0.0,0.0,0.0,1.5467987089193591,0.0,0.0,3.831567628603156,0.0,0.0,0.3724135979664098,0.0,1.05e-08
6458.0,1.0268482810553297,0.0,0.418871644,0.0,0.0,0.0,1.0268482810553297,0.0,0.0,0.0,1.5467969531017407,0.0,0.0,3.8315675848949313,0.0,0.0,0.407438679592631,0.0,1.05e-08
6459.0,0.9593700406993676,0.0,0.404970387,0.0,0.0,0.0,0.9593700406993676,0.0,0.0,0.0,1.5467951972861151,0.0,0.0,3.831567541186707,0.0,0.0,0.42731667787606875,0.0,1.05e-08
6460.0,0.8956348812060047,0.0,0.394043594,0.0,0.0,0.0,0.8956348812060047,0.0,0.0,0.0,1.5467934414724829,0.0,0.0,3.8315674974784835,0.0,0.0,0.4536366603191575,0.0,1.05e-08
6461.0,0.8462788910446513,0.0,0.386715818,0.0,0.0,0.0,0.8462788910446513,0.0,0.0,0.0,1.5467916856608437,0.0,0.0,3.83156745377026,0.0,0.0,0.47790111297039695,0.0,1.05e-08
6462.0,0.8110643802978311,0.0,0.380702364,0.0,0.0,0.0,0.8110643802978311,0.0,0.0,0.0,1.5467899298511978,0.0,0.0,3.8315674100620374,0.0,0.0,0.49252454579584726,0.0,1.05e-08
6463.0,0.7879399350831816,0.0,0.379822633,0.0,0.0,0.0,0.7879399350831816,0.0,0.0,0.0,1.5467881740435447,0.0,0.0,3.8315673663538155,0.0,0.0,0.5126366441012423,0.0,1.05e-08
6464.0,0.7802374969465862,0.0,0.381659538,0.0,0.0,0.0,0.7802374969465862,0.0,0.0,0.0,1.5467864182378845,0.0,0.0,3.831567322645594,0.0,0.0,0.5266289539137754,0.0,1.05e-08
6465.0,0.7948222359369536,0.0,0.37116619,0.0,0.0,0.0,0.7948222359369536,0.0,0.0,0.0,1.5467846624342179,0.0,0.0,3.8315672789373725,0.0,0.0,0.47611322645587306,0.0,1.05e-08
6466.0,0.842559365038739,0.0,0.358424107,0.0,0.0,0.0,0.842559365038739,0.0,0.0,0.0,1.5467829066325438,0.0,0.0,3.831567235229152,0.0,0.0,0.38474506202338377,0.0,1.05e-08
6467.0,0.8896305341014693,0.0,0.346027426,0.0,0.0,0.0,0.8896305341014693,0.0,0.0,0.0,1.546781150832863,0.0,0.0,3.8315671915209317,0.0,0.0,0.29522557217240675,0.0,1.05e-08
6468.0,0.9191875965422329,0.0,0.316483896,0.0,0.0,0.0,0.9191875965422329,0.0,0.0,0.0,1.5467793950351754,0.0,0.0,3.831567147812712,0.0,0.0,0.16450649397458728,0.0,1.05e-08
6469.0,0.9479587833098995,0.05344688,0.229767904,0.0,0.0,0.08915106969099508,0.7867639488210674,0.0,0.0,0.0720437647978369,1.5467776392394805,0.0,0.0,3.831567104104493,0.0,1.3877787807814457e-17,1.1102230246251565e-16,0.0,1.1662892967726312e-08
6470.0,0.9721324903224171,0.455630105,0.174276185,0.0,0.0,0.76000528457733,0.2121272057450871,0.0,0.0,0.0,1.474732118647942,0.0,0.0,3.8315670603962744,0.0,1.1102230246251565e-16,0.384623763859749,0.0,1.05e-08
6471.0,0.9947944038057613,0.73953051,0.203657101,0.0,0.0,1.2335600513187512,0.0,0.0,0.12395995263291273,0.0,1.4747304446352723,0.11480569488007714,0.0,3.831567016688056,0.0,0.0,0.6973561676752336,0.0,1.0496627501013705e-08
6472.0,1.016762519692148,0.769339714,0.21143191,0.0,0.0,1.2832827371562985,0.0,0.0,0.1517145225840734,0.0,1.5862927279941241,0.11480569488007714,0.0,3.8878217634710763,0.0,0.0,0.7239784213655035,0.0,1.0496639416064007e-08
