time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6689.0,1.0484716394938454,0.597616664,0.159729282,0.0,0.0,1.2226270664241765,0.0,0.0,0.0,0.0,0.0,0.1741554269303311,0.0,5.684027816093558,0.0,-2.220446049250313e-16,0.4425458414845574,0.0,1.0000035248928401e-08
6690.0,1.06574377349712,0.583147393,0.164162457,0.0,0.0,1.1930252774820487,0.0,0.0,0.0,0.0,0.0,0.12728150398492866,0.0,5.7693639104494405,0.0,-2.220446049250313e-16,0.4548283931636121,0.0,1.0000035363002805e-08
6691.0,1.0750993343030097,0.563947494,0.171842808,0.0,0.0,1.1537453885430573,0.0,0.0,0.0,0.0,0.0,0.07864605424004767,0.0,5.831731781588613,0.0,0.0,0.4761075684884706,0.0,1.000003547707721e-08
6692.0,1.0814548629072398,0.542433692,0.17995456,0.0,0.0,1.1097316281990344,0.0,0.0,0.0,0.0,0.0,0.028276765291794646,0.0,5.87026828164134,0.0,0.0,0.498581983134334,0.0,1.0000035591151616e-08
6693.0,1.078172172425338,0.503842579,0.186852992,0.0,0.0,1.0307804507646081,0.04739172166072989,0.0,0.0,0.0,0.0,0.0,0.0,5.884123829669821,0.0,-2.220446049250313e-16,0.4703030525419568,0.0,1.05e-08
6694.0,1.065217001247578,0.443573232,0.206443244,0.0,0.0,0.9074791117010261,0.1577378895465518,0.0,0.0,0.0,0.0,0.0,0.0,5.884123762547267,0.0,-1.1102230246251565e-16,0.414233623696598,0.0,1.05e-08
6695.0,1.0512168509731656,0.331415245,0.258387829,0.0,0.0,0.6780220050266198,0.3731948459465459,0.0,0.0,0.0,0.0,0.0,0.0,5.884123695424713,0.0,-1.1102230246251565e-16,0.3426942996277322,0.0,1.05e-08
6696.0,1.0348847698867567,0.128834453,0.359587528,0.0,0.0,0.26357445970708976,0.7713103101796669,0.0,0.0,0.0,0.0,0.0,0.0,5.88412362830216,0.0,0.0,0.22496265350968236,0.0,1.05e-08
6697.0,1.006057908003285,0.003564717,0.393778681,0.0,0.0,0.007292834606001533,0.9987650733972835,0.0,0.0,0.0,0.0,0.0,0.0,5.884123561179607,0.0,0.0,0.09223787584169263,0.0,1.05e-08
6698.0,0.9663444196292791,0.0,0.366632824,0.0,0.0,0.0,0.9663444196292791,0.0,0.0,0.0,0.0,0.0,0.0,5.884123494057056,0.0,0.0,0.049448236428234815,0.0,1.05e-08
6699.0,0.9148042518478735,0.0,0.335988819,0.0,0.0,0.0,0.9148042518478735,0.0,0.0,0.0,0.0,0.0,0.0,5.884123426934506,0.0,0.0,0.016086144527649116,0.0,1.05e-08
6700.0,0.8660542639085541,0.0,0.312499505,0.0,0.0,0.0,0.8658109187752603,0.0,0.0,0.0,0.0,0.0,0.00024334513329378672,5.884123359811956,0.0,0.0,0.0,0.0,2.04082377627488e-08
6701.0,0.8250431170661644,0.0,0.295360552,0.0,0.0,0.0,0.8183257470986651,0.0,0.0,0.0,0.0,0.0,0.0067173699674993185,5.883879947556113,0.0,0.0,0.0,0.0,2.0408237995553735e-08
6702.0,0.7944967506445536,0.0,0.277343535,0.0,0.0,0.0,0.7684078118931054,0.0,0.0,0.0,0.0,0.0,0.026088938751448257,5.877162510468842,0.0,0.0,0.0,0.0,2.0408238228358673e-08
6703.0,0.7715757337376541,0.0,0.266333824,0.0,0.0,0.0,0.7379043139872125,0.0,0.0,0.0,0.0,0.0,0.03367141975044163,5.85107350467425,0.0,0.0,0.0,0.0,2.0408238461163617e-08
6704.0,0.7584535372124784,0.0,0.262623151,0.0,0.0,0.0,0.7276235258643495,0.0,0.0,0.0,0.0,0.0,0.030830011348128915,5.817402018178273,0.0,0.0,0.0,0.0,2.0408238693968558e-08
6705.0,0.7545070280421294,0.0,0.258712729,0.0,0.0,0.0,0.7167893132961759,0.0,0.0,0.0,0.0,0.0,0.03771771474595346,5.786571940468712,0.0,0.0,0.0,0.0,2.0408238926773502e-08
6706.0,0.7634000571167141,0.0,0.260265989,0.0,0.0,0.0,0.7210927744094883,0.0,0.0,0.0,0.0,0.0,0.042307282707225814,5.748854159713018,0.0,0.0,0.0,0.0,2.0408239159578453e-08
6707.0,0.7784152075792682,0.0,0.260377671,0.0,0.0,0.0,0.7214022004837173,0.0,0.0,0.0,0.0,0.0,0.05701300709555088,5.706546811426312,0.0,0.0,0.0,0.0,2.04082393923834e-08
6708.0,0.8097067640124261,0.0,0.253428996,0.0,0.0,0.0,0.7021502061932923,0.0,0.0,0.0,0.0,0.0,0.10755655781913387,5.6495337392339,0.0,0.0,0.0,0.0,2.0408239625188355e-08
6709.0,0.8588164988538718,0.005307711,0.213352524,0.0,0.0,0.010858718506814146,0.5911143597730203,0.0,0.0,0.0,0.0,0.0,0.25684342057403736,5.541977116968274,0.0,-1.734723475976807e-18,0.0,0.0,2.0408239857993312e-08
6710.0,0.9068876786504887,0.165156806,0.184050709,0.0,0.0,0.33788412101535176,0.5099307708040307,0.0,0.0,0.0,0.0,0.0,0.05907278683110613,5.285133633174686,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,2.040824009079827e-08
6711.0,0.9549759892519687,0.402883919,0.220618075,0.0,0.0,0.8242353563227371,0.1307406329292316,0.0,0.0,0.0,0.0,0.0,0.0,5.226060786053948,0.0,-1.1102230246251565e-16,0.4805036575670982,0.0,1.05e-08
6712.0,0.998869394012584,0.515955489,0.239393807,0.0,0.0,1.0555615060987011,0.0,0.0,0.0,0.0,0.0,0.056692112086117095,0.0,5.226060726438181,0.0,-2.220446049250313e-16,0.6632643209715718,0.0,1.0000037872640016e-08
6713.0,1.0366513841382694,0.546910248,0.250078452,0.0,0.0,1.1188899379645791,0.0,0.0,0.0,0.0,0.0,0.08223855382630979,0.0,5.253839801744613,0.0,0.0,0.6928671912360784,0.0,1.000003798671445e-08
6714.0,1.0631184776518416,0.547616175,0.259999067,0.0,0.0,1.1203341504658553,0.0,0.0,0.0,0.0,0.0,0.05721567281401355,0.0,5.294136633186852,0.0,-2.220446049250313e-16,0.7203532404954703,0.0,1.0000038100788883e-08
6715.0,1.0796304321893138,0.528223183,0.272294957,0.0,0.0,1.0806592244699036,0.0,0.0,0.0,0.0,0.0,0.0010287922805898271,0.0,5.3221722524733845,0.0,-2.220446049250313e-16,0.7544202250753645,0.0,1.000003821486332e-08
6716.0,1.0900973539607006,0.503372854,0.283475,0.0,0.0,1.0298194693640357,0.06027788459666486,0.0,0.0,0.0,0.0,0.0,0.0,5.322676299978727,0.0,0.0,0.7251177601094504,0.0,1.05e-08
6717.0,1.0929603397234553,0.469187351,0.283959143,0.0,0.0,0.9598814576503515,0.13307888207310384,0.0,0.0,0.0,0.0,0.0,0.0,5.3226762392608284,0.0,-1.1102230246251565e-16,0.6536581289038113,0.0,1.05e-08
6718.0,1.0827182597658973,0.418709582,0.284944861,0.0,0.0,0.8566121039830195,0.22610615578287796,0.0,0.0,0.0,0.0,0.0,0.0,5.322676178542932,0.0,-1.1102230246251565e-16,0.5633618848231347,0.0,1.05e-08
6719.0,1.0775961491118144,0.322847818,0.309562964,0.0,0.0,0.660494434644457,0.4171017144673575,0.0,0.0,0.0,0.0,0.0,0.0,5.3226761178250355,0.0,-1.1102230246251565e-16,0.44057322578457286,0.0,1.05e-08
6720.0,1.0641099229832967,0.159634794,0.340283276,0.0,0.0,0.3265869773126804,0.7375229456706164,0.0,0.0,0.0,0.0,0.0,0.0,5.32267605710714,0.0,-5.551115123125783e-17,0.20526567038628107,0.0,1.05e-08
6721.0,1.0301331128878395,0.002155486,0.349274065,0.0,0.0,0.00440977583733907,0.9676984900248722,0.0,0.0,0.0,0.0,0.0,0.05802484702562823,5.322675996389244,0.0,0.0,0.0,0.0,2.040824265165299e-08
6722.0,0.9855480518808742,0.0,0.348949007,0.0,0.0,0.0,0.9667978845482802,0.0,0.0,0.0,0.0,0.0,0.018750167332594086,5.264651088645722,0.0,0.0,0.0,0.0,2.0408242884457977e-08
6723.0,0.9295324613289698,0.0,0.346159056,0.0,0.0,0.0,0.9295324613289698,0.0,0.0,0.0,0.0,0.0,0.0,5.245900861257146,0.0,0.0,0.0295355868515762,0.0,1.05e-08
6724.0,0.8785511860562247,0.0,0.349240904,0.0,0.0,0.0,0.8785511860562247,0.0,0.0,0.0,0.0,0.0,0.0,5.245900801415057,0.0,0.0,0.08905542812430811,0.0,1.05e-08
6725.0,0.834201673616128,0.0,0.355508757,0.0,0.0,0.0,0.834201673616128,0.0,0.0,0.0,0.0,0.0,0.0,5.245900741572968,0.0,0.0,0.15077064987865885,0.0,1.05e-08
6726.0,0.8040514570569776,0.0,0.356855858,0.0,0.0,0.0,0.8040514570569776,0.0,0.0,0.0,0.0,0.0,0.0,5.2459006817308795,0.0,0.0,0.1846531435641141,0.0,1.05e-08
6727.0,0.7875502092725448,0.0,0.351751629,0.0,0.0,0.0,0.7875502092725448,0.0,0.0,0.0,0.0,0.0,0.0,5.245900621888792,0.0,0.0,0.18701261790756385,0.0,1.05e-08
6728.0,0.7859720338745269,0.0,0.347220198,0.0,0.0,0.0,0.7859720338745269,0.0,0.0,0.0,0.0,0.0,0.0,5.245900562046705,0.0,0.0,0.1760360136188852,0.0,1.05e-08
6729.0,0.8068887466124374,0.0,0.344410354,0.0,0.0,0.0,0.8068887466124374,0.0,0.0,0.0,0.0,0.0,0.0,5.245900502204619,0.0,0.0,0.14733434898079445,0.0,1.05e-08
6730.0,0.8532018775599731,0.0,0.336140777,0.0,0.0,0.0,0.8532018775599731,0.0,0.0,0.0,0.0,0.0,0.0,5.245900442362534,0.0,0.0,0.07810953354834171,0.0,1.05e-08
6731.0,0.9026927728096239,0.0,0.328324028,0.0,0.0,0.0,0.9026927728096239,0.0,0.0,0.0,0.0,0.0,0.0,5.245900382520449,0.0,0.0,0.0069615587665949885,0.0,1.05e-08
6732.0,0.9398687607132752,0.0,0.30798135,0.0,0.0,0.0,0.8532929215652517,0.0,0.0,0.0,0.0,0.0,0.08657583914802343,5.245900322678364,0.0,0.0,0.0,0.0,2.040824521250803e-08
6733.0,0.9848071445705429,0.010361436,0.255013532,0.0,0.0,0.02119782272440424,0.7065403205712093,0.0,0.0,0.0,0.0,0.0,0.2570690012749293,5.159324423688258,0.0,-3.469446951953614e-18,0.0,0.0,2.040824544531305e-08
6734.0,1.0288290303676317,0.238413971,0.228494147,0.0,0.0,0.48775643571791144,0.5410725946497202,0.0,0.0,0.0,0.0,0.0,0.0,4.902255363558851,0.0,-5.551115123125783e-17,0.09199313564268263,0.0,1.05e-08
6735.0,1.0687545124518192,0.536476329,0.257902956,0.0,0.0,1.0975438267418882,0.0,0.0,0.0,0.0,0.0,0.02878931429006908,0.0,4.902255307636863,0.0,0.0,0.7145457567659684,0.0,1.0000040496352315e-08
6736.0,1.1042045717655076,0.624431426,0.285766691,0.0,0.0,1.277485733820577,0.0,0.0,0.0,0.0,0.0,0.17328116205506944,0.0,4.916362015717009,0.0,0.0,0.7917450022523265,0.0,1.000004061042678e-08
6737.0,1.1329950306886452,0.633160628,0.293453045,0.0,0.0,1.2953442696954802,0.0,0.0,0.0,0.0,0.0,0.16234923900683493,0.0,5.001269729041085,0.0,-2.220446049250313e-16,0.8130408094849553,0.0,1.0000040724501245e-08
6738.0,1.1523999498973825,0.619001265,0.290384019,0.0,0.0,1.266376502412597,0.0,0.0,0.0,0.0,0.0,0.11397655251521444,0.0,5.08082079910295,0.0,-2.220446049250313e-16,0.8045377681095611,0.0,1.0000040838575712e-08
6739.0,1.1645842348563005,0.601318937,0.280317477,0.0,0.0,1.2302013183648677,0.0,0.0,0.0,0.0,0.0,0.06561708350856721,0.0,5.13666925187645,0.0,0.0,0.7766474136019283,0.0,1.0000040952650178e-08
6740.0,1.168254509798231,0.590020815,0.263151327,0.0,0.0,1.20708718753641,0.0,0.0,0.0,0.0,0.0,0.038832677738178806,0.0,5.1688215641996065,0.0,0.0,0.7290868899353903,0.0,1.0000041066724647e-08
6741.0,1.1650467665876056,0.570051786,0.236909974,0.0,0.0,1.1662337829773808,0.0,0.0,0.0,0.0,0.0,0.001187016389775116,0.0,5.187849517328499,0.0,0.0,0.6563826149291437,0.0,1.0000041180799116e-08
6742.0,1.1508902977188171,0.52507403,0.231504612,0.0,0.0,1.0742165666157193,0.07667373110309783,0.0,0.0,0.0,0.0,0.0,0.0,5.188431096179614,0.0,0.0,0.5647327914974104,0.0,1.05e-08
6743.0,1.1423227539366323,0.399850301,0.271100102,0.0,0.0,0.8180290643977992,0.3242936895388331,0.0,0.0,0.0,0.0,0.0,0.0,5.188431036993105,0.0,-1.1102230246251565e-16,0.42681607107562547,0.0,1.05e-08
6744.0,1.1275410106903387,0.174798674,0.31020664,0.0,0.0,0.3576098239580815,0.7699311867322571,0.0,0.0,0.0,0.0,0.0,0.0,5.188430977806597,0.0,-5.551115123125783e-17,0.08952712181318001,0.0,1.05e-08
6745.0,1.0869195896585857,0.001516158,0.319225495,0.0,0.0,0.0031018141217286177,0.8844459421541716,0.0,0.0,0.0,0.0,0.0,0.19937183338268544,5.188430918620089,0.0,0.0,1.1102230246251565e-16,0.0,2.040824823897349e-08
6746.0,1.0312830181642785,0.0,0.312691158,0.0,0.0,0.0,0.8663419124484056,0.0,0.0,0.0,0.0,0.0,0.16494110571587284,4.989059026050897,0.0,0.0,0.0,0.0,2.0408248471778544e-08
6747.0,0.9699868570133071,0.0,0.302307725,0.0,0.0,0.0,0.8375735799488986,0.0,0.0,0.0,0.0,0.0,0.13241327706440853,4.824117863422832,0.0,0.0,0.0,0.0,2.0408248704583598e-08
6748.0,0.9106778692264614,0.0,0.286017834,0.0,0.0,0.0,0.7924408188795368,0.0,0.0,0.0,0.0,0.0,0.11823705034692465,4.691704531327781,0.0,0.0,0.0,0.0,2.040824893738866e-08
6749.0,0.8644675231081046,0.0,0.277682627,0.0,0.0,0.0,0.7693472999606764,0.0,0.0,0.0,0.0,0.0,0.09512022314742817,4.573467427460706,0.0,0.0,0.0,0.0,2.040824917019372e-08
6750.0,0.8315378334599075,0.0,0.280239527,0.0,0.0,0.0,0.7764314453842553,0.0,0.0,0.0,0.0,0.0,0.055106388075652074,4.478347152141906,0.0,0.0,1.1102230246251565e-16,0.0,2.0408249402998788e-08
6751.0,0.8111821545812653,0.0,0.283143487,0.0,0.0,0.0,0.7844771550108567,0.0,0.0,0.0,0.0,0.0,0.026704999570408578,4.423240712979956,0.0,0.0,0.0,0.0,2.040824963580385e-08
6752.0,0.8074540631729215,0.0,0.289451257,0.0,0.0,0.0,0.8019534583385147,0.0,0.0,0.0,0.0,0.0,0.005500604834406707,4.396535662951871,0.0,0.0,1.1102230246251565e-16,0.0,2.0408249868608924e-08
6753.0,0.828959647328003,0.0,0.292502403,0.0,0.0,0.0,0.8104069613979115,0.0,0.0,0.0,0.0,0.0,0.018552685930091396,4.391035007964423,0.0,0.0,1.1102230246251565e-16,0.0,2.0408250101413998e-08
6754.0,0.882208612894508,0.0,0.294799571,0.0,0.0,0.0,0.8167714935166459,0.0,0.0,0.0,0.0,0.0,0.06543711937786215,4.3724822719440395,0.0,0.0,0.0,0.0,2.040825033421907e-08
6755.0,0.9337016709625399,0.0,0.290896192,0.0,0.0,0.0,0.8059567942795446,0.0,0.0,0.0,0.0,0.0,0.12774487668299533,4.307045102687523,0.0,0.0,0.0,0.0,2.0408250567024147e-08
6756.0,0.9653015818832346,0.0,0.275373904,0.0,0.0,0.0,0.7629507535666987,0.0,0.0,0.0,0.0,0.0,0.20235082831653595,4.179300176872341,0.0,0.0,0.0,0.0,2.040825079982923e-08
6757.0,0.999963624173218,0.007774361,0.238871603,0.0,0.0,0.015905085576316067,0.6618175029197221,0.0,0.0,0.0,0.0,0.0,0.3222410356771799,3.976949300880856,0.0,0.0,0.0,0.0,2.0408251032634314e-08
6758.0,1.037852681829298,0.267644856,0.259799982,0.0,0.0,0.5475581001114807,0.4902945817178172,0.0,0.0,0.0,0.0,0.0,0.0,3.654708219837025,0.0,0.0,0.22950707401029685,0.0,1.05e-08
6759.0,1.0719001564948158,0.567272272,0.306617592,0.0,0.0,1.1605473467505876,0.0,0.0,0.0,0.0,0.0,0.08864719025577182,0.0,3.654708178146306,0.0,0.0,0.8495144945659286,0.0,1.0000043234139801e-08
6760.0,1.100412239838927,0.659162082,0.340153741,0.0,0.0,1.3485390404269457,0.0,0.0,0.0,0.0,0.0,0.24812680058801873,0.0,3.698145259680916,0.0,-2.220446049250313e-16,0.942429726472853,0.0,1.0000043348214294e-08
6761.0,1.125146980710713,0.657629132,0.353903273,0.0,0.0,1.3454028725883007,0.0,0.0,0.0,0.0,0.0,0.2202558918775877,0.0,3.8197273497828226,0.0,0.0,0.9805241706021319,0.0,1.0000043462288792e-08
6762.0,1.1423720050006139,0.643183347,0.365478158,0.0,0.0,1.3158491322047425,0.0,0.0,0.0,0.0,0.0,0.1734771272041286,0.0,3.927652693229683,0.0,-2.220446049250313e-16,1.0125935392130292,0.0,1.0000043576363288e-08
6763.0,1.1509031458224643,0.63318131,0.378457239,0.0,0.0,1.2953865817234258,0.0,0.0,0.0,0.0,0.0,0.1444834359009613,0.0,4.0126564407554,0.0,-2.220446049250313e-16,1.0485533723189042,0.0,1.0000043690437788e-08
6764.0,1.1551387373248792,0.634856908,0.398219658,0.0,0.0,1.2988145843054393,0.0,0.0,0.0,0.0,0.0,0.14367584698056,0.0,4.083453278572895,0.0,-2.220446049250313e-16,1.1033071171339932,0.0,1.0000043804512286e-08
6765.0,1.150689010761675,0.632961118,0.424214067,0.0,0.0,1.294936104494079,0.0,0.0,0.0,0.0,0.0,0.144247093732404,0.0,4.153854397011783,0.0,0.0,1.1753272092596108,0.0,1.0000043918586787e-08
6766.0,1.1399544201643013,0.604999046,0.45135101,0.0,0.0,1.2377302263452368,0.0,0.0,0.0,0.0,0.0,0.09777580618093551,0.0,4.224535425555983,0.0,0.0,1.250512805318657,0.0,1.000004403266129e-08
6767.0,1.140425517298038,0.471395346,0.477531318,0.0,0.0,0.9643986584115559,0.17602685888648215,0.0,0.0,0.0,0.0,0.0,0.0,4.272445522393676,0.0,-1.1102230246251565e-16,1.1470210902024003,0.0,1.05e-08
6768.0,1.1262069492616207,0.173079787,0.481642689,0.0,0.0,0.354093259081429,0.7721136901801915,0.0,0.0,0.0,0.0,0.0,0.0,4.27244547365618,0.0,-5.551115123125783e-17,0.5623252206413696,0.0,1.05e-08
6769.0,1.0876155286061513,0.001143914,0.480185721,0.0,0.0,0.0023402630855379647,1.0852752655206133,0.0,0.0,0.0,0.0,0.0,0.0,4.272445424918686,0.0,0.0,0.24512697073819556,0.0,1.05e-08
6770.0,1.034368704390254,0.0,0.467593501,0.0,0.0,0.0,1.034368704390254,0.0,0.0,0.0,0.0,0.0,0.0,4.272445376181192,0.0,0.0,0.261145535589584,0.0,1.05e-08
6771.0,0.9719804544292566,0.0,0.459765235,0.0,0.0,0.0,0.9719804544292566,0.0,0.0,0.0,0.0,0.0,0.0,4.272445327443699,0.0,0.0,0.30184479702601663,0.0,1.05e-08
6772.0,0.9119284179814716,0.0,0.45132986,0.0,0.0,0.0,0.9119284179814715,0.0,0.0,0.0,0.0,0.0,0.0,4.272445278706206,0.0,0.0,0.3385257891613833,0.0,1.05e-08
6773.0,0.8641655926723915,0.0,0.444198007,0.0,0.0,0.0,0.8641655926723915,0.0,0.0,0.0,0.0,0.0,0.0,4.272445229968714,0.0,0.0,0.3665291073362038,0.0,1.05e-08
6774.0,0.8307712299422814,0.0,0.442992962,0.0,0.0,0.0,0.8307712299422814,0.0,0.0,0.0,0.0,0.0,0.0,4.272445181231221,0.0,0.0,0.39658477319824836,0.0,1.05e-08
6775.0,0.8113063529165231,0.0,0.440101988,0.0,0.0,0.0,0.8113063529165231,0.0,0.0,0.0,0.0,0.0,0.0,4.27244513249373,0.0,0.0,0.40803991960028807,0.0,1.05e-08
6776.0,0.807402670758332,0.0,0.439281342,0.0,0.0,0.0,0.807402670758332,0.0,0.0,0.0,0.0,0.0,0.0,4.2724450837562395,0.0,0.0,0.4096699205017703,0.0,1.05e-08
6777.0,0.828392189416911,0.0,0.432279819,0.0,0.0,0.0,0.8283921894169111,0.0,0.0,0.0,0.0,0.0,0.0,4.27244503501875,0.0,0.0,0.3692819869194426,0.0,1.05e-08
6778.0,0.8826368830160869,0.0,0.427406936,0.0,0.0,0.0,0.8826368830160869,0.0,0.0,0.0,0.0,0.0,0.0,4.2724449862812595,0.0,0.0,0.3015364869515835,0.0,1.05e-08
6779.0,0.9318815229458298,0.0,0.426791199,0.0,0.0,0.0,0.9318815229458298,0.0,0.0,0.0,0.0,0.0,0.0,4.272444937543771,0.0,0.0,0.2505858865029785,0.0,1.05e-08
6780.0,0.960982477707112,0.0,0.418124609,0.0,0.0,0.0,0.960982477707112,0.0,0.0,0.0,0.0,0.0,0.0,4.272444888806282,0.0,0.0,0.19747328330549008,0.0,1.05e-08
6781.0,0.9919464074972622,0.018247747,0.380255836,0.0,0.0,0.037331939899621955,0.9546144675976402,0.0,0.0,0.0,0.0,0.0,0.0,4.272444840068794,0.0,-6.938893903907228e-18,0.09892209636208404,0.0,1.05e-08
6782.0,1.0220623624466862,0.362721915,0.400587827,0.0,0.0,0.7420703898983136,0.27999197254837266,0.0,0.0,0.0,0.0,0.0,0.0,4.272444791331307,0.0,-1.1102230246251565e-16,0.8298763920272929,0.0,1.05e-08
6783.0,1.0468035273702958,0.61732978,0.416330704,0.0,0.0,1.2629569143635564,0.0,0.0,0.0,0.0,0.0,0.21615338699326062,0.0,4.27244474259382,0.0,-2.220446049250313e-16,1.1534855690238324,0.0,1.0000045971928031e-08
6784.0,1.0688358837749192,0.690962394,0.414158268,0.0,0.0,1.413597337014093,0.0,0.0,0.0,0.0,0.0,0.34476145323917384,0.0,4.3783598534830315,0.0,-2.220446049250313e-16,1.1474666193005665,0.0,1.0000046086002557e-08
6785.0,1.0889731448915563,0.694846903,0.407086029,0.0,0.0,1.4215444143452034,0.0,0.0,0.0,0.0,0.0,0.33257126945364707,0.0,4.547292915624524,0.0,-2.220446049250313e-16,1.1278722786746886,0.0,1.0000046200077085e-08
6786.0,1.1051103630726469,0.676979138,0.400143205,0.0,0.0,1.3849898561786216,0.0,0.0,0.0,0.0,0.0,0.27987949310597465,0.0,4.710252785784022,0.0,0.0,1.1086364951609358,0.0,1.0000046314151614e-08
6787.0,1.1121082968592453,0.664167494,0.396482429,0.0,0.0,1.3587793040582226,0.0,0.0,0.0,0.0,0.0,0.2466710071989774,0.0,4.847393683674212,0.0,0.0,1.0984939516327776,0.0,1.0000046428226146e-08
6788.0,1.1143545736469262,0.66655298,0.391519354,0.0,0.0,1.3636596227070612,0.0,0.0,0.0,0.0,0.0,0.2493050490601351,0.0,4.968262421905552,0.0,0.0,1.0847432593694393,0.0,1.0000046542300675e-08
6789.0,1.1116521891797637,0.666919931,0.383860724,0.0,0.0,1.3644103451210727,0.0,0.0,0.0,0.0,0.0,0.25275815594130907,0.0,5.0904218392700615,0.0,-2.220446049250313e-16,1.0635242642325997,0.0,1.0000046656375208e-08
6790.0,1.1040975042351129,0.633483241,0.378366047,0.0,0.0,1.2960042837304642,0.0,0.0,0.0,0.0,0.0,0.19190677949535145,0.0,5.214273277612824,0.0,0.0,1.0483007158249205,0.0,1.000004677044974e-08
6791.0,1.103204561031621,0.478291728,0.382751263,0.0,0.0,0.9785075409135346,0.12469702011808637,0.0,0.0,0.0,0.0,0.0,0.0,5.308307540084246,0.0,0.0,0.9357533722126832,0.0,1.05e-08
6792.0,1.0892622272236219,0.139180915,0.430451925,0.0,0.0,0.28474164804862706,0.8045205791749948,0.0,0.0,0.0,0.0,0.0,0.0,5.308307479530257,0.0,0.0,0.38808923527200556,0.0,1.05e-08
6793.0,1.056675153672688,0.000824932,0.464394531,0.0,0.0,0.0016876774894607502,1.0549874761832272,0.0,0.0,0.0,0.0,0.0,0.0,5.308307418976272,0.0,-2.168404344971009e-19,0.23166369966204692,0.0,1.05e-08
6794.0,1.0059015894089085,0.0,0.470245644,0.0,0.0,0.0,1.0059015894089085,0.0,0.0,0.0,0.0,0.0,0.0,5.308307358422285,0.0,0.0,0.296960676186373,0.0,1.05e-08
6795.0,0.9464191522228235,0.0,0.467106054,0.0,0.0,0.0,0.9464191522228235,0.0,0.0,0.0,0.0,0.0,0.0,5.3083072978683,0.0,0.0,0.34774456742603277,0.0,1.05e-08
6796.0,0.8881508608314144,0.0,0.463424957,0.0,0.0,0.0,0.8881508608314145,0.0,0.0,0.0,0.0,0.0,0.0,5.308307237314314,0.0,0.0,0.3958140139403249,0.0,1.05e-08
6797.0,0.8438912851168492,0.0,0.452928446,0.0,0.0,0.0,0.8438912851168492,0.0,0.0,0.0,0.0,0.0,0.0,5.308307176760331,0.0,0.0,0.41099196332449095,0.0,1.05e-08
6798.0,0.8125590430221412,0.0,0.442060295,0.0,0.0,0.0,0.8125590430221412,0.0,0.0,0.0,0.0,0.0,0.0,5.308307116206348,0.0,0.0,0.41221291355427825,0.0,1.05e-08
6799.0,0.7932312124352882,0.0,0.427749171,0.0,0.0,0.0,0.7932312124352882,0.0,0.0,0.0,0.0,0.0,0.0,5.308307055652365,0.0,0.0,0.39189035359364344,0.0,1.05e-08
6800.0,0.7891583635790734,0.0,0.415208244,0.0,0.0,0.0,0.7891583635790735,0.0,0.0,0.0,0.0,0.0,0.0,5.308306995098383,0.0,0.0,0.3612173185222547,0.0,1.05e-08
6801.0,0.8087303081352264,0.0,0.403298028,0.0,0.0,0.0,0.8087303081352264,0.0,0.0,0.0,0.0,0.0,0.0,5.308306934544401,0.0,0.0,0.3086469375117087,0.0,1.05e-08
6802.0,0.8537543460168099,0.0,0.396244111,0.0,0.0,0.0,0.8537543460168099,0.0,0.0,0.0,0.0,0.0,0.0,5.308306873990421,0.0,0.0,0.24407932192514814,0.0,1.05e-08
6803.0,0.9060075835506441,0.0,0.390701944,0.0,0.0,0.0,0.9060075835506441,0.0,0.0,0.0,0.0,0.0,0.0,5.308306813436441,0.0,0.0,0.1764709602215141,0.0,1.05e-08
6804.0,0.9376438974316731,0.0,0.376683533,0.0,0.0,0.0,0.9376438974316731,0.0,0.0,0.0,0.0,0.0,0.0,5.308306752882461,0.0,0.0,0.10599524623430201,0.0,1.05e-08
6805.0,0.9667876792051131,0.015285238,0.335397513,0.0,0.0,0.03127112549113146,0.9292521243688604,0.0,0.0,0.0,0.0,0.0,0.006264429345121402,5.3083066923284825,0.0,0.0,-1.1102230246251565e-16,0.0,2.0408262207281437e-08
6806.0,0.9921840974147383,0.241023712,0.338786725,0.0,0.0,0.4930955438371537,0.4990885535775846,0.0,0.0,0.0,0.0,0.0,0.0,5.302042202429384,0.0,-5.551115123125783e-17,0.43955371928333226,0.0,1.05e-08
6807.0,1.00729346730404,0.475595006,0.341749657,0.0,0.0,0.9729904837321748,0.034302983571865155,0.0,0.0,0.0,0.0,0.0,0.0,5.302042141946867,0.0,-1.1102230246251565e-16,0.9125483866992655,0.0,1.05e-08
6808.0,1.0178396190479189,0.588961029,0.325321837,0.0,0.0,1.2049190367362888,0.0,0.0,0.0,0.0,0.0,0.1870794176883699,0.0,5.302042081464352,0.0,-2.220446049250313e-16,0.9013364632069593,0.0,1.000004882379157e-08
