time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7195.0,0.8711421129529108,0.62837682,0.267811343,0.0,0.0,1.261188071762501,0.0,0.0,0.0,0.0,0.0,0.3900459588095902,0.0,7.168232114522723,0.0,0.0,0.7932551603891321,0.0,1.000001950667318e-08
7196.0,0.8763563016831332,0.641677303,0.281551148,0.0,0.0,1.2878828987745476,0.0,0.0,0.0,0.0,0.0,0.41152659709141454,0.0,7.35935455256853,0.0,0.0,0.8339523582631982,0.0,1.0000019620747402e-08
7197.0,0.8868253648051279,0.664375346,0.288859772,0.0,0.0,1.3334391640167191,0.0,0.0,0.0,0.0,0.0,0.44661379921159156,0.0,7.561002501192223,0.0,2.220446049250313e-16,0.8556004469453267,0.0,1.000001973482163e-08
7198.0,0.8966648708484017,0.647121078,0.309144018,0.0,0.0,1.2988088652915157,0.0,0.0,0.0,0.0,0.0,0.40214399444311394,0.0,7.779843176554523,0.0,0.0,0.9156822292696198,0.0,1.0000019848895855e-08
7199.0,0.9069861807784518,0.432102681,0.358617955,0.0,0.0,0.8672546944901581,0.03973148628829364,0.0,0.0,0.0,0.0,0.0,0.0,7.976893645083864,0.0,0.0,1.02249216796502,0.0,1.05e-08
7200.0,0.9022687853892609,0.075931708,0.407293166,0.0,0.0,0.15239926322895436,0.7498695221603066,0.0,0.0,0.0,0.0,0.0,0.0,7.976893554088248,0.0,0.0,0.4565297367416118,0.0,1.05e-08
7201.0,0.8850673159560468,8.62e-06,0.450448809,0.0,0.0,1.7300831018230047e-05,0.8850500151250287,0.0,0.0,0.0,0.0,0.0,0.0,7.976893463092632,0.0,0.0,0.44917593000377254,0.0,1.05e-08
7202.0,0.8571912137424801,0.0,0.504295606,0.0,0.0,0.0,0.8571912137424801,0.0,0.0,0.0,0.0,0.0,0.0,7.976893372097018,0.0,0.0,0.6365285344201831,0.0,1.05e-08
7203.0,0.8207796880058471,0.0,0.556752388,0.0,0.0,0.0,0.8207796880058472,0.0,0.0,0.0,0.0,0.0,0.0,7.976893281101404,0.0,0.0,0.828316649336266,0.0,1.05e-08
7204.0,0.7859163587587216,0.0,0.583086375,0.0,0.0,0.0,0.7859163587587216,0.0,0.0,0.0,0.0,0.0,0.0,7.976893190105791,0.0,0.0,0.9411810477217154,0.0,1.05e-08
7205.0,0.7537190110184244,0.0,0.586740175,0.0,0.0,0.0,0.7537190110184244,0.0,0.0,0.0,0.0,0.0,0.0,7.97689309911018,0.0,0.0,0.9842009232629718,0.0,1.05e-08
7206.0,0.7309136270443511,0.0,0.58203846,0.0,0.0,0.0,0.7309136270443511,0.0,0.0,0.0,0.0,0.0,0.0,7.976893008114569,0.0,0.0,0.9930798631788899,0.0,1.05e-08
7207.0,0.7178406815831571,0.0,0.571216416,0.0,0.0,0.0,0.7178406815831571,0.0,0.0,0.0,0.0,0.0,0.0,7.97689291711896,0.0,0.0,0.9740979966489491,0.0,1.05e-08
7208.0,0.710716408110693,0.0,0.556959353,0.0,0.0,0.0,0.710716408110693,0.0,0.0,0.0,0.0,0.0,0.0,7.976892826123351,0.0,0.0,0.9389929579867776,0.0,1.05e-08
7209.0,0.7120697416948822,0.0,0.542010947,0.0,0.0,0.0,0.7120697416948822,0.0,0.0,0.0,0.0,0.0,0.0,7.976892735127744,0.0,0.0,0.8933625595618664,0.0,1.05e-08
7210.0,0.7234510201758398,0.0,0.537262802,0.0,0.0,0.0,0.7234510201758398,0.0,0.0,0.0,0.0,0.0,0.0,7.976892644132137,0.0,0.0,0.8679173117160045,0.0,1.05e-08
7211.0,0.7460294209854763,0.0,0.533794489,0.0,0.0,0.0,0.7460294209854763,0.0,0.0,0.0,0.0,0.0,0.0,7.9768925531365324,0.0,0.0,0.8350657941881763,0.0,1.05e-08
7212.0,0.7706335394701807,0.0,0.52752426,0.0,0.0,0.0,0.7706335394701807,0.0,0.0,0.0,0.0,0.0,0.0,7.976892462140928,0.0,0.0,0.7918893051109701,0.0,1.05e-08
7213.0,0.7931476997615803,0.000964069,0.472852948,0.0,0.0,0.0019349413989459424,0.7912127583626344,0.0,0.0,0.0,0.0,0.0,0.0,7.976892371145325,0.0,0.0,0.6093740760277745,0.0,1.05e-08
7214.0,0.8068245060942005,0.224148569,0.33544685,0.0,0.0,0.44987894608434775,0.3569455600098528,0.0,0.0,0.0,0.0,0.0,0.0,7.976892280149722,0.0,0.0,0.6366454575251259,0.0,1.05e-08
7215.0,0.8139444968654488,0.589578335,0.306824861,0.0,0.0,1.1833173023021377,0.0,0.0,0.0,0.0,0.0,0.3693728054366889,0.0,7.976892189154121,0.0,-2.220446049250313e-16,0.9088129038803565,0.0,1.0000021788157908e-08
7216.0,0.8223578634038651,0.678216923,0.324460235,0.0,0.0,1.3612199975089259,0.0,0.0,0.0,0.0,0.0,0.5388621341050607,0.0,8.157884772822499,0.0,-2.220446049250313e-16,0.9610487474939421,0.0,1.0000021902232157e-08
7217.0,0.8290174637944161,0.665671325,0.341558387,0.0,0.0,1.3360402676921457,0.0,0.0,0.0,0.0,0.0,0.5070228038977295,0.0,8.421927125473722,0.0,0.0,1.0116933436308495,0.0,1.0000022016306409e-08
7218.0,0.8374736573449902,0.638053311,0.345119921,0.0,0.0,1.280609340398281,0.0,0.0,0.0,0.0,0.0,0.44313568305329076,0.0,8.67036820331132,0.0,0.0,1.0222425802417923,0.0,1.0000022130380664e-08
7219.0,0.8457092917829514,0.626129694,0.34264773,0.0,0.0,1.2566779618782005,0.0,0.0,0.0,0.0,0.0,0.41096867009524896,0.0,8.887504589101072,0.0,0.0,1.0149199693088506,0.0,1.0000022244454917e-08
7220.0,0.8597586931213452,0.637322341,0.333690863,0.0,0.0,1.279142241970277,0.0,0.0,0.0,0.0,0.0,0.4193835488489317,0.0,9.088879136064426,0.0,0.0,0.9883897974009748,0.0,1.0000022358529172e-08
7221.0,0.8774783694016697,0.65534994,0.312912504,0.0,0.0,1.3153246600634805,0.0,0.0,0.0,0.0,0.0,0.4378462906618107,0.0,9.294376971319922,0.0,-2.220446049250313e-16,0.926844456130019,0.0,1.0000022472603428e-08
7222.0,0.8966091957325966,0.630631791,0.308897948,0.0,0.0,1.265713927008674,0.0,0.0,0.0,0.0,0.0,0.3691047312760773,0.0,9.508921547719533,0.0,0.0,0.9149533718017829,0.0,1.0000022586677686e-08
7223.0,0.9130633338036556,0.423042772,0.359367664,0.0,0.0,0.8490709410505362,0.06399239275311933,0.0,0.0,0.0,0.0,0.0,0.0,9.689782757572738,0.0,0.0,1.0004518938542173,0.0,1.05e-08
7224.0,0.9148834818203656,0.064816225,0.41604786,0.0,0.0,0.13008985568034548,0.7847936261400201,0.0,0.0,0.0,0.0,0.0,0.0,9.689782647037509,0.0,0.0,0.4475369697819578,0.0,1.05e-08
7225.0,0.8937547753722735,2.9e-06,0.448552232,0.0,0.0,5.8204651917479284e-06,0.8937489549070818,0.0,0.0,0.0,0.0,0.0,0.0,9.689782536502284,0.0,0.0,0.43485934357736,0.0,1.05e-08
7226.0,0.8564010553681671,0.0,0.460242399,0.0,0.0,0.0,0.8564010553681671,0.0,0.0,0.0,0.0,0.0,0.0,9.689782425967058,0.0,0.0,0.5068334288285086,0.0,1.05e-08
7227.0,0.8127153616165175,0.0,0.467950244,0.0,0.0,0.0,0.8127153616165175,0.0,0.0,0.0,0.0,0.0,0.0,9.689782315431835,0.0,0.0,0.5733497008269115,0.0,1.05e-08
7228.0,0.7734515568701694,0.0,0.470511265,0.0,0.0,0.0,0.7734515568701694,0.0,0.0,0.0,0.0,0.0,0.0,9.689782204896611,0.0,0.0,0.6201992302903598,0.0,1.05e-08
7229.0,0.7417081754587458,0.0,0.469797715,0.0,0.0,0.0,0.7417081754587459,0.0,0.0,0.0,0.0,0.0,0.0,9.689782094361389,0.0,0.0,0.6498290820306535,0.0,1.05e-08
7230.0,0.7208514205378563,0.0,0.467757024,0.0,0.0,0.0,0.7208514205378563,0.0,0.0,0.0,0.0,0.0,0.0,9.689781983826167,0.0,0.0,0.6646413257356395,0.0,1.05e-08
7231.0,0.7122217775880427,0.0,0.463574618,0.0,0.0,0.0,0.7122217775880427,0.0,0.0,0.0,0.0,0.0,0.0,9.689781873290949,0.0,0.0,0.6608827139342625,0.0,1.05e-08
7232.0,0.7164894893495758,0.0,0.461403654,0.0,0.0,0.0,0.7164894893495758,0.0,0.0,0.0,0.0,0.0,0.0,9.68978176275573,0.0,0.0,0.6501846233219762,0.0,1.05e-08
7233.0,0.7451429018338082,0.0,0.450916629,0.0,0.0,0.0,0.7451429018338082,0.0,0.0,0.0,0.0,0.0,0.0,9.689781652220514,0.0,0.0,0.5904687225756996,0.0,1.05e-08
7234.0,0.8057945164518034,0.0,0.439367013,0.0,0.0,0.0,0.8057945164518034,0.0,0.0,0.0,0.0,0.0,0.0,9.6897815416853,0.0,0.0,0.4956072332381225,0.0,1.05e-08
7235.0,0.8669215109047513,0.0,0.433752526,0.0,0.0,0.0,0.8669215109047513,0.0,0.0,0.0,0.0,0.0,0.0,9.689781431150085,0.0,0.0,0.4178501710076211,0.0,1.05e-08
7236.0,0.8986755990692145,0.0,0.433832545,0.0,0.0,0.0,0.8986755990692145,0.0,0.0,0.0,0.0,0.0,0.0,9.689781320614872,0.0,0.0,0.3863330985123531,0.0,1.05e-08
7237.0,0.9133674055899765,0.000911352,0.409608107,0.0,0.0,0.0018291353770447786,0.9115382702129318,0.0,0.0,0.0,0.0,0.0,0.0,9.68978121007966,0.0,-2.168404344971009e-19,0.3017178263183262,0.0,1.05e-08
7238.0,0.9225623651002742,0.215169824,0.289814296,0.0,0.0,0.43185809341604414,0.49070427168423003,0.0,0.0,0.0,0.0,0.0,0.0,9.689781099544449,0.0,-5.551115123125783e-17,0.3677234680868351,0.0,1.05e-08
7239.0,0.9267658363435706,0.489587101,0.177274472,0.0,0.0,0.9826291998963025,0.0,0.0,0.0,0.0,0.0,0.055863363552731936,0.0,9.68978098900924,0.0,0.0,0.5250856373146925,0.0,1.000002452594027e-08
7240.0,0.928740161604049,0.603027967,0.220869144,0.0,0.0,1.2103114798531098,0.0,0.0,0.0,0.0,0.0,0.28157131824906073,0.0,9.717153926614872,0.0,0.0,0.6542127240993311,0.0,1.000002464001455e-08
7241.0,0.9342776942760634,0.608704563,0.286159374,0.0,0.0,1.2217047313791838,0.0,0.0,0.0,0.0,0.0,0.2874270371031205,0.0,9.85512376170945,0.0,2.220446049250313e-16,0.847601888614642,0.0,1.0000024754088834e-08
7242.0,0.9391257120523359,0.585558854,0.301090922,0.0,0.0,1.175249974974761,0.0,0.0,0.0,0.0,0.0,0.23612426292242508,0.0,9.995962897468639,0.0,0.0,0.891829020187624,0.0,1.0000024868163117e-08
7243.0,0.944303497822224,0.569622902,0.318891815,0.0,0.0,1.1432656115563589,0.0,0.0,0.0,0.0,0.0,0.19896211373413497,0.0,10.11166367227268,0.0,0.0,0.944555129819899,0.0,1.0000024982237401e-08
7244.0,0.9523121490957484,0.569268572,0.339031099,0.0,0.0,1.1425544510627756,0.0,0.0,0.0,0.0,0.0,0.1902423019670273,0.0,10.209154992654613,0.0,0.0,1.0042075358031,0.0,1.000002509631169e-08
7245.0,0.9629032692023931,0.558659678,0.35448306,0.0,0.0,1.1212617964938296,0.0,0.0,0.0,0.0,0.0,0.15835852729143654,0.0,10.302373604158543,0.0,0.0,1.0499761267226475,0.0,1.0000025210385977e-08
7246.0,0.9759676492611555,0.484664431,0.410230193,0.0,0.0,0.9727491207978674,0.0032185284632881552,0.0,0.0,0.0,0.0,0.0,0.0,10.379969165008049,0.0,0.0,1.2118801820669811,0.0,1.05e-08
7247.0,0.9887772085975787,0.297369035,0.534842414,0.0,0.0,0.5968365921797142,0.3919406164178644,0.0,0.0,0.0,0.0,0.0,0.0,10.379969046599587,0.0,0.0,1.192258544632908,0.0,1.05e-08
7248.0,0.9854623978565584,0.045077141,0.6184148,0.0,0.0,0.09047238970138392,0.8949900081551746,0.0,0.0,0.0,0.0,0.0,0.0,10.37996892819113,0.0,0.0,0.9367499243876122,0.0,1.05e-08
7249.0,0.9614921191517908,3.95e-06,0.638811554,0.0,0.0,7.927875002553212e-06,0.9614841912767882,0.0,0.0,0.0,0.0,0.0,0.0,10.379968809782671,0.0,0.0,0.9306707714303022,0.0,1.05e-08
7250.0,0.9170698007910256,0.0,0.639365349,0.0,0.0,0.0,0.9170698007910256,0.0,0.0,0.0,0.0,0.0,0.0,10.379968691374215,0.0,0.0,0.9767254984926514,0.0,1.05e-08
7251.0,0.8661313525304384,0.0,0.636349178,0.0,0.0,0.0,0.8661313525304384,0.0,0.0,0.0,0.0,0.0,0.0,10.37996857296576,0.0,0.0,1.0187300711990355,0.0,1.05e-08
7252.0,0.8235655851467174,0.0,0.623043196,0.0,0.0,0.0,0.8235655851467174,0.0,0.0,0.0,0.0,0.0,0.0,10.379968454557307,0.0,0.0,1.0218836211340545,0.0,1.05e-08
7253.0,0.7881840490524815,0.0,0.603985916,0.0,0.0,0.0,0.7881840490524815,0.0,0.0,0.0,0.0,0.0,0.0,10.379968336148854,0.0,0.0,1.0008176388609273,0.0,1.05e-08
7254.0,0.765627061748924,0.0,0.586076595,0.0,0.0,0.0,0.765627061748924,0.0,0.0,0.0,0.0,0.0,0.0,10.379968217740402,0.0,0.0,0.9703273536211579,0.0,1.05e-08
7255.0,0.7553892644925819,0.0,0.572954077,0.0,0.0,0.0,0.7553892644925819,0.0,0.0,0.0,0.0,0.0,0.0,10.379968099331952,0.0,0.0,0.9416963524009572,0.0,1.05e-08
7256.0,0.758260815657768,0.0,0.557349304,0.0,0.0,0.0,0.758260815657768,0.0,0.0,0.0,0.0,0.0,0.0,10.379967980923507,0.0,0.0,0.8926035823348563,0.0,1.05e-08
7257.0,0.7829720016728671,0.0,0.529196461,0.0,0.0,0.0,0.7829720016728671,0.0,0.0,0.0,0.0,0.0,0.0,10.379967862515059,0.0,0.0,0.7845038895477529,0.0,1.05e-08
7258.0,0.839805588156987,0.0,0.50879895,0.0,0.0,0.0,0.839805588156987,0.0,0.0,0.0,0.0,0.0,0.0,10.379967744106612,0.0,0.0,0.6672530306710887,0.0,1.05e-08
7259.0,0.899108151892009,0.0,0.497831348,0.0,0.0,0.0,0.899108151892009,0.0,0.0,0.0,0.0,0.0,0.0,10.379967625698168,0.0,0.0,0.5754645132563745,0.0,1.05e-08
7260.0,0.9240591691751923,0.0,0.492071501,0.0,0.0,0.0,0.9240591691751923,0.0,0.0,0.0,0.0,0.0,0.0,10.379967507289724,0.0,0.0,0.5334528729815735,0.0,1.05e-08
7261.0,0.9338151625447583,0.000608153,0.44643171,0.0,0.0,0.0012205977130196816,0.9325945648317386,0.0,0.0,0.0,0.0,0.0,0.0,10.379967388881283,0.0,2.168404344971009e-19,0.38973276362217435,0.0,1.05e-08
7262.0,0.9361920617195209,0.068226977,0.354738628,0.0,0.0,0.13693542922989188,0.7992566324896291,0.0,0.0,0.0,0.0,0.0,0.0,10.379967270472843,0.0,0.0,0.25147648470459183,0.0,1.05e-08
7263.0,0.936309836002955,0.391185088,0.343100047,0.0,0.0,0.7851307545637415,0.1511790814392137,0.0,0.0,0.0,0.0,0.0,0.0,10.379967152064404,0.0,-1.1102230246251565e-16,0.8650806473822942,0.0,1.05e-08
7264.0,0.9345924728154238,0.524071594,0.385138374,0.0,0.0,1.051841541676156,0.0,0.0,0.0,0.0,0.0,0.11724906886073215,0.0,10.379967033655968,0.0,0.0,1.1407769335572153,0.0,1.0000027377797692e-08
7265.0,0.9371770829991521,0.542489983,0.410306889,0.0,0.0,1.0888082975598017,0.0,0.0,0.0,0.0,0.0,0.15163121456064957,0.0,10.437418958989289,0.0,0.0,1.2153258834987466,0.0,1.0000027491872008e-08
7266.0,0.9394747522014226,0.534593225,0.419172037,0.0,0.0,1.0729590544333683,0.0,0.0,0.0,0.0,0.0,0.1334843022319456,0.0,10.511718135060192,0.0,0.0,1.241584384426444,0.0,1.0000027605946321e-08
7267.0,0.9429972739514085,0.522801994,0.423972169,0.0,0.0,1.049293382156348,0.0,0.0,0.0,0.0,0.0,0.10629610820493945,0.0,10.577125323242475,0.0,0.0,1.255802338889818,0.0,1.0000027720020639e-08
7268.0,0.949423467125699,0.516983128,0.425169103,0.0,0.0,1.0376145866361943,0.0,0.0,0.0,0.0,0.0,0.08819111951049537,0.0,10.629210295605395,0.0,0.0,1.2593476482912394,0.0,1.0000027834094955e-08
7269.0,0.957582012941776,0.498775817,0.430691452,0.0,0.0,1.0010714763221154,0.0,0.0,0.0,0.0,0.0,0.04348946338033931,0.0,10.672423822913883,0.0,0.0,1.2757048040138024,0.0,1.0000027948169274e-08
7270.0,0.969382996141881,0.453951822,0.453373761,0.0,0.0,0.9111071650626039,0.05827583107927711,0.0,0.0,0.0,0.0,0.0,0.0,10.693733538225642,0.0,-1.1102230246251565e-16,1.2846137996197449,0.0,1.05e-08
7271.0,0.9842054250497245,0.317936717,0.508475515,0.0,0.0,0.6381171015438315,0.34608832350589297,0.0,0.0,0.0,0.0,0.0,0.0,10.693733416237945,0.0,0.0,1.1600122833129587,0.0,1.05e-08
7272.0,0.982395983786054,0.073624467,0.556850771,0.0,0.0,0.14776849911534273,0.8346274846707111,0.0,0.0,0.0,0.0,0.0,0.0,10.69373329425025,0.0,2.7755575615628914e-17,0.8147602623688792,0.0,1.05e-08
7273.0,0.9609846190577198,1.52e-06,0.555405315,0.0,0.0,3.050726583260983e-06,0.9609815683311366,0.0,0.0,0.0,0.0,0.0,0.0,10.693733172262556,0.0,0.0,0.6841247490338508,0.0,1.05e-08
7274.0,0.9174787987571333,0.0,0.542214796,0.0,0.0,0.0,0.9174787987571333,0.0,0.0,0.0,0.0,0.0,0.0,10.693733050274865,0.0,0.0,0.6885573016866802,0.0,1.05e-08
7275.0,0.8652876603909281,0.0,0.52281873,0.0,0.0,0.0,0.8652876603909281,0.0,0.0,0.0,0.0,0.0,0.0,10.693732928287174,0.0,0.0,0.6832974401310927,0.0,1.05e-08
7276.0,0.8189916602482554,0.0,0.500330649,0.0,0.0,0.0,0.8189916602482554,0.0,0.0,0.0,0.0,0.0,0.0,10.693732806299487,0.0,0.0,0.66298391544681,0.0,1.05e-08
7277.0,0.7845394703178457,0.0,0.479701835,0.0,0.0,0.0,0.7845394703178457,0.0,0.0,0.0,0.0,0.0,0.0,10.693732684311797,0.0,0.0,0.6363337152584876,0.0,1.05e-08
7278.0,0.7608261536860252,0.0,0.468459397,0.0,0.0,0.0,0.7608261536860252,0.0,0.0,0.0,0.0,0.0,0.0,10.693732562324112,0.0,0.0,0.626747016069638,0.0,1.05e-08
7279.0,0.7476418579932207,0.0,0.461077032,0.0,0.0,0.0,0.7476418579932207,0.0,0.0,0.0,0.0,0.0,0.0,10.693732440336426,0.0,0.0,0.6180648027993547,0.0,1.05e-08
7280.0,0.7498881347809017,0.0,0.452436467,0.0,0.0,0.0,0.7498881347809017,0.0,0.0,0.0,0.0,0.0,0.0,10.693732318348742,0.0,0.0,0.5902252382212916,0.0,1.05e-08
7281.0,0.7730104386449432,0.0,0.437682157,0.0,0.0,0.0,0.7730104386449432,0.0,0.0,0.0,0.0,0.0,0.0,10.693732196361061,0.0,0.0,0.5234007803917962,0.0,1.05e-08
7282.0,0.8297305335468448,0.0,0.423546269,0.0,0.0,0.0,0.8297305335468447,0.0,0.0,0.0,0.0,0.0,0.0,10.69373207437338,0.0,0.0,0.4248102927833287,0.0,1.05e-08
7283.0,0.8866133710949464,0.0,0.416329917,0.0,0.0,0.0,0.8866133710949464,0.0,0.0,0.0,0.0,0.0,0.0,10.693731952385699,0.0,0.0,0.3465526755150701,0.0,1.05e-08
7284.0,0.9148920472227972,0.0,0.412558288,0.0,0.0,0.0,0.9148920472227972,0.0,0.0,0.0,0.0,0.0,0.0,10.693731830398022,0.0,0.0,0.30710246298473287,0.0,1.05e-08
7285.0,0.9256180724177392,2.35e-05,0.383502534,0.0,0.0,4.716583862278493e-05,0.9255709065791163,0.0,0.0,0.0,0.0,0.0,0.0,10.693731708410343,0.0,0.0,0.2103606813439861,0.0,1.05e-08
7286.0,0.9331406371032716,0.074810103,0.291526333,0.0,0.0,0.15014813810433697,0.7829924989989345,0.0,0.0,0.0,0.0,0.0,0.0,10.69373158642267,0.0,0.0,0.0805062813405173,0.0,1.05e-08
7287.0,0.9332391392312347,0.437625093,0.242890109,0.0,0.0,0.8783384899455,0.05490064928573479,0.0,0.0,0.0,0.0,0.0,0.0,10.693731464434997,0.0,-1.1102230246251565e-16,0.6645380056024893,0.0,1.05e-08
7288.0,0.9328194345120875,0.545774102,0.256469198,0.0,0.0,1.095399711464994,0.0,0.0,0.0,0.0,0.0,0.1625802769529066,0.0,10.693731342447322,0.0,0.0,0.7596598131930585,0.0,1.0000030115581585e-08
7289.0,0.9348558589401949,0.570031351,0.269463178,0.0,0.0,1.1440853919657052,0.0,0.0,0.0,0.0,0.0,0.2092295330255105,0.0,10.773395556166577,0.0,0.0,0.7981478830915512,0.0,1.0000030229655929e-08
7290.0,0.936573222127726,0.562510331,0.268927196,0.0,0.0,1.1289902764083122,0.0,0.0,0.0,0.0,0.0,0.1924170542805863,0.0,10.875917904452642,0.0,0.0,0.7965603084854385,0.0,1.0000030343730276e-08
7291.0,0.9374404691239231,0.552653974,0.262906699,0.0,0.0,1.1092080064648844,0.0,0.0,0.0,0.0,0.0,0.17176753734096123,0.0,10.970202136984184,0.0,0.0,0.7787276421769123,0.0,1.0000030457804624e-08
7292.0,0.9437424639629558,0.555533723,0.252742379,0.0,0.0,1.114987826746081,0.0,0.0,0.0,0.0,0.0,0.17124536278312535,0.0,11.05436810513977,0.0,0.0,0.7486210036696461,0.0,1.0000030571878973e-08
7293.0,0.9458923799732816,0.55596053,0.241760128,0.0,0.0,1.1158444527071483,0.0,0.0,0.0,0.0,0.0,0.1699520727338665,0.0,11.138278206801905,0.0,-2.220446049250313e-16,0.7160916597634072,0.0,1.0000030685953323e-08
7294.0,0.9446461139194872,0.520357976,0.250005177,0.0,0.0,1.044388098812553,0.0,0.0,0.0,0.0,0.0,0.09974198489306578,0.0,11.221554595382703,0.0,0.0,0.7405134321709756,0.0,1.0000030800027674e-08
7295.0,0.9454705339035264,0.374805876,0.258524632,0.0,0.0,0.7522567430760656,0.19321379082746087,0.0,0.0,0.0,0.0,0.0,0.0,11.270428039971543,0.0,-1.1102230246251565e-16,0.5725342022353324,0.0,1.05e-08
7296.0,0.9403355751457961,0.069120532,0.266126729,0.0,0.0,0.138728845014172,0.7882653465381042,0.0,0.0,0.0,0.0,0.0,0.013341383593519883,11.270427911405262,0.0,0.0,1.1102230246251565e-16,0.0,2.0408226588115065e-08
7297.0,0.9253696757472235,4.33e-07,0.265283072,0.0,0.0,8.690556648368459e-07,0.7857664409228614,0.0,0.0,0.0,0.0,0.0,0.1396023657686972,11.257086399245463,0.0,-1.0587911840678754e-22,1.1102230246251565e-16,0.0,2.040822682091987e-08
7298.0,0.8852536134589336,0.0,0.267124254,0.0,0.0,0.0,0.7912200079986802,0.0,0.0,0.0,0.0,0.0,0.09403360546025345,11.117483905062677,0.0,0.0,0.0,0.0,2.0408227053724682e-08
7299.0,0.8400561261781107,0.0,0.283700718,0.0,0.0,0.0,0.8400561261781105,0.0,0.0,0.0,0.0,0.0,0.0,11.023450172780837,0.0,0.0,0.0002632420706121241,0.0,1.05e-08
7300.0,0.7993404857196104,0.0,0.300507047,0.0,0.0,0.0,0.7993404857196104,0.0,0.0,0.0,0.0,0.0,0.0,11.02345004703193,0.0,0.0,0.0907591011602834,0.0,1.05e-08
7301.0,0.766477177940258,0.0,0.31860031,0.0,0.0,0.0,0.766477177940258,0.0,0.0,0.0,0.0,0.0,0.0,11.023449921283028,0.0,0.0,0.17721451628748508,0.0,1.05e-08
7302.0,0.742836667229106,0.0,0.336991632,0.0,0.0,0.0,0.7428366672291059,0.0,0.0,0.0,0.0,0.0,0.0,11.023449795534125,0.0,0.0,0.255329982836778,0.0,1.05e-08
7303.0,0.731181295870338,0.0,0.354156842,0.0,0.0,0.0,0.731181295870338,0.0,0.0,0.0,0.0,0.0,0.0,11.023449669785224,0.0,0.0,0.31782857561825895,0.0,1.05e-08
7304.0,0.7326031526739797,0.0,0.368666027,0.0,0.0,0.0,0.7326031526739797,0.0,0.0,0.0,0.0,0.0,0.0,11.023449544036325,0.0,0.0,0.3593828143950445,0.0,1.05e-08
7305.0,0.7525005825225326,0.0,0.374033374,0.0,0.0,0.0,0.7525005825225326,0.0,0.0,0.0,0.0,0.0,0.0,11.023449418287425,0.0,0.0,0.3553834255243493,0.0,1.05e-08
7306.0,0.8030150433627568,0.0,0.378723475,0.0,0.0,0.0,0.8030150433627568,0.0,0.0,0.0,0.0,0.0,0.0,11.023449292538528,0.0,0.0,0.31876100816264286,0.0,1.05e-08
7307.0,0.8581591042172483,0.0,0.383810812,0.0,0.0,0.0,0.8581591042172483,0.0,0.0,0.0,0.0,0.0,0.0,11.023449166789632,0.0,0.0,0.2786856007963967,0.0,1.05e-08
7308.0,0.8910652390087584,0.0,0.384390276,0.0,0.0,0.0,0.8910652390087584,0.0,0.0,0.0,0.0,0.0,0.0,11.023449041040738,0.0,0.0,0.24749583396417674,0.0,1.05e-08
7309.0,0.9097420990108116,0.000570494,0.371346651,0.0,0.0,0.0011450139548624281,0.9085970850559493,0.0,0.0,0.0,0.0,0.0,0.0,11.023448915291846,0.0,2.168404344971009e-19,0.19132886990620523,0.0,1.05e-08
7310.0,0.9221833460426769,0.140755381,0.300262248,0.0,0.0,0.2825040674695578,0.639679278573119,0.0,0.0,0.0,0.0,0.0,0.0,11.023448789542954,0.0,0.0,0.24969521553126772,0.0,1.05e-08
7311.0,0.9255773867561893,0.460206619,0.256488055,0.0,0.0,0.9236608989315519,0.0019164878246374526,0.0,0.0,0.0,0.0,0.0,0.0,11.023448663794065,0.0,0.0,0.757799179658952,0.0,1.05e-08
7312.0,0.9254917327318735,0.585819637,0.299533636,0.0,0.0,1.1757733813106572,0.0,0.0,0.0,0.0,0.0,0.2502816485787839,0.0,11.023448538045177,0.0,0.0,0.8872163509038523,0.0,1.0000032853366225e-08
7313.0,0.9271769756602862,0.610579672,0.33550584,0.0,0.0,1.2254681819534023,0.0,0.0,0.0,0.0,0.0,0.298291206293116,0.0,11.146086420099893,0.0,0.0,0.9937657454661677,0.0,1.0000032967440602e-08
7314.0,0.9271962478157573,0.600979121,0.34857733,0.0,0.0,1.2061993292233675,0.0,0.0,0.0,0.0,0.0,0.27900308140761015,0.0,11.292248984035652,0.0,0.0,1.0324833993949445,0.0,1.000003308151498e-08
7315.0,0.928699475942499,0.595719618,0.35988129,0.0,0.0,1.1956432071070249,0.0,0.0,0.0,0.0,0.0,0.2669437311645258,0.0,11.42896036511018,0.0,0.0,1.0659656429115394,0.0,1.0000033195589358e-08
7316.0,0.9324511222075297,0.606992917,0.368258868,0.0,0.0,1.218269360357255,0.0,0.0,0.0,0.0,0.0,0.28581823814972523,0.0,11.559762663006074,0.0,-2.220446049250313e-16,1.0907799652087935,0.0,1.0000033309663739e-08
7317.0,0.9408580646941223,0.625754291,0.36965028,0.0,0.0,1.2559245066732427,0.0,0.0,0.0,0.0,0.0,0.31506644197912037,0.0,11.699813467832604,0.0,0.0,1.0949013169665769,0.0,1.0000033423738119e-08
