time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6659.0,0.8999518440315194,0.0,0.275755043,0.0,0.0,0.0,0.699314633668904,0.0,0.0,0.0,0.0,0.0,0.20063721036261536,0.8732620373891665,0.0,0.0,1.1102230246251565e-16,0.0,2.142857778412385e-08
6660.0,0.9333312173073741,0.0,0.260255335,0.0,0.0,0.0,0.6600073829144908,0.0,0.0,0.0,0.0,0.0,0.27332383439288327,0.6726248170649017,0.0,0.0,1.1102230246251565e-16,0.0,2.1428578028568212e-08
6661.0,0.9703765828239438,0.032006398,0.204230944,0.0,0.0,0.0531460534733787,0.517929558906433,0.0,0.0,0.0,0.0,0.0,0.39930097044413215,0.3993009749991181,0.0,-6.938893903907228e-18,0.0,0.0,2.1428578273012573e-08
6662.0,1.0127367805493068,0.343400496,0.181697978,0.0,0.0,0.5702104036574428,0.44252637689186414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.018259592935170377,0.0,1.05e-08
6663.0,1.0523025157313681,0.655832213,0.214719527,0.0,0.0,1.0889977016989631,0.0,0.0,0.0,0.0,0.0,0.03669518596759503,0.0,0.0,0.0,0.0,0.5445285994844539,0.0,1.0499998203334639e-08
6664.0,1.087482764868462,0.724348234,0.233361752,0.0,0.0,1.2027673335034899,0.0,0.0,0.0,0.0,0.0,0.1152845686350279,0.0,0.017980641124121566,0.0,0.0,0.5918052715801598,0.0,1.049999832311232e-08
6665.0,1.1172796585773097,0.721313502,0.239948904,0.0,0.0,1.1977282151013073,0.34179454313135194,0.0,0.0,0.0,0.0,0.4222430996553495,0.0,0.07447007955017286,0.0,0.0,0.2667157422091596,0.0,1.05e-08
6666.0,1.1422349585617086,0.701793311,0.252867143,0.0,0.0,1.1653152858270863,0.0,0.0,0.0,0.0,0.0,0.023080327265377672,0.0,0.28136919753178413,0.0,0.0,0.6412709321654996,0.0,1.0499998562667686e-08
6667.0,1.156436395793263,0.687941994,0.271721212,0.0,0.0,1.1423154208013901,0.014120974991873132,0.0,0.0,0.0,0.0,0.0,0.0,0.29267855468212817,0.0,-2.220446049250313e-16,0.6749638655339649,0.0,1.05e-08
6668.0,1.1658005220015843,0.688563795,0.291855875,0.0,0.0,1.1433479102803936,0.022452611721190664,0.0,0.0,0.0,0.0,0.0,0.0,0.2926785513434268,0.0,0.0,0.7176937228274126,0.0,1.05e-08
6669.0,1.16236793697713,0.683724078,0.303393906,0.0,0.0,1.1353116464534543,0.027056290523675728,0.0,0.0,0.0,0.0,0.0,0.0,0.29267854800472554,0.0,0.0,0.7423504841396182,0.0,1.05e-08
6670.0,1.143806709907903,0.651824392,0.311419652,0.0,0.0,1.0823427863542958,0.4837070232089568,0.0,0.0,0.0,0.0,0.4222430996553495,0.0,0.2926785446660242,0.0,-2.220446049250313e-16,0.3060530387880875,0.0,1.05e-08
6671.0,1.1224660097496295,0.505426096,0.339256925,0.0,0.0,0.8392510248999915,0.2832149848496379,0.0,0.0,0.0,0.0,0.0,0.0,0.49957766015844424,0.0,-1.1102230246251565e-16,0.5771403857899985,0.0,1.05e-08
6672.0,1.0984464799808802,0.17175428,0.402310758,0.0,0.0,0.28519492100178406,0.8132515589790961,0.0,0.0,0.0,0.0,0.0,0.0,0.49957765445956204,0.0,-5.551115123125783e-17,0.20700829661973397,0.0,1.05e-08
6673.0,1.063416125386339,0.003194317,0.41399626,0.0,0.0,0.005304106450620362,1.0498942820864254,0.0,0.0,0.0,0.0,0.0,0.008217736849293179,0.4995776487606799,0.0,-8.673617379884035e-19,0.0,0.0,2.1428570206350026e-08
6674.0,1.01696380664929,0.0,0.39991359,0.0,0.0,0.0,1.0141806389015569,0.0,0.0,0.0,0.0,0.0,0.0027831677477331224,0.49135990621250464,0.0,0.0,2.220446049250313e-16,0.0,2.1428570450794298e-08
6675.0,0.9590766756660861,0.0,0.390810151,0.0,0.0,0.0,0.991094322727052,0.0,0.0,0.0,0.0,0.0320176470609659,0.0,0.4885767328596325,0.0,0.0,0.0,0.0,1.0499999640666903e-08
6676.0,0.9019518654992925,0.0,0.389925816,0.0,0.0,0.0,0.9888516496653463,0.0,0.0,0.0,0.0,0.08689978416605378,0.0,0.5042653743461155,0.0,0.0,0.0,0.0,1.04999997604446e-08
6677.0,0.8547051056867149,0.0,0.389022855,0.0,0.0,0.0,0.9865617410781358,0.0,0.0,0.0,0.0,0.13185663539142095,0.0,0.546846262835125,0.0,0.0,1.1102230246251565e-16,0.0,1.04999998802223e-08
6678.0,0.819850341842021,0.0,0.387228568,0.0,0.0,0.0,0.937372469092412,0.0,0.0,0.0,0.0,0.11752212725039093,0.0,0.6114560079388273,0.0,0.0,0.04463896116474686,0.0,1.05e-08
6679.0,0.7946659173425773,0.0,0.383767168,0.0,0.0,0.0,0.9732333218075463,0.0,0.0,0.0,0.0,0.17856740446496905,0.0,0.6690418433163955,0.0,0.0,1.1102230246251565e-16,0.0,1.0500000119777701e-08
6680.0,0.7815137419088911,0.0,0.372896577,0.0,0.0,0.0,0.9456655091567746,0.0,0.0,0.0,0.0,0.16415176724788358,0.0,0.7565398638722024,0.0,0.0,1.1102230246251565e-16,0.0,1.0500000239555404e-08
6681.0,0.7804516320073756,0.0,0.345367909,0.0,0.0,0.0,0.8758528226202934,0.0,0.0,0.0,0.0,0.09540119061291784,0.0,0.8369742211935125,0.0,0.0,1.1102230246251565e-16,0.0,1.050000035933311e-08
6682.0,0.7944046725684142,0.0,0.317322102,0.0,0.0,0.0,0.8047286718712034,0.0,0.0,0.0,0.0,0.010323999302789337,0.0,0.8837207950461424,0.0,0.0,1.1102230246251565e-16,0.0,1.0500000479110814e-08
6683.0,0.8155462271201537,0.0,0.293716398,0.0,0.0,0.0,0.7448646198282582,0.0,0.0,0.0,0.0,0.0,0.07068160729189535,0.8887795446235526,0.0,0.0,1.1102230246251565e-16,0.0,2.14285726507929e-08
6684.0,0.8464202201847723,0.0,0.261558179,0.0,0.0,0.0,0.6633113945643803,0.0,0.0,0.0,0.0,0.0,0.18310882562039194,0.8180979271929936,0.0,0.0,0.0,0.0,2.1428572895237204e-08
6685.0,0.8929303553882343,0.022537218,0.196938477,0.0,0.0,0.03742264883943494,0.4994358667035036,0.0,0.0,0.0,0.0,0.0,0.3560718398452957,0.6349890922402313,0.0,6.938893903907228e-18,0.0,0.0,2.1428573139681506e-08
6686.0,0.9416824846781615,0.272281109,0.178054649,0.0,0.0,0.45211792900609604,0.4515464895359332,0.0,0.0,0.0,0.0,0.0,0.03801806613613223,0.2789172451513609,0.0,0.0,5.551115123125783e-17,0.0,2.1428573384125818e-08
6687.0,0.9866529887945477,0.499232781,0.171788129,0.0,0.0,0.8289671357173511,0.43565459834691567,0.0,0.0,0.0,0.0,0.27796874526971926,0.0,0.2408991758335081,0.0,0.0,0.0,0.0,1.0500001077999363e-08
6688.0,1.0227625840954675,0.584244932,0.163483136,0.0,0.0,0.9701282973992421,0.414593140778512,0.0,0.0,0.0,0.0,0.3619588540822865,0.0,0.37710385826763726,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500001197777078e-08
6689.0,1.0484716394938454,0.597616664,0.159729282,0.0,0.0,0.9923318200794163,0.405073369149688,0.0,0.0,0.0,0.0,0.34893354973525903,0.0,0.5544636924661831,0.0,0.0,0.0,0.0,1.0500001317554793e-08
6690.0,1.06574377349712,0.583147393,0.164162457,0.0,0.0,0.9683058534496566,0.4163158984517365,0.0,0.0,0.0,0.0,0.31887797840427307,0.0,0.7254411255114708,0.0,0.0,0.0,0.0,1.050000143733251e-08
6691.0,1.0750993343030097,0.563947494,0.171842808,0.0,0.0,0.9364247633333158,0.4357932642601058,0.0,0.0,0.0,0.0,0.29711869329041185,0.0,0.8816913266541675,0.0,0.0,0.0,0.0,1.0500001557110227e-08
6692.0,1.0814548629072398,0.542433692,0.17995456,0.0,0.0,0.9007014785229577,0.4563646627613945,0.0,0.0,0.0,0.0,0.2756112783771123,0.0,1.0272794763086637,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500001676887947e-08
6693.0,1.078172172425338,0.503842579,0.186852992,0.0,0.0,0.8366216231423176,0.4738590824263499,0.0,0.0,0.0,0.0,0.2323085331433297,0.0,1.1623289909948609,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,1.0500001796665667e-08
6694.0,1.065217001247578,0.443573232,0.206443244,0.0,0.0,0.7365454465457629,0.5235399504598731,0.0,0.0,0.0,0.0,0.19486839575805823,0.0,1.2761601589759406,0.0,0.0,0.0,0.0,1.0500001916443388e-08
6695.0,1.0512168509731656,0.331415245,0.258387829,0.0,0.0,0.5503091079684412,0.6552713887507705,0.0,0.0,0.0,0.0,0.1543636457460462,0.0,1.3716456583397196,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,1.0500002036221113e-08
6696.0,1.0348847698867567,0.128834453,0.359587528,0.0,0.0,0.2139273131688075,0.9119137683919956,0.0,0.0,0.0,0.0,0.0909563116740464,0.0,1.4472838291083716,0.0,0.0,1.1102230246251565e-16,0.0,1.0500002155998837e-08
6697.0,1.006057908003285,0.003564717,0.393778681,0.0,0.0,0.005919149049495107,0.9986225131343809,0.0,0.0,0.0,0.0,0.0,0.0015162458194090589,1.4918524053189086,0.0,0.0,0.0,0.0,2.1428576073013396e-08
6698.0,0.9663444196292791,0.0,0.366632824,0.0,0.0,0.0,0.929780635078198,0.0,0.0,0.0,0.0,0.0,0.036563784551081016,1.4903361424813426,0.0,0.0,1.1102230246251565e-16,0.0,2.1428576317457738e-08
6699.0,0.9148042518478735,0.0,0.335988819,0.0,0.0,0.0,0.852067455665109,0.0,0.0,0.0,0.0,0.0,0.06273679618276455,1.4537723409294008,0.0,0.0,0.0,0.0,2.1428576561902083e-08
6700.0,0.8660542639085541,0.0,0.312499505,0.0,0.0,0.0,0.7924985685965817,0.0,0.0,0.0,0.0,0.0,0.07355569531197224,1.3910355281628737,0.0,0.0,1.1102230246251565e-16,0.0,2.142857680634643e-08
6701.0,0.8250431170661644,0.0,0.295360552,0.0,0.0,0.0,0.7490341934458304,0.0,0.0,0.0,0.0,0.0,0.07600892362033396,1.3174798169828028,0.0,0.0,1.1102230246251565e-16,0.0,2.142857705079078e-08
6702.0,0.7944967506445536,0.0,0.277343535,0.0,0.0,0.0,0.7033430484858398,0.0,0.0,0.0,0.0,0.0,0.0911537021587137,1.2414708783334494,0.0,0.0,1.1102230246251565e-16,0.0,2.1428577295235134e-08
6703.0,0.7715757337376541,0.0,0.266333824,0.0,0.0,0.0,0.6754224275934578,0.0,0.0,0.0,0.0,0.0,0.09615330614419612,1.150317162012781,0.0,0.0,1.1102230246251565e-16,0.0,2.142857753967949e-08
6704.0,0.7584535372124784,0.0,0.262623151,0.0,0.0,0.0,0.6660121629563028,0.0,0.0,0.0,0.0,0.0,0.0924413742561756,1.0541638427464568,0.0,0.0,0.0,0.0,2.142857778412385e-08
6705.0,0.7545070280421294,0.0,0.258712729,0.0,0.0,0.0,0.6560953349676997,0.0,0.0,0.0,0.0,0.0,0.09841169307442965,0.9617224564650125,0.0,0.0,1.1102230246251565e-16,0.0,2.1428578028568212e-08
6706.0,0.7634000571167141,0.0,0.260265989,0.0,0.0,0.0,0.6600344014524877,0.0,0.0,0.0,0.0,0.0,0.10336565566422641,0.8633107524198301,0.0,0.0,0.0,0.0,2.1428578273012573e-08
6707.0,0.7784152075792682,0.0,0.260377671,0.0,0.0,0.0,0.6603176269415585,0.0,0.0,0.0,0.0,0.0,0.1180975806377097,0.7599450869074725,0.0,0.0,0.0,0.0,2.142857851745694e-08
6708.0,0.8097067640124261,0.0,0.253428996,0.0,0.0,0.0,0.6426957910569134,0.0,0.0,0.0,0.0,0.0,0.16701097295551273,0.6418474976007652,0.0,0.0,0.0,0.0,2.1428578761901313e-08
6709.0,0.8588164988538718,0.005307711,0.213352524,0.0,0.0,0.008813359523531525,0.541061880646716,0.0,0.0,0.0,0.0,0.0,0.3089412586836242,0.4748365173234414,0.0,-1.734723475976807e-18,1.1102230246251565e-16,0.0,2.142857900634568e-08
6710.0,0.9068876786504887,0.165156806,0.184050709,0.0,0.0,0.2742399330024088,0.4667524943173463,0.0,0.0,0.0,0.0,0.0,0.16589525133073355,0.1658952532231671,0.0,0.0,0.0,0.0,2.142857925079006e-08
6711.0,0.9549759892519687,0.402883919,0.220618075,0.0,0.0,0.6689815674584304,0.5594873138888119,0.0,0.0,0.0,0.0,0.2734928920952735,0.0,0.0,0.0,0.0,0.0,0.0,1.04999997604446e-08
6712.0,0.998869394012584,0.515955489,0.239393807,0.0,0.0,0.85673489432573,0.5643775993422034,0.0,0.0,0.0,0.0,0.4222430996553495,0.0,0.134011517126684,0.0,-1.1102230246251565e-16,0.04272496031908746,0.0,1.05e-08
6713.0,1.0366513841382694,0.546910248,0.250078452,0.0,0.0,0.9081347199815114,0.5290116453117496,0.0,0.0,0.0,0.0,0.4004949811549915,0.0,0.34091063442908226,0.0,-1.1102230246251565e-16,0.10518716804908756,0.0,1.05e-08
6714.0,1.0631184776518416,0.547616175,0.259999067,0.0,0.0,0.909306899184254,0.5760546781229371,0.0,0.0,0.0,0.0,0.4222430996553495,0.0,0.5371531713061242,0.0,0.0,0.08330280928795264,0.0,1.05e-08
6715.0,1.0796304321893138,0.528223183,0.272294957,0.0,0.0,0.8771051815826418,0.6247683502620214,0.0,0.0,0.0,0.0,0.4222430996553495,0.0,0.7440522840097242,0.0,0.0,0.06577150726052994,0.0,1.05e-08
6716.0,1.0900973539607006,0.503372854,0.283475,0.0,0.0,0.8358416531510746,0.25425570080962595,0.0,0.0,0.0,0.0,0.0,0.0,0.9509513943531435,0.0,0.0,0.4646367394613307,0.0,1.05e-08
6717.0,1.0929603397234553,0.469187351,0.283959143,0.0,0.0,0.7790772346603607,0.7201202266461577,0.0,0.0,0.0,0.0,0.40623712158306313,0.0,0.9509513835052605,0.0,0.0,1.1102230246251565e-16,0.0,1.0500000479110814e-08
6718.0,1.0827182597658973,0.418709582,0.284944861,0.0,0.0,0.6952597988310977,0.7226200069387373,0.0,0.0,0.0,0.0,0.33516154600393755,0.0,1.1500075622330785,0.0,-1.1102230246251565e-16,0.0,0.0,1.050000059888852e-08
6719.0,1.0775961491118144,0.322847818,0.309562964,0.0,0.0,0.536083048120305,0.7850515022752281,0.0,0.0,0.0,0.0,0.2435384012837188,0.0,1.3142367066564116,0.0,0.0,1.1102230246251565e-16,0.0,1.050000071866623e-08
6720.0,1.0641099229832967,0.159634794,0.340283276,0.0,0.0,0.2650707304875667,0.8629581961973207,0.0,0.0,0.0,0.0,0.06391900370159073,0.0,1.4335705082934098,0.0,0.0,0.0,0.0,1.0500000838443939e-08
6721.0,1.0301331128878395,0.002155486,0.349274065,0.0,0.0,0.0035791460887638514,0.8857588320353003,0.0,0.0,0.0,0.0,0.0,0.1407951347637753,1.4648908037538773,0.0,0.0,1.1102230246251565e-16,0.0,2.1428573384125818e-08
6722.0,0.9855480518808742,0.0,0.348949007,0.0,0.0,0.0,0.8849344851304599,0.0,0.0,0.0,0.0,0.0,0.10061356675041434,1.3240956522795067,0.0,0.0,1.1102230246251565e-16,0.0,2.1428573628570133e-08
6723.0,0.9295324613289698,0.0,0.346159056,0.0,0.0,0.0,0.8778591709665077,0.0,0.0,0.0,0.0,0.0,0.051673290362462175,1.2234820704246034,0.0,0.0,1.1102230246251565e-16,0.0,2.142857387301444e-08
6724.0,0.8785511860562247,0.0,0.349240904,0.0,0.0,0.0,0.8856747357579855,0.0,0.0,0.0,0.0,0.0071235497017607275,0.0,1.1718087661053918,0.0,0.0,0.0,0.0,1.0500001317554793e-08
6725.0,0.834201673616128,0.0,0.355508757,0.0,0.0,0.0,0.901570007434252,0.0,0.0,0.0,0.0,0.06736833381812397,0.0,1.1752992920919632,0.0,0.0,0.0,0.0,1.050000143733251e-08
6726.0,0.8040514570569776,0.0,0.356855858,0.0,0.0,0.0,0.9049862548112039,0.0,0.0,0.0,0.0,0.10093479775422633,0.0,1.2083097622557348,0.0,0.0,0.0,0.0,1.0500001557110227e-08
6727.0,0.7875502092725448,0.0,0.351751629,0.0,0.0,0.0,0.8920419329432727,0.0,0.0,0.0,0.0,0.10449172367072787,0.0,1.2577677993716327,0.0,0.0,0.0,0.0,1.0500001676887947e-08
6728.0,0.7859720338745269,0.0,0.347220198,0.0,0.0,0.0,0.8805502264805881,0.0,0.0,0.0,0.0,0.09457819260606133,0.0,1.3089687296224293,0.0,0.0,1.1102230246251565e-16,0.0,1.0500001796665667e-08
6729.0,0.8068887466124374,0.0,0.344410354,0.0,0.0,0.0,0.8734244636798448,0.0,0.0,0.0,0.0,0.0665357170674075,0.0,1.3553120290674692,0.0,0.0,1.1102230246251565e-16,0.0,1.0500001916443388e-08
6730.0,0.8532018775599731,0.0,0.336140777,0.0,0.0,0.0,0.8524528210674855,0.0,0.0,0.0,0.0,0.0,0.0007490564924875846,1.3879145149699124,0.0,0.0,1.1102230246251565e-16,0.0,2.1428575584124723e-08
6731.0,0.9026927728096239,0.0,0.328324028,0.0,0.0,0.0,0.8326295500079721,0.0,0.0,0.0,0.0,0.0,0.07006322280165177,1.3871654426449287,0.0,0.0,1.1102230246251565e-16,0.0,2.1428575828569058e-08
6732.0,0.9398687607132752,0.0,0.30798135,0.0,0.0,0.0,0.7810405300624167,0.0,0.0,0.0,0.0,0.0,0.15882823065085835,1.3171022040193259,0.0,0.0,1.1102230246251565e-16,0.0,2.1428576073013396e-08
6733.0,0.9848071445705429,0.010361436,0.255013532,0.0,0.0,0.01720497982050311,0.6467141734600782,0.0,0.0,0.0,0.0,0.0,0.3208879912899615,1.1582739583437558,0.0,0.0,1.1102230246251565e-16,0.0,2.1428576317457738e-08
6734.0,1.0288290303676317,0.238413971,0.228494147,0.0,0.0,0.3958821499241045,0.5794610280428987,0.0,0.0,0.0,0.0,0.0,0.05348585240062853,0.8373859538409,0.0,0.0,0.0,0.0,2.1428576561902083e-08
6735.0,1.0687545124518192,0.536476329,0.257902956,0.0,0.0,0.8908093834312723,0.6001882286758965,0.0,0.0,0.0,0.0,0.4222430996553495,0.0,0.7839000918878749,0.0,-1.1102230246251565e-16,0.053853522420084454,0.0,1.05e-08
6736.0,1.1042045717655076,0.624431426,0.285766691,0.0,0.0,1.0368572544981198,0.48959041692273714,0.0,0.0,0.0,0.0,0.4222430996553495,0.0,0.9907992017767343,0.0,0.0,0.23511375043292543,0.0,1.05e-08
6737.0,1.1329950306886452,0.633160628,0.293453045,0.0,0.0,1.0513519388506647,0.50388619149333,0.0,0.0,0.0,0.0,0.4222430996553495,0.0,1.1976983093054125,0.0,0.0,0.24031056527531935,0.0,1.05e-08
6738.0,1.1523999498973825,0.619001265,0.290384019,0.0,0.0,1.0278405689318448,0.5468024806208873,0.0,0.0,0.0,0.0,0.4222430996553495,0.0,1.4045974144739102,0.0,-2.220446049250313e-16,0.18961122794105945,0.0,1.05e-08
6739.0,1.1645842348563005,0.601318937,0.280317477,0.0,0.0,0.9984793784154418,0.5883479560962082,0.0,0.0,0.0,0.0,0.4222430996553495,0.0,1.6114965172822269,0.0,0.0,0.12253700762591113,0.0,1.05e-08
6740.0,1.168254509798231,0.590020815,0.263151327,0.0,0.0,0.9797190481851936,0.610778561268387,0.0,0.0,0.0,0.0,0.4222430996553495,0.0,1.8183956177303626,0.0,-1.1102230246251565e-16,0.056573055726305554,0.0,1.05e-08
6741.0,1.1650467665876056,0.570051786,0.236909974,0.0,0.0,0.9465608314109893,0.6008035605728508,0.0,0.0,0.0,0.0,0.38231762539623454,0.0,2.0252947158183177,0.0,0.0,1.1102230246251565e-16,0.0,1.050000335377616e-08
6742.0,1.1508902977188171,0.52507403,0.231504612,0.0,0.0,0.8718760691491261,0.5870955655865985,0.0,0.0,0.0,0.0,0.30808133701690743,0.0,2.2126303291591256,0.0,0.0,0.0,0.0,1.0500003473553902e-08
6743.0,1.1423227539366323,0.399850301,0.271100102,0.0,0.0,0.6639442988333948,0.6875097059158136,0.0,0.0,0.0,0.0,0.2091312508125761,0.0,2.363590159057051,0.0,0.0,1.1102230246251565e-16,0.0,1.0500003593331641e-08
6744.0,1.1275410106903387,0.174798674,0.31020664,0.0,0.0,0.290250082982774,0.7866838642485374,0.0,0.0,0.0,0.0,0.0,0.050607063459027254,2.466064444992795,0.0,-5.551115123125783e-17,0.0,0.0,2.142857900634568e-08
6745.0,1.0869195896585857,0.001516158,0.319225495,0.0,0.0,0.0025175533386197005,0.8095556754467029,0.0,0.0,0.0,0.0,0.0,0.27484636087326314,2.4154573534023838,0.0,0.0,0.0,0.0,2.142857925079006e-08
6746.0,1.0312830181642785,0.0,0.312691158,0.0,0.0,0.0,0.7929846004965916,0.0,0.0,0.0,0.0,0.0,0.2382984176676869,2.1406109649750324,0.0,0.0,0.0,0.0,2.1428579495234437e-08
6747.0,0.9699868570133071,0.0,0.302307725,0.0,0.0,0.0,0.766652220259322,0.0,0.0,0.0,0.0,0.0,0.20333463675398508,1.90231252288854,0.0,0.0,1.1102230246251565e-16,0.0,2.1428579739678818e-08
6748.0,0.9106778692264614,0.0,0.286017834,0.0,0.0,0.0,0.7253410658621516,0.0,0.0,0.0,0.0,0.0,0.18533680336430985,1.698977864434115,0.0,0.0,0.0,0.0,2.1428579984123202e-08
6749.0,0.8644675231081046,0.0,0.277682627,0.0,0.0,0.0,0.7042029856067726,0.0,0.0,0.0,0.0,0.0,0.16026453750133207,1.513641041688885,0.0,0.0,0.0,0.0,2.142858022856759e-08
6750.0,0.8315378334599075,0.0,0.280239527,0.0,0.0,0.0,0.7106872825660416,0.0,0.0,0.0,0.0,0.0,0.12085055089386587,1.3533764869208442,0.0,0.0,0.0,0.0,2.1428580473011978e-08
6751.0,0.8111821545812653,0.0,0.283143487,0.0,0.0,0.0,0.7180517234897537,0.0,0.0,0.0,0.0,0.0,0.0931304310915116,1.2325259205884715,0.0,0.0,0.0,0.0,2.142858071745637e-08
6752.0,0.8074540631729215,0.0,0.289451257,0.0,0.0,0.0,0.7340482246555282,0.0,0.0,0.0,0.0,0.0,0.07340583851739335,1.1393954754370434,0.0,0.0,0.0,0.0,2.1428580961900767e-08
6753.0,0.828959647328003,0.0,0.292502403,0.0,0.0,0.0,0.7417859291923056,0.0,0.0,0.0,0.0,0.0,0.08717371813569738,1.0659896239221103,0.0,0.0,0.0,0.0,2.1428581206345162e-08
6754.0,0.882208612894508,0.0,0.294799571,0.0,0.0,0.0,0.7476115459459252,0.0,0.0,0.0,0.0,0.0,0.1345970669485829,0.9788158936262428,0.0,0.0,1.1102230246251565e-16,0.0,2.1428581450789563e-08
6755.0,0.9337016709625399,0.0,0.290896192,0.0,0.0,0.0,0.7377125790013538,0.0,0.0,0.0,0.0,0.0,0.19598909196118622,0.8442188155119154,0.0,0.0,0.0,0.0,2.142858169523397e-08
6756.0,0.9653015818832346,0.0,0.275373904,0.0,0.0,0.0,0.6983480653796637,0.0,0.0,0.0,0.0,0.0,0.26695351650357096,0.6482297139203874,0.0,0.0,1.1102230246251565e-16,0.0,2.1428581939678375e-08
6757.0,0.999963624173218,0.007774361,0.238871603,0.0,0.0,0.012909187888851157,0.605778250611536,0.0,0.0,0.0,0.0,0.0,0.3812761856728309,0.38127619002220087,0.0,0.0,0.0,0.0,2.142858218412278e-08
6758.0,1.037852681829298,0.267644856,0.259799982,0.0,0.0,0.44441951352510023,0.5934331683041977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0654194396588701,0.0,1.05e-08
6759.0,1.0719001564948158,0.567272272,0.306617592,0.0,0.0,0.9419454979494107,0.12995465854540503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6476273819974456,0.0,1.05e-08
6760.0,1.100412239838927,0.659162082,0.340153741,0.0,0.0,1.0945268898298284,0.00588535000909868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8567443455012108,0.0,1.05e-08
6761.0,1.125146980710713,0.657629132,0.353903273,0.0,0.0,1.091981453674469,0.03316552703624415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8643329738786465,0.0,1.05e-08
6762.0,1.1423720050006139,0.643183347,0.365478158,0.0,0.0,1.067994485129151,0.07437751987146277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8524748828813524,0.0,1.05e-08
6763.0,1.1509031458224643,0.63318131,0.378457239,0.0,0.0,1.051386280943078,0.09951686487938619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8602504799761345,0.0,1.05e-08
6764.0,1.1551387373248792,0.634856908,0.398219658,0.0,0.0,1.0541685815602202,0.10097015576465908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.9089146725393741,0.0,1.05e-08
6765.0,1.150689010761675,0.632961118,0.424214067,0.0,0.0,1.0510206560512547,0.09966835471042039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761382801705994,0.0,1.05e-08
6766.0,1.1399544201643013,0.604999046,0.45135101,0.0,0.0,1.0045901338244654,0.13536428633983597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0092616206983898,0.0,1.05e-08
6767.0,1.140425517298038,0.471395346,0.477531318,0.0,0.0,0.7827435710078295,0.35768194629020855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8533372070842555,0.0,1.05e-08
6768.0,1.1262069492616207,0.173079787,0.481642689,0.0,0.0,0.287395901752612,0.8388110475090087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38263454040483014,0.0,1.05e-08
6769.0,1.0876155286061513,0.001143914,0.480185721,0.0,0.0,0.001899448810608008,1.0857160797955432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.168404344971009e-19,0.13203463809125027,0.0,1.05e-08
6770.0,1.034368704390254,0.0,0.467593501,0.0,0.0,0.0,1.034368704390254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15144815067185036,0.0,1.05e-08
6771.0,0.9719804544292566,0.0,0.459765235,0.0,0.0,0.0,0.9719804544292566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1939839224678238,0.0,1.05e-08
6772.0,0.9119284179814716,0.0,0.45132986,0.0,0.0,0.0,0.9119284179814715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23264385266867138,0.0,1.05e-08
6773.0,0.8641655926723915,0.0,0.444198007,0.0,0.0,0.0,0.8641655926723915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2623203027883212,0.0,1.05e-08
6774.0,0.8307712299422814,0.0,0.442992962,0.0,0.0,0.0,0.8307712299422814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29265867207743534,0.0,1.05e-08
6775.0,0.8113063529165231,0.0,0.440101988,0.0,0.0,0.0,0.8113063529165231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30479204066816445,0.0,1.05e-08
6776.0,0.807402670758332,0.0,0.439281342,0.0,0.0,0.0,0.807402670758332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3066145650327633,0.0,1.05e-08
