time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6794.0,1.0059015894089085,0.0,0.470245644,0.0,0.0,0.0,1.0944661379296419,0.0,0.0,0.0,0.0,0.08856454852073356,0.0,4.867513662209571,0.0,0.0,4.440892098500626e-16,0.0,0.012496271441633797
6795.0,0.9464191522228235,0.0,0.467106054,0.0,0.0,0.0,1.087158946495068,0.0,0.0,0.0,0.0,0.1407397942722445,0.0,4.910910235459054,0.0,0.0,2.220446049250313e-16,0.0,0.012496271584183765
6796.0,0.8881508608314144,0.0,0.463424957,0.0,0.0,0.0,1.0785914327533896,0.0,0.0,0.0,0.0,0.19044057192197528,0.0,4.979872678631737,0.0,0.0,2.220446049250313e-16,0.0,0.012496271726733734
6797.0,0.8438912851168492,0.0,0.452928446,0.0,0.0,0.0,1.0541614863998494,0.0,0.0,0.0,0.0,0.21027020128300006,0.0,5.073188502066105,0.0,0.0,0.0,0.0,0.012496271869283709
6798.0,0.8125590430221412,0.0,0.442060295,0.0,0.0,0.0,1.0288665721286048,0.0,0.0,0.0,0.0,0.21630752910646356,0.0,5.176220842822885,0.0,0.0,2.220446049250313e-16,0.0,0.01249627201183368
6799.0,0.7932312124352882,0.0,0.427749171,0.0,0.0,0.0,0.9955583622311576,0.0,0.0,0.0,0.0,0.2023271497958694,0.0,5.2822114730378305,0.0,0.0,2.220446049250313e-16,0.0,0.012496272154383656
6800.0,0.7891583635790734,0.0,0.415208244,0.0,0.0,0.0,0.9663701706660114,0.0,0.0,0.0,0.0,0.17721180708693793,0.0,5.3813517161815065,0.0,0.0,2.220446049250313e-16,0.0,0.012496272296933633
6801.0,0.8087303081352264,0.0,0.403298028,0.0,0.0,0.0,0.9386499179135418,0.0,0.0,0.0,0.0,0.12991960977831532,0.0,5.468185440266875,0.0,0.0,1.1102230246251565e-16,0.0,0.012496272439483612
6802.0,0.8537543460168099,0.0,0.396244111,0.0,0.0,0.0,0.9222323850883654,0.0,0.0,0.0,0.0,0.06847803907155545,0.0,5.53184598668047,0.0,0.0,2.220446049250313e-16,0.0,0.012496272582033592
6803.0,0.9060075835506441,0.0,0.390701944,0.0,0.0,0.0,0.9093333520199143,0.0,0.0,0.0,0.0,0.003325768469270093,0.0,5.565400162721553,0.0,0.0,1.1102230246251565e-16,0.0,0.012496272724583573
6804.0,0.9376438974316731,0.0,0.376683533,0.0,0.0,0.0,0.8767064125833834,0.0,0.0,0.0,0.0,0.0,0.060937484848289626,5.567029725784749,0.0,0.0,2.220446049250313e-16,0.0,0.02550259768802767
6805.0,0.9667876792051131,0.015285238,0.335397513,0.0,0.0,0.015800485531141384,0.7806158874792615,0.0,0.0,0.0,0.0,0.0,0.17037130619471028,5.506092177431125,0.0,-3.469446951953614e-18,2.220446049250313e-16,0.0,0.025502597978946006
6806.0,0.9921840974147383,0.241023712,0.338786725,0.0,0.0,0.24914833999431268,0.7885040578761464,0.0,0.0,0.0,0.0,0.0454683004557207,0.0,5.335720808426219,0.0,-2.7755575615628914e-17,0.0,0.0,0.01249627315223353
6807.0,1.00729346730404,0.475595006,0.341749657,0.0,0.0,0.4916267585094913,0.7954000893107046,0.0,0.0,0.0,0.0,0.279733380516156,0.0,5.35800021478282,0.0,-5.551115123125783e-17,2.220446049250313e-16,0.0,0.012496273294783516
6808.0,1.0178396190479189,0.588961029,0.325321837,0.0,0.0,0.6088142178172588,0.7571654072048492,0.0,0.0,0.0,0.0,0.3481400059741891,0.0,5.4950695101148845,0.0,0.0,1.1102230246251565e-16,0.0,0.012496273437333508
6809.0,1.0269253696772138,0.608598511,0.313518778,0.0,0.0,0.6291136564134422,0.7296945553972655,0.0,0.0,0.0,0.0,0.3318828421334938,0.0,5.665658050357782,0.0,-1.1102230246251565e-16,2.220446049250313e-16,0.0,0.0124962735798835
6810.0,1.0323965204803836,0.601579604,0.309250182,0.0,0.0,0.6218581502513578,0.7197596759611427,0.0,0.0,0.0,0.0,0.30922130573211687,0.0,5.828280578372764,0.0,-1.1102230246251565e-16,2.220446049250313e-16,0.0,0.01249627372243349
6811.0,1.0327434192788625,0.592507687,0.309884197,0.0,0.0,0.6124804295185687,0.7212353046188309,0.0,0.0,0.0,0.0,0.30097231485853715,0.0,5.979798951695974,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.012496273864983486
6812.0,1.0325100120626018,0.588323098,0.308249488,0.0,0.0,0.6081547829078797,0.7174306257904423,0.0,0.0,0.0,0.0,0.2930753966357203,0.0,6.127275317762699,0.0,0.0,1.1102230246251565e-16,0.0,0.012496274007533482
6813.0,1.030056024265955,0.565408061,0.30299991,0.0,0.0,0.5844673067584033,0.705212574580976,0.0,0.0,0.0,0.0,0.2596238570734243,0.0,6.270882192217921,0.0,0.0,1.1102230246251565e-16,0.0,0.012496274150083482
6814.0,1.0210773411670548,0.511181784,0.28877681,0.0,0.0,0.5284131252568681,0.6721092348158828,0.0,0.0,0.0,0.0,0.17944501890569609,0.0,6.398097810649437,0.0,0.0,1.1102230246251565e-16,0.0,0.012496274292633482
6815.0,1.018203648651261,0.37587219,0.282934985,0.0,0.0,0.3885424027845314,0.6585127672509206,0.0,0.0,0.0,0.0,0.028851521384191003,0.0,6.486025796927567,0.0,-5.551115123125783e-17,0.0,0.0,0.012496274435183481
6816.0,1.0122549766625306,0.14039226,0.299083303,0.0,0.0,0.14512471921040673,0.6960969266387312,0.0,0.0,0.0,0.0,0.0,0.17103333081339267,6.50016296841713,0.0,0.0,1.1102230246251565e-16,0.0,0.025502601179047932
6817.0,0.9848735264393875,0.000541583,0.30783069,0.0,0.0,0.0005598391307621212,0.7164559006962685,0.0,0.0,0.0,0.0,0.0,0.2678577866123568,6.329129563453779,0.0,0.0,2.220446049250313e-16,0.0,0.02550260146996631
6818.0,0.9426054067901639,0.0,0.296161567,0.0,0.0,0.0,0.6892967762135844,0.0,0.0,0.0,0.0,0.0,0.25330863057657943,6.061271704642508,0.0,0.0,2.220446049250313e-16,0.0,0.02550260176088469
6819.0,0.8872729070821778,0.0,0.288443668,0.0,0.0,0.0,0.6713338684881467,0.0,0.0,0.0,0.0,0.0,0.21593903859403107,5.807963004922578,0.0,0.0,1.1102230246251565e-16,0.0,0.02550260205180307
6820.0,0.833148129117044,0.0,0.288788997,0.0,0.0,0.0,0.6721375992653851,0.0,0.0,0.0,0.0,0.0,0.1610105298516588,5.59202390007479,0.0,0.0,1.1102230246251565e-16,0.0,0.025502602342721458
6821.0,0.7900213278740548,0.0,0.290810991,0.0,0.0,0.0,0.6768436587309714,0.0,0.0,0.0,0.0,0.0,0.11317766914308336,5.4310133064326775,0.0,0.0,1.1102230246251565e-16,0.0,0.025502602633639848
6822.0,0.7596077251901334,0.0,0.288859605,0.0,0.0,0.0,0.6723019347909833,0.0,0.0,0.0,0.0,0.0,0.08730579039915018,5.317835575335852,0.0,0.0,0.0,0.0,0.025502602924558238
6823.0,0.74174457841908,0.0,0.288270436,0.0,0.0,0.0,0.6709306822802042,0.0,0.0,0.0,0.0,0.0,0.07081389613887579,5.230529724274025,0.0,0.0,1.1102230246251565e-16,0.0,0.025502603215476635
6824.0,0.7373869299320154,0.0,0.287686661,0.0,0.0,0.0,0.6695719839534424,0.0,0.0,0.0,0.0,0.0,0.06781494597857303,5.159715768468405,0.0,0.0,0.0,0.0,0.025502603506395036
6825.0,0.7532928822474535,0.0,0.2811312,0.0,0.0,0.0,0.6543145750341619,0.0,0.0,0.0,0.0,0.0,0.09897830721329158,5.09190076363089,0.0,0.0,1.1102230246251565e-16,0.0,0.02550260379731344
6826.0,0.7951948309427271,0.0,0.272240124,0.0,0.0,0.0,0.6336211741788442,0.0,0.0,0.0,0.0,0.0,0.16157365676388288,4.992922398332249,0.0,0.0,2.220446049250313e-16,0.0,0.025502604088231847
6827.0,0.8455294183318882,0.0,0.267272127,0.0,0.0,0.0,0.6220584844246443,0.0,0.0,0.0,0.0,0.0,0.2234709339072439,4.831348684612102,0.0,0.0,1.1102230246251565e-16,0.0,0.025502604379150258
6828.0,0.8757224619031965,0.0,0.259757916,0.0,0.0,0.0,0.6045696472654031,0.0,0.0,0.0,0.0,0.0,0.2711528146377933,4.607877695591732,0.0,0.0,1.1102230246251565e-16,0.0,0.02550260467006867
6829.0,0.9007377197046166,0.007712026,0.230871145,0.0,0.0,0.007971989394524714,0.5373375674002934,0.0,0.0,0.0,0.0,0.0,0.35542816290979845,4.336724828390035,0.0,0.0,1.1102230246251565e-16,0.0,0.025502604960987087
6830.0,0.9198535565812881,0.197743197,0.171067505,0.0,0.0,0.20440888935325313,0.3981484866718079,0.0,0.0,0.0,0.0,0.0,0.31729618055622705,3.981296616009481,0.0,0.0,5.551115123125783e-17,0.0,0.0255026052519055
6831.0,0.9300378200724329,0.53071714,0.168180352,0.0,0.0,0.5486069953047991,0.39142882592887507,0.0,0.0,0.0,0.0,0.009998001161241256,0.0,3.664000390037011,0.0,0.0,5.551115123125783e-17,0.0,0.012496276715983724
6832.0,0.9379758067758966,0.62390479,0.199545576,0.0,0.0,0.6449358922121332,0.46442934388067586,0.0,0.0,0.0,0.0,0.17138942931691245,0.0,3.6688993688093015,0.0,0.0,5.551115123125783e-17,0.0,0.012496276858533752
6833.0,0.946650418088476,0.640925985,0.206994824,0.0,0.0,0.6625308518274323,0.48176698388450345,0.0,0.0,0.0,0.0,0.19764741762345978,0.0,3.7528801473219855,0.0,0.0,1.1102230246251565e-16,0.0,0.012496277001083782
6834.0,0.9531965268968087,0.641442582,0.21063617,0.0,0.0,0.6630648627092997,0.4902419797602453,0.0,0.0,0.0,0.0,0.20011031557273634,0.0,3.8497273391468756,0.0,0.0,1.1102230246251565e-16,0.0,0.012496277143633815
6835.0,0.9581430468010442,0.637183303,0.217814953,0.0,0.0,0.6586620083858934,0.5069501300754984,0.0,0.0,0.0,0.0,0.20746909166034758,0.0,3.9477813498621366,0.0,0.0,0.0,0.0,0.01249627728618385
6836.0,0.9631109802113588,0.64308017,0.220950915,0.0,0.0,0.6647576518892896,0.5142488775761431,0.0,0.0,0.0,0.0,0.21589554925407395,0.0,4.049441159741786,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.012496277428733887
6837.0,0.9625927733642484,0.640432567,0.210180853,0.0,0.0,0.6620208012825991,0.4891822590698316,0.0,0.0,0.0,0.0,0.18861028698818239,0.0,4.155229932682687,0.0,0.0,1.1102230246251565e-16,0.0,0.012496277571283923
6838.0,0.9575948610454234,0.605211171,0.189972968,0.0,0.0,0.6256121331359468,0.4421497216420604,0.0,0.0,0.0,0.0,0.11016699373258393,0.0,4.247648925906526,0.0,0.0,1.1102230246251565e-16,0.0,0.01249627771383396
6839.0,0.956894639396642,0.453401216,0.212421503,0.0,0.0,0.4686848417545026,0.4943972261476597,0.0,0.0,0.0,0.0,0.006187428505520265,0.0,4.3016307043808615,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.012496277856384
6840.0,0.948230734837102,0.14371847,0.281260929,0.0,0.0,0.14856305186695667,0.6546165108403071,0.0,0.0,0.0,0.0,0.0,0.1450511721298381,4.304662495278144,0.0,-2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.02550260816108988
6841.0,0.925219781204671,0.000384834,0.331810097,0.0,0.0,0.00039780630493887396,0.772266410169341,0.0,0.0,0.0,0.0,0.0,0.15255556473039114,4.159611274043299,0.0,-5.421010862427522e-20,1.1102230246251565e-16,0.0,0.025502608452008343
6842.0,0.8904977810976664,0.0,0.366326235,0.0,0.0,0.0,0.8526004754288729,0.0,0.0,0.0,0.0,0.0,0.03789730566879364,4.007055661862559,0.0,0.0,0.0,0.0,0.0255026087429268
6843.0,0.8458506209230724,0.0,0.401053103,0.0,0.0,0.0,0.9334250010513844,0.0,0.0,0.0,0.0,0.08757438012831201,0.0,3.969158310483678,0.0,0.0,2.220446049250313e-16,0.0,0.012496278426584179
6844.0,0.8037431025694408,0.0,0.420610537,0.0,0.0,0.0,0.9789436561009437,0.0,0.0,0.0,0.0,0.17520055353150288,0.0,4.012069711468774,0.0,0.0,1.1102230246251565e-16,0.0,0.012496278569134227
6845.0,0.769290912639031,0.0,0.428448934,0.0,0.0,0.0,0.9971870150806801,0.0,0.0,0.0,0.0,0.22789610244164898,0.0,4.0979179369319265,0.0,0.0,1.1102230246251565e-16,0.0,0.012496278711684279
6846.0,0.7437531652892848,0.0,0.434889599,0.0,0.0,0.0,1.0121772437796377,0.0,0.0,0.0,0.0,0.2684240784903529,0.0,4.209586980381745,0.0,0.0,2.220446049250313e-16,0.0,0.012496278854234329
6847.0,0.725472455149692,0.0,0.43831698,0.0,0.0,0.0,1.0201542500403984,0.0,0.0,0.0,0.0,0.29468179489070634,0.0,4.341114730821576,0.0,0.0,2.220446049250313e-16,0.0,0.012496278996784382
6848.0,0.7179862934244938,0.0,0.435517249,0.0,0.0,0.0,1.013638058313991,0.0,0.0,0.0,0.0,0.2956517648894972,0.0,4.485508760797189,0.0,0.0,0.0,0.0,0.012496279139334439
6849.0,0.7216437202627771,0.0,0.424215698,0.0,0.0,0.0,0.9873344337437123,0.0,0.0,0.0,0.0,0.2656907134809352,0.0,4.6303780744250504,0.0,0.0,1.1102230246251565e-16,0.0,0.012496279281884492
6850.0,0.7351791974552764,0.0,0.413512834,0.0,0.0,0.0,0.9624242142098847,0.0,0.0,0.0,0.0,0.22724501675460826,0.0,4.760566471210134,0.0,0.0,1.1102230246251565e-16,0.0,0.01249627942443455
6851.0,0.7597490543302544,0.0,0.410358486,0.0,0.0,0.0,0.955082674490601,0.0,0.0,0.0,0.0,0.19533362016034667,0.0,4.871916475114206,0.0,0.0,2.220446049250313e-16,0.0,0.012496279566984613
6852.0,0.7897472349962443,0.0,0.409595213,0.0,0.0,0.0,0.9533062062486198,0.0,0.0,0.0,0.0,0.16355897125237556,0.0,4.967629893416875,0.0,0.0,2.220446049250313e-16,0.0,0.012496279709534673
6853.0,0.825255110776346,0.006708279,0.371869789,0.0,0.0,0.006934407254787893,0.865502736649573,0.0,0.0,0.0,0.0,0.04718203312801496,0.0,5.047773732662798,0.0,0.0,1.1102230246251565e-16,0.0,0.012496279852084735
6854.0,0.8518613920794313,0.249779978,0.318694834,0.0,0.0,0.2581997695003384,0.7417414889357451,0.0,0.0,0.0,0.0,0.1480798663566521,0.0,5.070892871313551,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.012496279994634802
6855.0,0.8687609310769324,0.618824273,0.372188477,0.0,0.0,0.6396841169143447,0.8662444622328185,0.0,0.0,0.0,0.0,0.6371676480702309,0.0,5.143451947982608,0.0,0.0,1.1102230246251565e-16,0.0,0.012496280137184868
6856.0,0.8785083590440669,0.695551564,0.418146064,0.0,0.0,0.7189977953332986,0.8020712932704513,0.0,0.0,0.0,0.0,0.642560729559683,0.0,5.455664036863606,0.0,1.1102230246251565e-16,0.17113646228413482,0.0,1.05e-08
6857.0,0.8832664400948077,0.688679932,0.426975925,0.0,0.0,0.7118945286395562,0.8139326410149346,0.0,0.0,0.0,0.0,0.642560729559683,0.0,5.770518732112909,0.0,-1.1102230246251565e-16,0.1798260414656766,0.0,1.05e-08
6858.0,0.8853692463917598,0.672288596,0.424710191,0.0,0.0,0.6949506598359381,0.8329793161155048,0.0,0.0,0.0,0.0,0.642560729559683,0.0,6.085373423770538,0.0,0.0,0.15550601790947272,0.0,1.05e-08
6859.0,0.8868532023630306,0.658910041,0.417094965,0.0,0.0,0.681121129363133,0.8482928025595806,0.0,0.0,0.0,0.0,0.642560729559683,0.0,6.400228111836494,0.0,-1.1102230246251565e-16,0.12246858846661512,0.0,1.05e-08
6860.0,0.8921145008066266,0.661523305,0.407418915,0.0,0.0,0.6838224834422159,0.8508527469240937,0.0,0.0,0.0,0.0,0.642560729559683,0.0,6.715082796310776,0.0,0.0,0.0973882673393689,0.0,1.05e-08
6861.0,0.8960010521599545,0.662907073,0.397496406,0.0,0.0,0.6852528966462795,0.8533088850733579,0.0,0.0,0.0,0.0,0.642560729559683,0.0,7.029937477193386,0.0,-1.1102230246251565e-16,0.07183813514174708,0.0,1.05e-08
6862.0,0.898703436627117,0.629651861,0.392404646,0.0,0.0,0.6508766902672203,0.8903874759195797,0.0,0.0,0.0,0.0,0.642560729559683,0.0,7.344792154484321,0.0,0.0,0.022908804211977385,0.0,1.05e-08
6863.0,0.9060782481207047,0.476272802,0.425598869,0.0,0.0,0.49232740222148746,0.9905536742444627,0.0,0.0,0.0,0.0,0.5768028283452457,0.0,7.659646828183584,0.0,0.0,2.220446049250313e-16,0.0,0.012496281277585456
6864.0,0.904613564304905,0.133516318,0.485163903,0.0,0.0,0.13801699723159505,1.129187415033836,0.0,0.0,0.0,0.0,0.36259084796052593,0.0,7.942280126696098,0.0,0.0,2.220446049250313e-16,0.0,0.012496281420135539
6865.0,0.8888425170777643,0.000292848,0.478294141,0.0,0.0,0.0003027195642504024,1.1131984909883517,0.0,0.0,0.0,0.0,0.2246586934748378,0.0,8.119949551595989,0.0,0.0,2.220446049250313e-16,0.0,0.012496281562685622
6866.0,0.8609814043184528,0.0,0.446469114,0.0,0.0,0.0,1.0391278114730373,0.0,0.0,0.0,0.0,0.1781464071545845,0.0,8.230032218771148,0.0,0.0,2.220446049250313e-16,0.0,0.012496281705235705
6867.0,0.8234777897717938,0.0,0.430889078,0.0,0.0,0.0,1.0028662914626048,0.0,0.0,0.0,0.0,0.17938850169081097,0.0,8.317323864393623,0.0,0.0,0.0,0.0,0.01249628184778579
6868.0,0.7855202088962612,0.0,0.423659871,0.0,0.0,0.0,0.9860407825683981,0.0,0.0,0.0,0.0,0.2005205736721369,0.0,8.405224135343081,0.0,0.0,2.220446049250313e-16,0.0,0.012496281990335877
6869.0,0.754920308709453,0.0,0.4144514,0.0,0.0,0.0,0.9646086655032008,0.0,0.0,0.0,0.0,0.2096883567937478,0.0,8.503479120560673,0.0,0.0,2.220446049250313e-16,0.0,0.012496282132885967
6870.0,0.7297872766245989,0.0,0.398934761,0.0,0.0,0.0,0.9284946978850799,0.0,0.0,0.0,0.0,0.19870742126048094,0.0,8.606226318387023,0.0,0.0,1.1102230246251565e-16,0.0,0.012496282275436059
6871.0,0.7139648369828686,0.0,0.383731399,0.0,0.0,0.0,0.8931098620997933,0.0,0.0,0.0,0.0,0.17914502511692457,0.0,8.703592856629992,0.0,0.0,1.1102230246251565e-16,0.0,0.012496282417986148
6872.0,0.7064444136479441,0.0,0.372187234,0.0,0.0,0.0,0.8662415692311993,0.0,0.0,0.0,0.0,0.15979715558325522,0.0,8.79137381965192,0.0,0.0,1.1102230246251565e-16,0.0,0.012496282560536245
6873.0,0.706810584601894,0.0,0.351905515,0.0,0.0,0.0,0.8190371879727433,0.0,0.0,0.0,0.0,0.11222660337084919,0.0,8.869674325600997,0.0,0.0,1.1102230246251565e-16,0.0,0.01249628270308634
6874.0,0.7157892677007944,0.0,0.33579744,0.0,0.0,0.0,0.781546691548855,0.0,0.0,0.0,0.0,0.06575742384806058,0.0,8.92466526007279,0.0,0.0,1.1102230246251565e-16,0.0,0.012496282845636439
6875.0,0.7344447141967687,0.0,0.331007575,0.0,0.0,0.0,0.7703985924337585,0.0,0.0,0.0,0.0,0.03595387823698986,0.0,8.956886295951113,0.0,0.0,1.1102230246251565e-16,0.0,0.012496282988186535
6876.0,0.7623143923585117,0.0,0.325284666,0.0,0.0,0.0,0.7570788941210341,0.0,0.0,0.0,0.0,0.0,0.00523549823747756,8.974503594112454,0.0,0.0,1.1102230246251565e-16,0.0,0.0255026186341564
6877.0,0.7991306333600368,0.010786026,0.294336075,0.0,0.0,0.011149610346369142,0.6850480623667817,0.0,0.0,0.0,0.0,0.0,0.10293296064688591,8.969267993499223,0.0,0.0,1.1102230246251565e-16,0.0,0.025502618925074976
6878.0,0.8297198267938054,0.23296015,0.304003086,0.0,0.0,0.24081296473156166,0.7075474014451749,0.0,0.0,0.0,0.0,0.11864053938293113,0.0,8.866334930536308,0.0,0.0,1.1102230246251565e-16,0.0,0.012496283415836843
6879.0,0.8552918357532779,0.619682354,0.346746466,0.0,0.0,0.6405711228232517,0.8070298371201327,0.0,0.0,0.0,0.0,0.5923091241901063,0.0,8.924468693692114,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.012496283558386948
6880.0,0.8757031897477254,0.695823303,0.348235665,0.0,0.0,0.7192786943377987,0.7989852249696098,0.0,0.0,0.0,0.0,0.642560729559683,0.0,9.214700062740283,0.0,0.0,0.011510625922122708,0.0,1.05e-08
6881.0,0.8903457452045059,0.700715825,0.341468141,0.0,0.0,0.7243361375435762,0.7947448791387091,0.0,0.0,0.0,0.0,0.6287352714777793,0.0,9.529554715108757,0.0,-1.1102230246251565e-16,2.220446049250313e-16,0.0,0.012496283843487164
6882.0,0.9013886902894164,0.682089356,0.338927509,0.0,0.0,0.7050817920155082,0.7888317234754523,0.0,0.0,0.0,0.0,0.5925248252015441,0.0,9.837634889425427,0.0,0.0,2.220446049250313e-16,0.0,0.012496283986037273
6883.0,0.9109797996621745,0.672062082,0.344876584,0.0,0.0,0.6947165103133986,0.8026778084367492,0.0,0.0,0.0,0.0,0.5864145190879734,0.0,10.127971941552348,0.0,0.0,1.1102230246251565e-16,0.0,0.012496284128587385
6884.0,0.9228214685238294,0.682537651,0.35859977,0.0,0.0,0.7055451985166816,0.8346176308958173,0.0,0.0,0.0,0.0,0.6173413608886695,0.0,10.415314940371626,0.0,0.0,1.1102230246251565e-16,0.0,0.0124962842711375
6885.0,0.9350978315588868,0.691479993,0.368253042,0.0,0.0,0.7147889764274684,0.8570849933456953,0.0,0.0,0.0,0.0,0.6367761382142768,0.0,10.717812088395412,0.0,0.0,1.1102230246251565e-16,0.0,0.012496284413687612
6886.0,0.9455947322387842,0.669100537,0.371548498,0.0,0.0,0.6916551350883402,0.8647549527532025,0.0,0.0,0.0,0.0,0.6108153556027586,0.0,11.029832273858037,0.0,-1.1102230246251565e-16,2.220446049250313e-16,0.0,0.012496284556237731
6887.0,0.9594385639188202,0.516164333,0.363111481,0.0,0.0,0.5335636301677306,0.8451183446751558,0.0,0.0,0.0,0.0,0.41924341092406614,0.0,11.32913167228168,0.0,0.0,1.1102230246251565e-16,0.0,0.012496284698787849
6888.0,0.9585477620659363,0.142575279,0.378006404,0.0,0.0,0.14738132523274716,0.8797853087578033,0.0,0.0,0.0,0.0,0.06861887192461405,0.0,11.534560814398535,0.0,0.0,1.1102230246251565e-16,0.0,0.01249628484133797
6889.0,0.9360742874360867,0.00022725,0.393631092,0.0,0.0,0.00023491033224028824,0.9161507533927685,0.0,0.0,0.0,0.0,0.0,0.01968862371107788,11.568183930062249,0.0,0.0,1.1102230246251565e-16,0.0,0.025502622416098145
6890.0,0.8973608097959673,0.0,0.40107102,0.0,0.0,0.0,0.9334667017030406,0.0,0.0,0.0,0.0,0.03610589190707326,0.0,11.548495174388268,0.0,0.0,1.1102230246251565e-16,0.0,0.012496285126438215
6891.0,0.8482724884606008,0.0,0.422079807,0.0,0.0,0.0,0.982363286421806,0.0,0.0,0.0,0.0,0.1340907979612052,0.0,11.566186929684429,0.0,0.0,2.220446049250313e-16,0.0,0.012496285268988338
6892.0,0.8050000753762747,0.0,0.451729581,0.0,0.0,0.0,1.0513712061214657,0.0,0.0,0.0,0.0,0.246371130745191,0.0,11.6318912887453,0.0,0.0,2.220446049250313e-16,0.0,0.012496285411538466
6893.0,0.7718091409539146,0.0,0.475724977,0.0,0.0,0.0,1.1072189289516474,0.0,0.0,0.0,0.0,0.3354097879977329,0.0,11.752613010120804,0.0,0.0,2.220446049250313e-16,0.0,0.012496285554088592
6894.0,0.7499952023112963,0.0,0.485075617,0.0,0.0,0.0,1.1289819351135302,0.0,0.0,0.0,0.0,0.37898673280223377,0.0,11.916963672172937,0.0,0.0,2.220446049250313e-16,0.0,0.012496285696638723
6895.0,0.738750970269244,0.0,0.485983759,0.0,0.0,0.0,1.1310955765265098,0.0,0.0,0.0,0.0,0.3923446062572658,0.0,12.102667035304458,0.0,0.0,2.220446049250313e-16,0.0,0.012496285839188857
6896.0,0.7408173736058619,0.0,0.487126675,0.0,0.0,0.0,1.1337556391479469,0.0,0.0,0.0,0.0,0.3929382655420851,0.0,12.294915754310555,0.0,0.0,2.220446049250313e-16,0.0,0.012496285981738988
6897.0,0.764961101709869,0.0,0.488742016,0.0,0.0,0.0,1.1375152402165947,0.0,0.0,0.0,0.0,0.3725541385067257,0.0,12.487455364173154,0.0,0.0,2.220446049250313e-16,0.0,0.012496286124289121
6898.0,0.8167025564484165,0.0,0.496782562,0.0,0.0,0.0,1.156229087840169,0.0,0.0,0.0,0.0,0.33952653139175265,0.0,12.670006749592053,0.0,0.0,2.220446049250313e-16,0.0,0.012496286266839258
6899.0,0.873628221008676,0.0,0.507289666,0.0,0.0,0.0,1.180683688711932,0.0,0.0,0.0,0.0,0.3070554677032561,0.0,12.836374605442176,0.0,0.0,2.220446049250313e-16,0.0,0.012496286409389396
6900.0,0.9109369726500166,0.0,0.514186839,0.0,0.0,0.0,1.1967364100763058,0.0,0.0,0.0,0.0,0.2857994374262893,0.0,12.98683163818711,0.0,0.0,2.220446049250313e-16,0.0,0.012496286551939535
6901.0,0.9424597949488271,0.007528579,0.476368482,0.0,0.0,0.00778235861028496,1.1087166449668295,0.0,0.0,0.0,0.0,0.17403920862828742,0.0,13.12687321438001,0.0,-8.673617379884035e-19,2.220446049250313e-16,0.0,0.012496286694489678
6902.0,0.968126023335047,0.247966702,0.467247072,0.0,0.0,0.25632537008294193,1.0874871567141478,0.0,0.0,0.0,0.0,0.37568650346204274,0.0,13.212152276864376,0.0,0.0,2.220446049250313e-16,0.0,0.01249628683703982
6903.0,0.9824816378103698,0.6670612,0.4751447,0.0,0.0,0.6895470544185055,0.9354953129515472,0.0,0.0,0.0,0.0,0.642560729559683,0.0,13.396238512844471,0.0,0.0,0.17037305904072675,0.0,1.05e-08
