time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8554.0,0.8643112045137283,0.0,0.433865201,0.0,0.0,0.0,0.9860749221687568,0.0,0.0,0.0,0.0,0.12176371765502847,0.0,60.31973285453769,0.0,0.0,1.1102230246251565e-16,0.0,0.0011943593730424139
8555.0,0.8847032863527048,0.0,0.4185185,0.0,0.0,0.0,0.9511954320431542,0.0,0.0,0.0,0.0,0.06649214569044928,0.0,60.37939638809733,0.0,0.0,1.1102230246251565e-16,0.0,0.0011943593866669492
8556.0,0.9159927014352548,0.0,0.396957127,0.0,0.0,0.0,0.902191434594586,0.0,0.0,0.0,0.0,0.0,0.013801266840668843,60.41197685071372,0.0,0.0,1.1102230246251565e-16,0.0,0.002437468163860173
8557.0,0.9433206178932007,0.0,0.373340014,0.0,0.0,0.0,0.8485152171665702,0.0,0.0,0.0,0.0,0.0,0.09480540072663052,60.39817489472947,0.0,0.0,1.1102230246251565e-16,0.0,0.002437468191665348
8558.0,0.9485240998703836,0.080438497,0.290781395,0.0,0.0,0.10890080258047072,0.6608786341515035,0.0,0.0,0.0,0.0,0.0,0.17874466313840928,60.303368805016696,0.0,1.3877787807814457e-17,1.1102230246251565e-16,0.0,0.0024374682194705224
8559.0,0.9339265127763687,0.306052707,0.2339424,0.0,0.0,0.4143461982416908,0.5316967881735511,0.0,0.0,0.0,0.0,0.012116473638873141,0.0,60.12462345397363,0.0,0.0,0.0,0.0,0.0011943594411650922
8560.0,0.9140012453699132,0.44327603,0.222034136,0.0,0.0,0.6001245328052911,0.5046320674494638,0.0,0.0,0.0,0.0,0.1907553548848418,0.0,60.13055984019105,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.0011943594547896284
8561.0,0.898380092685325,0.467397784,0.230605927,0.0,0.0,0.6327815125876046,0.5241137592829876,0.0,0.0,0.0,0.0,0.2585151791852671,0.0,60.22402927815127,0.0,0.0,0.0,0.0,0.0011943594684141643
8562.0,0.8866262191985937,0.45040222,0.238451811,0.0,0.0,0.6097722492505764,0.5419456329543796,0.0,0.0,0.0,0.0,0.26509166300636233,0.0,60.350701028952464,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.0011943594820387007
8563.0,0.8791850258361614,0.442498549,0.245201257,0.0,0.0,0.5990719484327728,0.5572855574834552,0.0,0.0,0.0,0.0,0.27717248008006673,0.0,60.48059525538099,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.001194359495663237
8564.0,0.876540457835412,0.455649136,0.241875031,0.0,0.0,0.6168757306031968,0.549725817646045,0.0,0.0,0.0,0.0,0.2900610904138298,0.0,60.61640908069388,0.0,1.1102230246251565e-16,0.0,0.0,0.0011943595092877742
8565.0,0.8867397107808122,0.472431394,0.236123406,0.0,0.0,0.6395962118836033,0.5366537087026525,0.0,0.0,0.0,0.0,0.2895102098054436,0.0,60.75853832352103,0.0,0.0,1.1102230246251565e-16,0.0,0.0011943595229123108
8566.0,0.9209799070010404,0.39946213,0.267318582,0.0,0.0,0.5408075508609308,0.6075531048177162,0.0,0.0,0.0,0.0,0.2273807486776066,0.0,60.90039763322874,0.0,1.1102230246251565e-16,0.0,0.0,0.001194359536536848
8567.0,0.9544085313408768,0.130221932,0.319434403,0.0,0.0,0.17629957591549086,0.726000272320177,0.0,0.0,0.0,0.0,0.0,0.05210868310520902,61.01181350536557,0.0,2.7755575615628914e-17,0.0,0.0,0.002437468469717112
8568.0,0.9707727326864043,0.003300646,0.368026458,0.0,0.0,0.00446854443879055,0.8364387374049694,0.0,0.0,0.0,0.0,0.0,0.1298654508426443,60.959704126274204,0.0,0.0,1.1102230246251565e-16,0.0,0.0024374684975222907
8569.0,0.9794901710111416,0.0,0.412377599,0.0,0.0,0.0,0.9372385890844097,0.0,0.0,0.0,0.0,0.0,0.04225158192673188,60.82983798003983,0.0,0.0,1.1102230246251565e-16,0.0,0.002437468525327469
8570.0,0.9685221731975074,0.0,0.441951556,0.0,0.0,0.0,1.0044533306211416,0.0,0.0,0.0,0.0,0.035931157423634105,0.0,60.7875857042028,0.0,0.0,0.0,0.0,0.0011943595910349975
8571.0,0.9463527703539788,0.0,0.458085291,0.0,0.0,0.0,1.0411215663951747,0.0,0.0,0.0,0.0,0.09476879604119606,0.0,60.80519127791208,0.0,0.0,2.220446049250313e-16,0.0,0.0011943596046595352
8572.0,0.9143545682202158,0.0,0.461412368,0.0,0.0,0.0,1.0486832403581081,0.0,0.0,0.0,0.0,0.13432867213789218,0.0,60.85162729434312,0.0,0.0,0.0,0.0,0.0011943596182840731
8573.0,0.8812021781087978,0.0,0.458460412,0.0,0.0,0.0,1.0419741293802363,0.0,0.0,0.0,0.0,0.16077195127143853,0.0,60.91744764953184,0.0,0.0,2.220446049250313e-16,0.0,0.0011943596319086112
8574.0,0.8545830487020649,0.0,0.454502624,0.0,0.0,0.0,1.0329789956726578,0.0,0.0,0.0,0.0,0.17839594697059286,0.0,60.99622521074514,0.0,0.0,0.0,0.0,0.0011943596455331498
8575.0,0.8377798704819192,0.0,0.44832644,0.0,0.0,0.0,1.018941962642438,0.0,0.0,0.0,0.0,0.18116209216051882,0.0,61.08363852895239,0.0,0.0,0.0,0.0,0.001194359659157688
8576.0,0.8320303440997232,0.0,0.440076163,0.0,0.0,0.0,1.0001909975226388,0.0,0.0,0.0,0.0,0.16816065342291556,0.0,61.172407257305544,0.0,0.0,0.0,0.0,0.0011943596727822265
8577.0,0.8378483937013718,0.0,0.426983977,0.0,0.0,0.0,0.9704354968251564,0.0,0.0,0.0,0.0,0.1325871031237846,0.0,61.25480527966466,0.0,0.0,0.0,0.0,0.0011943596864067653
8578.0,0.8539063819099704,0.0,0.409056931,0.0,0.0,0.0,0.9296914812912492,0.0,0.0,0.0,0.0,0.07578509938127886,0.0,61.319772261437244,0.0,0.0,1.1102230246251565e-16,0.0,0.001194359700031304
8579.0,0.8855319890379598,0.0,0.392293739,0.0,0.0,0.0,0.8915926358235761,0.0,0.0,0.0,0.0,0.006060646785616185,0.0,61.3569062606349,0.0,0.0,1.1102230246251565e-16,0.0,0.001194359713655843
8580.0,0.9257594015578603,0.0,0.374777697,0.0,0.0,0.0,0.8517827370069742,0.0,0.0,0.0,0.0,0.0,0.0739766645508862,61.35987527763708,0.0,0.0,1.1102230246251565e-16,0.0,0.002437468831184454
8581.0,0.9589717494862993,0.0,0.350355934,0.0,0.0,0.0,0.7962777368503728,0.0,0.0,0.0,0.0,0.0,0.16269401263592648,61.285897913129546,0.0,0.0,1.1102230246251565e-16,0.0,0.0024374688589896363
8582.0,0.9738070264977904,0.067580803,0.272482445,0.0,0.0,0.0914935504791031,0.6192893671270207,0.0,0.0,0.0,0.0,0.0,0.26302410889166666,61.12320320138087,0.0,1.3877787807814457e-17,1.1102230246251565e-16,0.0,0.002437468886794819
8583.0,0.9700789350894465,0.347193852,0.187095798,0.0,0.0,0.47004469929125076,0.42522533272022306,0.0,0.0,0.0,0.0,0.0,0.07480890307797272,60.860178395232374,0.0,0.0,1.1102230246251565e-16,0.0,0.002437468914600002
8584.0,0.9543014638104821,0.4809569,0.175760356,0.0,0.0,0.6511383773942867,0.39946250347709494,0.0,0.0,0.0,0.0,0.09629941706089967,0.0,60.785368797898,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.0011943597817785404
8585.0,0.9333654789171004,0.494880111,0.200014309,0.0,0.0,0.6699881683395009,0.4545861104445035,0.0,0.0,0.0,0.0,0.19120879986690392,0.0,60.83255481885482,0.0,0.0,5.551115123125783e-17,0.0,0.0011943597954030807
8586.0,0.910887721586035,0.46746635,0.205352849,0.0,0.0,0.632874339936551,0.46671937304049305,0.0,0.0,0.0,0.0,0.18870599139100888,0.0,60.926246436848324,0.0,0.0,5.551115123125783e-17,0.0,0.0011943598090276208
8587.0,0.8966134784338123,0.455166088,0.200586267,0.0,0.0,0.6162217612123355,0.45588603825395646,0.0,0.0,0.0,0.0,0.17549432103247958,0.0,61.01871167761984,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.0011943598226521609
8588.0,0.8890052597239642,0.463128959,0.195788503,0.0,0.0,0.6270022093197232,0.44498183401729524,0.0,0.0,0.0,0.0,0.18297878361305422,0.0,61.1047031988609,0.0,0.0,5.551115123125783e-17,0.0,0.0011943598362767014
8589.0,0.895566357986552,0.463765998,0.197352831,0.0,0.0,0.6278646577860969,0.44853718855435204,0.0,0.0,0.0,0.0,0.1808354883538969,0.0,61.194362105785515,0.0,0.0,5.551115123125783e-17,0.0,0.001194359849901242
8590.0,0.921249717177635,0.383826566,0.22915353,0.0,0.0,0.5196395090413737,0.5208127979350109,0.0,0.0,0.0,0.0,0.11920258979874965,0.0,61.28297079701035,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.0011943598635257827
8591.0,0.9419458708029326,0.104636796,0.293571573,0.0,0.0,0.14166141199591273,0.667220061276439,0.0,0.0,0.0,0.0,0.0,0.1330643975305809,61.34137936693237,0.0,0.0,1.1102230246251565e-16,0.0,0.0024374691370414765
8592.0,0.9468110193840682,0.001077017,0.322503047,0.0,0.0,0.0014581079963840056,0.7329745880442529,0.0,0.0,0.0,0.0,0.0,0.21237832334343143,61.20831426965615,0.0,0.0,0.0,0.0,0.0024374691648466626
8593.0,0.9456140043942552,0.0,0.331010839,0.0,0.0,0.0,0.7523108250019339,0.0,0.0,0.0,0.0,0.0,0.19330317939232122,60.99593524808498,0.0,0.0,2.220446049250313e-16,0.0,0.0024374691926518483
8594.0,0.9363162600547786,0.0,0.326972457,0.0,0.0,0.0,0.7431325198344317,0.0,0.0,0.0,0.0,0.0,0.19318374022034696,60.80263137288763,0.0,0.0,1.1102230246251565e-16,0.0,0.0024374692204570353
8595.0,0.9186158559299252,0.0,0.310590906,0.0,0.0,0.0,0.7059010557988349,0.0,0.0,0.0,0.0,0.0,0.21271480013109034,60.609446939067354,0.0,0.0,0.0,0.0,0.002437469248262222
8596.0,0.8947205244964338,0.0,0.286219722,0.0,0.0,0.0,0.6505110099722269,0.0,0.0,0.0,0.0,0.0,0.2442095145242069,60.396731447540056,0.0,0.0,1.1102230246251565e-16,0.0,0.0024374692760674092
8597.0,0.8680243064678168,0.0,0.261912057,0.0,0.0,0.0,0.5952653280928469,0.0,0.0,0.0,0.0,0.0,0.27275897837496976,60.15252124404617,0.0,0.0,1.1102230246251565e-16,0.0,0.002437469303872596
8598.0,0.8456943023286961,0.0,0.238351993,0.0,0.0,0.0,0.541718769803442,0.0,0.0,0.0,0.0,0.0,0.30397553252525417,59.87976157948733,0.0,0.0,1.1102230246251565e-16,0.0,0.002437469331677784
8599.0,0.8286512928404661,0.0,0.215349088,0.0,0.0,0.0,0.48943850463064165,0.0,0.0,0.0,0.0,0.0,0.3392127882098244,59.57578536388968,0.0,0.0,5.551115123125783e-17,0.0,0.0024374693594829723
8600.0,0.8202079473935393,0.0,0.193348214,0.0,0.0,0.0,0.43943562339658154,0.0,0.0,0.0,0.0,0.0,0.38077232399695776,59.23657189607504,0.0,0.0,5.551115123125783e-17,0.0,0.00243746938728816
8601.0,0.8186940125137582,0.0,0.172011142,0.0,0.0,0.0,0.3909414100713023,0.0,0.0,0.0,0.0,0.0,0.4277526024424559,58.85579889634281,0.0,0.0,5.551115123125783e-17,0.0,0.002437469415093349
8602.0,0.8263386341839404,0.0,0.157092561,0.0,0.0,0.0,0.3570349373591861,0.0,0.0,0.0,0.0,0.0,0.4693036968247543,58.42804562250871,0.0,0.0,0.0,0.0,0.002437469442898538
8603.0,0.8466857476601511,0.0,0.148802973,0.0,0.0,0.0,0.33819462745862083,0.0,0.0,0.0,0.0,0.0,0.5084911202015303,57.958741259171866,0.0,0.0,0.0,0.0,0.0024374694707037276
8604.0,0.8739258687431732,0.0,0.145157294,0.0,0.0,0.0,0.32990884508222484,0.0,0.0,0.0,0.0,0.0,0.5440170236609484,57.45024947781179,0.0,0.0,5.551115123125783e-17,0.0,0.002437469498508917
8605.0,0.8974122022105568,0.0,0.142202113,0.0,0.0,0.0,0.323192404427724,0.0,0.0,0.0,0.0,0.0,0.5742197977828328,56.90623179879287,0.0,0.0,5.551115123125783e-17,0.0,0.0024374695263141063
8606.0,0.9049626044539918,0.044690455,0.112275779,0.0,0.0,0.06050369659674783,0.25517679174011826,0.0,0.0,0.0,0.0,0.0,0.5892821161171258,56.33201135185788,0.0,6.938893903907228e-18,5.551115123125783e-17,0.0,0.002437469554119297
8607.0,0.9002580571684482,0.236456559,0.068574177,0.0,0.0,0.3201241943955819,0.1558531914802302,0.0,0.0,0.0,0.0,0.0,0.4242806712926362,55.74272859313897,0.0,0.0,2.7755575615628914e-17,0.0,0.0024374695819244876
8608.0,0.8900780763785192,0.392027166,0.057695586,0.0,0.0,0.5307418040238546,0.13112867854647514,0.0,0.0,0.0,0.0,0.0,0.22820759380818936,55.31844728596673,0.0,1.1102230246251565e-16,0.0,0.0,0.002437469609729679
8609.0,0.873910879288918,0.455571932,0.077961112,0.0,0.0,0.616771208789936,0.17718751646917572,0.0,0.0,0.0,0.0,0.0,0.07995215402980631,55.090239061118886,0.0,0.0,2.7755575615628914e-17,0.0,0.00243746963753487
8610.0,0.8532789661818574,0.449762866,0.093462943,0.0,0.0,0.6089066666461048,0.21241958108640285,0.0,0.0,0.0,0.0,0.0,0.0319527184493497,55.01028627865268,0.0,1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.0024374696653400615
8611.0,0.8348162412405936,0.434007278,0.10678628,0.0,0.0,0.5875761316122735,0.24270043436761152,0.0,0.0,0.0,0.0,0.0,0.004539675260708517,54.978332932678995,0.0,1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.0024374696931452533
8612.0,0.8258996573093221,0.429887261,0.120939184,0.0,0.0,0.5819982904705479,0.2748667009363422,0.0,0.0,0.0,0.0,0.03096533409756788,0.0,54.973792630258444,0.0,1.1102230246251565e-16,0.0,0.0,0.0011943601632657182
8613.0,0.8298418837784554,0.404948745,0.140555841,0.0,0.0,0.5482355461521662,0.31945081019401494,0.0,0.0,0.0,0.0,0.037844472567725836,0.0,54.98896501685821,0.0,0.0,5.551115123125783e-17,0.0,0.0011943601768902626
8614.0,0.854015590790973,0.321261816,0.197862152,0.0,0.0,0.43493688850078227,0.44969475699790623,0.0,0.0,0.0,0.0,0.030616054707715515,0.0,55.00750818113527,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.0011943601905148068
8615.0,0.8839580963411575,0.138246405,0.319243044,0.0,0.0,0.1871634232345838,0.7255653577185993,0.0,0.0,0.0,0.0,0.028770684612025695,0.0,55.0225094204494,0.0,2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.0011943602041393517
8616.0,0.902467930995795,0.001996939,0.39428971,0.0,0.0,0.002703534599909825,0.896129014735597,0.0,0.0,0.0,0.0,0.0,0.003635381660288233,55.03660642824553,0.0,0.0,0.0,0.0,0.0024374698321712168
8617.0,0.9132025215931686,0.0,0.399614753,0.0,0.0,0.0,0.9082316017826053,0.0,0.0,0.0,0.0,0.0,0.00497091981056328,55.03297041876065,0.0,0.0,1.1102230246251565e-16,0.0,0.0024374698599764107
8618.0,0.9080804109390858,0.0,0.391842867,0.0,0.0,0.0,0.8905679083937583,0.0,0.0,0.0,0.0,0.0,0.017512502545327477,55.02799887116698,0.0,0.0,1.1102230246251565e-16,0.0,0.0024374698877816046
8619.0,0.8911615997861136,0.0,0.385270631,0.0,0.0,0.0,0.8756307410725777,0.0,0.0,0.0,0.0,0.0,0.015530858713536043,55.010485740895255,0.0,0.0,0.0,0.0,0.0024374699155868
8620.0,0.8651741688087097,0.0,0.373695165,0.0,0.0,0.0,0.8493223929757292,0.0,0.0,0.0,0.0,0.0,0.015851775832980447,54.9949542546551,0.0,0.0,1.1102230246251565e-16,0.0,0.002437469943391994
8621.0,0.839118214611853,0.0,0.35798444,0.0,0.0,0.0,0.8136155607709733,0.0,0.0,0.0,0.0,0.0,0.025502653840879734,54.97910185147268,0.0,0.0,1.1102230246251565e-16,0.0,0.002437469971197189
8622.0,0.8174627359142189,0.0,0.349352582,0.0,0.0,0.0,0.7939973505851747,0.0,0.0,0.0,0.0,0.0,0.023465385329044176,54.95359857046319,0.0,0.0,0.0,0.0,0.0024374699990023846
8623.0,0.8045825120077353,0.0,0.345836605,0.0,0.0,0.0,0.7860063507570457,0.0,0.0,0.0,0.0,0.0,0.018576161250689626,54.93013255825647,0.0,0.0,1.1102230246251565e-16,0.0,0.00243747002680758
8624.0,0.8008330070933126,0.0,0.345694198,0.0,0.0,0.0,0.7856826926920116,0.0,0.0,0.0,0.0,0.0,0.015150314401301011,54.91155577039578,0.0,0.0,1.1102230246251565e-16,0.0,0.002437470054612776
8625.0,0.8085954030469291,0.0,0.339114948,0.0,0.0,0.0,0.7707295841764504,0.0,0.0,0.0,0.0,0.0,0.03786581887047868,54.8964048295964,0.0,0.0,0.0,0.0,0.0024374700824179724
8626.0,0.8356749228343592,0.0,0.339953101,0.0,0.0,0.0,0.7726345114495655,0.0,0.0,0.0,0.0,0.0,0.06304041138479363,54.85853838450067,0.0,0.0,1.1102230246251565e-16,0.0,0.0024374701102231684
8627.0,0.8831657966162367,0.0,0.348531213,0.0,0.0,0.0,0.7921305694492826,0.0,0.0,0.0,0.0,0.0,0.09103522716695411,54.79549734732259,0.0,0.0,0.0,0.0,0.002437470138028366
8628.0,0.9338751203617793,0.0,0.358591207,0.0,0.0,0.0,0.8149946013598948,0.0,0.0,0.0,0.0,0.0,0.11888051900188452,54.70446149508147,0.0,0.0,1.1102230246251565e-16,0.0,0.0024374701658335628
8629.0,0.9684772048347416,0.0,0.3653412,0.0,0.0,0.0,0.8303357690930373,0.0,0.0,0.0,0.0,0.0,0.13814143574170437,54.58558035204391,0.0,0.0,1.1102230246251565e-16,0.0,0.0024374701936387606
8630.0,0.9803231563976124,0.012449054,0.34039473,0.0,0.0,0.016854019188941576,0.7736382316852487,0.0,0.0,0.0,0.0,0.0,0.18983090552342202,54.44743829362265,0.0,0.0,1.1102230246251565e-16,0.0,0.0024374702214439584
8631.0,0.979642206904302,0.225541324,0.308081722,0.0,0.0,0.3053467197262771,0.7001982628304099,0.0,0.0,0.0,0.0,0.025902775652384975,0.0,54.25760676699552,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.0011943604221320867
8632.0,0.9702288296319991,0.423489317,0.329417287,0.0,0.0,0.5733365021173304,0.7452514482798176,0.0,0.0,0.0,0.0,0.34835912076514913,0.0,54.27029850812697,0.0,1.1102230246251565e-16,0.003437602814575391,0.0,1.05e-08
8633.0,0.9574385424510471,0.482608214,0.36477889,0.0,0.0,0.6533739912684788,0.6524236719477174,0.0,0.0,0.0,0.0,0.34835912076514913,0.0,54.44099385821889,0.0,1.1102230246251565e-16,0.17663409700102017,0.0,1.05e-08
8634.0,0.9462585509272314,0.463897474,0.393159925,0.0,0.0,0.6280426551686197,0.6665750165237608,0.0,0.0,0.0,0.0,0.34835912076514913,0.0,54.611689206363614,0.0,0.0,0.22698625907678993,0.0,1.05e-08
8635.0,0.937523981797631,0.447126652,0.424086075,0.0,0.0,0.6053376563950323,0.6805454461677478,0.0,0.0,0.0,0.0,0.34835912076514913,0.0,54.782384552561155,0.0,0.0,0.28330379187814625,0.0,1.05e-08
8636.0,0.9352905531135973,0.45525624,0.457997055,0.0,0.0,0.6163438125375141,0.6673058613412322,0.0,0.0,0.0,0.0,0.34835912076514913,0.0,54.9530798968115,0.0,1.1102230246251565e-16,0.3736151651013677,0.0,1.05e-08
8637.0,0.9472478549080786,0.470181496,0.491214549,0.0,0.0,0.6365502114352831,0.6590567642379447,0.0,0.0,0.0,0.0,0.34835912076514913,0.0,55.123775239114664,0.0,0.0,0.4573599178488402,0.0,1.05e-08
8638.0,0.983085498681796,0.418790052,0.542810855,0.0,0.0,0.5669744522391694,0.7644701672077756,0.0,0.0,0.0,0.0,0.34835912076514913,0.0,55.294470579470634,0.0,0.0,0.46921294534146396,0.0,1.05e-08
8639.0,1.0152914118245246,0.163115758,0.575238179,0.0,0.0,0.2208325319619266,1.142818000627747,0.0,0.0,0.0,0.0,0.34835912076514913,0.0,55.4651659178794,0.0,2.7755575615628914e-17,0.1645648945169651,0.0,1.05e-08
8640.0,1.0245870148133933,0.001823408,0.600260665,0.0,0.0,0.0024686015034772585,1.364253199280763,0.0,0.0,0.0,0.0,0.3421347859708468,0.0,55.635861254340995,0.0,4.336808689942018e-19,0.0,0.0,0.0011943605447530176
8641.0,1.0223578688305754,0.0,0.615561731,0.0,0.0,0.0,1.3707169895957245,0.0,0.0,0.0,0.0,0.34835912076514913,0.0,55.803506664806186,0.0,0.0,0.028311982045378326,0.0,1.05e-08
8642.0,1.000773054703002,0.0,0.627897644,0.0,0.0,0.0,1.3491321754681511,0.0,0.0,0.0,0.0,0.34835912076514913,0.0,55.97420199740819,0.0,0.0,0.07793346383682254,0.0,1.05e-08
8643.0,0.965374387803903,0.0,0.629331633,0.0,0.0,0.0,1.313733508569052,0.0,0.0,0.0,0.0,0.34835912076514913,0.0,56.144897328062996,0.0,0.0,0.11659125497152911,0.0,1.05e-08
8644.0,0.9239285467881108,0.0,0.624571249,0.0,0.0,0.0,1.2722876675532597,0.0,0.0,0.0,0.0,0.34835912076514913,0.0,56.31559265677062,0.0,0.0,0.1472178478165207,0.0,1.05e-08
8645.0,0.8851872315900888,0.0,0.630019734,0.0,0.0,0.0,1.2335463523552381,0.0,0.0,0.0,0.0,0.34835912076514913,0.0,56.48628798353105,0.0,0.0,0.19834230508246908,0.0,1.05e-08
8646.0,0.8543025317724308,0.0,0.636848218,0.0,0.0,0.0,1.2026616525375797,0.0,0.0,0.0,0.0,0.34835912076514913,0.0,56.65698330834429,0.0,0.0,0.24474656446220133,0.0,1.05e-08
8647.0,0.8347177391126305,0.0,0.647766459,0.0,0.0,0.0,1.1830768598777794,0.0,0.0,0.0,0.0,0.34835912076514913,0.0,56.82767863121033,0.0,0.0,0.2891459853048566,0.0,1.05e-08
8648.0,0.8248396887584145,0.0,0.651892549,0.0,0.0,0.0,1.1731988095235637,0.0,0.0,0.0,0.0,0.34835912076514913,0.0,56.99837395212919,0.0,0.0,0.3084016807576737,0.0,1.05e-08
8649.0,0.8259895940348536,0.0,0.653169318,0.0,0.0,0.0,1.1743487148000027,0.0,0.0,0.0,0.0,0.34835912076514913,0.0,57.16906927110087,0.0,0.0,0.3101535751402087,0.0,1.05e-08
8650.0,0.8430218967700441,0.0,0.649482569,0.0,0.0,0.0,1.1913810175351933,0.0,0.0,0.0,0.0,0.34835912076514913,0.0,57.33976458812534,0.0,0.0,0.28474214744903725,0.0,1.05e-08
8651.0,0.8845748053162311,0.0,0.652632969,0.0,0.0,0.0,1.23293392608138,0.0,0.0,0.0,0.0,0.34835912076514913,0.0,57.51045990320264,0.0,0.0,0.25034936704320443,0.0,1.05e-08
8652.0,0.9301641597582986,0.0,0.655699447,0.0,0.0,0.0,1.2785232805234477,0.0,0.0,0.0,0.0,0.34835912076514913,0.0,57.68115521633274,0.0,0.0,0.21172940550983954,0.0,1.05e-08
8653.0,0.9628647248914509,0.0,0.650132706,0.0,0.0,0.0,1.3112238456566,0.0,0.0,0.0,0.0,0.34835912076514913,0.0,57.85185052751565,0.0,0.0,0.16637692986241492,0.0,1.05e-08
8654.0,0.9794965950629653,0.076354115,0.612239823,0.0,0.0,0.10337120550402076,1.2244845103240936,0.0,0.0,0.0,0.0,0.34835912076514913,0.0,58.02254583675138,0.0,1.3877787807814457e-17,0.16699453529159425,0.0,1.05e-08
8655.0,0.985815720706861,0.29951869,0.608804858,0.0,0.0,0.4055001889064537,0.9286746525655564,0.0,0.0,0.0,0.0,0.34835912076514913,0.0,58.19324114403991,0.0,5.551115123125783e-17,0.4549975146989279,0.0,1.05e-08
8656.0,0.9843360474368061,0.452768812,0.647762096,0.0,0.0,0.6129762346281317,0.7197189335738237,0.0,0.0,0.0,0.0,0.34835912076514913,0.0,58.36393644938125,0.0,1.1102230246251565e-16,0.7524939955222596,0.0,1.05e-08
8657.0,0.97721391531495,0.481460116,0.655846212,0.0,0.0,0.6518196510171806,0.6737533850629186,0.0,0.0,0.0,0.0,0.34835912076514913,0.0,58.5346317527754,0.0,1.1102230246251565e-16,0.8168328637581158,0.0,1.05e-08
8658.0,0.967881909365747,0.464573352,0.654968248,0.0,0.0,0.6289576854015502,0.687283344729346,0.0,0.0,0.0,0.0,0.34835912076514913,0.0,58.705327054222366,0.0,0.0,0.8013074956538335,0.0,1.05e-08
8659.0,0.9596484162783939,0.450498272,0.650667496,0.0,0.0,0.6099022882279265,0.6981052488156165,0.0,0.0,0.0,0.0,0.34835912076514913,0.0,58.87602235372214,0.0,1.1102230246251565e-16,0.7807109802737959,0.0,1.05e-08
8660.0,0.9561987004490763,0.447840607,0.643705651,0.0,0.0,0.6063042367689339,0.6982535844452916,0.0,0.0,0.0,0.0,0.34835912076514913,0.0,59.046717651274726,0.0,0.0,0.764739986475862,0.0,1.05e-08
8661.0,0.9658047992760898,0.434393886,0.638602188,0.0,0.0,0.5880995367361166,0.7260643833051222,0.0,0.0,0.0,0.0,0.34835912076514913,0.0,59.21741294688012,0.0,1.1102230246251565e-16,0.7253302004907282,0.0,1.05e-08
8662.0,0.9940577791966458,0.348295315,0.631162084,0.0,0.0,0.47153590324441125,0.8708809967173838,0.0,0.0,0.0,0.0,0.34835912076514913,0.0,59.38810824053832,0.0,0.0,0.5636039571846241,0.0,1.05e-08
8663.0,1.0148502935992985,0.132395803,0.635647945,0.0,0.0,0.17924264801946627,1.183966766344981,0.0,0.0,0.0,0.0,0.34835912076514913,0.0,59.558803532249335,0.0,2.7755575615628914e-17,0.2607135086527026,0.0,1.05e-08
8664.0,1.0212936175784522,0.001638972,0.640841045,0.0,0.0,0.0022189047889211466,1.36743383355468,0.0,0.0,0.0,0.0,0.34835912076514913,0.0,59.72949882201316,0.0,0.0,0.089049152668776,0.0,1.05e-08
8665.0,1.016417762244277,0.0,0.634897506,0.0,0.0,0.0,1.364776883009426,0.0,0.0,0.0,0.0,0.34835912076514913,0.0,59.900194109829805,0.0,0.0,0.07819781828284911,0.0,1.05e-08
8666.0,0.9919100045369279,0.0,0.627400348,0.0,0.0,0.0,1.3402691253020769,0.0,0.0,0.0,0.0,0.34835912076514913,0.0,60.07088939569925,0.0,0.0,0.08566627559390572,0.0,1.05e-08
8667.0,0.9546505039595689,0.0,0.617258768,0.0,0.0,0.0,1.303009624724718,0.0,0.0,0.0,0.0,0.34835912076514913,0.0,60.24158467962151,0.0,0.0,0.09987631821492515,0.0,1.05e-08
