time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7535.0,0.9871133791752449,0.362850422,0.411915784,0.0,0.0,0.7187293100802123,0.26838406909503243,0.0,0.0,0.0,0.12262882026305387,0.0,0.0,32.03529380685387,0.0,1.1102230246251565e-16,0.8730726513141968,0.0,1.05e-08
7536.0,0.994903612686764,0.028411126,0.45818261,0.0,0.0,0.056276382086120284,0.9386272306006437,0.0,0.0,0.0,0.12262868106340112,0.0,0.0,32.03529344141447,0.0,0.0,0.33103914217214825,0.0,1.05e-08
7537.0,0.9947344459887404,0.0,0.454644034,0.0,0.0,0.0,0.9947344459887404,0.0,0.0,0.0,0.12262854186390638,0.0,0.0,32.035293075975055,0.0,0.0,0.26512620553526633,0.0,1.05e-08
7538.0,0.9728455600748458,0.0,0.437105868,0.0,0.0,0.0,0.9728455600748458,0.0,0.0,0.0,0.12262840266456966,0.0,0.0,32.03529271053565,0.0,0.0,0.2384152120030445,0.0,1.05e-08
7539.0,0.9506054926612567,0.0,0.425099037,0.0,0.0,0.0,0.9506054926612567,0.0,0.0,0.0,0.12262826346539095,0.0,0.0,32.03529234509625,0.0,0.0,0.22738324064531057,0.0,1.05e-08
7540.0,0.913498027977058,0.0,0.417010194,0.0,0.0,0.0,0.913498027977058,0.0,0.0,0.0,0.12262812426637024,0.0,0.0,32.03529197965686,0.0,0.0,0.24207577353683696,0.0,1.05e-08
7541.0,0.8910823698136215,0.0,0.404571886,0.0,0.0,0.0,0.8910823698136215,0.0,0.0,0.0,0.12262798506750754,0.0,0.0,32.03529161421747,0.0,0.0,0.2300237302705076,0.0,1.05e-08
7542.0,0.8656131456833279,0.0,0.393897157,0.0,0.0,0.0,0.8656131456833279,0.0,0.0,0.0,0.12262784586880286,0.0,0.0,32.03529124877808,0.0,0.0,0.22591229342861252,0.0,1.05e-08
7543.0,0.8483260222257981,0.0,0.381251748,0.0,0.0,0.0,0.8483260222257981,0.0,0.0,0.0,0.12262770667025616,0.0,0.0,32.035290883338696,0.0,0.0,0.20815781943821998,0.0,1.05e-08
7544.0,0.8383344802893637,0.0,0.364663143,0.0,0.0,0.0,0.8383344802893637,0.0,0.0,0.0,0.1226275674718675,0.0,0.0,32.03529051789932,0.0,0.0,0.17218080324952045,0.0,1.05e-08
7545.0,0.8368141213577589,0.0,0.351632676,0.0,0.0,0.0,0.8368141213577589,0.0,0.0,0.0,0.12262742827363685,0.0,0.0,32.03529015245995,0.0,0.0,0.1375925334153465,0.0,1.05e-08
7546.0,0.8441718020464833,0.0,0.346762179,0.0,0.0,0.0,0.8441718020464833,0.0,0.0,0.0,0.12262728907556418,0.0,0.0,32.03528978702058,0.0,0.0,0.11673825524643677,0.0,1.05e-08
7547.0,0.8627030502071997,0.0,0.340923158,0.0,0.0,0.0,0.8627030502071997,0.0,0.0,0.0,0.12262714987764954,0.0,0.0,32.03528942158121,0.0,0.0,0.08202654005836163,0.0,1.05e-08
7548.0,0.8870994576829384,0.0,0.32970997,0.0,0.0,0.0,0.8870994576829384,0.0,0.0,0.0,0.12262701067989289,0.0,0.0,32.03528905614185,0.0,0.0,0.026557351939159868,0.0,1.05e-08
7549.0,0.9096992719986537,5.72e-05,0.301081314,0.0,0.0,0.00011330100240751037,0.834324157034345,0.0,0.0,0.07526181396190113,0.12262687148229424,0.0,0.0,32.035288690702494,0.0,0.0,-1.1102230246251565e-16,0.0,1.1111446953092858e-08
7550.0,0.921919959917906,0.09782002,0.245677294,0.0,0.0,0.19376060002662082,0.6807944953336723,0.0,0.0,0.04736486455761277,0.047364918322952504,0.0,0.0,32.03528832526314,0.0,2.7755575615628914e-17,0.0,0.0,1.1111459566043955e-08
7551.0,0.9184338411282542,0.485621679,0.237135508,0.0,0.0,0.9619129898866823,0.0,0.0,0.0,0.0,0.0,0.04347914875842795,0.0,32.03528795982379,0.0,0.0,0.6571244166119561,0.0,1.0000133923773823e-08
7552.0,0.9140183761747763,0.619081685,0.249032699,0.0,0.0,1.2262688021438914,0.0,0.0,0.0,0.0,0.0,0.31225042596911484,0.0,32.056592377276075,0.0,-2.220446049250313e-16,0.6900926328067067,0.0,1.0000134037849353e-08
7553.0,0.9052645348897048,0.606494351,0.246465111,0.0,0.0,1.2013359776711965,0.0,0.0,0.0,0.0,0.0,0.2960714427814917,0.0,32.20959472031857,0.0,0.0,0.6829776090768996,0.0,1.0000134151924883e-08
7554.0,0.8946305877709023,0.581504769,0.243856147,0.0,0.0,1.1518369446232126,0.0,0.0,0.0,0.0,0.0,0.2572063568523103,0.0,32.35466935985377,0.0,0.0,0.6757479286257476,0.0,1.0000134266000415e-08
7555.0,0.8913843002493347,0.559122799,0.248206336,0.0,0.0,1.1075030348879882,0.0,0.0,0.08345539687179927,0.0,0.0,0.13266333776685427,0.0,32.48070010562875,0.0,2.220446049250313e-16,0.6878027045337772,0.0,1.0000134380075949e-08
7556.0,0.8920502602883897,0.556891204,0.256323361,0.0,0.0,1.103082721068625,0.0,0.0,0.16499811101797182,0.0,0.07510985718461934,0.04603434976226338,0.0,32.545704770614165,0.0,0.0,0.7102957312539666,0.0,1.0000134494151484e-08
7557.0,0.9053780264719232,0.552419362,0.269302899,0.0,0.0,1.0942249556628905,0.0,0.0,0.16499811101797182,0.0,0.22360807184134182,0.02384881817299545,0.0,32.5682612307358,0.0,0.0,0.7462632310521946,0.0,1.000013460822702e-08
7558.0,0.9411963980901695,0.508163706,0.284865651,0.0,0.0,1.0065639384076117,0.0,0.0,0.06536754031744224,0.0,0.3721061179332859,0.0,0.0,32.57994678012139,0.0,2.220446049250313e-16,0.789389055670904,0.0,1.000016843451088e-08
7559.0,0.9740275856104035,0.344534464,0.302492034,0.0,0.0,0.6824493030617883,0.2915782825486151,0.0,0.0,0.0,0.43093648183016625,0.0,0.0,32.5799464084689,0.0,0.0,0.5466551100313524,0.0,1.05e-08
7560.0,0.984357460942885,0.0311027,0.317899001,0.0,0.0,0.06160781621643484,0.8809275225608503,0.0,0.0,0.04182212216559993,0.4309359926612376,0.0,0.0,32.579946036816416,0.0,0.0,-1.1102230246251565e-16,0.0,1.1111323486146583e-08
7561.0,0.9856486953594452,0.0,0.315939827,0.0,0.0,0.0,0.8754984702748833,0.0,0.0,0.11015022508456183,0.38911338132726436,0.0,0.0,32.57994566516394,0.0,0.0,0.0,0.0,1.1111336098957526e-08
7562.0,0.9605435008324936,0.0,0.308905674,0.0,0.0,0.0,0.8560061819817095,0.0,0.0,0.10453731885078413,0.27896271454842997,0.0,0.0,32.57994529351147,0.0,0.0,-1.1102230246251565e-16,0.0,1.1111348711782792e-08
7563.0,0.92459022412595,0.0,0.301802033,0.0,0.0,0.0,0.8363213360161456,0.0,0.0,0.08826888810980454,0.17442507903869967,0.0,0.0,32.579944921859,0.0,0.0,-1.1102230246251565e-16,0.0,1.111136132462237e-08
7564.0,0.8889517259587668,0.0,0.298594217,0.0,0.0,0.0,0.8274321813071911,0.0,0.0,0.06151954465157584,0.08615599293375516,0.0,0.0,32.579944550206534,0.0,0.0,-1.1102230246251565e-16,0.0,1.111137393747627e-08
7565.0,0.8584952962626876,0.0,0.300913444,0.0,0.0,0.0,0.833858973744221,0.0,0.0,0.024636322518466543,0.024636350483927066,0.0,0.0,32.57994417855407,0.0,0.0,0.0,0.0,1.1111386550344485e-08
7566.0,0.8323858083006337,0.0,0.306623468,0.0,0.0,0.0,0.8323858083006337,0.0,0.0,0.0,0.0,0.0,0.0,32.57994380690162,0.0,0.0,0.017296169857756727,0.0,1.05e-08
7567.0,0.8194584746807764,0.0,0.317391638,0.0,0.0,0.0,0.8194584746807764,0.0,0.0,0.0,0.0,0.0,0.0,32.57994343524917,0.0,0.0,0.060063098099724876,0.0,1.05e-08
7568.0,0.8160879888239508,0.0,0.330270638,0.0,0.0,0.0,0.8160879888239508,0.0,0.0,0.0,0.0,0.0,0.0,32.579943063596716,0.0,0.0,0.09912248366171572,0.0,1.05e-08
7569.0,0.8246576739567435,0.0,0.347224968,0.0,0.0,0.0,0.8246576739567435,0.0,0.0,0.0,0.0,0.0,0.0,32.579942691944275,0.0,0.0,0.13753481444151505,0.0,1.05e-08
7570.0,0.8511954320403763,0.0,0.369364855,0.0,0.0,0.0,0.8511954320403763,0.0,0.0,0.0,0.0,0.0,0.0,32.579942320291835,0.0,0.0,0.17234873013897456,0.0,1.05e-08
7571.0,0.904816992612655,0.0,0.387894323,0.0,0.0,0.0,0.904816992612655,0.0,0.0,0.0,0.0,0.0,0.0,32.5799419486394,0.0,0.0,0.1700740385038857,0.0,1.05e-08
7572.0,0.960961064201033,0.0,0.405383539,0.0,0.0,0.0,0.960961064201033,0.0,0.0,0.0,0.0,0.0,0.0,32.579941576986975,0.0,0.0,0.16239420138603877,0.0,1.05e-08
7573.0,0.993974266522938,4.32e-06,0.415062624,0.0,0.0,8.556998783224559e-06,0.9939657095241548,0.0,0.0,0.0,0.0,0.0,0.0,32.57994120533455,0.0,1.6940658945086007e-21,0.1562111954606007,0.0,1.05e-08
7574.0,1.0134327194968724,0.066823285,0.442583051,0.0,0.0,0.13236267787871941,0.881070041618153,0.0,0.0,0.0,0.0,0.0,0.0,32.57994083368212,0.0,0.0,0.3453685109360035,0.0,1.05e-08
7575.0,1.0260088716170352,0.498474982,0.466807741,0.0,0.0,0.9873726422319176,0.03863622938511767,0.0,0.0,0.0,0.0,0.0,0.0,32.579940462029704,0.0,1.1102230246251565e-16,1.2549311788099051,0.0,1.05e-08
7576.0,1.0304393260247682,0.631248962,0.462502287,0.0,0.0,1.250369583274483,0.0,0.0,0.0,0.0,0.0,0.2199302572497147,0.0,32.57994009037729,0.0,0.0,1.2816365971078887,0.0,1.0000136775662446e-08
7577.0,1.0292358869831317,0.621510462,0.459610607,0.0,0.0,1.2310796914572533,0.0,0.0,0.0,0.0,0.0,0.2018438044741215,0.0,32.687705544777245,0.0,0.0,1.273623484482729,0.0,1.0000136889738006e-08
7578.0,1.0307648113171681,0.603513936,0.462231305,0.0,0.0,1.1954324111136723,0.0,0.0,0.0,0.0,0.0,0.16466759979650428,0.0,32.78660863608783,0.0,2.220446049250313e-16,1.2808856809327271,0.0,1.000013700381357e-08
7579.0,1.0306406129819103,0.591967773,0.467425682,0.0,0.0,1.1725619243678593,0.0,0.0,0.0,0.0,0.0,0.1419213113859489,0.0,32.86729538597815,0.0,0.0,1.295279779836665,0.0,1.0000137117889137e-08
7580.0,1.0320517630325126,0.60417265,0.474305508,0.0,0.0,1.1967371830804532,0.0,0.0,0.0,0.0,0.0,0.16468542004794048,0.0,32.93683645362689,0.0,0.0,1.314344413744809,0.0,1.0000137231964702e-08
7581.0,1.0430240435473626,0.614929682,0.470031839,0.0,0.0,1.2180445695932094,0.0,0.0,0.0,0.0,0.0,0.17502052604584692,0.0,33.01753193372671,0.0,2.220446049250313e-16,1.3025016818313009,0.0,1.0000137346040268e-08
7582.0,1.066330503563683,0.593936272,0.453876831,0.0,0.0,1.1764611011150303,0.0,0.0,0.09674874530127216,0.0,0.0,0.013381852250075108,0.0,33.10329161484498,0.0,0.0,1.2577346610806104,0.0,1.0000137460115837e-08
7583.0,1.0921680399985343,0.354374429,0.434467376,0.0,0.0,0.7019401754071523,0.39022786459138203,0.0,0.0,0.0,0.08707387077114494,0.0,0.0,33.109848344825025,0.0,0.0,0.8137214022173972,0.0,1.05e-08
7584.0,1.0960567327024702,0.021826635,0.421380112,0.0,0.0,0.04323390952242745,1.0528228231800427,0.0,0.0,0.0,0.08707377193098201,0.0,0.0,33.10984796712774,0.0,0.0,0.11486042512489147,0.0,1.05e-08
7585.0,1.0867868259208961,0.0,0.406550018,0.0,0.0,0.0,1.0867868259208961,0.0,0.0,0.0,0.08707367309093128,0.0,0.0,33.10984758943046,0.0,0.0,0.039800860819928285,0.0,1.05e-08
7586.0,1.0539642038030939,0.0,0.395540047,0.0,0.0,0.0,1.0539642038030939,0.0,0.0,0.0,0.08707357425099276,0.0,0.0,33.10984721173318,0.0,0.0,0.042113835389335774,0.0,1.05e-08
7587.0,1.0100964952497733,0.0,0.390520409,0.0,0.0,0.0,1.0100964952497733,0.0,0.0,0.0,0.08707347541116642,0.0,0.0,33.10984683403591,0.0,0.0,0.07207166296290368,0.0,1.05e-08
7588.0,0.9603208003692727,0.0,0.392714504,0.0,0.0,0.0,0.9603208003692727,0.0,0.0,0.0,0.08707337657145227,0.0,0.0,33.109846456338644,0.0,0.0,0.12792739793957653,0.0,1.05e-08
7589.0,0.9158749271518206,0.0,0.397923445,0.0,0.0,0.0,0.9158749271518205,0.0,0.0,0.0,0.08707327773185031,0.0,0.0,33.10984607864138,0.0,0.0,0.18680772825145553,0.0,1.05e-08
7590.0,0.8844934339931311,0.0,0.404844041,0.0,0.0,0.0,0.8844934339931311,0.0,0.0,0.0,0.08707317889236056,0.0,0.0,33.10984570094412,0.0,0.0,0.23736683275760717,0.0,1.05e-08
7591.0,0.8653112152476149,0.0,0.406297363,0.0,0.0,0.0,0.8653112152476149,0.0,0.0,0.0,0.087073080052983,0.0,0.0,33.109845323246866,0.0,0.0,0.2605763411294385,0.0,1.05e-08
7592.0,0.8575316884891352,0.0,0.401353388,0.0,0.0,0.0,0.8575316884891351,0.0,0.0,0.0,0.08707298121371765,0.0,0.0,33.10984494554962,0.0,0.0,0.25465565607645413,0.0,1.05e-08
7593.0,0.8659193588202568,0.0,0.391820915,0.0,0.0,0.0,0.8659193588202568,0.0,0.0,0.0,0.08707288237456448,0.0,0.0,33.10984456785237,0.0,0.0,0.219852621754402,0.0,1.05e-08
7594.0,0.8971081304242359,0.0,0.382322947,0.0,0.0,0.0,0.8971081304242359,0.0,0.0,0.0,0.08707278353552352,0.0,0.0,33.10984419015513,0.0,0.0,0.1623441027045911,0.0,1.05e-08
7595.0,0.9574107048931444,0.0,0.37420859,0.0,0.0,0.0,0.9574107048931444,0.0,0.0,0.0,0.08707268469659474,0.0,0.0,33.10984381245789,0.0,0.0,0.07955589479015845,0.0,1.05e-08
7596.0,1.018120135977553,0.0,0.36428027,0.0,0.0,0.0,1.0094543070580384,0.0,0.0,0.008665828919514576,0.08707258585777816,0.0,0.0,33.109843434760656,0.0,0.0,-2.220446049250313e-16,0.0,1.1111440424281446e-08
7597.0,1.048540162713298,5.45e-05,0.350051706,0.0,0.0,0.00010795287816799503,0.9700256407373206,0.0,0.0,0.07840656909780938,0.0784066580995592,0.0,0.0,33.10984305706343,0.0,0.0,0.0,0.0,1.1111453037225131e-08
7598.0,1.0667673390876933,0.235289357,0.323526349,0.0,0.0,0.4660580420265483,0.6007092970611448,0.0,0.0,0.0,0.0,0.0,0.0,33.1098426793662,0.0,5.551115123125783e-17,0.2958121270742111,0.0,1.05e-08
7599.0,1.073778120977939,0.591775509,0.264669081,0.0,0.0,1.1721810903831236,0.0,0.0,0.0,0.0,0.0,0.09840296940518475,0.0,33.109842301668984,0.0,0.0,0.7334224929627474,0.0,1.0000139399400698e-08
7600.0,1.069891569624611,0.669092633,0.225454937,0.0,0.0,1.3253298255660917,0.0,0.0,0.0,0.0,0.0,0.2554382559414808,0.0,33.15805937898031,0.0,2.220446049250313e-16,0.6247564744644244,0.0,1.0000139513476288e-08
7601.0,1.0625167581310233,0.653189857,0.219945377,0.0,0.0,1.2938298174915797,0.0,0.0,0.0006566672427184887,0.0,0.0,0.23065639211783773,0.0,33.28322374614439,0.0,0.0,0.6094889743277997,0.0,1.0000139627551882e-08
7602.0,1.054002748114036,0.62281044,0.224368314,0.0,0.0,1.2336546706619334,0.0,0.0,0.16499811101797182,0.0,0.00059100051844664,0.014653811529925603,0.0,33.39624499860708,0.0,0.0,0.621745341669617,0.0,1.0000139741627476e-08
7603.0,1.0457307107157408,0.609994695,0.232935726,0.0,0.0,1.2082694127056566,0.0,0.0,0.16253870198991582,0.0,0.14908929976375887,0.0,0.0,33.40342498529242,0.0,0.0,0.6454864324065398,0.0,1.0000162330507528e-08
7604.0,1.0424373134807994,0.62171276,0.240255652,0.0,0.0,1.2314804006562923,0.0,0.0,0.16499811101797182,0.0,0.2953739623189463,0.024044976157521006,0.0,33.40342460424619,0.0,0.0,0.6657706241033509,0.0,1.0000139969778667e-08
7605.0,1.0506022833487,0.644889133,0.240353953,0.0,0.0,1.2773878533323475,0.0,0.0,0.16499811101797182,0.0,0.44387192694727506,0.061787458965675404,0.0,33.41520626151714,0.0,-2.220446049250313e-16,0.666043025262596,0.0,1.0000140083854267e-08
7606.0,1.0767203367131857,0.60282812,0.251885342,0.0,0.0,1.1940739558642472,0.0,0.0,0.1173536191510616,0.0,0.5923697230111094,0.0,0.0,33.445481735229706,0.0,0.0,0.6979975702957697,0.0,1.000019638503764e-08
7607.0,1.1043159219971181,0.269254785,0.27288346,0.0,0.0,0.5333363119496274,0.5709796100474909,0.0,0.0,0.0,0.6979873078304212,0.0,0.0,33.44548135370371,0.0,0.0,0.18520568657013792,0.0,1.05e-08
7608.0,1.1145986876162262,0.009300375,0.305347579,0.0,0.0,0.01842205962003058,0.8461463717793296,0.0,0.0,0.16499811101797182,0.6979865155240884,0.0,0.08503214519889406,33.44548097217773,0.0,0.0,-1.1102230246251565e-16,0.0,2.0408449849145038e-08
7609.0,1.1086178953683776,0.0,0.317187909,0.0,0.0,0.0,0.8789570208860971,0.0,0.0,0.16499811101797182,0.5329876122006831,0.0,0.06466276346430878,33.36044844545285,0.0,0.0,-1.1102230246251565e-16,0.0,2.0408450081952394e-08
7610.0,1.0819816351567817,0.0,0.322986245,0.0,0.0,0.0,0.8950247460169961,0.0,0.0,0.16499811101797182,0.3679888961724831,0.0,0.021958778121813786,33.29578530143256,0.0,0.0,-1.1102230246251565e-16,0.0,2.040845031475975e-08
7611.0,1.0394073023706292,0.0,0.334880679,0.0,0.0,0.0,0.9279853223098532,0.0,0.0,0.11142198006077594,0.20299036743927554,0.0,0.0,33.27382614349241,0.0,0.0,-1.1102230246251565e-16,0.0,1.1111392380939483e-08
7612.0,0.9912012174857149,0.0,0.345628154,0.0,0.0,0.0,0.9577675691736447,0.0,0.0,0.033433648312070206,0.0915681569580438,0.0,0.0,33.27382576392456,0.0,0.0,-1.1102230246251565e-16,0.0,1.1111404993828633e-08
7613.0,0.9505048491826856,0.0,0.356716462,0.0,0.0,0.0,0.9505048491826856,0.0,0.0,0.0,0.058134404704211586,0.0,0.0,33.27382538435672,0.0,0.0,0.0379894466088625,0.0,1.05e-08
7614.0,0.9220248860976927,0.0,0.36683124,0.0,0.0,0.0,0.9220248860976927,0.0,0.0,0.0,0.058134338714104776,0.0,0.0,33.27382500478889,0.0,0.0,0.09449839467576471,0.0,1.05e-08
7615.0,0.9063844612576335,0.0,0.372072649,0.0,0.0,0.0,0.9063844612576335,0.0,0.0,0.0,0.058134272724072865,0.0,0.0,33.27382462522105,0.0,0.0,0.12466324844002208,0.0,1.05e-08
7616.0,0.9000846077692088,0.0,0.373490511,0.0,0.0,0.0,0.9000846077692088,0.0,0.0,0.0,0.05813420673411587,0.0,0.0,33.27382424565322,0.0,0.0,0.13489212861637023,0.0,1.05e-08
7617.0,0.9083609278687199,0.0,0.369808218,0.0,0.0,0.0,0.90836092786872,0.0,0.0,0.0,0.058134140744233787,0.0,0.0,33.2738238660854,0.0,0.0,0.11641183417397294,0.0,1.05e-08
7618.0,0.9378066400778731,0.0,0.369490546,0.0,0.0,0.0,0.9378066400778731,0.0,0.0,0.0,0.058134074754426605,0.0,0.0,33.273823486517585,0.0,0.0,0.08608582348301685,0.0,1.05e-08
7619.0,1.003301989770925,0.0,0.373262448,0.0,0.0,0.0,1.003301989770925,0.0,0.0,0.0,0.05813400876469433,0.0,0.0,33.27382310694977,0.0,0.0,0.031042762956492886,0.0,1.05e-08
7620.0,1.0604974645077792,0.0,0.376852714,0.0,0.0,0.0,1.0442937117451105,0.0,0.0,0.016203752762668628,0.05813394277503696,0.0,0.0,33.273822727381955,0.0,0.0,0.0,0.0,1.111150589745726e-08
7621.0,1.0812428691970581,4.48e-05,0.375023234,0.0,0.0,8.873924664084728e-05,1.0392240535237731,0.0,0.0,0.04193007642664419,0.04193012402278586,0.0,0.0,33.27382234781415,0.0,0.0,-2.220446049250313e-16,0.0,1.1111518510475269e-08
7622.0,1.0845426904838231,0.21635948,0.319063289,0.0,0.0,0.4285619923840505,0.6559806980997726,0.0,0.0,0.0,0.0,0.0,0.0,33.273821968246345,0.0,0.0,0.22817317415126537,0.0,1.05e-08
7623.0,1.0772107060023934,0.513801309,0.219414594,0.0,0.0,1.01773082776208,0.059479878240313436,0.0,0.0,0.0,0.0,0.0,0.0,33.27382158867855,0.0,0.0,0.5485382473218828,0.0,1.05e-08
7624.0,1.0652491215066964,0.623273705,0.174938294,0.0,0.0,1.2345722998381625,0.0,0.0,0.0,0.0,0.0,0.16932317833146632,0.0,33.27382120911076,0.0,2.220446049250313e-16,0.48477018628454777,0.0,1.0000142251290882e-08
7625.0,1.052103370124834,0.622084796,0.1829558,0.0,0.0,1.2322173246376151,0.0,0.0,0.0,0.0,0.0,0.18011395451278142,0.0,33.35678918692539,0.0,2.220446049250313e-16,0.5069874366548839,0.0,1.0000142365366505e-08
7626.0,1.0435893601078465,0.594514586,0.204082142,0.0,0.0,1.1776066178266786,0.0,0.0,0.0,0.0,0.0,0.13401725771883216,0.0,33.44504464412241,0.0,2.220446049250313e-16,0.5655304835354661,0.0,1.000014247944213e-08
7627.0,1.0367820065253508,0.583755927,0.22188413,0.0,0.0,1.1562960085738714,0.0,0.0,0.0,0.0,0.0,0.1195140020485206,0.0,33.51071271888364,0.0,0.0,0.6148614381347792,0.0,1.0000142593517755e-08
7628.0,1.0354586518496722,0.597704103,0.235514897,0.0,0.0,1.1839243708563254,0.0,0.0,0.0,0.0,0.0,0.1484657190066533,0.0,33.56927419761731,0.0,2.220446049250313e-16,0.6526335537002326,0.0,1.0000142707593387e-08
7629.0,1.0477050359762192,0.625367838,0.280272259,0.0,0.0,1.2387203307485586,0.0,0.0,0.0,0.0,0.0,0.19101529477233925,0.0,33.64202201699243,0.0,0.0,0.7766603417649713,0.0,1.0000142821669015e-08
7630.0,1.0782749572545167,0.548902255,0.349725995,0.0,0.0,1.0872583167000502,0.0,0.0,0.0,0.0,0.0,0.00898335944553344,0.0,33.73561912766287,0.0,0.0,0.9691230654432861,0.0,1.0000142935744648e-08
7631.0,1.1069240870375334,0.296620448,0.394911983,0.0,0.0,0.587541854772112,0.5193822322654216,0.0,0.0,0.0,0.0,0.0,0.0,33.74002058895548,0.0,0.0,0.5749553835164618,0.0,1.05e-08
7632.0,1.118104078561349,0.019501606,0.427521952,0.0,0.0,0.038628522873362214,1.0794755556879867,0.0,0.0,0.0,0.0,0.0,0.0,33.74002020406957,0.0,0.0,0.10522729908990125,0.0,1.05e-08
7633.0,1.1132389299802132,0.0,0.454807089,0.0,0.0,0.0,1.1132389299802132,0.0,0.0,0.0,0.0,0.0,0.0,33.74001981918366,0.0,0.0,0.14707356202375532,0.0,1.05e-08
7634.0,1.0884784929011326,0.0,0.47748338,0.0,0.0,0.0,1.0884784929011326,0.0,0.0,0.0,0.0,0.0,0.0,33.74001943429776,0.0,0.0,0.23467209796021127,0.0,1.05e-08
7635.0,1.0458955947125486,0.0,0.495904928,0.0,0.0,0.0,1.0458955947125486,0.0,0.0,0.0,0.0,0.0,0.0,33.740019049411856,0.0,0.0,0.32830280878843254,0.0,1.05e-08
7636.0,0.9994646894815786,0.0,0.502721798,0.0,0.0,0.0,0.9994646894815786,0.0,0.0,0.0,0.0,0.0,0.0,33.74001866452596,0.0,0.0,0.393623891031061,0.0,1.05e-08
7637.0,0.9585777409744468,0.0,0.502744869,0.0,0.0,0.0,0.9585777409744468,0.0,0.0,0.0,0.0,0.0,0.0,33.740018279640076,0.0,0.0,0.43457477141218115,0.0,1.05e-08
7638.0,0.9293932735394567,0.0,0.502651053,0.0,0.0,0.0,0.9293932735394567,0.0,0.0,0.0,0.0,0.0,0.0,33.74001789475419,0.0,0.0,0.46349926603757885,0.0,1.05e-08
7639.0,0.9123695362066978,0.0,0.501679152,0.0,0.0,0.0,0.9123695362066978,0.0,0.0,0.0,0.0,0.0,0.0,33.74001750986831,0.0,0.0,0.4778297758439499,0.0,1.05e-08
7640.0,0.9058148619959336,0.0,0.502343151,0.0,0.0,0.0,0.9058148619959336,0.0,0.0,0.0,0.0,0.0,0.0,33.74001712498244,0.0,0.0,0.4862244526725672,0.0,1.05e-08
7641.0,0.9145301589700631,0.0,0.5002241,0.0,0.0,0.0,0.9145301589700631,0.0,0.0,0.0,0.0,0.0,0.0,33.740016740096564,0.0,0.0,0.4716370694643254,0.0,1.05e-08
7642.0,0.9469523485241892,0.0,0.498827993,0.0,0.0,0.0,0.9469523485241892,0.0,0.0,0.0,0.0,0.0,0.0,33.7400163552107,0.0,0.0,0.43534613833859626,0.0,1.05e-08
7643.0,1.0061135831190902,0.0,0.496918748,0.0,0.0,0.0,1.0061135831190902,0.0,0.0,0.0,0.0,0.0,0.0,33.74001597032483,0.0,0.0,0.3708942093328258,0.0,1.05e-08
7644.0,1.0625274648840628,0.0,0.490527491,0.0,0.0,0.0,1.0625274648840628,0.0,0.0,0.0,0.0,0.0,0.0,33.740015585438975,0.0,0.0,0.2967695635284917,0.0,1.05e-08
7645.0,1.0867846845702884,3.27e-05,0.476826108,0.0,0.0,6.477172690079702e-05,1.0867199128433878,0.0,0.0,0.0,0.0,0.0,0.0,33.74001520055312,0.0,0.0,0.23460931653903616,0.0,1.05e-08
7646.0,1.092962481074063,0.185053353,0.392162828,0.0,0.0,0.36655123066032985,0.7264112504137331,0.0,0.0,0.0,0.0,0.0,0.0,33.740014815667266,0.0,0.0,0.3603082026948875,0.0,1.05e-08
7647.0,1.0852279226783492,0.536190111,0.256026924,0.0,0.0,1.062078270232417,0.023149652445932232,0.0,0.0,0.0,0.0,0.0,0.0,33.74001443078142,0.0,0.0,0.6863246244744757,0.0,1.05e-08
7648.0,1.0709108525139686,0.641597874,0.210122498,0.0,0.0,1.2708685710966352,0.0,0.0,0.0,0.0,0.0,0.1999577185826667,0.0,33.74001404589558,0.0,0.0,0.5822688684618961,0.0,1.000014498910622e-08
7649.0,1.055805765325883,0.633270222,0.247049114,0.0,0.0,1.2543732683116542,0.0,0.0,0.0,0.0,0.0,0.19856750298577142,0.0,33.83799294311525,0.0,2.220446049250313e-16,0.684595935382864,0.0,1.0000145103181878e-08
7650.0,1.0420861319811048,0.599846974,0.268989644,0.0,0.0,1.188168941351605,0.0,0.0,0.0,0.0,0.0,0.14608280937050025,0.0,33.93529063357475,0.0,0.0,0.7453951724857577,0.0,1.0000145217257534e-08
7651.0,1.030991794481605,0.583757319,0.280508808,0.0,0.0,1.156298765829035,0.0,0.0,0.0,0.0,0.0,0.12530697134743002,0.0,34.006870823052864,0.0,2.220446049250313e-16,0.7773158409136907,0.0,1.0000145331333193e-08
7652.0,1.0247262026029065,0.596381798,0.287443231,0.0,0.0,1.1813051666257581,0.0,0.0,0.0,0.0,0.0,0.1565789640228516,0.0,34.06827085108313,0.0,0.0,0.7965317681565038,0.0,1.0000145445408851e-08
7653.0,1.0320517630325126,0.617030671,0.297741213,0.0,0.0,1.2222061807776003,0.0,0.0,0.025065724778760574,0.0,0.0,0.16508869296632708,0.0,34.14499415482393,0.0,0.0,0.8250684283602149,0.0,1.0000145559484514e-08
