time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6599.0,1.1621816394742432,0.375638949,0.36245203,0.0,0.0,0.3962108604151131,0.8184223148244734,0.0,0.0,0.0,0.0,0.05245153576534326,0.0,5.9489752971712875,0.0,0.0,-1.1102230246251565e-16,0.0,0.12222963714275774
6600.0,1.144494083453037,0.168767212,0.449420356,0.0,0.0,0.17800976830115614,1.014798146079521,0.0,0.0,0.0,0.0,0.04831383092763998,0.0,5.974676481833965,0.0,0.0,-2.220446049250313e-16,0.0,0.1222296385370801
6601.0,1.1031403205133843,0.005638488,0.4866931,0.0,0.0,0.005947280461378062,1.0989605811039296,0.0,0.0,0.0,0.0,0.0017675410519232967,0.0,5.9983501908329835,0.0,0.0,-2.220446049250313e-16,0.0,0.12222963993140251
6602.0,1.0437670922083018,0.0,0.489245158,0.0,0.0,0.0,1.104723167716912,0.0,0.0,0.0,0.0,0.06095607550861027,0.0,5.999216217522846,0.0,0.0,0.0,0.0,0.12222964132572492
6603.0,0.9760811408433739,0.0,0.494738772,0.0,0.0,0.0,1.1171278334781496,0.0,0.0,0.0,0.0,0.14104669263477587,0.0,6.029084626086606,0.0,0.0,0.0,0.0,0.12222964272004735
6604.0,0.9136543465714343,0.0,0.499529938,0.0,0.0,0.0,1.1279463607420979,0.0,0.0,0.0,0.0,0.21429201417066351,0.0,6.098197436701466,0.0,0.0,0.0,0.0,0.12222964411436979
6605.0,0.8627737147772603,0.0,0.505131936,0.0,0.0,0.0,1.1405957592591982,0.0,0.0,0.0,0.0,0.277822044481938,0.0,6.203200454080513,0.0,0.0,0.0,0.0,0.12222964550869224
6606.0,0.82586111299838,0.0,0.509531633,0.0,0.0,0.0,1.150530343439252,0.0,0.0,0.0,0.0,0.3246692304408719,0.0,6.339333185114273,0.0,0.0,0.0,0.0,0.12222964690301473
6607.0,0.8046617419802274,0.0,0.506581207,0.0,0.0,0.0,1.1438682356931915,0.0,0.0,0.0,0.0,0.3392064937129641,0.0,6.498421035714991,0.0,0.0,-2.220446049250313e-16,0.0,0.12222964829733722
6608.0,0.7959164660975875,0.0,0.502825907,0.0,0.0,0.0,1.1353887099505424,0.0,0.0,0.0,0.0,0.339472243852955,0.0,6.664632143504256,0.0,0.0,0.0,0.0,0.12222964969165973
6609.0,0.8151372291540459,0.0,0.499999209,0.0,0.0,0.0,1.1290059819507305,0.0,0.0,0.0,0.0,0.3138687527966847,0.0,6.830973466966078,0.0,0.0,0.0,0.0,0.12222965108598226
6610.0,0.8666409939751172,0.0,0.495836718,0.0,0.0,0.0,1.119607012603929,0.0,0.0,0.0,0.0,0.2529660186288118,0.0,6.984769077912808,0.0,0.0,-2.220446049250313e-16,0.0,0.12222965248030479
6611.0,0.917405992836465,0.0,0.499025693,0.0,0.0,0.0,1.1268077676981063,0.0,0.0,0.0,0.0,0.20940177486164113,0.0,7.10872234736287,0.0,0.0,-2.220446049250313e-16,0.0,0.12222965387462735
6612.0,0.9498110515857279,0.0,0.490061307,0.0,0.0,0.0,1.1065660448386698,0.0,0.0,0.0,0.0,0.15675499325294193,0.0,7.211329135953036,0.0,0.0,0.0,0.0,0.12222965526894994
6613.0,0.990916417854865,0.032850093,0.426540783,0.0,0.0,0.034649132223630204,0.9631357147865978,0.0,0.0,0.0,0.0,0.006868429155362939,0.0,7.28813900038446,0.0,0.0,-1.1102230246251565e-16,0.0,0.12222965666327253
6614.0,1.0390711103251897,0.34013207,0.435123185,0.0,0.0,0.35875944299235457,0.9825149118394993,0.0,0.0,0.0,0.0,0.30220324450666425,0.0,7.291504447531871,0.0,0.0,0.0,0.0,0.12222965805759513
6615.0,1.0832321839117918,0.593143338,0.514329021,0.0,0.0,0.625626902971854,1.1613629200758655,0.0,0.0,0.0,0.0,0.7037576391359277,0.0,7.439583954163028,0.0,1.1102230246251565e-16,-2.220446049250313e-16,0.0,0.12222965945191776
6616.0,1.125027065076671,0.680622888,0.562379069,0.0,0.0,0.717897280861307,1.2698606749693533,0.0,0.0,0.0,0.0,0.8627308907539892,0.0,7.784425112473323,0.0,0.0,-2.220446049250313e-16,0.0,0.12222966084624037
6617.0,1.1643829478991583,0.679744241,0.583456745,0.0,0.0,0.71697051465456,1.3174543948418567,0.0,0.0,0.0,0.0,0.8700419615972584,0.0,8.207163160142727,0.0,0.0,0.0,0.0,0.12222966224056303
6618.0,1.1980000110924895,0.657034774,0.593839057,0.0,0.0,0.6930173610117022,1.3408978166383076,0.0,0.0,0.0,0.0,0.8359151665575203,0.0,8.63348362770299,0.0,0.0,-2.220446049250313e-16,0.0,0.1222296636348857
6619.0,1.2232829377198964,0.64421123,0.59476966,0.0,0.0,0.6794915341097345,1.3429991326702322,0.0,0.0,0.0,0.0,0.7992077290600702,0.0,9.043081960830571,0.0,1.1102230246251565e-16,-2.220446049250313e-16,0.0,0.12222966502920839
6620.0,1.2386599764351844,0.644726677,0.588741219,0.0,0.0,0.6800352096255777,1.3293868192338782,0.0,0.0,0.0,0.0,0.7707620524242716,0.0,9.434693644911954,0.0,0.0,0.0,0.0,0.12222966642353109
6621.0,1.2416771394417074,0.636071001,0.58045488,0.0,0.0,0.6709055045069682,1.3106761370346358,0.0,0.0,0.0,0.0,0.7399045020998963,0.0,9.812366942974524,0.0,0.0,-2.220446049250313e-16,0.0,0.1222296678178538
6622.0,1.224625564551046,0.589357326,0.573968273,0.0,0.0,0.6216335495774437,1.2960292776521773,0.0,0.0,0.0,0.0,0.6930372626785749,0.0,10.174920037069876,0.0,0.0,-2.220446049250313e-16,0.0,0.12222966921217654
6623.0,1.2052527656014271,0.443680914,0.596877563,0.0,0.0,0.46797915166593596,1.3477588103927864,0.0,0.0,0.0,0.0,0.610485196457295,0.0,10.514508179712996,0.0,5.551115123125783e-17,-2.220446049250313e-16,0.0,0.12222967060649927
6624.0,1.1817428772773566,0.139621654,0.669726074,0.0,0.0,0.1472680503744068,1.5122518800112295,0.0,0.0,0.0,0.0,0.4777770531082795,0.0,10.813645806033868,0.0,0.0,-2.220446049250313e-16,0.0,0.12222967200082205
6625.0,1.1385132912051885,0.002159065,0.691694911,0.0,0.0,0.0022773064497690204,1.5618578552668836,0.0,0.0,0.0,0.0,0.42562187051146405,0.0,11.047756438701343,0.0,0.0,-2.220446049250313e-16,0.0,0.12222967339514482
6626.0,1.0772085646517855,0.0,0.671821387,0.0,0.0,0.0,1.5169831293181844,0.0,0.0,0.0,0.0,0.43977456466639875,0.0,11.256311029225783,0.0,0.0,-2.220446049250313e-16,0.0,0.12222967478946763
6627.0,1.0061564101312481,0.0,0.641570362,0.0,0.0,0.0,1.448675844885778,0.0,0.0,0.0,0.0,0.4425194347545297,0.0,11.471800437507076,0.0,0.0,-2.220446049250313e-16,0.0,0.12222967618379042
6628.0,0.9401792565514198,0.0,0.612164027,0.0,0.0,0.0,1.3822758835965452,0.0,0.0,0.0,0.0,0.44209662704512526,0.0,11.68863482967338,0.0,0.0,-2.220446049250313e-16,0.0,0.12222967757811325
6629.0,0.8845983601729179,0.0,0.588881801,0.0,0.0,0.0,1.3297042555739718,0.0,0.0,0.0,0.0,0.4451058954010538,0.0,11.905262043588557,0.0,0.0,-2.220446049250313e-16,0.0,0.1222296789724361
6630.0,0.8463773931726144,0.0,0.566953312,0.0,0.0,0.0,1.2801893867291678,0.0,0.0,0.0,0.0,0.4338119935565532,0.0,12.123363796526986,0.0,0.0,-2.220446049250313e-16,0.0,0.12222968036675896
6631.0,0.8208953209386733,0.0,0.54092806,0.0,0.0,0.0,1.2214239633827175,0.0,0.0,0.0,0.0,0.40052864244404424,0.0,12.335931535073637,0.0,0.0,0.0,0.0,0.12222968176108183
6632.0,0.8126811000067912,0.0,0.514752956,0.0,0.0,0.0,1.1623201718921545,0.0,0.0,0.0,0.0,0.34963907188536336,0.0,12.532190429150312,0.0,0.0,-2.220446049250313e-16,0.0,0.12222968315540472
6633.0,0.8286705649959372,0.0,0.476499218,0.0,0.0,0.0,1.0759426371749425,0.0,0.0,0.0,0.0,0.24727207217900538,0.0,12.703513431414432,0.0,0.0,-2.220446049250313e-16,0.0,0.12222968454972763
6634.0,0.8797546250978613,0.0,0.432539424,0.0,0.0,0.0,0.9766807393599765,0.0,0.0,0.0,0.0,0.09692611426211516,0.0,12.824676601868086,0.0,0.0,0.0,0.0,0.12222968594405055
6635.0,0.9262925978592259,0.0,0.395773298,0.0,0.0,0.0,0.8936622556504267,0.0,0.0,0.0,0.0,0.0,0.03263034220879929,12.872170251560304,0.0,0.0,-1.1102230246251565e-16,0.0,0.24944834150688466
6636.0,0.9560273924004448,0.0,0.353149334,0.0,0.0,0.0,0.7974166827290251,0.0,0.0,0.0,0.0,0.0,0.15861070967141974,12.839539762513512,0.0,0.0,-1.1102230246251565e-16,0.0,0.2494483443524417
6637.0,0.9937451420078932,0.0316732,0.302216191,0.0,0.0,0.03340778653946228,0.682408854533537,0.0,0.0,0.0,0.0,0.0,0.27792850093489385,12.680928906376325,0.0,6.938893903907228e-18,0.0,0.0,0.2494483471979988
6638.0,1.0368226921869008,0.282190446,0.272139593,0.0,0.0,0.2976446391095203,0.614495428977043,0.0,0.0,0.0,0.0,0.0,0.12468262410033756,12.403000260785001,0.0,0.0,0.0,0.0,0.24944835004355592
6639.0,1.0760565180247383,0.512789939,0.255271549,0.0,0.0,0.5408729405837076,0.5764071235617275,0.0,0.0,0.0,0.0,0.04122354612069685,0.0,12.27831749519868,0.0,0.0,0.0,0.0,0.1222296929156654
6640.0,1.113121155696779,0.604278245,0.238979577,0.0,0.0,0.6373716144690431,0.5396195976723139,0.0,0.0,0.0,0.0,0.063870056444578,0.0,12.29851689273414,0.0,0.0,0.0,0.0,0.12222969430998842
6641.0,1.1469887569112338,0.625238411,0.229742615,0.0,0.0,0.659479666435996,0.5187623939701146,0.0,0.0,0.0,0.0,0.03125330349487669,0.0,12.329813080097884,0.0,0.0,0.0,0.0,0.12222969570431146
6642.0,1.1724151540293695,0.625432455,0.231109127,0.0,0.0,0.6596843372785779,0.5218479992963571,0.0,0.0,0.0,0.0,0.009117182545565554,0.0,12.345127058159262,0.0,0.0,0.0,0.0,0.1222296970986345
6643.0,1.1881476569455682,0.623824024,0.241766934,0.0,0.0,0.6579878203648637,0.5459134930829209,0.0,0.0,0.0,0.0,0.01575365650221651,0.0,12.349594336780788,0.0,0.0,0.0,0.0,0.12222969849295756
6644.0,1.1953404536374848,0.629381081,0.258984565,0.0,0.0,0.6638492102479074,0.5847911713754488,0.0,0.0,0.0,0.0,0.053299927985871354,0.0,12.35731348759011,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.12222969988728064
6645.0,1.1903425413186597,0.626215132,0.278927284,0.0,0.0,0.6605098776769383,0.6298221407091672,0.0,9.685754776000977e-20,0.0,0.0,0.09998947706744574,0.0,12.383430311338369,0.0,0.0,0.0,0.0,0.12222970128160375
6646.0,1.1735779074094561,0.594810453,0.297779897,0.0,0.0,0.6273853177217605,0.6723916337589094,0.0,0.0,0.0,8.717179298400879e-20,0.12619904407121393,0.0,12.432425013838674,0.0,0.0,0.0,0.0,0.12222970267592685
6647.0,1.1589760376142255,0.46946857,0.327962202,0.0,0.0,0.49517907169299624,0.740543747363676,0.0,0.0,0.0,8.717169403269141e-20,0.07674678144244661,0.0,12.494262403611923,0.0,0.0,-1.1102230246251565e-16,0.0,0.12222970407024998
6648.0,1.1401300109141488,0.160939744,0.384436887,0.0,0.0,0.16975362809150027,0.8680644634890153,0.0,0.0,0.0,8.717159508148638e-20,0.0,0.10231191933363305,12.531868183991675,0.0,0.0,0.0,0.0,0.24944837849912888
6649.0,1.0998148030193247,0.0038685,0.405859149,0.0,0.0,0.004080358859474567,0.9164362639030351,0.0,0.0,0.0,0.0,0.0,0.17929818025681493,12.429556121702007,0.0,0.0,0.0,0.0,0.2494483813446863
6650.0,1.042325963249189,0.0,0.388124204,0.0,0.0,0.0,0.8763904825614748,0.0,0.0,0.0,0.0,0.0,0.16593548068771427,12.250257799656273,0.0,0.0,-1.1102230246251565e-16,0.0,0.24944838419024382
6651.0,0.9773680925587184,0.0,0.372507838,0.0,0.0,0.0,0.8411284855163315,0.0,0.0,0.0,0.0,0.0,0.136239607042387,12.084322179224968,0.0,0.0,-1.1102230246251565e-16,0.0,0.24944838703580136
6652.0,0.9142346525861736,0.0,0.355275557,0.0,0.0,0.0,0.8022177272962002,0.0,0.0,0.0,0.0,0.0,0.11201692528997358,11.948082434331884,0.0,0.0,-1.1102230246251565e-16,0.0,0.24944838988135892
6653.0,0.8596494842403426,0.0,0.335706725,0.0,0.0,0.0,0.7580310006172207,0.0,0.0,0.0,0.0,0.0,0.10161848362312197,11.836065372745354,0.0,0.0,-1.1102230246251565e-16,0.0,0.24944839272691655
6654.0,0.8220109646053863,0.0,0.317162687,0.0,0.0,0.0,0.716158274711525,0.0,0.0,0.0,0.0,0.0,0.10585268989386121,11.7344467541035,0.0,0.0,-1.1102230246251565e-16,0.0,0.24944839557247417
6655.0,0.799387595432984,0.0,0.304316485,0.0,0.0,0.0,0.687151351015877,0.0,0.0,0.0,0.0,0.0,0.1122362444171071,11.62859393035011,0.0,0.0,-1.1102230246251565e-16,0.0,0.24944839841803182
6656.0,0.7923618240884831,0.0,0.297824094,0.0,0.0,0.0,0.6724914312715576,0.0,0.0,0.0,0.0,0.0,0.11987039281692553,11.516357553280981,0.0,0.0,-1.1102230246251565e-16,0.0,0.2494484012635895
6657.0,0.8082185253399397,0.0,0.288457343,0.0,0.0,0.0,0.6513411619909457,0.0,0.0,0.0,0.0,0.0,0.15687736334899408,11.396487029092357,0.0,0.0,-1.1102230246251565e-16,0.0,0.2494484041091473
6658.0,0.8529170779291232,0.0,0.281939077,0.0,0.0,0.0,0.6366228160946302,0.0,0.0,0.0,0.0,0.0,0.21629426183449285,11.239609535739076,0.0,0.0,0.0,0.0,0.24944840695470502
6659.0,0.8999518440315194,0.0,0.275755043,0.0,0.0,0.0,0.6226591712469707,0.0,0.0,0.0,0.0,0.0,0.2772926727845487,11.023315145689862,0.0,0.0,0.0,0.0,0.2494484098002628
6660.0,0.9333312173073741,0.0,0.260255335,0.0,0.0,0.0,0.5876605897782358,0.0,0.0,0.0,0.0,0.0,0.34567062752913846,10.746022347157947,0.0,0.0,-1.1102230246251565e-16,0.0,0.24944841264582066
6661.0,0.9703765828239438,0.032006398,0.204230944,0.0,0.0,0.033759232167291986,0.46115664450070093,0.0,0.0,0.0,0.0,0.0,0.47546070615595093,10.400351597044633,0.0,0.0,-5.551115123125783e-17,0.0,0.2494484154913785
6662.0,1.0127367805493068,0.343400496,0.181697978,0.0,0.0,0.36220686472833413,0.41027685719869256,0.0,0.0,0.0,0.0,0.0,0.24025305862228016,9.92489077224771,0.0,0.0,0.0,0.0,0.2494484183369364
6663.0,1.0523025157313681,0.655832213,0.214719527,0.0,0.0,0.6917489416164821,0.4848400278661869,0.0,0.0,0.0,0.0,0.12428645375130094,0.0,9.684637600408232,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.12222972637942223
6664.0,1.087482764868462,0.724348234,0.233361752,0.0,0.0,0.7640172506001439,0.5269344615433239,0.0,0.0,0.0,0.0,0.20346894727500595,0.0,9.745537852269834,0.0,1.1102230246251565e-16,0.0,0.0,0.12222972777374562
6665.0,1.1172796585773097,0.721313502,0.239948904,0.0,0.0,0.7608163211436799,0.5418083530978577,0.0,0.0,0.0,0.0,0.18534501566422784,0.0,9.845237525263338,0.0,0.0,0.0,0.0,0.12222972916806903
6666.0,1.1422349585617086,0.701793311,0.252867143,0.0,0.0,0.7402271045777019,0.5709779374586788,0.0,0.0,0.0,0.0,0.1689700834746719,0.0,9.936056470630248,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.12222973056239247
6667.0,1.156436395793263,0.687941994,0.271721212,0.0,0.0,0.7256172185659815,0.6135507181790414,0.0,0.0,0.0,0.0,0.18273154095175972,0.0,10.018851698188266,0.0,0.0,0.0,0.0,0.12222973195671591
6668.0,1.1658005220015843,0.688563795,0.291855875,0.0,0.0,0.726273072571198,0.6590151000468176,0.0,0.0,0.0,0.0,0.21948765061643136,0.0,10.108390038965577,0.0,0.0,-1.1102230246251565e-16,0.0,0.12222973335103939
6669.0,1.16236793697713,0.683724078,0.303393906,0.0,0.0,0.7211683078979915,0.6850681533006138,0.0,0.0,0.0,0.0,0.24386852422147512,0.0,10.215938872457182,0.0,0.0,0.0,0.0,0.12222973474536285
6670.0,1.143806709907903,0.651824392,0.311419652,0.0,0.0,0.687521631825985,0.7031904124572621,0.0,0.0,0.0,0.0,0.24690533437534398,0.0,10.335434332788402,0.0,0.0,-1.1102230246251565e-16,0.0,0.12222973613968634
6671.0,1.1224660097496295,0.505426096,0.339256925,0.0,0.0,0.5331058158519434,0.7660474073734191,0.0,0.0,0.0,0.0,0.17668721347573313,0.0,10.456417828731889,0.0,0.0,0.0,0.0,0.12222973753400987
6672.0,1.0984464799808802,0.17175428,0.402310758,0.0,0.0,0.1811604234330297,0.9084239418969415,0.0,0.0,0.0,0.0,0.0,0.008862114650908871,10.542994444054457,0.0,2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.24944844679251713
6673.0,1.063416125386339,0.003194317,0.41399626,0.0,0.0,0.003369254147840305,0.9348099869598593,0.0,0.0,0.0,0.0,0.0,0.12523688427863938,10.534132209135393,0.0,0.0,0.0,0.0,0.2494484496380754
6674.0,1.01696380664929,0.0,0.39991359,0.0,0.0,0.0,0.9030110993103427,0.0,0.0,0.0,0.0,0.0,0.11395270733894722,10.408895204689694,0.0,0.0,0.0,0.0,0.24944845248363368
6675.0,0.9590766756660861,0.0,0.390810151,0.0,0.0,0.0,0.8824553926165678,0.0,0.0,0.0,0.0,0.0,0.07662128304951837,10.294942378612314,0.0,0.0,-2.220446049250313e-16,0.0,0.249448455329192
6676.0,0.9019518654992925,0.0,0.389925816,0.0,0.0,0.0,0.8804585504474666,0.0,0.0,0.0,0.0,0.0,0.021493315051825928,10.21832097812427,0.0,0.0,-1.1102230246251565e-16,0.0,0.2494484581747503
6677.0,0.8547051056867149,0.0,0.389022855,0.0,0.0,0.0,0.8784196504809905,0.0,0.0,0.0,0.0,0.02371454479427558,0.0,10.196827546507969,0.0,0.0,-1.1102230246251565e-16,0.0,0.12222974589995127
6678.0,0.819850341842021,0.0,0.387228568,0.0,0.0,0.0,0.8743681225588004,0.0,0.0,0.0,0.0,0.05451778071677938,0.0,10.208447557137873,0.0,0.0,0.0,0.0,0.12222974729427488
6679.0,0.7946659173425773,0.0,0.383767168,0.0,0.0,0.0,0.8665522275822061,0.0,0.0,0.0,0.0,0.07188631023962873,0.0,10.23516115323725,0.0,0.0,-1.1102230246251565e-16,0.0,0.12222974868859852
6680.0,0.7815137419088911,0.0,0.372896577,0.0,0.0,0.0,0.8420062642178126,0.0,0.0,0.0,0.0,0.060492522308921326,0.0,10.27038532849809,0.0,0.0,-2.220446049250313e-16,0.0,0.12222975008292217
6681.0,0.7804516320073756,0.0,0.345367909,0.0,0.0,0.0,0.7798461041861678,0.0,0.0,0.0,0.0,0.0,0.0006055278212077238,10.300026547271068,0.0,0.0,0.0,0.0,0.24944847240254253
6682.0,0.7944046725684142,0.0,0.317322102,0.0,0.0,0.0,0.7165182362582094,0.0,0.0,0.0,0.0,0.0,0.07788643631020466,10.299420901953338,0.0,0.0,0.0,0.0,0.24944847524810107
6683.0,0.8155462271201537,0.0,0.293716398,0.0,0.0,0.0,0.6632161898860556,0.0,0.0,0.0,0.0,0.0,0.1523300372340981,10.221534348153517,0.0,0.0,0.0,0.0,0.2494484780936597
6684.0,0.8464202201847723,0.0,0.261558179,0.0,0.0,0.0,0.590602431771327,0.0,0.0,0.0,0.0,0.0,0.2558177884134452,10.069204194318289,0.0,0.0,0.0,0.0,0.2494484809392183
6685.0,0.8929303553882343,0.022537218,0.196938477,0.0,0.0,0.023771471406025507,0.4446901407183354,0.0,0.0,0.0,0.0,0.0,0.4244687432638734,9.813386291041404,0.0,3.469446951953614e-18,-5.551115123125783e-17,0.0,0.2494484837847769
6686.0,0.9416824846781615,0.272281109,0.178054649,0.0,0.0,0.28719261609815444,0.40205016371363433,0.0,0.0,0.0,0.0,0.0,0.25243970486637274,9.388917435832306,0.0,0.0,0.0,0.0,0.24944848663033561
6687.0,0.9866529887945477,0.499232781,0.171788129,0.0,0.0,0.5265733232243702,0.3879002641964655,0.0,0.0,0.0,0.0,0.0,0.0721794013737118,9.136477623862797,0.0,0.0,0.0,0.0,0.2494484894758943
6688.0,1.0227625840954675,0.584244932,0.163483136,0.0,0.0,0.6162411747161216,0.3691474609754129,0.0,0.0,0.0,0.0,0.0,0.037373948403933065,9.064298118265631,0.0,0.0,0.0,0.0,0.24944849232145302
6689.0,1.0484716394938454,0.597616664,0.159729282,0.0,0.0,0.630345211198665,0.36067120032322925,0.0,0.0,0.0,0.0,0.0,0.0574552279719511,9.026924066461623,0.0,0.0,-5.551115123125783e-17,0.0,0.24944849516701179
6690.0,1.06574377349712,0.583147393,0.164162457,0.0,0.0,0.6150835288631373,0.3706813783473997,0.0,0.0,0.0,0.0,0.0,0.07997886628658289,8.969468735515937,0.0,1.1102230246251565e-16,0.0,0.0,0.24944849801257063
6691.0,1.0750993343030097,0.563947494,0.171842808,0.0,0.0,0.5948321451263746,0.38802373022796294,0.0,0.0,0.0,0.0,0.0,0.09224345894867218,8.889489766911037,0.0,0.0,0.0,0.0,0.24944850085812945
6692.0,1.0814548629072398,0.542433692,0.17995456,0.0,0.0,0.5721401372184823,0.4063401922688076,0.0,0.0,0.0,0.0,0.0,0.10297453341994996,8.7972462065564,0.0,0.0,-5.551115123125783e-17,0.0,0.24944850370368832
6693.0,1.078172172425338,0.503842579,0.186852992,0.0,0.0,0.5314355773563821,0.42191695889941294,0.0,0.0,0.0,0.0,0.0,0.12481963616954278,8.694271572782743,0.0,0.0,0.0,0.0,0.24944850654924722
6694.0,1.065217001247578,0.443573232,0.206443244,0.0,0.0,0.46786557244848587,0.46615205227117523,0.0,0.0,0.0,0.0,0.0,0.13119937652791683,8.569451837434165,0.0,0.0,-5.551115123125783e-17,0.0,0.24944850939480614
6695.0,1.0512168509731656,0.331415245,0.258387829,0.0,0.0,0.34956524004153655,0.5834437322165092,0.0,0.0,0.0,0.0,0.0,0.11820787871511976,8.438252363151085,0.0,5.551115123125783e-17,0.0,0.0,0.2494485122403651
6696.0,1.0348847698867567,0.128834453,0.359587528,0.0,0.0,0.1358900870373813,0.8119542248053353,0.0,0.0,0.0,0.0,0.0,0.08704045804404012,8.320044388177445,0.0,2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.2494485150859241
6697.0,1.006057908003285,0.003564717,0.393778681,0.0,0.0,0.003759939147594571,0.8891583794758933,0.0,0.0,0.0,0.0,0.0,0.11313958937979711,8.23300383522333,0.0,4.336808689942018e-19,0.0,0.0,0.24944851793148312
6698.0,0.9663444196292791,0.0,0.366632824,0.0,0.0,0.0,0.827862612629632,0.0,0.0,0.0,0.0,0.0,0.13848180699964707,8.119864151926365,0.0,0.0,-1.1102230246251565e-16,0.0,0.2494485207770422
6699.0,0.9148042518478735,0.0,0.335988819,0.0,0.0,0.0,0.7586679732518562,0.0,0.0,0.0,0.0,0.0,0.1561362785960173,7.981382252300179,0.0,0.0,0.0,0.0,0.24944852362260125
6700.0,0.8660542639085541,0.0,0.312499505,0.0,0.0,0.0,0.705628737307947,0.0,0.0,0.0,0.0,0.0,0.16042552660060716,7.825245882657342,0.0,0.0,-1.1102230246251565e-16,0.0,0.2494485264681604
6701.0,0.8250431170661644,0.0,0.295360552,0.0,0.0,0.0,0.666928715161767,0.0,0.0,0.0,0.0,0.0,0.1581144019043974,7.664820266791025,0.0,0.0,0.0,0.0,0.24944852931371958
6702.0,0.7944967506445536,0.0,0.277343535,0.0,0.0,0.0,0.6262460108619127,0.0,0.0,0.0,0.0,0.0,0.16825073978264085,7.506705777450956,0.0,0.0,0.0,0.0,0.24944853215927879
6703.0,0.7715757337376541,0.0,0.266333824,0.0,0.0,0.0,0.6013859123761395,0.0,0.0,0.0,0.0,0.0,0.17018982136151456,7.33845495203632,0.0,0.0,0.0,0.0,0.24944853500483802
6704.0,0.7584535372124784,0.0,0.262623151,0.0,0.0,0.0,0.5930071550928193,0.0,0.0,0.0,0.0,0.0,0.16544638211965906,7.168265046962114,0.0,0.0,0.0,0.0,0.24944853785039725
6705.0,0.7545070280421294,0.0,0.258712729,0.0,0.0,0.0,0.5841773614641822,0.0,0.0,0.0,0.0,0.0,0.17032966657794713,7.002818583071187,0.0,0.0,0.0,0.0,0.24944854069595654
6706.0,0.7634000571167141,0.0,0.260265989,0.0,0.0,0.0,0.587684646675757,0.0,0.0,0.0,0.0,0.0,0.17571541044095704,6.832488836609288,0.0,0.0,0.0,0.0,0.24944854354151588
6707.0,0.7784152075792682,0.0,0.260377671,0.0,0.0,0.0,0.5879368263668577,0.0,0.0,0.0,0.0,0.0,0.1904783812124104,6.656773348227397,0.0,0.0,0.0,0.0,0.24944854638707523
6708.0,0.8097067640124261,0.0,0.253428996,0.0,0.0,0.0,0.572246610261673,0.0,0.0,0.0,0.0,0.0,0.2374601537507531,6.466294891078511,0.0,0.0,0.0,0.0,0.24944854923263463
6709.0,0.8588164988538718,0.005307711,0.213352524,0.0,0.0,0.005598388419899344,0.4817533138543161,0.0,0.0,0.0,0.0,0.0,0.37146479657965636,6.228834663564146,0.0,8.673617379884035e-19,0.0,0.0,0.24944855207819402
6710.0,0.9068876786504887,0.165156806,0.184050709,0.0,0.0,0.17420163799007943,0.4155893603489144,0.0,0.0,0.0,0.0,0.0,0.3170966803114948,5.85736979592968,0.0,0.0,0.0,0.0,0.24944855492375348
6711.0,0.9549759892519687,0.402883919,0.220618075,0.0,0.0,0.42494790441553154,0.4981590408905125,0.0,0.0,0.0,0.0,0.0,0.031869043945924685,5.540273048800826,0.0,0.0,0.0,0.0,0.24944855776931296
6712.0,0.998869394012584,0.515955489,0.239393807,0.0,0.0,0.5442118523033947,0.5405549354478252,0.0,0.0,0.0,0.0,0.08589739373863595,0.0,5.508403941654789,0.0,0.0,0.0,0.0,0.1222297947012875
6713.0,1.0366513841382694,0.546910248,0.250078452,0.0,0.0,0.5768618523366247,0.5646810298553465,0.0,0.0,0.0,0.0,0.10489149805370179,0.0,5.550493601750153,0.0,0.0,0.0,0.0,0.1222297960956117
