time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8626.0,0.8356749228343592,0.0,0.339953101,0.0,0.0,0.0,0.9285036213172492,0.0,0.0,0.03144916451393474,0.259899939130985,0.12427786299682476,0.0,80.00049500835895,0.0,0.0,-1.1102230246251565e-16,0.0,0.005447767109430507
8627.0,0.8831657966162367,0.0,0.348531213,0.0,0.0,0.0,0.9519327591384246,0.0,0.0,0.05551090047463686,0.22845047959683237,0.12427786299682476,0.0,80.06139024862975,0.0,0.0,0.0,0.0,0.005447773293361407
8628.0,0.9338751203617793,0.0,0.358591207,0.0,0.0,0.0,0.9794093164398678,0.0,0.0,0.07874366691873623,0.1729393198012026,0.12427786299682476,0.0,80.12228548820589,0.0,0.0,-1.1102230246251565e-16,0.0,0.005447779477299324
8629.0,0.9684772048347416,0.0,0.3653412,0.0,0.0,0.0,0.9978453681362047,0.0,0.0,0.05785917827250466,0.09419545657385629,0.08722734157396769,0.0,80.18318072708738,0.0,0.0,-1.1102230246251565e-16,0.0,0.005447785661244262
8630.0,0.9803231563976124,0.012449054,0.34039473,0.0,0.0,0.014277197020777286,0.9297098292458502,0.0,0.0,0.036336130130984794,0.03633617137726301,0.0,0.0,80.225921209777,0.0,0.0,-1.1102230246251565e-16,0.0,0.00544779184519622
8631.0,0.979642206904302,0.225541324,0.308081722,0.0,0.0,0.2586620572996924,0.8414542879508962,0.0,0.0,0.0,0.0,0.12047413834628645,0.0,80.22592029460783,0.0,0.0,-2.220446049250313e-16,0.0,0.005447785785534404
8632.0,0.9702288296319991,0.423489317,0.329417287,0.0,0.0,0.48567870418133036,0.6088279884474934,0.0,0.0,0.0,0.0,0.12427786299682476,0.0,80.28495170722834,0.0,5.551115123125783e-17,0.29089948279567546,0.0,1.05e-08
8633.0,0.9574385424510471,0.482608214,0.36477889,0.0,0.0,0.5534792085505812,0.5282371968972907,0.0,0.0,0.0,0.0,0.12427786299682476,0.0,80.34584694425422,0.0,0.0,0.46807235094556454,0.0,1.05e-08
8634.0,0.9462585509272314,0.463897474,0.393159925,0.0,0.0,0.5320207972219342,0.538515616702122,0.0,0.0,0.0,0.0,0.12427786299682476,0.0,80.40674218058545,0.0,0.0,0.5353101935213832,0.0,1.05e-08
8635.0,0.937523981797631,0.447126652,0.424086075,0.0,0.0,0.51278718076446,0.5490146640299958,0.0,0.0,0.0,0.0,0.12427786299682476,0.0,80.46763741622203,0.0,0.0,0.6092788041849582,0.0,1.05e-08
8636.0,0.9352905531135973,0.45525624,0.457997055,0.0,0.0,0.5221105983971368,0.5374578177132853,0.0,0.0,0.0,0.0,0.12427786299682476,0.0,80.52853265116394,0.0,0.0,0.713455684382215,0.0,1.05e-08
8637.0,0.9472478549080786,0.470181496,0.491214549,0.0,0.0,0.5392276275704008,0.5322980903345026,0.0,0.0,0.0,0.0,0.12427786299682476,0.0,80.5894278854112,0.0,0.0,0.8093413483074156,0.0,1.05e-08
8638.0,0.983085498681796,0.418790052,0.542810855,0.0,0.0,0.48028935232713793,0.6270740093514828,0.0,0.0,0.0,0.0,0.12427786299682476,0.0,80.6503231189638,0.0,0.0,0.8554888591008107,0.0,1.05e-08
8639.0,1.0152914118245246,0.163115758,0.575238179,0.0,0.0,0.1870692997363036,0.9524999750850459,0.0,0.0,0.0,0.0,0.12427786299682476,0.0,80.71121835182176,0.0,-2.7755575615628914e-17,0.6186306624949888,0.0,1.05e-08
8640.0,1.0245870148133933,0.001823408,0.600260665,0.0,0.0,0.0020911753829055183,1.1467737024273126,0.0,0.0,0.0,0.0,0.12427786299682476,0.0,80.77211358398503,0.0,0.0,0.4927000942444233,0.0,1.05e-08
8641.0,1.0223578688305754,0.0,0.615561731,0.0,0.0,0.0,1.1466357318274,0.0,0.0,0.0,0.0,0.12427786299682476,0.0,80.83300881545367,0.0,0.0,0.5346294035590673,0.0,1.05e-08
8642.0,1.000773054703002,0.0,0.627897644,0.0,0.0,0.0,1.125050917699827,0.0,0.0,0.0,0.0,0.12427786299682476,0.0,80.89390404622765,0.0,0.0,0.5899069237071528,0.0,1.05e-08
8643.0,0.965374387803903,0.0,0.629331633,0.0,0.0,0.0,1.0896522508007278,0.0,0.0,0.0,0.0,0.12427786299682476,0.0,80.95479927630697,0.0,0.0,0.6292222013843634,0.0,1.05e-08
8644.0,0.9239285467881108,0.0,0.624571249,0.0,0.0,0.0,1.0482064097849355,0.0,0.0,0.0,0.0,0.12427786299682476,0.0,81.01569450569164,0.0,0.0,0.65766614958065,0.0,1.05e-08
8645.0,0.8851872315900888,0.0,0.630019734,0.0,0.0,0.0,1.0094650945869137,0.0,0.0,0.0,0.0,0.12427786299682476,0.0,81.07658973438164,0.0,0.0,0.7112887470447002,0.0,1.05e-08
8646.0,0.8543025317724308,0.0,0.636848218,0.0,0.0,0.0,0.9785803947692556,0.0,0.0,0.0,0.0,0.12427786299682476,0.0,81.137484962377,0.0,0.0,0.7608238786526743,0.0,1.05e-08
8647.0,0.8347177391126305,0.0,0.647766459,0.0,0.0,0.0,0.9589956021094553,0.0,0.0,0.0,0.0,0.12427786299682476,0.0,81.19838018967769,0.0,0.0,0.8102293326833924,0.0,1.05e-08
8648.0,0.8248396887584145,0.0,0.651892549,0.0,0.0,0.0,0.9491175517552394,0.0,0.0,0.0,0.0,0.12427786299682476,0.0,81.25927541628373,0.0,0.0,0.8313768478420519,0.0,1.05e-08
8649.0,0.8259895940348536,0.0,0.653169318,0.0,0.0,0.0,0.9502674570316785,0.0,0.0,0.0,0.0,0.12427786299682476,0.0,81.32017064219511,0.0,0.0,0.833714143113566,0.0,1.05e-08
8650.0,0.8430218967700441,0.0,0.649482569,0.0,0.0,0.0,0.967299759766869,0.0,0.0,0.0,0.0,0.12427786299682476,0.0,81.38106586741185,0.0,0.0,0.8066123343573443,0.0,1.05e-08
8651.0,0.8845748053162311,0.0,0.652632969,0.0,0.0,0.0,1.0088526683130559,0.0,0.0,0.0,0.0,0.12427786299682476,0.0,81.4419610919339,0.0,0.0,0.7736640180328294,0.0,1.05e-08
8652.0,0.9301641597582986,0.0,0.655699447,0.0,0.0,0.0,1.0544420227551234,0.0,0.0,0.0,0.0,0.12427786299682476,0.0,81.50285631576133,0.0,0.0,0.7364500421924403,0.0,1.05e-08
8653.0,0.9628647248914509,0.0,0.650132706,0.0,0.0,0.0,1.0871425878882757,0.0,0.0,0.0,0.0,0.12427786299682476,0.0,81.5637515388941,0.0,0.0,0.6885452057576555,0.0,1.05e-08
8654.0,0.9794965950629653,0.076354115,0.612239823,0.0,0.0,0.08756671335846776,1.0162077447013222,0.0,0.0,0.0,0.0,0.12427786299682476,0.0,81.62464676133219,0.0,-1.3877787807814457e-17,0.6559843638511209,0.0,1.05e-08
8655.0,0.985815720706861,0.29951869,0.608804858,0.0,0.0,0.3435029961742568,0.766590587529429,0.0,0.0,0.0,0.0,0.12427786299682476,0.0,81.68554198307564,0.0,-5.551115123125783e-17,0.8962197050248184,0.0,1.05e-08
8656.0,0.9843360474368061,0.452768812,0.647762096,0.0,0.0,0.5192578917070544,0.5893560187265765,0.0,0.0,0.0,0.0,0.12427786299682476,0.0,81.74643720412442,0.0,0.0,1.1798569995363504,0.0,1.05e-08
8657.0,0.97721391531495,0.481460116,0.655846212,0.0,0.0,0.5521625124108456,0.5493292659009292,0.0,0.0,0.0,0.0,0.12427786299682476,0.0,81.80733242447856,0.0,0.0,1.2419636538515526,0.0,1.05e-08
8658.0,0.967881909365747,0.464573352,0.654968248,0.0,0.0,0.5327959278758786,0.5593638444866932,0.0,0.0,0.0,0.0,0.12427786299682476,0.0,81.86822764413805,0.0,0.0,1.229531118750645,0.0,1.05e-08
8659.0,0.9596484162783939,0.450498272,0.650667496,0.0,0.0,0.5166539230100308,0.5672723562651879,0.0,0.0,0.0,0.0,0.12427786299682476,0.0,81.92912286310286,0.0,0.0,1.2098760931305619,0.0,1.05e-08
8660.0,0.9561987004490763,0.447840607,0.643705651,0.0,0.0,0.5136059800241441,0.5668705834217569,0.0,0.0,0.0,0.0,0.12427786299682476,0.0,81.99001808137304,0.0,0.0,1.1912631893184933,0.0,1.05e-08
8661.0,0.9658047992760898,0.434393886,0.638602188,0.0,0.0,0.498184608649225,0.5918980536236894,0.0,0.0,0.0,0.0,0.12427786299682476,0.0,82.05091329894853,0.0,0.0,1.1522967850023562,0.0,1.05e-08
8662.0,0.9940577791966458,0.348295315,0.631162084,0.0,0.0,0.3994424663648087,0.718893175828662,0.0,0.0,0.0,0.0,0.12427786299682476,0.0,82.1118085158294,0.0,0.0,1.0049807318023256,0.0,1.05e-08
8663.0,1.0148502935992985,0.132395803,0.635647945,0.0,0.0,0.15183812072427483,0.9872900358718484,0.0,0.0,0.0,0.0,0.12427786299682476,0.0,82.17270373201559,0.0,2.7755575615628914e-17,0.7488359682129551,0.0,1.05e-08
8664.0,1.0212936175784522,0.001638972,0.640841045,0.0,0.0,0.001879654964589068,1.1436918256106878,0.0,0.0,0.0,0.0,0.12427786299682476,0.0,82.23359894750712,0.0,-2.168404344971009e-19,0.6066179354149375,0.0,1.05e-08
8665.0,1.016417762244277,0.0,0.634897506,0.0,0.0,0.0,1.1406956252411018,0.0,0.0,0.0,0.0,0.12427786299682476,0.0,82.29449416230402,0.0,0.0,0.5933807275034784,0.0,1.05e-08
8666.0,0.9919100045369279,0.0,0.627400348,0.0,0.0,0.0,1.1161878675337527,0.0,0.0,0.0,0.0,0.12427786299682476,0.0,82.35538937640625,0.0,0.0,0.5974117243514301,0.0,1.05e-08
8667.0,0.9546505039595689,0.0,0.617258768,0.0,0.0,0.0,1.0789283669563936,0.0,0.0,0.0,0.0,0.12427786299682476,0.0,82.41628458981381,0.0,0.0,0.6069718342534896,0.0,1.05e-08
8668.0,0.9116114980915033,0.0,0.605687,0.0,0.0,0.0,1.0358893610883282,0.0,0.0,0.0,0.0,0.12427786299682476,0.0,82.47717980252673,0.0,0.0,0.618405220224465,0.0,1.05e-08
8669.0,0.8682598550346852,0.0,0.59588251,0.0,0.0,0.0,0.99253771803151,0.0,0.0,0.0,0.0,0.12427786299682476,0.0,82.538075014545,0.0,0.0,0.6349781563261472,0.0,1.05e-08
8670.0,0.8343494268080727,0.0,0.585223716,0.0,0.0,0.0,0.9586272898048974,0.0,0.0,0.0,0.0,0.12427786299682476,0.0,82.59897022586861,0.0,0.0,0.6397765429247747,0.0,1.05e-08
8671.0,0.8113727347853679,0.0,0.575809221,0.0,0.0,0.0,0.9356505977821927,0.0,0.0,0.0,0.0,0.12427786299682476,0.0,82.65986543649754,0.0,0.0,0.6370397095386522,0.0,1.05e-08
8672.0,0.8004518466851074,0.0,0.56939215,0.0,0.0,0.0,0.9247297096819322,0.0,0.0,0.0,0.0,0.12427786299682476,0.0,82.72076064643184,0.0,0.0,0.6304338457304195,0.0,1.05e-08
8673.0,0.8028523007165568,0.0,0.570077627,0.0,0.0,0.0,0.9271301637133816,0.0,0.0,0.0,0.0,0.12427786299682476,0.0,82.78165585567149,0.0,0.0,0.6299056142936675,0.0,1.05e-08
8674.0,0.8217625679348706,0.0,0.56857997,0.0,0.0,0.0,0.9460404309316954,0.0,0.0,0.0,0.0,0.12427786299682476,0.0,82.84255106421647,0.0,0.0,0.6069048418147736,0.0,1.05e-08
8675.0,0.8601933872947477,0.0,0.568773881,0.0,0.0,0.0,0.9844712502915726,0.0,0.0,0.0,0.0,0.12427786299682476,0.0,82.90344627206679,0.0,0.0,0.569003645703467,0.0,1.05e-08
8676.0,0.9082667084419725,0.0,0.570212593,0.0,0.0,0.0,1.0325445714387973,0.0,0.0,0.0,0.0,0.12427786299682476,0.0,82.96434147922245,0.0,0.0,0.5248598351213851,0.0,1.05e-08
8677.0,0.9490315999644544,0.0,0.562384357,0.0,0.0,0.0,1.0733094629612794,0.0,0.0,0.0,0.0,0.12427786299682476,0.0,83.02523668568347,0.0,0.0,0.4627139194130814,0.0,1.05e-08
8678.0,0.9806079560284623,0.055968807,0.539467948,0.0,0.0,0.0641878237942304,1.0406979952310567,0.0,0.0,0.0,0.0,0.12427786299682476,0.0,83.08613189144982,0.0,0.0,0.43273449245372375,0.0,1.05e-08
8679.0,0.9993426324969287,0.290569992,0.541882711,0.0,0.0,0.33324018227486846,0.790380313218885,0.0,0.0,0.0,0.0,0.12427786299682476,0.0,83.14702709652153,0.0,0.0,0.6896475436021897,0.0,1.05e-08
8680.0,1.0030964201125672,0.470128616,0.481157985,0.0,0.0,0.5391669821447758,0.8410443223919087,0.0,0.2528370214272926,0.0,0.0,0.12427786299682476,0.0,83.20792230089857,0.0,0.0,0.47312792720381014,0.0,1.05e-08
8681.0,0.994925026192843,0.510781463,0.439936426,0.0,0.0,0.5857896979008899,0.8680420834036358,0.0,0.33462889211485797,0.0,0.22755331928456332,0.12427786299682476,0.0,83.26881750458097,0.0,0.0,0.33354296903089997,0.0,1.05e-08
8682.0,0.9819912685211619,0.48897006,0.416093541,0.0,0.0,0.5607752913499525,0.8801227322828922,0.0,0.33462889211485797,0.0,0.5287190638853363,0.12427786299682476,0.0,83.3297127075687,0.0,0.0,0.2563409695887884,0.0,1.05e-08
8683.0,0.9699761502602676,0.473089371,0.397146975,0.0,0.0,0.5425625238835498,0.8863203814884006,0.0,0.33462889211485797,0.0,0.8298844666238374,0.12427786299682476,0.0,83.39060790986179,0.0,0.0,0.19839513779345186,0.0,1.05e-08
8684.0,0.9602265809425253,0.478104821,0.373101038,0.0,0.0,0.5483144924907916,0.8708188435634167,0.0,0.33462889211485797,0.0,1.131049527500455,0.12427786299682476,0.0,83.4515031114602,0.0,0.0,0.1482207353702215,0.0,1.05e-08
8685.0,0.9618968344166828,0.483129831,0.346662286,0.0,0.0,0.554077424983604,0.8667261645447617,0.0,0.33462889211485797,0.0,1.4322142465155772,0.12427786299682476,0.0,83.51239831236397,0.0,-1.1102230246251565e-16,0.08010205081284993,0.0,1.05e-08
8686.0,0.9831583046024643,0.432400695,0.324946942,0.0,0.0,0.4958987176403949,0.8875177531708003,0.0,0.27598030321190614,0.0,1.7333786236695918,0.12427786299682476,0.0,83.57329351257307,0.0,0.0,0.0,0.0,1.0500071513474118e-08
8687.0,1.005406937418485,0.197731893,0.342257619,0.0,0.0,0.22676881260634368,0.9347978816199102,0.0,0.031881893810944,0.0,1.9817589289502302,0.12427786299682476,0.0,83.63418871208754,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500083432433824e-08
8688.0,1.013280683603712,0.001669026,0.370812,0.0,0.0,0.0019141223931392565,1.0127875986867134,0.0,0.0,0.12285682552068401,2.0104503838260666,0.12427786299682476,0.0,83.69508391090733,0.0,0.0,0.0,0.0,0.005447728110073653
8689.0,1.010651105057218,0.0,0.373023809,0.0,0.0,0.0,1.0188286457020843,0.0,0.0,0.11610032235195847,1.8875912761828386,0.12427786299682476,0.0,83.75597910903247,0.0,0.0,0.0,0.0,0.005447734293960283
8690.0,0.9906765865867808,0.0,0.360800957,0.0,0.0,0.0,0.9854447397708224,0.0,0.0,0.12950970981278315,1.7714888111693947,0.12427786299682476,0.0,83.81687430646295,0.0,0.0,-1.1102230246251565e-16,0.0,0.005447740477853931
8691.0,0.960132361515778,0.0,0.350836689,0.0,0.0,0.0,0.9582296359975063,0.0,0.0,0.12618058851509636,1.6419770904865174,0.12427786299682476,0.0,83.87776950319878,0.0,0.0,0.0,0.0,0.0054477466617546
8692.0,0.92256664780149,0.0,0.33876035,0.0,0.0,0.0,0.9252458965911854,0.0,0.0,0.12159861420712939,1.5157946381139664,0.12427786299682476,0.0,83.93866469923995,0.0,0.0,-1.1102230246251565e-16,0.0,0.005447752845662287
8693.0,0.8832835708996709,0.0,0.3256687,0.0,0.0,0.0,0.8894890689633121,0.0,0.0,0.11807236493318352,1.3941943032828694,0.12427786299682476,0.0,83.99955989458647,0.0,0.0,-1.1102230246251565e-16,0.0,0.005447759029576994
8694.0,0.8533196518434073,0.0,0.312284104,0.0,0.0,0.0,0.8529321267871373,0.0,0.0,0.12466538805309486,1.2761203557579062,0.12427786299682476,0.0,84.06045508923833,0.0,0.0,-1.1102230246251565e-16,0.0,0.00544776521349872
8695.0,0.8324928758310284,0.0,0.29710935,0.0,0.0,0.0,0.811485780217119,0.0,0.0,0.1452849586107341,1.151453519142312,0.12427786299682476,0.0,84.12135028319555,0.0,0.0,-1.1102230246251565e-16,0.0,0.005447771397427467
8696.0,0.8206683377742365,0.0,0.287606672,0.0,0.0,0.0,0.7855314032478918,0.0,0.0,0.15941479752316948,1.0061672534821449,0.12427786299682476,0.0,84.18224547645809,0.0,0.0,0.0,0.0,0.005447777581363233
8697.0,0.8178438963224242,0.0,0.284081445,0.0,0.0,0.0,0.7759030573794853,0.0,0.0,0.1662187019397637,0.8467513138283408,0.12427786299682476,0.0,84.24314066902599,0.0,0.0,-1.1102230246251565e-16,0.0,0.0054477837653060185
8698.0,0.8250602478710276,0.0,0.280538156,0.0,0.0,0.0,0.766225379316847,0.0,0.0,0.1081554101379206,0.6805316507157583,0.04932054158373992,0.0,84.30403586089923,0.0,0.0,-1.1102230246251565e-16,0.0,0.005447789949255823
8699.0,0.8445786586619832,0.0,0.274805993,0.0,0.0,0.0,0.7505692959105634,0.0,0.0,0.09400936275141981,0.5723754680859451,0.0,0.0,84.3282019645854,0.0,0.0,0.0,0.0,0.005447796133212649
8700.0,0.8740757632857258,0.0,0.273594683,0.0,0.0,0.0,0.7472608815492018,0.0,0.0,0.126814881736524,0.47836545561396016,0.0,0.0,84.32820100261986,0.0,0.0,0.0,0.0,0.005447802317176492
8701.0,0.9064743979831651,0.0,0.267964833,0.0,0.0,0.0,0.7318842425448914,0.0,0.0,0.17459015543827372,0.3515500308704565,0.0,0.0,84.32820004065434,0.0,0.0,-1.1102230246251565e-16,0.0,0.005447808501147356
8702.0,0.9373655218526469,0.028138544,0.266592327,0.0,0.0,0.03227068792261731,0.7281355584248438,0.0,0.0,0.17695927550518586,0.17695947637719625,0.0,0.0,84.32819907868883,0.0,-6.938893903907228e-18,-1.1102230246251565e-16,0.0,0.00544781468512524
8703.0,0.9551580040536397,0.397578908,0.249481668,0.0,0.0,0.45596335278339123,0.6234725142670733,0.0,0.0,0.0,0.0,0.12427786299682476,0.0,84.32819811672333,0.0,-5.551115123125783e-17,0.05792921882159674,0.0,1.05e-08
8704.0,0.9582586797338706,0.591874074,0.215388482,0.0,0.0,0.6787907551841382,0.4037457875465572,0.0,0.0,0.0,0.0,0.12427786299682476,0.0,84.38909330762628,0.0,-1.1102230246251565e-16,0.18453825792542433,0.0,1.05e-08
8705.0,0.9527404192173272,0.596721947,0.208844549,0.0,0.0,0.6843505381164563,0.3926677440976957,0.0,0.0,0.0,0.0,0.12427786299682476,0.0,84.4499884978346,0.0,0.0,0.177743055122717,0.0,1.05e-08
8706.0,0.942035807528464,0.5597928,0.220362156,0.0,0.0,0.6419983475381001,0.4243153229871887,0.0,0.0,0.0,0.0,0.12427786299682476,0.0,84.51088368734824,0.0,0.0,0.17755316782936242,0.0,1.05e-08
8707.0,0.9304425353373249,0.539079963,0.229331522,0.0,0.0,0.6182438313549231,0.4364765669792266,0.0,0.0,0.0,0.0,0.12427786299682476,0.0,84.57177887616722,0.0,0.0,0.18988968187342442,0.0,1.05e-08
8708.0,0.9258000872194102,0.555406006,0.233484506,0.0,0.0,0.6369673530362236,0.41311059718001125,0.0,0.0,0.0,0.0,0.12427786299682476,0.0,84.63267406429155,0.0,0.0,0.2245985712457505,0.0,1.05e-08
8709.0,0.934631017126366,0.584046649,0.248627567,0.0,0.0,0.6698138731744403,0.38909500694875043,0.0,0.0,0.0,0.0,0.12427786299682476,0.0,84.69356925172121,0.0,0.0,0.28997394591482994,0.0,1.05e-08
8710.0,0.9633315393239719,0.527093316,0.308175828,0.0,0.0,0.6044969457813277,0.48311245653946894,0.0,0.0,0.0,0.0,0.12427786299682476,0.0,84.75446443845625,0.0,0.0,0.35859886028255855,0.0,1.05e-08
8711.0,0.9936787601390485,0.205026705,0.382989812,0.0,0.0,0.23513486742091277,0.8828217557149606,0.0,0.0,0.0,0.0,0.12427786299682476,0.0,84.81535962449661,0.0,0.0,0.16322673251345654,0.0,1.05e-08
8712.0,1.0049701018944746,0.001641045,0.429432843,0.0,0.0,0.0018820323845459635,1.1273659325067533,0.0,0.0,0.0,0.0,0.12427786299682476,0.0,84.87625480984231,0.0,0.0,0.04553100140902733,0.0,1.05e-08
8713.0,1.0063512730365665,0.0,0.454926047,0.0,0.0,0.0,1.130629136033391,0.0,0.0,0.0,0.0,0.12427786299682476,0.0,84.93714999449338,0.0,0.0,0.11189661480846125,0.0,1.05e-08
8714.0,0.9894046243256917,0.0,0.46970829,0.0,0.0,0.0,1.1136824873225164,0.0,0.0,0.0,0.0,0.12427786299682476,0.0,84.99804517844977,0.0,0.0,0.16921755666835336,0.0,1.05e-08
8715.0,0.9634236174001114,0.0,0.481685508,0.0,0.0,0.0,1.0877014803969363,0.0,0.0,0.0,0.0,0.12427786299682476,0.0,85.05894036171152,0.0,0.0,0.2279115768113249,0.0,1.05e-08
8716.0,0.9280356572540518,0.0,0.490609991,0.0,0.0,0.0,1.0523135202508767,0.0,0.0,0.0,0.0,0.12427786299682476,0.0,85.11983554427859,0.0,0.0,0.28767470741327705,0.0,1.05e-08
8717.0,0.8921616105200002,0.0,0.491427953,0.0,0.0,0.0,1.0164394735168252,0.0,0.0,0.0,0.0,0.12427786299682476,0.0,85.18073072615103,0.0,0.0,0.32578282901490807,0.0,1.05e-08
8718.0,0.8619043264304552,0.0,0.484819198,0.0,0.0,0.0,0.98618218942728,0.0,0.0,0.0,0.0,0.12427786299682476,0.0,85.2416259073288,0.0,0.0,0.33798982048512394,0.0,1.05e-08
8719.0,0.8400753983335817,0.0,0.478207536,0.0,0.0,0.0,0.9643532613304064,0.0,0.0,0.0,0.0,0.12427786299682476,0.0,85.30252108781193,0.0,0.0,0.3417605161615034,0.0,1.05e-08
8720.0,0.8288375903433529,0.0,0.468836529,0.0,0.0,0.0,0.9531154533401778,0.0,0.0,0.0,0.0,0.12427786299682476,0.0,85.36341626760037,0.0,0.0,0.3274035762018104,0.0,1.05e-08
8721.0,0.8263793198454904,0.0,0.462474258,0.0,0.0,0.0,0.9506571828423152,0.0,0.0,0.0,0.0,0.12427786299682476,0.0,85.42431144669419,0.0,0.0,0.31248476837350214,0.0,1.05e-08
8722.0,0.8292979807240503,0.0,0.453658212,0.0,0.0,0.0,0.9535758437208751,0.0,0.0,0.0,0.0,0.12427786299682476,0.0,85.48520662509334,0.0,0.0,0.28548710773697417,0.0,1.05e-08
8723.0,0.8454180681002778,0.0,0.44328302,0.0,0.0,0.0,0.9696959310971025,0.0,0.0,0.0,0.0,0.12427786299682476,0.0,85.54610180279785,0.0,0.0,0.2410295722965159,0.0,1.05e-08
8724.0,0.8690371653053508,0.0,0.434258213,0.0,0.0,0.0,0.9933150283021757,0.0,0.0,0.0,0.0,0.12427786299682476,0.0,85.60699697980768,0.0,0.0,0.1927612927291107,0.0,1.05e-08
8725.0,0.8999646921351667,0.0,0.425813628,0.0,0.0,0.0,1.0242425551319916,0.0,0.0,0.0,0.0,0.12427786299682476,0.0,85.66789215612286,0.0,0.0,0.13876932633408168,0.0,1.05e-08
8726.0,0.92673585743506,0.030316405,0.393154868,0.0,0.0,0.03476836771265332,1.0162453527192317,0.0,0.0,0.0,0.0,0.12427786299682476,0.0,85.72878733174339,0.0,0.0,0.057566645473145606,0.0,1.05e-08
8727.0,0.9371064184290916,0.426823234,0.326042782,0.0,0.0,0.4895022067430447,0.5718820746828717,0.0,0.0,0.0,0.0,0.12427786299682476,0.0,85.78968250666927,0.0,-5.551115123125783e-17,0.318628713131211,0.0,1.05e-08
8728.0,0.9337680528313845,0.567926991,0.285807789,0.0,0.0,0.6513270441211204,0.406718871707089,0.0,0.0,0.0,0.0,0.12427786299682476,0.0,85.85057768090049,0.0,-1.1102230246251565e-16,0.3738992968183872,0.0,1.05e-08
8729.0,0.9279478618791281,0.571399529,0.293810931,0.0,0.0,0.6553095241704587,0.39691620070549427,0.0,0.0,0.0,0.0,0.12427786299682476,0.0,85.91147285443705,0.0,0.0,0.40556070747276773,0.0,1.05e-08
8730.0,0.9181940098601701,0.538447557,0.321594335,0.0,0.0,0.6175185565622263,0.42495331629476857,0.0,0.0,0.0,0.0,0.12427786299682476,0.0,85.97236802727895,0.0,-1.1102230246251565e-16,0.4534075627919399,0.0,1.05e-08
8731.0,0.9101189767178011,0.523526933,0.334859324,0.0,0.0,0.6004068395979543,0.43399000011667155,0.0,0.0,0.0,0.0,0.12427786299682476,0.0,86.0332631994262,0.0,-1.1102230246251565e-16,0.48060114216517524,0.0,1.05e-08
8732.0,0.9058469822550521,0.541282508,0.329176558,0.0,0.0,0.6207698199892505,0.40935502526262646,0.0,0.0,0.0,0.0,0.12427786299682476,0.0,86.0941583708788,0.0,-1.1102230246251565e-16,0.4897149501447975,0.0,1.05e-08
8733.0,0.9172925012542466,0.565011547,0.347687242,0.0,0.0,0.6479834673006613,0.3935868969504101,0.0,0.0,0.0,0.0,0.12427786299682476,0.0,86.15505354163673,0.0,0.0,0.5560407497254964,0.0,1.05e-08
8734.0,0.9489523699919623,0.506987209,0.429273129,0.0,0.0,0.5814382578714008,0.4917919751173863,0.0,0.0,0.0,0.0,0.12427786299682476,0.0,86.21594871170002,0.0,-1.1102230246251565e-16,0.6806687367814783,0.0,1.05e-08
8735.0,0.9805051711992834,0.192456641,0.489195292,0.0,0.0,0.2207188900870704,0.8840641441090378,0.0,0.0,0.0,0.0,0.12427786299682476,0.0,86.27684388106866,0.0,0.0,0.45206015897048935,0.0,1.05e-08
8736.0,0.9910534642937703,0.002074793,0.517647773,0.0,0.0,0.002379476258865097,1.11295185103173,0.0,0.0,0.0,0.0,0.12427786299682476,0.0,86.33773904974262,0.0,0.0,0.30088385272703433,0.0,1.05e-08
8737.0,0.9932205111089591,0.0,0.522225479,0.0,0.0,0.0,1.117498374105784,0.0,0.0,0.0,0.0,0.12427786299682476,0.0,86.39863421772193,0.0,0.0,0.3088402795770224,0.0,1.05e-08
