time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6211.0,1.2228760811043964,0.715799475,0.2472836,0.0,0.0,1.3939995572829285,0.0,0.0,0.171123476178532,0.0,1.718801065888242,0.0,0.0,1.2795494580543056,0.0,0.0,0.7099485960831693,0.0,1.0000289604628572e-08
6212.0,1.2471440075436613,0.716409757,0.239796712,0.0,0.0,1.3951880644941383,0.0,0.0,0.148044056950477,0.0,1.8728102433862668,0.0,0.0,1.279549443457973,0.0,0.0,0.6884538199450351,0.0,1.0000300956270197e-08
6213.0,1.261848662168071,0.716053634,0.236505681,0.0,0.0,1.3944945248623326,0.0,0.0,0.13264586269426182,0.0,2.006047768758605,0.0,0.0,1.2795494288616407,0.0,0.0,0.6790053048064808,0.0,1.0000312307924707e-08
6214.0,1.254923534302141,0.693154765,0.239609315,0.0,0.0,1.3498996147469264,0.0,0.0,0.09497608044478573,0.0,2.1254267680584364,0.0,0.0,1.2795494142653085,0.0,0.0,0.6879158051431631,0.0,1.0000323659592102e-08
6215.0,1.2388377085356397,0.589871864,0.26775746,0.0,0.0,1.1487590393519858,0.09007866918365372,0.0,0.0,0.0,2.2109028278230567,0.0,0.0,1.2795493996689766,0.0,2.220446049250313e-16,0.6786501620764677,0.0,1.05e-08
6216.0,1.219987399134347,0.351095151,0.374141011,0.0,0.0,0.6837480358003656,0.5362393633339815,0.0,0.0,0.0,2.2109003181609297,0.0,0.0,1.2795493850726445,0.0,0.0,0.5379155159082636,0.0,1.05e-08
6217.0,1.1766378974281368,0.032541624,0.479604214,0.0,0.0,0.0633739071256898,1.1132639903024473,0.0,0.0,0.0,2.2108978085016515,0.0,0.0,1.279549370476313,0.0,0.0,0.2636746275633226,0.0,1.05e-08
6218.0,1.1146629281344629,0.0,0.49397726,0.0,0.0,0.0,1.1146629281344629,0.0,0.0,0.0,2.210895298845222,0.0,0.0,1.2795493558799815,0.0,0.0,0.3035405525412094,0.0,1.05e-08
6219.0,1.0421760687066364,0.0,0.471980201,0.0,0.0,0.0,1.0421760687066364,0.0,0.0,0.0,2.2108927891916417,0.0,0.0,1.27954934128365,0.0,0.0,0.31287408859858745,0.0,1.05e-08
6220.0,0.9724387034593459,0.0,0.435428964,0.0,0.0,0.0,0.9724387034593459,0.0,0.0,0.0,2.2108902795409096,0.0,0.0,1.2795493266873188,0.0,0.0,0.2776732396122886,0.0,1.05e-08
6221.0,0.9154038300180839,0.0,0.394362507,0.0,0.0,0.0,0.9154038300180839,0.0,0.0,0.0,2.2108877698930267,0.0,0.0,1.2795493120909878,0.0,0.0,0.21680675003044747,0.0,1.05e-08
6222.0,0.8746325144437783,0.0,0.355503055,0.0,0.0,0.0,0.8746325144437783,0.0,0.0,0.0,2.2108852602479927,0.0,0.0,1.279549297494657,0.0,0.0,0.1460129905574743,0.0,1.05e-08
6223.0,0.8502874993826292,0.0,0.318839734,0.0,0.0,0.0,0.8502874993826292,0.0,0.0,0.0,2.210882750605807,0.0,0.0,1.2795492828983264,0.0,0.0,0.0650979994083587,0.0,1.05e-08
6224.0,0.842882708980531,0.0,0.288749441,0.0,0.0,0.0,0.8289965863395304,0.0,0.0,0.013886122641000549,2.2108802409664703,0.0,0.0,1.2795492683019958,0.0,0.0,0.0,0.0,1.1666468020495094e-08
6225.0,0.8605659823005213,0.0,0.260823875,0.0,0.0,0.0,0.7488225821737553,0.0,0.0,0.11174340012676601,2.196991608688982,0.0,0.0,1.2795492537056656,0.0,0.0,0.0,0.0,1.1666481263467972e-08
6226.0,0.9106286181624799,0.0,0.238956656,0.0,0.0,0.0,0.6860420280678897,0.0,0.0,0.22458659009459012,2.085245714691131,0.0,0.0,1.2795492391093353,0.0,0.0,0.0,0.0,1.1666494506455882e-08
6227.0,0.9598668340403991,0.0,0.222695545,0.0,0.0,0.0,0.6393565506435779,0.0,0.0,0.32051028339682125,1.860656757571573,0.0,0.0,1.2795492245130053,0.0,0.0,0.0,0.0,1.1666507749458823e-08
6228.0,0.9968029906759661,9.57e-06,0.18943271,0.0,0.0,1.863730867251282e-05,0.5438593037173923,0.0,0.0,0.36799314710769915,1.5401443620874464,0.0,0.0849319025422021,1.2795492099166752,0.0,3.3881317890172014e-21,0.0,0.0,2.040818491609737e-08
6229.0,1.0454287802800277,0.084054312,0.117525782,0.0,0.0,0.16369343343779508,0.3374152751515936,0.0,0.0,0.36799314710769915,1.1721494667156775,0.0,0.1763269245829399,1.1946172927781435,0.0,0.0,0.0,0.0,2.04081851489017e-08
6230.0,1.1021552992337529,0.483013114,0.090676867,0.0,0.0,0.9406545975433256,0.16150070169042738,0.0,0.0,0.0,0.8041549890659542,0.0,0.0,1.0182903545677264,0.0,0.0,0.09883162291124561,0.0,1.05e-08
6231.0,1.16022230366802,0.747656775,0.091334239,0.0,0.0,1.456040762462954,0.0,0.0,0.295818458794934,0.0,0.8041540762455015,0.0,0.0,1.018290342951681,0.0,-2.220446049250313e-16,0.26221963265002063,0.0,1.0499904649458824e-08
6232.0,1.2178867341880029,0.775724533,0.092030397,0.0,0.0,1.5107019400587105,0.0,0.0,0.29281520587070764,0.0,1.0703897763415255,0.0,0.0,1.0182903313356357,0.0,0.0,0.2642182948935017,0.0,1.0499916568229117e-08
6233.0,1.2675831990960116,0.765294077,0.094407731,0.0,0.0,1.4903889172721836,0.0,0.0,0.22280571817617204,0.0,1.3339222465936156,0.0,0.0,1.0182903197195905,0.0,-2.220446049250313e-16,0.27104359562400215,0.0,1.049992848701294e-08
6234.0,1.3039797353783893,0.750813331,0.098832371,0.0,0.0,1.4621880674278518,0.0,0.0,0.1582083320494624,0.0,1.5344458787770106,0.0,0.0,1.0182903081035455,0.0,0.0,0.28374669019304527,0.0,1.0499940405810294e-08
6235.0,1.33213635452159,0.739446674,0.102958328,0.0,0.0,1.4400518192477496,0.0,0.0,0.10791546472615936,0.0,1.6768316358259763,0.0,0.0,1.0182902964875007,0.0,-2.220446049250313e-16,0.2955922690330878,0.0,1.0499952324621176e-08
6236.0,1.3517061577271352,0.74289224,0.104242714,0.0,0.0,1.4467619631446684,0.0,0.0,0.09505580541753327,0.0,1.773953650657625,0.0,0.0,1.018290284871456,0.0,0.0,0.2992797276333705,0.0,1.0499964243445587e-08
6237.0,1.359036000857957,0.748665851,0.103273136,0.0,0.0,1.4580059098909608,0.0,0.0,0.09896990903300372,0.0,1.8595018618653976,0.0,0.0,1.0182902732554113,0.0,0.0,0.2964960794662736,0.0,1.0499976162283529e-08
6238.0,1.3491365369976622,0.728229301,0.107330366,0.0,0.0,1.418206297503161,0.0,0.0,0.06906976050549908,0.0,1.9485726692187524,0.0,0.0,1.0182902616393668,0.0,0.0,0.30814434381735273,0.0,1.0499988081134999e-08
6239.0,1.3287530205611173,0.622650288,0.134341555,0.0,0.0,1.2125941078876707,0.25965934309324984,0.0,0.14350043041980295,0.0,2.010733241790408,0.0,0.0,1.0182902500233224,0.0,-2.220446049250313e-16,0.1260338382090277,0.0,1.05e-08
6240.0,1.3026970663642605,0.354453503,0.240796496,0.0,0.0,0.6902883328593992,0.6913241892181546,0.0,0.0789154557132934,0.0,2.1398813467246054,0.0,0.0,1.0182902384072783,0.0,0.0,1.1102230246251565e-16,0.0,1.050001191887853e-08
6241.0,1.249377436227695,0.032732002,0.342871878,0.0,0.0,0.06374466298258173,0.9843815296384383,0.0,0.0,0.20125124360667512,2.2109028278230567,0.0,0.0,1.0182902267912342,0.0,0.0,0.0,0.0,2.040795861229079e-08
6242.0,1.1763702286021502,0.0,0.362668372,0.0,0.0,0.0,1.0412170542048425,0.0,0.0,0.13515317439730767,2.0096490745542543,0.0,0.0,1.0182902151751902,0.0,0.0,0.0,0.0,2.0407981778003144e-08
6243.0,1.094219453880897,0.0,0.3493698,0.0,0.0,0.0,1.0030369948668558,0.0,0.0,0.09118245901404111,1.874493618943993,0.0,0.0,1.0182902035591463,0.0,0.0,0.0,0.0,2.0408004943741794e-08
6244.0,1.0078073914499344,0.0,0.326895165,0.0,0.0,0.0,0.9385125558594504,0.0,0.0,0.06929483559048402,1.78330903213601,0.0,0.0,1.0182901919431027,0.0,0.0,0.0,0.0,2.0408028109506744e-08
6245.0,0.9555926982270423,0.0,0.303601928,0.0,0.0,0.0,0.8716379191816338,0.0,0.0,0.08395477904540846,1.7140121722579444,0.0,0.0,1.018290180327059,0.0,0.0,0.0,0.0,2.0408051275297986e-08
6246.0,0.9115322681190112,0.0,0.279968389,0.0,0.0,0.0,0.8037862790666935,0.0,0.0,0.10774598905231776,1.6300554475858988,0.0,0.0,1.0182901687110155,0.0,0.0,0.0,0.0,2.0408074441115526e-08
6247.0,0.8830373155797631,0.0,0.25775677,0.0,0.0,0.0,0.7400169562091152,0.0,0.0,0.14302035937064778,1.522307608208741,0.0,0.0,1.0182901570949723,0.0,0.0,1.1102230246251565e-16,0.0,2.0408097606959363e-08
6248.0,0.8736346450604996,0.0,0.242312412,0.0,0.0,0.0,0.6956763679958011,0.0,0.0,0.17795827706469847,1.379285520821058,0.0,0.0,1.0182901454789293,0.0,0.0,1.1102230246251565e-16,0.0,2.0408120772829498e-08
6249.0,0.8881701329868855,0.0,0.224381675,0.0,0.0,0.0,0.6441974120121188,0.0,0.0,0.24397272097476677,1.2013256780879862,0.0,0.0,1.018290133862886,0.0,0.0,0.0,0.0,2.0408143938725927e-08
6250.0,0.9358622937259051,0.0,0.206374935,0.0,0.0,0.0,0.5925002522205488,0.0,0.0,0.34336204150535626,0.9573515934524024,0.0,0.0,1.0182901222468432,0.0,0.0,1.1102230246251565e-16,0.0,2.040816710464865e-08
6251.0,0.984053389156564,0.0,0.190831397,0.0,0.0,0.0,0.5478749192778652,0.0,0.0,0.27558236497935845,0.6139884652285319,0.0,0.16059610489934034,1.0182901106308004,0.0,0.0,1.1102230246251565e-16,0.0,2.0408190270597673e-08
6252.0,1.0184049356084028,4.69e-06,0.170608535,0.0,0.0,9.133644480050694e-06,0.4898152967000491,0.0,0.0,0.13437494408811368,0.3384054032924468,0.0,0.39420556117576006,0.8576939941154175,0.0,0.0,0.0,0.0,2.0408213436572992e-08
6253.0,1.0660628347376961,0.08601446,0.104603891,0.0,0.0,0.16751076711802584,0.3003166629743617,0.0,0.0,0.20402984346954856,0.20403007507020768,0.0,0.39420556117576006,0.463488423155599,0.0,0.0,0.0,0.0,2.0408236602574605e-08
6254.0,1.1220184674725795,0.498385115,0.088614122,0.0,0.0,0.9705911416970533,0.15142732577552623,0.0,0.0,0.0,0.0,0.0,0.0,0.0692828566926411,0.0,0.0,0.10298287978215201,0.0,1.05e-08
6255.0,1.182061938517933,0.755701557,0.09334665,0.0,0.0,1.4717077515263892,0.0,0.0,0.28964581300845627,0.0,0.0,0.0,0.0,0.06928285590230383,0.0,-2.220446049250313e-16,0.26799724331321195,0.0,1.0499821218445587e-08
6256.0,1.2358441003858036,0.776067501,0.098664777,0.0,0.0,1.5113698606941124,0.0,0.0,0.27552576030830855,0.0,0.2606812317076106,0.0,0.0,0.06928285511196658,0.0,-2.220446049250313e-16,0.28326552959439677,0.0,1.0499833137121174e-08
6257.0,1.278765331970435,0.764855774,0.103645251,0.0,0.0,1.4895353343773992,0.0,0.0,0.21077000240696403,0.0,0.5086541200780018,0.0,0.0,0.06928285432162934,0.0,-2.220446049250313e-16,0.2975644176893967,0.0,1.0499845055810294e-08
6258.0,1.3117549794356531,0.751029666,0.109895569,0.0,0.0,1.4626093738198755,0.0,0.0,0.1508543943842225,0.0,0.698346544855718,0.0,0.0,0.0692828535312921,0.0,0.0,0.31550901445672525,0.0,1.0499856974512941e-08
6259.0,1.3339136755261423,0.738880485,0.114927525,0.0,0.0,1.4389491819269573,0.0,0.0,0.10503550640081503,0.0,0.8341147070874049,0.0,0.0,0.06928285274095489,0.0,0.0,0.32995570682836767,0.0,1.0499868893229117e-08
6260.0,1.3495990687289672,0.740426601,0.117489564,0.0,0.0,1.4419601998094558,0.0,0.0,0.09236113108048857,0.0,0.928645716019511,0.0,0.0,0.06928285195061766,0.0,0.0,0.337311293657257,0.0,1.0499880811958825e-08
6261.0,1.3529866853906558,0.742487785,0.11967135,0.0,0.0,1.445974298287914,0.0,0.0,0.09298761289725825,0.0,1.011769679858339,0.0,0.0,0.06928285116028046,0.0,0.0,0.34357517815123034,0.0,1.0499892730702058e-08
6262.0,1.3359393932012102,0.715132575,0.128718416,0.0,0.0,1.3927007880923645,0.0,0.0,0.056761394891154296,0.0,1.0954573829757548,0.0,0.0,0.06928285036994325,0.0,0.0,0.3695492088001362,0.0,1.0499904649458824e-08
6263.0,1.3096179115289746,0.612635686,0.16288145,0.0,0.0,1.1930909491931707,0.11652696233580404,0.0,0.0,0.0,1.1465413948912544,0.0,0.0,0.06928284957960607,0.0,-2.220446049250313e-16,0.3511039551835581,0.0,1.05e-08
6264.0,1.285182959742294,0.326832366,0.28652145,0.0,0.0,0.636496937231942,0.6486860225103519,0.0,0.0,0.0,1.146540093417721,0.0,0.0,0.0692828487892689,0.0,0.0,0.1739140252696626,0.0,1.05e-08
6265.0,1.2307798061981339,0.030564958,0.417410731,0.0,0.0,0.05952440510014526,1.1712554010979885,0.0,0.0,0.0,1.1465387919456649,0.0,0.0,0.06928284799893172,0.0,0.0,0.027126385900823502,0.0,1.05e-08
6266.0,1.1603165230947674,0.0,0.437237003,0.0,0.0,0.0,1.1603165230947674,0.0,0.0,0.0,1.1465374904750858,0.0,0.0,0.06928284720859455,0.0,0.0,0.09498628079300553,0.0,1.05e-08
6267.0,1.0801379322833848,0.0,0.420537348,0.0,0.0,0.0,1.0801379322833848,0.0,0.0,0.0,1.1465361890059842,0.0,0.0,0.0692828464182574,0.0,0.0,0.12722033900164664,0.0,1.05e-08
6268.0,1.0014154598853702,0.0,0.396155265,0.0,0.0,0.0,1.0014154598853702,0.0,0.0,0.0,1.14653488753836,0.0,0.0,0.06928284562792025,0.0,0.0,0.1359421093901736,0.0,1.05e-08
6269.0,0.9409180225111433,0.0,0.367524756,0.0,0.0,0.0,0.9409180225111433,0.0,0.0,0.0,1.1465335860722132,0.0,0.0,0.06928284483758311,0.0,0.0,0.11424165871320535,0.0,1.05e-08
6270.0,0.8962280353243913,0.0,0.34114317,0.0,0.0,0.0,0.924523704060655,0.0,0.028295668736263678,0.0,1.1465322846075434,0.0,0.0,0.06928284404724598,0.0,0.0,0.054894723222278285,0.0,1.05e-08
6271.0,0.8661120803749673,0.0,0.319063809,0.0,0.0,0.0,0.9160288157423236,0.0,0.049916735367356316,0.0,1.1719970850069887,0.0,0.0,0.06928284325690888,0.0,0.0,0.0,0.0,1.050001191887853e-08
6272.0,0.8548078905158938,0.0,0.301120332,0.0,0.0,0.0,0.8645132833535981,0.0,0.009705392837704354,0.0,1.2169208164685583,0.0,0.0,0.06928284246657176,0.0,0.0,1.1102230246251565e-16,0.0,1.0500023837770588e-08
6273.0,0.8678658465228326,0.0,0.275829152,0.0,0.0,0.0,0.7919025734873284,0.0,0.0,0.07596327303550426,1.2256542886591657,0.0,0.0,0.06928284167623466,0.0,0.0,0.0,0.0,1.166670639630686e-08
6274.0,0.9140355069796395,0.0,0.257468224,0.0,0.0,0.0,0.7391885436997316,0.0,0.0,0.17484696327990787,1.1496896243467087,0.0,0.0,0.06928284088589759,0.0,0.0,0.0,0.0,1.1666719639550327e-08
6275.0,0.9584000088739916,0.0,0.249227356,0.0,0.0,0.0,0.7155290989686345,0.0,0.0,0.24287090990535704,0.9748413560196176,0.0,0.0,0.0692828400955605,0.0,0.0,1.1102230246251565e-16,0.0,1.1666732882808823e-08
6276.0,0.9946252371077378,2.11e-06,0.21966162,0.0,0.0,4.1091662799375195e-06,0.6306461841074564,0.0,0.0,0.3639749438340014,0.7319693395425921,0.0,0.0,0.06928283930522343,0.0,0.0,0.0,0.0,1.1666746126082354e-08
6277.0,1.0425422396605863,0.092658558,0.147968603,0.0,0.0,0.1804499630716753,0.4248162917566625,0.0,0.0,0.36799314710769915,0.3679935648282344,0.0,0.06928283772454932,0.06928283851488637,0.0,0.0,0.0,0.0,2.0408196323512752e-08
6278.0,1.0981017225330092,0.393063336,0.16306863,0.0,0.0,0.7654799081378915,0.3326218143951176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13554649492141518,0.0,1.05e-08
6279.0,1.1556226825622633,0.622310423,0.178322187,0.0,0.0,1.2119322302584141,0.0,0.0,0.05630954769615091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.511961109880034,0.0,1.0499797381134994e-08
6280.0,1.2128010264942541,0.659283491,0.182275045,0.0,0.0,1.2839362512496166,0.0,0.0,0.07113522475536249,0.0,0.05067859292653582,0.0,0.0,0.0,0.0,0.0,0.5233097233247433,0.0,1.0499809299783527e-08
6281.0,1.2640199916844757,0.650673251,0.192450612,0.0,0.0,1.2671680484675456,0.0,0.0,0.0031480567830701332,0.0,0.11470023767957088,0.0,0.0,0.0,0.0,0.0,0.552523668390248,0.0,1.0499821218445587e-08
6282.0,1.3038876573022498,0.632040819,0.205132763,0.0,0.0,1.2308819056772005,0.0730057516250494,0.0,0.0,0.0,0.11753335858465319,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.5159282379420367,0.0,1.05e-08
6283.0,1.3292262590454618,0.611117324,0.220104322,0.0,0.0,1.1901339814532945,0.13909227759216714,0.0,0.0,0.0,0.11753322516901187,0.0,0.0,0.0,0.0,0.0,0.4928248992676725,0.0,1.05e-08
6284.0,1.3435818735207845,0.5899485,0.235532538,0.0,0.0,1.148908285829251,0.1946735876915335,0.0,0.0,0.0,0.11753309175352199,0.0,0.0,0.0,0.0,0.0,0.4815378338706151,0.0,1.05e-08
6285.0,1.342723191927019,0.559458882,0.255150496,0.0,0.0,1.0895306032824377,0.2531925886445813,0.0,0.0,0.0,0.11753295833818353,0.0,0.0,0.0,0.0,0.0,0.47934178251923354,0.0,1.05e-08
6286.0,1.319183324694438,0.509821159,0.281013343,0.0,0.0,0.9928625191286561,0.3263208055657818,0.0,0.0,0.0,0.11753282492299653,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.4804655253655381,0.0,1.05e-08
6287.0,1.2902579606830031,0.419189933,0.329309442,0.0,0.0,0.8163607287075204,0.4738972319754828,0.0,0.0,0.0,0.11753269150796099,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.47154668757612467,0.0,1.05e-08
6288.0,1.2621955609665496,0.236489312,0.41976624,0.0,0.0,0.4605563537611485,0.801639207205401,0.0,0.0,0.0,0.11753255809307687,0.0,0.0,0.0,0.0,0.0,0.40350522118010734,0.0,1.05e-08
6289.0,1.209546173570255,0.02630269,0.481578343,0.0,0.0,0.05122375678656388,1.1583224167836912,0.0,0.0,0.0,0.11753242467834421,0.0,0.0,0.0,0.0,0.0,0.22428390452879765,0.0,1.05e-08
6290.0,1.13986448343877,0.0,0.486396122,0.0,0.0,0.0,1.1398644834387697,0.0,0.0,0.0,0.11753229126376298,0.0,0.0,0.0,0.0,0.0,0.2565736303471746,0.0,1.05e-08
6291.0,1.0622255344483498,0.0,0.467573864,0.0,0.0,0.0,1.0622255344483498,0.0,0.0,0.0,0.11753215784933321,0.0,0.0,0.0,0.0,0.0,0.2801740760069442,0.0,1.05e-08
6292.0,0.9863360689045793,0.0,0.439063426,0.0,0.0,0.0,0.9863360689045793,0.0,0.0,0.0,0.11753202443505485,0.0,0.0,0.0,0.0,0.0,0.274210376068587,0.0,1.05e-08
6293.0,0.9259606885150024,0.0,0.415354557,0.0,0.0,0.0,0.9259606885150024,0.0,0.0,0.0,0.11753189102092797,0.0,0.0,0.0,0.0,0.0,0.2665178447112072,0.0,1.05e-08
6294.0,0.883664731307876,0.0,0.390166599,0.0,0.0,0.0,0.8836647313078762,0.0,0.0,0.0,0.11753175760695252,0.0,0.0,0.0,0.0,0.0,0.2364994413206155,0.0,1.05e-08
6295.0,0.8572104858979511,0.0,0.369944614,0.0,0.0,0.0,0.8572104858979511,0.0,0.0,0.0,0.1175316241931285,0.0,0.0,0.0,0.0,0.0,0.20489658201043415,0.0,1.05e-08
6296.0,0.8462253572794539,0.0,0.36167753,0.0,0.0,0.0,1.0244459365950387,0.0,0.17822057931558488,0.0,0.11753149077945593,0.0,0.0,0.0,0.0,0.0,0.013926420723959998,0.0,1.05e-08
6297.0,0.8611848326262027,0.0,0.351534147,0.0,0.0,0.0,1.0092508121765635,0.0,0.14806597955036077,0.0,0.27792987874996117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050001191887853e-08
6298.0,0.9108577426775245,0.0,0.338788922,0.0,0.0,0.0,0.9726594062138789,0.0,0.06180166353635432,0.0,0.41118894485874263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500023837770588e-08
6299.0,0.9560809261656421,0.0,0.324012633,0.0,0.0,0.0,0.9302368370225974,0.0,0.0,0.02584408914304472,0.46680997528855456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166670639630686e-08
6300.0,0.9892568711337469,1.1e-07,0.285914034,0.0,0.0,2.1422193876451522e-07,0.8208561628784744,0.0,0.0,0.16840049403333376,0.44096535625550254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666719639550327e-08
6301.0,1.0374244117077192,0.065409543,0.222040908,0.0,0.0,0.12738326468328115,0.6374770947512579,0.0,0.0,0.2725640522731801,0.2725643616691639,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,1.1666732882808823e-08
6302.0,1.092078103273003,0.377359183,0.262084003,0.0,0.0,0.734896507207759,0.35718159606524397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3952588002477632,0.0,1.05e-08
6303.0,1.1495005611742937,0.641083994,0.309899244,0.0,0.0,1.1495005611742937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09899267614915042,0.8897174467091046,0.0,1e-08
6304.0,1.2023683663325937,0.69396556,0.343659887,0.0,0.0,1.2023683663325937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1491102491128835,0.9866438951299261,0.0,1e-08
6305.0,1.249657953157329,0.695158618,0.378439902,0.0,0.0,1.249657953157329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1041441095410438,1.0864969497643684,0.0,1e-08
6306.0,1.2860052383757252,0.686722939,0.416076141,0.0,0.0,1.2860052383757254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051368574230146624,1.1945501932463487,0.0,1e-08
6307.0,1.3098084917330772,0.673006465,0.446805277,0.0,0.0,1.3098084917330772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008528694792215852,1.2827732171834345,0.0,1e-08
6308.0,1.324202650519342,0.666181453,0.464261296,0.0,0.0,1.2973698402783795,0.026832810240962342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,1.3060564525769225,0.0,1.05e-08
6309.0,1.3265966804989677,0.648823322,0.470729464,0.0,0.0,1.2635653632224848,0.06303131727648281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,1.288427987351009,0.0,1.05e-08
6310.0,1.3071682064335437,0.617696237,0.479856459,0.0,0.0,1.2029462314335044,0.10422197500003938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,1.2734408355886568,0.0,1.05e-08
6311.0,1.2842236346699574,0.52907361,0.492896976,0.0,0.0,1.0303561316667362,0.2538675030032209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1612344937520818,0.0,1.05e-08
6312.0,1.261542449031142,0.334777721,0.510076016,0.0,0.0,0.6519702949798724,0.6095721540512697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.8548506845635684,0.0,1.05e-08
6313.0,1.2118845284340753,0.024567095,0.520744047,0.0,0.0,0.0478437338246548,1.1640407946094207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331009847998168,0.0,1.05e-08
6314.0,1.1446332712425502,0.0,0.491845483,0.0,0.0,0.0,1.1446332712425502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2674499002483952,0.0,1.05e-08
6315.0,1.0708102090353977,0.0,0.461901185,0.0,0.0,0.0,1.0708102090353977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2553032001025404,0.0,1.05e-08
6316.0,0.9995974532192681,0.0,0.443368388,0.0,0.0,0.0,0.9995974532192681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27330849205271057,0.0,1.05e-08
6317.0,0.9404876110389566,0.0,0.43636334,0.0,0.0,0.0,0.9404876110389566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3123069156306757,0.0,1.05e-08
6318.0,0.8985385526303092,0.0,0.436552367,0.0,0.0,0.0,0.8985385526303092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35479866855392805,0.0,1.05e-08
6319.0,0.8716389062939423,0.0,0.441424987,0.0,0.0,0.0,0.8716389062939423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3956875552938106,0.0,1.05e-08
6320.0,0.8598529125480926,0.0,0.446118837,0.0,0.0,0.0,0.8598529125480926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42094954266691664,0.0,1.05e-08
6321.0,0.8761807109332859,0.0,0.446087249,0.0,0.0,0.0,0.8761807109332859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40453105546834045,0.0,1.05e-08
6322.0,0.9259521231125707,0.0,0.452397743,0.0,0.0,0.0,0.9259521231125707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37287700471492946,0.0,1.05e-08
6323.0,0.9705371841195359,0.0,0.459643098,0.0,0.0,0.0,0.9705371841195359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34909328116169835,0.0,1.05e-08
6324.0,1.005608224375627,0.0,0.448084661,0.0,0.0,0.0,1.005608224375627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2808380907190773,0.0,1.05e-08
6325.0,1.0468463543824535,0.063446383,0.420207562,0.0,0.0,0.12356006521687253,0.923286289165581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28312517000692916,0.0,1.05e-08
6326.0,1.090577016496869,0.438512823,0.431881125,0.0,0.0,0.8539915192378246,0.23658549725904437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.0033406376264462,0.0,1.05e-08
6327.0,1.1311920134767983,0.715670919,0.450978109,0.0,0.0,1.1311920134767983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2625571845737682,1.2947533736519223,0.0,1e-08
6328.0,1.1656185071999134,0.756324877,0.448445011,0.0,0.0,1.1656185071999132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3073031426798458,1.287480876127456,0.0,1e-08
6329.0,1.1964089875908241,0.75539187,0.430890332,0.0,0.0,1.1964089875908241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2746956571214725,1.237081578678128,0.0,1e-08
