time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7020.0,0.7991884498264499,0.0,0.516891458,0.0,0.0,0.0,0.7991884498264499,0.0,0.0,0.0,0.9224810848768633,0.0,0.0,16.711948253155917,0.0,0.0,0.4817429453544708,0.0,1.05e-08
7021.0,0.8328333505776835,0.00207043,0.462786997,0.0,0.0,0.004036864173734611,0.8287964864039489,0.0,0.0,0.0,0.9224800377409095,0.0,0.0,16.711948062516036,0.0,-8.673617379884035e-19,0.3180562707155131,0.0,1.05e-08
7022.0,0.8591612563017428,0.21859372,0.377080142,0.0,0.0,0.4262076751551006,0.43295358114664223,0.0,0.0,0.0,0.9224789906061441,0.0,0.0,16.71194787187616,0.0,-5.551115123125783e-17,0.5015052591212883,0.0,1.05e-08
7023.0,0.8742706261910442,0.616667971,0.371180966,0.0,0.0,1.2023612675722022,0.0,0.0,0.023102314329046404,0.0,0.9224779434725676,0.30498832705211143,0.0,16.711947681236285,0.0,-2.220446049250313e-16,0.9198398334587721,0.0,1.0001623368573306e-08
7024.0,0.8815490769072766,0.69187525,0.403123893,0.0,0.0,1.3489982319704978,0.0,0.0,0.1624608280111097,0.0,0.9432689792363214,0.30498832705211143,0.0,16.86139177085195,0.0,-2.220446049250313e-16,0.9989990020134057,0.0,1.0001634721728928e-08
7025.0,0.881337083197095,0.675484299,0.400158506,0.0,0.0,1.3170396326141611,0.0,0.0,0.1307142223649548,0.0,1.089482653713404,0.30498832705211143,0.0,17.010835858762842,0.0,0.0,0.9916503464139136,0.0,1.0001646074897435e-08
7026.0,0.8785105003946747,0.653548365,0.392540787,0.0,0.0,1.2742695867386635,0.0,0.0,0.09077075929187738,0.0,1.2071242171374184,0.30498832705211143,0.0,17.160279944968966,0.0,0.0,0.9727725428136725,0.0,1.0001657428078832e-08
7027.0,0.8765790021463542,0.64036751,0.38509877,0.0,0.0,1.2485699391636715,0.0,0.0,0.06700260996520582,0.0,1.2888165302571952,0.30498832705211143,0.0,17.309724029470324,0.0,0.0,0.9543301540466866,0.0,1.0001668781273117e-08
7028.0,0.8776047090875355,0.646050712,0.378749329,0.0,0.0,1.2596508810674774,0.0,0.0,0.07705784492783035,0.0,1.3491174162515727,0.30498832705211143,0.0,17.459168112266912,0.0,-2.220446049250313e-16,0.938595325790444,0.0,1.0001680134480286e-08
7029.0,0.8815255220505898,0.657962657,0.370876999,0.0,0.0,1.2828764448440828,0.0,0.0,0.09636259574138163,0.0,1.4184679452629674,0.30498832705211143,0.0,17.608612193358734,0.0,0.0,0.9190865595027553,0.0,1.0001691487700344e-08
7030.0,0.8889881289191011,0.637524817,0.357057875,0.0,0.0,1.2430273390619406,0.0,0.0,0.04905088309072824,0.0,1.5051926712846921,0.30498832705211143,0.0,17.758056272745787,0.0,0.0,0.8848407821513754,0.0,1.0001702840933293e-08
7031.0,0.9025278888128161,0.460368565,0.419333441,0.0,0.0,0.8976132333680026,0.004914655444813425,0.0,0.0,0.0,1.5493367574769905,0.0,0.0,17.907500350428066,0.0,0.0,1.0342539384887823,0.0,1.05e-08
7032.0,0.903420832016308,0.102294236,0.515815108,0.0,0.0,0.19945032504743138,0.7039705069688766,0.0,0.0,0.0,1.549334998778357,0.0,0.0,17.907500146150046,0.0,-2.7755575615628914e-17,0.574293538063644,0.0,1.05e-08
7033.0,0.888626240666367,4.76e-05,0.567470515,0.0,0.0,9.28090950526062e-05,0.8885334315713144,0.0,0.0,0.0,1.54933324008172,0.0,0.0,17.907499941872032,0.0,0.0,0.5177401433790877,0.0,1.05e-08
7034.0,0.8602426383587293,0.0,0.57836809,0.0,0.0,0.0,0.8602426383587293,0.0,0.0,0.0,1.549331481387079,0.0,0.0,17.907499737594016,0.0,0.0,0.5730366952142861,0.0,1.05e-08
7035.0,0.8242658067954989,0.0,0.581128946,0.0,0.0,0.0,0.8242658067954989,0.0,0.0,0.0,1.5493297226944345,0.0,0.0,17.907499533316,0.0,0.0,0.615855325134288,0.0,1.05e-08
7036.0,0.7903510958676705,0.0,0.580635977,0.0,0.0,0.0,0.7903510958676705,0.0,0.0,0.0,1.5493279640037865,0.0,0.0,17.907499329037993,0.0,0.0,0.6485483879594487,0.0,1.05e-08
7037.0,0.7599310691319254,0.0,0.577706331,0.0,0.0,0.0,0.7599310691319254,0.0,0.0,0.0,1.5493262053151349,0.0,0.0,17.90749912475998,0.0,0.0,0.6717083304355576,0.0,1.05e-08
7038.0,0.7381620988520731,0.0,0.567464778,0.0,0.0,0.0,0.7381620988520731,0.0,0.0,0.0,1.5493244466284792,0.0,0.0,17.907498920481977,0.0,0.0,0.668097258986979,0.0,1.05e-08
7039.0,0.7258129298963472,0.0,0.551908605,0.0,0.0,0.0,0.7258129298963472,0.0,0.0,0.0,1.54932268794382,0.0,0.0,17.90749871620397,0.0,0.0,0.6418959932698889,0.0,1.05e-08
7040.0,0.7209477813152115,0.0,0.533213783,0.0,0.0,0.0,0.7209477813152115,0.0,0.0,0.0,1.5493209292611574,0.0,0.0,17.907498511925972,0.0,0.0,0.6004326834164898,0.0,1.05e-08
7041.0,0.7246566005680843,0.0,0.502999993,0.0,0.0,0.0,0.7246566005680843,0.0,0.0,0.0,1.549319170580491,0.0,0.0,17.907498307647973,0.0,0.0,0.5218497458561651,0.0,1.05e-08
7042.0,0.7360485858020814,0.0,0.477893041,0.0,0.0,0.0,0.7360485858020814,0.0,0.0,0.0,1.5493174119018207,0.0,0.0,17.907498103369978,0.0,0.0,0.4482391215706779,0.0,1.05e-08
7043.0,0.759292946650773,0.0,0.460869418,0.0,0.0,0.0,0.759292946650773,0.0,0.0,0.0,1.5493156532251473,0.0,0.0,17.90749789909198,0.0,0.0,0.3828077738354203,0.0,1.05e-08
7044.0,0.7903082688555126,0.0,0.446477344,0.0,0.0,0.0,0.7903082688555126,0.0,0.0,0.0,1.5493138945504696,0.0,0.0,17.907497694813987,0.0,0.0,0.31612682175221785,0.0,1.05e-08
7045.0,0.818878168666037,0.005124968,0.386985781,0.0,0.0,0.009992513492721957,0.808885655173315,0.0,0.0,0.0,1.5493121358777886,0.0,0.0,17.907497490536,0.0,0.0,0.1501207836049946,0.0,1.05e-08
7046.0,0.8342359352258543,0.205483255,0.250614854,0.0,0.0,0.40064527195407396,0.43359066327178025,0.0,0.0,0.0,1.5493103772071037,0.0,0.0,17.90749728625801,0.0,0.0,0.18746899948488843,0.0,1.05e-08
7047.0,0.8393280669714266,0.519998537,0.252185102,0.0,0.0,1.0138780178077555,0.0,0.0,0.0,0.0,1.5493086185384153,0.17454995083632904,0.0,17.907497081980026,0.0,0.0,0.6249509632033865,0.0,1.0499829318163424e-08
7048.0,0.8423794915876759,0.616916253,0.274034612,0.0,0.0,1.2028453605919047,0.0,0.0,0.05547754195211731,0.0,1.5493068598717232,0.30498832705211143,0.0,17.993026353611846,0.0,-2.220446049250313e-16,0.6790971923490798,0.0,1.0001907201330076e-08
7049.0,0.8425058312735416,0.619543175,0.253924663,0.0,0.0,1.2079672566758075,0.0,0.0,0.06047309835015464,0.0,1.599234888963933,0.30498832705211143,0.0,18.14247042861373,0.0,2.220446049250313e-16,0.6292618456222101,0.0,1.0001918554807885e-08
7050.0,0.8403023814980185,0.598435005,0.237906023,0.0,0.0,1.1668111609632748,0.0,0.0,0.021520452413144747,0.0,1.6536588621395725,0.30498832705211143,0.0,18.29191450191085,0.0,0.0,0.5895653511908765,0.0,1.0001929908298582e-08
7051.0,0.8398955248825186,0.579889035,0.223885942,0.0,0.0,1.1306507682621658,0.0,0.0,0.0,0.0,1.6730253921936187,0.29075524337964714,0.0,18.441358573503194,0.0,0.0,0.5548215734829471,0.0,1.0499829797266451e-08
7052.0,0.8467628362820353,0.57363757,0.212126282,0.0,0.0,1.1184618436948752,0.0,0.0,0.0,0.0,1.6730234930923051,0.27169900741283987,0.0,18.583828432391268,0.0,-2.220446049250313e-16,0.52567944420703,0.0,1.0499829917042212e-08
7053.0,0.8614674909064448,0.561356971,0.198632164,0.0,0.0,1.0945174890752545,0.0,0.0,0.0,0.0,1.6730215939931474,0.2330499981688097,0.0,18.716960734030398,0.0,0.0,0.4922390784804292,0.0,1.0499830036817973e-08
7054.0,0.880244994387069,0.51332464,0.229447426,0.0,0.0,1.0008654476177492,0.0,0.0,0.0,0.0,1.6730196948961455,0.12062045323068023,0.0,18.831155019621253,0.0,0.0,0.5686037309342633,0.0,1.0499830156593734e-08
7055.0,0.9088341663530645,0.362616538,0.315402712,0.0,0.0,0.7070191752707772,0.2018149910822873,0.0,0.0,0.0,1.6730177958012993,0.0,0.0,18.89025882688977,0.0,-1.1102230246251565e-16,0.5797983044618733,0.0,1.05e-08
7056.0,0.9210077445589431,0.09141064,0.389779113,0.0,0.0,0.1782298062306632,0.7427779383282799,0.0,0.0,0.0,1.6730158967086086,0.0,0.0,18.89025861140103,0.0,-2.7755575615628914e-17,0.22315077900694014,0.0,1.05e-08
7057.0,0.907185326384986,3.42e-05,0.431918353,0.0,0.0,6.668216493275488e-05,0.9071186442200532,0.0,0.0,0.0,1.673013997618074,0.0,0.0,18.890258395912294,0.0,0.0,0.1632371721698076,0.0,1.05e-08
7058.0,0.875591839516115,0.0,0.443955091,0.0,0.0,0.0,0.875591839516115,0.0,0.0,0.0,1.6730120985296948,0.0,0.0,18.890258180423558,0.0,0.0,0.22459274529531104,0.0,1.05e-08
7059.0,0.8345485724146068,0.0,0.450650007,0.0,0.0,0.0,0.8345485724146068,0.0,0.0,0.0,1.6730101994434714,0.0,0.0,18.89025796493483,0.0,0.0,0.28222697740460057,0.0,1.05e-08
7060.0,0.7967301793285874,0.0,0.448679123,0.0,0.0,0.0,0.7967301793285874,0.0,0.0,0.0,1.6730083003594038,0.0,0.0,18.8902577494461,0.0,0.0,0.3151612363986619,0.0,1.05e-08
7061.0,0.7690789189288495,0.0,0.436311217,0.0,0.0,0.0,0.7690789189288495,0.0,0.0,0.0,1.6730064012774917,0.0,0.0,18.89025753395737,0.0,0.0,0.31216304642956316,0.0,1.05e-08
7062.0,0.7538753296128007,0.0,0.418412219,0.0,0.0,0.0,0.7538753296128007,0.0,0.0,0.0,1.6730045021977353,0.0,0.0,18.89025731846865,0.0,0.0,0.28301034367378497,0.0,1.05e-08
7063.0,0.7475883242280233,0.0,0.398804041,0.0,0.0,0.0,0.7475883242280233,0.0,0.0,0.0,1.673002603120135,0.0,0.0,18.890257102979927,0.0,0.0,0.24070546305665474,0.0,1.05e-08
7064.0,0.7546826187919768,0.0,0.381273328,0.0,0.0,0.0,0.7546826187919768,0.0,0.0,0.0,1.67300070404469,0.0,0.0,18.89025688749121,0.0,0.0,0.19016753963395872,0.0,1.05e-08
7065.0,0.7838199765135931,0.0,0.356344937,0.0,0.0,0.0,0.7838199765135931,0.0,0.0,0.0,1.6729988049714009,0.0,0.0,18.890256672002494,0.0,0.0,0.09925404270741567,0.0,1.05e-08
7066.0,0.846726433321701,0.0,0.331831314,0.0,0.0,0.0,0.8223257347904135,0.0,0.0,0.024400698531287637,1.6729969059002674,0.0,0.0,18.89025645651378,0.0,0.0,1.1102230246251565e-16,0.0,1.1666374670098553e-08
7067.0,0.9101853585866457,0.0,0.315177053,0.0,0.0,0.0,0.7810540800778738,0.0,0.0,0.129131278508772,1.6485943083000019,0.0,0.0,18.890256241025064,0.0,0.0,1.1102230246251565e-16,0.0,1.1666387912965463e-08
7068.0,0.9365753634783339,0.0,0.30186848,0.0,0.0,0.0,0.7480735215545848,0.0,0.0,0.188501841923749,1.5194611584223727,0.0,0.0,18.890256025536356,0.0,0.0,1.1102230246251565e-16,0.0,1.1666401155847409e-08
7069.0,0.94547695795535,0.002139382,0.244923141,0.0,0.0,0.0041713047771393865,0.6069547791080412,0.0,0.0,0.2784662769962748,1.330957591712679,0.0,0.05588459707389466,18.89025581004765,0.0,0.0,1.1102230246251565e-16,0.0,2.142822847598029e-08
7070.0,0.9444726645202477,0.176149447,0.129026725,0.0,0.0,0.3434510665984668,0.31974678689674724,0.0,0.0,0.2784662769962748,1.0524898039065131,0.0,0.0028085340287588817,18.834370997485046,0.0,0.0,5.551115123125783e-17,0.0,2.1428228720420667e-08
7071.0,0.9363291081584261,0.469207367,0.100555312,0.0,0.0,0.914846872337943,0.02148223582048299,0.0,0.0,0.0,0.7740223321974873,0.0,0.0,18.831562248605085,0.0,-1.1102230246251565e-16,0.22770829364075795,0.0,1.05e-08
7072.0,0.9271876824133257,0.584916865,0.128042885,0.0,0.0,1.1404538849087695,0.0,0.0,0.0,0.0,0.7740214535815173,0.21326620249544395,0.0,18.83156203378592,0.0,0.0,0.31730868983723887,0.0,1.04998323125577e-08
7073.0,0.9215602130157797,0.5878784,0.145603604,0.0,0.0,1.146228199684329,0.0,0.0,0.0,0.0,0.7740205749665447,0.22466798666854923,0.0,18.936062258189526,0.0,-2.220446049250313e-16,0.36082667788077527,0.0,1.0499832432333487e-08
7074.0,0.9185815943201989,0.557277712,0.156221772,0.0,0.0,1.0865638685652712,0.0,0.0,0.1464915774299091,0.0,0.7740196963525695,0.02149069681516317,0.0,19.04614935564588,0.0,0.0,0.3871400257606805,0.0,1.0499832552109278e-08
7075.0,0.9148170999515209,0.532490127,0.167838439,0.0,0.0,1.0382337565402806,0.0,0.0,0.12341665658875957,0.0,0.9058612374265098,0.0,0.0,19.056679579818265,0.0,-2.220446049250313e-16,0.4159277978110017,0.0,1.049984447079773e-08
7076.0,0.919652269624146,0.515664224,0.177029322,0.0,0.0,1.0054271004295048,0.0,0.0,0.08577483080535872,0.0,1.016935200086127,0.0,0.0,19.056679362431098,0.0,-2.220446049250313e-16,0.43870412812546894,0.0,1.0499856389499715e-08
7077.0,0.9272390748279151,0.482369072,0.185071178,0.0,0.0,0.9405091818001144,0.0,0.0,0.013270106972199401,0.0,1.094131393457296,0.0,0.0,19.056679145043933,0.0,0.0,0.4586330042299065,0.0,1.0499868308215228e-08
7078.0,0.9428645102137191,0.432349719,0.228046357,0.0,0.0,0.8429829026604746,0.09988160755324453,0.0,0.0,0.0,1.106073247750907,0.0,0.0,19.056678927656773,0.0,-1.1102230246251565e-16,0.4652500728351288,0.0,1.05e-08
7079.0,0.9673701265704604,0.309762089,0.316791189,0.0,0.0,0.6039651084389678,0.3634050181314926,0.0,0.0,0.0,1.1060719922139812,0.0,0.0,19.056678710269612,0.0,0.0,0.421649123171018,0.0,1.05e-08
7080.0,0.9671602742108867,0.088184334,0.435772549,0.0,0.0,0.17193924866295746,0.7952210255479293,0.0,0.0,0.0,1.1060707366784808,0.0,0.0,19.056678492882455,0.0,-2.7755575615628914e-17,0.28468604301135847,0.0,1.05e-08
7081.0,0.9470679814570154,2.61e-05,0.500347373,0.0,0.0,5.08890206065761e-05,0.9470170924364089,0.0,0.0,0.0,1.1060694811444052,0.0,0.0,19.0566782754953,0.0,0.0,0.2929156800103715,0.0,1.05e-08
7082.0,0.9059925940963889,0.0,0.511723816,0.0,0.0,0.0,0.9059925940963889,0.0,0.0,0.0,1.1060682256117553,0.0,0.0,19.056678058108147,0.0,0.0,0.3621326407690417,0.0,1.05e-08
7083.0,0.8546173103117912,0.0,0.503502565,0.0,0.0,0.0,0.8546173103117912,0.0,0.0,0.0,1.1060669700805303,0.0,0.0,19.056677840720997,0.0,0.0,0.3931344818306556,0.0,1.05e-08
7084.0,0.8108823654961601,0.0,0.485782815,0.0,0.0,0.0,0.8108823654961601,0.0,0.0,0.0,1.1060657145507304,0.0,0.0,19.05667762333385,0.0,0.0,0.39295733690585766,0.0,1.05e-08
7085.0,0.7805694062908097,0.0,0.460457841,0.0,0.0,0.0,0.7805694062908097,0.0,0.0,0.0,1.106064459022356,0.0,0.0,19.056677405946708,0.0,0.0,0.36051136717812327,0.0,1.05e-08
7086.0,0.7580616700512338,0.0,0.429178937,0.0,0.0,0.0,0.7580616700512338,0.0,0.0,0.0,1.1060632034954068,0.0,0.0,19.05667718855956,0.0,0.0,0.3055054793863071,0.0,1.05e-08
7087.0,0.746521931625292,0.0,0.396803861,0.0,0.0,0.0,0.746521931625292,0.0,0.0,0.0,1.1060619479698826,0.0,0.0,19.056676971172422,0.0,0.0,0.2368151218647777,0.0,1.05e-08
7088.0,0.7501065525429069,0.0,0.361744685,0.0,0.0,0.0,0.750106552542907,0.0,0.0,0.0,1.1060606924457834,0.0,0.0,19.056676753785286,0.0,0.0,0.1463488190533725,0.0,1.05e-08
7089.0,0.773016862696767,0.0,0.323853104,0.0,0.0,0.0,0.8025545826303668,0.0,0.029537719933599813,0.0,1.1060594369231096,0.0,0.0,19.056676536398154,0.0,0.0,1.1102230246251565e-16,0.0,1.050001133385667e-08
7090.0,0.8303151222627999,0.0,0.29606377,0.0,0.0,0.0,0.7336886150837167,0.0,0.0,0.09662650717908312,1.1326421293421007,0.0,0.0,19.056676319011018,0.0,0.0,2.220446049250313e-16,0.0,1.1666692503053406e-08
7091.0,0.8878467890450934,0.0,0.277318184,0.0,0.0,0.0,0.6872343561540522,0.0,0.0,0.2006124328910413,1.0360143364669576,0.0,0.0,19.05667610162389,0.0,0.0,1.1102230246251565e-16,0.0,1.16667057462811e-08
7092.0,0.914654357305321,0.0,0.256282272,0.0,0.0,0.0,0.6351043399001113,0.0,0.0,0.2784662769962748,0.8354007275649624,0.0,0.0010837404089347924,19.05667588423676,0.0,0.0,2.220446049250313e-16,0.0,2.142823409810966e-08
7093.0,0.9264039480908364,0.002073236,0.200167414,0.0,0.0,0.004042335230892544,0.4960436488481822,0.0,0.0,0.2784662769962748,0.5569335022802597,0.0,0.14785168701548693,19.0555919264407,0.0,0.0,5.551115123125783e-17,0.0,2.1428234342550103e-08
7094.0,0.9287958367198542,0.078891629,0.134130626,0.0,0.0,0.15382060283016694,0.3323949878441796,0.0,0.0,0.2784662769962748,0.27846659309205857,0.0,0.16411396904923298,18.907740022050458,0.0,-2.7755575615628914e-17,5.551115123125783e-17,0.0,2.1428234586990547e-08
7095.0,0.9259200028534523,0.3530222,0.105577509,0.0,0.0,0.6883124141907597,0.23760758866269255,0.0,0.0,0.0,0.0,0.0,0.0,18.743625837313072,0.0,0.0,0.024028667479687404,0.0,1.05e-08
7096.0,0.9214767003420719,0.485110289,0.123915024,0.0,0.0,0.9458539269495435,0.0,0.0,0.024377226607471585,0.0,0.0,0.0,0.0,18.74362562349703,0.0,-1.1102230246251565e-16,0.30707925642717293,0.0,1.0499833137121174e-08
7097.0,0.9200162992274881,0.513287371,0.150123453,0.0,0.0,1.0007927816059108,0.0,0.0,0.08077648237842269,0.0,0.021939503946724427,0.0,0.0,18.743625409680995,0.0,-2.220446049250313e-16,0.3720275139479426,0.0,1.0499845055810294e-08
7098.0,0.9188728180028725,0.499472548,0.165337044,0.0,0.0,0.9738570416701559,0.0,0.0,0.054984223667283505,0.0,0.09463831318311573,0.0,0.0,18.74362519586496,0.0,0.0,0.4097289811394199,0.0,1.0499856974512941e-08
7099.0,0.9176672376106281,0.482164729,0.175551566,0.0,0.0,0.9401107597641832,0.0,0.0,0.022443522153555117,0.0,0.14412400705688244,0.0,0.0,18.743624982048935,0.0,-1.1102230246251565e-16,0.43504203616105314,0.0,1.0499868893229117e-08
7100.0,0.9208814048730772,0.463854381,0.185456058,0.0,0.0,0.9044097759831264,0.016471628889950848,0.0,0.0,0.0,0.16432301339559793,0.0,0.0,18.743624768232902,0.0,-1.1102230246251565e-16,0.44311516335046913,0.0,1.05e-08
7101.0,0.926311870014697,0.434213661,0.201395725,0.0,0.0,0.8466171625396877,0.07969470747500927,0.0,0.0,0.0,0.16432282686761576,0.0,0.0,18.74362455441688,0.0,-1.1102230246251565e-16,0.41939287274134446,0.0,1.05e-08
7102.0,0.9389629694061359,0.383486367,0.236584715,0.0,0.0,0.7477105606361687,0.19125240876996713,0.0,0.0,0.0,0.16432264033984528,0.0,0.0,18.743624340600856,0.0,0.0,0.39503855110778446,0.0,1.05e-08
7103.0,0.9612437224812751,0.264740869,0.328936384,0.0,0.0,0.5161840435993817,0.4450596788818934,0.0,0.0,0.0,0.16432245381228655,0.0,0.0,18.743624126784837,0.0,-1.1102230246251565e-16,0.370092002891279,0.0,1.05e-08
7104.0,0.9619503681818802,0.074474968,0.423136355,0.0,0.0,0.1452091257174749,0.8167412424644052,0.0,0.0,0.0,0.16432226728493954,0.0,0.0,18.743623912968815,0.0,0.0,0.23185151946496574,0.0,1.05e-08
7105.0,0.9413034656205642,9.66e-06,0.4580313,0.0,0.0,1.8834786937146556e-05,0.9412846308336271,0.0,0.0,0.0,0.1643220807578043,0.0,0.0,18.7436236991528,0.0,0.0,0.1937828249445468,0.0,1.05e-08
7106.0,0.8998319283974773,0.0,0.464097488,0.0,0.0,0.0,0.8998319283974773,0.0,0.0,0.0,0.16432189423088076,0.0,0.0,18.743623485336784,0.0,0.0,0.25026841395292887,0.0,1.05e-08
7107.0,0.8542896836687834,0.0,0.464281031,0.0,0.0,0.0,0.8542896836687834,0.0,0.0,0.0,0.16432170770416898,0.0,0.0,18.743623271520775,0.0,0.0,0.2962655046409184,0.0,1.05e-08
7108.0,0.8117560365441809,0.0,0.459460353,0.0,0.0,0.0,0.8117560365441809,0.0,0.0,0.0,0.1643215211776689,0.0,0.0,18.743623057704767,0.0,0.0,0.326852818157783,0.0,1.05e-08
7109.0,0.778824205545376,0.0,0.44692152,0.0,0.0,0.0,0.778824205545376,0.0,0.0,0.0,0.16432133465138055,0.0,0.0,18.74362284388876,0.0,0.0,0.3287116170914488,0.0,1.05e-08
7110.0,0.7582865118650627,0.0,0.425429823,0.0,0.0,0.0,0.9174893591707531,0.0,0.15920284730569045,0.0,0.16432114812530396,0.0,0.0,18.743622630072757,0.0,0.0,0.13678694641091527,0.0,1.05e-08
7111.0,0.7494341684520281,0.0,0.402875202,0.0,0.0,0.0,0.9983827099376349,0.0,0.24894854148560666,0.0,0.3076035241745605,0.0,0.0,18.743622416256756,0.0,0.0,1.1102230246251565e-16,0.0,1.050001191887853e-08
7112.0,0.7520444748430511,0.0,0.378955823,0.0,0.0,0.0,0.9391070476295702,0.0,0.1870625727865191,0.0,0.5316568623416181,0.0,0.0,18.743622202440758,0.0,0.0,2.220446049250313e-16,0.0,1.0500023837770588e-08
7113.0,0.776678572236266,0.0,0.351785486,0.0,0.0,0.0,0.8717750437005252,0.0,0.09509647146425917,0.0,0.7000125743498312,0.0,0.0,18.743621988624763,0.0,0.0,1.1102230246251565e-16,0.0,1.0500035756676175e-08
7114.0,0.8336770427171939,0.0,0.331739138,0.0,0.0,0.0,0.8220973094015726,0.0,0.0,0.011579733315621345,0.7855986040623909,0.0,0.0,18.743621774808766,0.0,0.0,1.1102230246251565e-16,0.0,1.1666719639550327e-08
7115.0,0.892570608486108,0.0,0.319175194,0.0,0.0,0.0,0.7909620486658555,0.0,0.0,0.10160855982025259,0.7740179789902261,0.0,0.0,18.743621560992775,0.0,0.0,0.0,0.0,1.1666732882808823e-08
7116.0,0.9176586722081965,0.0,0.305712967,0.0,0.0,0.0,0.7576007134252328,0.0,0.0,0.1600579587829638,0.6724085405589451,0.0,0.0,18.743621347176784,0.0,0.0,0.0,0.0,1.1666746126082354e-08
7117.0,0.9284446552201596,0.000236702,0.274465754,0.0,0.0,0.0004615146726290336,0.680165624251046,0.0,0.0,0.24781751629648463,0.5123498185048746,0.0,0.0,18.7436211333608,0.0,-5.421010862427522e-20,1.1102230246251565e-16,0.0,1.1666759369370917e-08
7118.0,0.9323697508844296,0.079697133,0.206786695,0.0,0.0,0.1553911510927983,0.5124471794447829,0.0,0.0,0.26453142034684846,0.26453172062474045,0.0,0.0,18.743620919544817,0.0,0.0,1.1102230246251565e-16,0.0,1.1666772612674513e-08
7119.0,0.9287787059149911,0.361084825,0.161981444,0.0,0.0,0.704032685829384,0.224746020085607,0.0,0.0,0.0,0.0,0.0,0.0,18.743620705728834,0.0,0.0,0.1766673015025787,0.0,1.05e-08
7120.0,0.9251726714912972,0.493026957,0.19146579,0.0,0.0,0.9612896158762646,0.0,0.0,0.0,0.0,0.0,0.03611694438496741,0.0,18.743620491912857,0.0,0.0,0.47447977272264613,0.0,1.04998380617971e-08
7121.0,0.9231919221789952,0.530735812,0.21208735,0.0,0.0,1.0348132441960114,0.0,0.0,0.0,0.0,0.0,0.11162132201701624,0.0,18.76131758084551,0.0,0.0,0.5255829651101029,0.0,1.0499838181572953e-08
7122.0,0.9232111943344662,0.530536762,0.207179797,0.0,0.0,1.0344251422974773,0.0,0.0,0.11121394796301115,0.0,0.0,0.0,0.0,18.816011814615997,0.0,0.0,0.5134213427541492,0.0,1.0499833137121174e-08
7123.0,0.9239692324496607,0.524345768,0.202440843,0.0,0.0,1.0223541223265504,0.0,0.0,0.09838488987688991,0.0,0.10009255316671005,0.0,0.0,18.81601159997422,0.0,0.0,0.5016775329755822,0.0,1.0499845055810294e-08
7124.0,0.9277765538304966,0.528154478,0.196290847,0.0,0.0,1.0297802342681013,0.0,0.0,0.10200368043760473,0.0,0.18863884043785112,0.0,0.0,18.816011385332448,0.0,0.0,0.48643695812236587,0.0,1.0499856974512941e-08
7125.0,0.9360378844757524,0.533631507,0.196466877,0.0,0.0,1.0404591860552204,0.0,0.0,0.10442130157946805,0.0,0.28044193870208844,0.0,0.0,18.81601117069068,0.0,0.0,0.4868731857868086,0.0,1.0499868893229117e-08
7126.0,0.9514941531635328,0.509270792,0.233460137,0.0,0.0,0.9929613727362196,0.0,0.0,0.04146721957268675,0.0,0.37442079178555177,0.0,0.0,18.816010956048913,0.0,-1.1102230246251565e-16,0.5785478060783487,0.0,1.0499880811958825e-08
7127.0,0.9751732081856268,0.356165425,0.295403514,0.0,0.0,0.6944409828419514,0.28073222534367537,0.0,0.0,0.0,0.4117408643846965,0.0,0.0,18.81601074140715,0.0,0.0,0.451320180384737,0.0,1.05e-08
7128.0,0.9747492207652638,0.06878747,0.355520808,0.0,0.0,0.1341198075978634,0.8406294131674004,0.0,0.0,0.0,0.41174039700528914,0.0,0.0,18.81601052676539,0.0,0.0,0.04040229582882038,0.0,1.05e-08
7129.0,0.9547832676972583,1.82e-05,0.377947385,0.0,0.0,3.548583046129061e-05,0.9366079931872864,0.0,0.0,0.018139788679510584,0.4117399296264122,0.0,0.0,18.81601031212363,0.0,-6.776263578034403e-21,2.220446049250313e-16,0.0,1.1666573964699018e-08
7130.0,0.9147806969911867,0.0,0.376887628,0.0,0.0,0.0,0.9147806969911867,0.0,0.0,0.0,0.39359967356855535,0.0,0.0,18.816010097481875,0.0,0.0,0.019201065888841073,0.0,1.05e-08
