time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7271.0,0.9842054250497245,0.317936717,0.508475515,0.0,0.0,0.5077081620915384,0.4764972629581861,0.0,0.0,0.0,2.5374390605514634,0.0,0.0,5.725964694751233,0.0,1.1102230246251565e-16,1.3761982237809287,0.0,1.05e-08
7272.0,0.982395983786054,0.073624467,0.556850771,0.0,0.0,0.11756975783812702,0.8648262259479269,0.0,0.0,0.0,2.5374361802282626,0.0,0.0,5.7259646294328626,0.0,0.0,1.1641306850232853,0.0,1.05e-08
7273.0,0.9609846190577198,1.52e-06,0.555405315,0.0,0.0,2.427264185341445e-06,0.9609821917935345,0.0,0.0,0.0,2.5374332999083316,0.0,0.0,5.725964564114493,0.0,0.0,1.0627080156128468,0.0,1.05e-08
7274.0,0.9174787987571333,0.0,0.542214796,0.0,0.0,0.0,0.9174787987571333,0.0,0.0,0.0,2.5374304195916695,0.0,0.0,5.725964498796125,0.0,0.0,1.0581500678410347,0.0,1.05e-08
7275.0,0.8652876603909281,0.0,0.52281873,0.0,0.0,0.0,0.8652876603909281,0.0,0.0,0.0,2.5374275392782772,0.0,0.0,5.725964433477758,0.0,0.0,1.039669162266847,0.0,1.05e-08
7276.0,0.8189916602482554,0.0,0.500330649,0.0,0.0,0.0,0.8189916602482554,0.0,0.0,0.0,2.537424658968155,0.0,0.0,5.72596436815939,0.0,0.0,1.0040269668719752,0.0,1.05e-08
7277.0,0.7845394703178457,0.0,0.479701835,0.0,0.0,0.0,0.7845394703178457,0.0,0.0,0.0,2.537421778661302,0.0,0.0,5.7259643028410245,0.0,0.0,0.9633154380644617,0.0,1.05e-08
7278.0,0.7608261536860252,0.0,0.468459397,0.0,0.0,0.0,0.7608261536860252,0.0,0.0,0.0,2.537418898357718,0.0,0.0,5.72596423752266,0.0,0.0,0.946065495840948,0.0,1.05e-08
7279.0,0.7476418579932207,0.0,0.461077032,0.0,0.0,0.0,0.7476418579932207,0.0,0.0,0.0,2.537416018057404,0.0,0.0,5.725964172204295,0.0,0.0,0.9323512017030096,0.0,1.05e-08
7280.0,0.7498881347809017,0.0,0.452436467,0.0,0.0,0.0,0.7498881347809017,0.0,0.0,0.0,2.5374131377603595,0.0,0.0,5.725964106885931,0.0,0.0,0.8986219226740586,0.0,1.05e-08
7281.0,0.7730104386449432,0.0,0.437682157,0.0,0.0,0.0,0.7730104386449432,0.0,0.0,0.0,2.5374102574665844,0.0,0.0,5.725964041567567,0.0,0.0,0.8217404057494828,0.0,1.05e-08
7282.0,0.8297305335468448,0.0,0.423546269,0.0,0.0,0.0,0.8297305335468447,0.0,0.0,0.0,2.537407377176079,0.0,0.0,5.725963976249205,0.0,0.0,0.7135143973354044,0.0,1.05e-08
7283.0,0.8866133710949464,0.0,0.416329917,0.0,0.0,0.0,0.8866133710949464,0.0,0.0,0.0,2.537404496888843,0.0,0.0,5.725963910930844,0.0,0.0,0.6303378595269848,0.0,1.05e-08
7284.0,0.9148920472227972,0.0,0.412558288,0.0,0.0,0.0,0.9148920472227972,0.0,0.0,0.0,2.537401616604876,0.0,0.0,5.725963845612482,0.0,0.0,0.5883167713855401,0.0,1.05e-08
7285.0,0.9256180724177392,2.35e-05,0.383502534,0.0,0.0,3.75267818128447e-05,0.9255805456359263,0.0,0.0,0.0,2.537398736324179,0.0,0.0,5.725963780294123,0.0,0.0,0.4717599219671478,0.0,1.05e-08
7286.0,0.9331406371032716,0.074810103,0.291526333,0.0,0.0,0.11946308139052933,0.8136775557127424,0.0,0.0,0.0,2.5373958560467513,0.0,0.0,5.725963714975764,0.0,0.0,0.24853587537981336,0.0,1.05e-08
7287.0,0.9332391392312347,0.437625093,0.242890109,0.0,0.0,0.6988366545036968,0.23440248472753802,0.0,0.0,0.0,2.537392975772594,0.0,0.0,5.7259636496574045,0.0,-1.1102230246251565e-16,0.6505986518913445,0.0,1.05e-08
7288.0,0.9328194345120875,0.545774102,0.256469198,0.0,0.0,0.8715381125470318,0.06128132196505562,0.0,0.0,0.0,2.537390095501705,0.0,0.0,5.725963584339047,0.0,1.1102230246251565e-16,0.8731969598892838,0.0,1.05e-08
7289.0,0.9348558589401949,0.570031351,0.269463178,0.0,0.0,0.9102741334237487,0.024581725516446037,0.0,0.0,0.0,2.537387215234086,0.0,0.0,5.72596351902069,0.0,0.0,0.9572417821955798,0.0,1.05e-08
7290.0,0.936573222127726,0.562510331,0.268927196,0.0,0.0,0.8982639344216193,0.038309287706106566,0.0,0.0,0.0,2.5373843349697363,0.0,0.0,5.725963453702333,0.0,0.0,0.9415613011276651,0.0,1.05e-08
7291.0,0.9374404691239231,0.552653974,0.262906699,0.0,0.0,0.8825244723531723,0.05491599677075069,0.0,0.0,0.0,2.5373814547086564,0.0,0.0,5.725963388383978,0.0,1.1102230246251565e-16,0.9030181422423718,0.0,1.05e-08
7292.0,0.9437424639629558,0.555533723,0.252742379,0.0,0.0,0.887123098412694,0.05661936555026182,0.0,0.0,0.0,2.537378574450845,0.0,0.0,5.725963323065623,0.0,0.0,0.864279775249088,0.0,1.05e-08
7293.0,0.9458923799732816,0.55596053,0.241760128,0.0,0.0,0.8878046598239789,0.05808772014930278,0.0,0.0,0.0,2.5373756941963044,0.0,0.0,5.725963257747269,0.0,-1.1102230246251565e-16,0.8227961863630309,0.0,1.05e-08
7294.0,0.9446461139194872,0.520357976,0.250005177,0.0,0.0,0.8309514991457652,0.11369461477372203,0.0,0.0,0.0,2.5373728139450322,0.0,0.0,5.725963192428915,0.0,0.0,0.7972311809144216,0.0,1.05e-08
7295.0,0.9454705339035264,0.374805876,0.258524632,0.0,0.0,0.598521631098899,0.34694890280462737,0.0,0.0,0.0,2.5373699336970303,0.0,0.0,5.725963127110562,0.0,0.0,0.5950186153703441,0.0,1.05e-08
7296.0,0.9403355751457961,0.069120532,0.266126729,0.0,0.0,0.11037749460220214,0.829958080543594,0.0,0.0,0.0,2.5373670534522974,0.0,0.0,5.725963061792211,0.0,0.0,0.13970864907060088,0.0,1.05e-08
7297.0,0.9253696757472235,4.33e-07,0.265283072,0.0,0.0,6.914509159558194e-07,0.9253689842963075,0.0,0.0,0.0,2.537364173210834,0.0,0.0,5.725962996473859,0.0,1.0587911840678754e-22,0.04122377327764892,0.0,1.05e-08
7298.0,0.8852536134589336,0.0,0.267124254,0.0,0.0,0.0,0.8852536134589336,0.0,0.0,0.0,2.53736129297264,0.0,0.0,5.725962931155509,0.0,0.0,0.08804772590713783,0.0,1.05e-08
7299.0,0.8400561261781107,0.0,0.283700718,0.0,0.0,0.0,0.8400561261781105,0.0,0.0,0.0,2.5373584127377153,0.0,0.0,5.725962865837159,0.0,0.0,0.1936436770921539,0.0,1.05e-08
7300.0,0.7993404857196104,0.0,0.300507047,0.0,0.0,0.0,0.7993404857196104,0.0,0.0,0.0,2.5373555325060604,0.0,0.0,5.72596280051881,0.0,0.0,0.2955953239431205,0.0,1.05e-08
7301.0,0.766477177940258,0.0,0.31860031,0.0,0.0,0.0,0.766477177940258,0.0,0.0,0.0,2.537352652277675,0.0,0.0,5.725962735200462,0.0,0.0,0.3943837465246748,0.0,1.05e-08
7302.0,0.742836667229106,0.0,0.336991632,0.0,0.0,0.0,0.7428366672291059,0.0,0.0,0.0,2.5373497720525586,0.0,0.0,5.725962669882115,0.0,0.0,0.48503538807575686,0.0,1.05e-08
7303.0,0.731181295870338,0.0,0.354156842,0.0,0.0,0.0,0.731181295870338,0.0,0.0,0.0,2.537346891830712,0.0,0.0,5.725962604563769,0.0,0.0,0.5592343945905446,0.0,1.05e-08
7304.0,0.7326031526739797,0.0,0.368666027,0.0,0.0,0.0,0.7326031526739797,0.0,0.0,0.0,2.537344011612135,0.0,0.0,5.725962539245422,0.0,0.0,0.6106786065999957,0.0,1.05e-08
7305.0,0.7525005825225326,0.0,0.374033374,0.0,0.0,0.0,0.7525005825225326,0.0,0.0,0.0,2.537341131396827,0.0,0.0,5.725962473927077,0.0,0.0,0.6103377911199097,0.0,1.05e-08
7306.0,0.8030150433627568,0.0,0.378723475,0.0,0.0,0.0,0.8030150433627568,0.0,0.0,0.0,2.537338251184788,0.0,0.0,5.725962408608733,0.0,0.0,0.5769123123421762,0.0,1.05e-08
7307.0,0.8581591042172483,0.0,0.383810812,0.0,0.0,0.0,0.8581591042172483,0.0,0.0,0.0,2.537335370976019,0.0,0.0,5.725962343290389,0.0,0.0,0.5403046136553318,0.0,1.05e-08
7308.0,0.8910652390087584,0.0,0.384390276,0.0,0.0,0.0,0.8910652390087584,0.0,0.0,0.0,2.5373324907705195,0.0,0.0,5.725962277972046,0.0,0.0,0.5095098299630535,0.0,1.05e-08
7309.0,0.9097420990108116,0.000570494,0.371346651,0.0,0.0,0.0009110129303632776,0.9088310860804484,0.0,0.0,0.0,2.5373296105682894,0.0,0.0,5.7259622126537035,0.0,0.0,0.4442178691349964,0.0,1.05e-08
7310.0,0.9221833460426769,0.140755381,0.300262248,0.0,0.0,0.22477006262854585,0.697413283414131,0.0,0.0,0.0,2.5373267303693288,0.0,0.0,5.725962147335363,0.0,0.0,0.39663056982379896,0.0,1.05e-08
7311.0,0.9255773867561893,0.460206619,0.256488055,0.0,0.0,0.7348967395761681,0.19068064718002117,0.0,0.0,0.0,2.537323850173637,0.0,0.0,5.725962082017022,0.0,1.1102230246251565e-16,0.7438663425624324,0.0,1.05e-08
7312.0,0.9254917327318735,0.585819637,0.299533636,0.0,0.0,0.9354861999735696,0.0,0.0,0.0,0.0,2.5373209699812147,0.009994467241696139,0.0,5.7259620166986815,0.0,-1.1102230246251565e-16,1.0913890623499478,0.0,1.0499852434909377e-08
7313.0,0.9271769756602862,0.610579672,0.33550584,0.0,0.0,0.9750251119362673,0.0,0.0,0.0,0.0,2.5373180897920626,0.04784813627598112,0.0,5.7308592403287735,0.0,1.1102230246251565e-16,1.2224583823718937,0.0,1.0499852554685394e-08
7314.0,0.9271962478157573,0.600979121,0.34857733,0.0,0.0,0.95969414246137,0.0,0.0,0.0,0.0,2.537315209606179,0.03249789464561267,0.0,5.7543047617297995,0.0,0.0,1.2700860258149718,0.0,1.0499852674461413e-08
7315.0,0.928699475942499,0.595719618,0.35988129,0.0,0.0,0.9512953245241359,0.0,0.0,0.0,0.0,2.5373123294235653,0.022595848581636834,0.0,5.7702286644644945,0.0,0.0,1.3112734479355423,0.0,1.0499852794237435e-08
7316.0,0.9324511222075297,0.606992917,0.368258868,0.0,0.0,0.9692974790723896,0.0,0.0,0.0,0.0,2.5373094492442205,0.03684635686485994,0.0,5.781300564446189,0.0,0.0,1.3417982234508488,0.0,1.0499852914013458e-08
7317.0,0.9408580646941223,0.625754291,0.36965028,0.0,0.0,0.9992572232684397,0.0,0.0,0.0,0.0,2.5373065690681456,0.05839915857431739,0.0,5.7993552133603625,0.0,0.0,1.3468680107986126,0.0,1.049985303378948e-08
7318.0,0.9565156203390447,0.594270869,0.36725371,0.0,0.0,0.9489818399443668,0.007533780394677917,0.0,0.0,0.0,2.53730368889534,0.0,0.0,5.827970734906213,0.0,0.0,1.3306020214938274,0.0,1.05e-08
7319.0,0.969541456086865,0.412385184,0.377208645,0.0,0.0,0.6585314392688433,0.31101001681802165,0.0,0.0,0.0,2.5373008087258038,0.0,0.0,5.82797066842422,0.0,0.0,1.0633978622919036,0.0,1.05e-08
7320.0,0.9673808333234999,0.066449389,0.396046531,0.0,0.0,0.10611198819573799,0.8612688451277618,0.0,0.0,0.0,2.5372979285595365,0.0,0.0,5.827970601942227,0.0,1.3877787807814457e-17,0.5817772777959406,0.0,1.05e-08
7321.0,0.9466953864512418,0.0,0.397204167,0.0,0.0,0.0,0.9466953864512418,0.0,0.0,0.0,2.537295048396539,0.0,0.0,5.827970535460235,0.0,0.0,0.5005687311038968,0.0,1.05e-08
7322.0,0.9034765071321132,0.0,0.393573767,0.0,0.0,0.0,0.9034765071321132,0.0,0.0,0.0,2.5372921682368106,0.0,0.0,5.827970468978244,0.0,0.0,0.5305597843101836,0.0,1.05e-08
7323.0,0.8533689029073889,0.0,0.394527284,0.0,0.0,0.0,0.8533689029073889,0.0,0.0,0.0,2.5372892880803515,0.0,0.0,5.827970402496253,0.0,0.0,0.58414164951762,0.0,1.05e-08
7324.0,0.8084390844525527,0.0,0.402627464,0.0,0.0,0.0,0.8084390844525527,0.0,0.0,0.0,2.537286407927162,0.0,0.0,5.827970336014264,0.0,0.0,0.658585508442575,0.0,1.05e-08
7325.0,0.7737663354095299,0.0,0.403496647,0.0,0.0,0.0,0.7737663354095299,0.0,0.0,0.0,2.5372835277772423,0.0,0.0,5.827970269532274,0.0,0.0,0.6964252367672852,0.0,1.05e-08
7326.0,0.7513014261821118,0.0,0.400989868,0.0,0.0,0.0,0.7513014261821118,0.0,0.0,0.0,2.5372806476305914,0.0,0.0,5.8279702030502865,0.0,0.0,0.7097563765160446,0.0,1.05e-08
7327.0,0.7390871623146833,0.0,0.399499199,0.0,0.0,0.0,0.7390871623146833,0.0,0.0,0.0,2.5372777674872093,0.0,0.0,5.8279701365682985,0.0,0.0,0.7165391974780622,0.0,1.05e-08
7328.0,0.7410486394715144,0.0,0.397534071,0.0,0.0,0.0,0.7410486394715144,0.0,0.0,0.0,2.537274887347097,0.0,0.0,5.827970070086312,0.0,0.0,0.7074175254464302,0.0,1.05e-08
7329.0,0.7631538017968063,0.0,0.397278873,0.0,0.0,0.0,0.7631538017968063,0.0,0.0,0.0,2.5372720072102544,0.0,0.0,5.827970003604326,0.0,0.0,0.6843825166115678,0.0,1.05e-08
7330.0,0.8166704361892981,0.0,0.400188284,0.0,0.0,0.0,0.8166704361892981,0.0,0.0,0.0,2.537269127076681,0.0,0.0,5.827969937122342,0.0,0.0,0.6414666928181253,0.0,1.05e-08
7331.0,0.8748509322057836,0.0,0.397681487,0.0,0.0,0.0,0.8748509322057836,0.0,0.0,0.0,2.537266246946377,0.0,0.0,5.8279698706403575,0.0,0.0,0.5741523617376818,0.0,1.05e-08
7332.0,0.9112581752412008,0.0,0.391891398,0.0,0.0,0.0,0.9112581752412008,0.0,0.0,0.0,2.537263366819342,0.0,0.0,5.827969804158373,0.0,0.0,0.5166481898597464,0.0,1.05e-08
7333.0,0.9326588332164953,0.000386583,0.365884739,0.0,0.0,0.000617328335895955,0.9320415048805993,0.0,0.0,0.0,2.537260486695576,0.0,0.0,5.827969737676391,0.0,1.0842021724855044e-19,0.4011062763100427,0.0,1.05e-08
7334.0,0.9448238460199423,0.172172878,0.252369768,0.0,0.0,0.2749401713530013,0.669883674666941,0.0,0.0,0.0,2.5372576065750803,0.0,0.0,5.827969671194408,0.0,0.0,0.2496578103601157,0.0,1.05e-08
7335.0,0.9452842364006396,0.570490211,0.223394324,0.0,0.0,0.911006879768542,0.034277356632097675,0.0,0.0,0.0,2.537254726457853,0.0,0.0,5.827969604712427,0.0,0.0,0.7796883971327332,0.0,1.05e-08
7336.0,0.9404083810664645,0.674075473,0.232434526,0.0,0.0,1.0764205617302594,0.0,0.0,0.0703805504940533,0.0,2.5372518463438953,0.06563163016974148,0.0,5.827969538230446,0.0,0.0,0.8469048844614385,0.0,1.000491632380567e-08
7337.0,0.9366674415544733,0.666153417,0.234787272,0.0,0.0,1.0637699546229766,0.0,0.0,0.06147088289876184,0.0,2.600591461677855,0.06563163016974148,0.0,5.8601289705316395,0.0,0.0,0.8554774150298838,0.0,1.0004927680699227e-08
7338.0,0.9334811118499268,0.633966613,0.231572606,0.0,0.0,1.0123713516033683,0.0,0.0,0.01325860958370015,0.0,2.655912304277355,0.06563163016974148,0.0,5.892288402465978,0.0,0.0,0.8437643688479577,0.0,1.0004939037605678e-08
7339.0,0.9259692539174339,0.618355143,0.236540743,0.0,0.0,0.9874416397536762,0.0,0.0,0.0,0.0,2.667842038096951,0.061472385836242247,0.0,5.92444783403346,0.0,-1.1102230246251565e-16,0.8618664105901281,0.0,1.049985566886235e-08
7340.0,0.9231405297644056,0.628974893,0.242888427,0.0,0.0,1.0044001521433337,0.0,0.0,0.015627992209186613,0.0,2.6678390097494185,0.06563163016974148,0.0,5.9545692355106725,0.0,0.0,0.8849950080370398,0.0,1.0004961751457253e-08
7341.0,0.9286502248785174,0.651143496,0.244182215,0.0,0.0,1.0398008469465922,0.0,0.0,0.0455189918983333,0.0,2.6819011743935914,0.06563163016974148,0.0,5.986728666367692,0.0,0.0,0.8897090898712403,0.0,1.0004973108402379e-08
7342.0,0.9356824202748419,0.607508872,0.249881879,0.0,0.0,0.9701213995281448,0.0,0.0,0.0,0.0,2.7228652227956114,0.034438979253302866,0.0,6.018888096857857,0.0,0.0,0.9104765436762271,0.0,1.0499856028190519e-08
7343.0,0.9417959762603799,0.411127094,0.295845904,0.0,0.0,0.6565224150590169,0.28527356120136305,0.0,0.0,0.0,2.722862131989611,0.0,0.0,6.035763128032111,0.0,0.0,0.7926787785706975,0.0,1.05e-08
7344.0,0.934935088912687,0.055124645,0.362682061,0.0,0.0,0.08802768193300088,0.8469074069796861,0.0,0.0,0.0,2.7228590411871187,0.0,0.0,6.035763059179747,0.0,0.0,0.4745710078382629,0.0,1.05e-08
7345.0,0.9159541571243127,0.0,0.422828481,0.0,0.0,0.0,0.9159541571243127,0.0,0.0,0.0,2.7228559503881353,0.0,0.0,6.035762990327383,0.0,0.0,0.6246754214965095,0.0,1.05e-08
7346.0,0.881013739255303,0.0,0.465380713,0.0,0.0,0.0,0.881013739255303,0.0,0.0,0.0,2.7228528595926607,0.0,0.0,6.035762921475021,0.0,0.0,0.8146603318757941,0.0,1.05e-08
7347.0,0.8422595759536338,0.0,0.499397058,0.0,0.0,0.0,0.8422595759536338,0.0,0.0,0.0,2.722849768800694,0.0,0.0,6.035762852622658,0.0,0.0,0.9773573931100428,0.0,1.05e-08
7348.0,0.8031692206065252,0.0,0.525136272,0.0,0.0,0.0,0.8031692206065252,0.0,0.0,0.0,2.722846678012236,0.0,0.0,6.035762783770297,0.0,0.0,1.1102318623490706,0.0,1.05e-08
7349.0,0.7737984556686484,0.0,0.535112794,0.0,0.0,0.0,0.7737984556686484,0.0,0.0,0.0,2.722843587227286,0.0,0.0,6.0357627149179365,0.0,0.0,1.1759533595001856,0.0,1.05e-08
7350.0,0.7506247593900173,0.0,0.532142095,0.0,0.0,0.0,0.7506247593900172,0.0,0.0,0.0,2.722840496445845,0.0,0.0,6.035762646065577,0.0,0.0,1.1883029345234197,0.0,1.05e-08
7351.0,0.736643881271076,0.0,0.520387545,0.0,0.0,0.0,0.736643881271076,0.0,0.0,0.0,2.7228374056679128,0.0,0.0,6.035762577213218,0.0,0.0,1.1594546083027,0.0,1.05e-08
7352.0,0.7317680259369009,0.0,0.51131789,0.0,0.0,0.0,0.7317680259369009,0.0,0.0,0.0,2.7228343148934884,0.0,0.0,6.035762508360859,0.0,0.0,1.131284017172721,0.0,1.05e-08
7353.0,0.7378687338187915,0.0,0.492000142,0.0,0.0,0.0,0.7378687338187915,0.0,0.0,0.0,2.7228312241225723,0.0,0.0,6.035762439508502,0.0,0.0,1.0547966269870352,0.0,1.05e-08
7354.0,0.7554427982577793,0.0,0.472234292,0.0,0.0,0.0,0.7554427982577793,0.0,0.0,0.0,2.722828133355165,0.0,0.0,6.035762370656146,0.0,0.0,0.9652031633709558,0.0,1.05e-08
7355.0,0.7874281522878949,0.0,0.4615059,0.0,0.0,0.0,0.7874281522878949,0.0,0.0,0.0,2.722825042591266,0.0,0.0,6.03576230180379,0.0,0.0,0.8941275427458636,0.0,1.05e-08
7356.0,0.8197861013237842,0.0,0.449853984,0.0,0.0,0.0,0.8197861013237842,0.0,0.0,0.0,2.7228219518308756,0.0,0.0,6.035762232951434,0.0,0.0,0.8193143494588064,0.0,1.05e-08
7357.0,0.8454030786460225,0.000279873,0.416534895,0.0,0.0,0.00044692480877899085,0.8449561538372435,0.0,0.0,0.0,2.722818861073993,0.0,0.0,6.03576216409908,0.0,0.0,0.6727419403096321,0.0,1.05e-08
7358.0,0.8574631652696826,0.121359085,0.313085596,0.0,0.0,0.19379642143836062,0.6636667438313221,0.0,0.0,0.0,2.7228157703206195,0.0,0.0,6.035762095246726,0.0,0.0,0.4771006157773817,0.0,1.05e-08
7359.0,0.8569385343707485,0.487478695,0.325955656,0.0,0.0,0.7784470904542669,0.07849144391648168,0.0,0.0,0.0,2.722812679570754,0.0,0.0,6.035762026394374,0.0,0.0,1.1091696232015436,0.0,1.05e-08
7360.0,0.8492703578438794,0.606487193,0.411232655,0.0,0.0,0.9684898963402397,0.0,0.0,0.0535879083266189,0.0,2.722809588824397,0.06563163016974148,0.0,6.0357619575420225,0.0,0.0,1.4983787054490587,0.0,1.0005188892809167e-08
7361.0,0.8399854616080502,0.62158383,0.427354809,0.0,0.0,0.9925974794383979,0.0,0.0,0.08698038766060631,0.0,2.771035615575505,0.06563163016974148,0.0,6.067921387472845,0.0,0.0,1.557121832839004,0.0,1.0005200250012128e-08
7362.0,0.8327091522424257,0.599326543,0.419174973,0.0,0.0,0.9570551665449996,0.0,0.0,0.058714384132832385,0.0,2.849314818984393,0.06563163016974148,0.0,6.100080817036812,0.0,0.0,1.5273175555583838,0.0,1.000521160722798e-08
7363.0,0.8299318205039868,0.580056431,0.409166505,0.0,0.0,0.9262830266074218,0.0,0.0,0.030719575933693413,0.0,2.9021545303612113,0.06563163016974148,0.0,6.1322402462339225,0.0,-1.1102230246251565e-16,1.4908504240136666,0.0,1.0005222964456722e-08
7364.0,0.8337262937811755,0.58234303,0.40149065,0.0,0.0,0.9299344607251436,0.0,0.0,0.030576536774226806,0.0,2.9297988543788636,0.06563163016974148,0.0,6.164399675064178,0.0,1.1102230246251565e-16,1.4628824658802964,0.0,1.0005234321698356e-08
7365.0,0.8438505994552992,0.589334574,0.392635928,0.0,0.0,0.9410991477984587,0.0,0.0,0.03161691817341809,0.0,2.957314411773094,0.06563163016974148,0.0,6.196559103527579,0.0,1.1102230246251565e-16,1.4306191552551435,0.0,1.0005245678952885e-08
7366.0,0.8656195697351516,0.554044249,0.399646237,0.0,0.0,0.8847445807184853,0.0,0.0,0.0,0.0,2.9857662811928622,0.019125010983333676,0.0,6.228718531624124,0.0,0.0,1.456162111526984,0.0,1.049985890281632e-08
7367.0,0.8854955860776256,0.369277796,0.43395869,0.0,0.0,0.5896939267583055,0.29580165931932023,0.0,0.0,0.0,2.9857628919599835,0.0,0.0,6.238089715952474,0.0,-1.1102230246251565e-16,1.2853822574602687,0.0,1.05e-08
7368.0,0.8889153229984327,0.055079329,0.474160841,0.0,0.0,0.08795531752259106,0.8009600054758416,0.0,0.0,0.0,2.9857595027309523,0.0,0.0,6.238089644792089,0.0,0.0,0.9267055835134789,0.0,1.05e-08
7369.0,0.8791807431349457,0.0,0.471107956,0.0,0.0,0.0,0.8791807431349457,0.0,0.0,0.0,2.9857561135057678,0.0,0.0,6.238089573631704,0.0,0.0,0.8373612694103181,0.0,1.05e-08
7370.0,0.8561333865421803,0.0,0.45820445,0.0,0.0,0.0,0.8561333865421803,0.0,0.0,0.0,2.985752724284431,0.0,0.0,6.238089502471321,0.0,0.0,0.8133930537206873,0.0,1.05e-08
7371.0,0.8248461128102381,0.0,0.454357844,0.0,0.0,0.0,0.8248461128102381,0.0,0.0,0.0,2.9857493350669406,0.0,0.0,6.238089431310939,0.0,0.0,0.8306647271626854,0.0,1.05e-08
7372.0,0.789490272923297,0.0,0.451209147,0.0,0.0,0.0,0.789490272923297,0.0,0.0,0.0,2.985745945853298,0.0,0.0,6.238089360150558,0.0,0.0,0.8545478873454541,0.0,1.05e-08
7373.0,0.7619867657155039,0.0,0.448530712,0.0,0.0,0.0,0.7619867657155039,0.0,0.0,0.0,2.9857425566435025,0.0,0.0,6.238089288990177,0.0,0.0,0.87229217451288,0.0,1.05e-08
7374.0,0.7415197366052512,0.0,0.448555777,0.0,0.0,0.0,0.7415197366052512,0.0,0.0,0.0,2.985739167437554,0.0,0.0,6.238089217829797,0.0,0.0,0.8928505311521978,0.0,1.05e-08
7375.0,0.7276223711600178,0.0,0.448045718,0.0,0.0,0.0,0.7276223711600178,0.0,0.0,0.0,2.985735778235453,0.0,0.0,6.238089146669418,0.0,0.0,0.9048894314808353,0.0,1.05e-08
7376.0,0.723408193163682,0.0,0.450522553,0.0,0.0,0.0,0.723408193163682,0.0,0.0,0.0,2.9857323890371994,0.0,0.0,6.2380890755090395,0.0,0.0,0.9181282741670678,0.0,1.05e-08
7377.0,0.7226587204509191,0.0,0.441860776,0.0,0.0,0.0,0.7226587204509191,0.0,0.0,0.0,2.9857289998427925,0.0,0.0,6.238089004348662,0.0,0.0,0.887317456007141,0.0,1.05e-08
7378.0,0.7328472666432796,0.0,0.439827817,0.0,0.0,0.0,0.7328472666432796,0.0,0.0,0.0,2.9857256106522327,0.0,0.0,6.238088933188285,0.0,0.0,0.8697215640273915,0.0,1.05e-08
7379.0,0.7517896541207117,0.0,0.446673531,0.0,0.0,0.0,0.7517896541207117,0.0,0.0,0.0,2.9857222214655206,0.0,0.0,6.238088862027909,0.0,0.0,0.8757224099154967,0.0,1.05e-08
7380.0,0.7820555036126884,0.0,0.452102799,0.0,0.0,0.0,0.7820555036126884,0.0,0.0,0.0,2.985718832282655,0.0,0.0,6.238088790867534,0.0,0.0,0.865238791864688,0.0,1.05e-08
7381.0,0.8075696961057478,0.000254727,0.432480572,0.0,0.0,0.0004067695553549146,0.8071629265503929,0.0,0.0,0.0,2.9857154431036372,0.0,0.0,6.23808871970716,0.0,0.0,0.7686352784954308,0.0,1.05e-08
7382.0,0.8264050160527852,0.153710841,0.362945984,0.0,0.0,0.24545843372237716,0.580946582330408,0.0,0.0,0.0,2.9857120539284665,0.0,0.0,6.238088648546787,0.0,0.0,0.7414934696490604,0.0,1.05e-08
7383.0,0.8328997324465283,0.474238808,0.355719055,0.0,0.0,0.7573045223404065,0.07559521010612186,0.0,0.0,0.0,2.985708664757142,0.0,0.0,6.238088577386414,0.0,0.0,1.220512602962523,0.0,1.05e-08
7384.0,0.8341781187594411,0.563700727,0.378133458,0.0,0.0,0.9001648591434441,0.0,0.0,0.00035511021426143147,0.0,2.9857052755896656,0.06563163016974148,0.0,6.238088506226042,0.0,0.0,1.377777553402261,0.0,1.0005461469238403e-08
7385.0,0.835212391103054,0.567780049,0.393441704,0.0,0.0,0.9066790645323096,0.0,0.0,0.0058350432595141374,0.0,2.9860214856188714,0.06563163016974148,0.0,6.270247933848845,0.0,0.0,1.4335551030333225,0.0,1.0005472826750769e-08
7386.0,0.8360089735291907,0.548624542,0.404125058,0.0,0.0,0.8760899355236534,0.0,0.0,0.0,0.0,2.991269635029865,0.04008096199446274,0.0,6.302407361104792,0.0,0.0,1.4724812679225723,0.0,1.049986129833842e-08
7387.0,0.8385036469873873,0.535863888,0.413036075,0.0,0.0,0.8557126470790914,0.0,0.0,0.0,0.0,2.9912662395499643,0.017209000091704146,0.0,6.322046960587996,0.0,0.0,1.5049496965708142,0.0,1.049986141811454e-08
7388.0,0.8461289965020986,0.534693158,0.423552439,0.0,0.0,0.8538431266845489,0.0,0.0,0.0,0.0,2.991262844073918,0.007714130182450205,0.0,6.330479298514812,0.0,0.0,1.5432674120653465,0.0,1.049986153789066e-08
7389.0,0.8636409617734574,0.524805641,0.434150072,0.0,0.0,0.8380539057003025,0.025587056073154906,0.0,0.0,0.0,2.9912594486017254,0.0,0.0,6.3342591500899035,0.0,0.0,1.5562941854687544,0.0,1.05e-08
