time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7038.0,0.7381620988520731,0.0,0.567464778,0.0,0.0,0.0,0.7381620988520731,0.0,0.0,0.0,0.0,0.0,0.0,3.148425292678132,0.0,0.0,0.9645820798070367,0.0,1.05e-08
7039.0,0.7258129298963472,0.0,0.551908605,0.0,0.0,0.0,0.7258129298963472,0.0,0.0,0.0,0.0,0.0,0.0,3.1484252567627853,0.0,0.0,0.93025313931019,0.0,1.05e-08
7040.0,0.7209477813152115,0.0,0.533213783,0.0,0.0,0.0,0.7209477813152115,0.0,0.0,0.0,0.0,0.0,0.0,3.1484252208474386,0.0,0.0,0.8790222964471336,0.0,1.05e-08
7041.0,0.7246566005680843,0.0,0.502999993,0.0,0.0,0.0,0.7246566005680843,0.0,0.0,0.0,0.0,0.0,0.0,3.148425184932093,0.0,0.0,0.7846534802530429,0.0,1.05e-08
7042.0,0.7360485858020814,0.0,0.477893041,0.0,0.0,0.0,0.7360485858020814,0.0,0.0,0.0,0.0,0.0,0.0,3.148425149016747,0.0,0.0,0.6979251604670648,0.0,1.05e-08
7043.0,0.759292946650773,0.0,0.460869418,0.0,0.0,0.0,0.759292946650773,0.0,0.0,0.0,0.0,0.0,0.0,3.148425113101402,0.0,0.0,0.623599435476091,0.0,1.05e-08
7044.0,0.7903082688555126,0.0,0.446477344,0.0,0.0,0.0,0.7903082688555126,0.0,0.0,0.0,0.0,0.0,0.0,3.148425077186057,0.0,0.0,0.5493990184911935,0.0,1.05e-08
7045.0,0.818878168666037,0.005124968,0.386985781,0.0,0.0,0.00976079956680525,0.8091173690992317,0.0,0.0,0.0,0.0,0.0,0.0,3.148425041270713,0.0,-1.734723475976807e-18,0.3520785524238468,0.0,1.05e-08
7046.0,0.8342359352258543,0.205483255,0.250614854,0.0,0.0,0.3913548077548451,0.44288112747100916,0.0,0.0,0.0,0.0,0.0,0.0,3.148425005355369,0.0,-5.551115123125783e-17,0.30911793974511104,0.0,1.05e-08
7047.0,0.8393280669714266,0.519998537,0.252185102,0.0,0.0,0.990367451014126,0.0,0.0,0.0,0.0,0.0,0.15103938404269943,0.0,3.1484249694400255,0.0,0.0,0.7567107792812717,0.0,1.0000007985183252e-08
7048.0,0.8423794915876759,0.616916253,0.274034612,0.0,0.0,1.1749528767862585,0.0,0.0,0.0,0.0,0.0,0.33257338519858265,0.0,3.2224342317056056,0.0,0.0,0.8222727796052003,0.0,1.0000008099257343e-08
7049.0,0.8425058312735416,0.619543175,0.253924663,0.0,0.0,1.1799560024876545,0.0,0.0,0.0,0.0,0.0,0.3374501712141128,0.0,3.3853951536933145,0.0,0.0,0.7619305347286704,0.0,1.000000821333144e-08
7050.0,0.8403023814980185,0.598435005,0.237906023,0.0,0.0,1.139754265307627,0.0,0.0,0.20569079505147242,0.0,0.0,0.09376108875813591,0.0,3.550745698969673,0.0,0.0,0.7138647391630539,0.0,1.0000008327405532e-08
7051.0,0.8398955248825186,0.579889035,0.223885942,0.0,0.0,1.1044323870164876,0.0,0.0,0.26453686213396893,0.0,0.1851217155463252,0.0,0.0,3.596688591956383,0.0,0.0,0.6717958527183006,0.0,1.0000019678727871e-08
7052.0,0.8467628362820353,0.57363757,0.212126282,0.0,0.0,1.0925261084087192,0.0,0.0,0.24576327212668392,0.0,0.42320468132968425,0.0,0.0,3.5966885509275177,0.0,0.0,0.636509622833544,0.0,1.0000031030063094e-08
7053.0,0.8614674909064448,0.561356971,0.198632164,0.0,0.0,1.0691369935109658,0.0,0.0,0.20766950260452105,0.0,0.6443911458513699,0.0,0.0,3.5966885098986525,0.0,0.0,0.5960189496474116,0.0,1.0000042381411202e-08
7054.0,0.880244994387069,0.51332464,0.229447426,0.0,0.0,0.9776566260984383,0.0,0.0,0.09741163171136918,0.0,0.8312929667277174,0.0,0.0,3.5966884688697878,0.0,0.0,0.6884837333988981,0.0,1.0000053732772195e-08
7055.0,0.9088341663530645,0.362616538,0.315402712,0.0,0.0,0.6906242823422154,0.21820988401084898,0.0,0.0,0.0,0.9189624916423644,0.0,0.0,3.596688427840924,0.0,1.1102230246251565e-16,0.728192699219252,0.0,1.05e-08
7056.0,0.9210077445589431,0.09141064,0.389779113,0.0,0.0,0.17409687930020065,0.7469108652587424,0.0,0.0,0.0,0.9189614485004713,0.0,0.0,3.59668838681206,0.0,0.0,0.4226667743664281,0.0,1.05e-08
7057.0,0.907185326384986,3.42e-05,0.431918353,0.0,0.0,6.51358886894005e-05,0.9071201904962966,0.0,0.0,0.0,0.9189604053597622,0.0,0.0,3.5966883457831966,0.0,0.0,0.38890114816514976,0.0,1.05e-08
7058.0,0.875591839516115,0.0,0.443955091,0.0,0.0,0.0,0.875591839516115,0.0,0.0,0.0,0.9189593622202373,0.0,0.0,3.596688304754334,0.0,0.0,0.45654713384995615,0.0,1.05e-08
7059.0,0.8345485724146068,0.0,0.450650007,0.0,0.0,0.0,0.8345485724146068,0.0,0.0,0.0,0.9189583190818965,0.0,0.0,3.5966882637254716,0.0,0.0,0.5176792763981298,0.0,1.05e-08
7060.0,0.7967301793285874,0.0,0.448679123,0.0,0.0,0.0,0.7967301793285874,0.0,0.0,0.0,0.9189572759447397,0.0,0.0,3.59668822269661,0.0,0.0,0.5495838024250516,0.0,1.05e-08
7061.0,0.7690789189288495,0.0,0.436311217,0.0,0.0,0.0,0.7690789189288495,0.0,0.0,0.0,0.918956232808767,0.0,0.0,3.5966881816677487,0.0,0.0,0.5401237199535617,0.0,1.05e-08
7062.0,0.7538753296128007,0.0,0.418412219,0.0,0.0,0.0,0.7538753296128007,0.0,0.0,0.0,0.9189551896739785,0.0,0.0,3.5966881406388875,0.0,0.0,0.5016192804545938,0.0,1.05e-08
7063.0,0.7475883242280233,0.0,0.398804041,0.0,0.0,0.0,0.7475883242280233,0.0,0.0,0.0,0.9189541465403741,0.0,0.0,3.5966880996100272,0.0,0.0,0.4490696633069827,0.0,1.05e-08
7064.0,0.7546826187919768,0.0,0.381273328,0.0,0.0,0.0,0.7546826187919768,0.0,0.0,0.0,0.9189531034079538,0.0,0.0,3.5966880585811674,0.0,0.0,0.3893724219774177,0.0,1.05e-08
7065.0,0.7838199765135931,0.0,0.356344937,0.0,0.0,0.0,0.7838199765135931,0.0,0.0,0.0,0.9189520602767174,0.0,0.0,3.596688017552308,0.0,0.0,0.28543452278750214,0.0,1.05e-08
7066.0,0.846726433321701,0.0,0.331831314,0.0,0.0,0.0,0.846726433321701,0.0,0.0,0.0,0.9189510171466653,0.0,0.0,3.5966879765234494,0.0,0.0,0.14897208421748476,0.0,1.05e-08
7067.0,0.9101853585866457,0.0,0.315177053,0.0,0.0,0.0,0.9101853585866457,0.0,0.0,0.0,0.9189499740177972,0.0,0.0,3.596687935494591,0.0,0.0,0.035540108523638536,0.0,1.05e-08
7068.0,0.9365753634783339,0.0,0.30186848,0.0,0.0,0.0,0.9057915433135023,0.0,0.0,0.030783820164831558,0.9189489308901132,0.0,0.0,3.5966878944657323,0.0,0.0,0.0,0.0,1.1111347392421189e-08
7069.0,0.94547695795535,0.002139382,0.244923141,0.0,0.0,0.0040745774215235975,0.7349204192487422,0.0,0.0,0.2064819612850842,0.8881640675987817,0.0,0.0,3.596687853436875,0.0,0.0,0.0,0.0,1.111136000525927e-08
7070.0,0.9444726645202477,0.176149447,0.129026725,0.0,0.0,0.33548686469273253,0.38715972057247205,0.0,0.0,0.22182607925504308,0.6816810981320195,0.0,0.0,3.596687812408018,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,1.111137261811167e-08
7071.0,0.9363291081584261,0.469207367,0.100555312,0.0,0.0,0.8936327143028857,0.042696393855540256,0.0,0.0,0.0,0.4598542450803115,0.0,0.0,3.596687771379161,0.0,1.1102230246251565e-16,0.2590315349591897,0.0,1.05e-08
7072.0,0.9271876824133257,0.584916865,0.128042885,0.0,0.0,1.1140081816138334,0.0,0.0,0.18682049920050772,0.0,0.4598537230859623,0.0,0.0,3.5966877303503053,0.0,0.0,0.38420759403056354,0.0,1.0000258059473478e-08
7073.0,0.9215602130157797,0.5878784,0.145603604,0.0,0.0,1.1196485972310781,0.0,0.0,0.1980883842152983,0.0,0.6279916503726625,0.0,0.0,3.596687689321449,0.0,0.0,0.4369005772950128,0.0,1.0000269411079297e-08
7074.0,0.9185815943201989,0.557277712,0.156221772,0.0,0.0,1.0613678075413975,0.0,0.0,0.14278621322119853,0.0,0.8062704833142689,0.0,0.0,3.596687648292594,0.0,0.0,0.4687616274446742,0.0,1.0000280762698e-08
7075.0,0.9148170999515209,0.532490127,0.167838439,0.0,0.0,1.0141584105402557,0.0,0.0,0.09934131058873456,0.0,0.9347771599915338,0.0,0.0,3.596687607263739,0.0,-2.220446049250313e-16,0.5036187901735852,0.0,1.0000292114329585e-08
7076.0,0.919652269624146,0.515664224,0.177029322,0.0,0.0,0.9821124998704704,0.0,0.0,0.06246023024632452,0.0,1.0241832784277973,0.0,0.0,3.5966875662348854,0.0,1.1102230246251565e-16,0.5311971053954455,0.0,1.000030346597406e-08
7077.0,0.9272390748279151,0.482369072,0.185071178,0.0,0.0,0.9186999468129071,0.008539128015008108,0.0,0.0,0.0,1.0803963230683247,0.0,0.0,3.5966875252060313,0.0,-1.1102230246251565e-16,0.5467885032218401,0.0,1.05e-08
7078.0,0.9428645102137191,0.432349719,0.228046357,0.0,0.0,0.823435180458409,0.11942932975531004,0.0,0.0,0.0,1.0803950966780465,0.0,0.0,3.5966874841771777,0.0,1.1102230246251565e-16,0.5648503328780722,0.0,1.05e-08
7079.0,0.9673701265704604,0.309762089,0.316791189,0.0,0.0,0.5899599107982507,0.37741021577220973,0.0,0.0,0.0,1.0803938702891602,0.0,0.0,3.5966874431483253,0.0,0.0,0.5731586544603808,0.0,1.05e-08
7080.0,0.9671602742108867,0.088184334,0.435772549,0.0,0.0,0.16795219191733676,0.7992080822935499,0.0,0.0,0.0,1.0803926439016662,0.0,0.0,3.5966874021194726,0.0,0.0,0.5083782204975491,0.0,1.05e-08
7081.0,0.9470679814570154,2.61e-05,0.500347373,0.0,0.0,4.970896768401618e-05,0.9470182724893315,0.0,0.0,0.0,1.0803914175155644,0.0,0.0,3.5966873610906207,0.0,0.0,0.5543323129793023,0.0,1.05e-08
7082.0,0.9059925940963889,0.0,0.511723816,0.0,0.0,0.0,0.9059925940963889,0.0,0.0,0.0,1.0803901911308547,0.0,0.0,3.596687320061769,0.0,0.0,0.6294943340019497,0.0,1.05e-08
7083.0,0.8546173103117912,0.0,0.503502565,0.0,0.0,0.0,0.8546173103117912,0.0,0.0,0.0,1.080388964747537,0.0,0.0,3.596687279032918,0.0,0.0,0.6562007963472977,0.0,1.05e-08
7084.0,0.8108823654961601,0.0,0.485782815,0.0,0.0,0.0,0.8108823654961601,0.0,0.0,0.0,1.0803877383656115,0.0,0.0,3.5966872380040673,0.0,0.0,0.6467655668551326,0.0,1.05e-08
7085.0,0.7805694062908097,0.0,0.460457841,0.0,0.0,0.0,0.7805694062908097,0.0,0.0,0.0,1.080386511985078,0.0,0.0,3.596687196975217,0.0,0.0,0.6010879910969309,0.0,1.05e-08
7086.0,0.7580616700512338,0.0,0.429178937,0.0,0.0,0.0,0.7580616700512338,0.0,0.0,0.0,1.0803852856059366,0.0,0.0,3.5966871559463676,0.0,0.0,0.5297397317475839,0.0,1.05e-08
7087.0,0.746521931625292,0.0,0.396803861,0.0,0.0,0.0,0.746521931625292,0.0,0.0,0.0,1.0803840592281875,0.0,0.0,3.5966871149175184,0.0,0.0,0.44413428278949696,0.0,1.05e-08
7088.0,0.7501065525429069,0.0,0.361744685,0.0,0.0,0.0,0.750106552542907,0.0,0.0,0.0,1.0803828328518303,0.0,0.0,3.59668707388867,0.0,0.0,0.3353505197277943,0.0,1.05e-08
7089.0,0.773016862696767,0.0,0.323853104,0.0,0.0,0.0,0.773016862696767,0.0,0.0,0.0,1.0803816064768652,0.0,0.0,3.5966870328598217,0.0,0.0,0.19874210623906952,0.0,1.05e-08
7090.0,0.8303151222627999,0.0,0.29606377,0.0,0.0,0.0,0.8303151222627999,0.0,0.0,0.0,1.0803803801032923,0.0,0.0,3.5966869918309743,0.0,0.0,0.05805871242015137,0.0,1.05e-08
7091.0,0.8878467890450934,0.0,0.277318184,0.0,0.0,0.0,0.8321255199425188,0.0,0.0,0.05572126910257461,1.0803791537311114,0.0,0.0,3.596686950802127,0.0,0.0,-1.1102230246251565e-16,0.0,1.1111637491319376e-08
7092.0,0.914654357305321,0.0,0.256282272,0.0,0.0,0.0,0.7690048152055186,0.0,0.0,0.1456495420998024,1.024656658257748,0.0,0.0,3.59668690977328,0.0,0.0,-1.1102230246251565e-16,0.0,1.111165010448676e-08
7093.0,0.9264039480908364,0.002073236,0.200167414,0.0,0.0,0.003948598518212221,0.6006256461361342,0.0,0.0,0.32182970343648987,0.8790059530394331,0.0,0.0,3.5966868687444338,0.0,0.0,1.1102230246251565e-16,0.0,1.1111662717668461e-08
7094.0,0.9287958367198542,0.078891629,0.134130626,0.0,0.0,0.15025369488507256,0.4024745701510346,0.0,0.0,0.37606757168374705,0.5571752518169157,0.0,0.0,3.5966868277155877,0.0,0.0,0.0,0.0,1.111167533086448e-08
7095.0,0.9259200028534523,0.3530222,0.105577509,0.0,0.0,0.6723513077218505,0.2535686951316018,0.0,0.0,0.0,0.18110704766682512,0.0,0.0,3.596686786686742,0.0,0.0,0.06322892089079701,0.0,1.05e-08
7096.0,0.9214767003420719,0.485110289,0.123915024,0.0,0.0,0.9239207539879214,0.0,0.0,0.00244405364584948,0.0,0.1811068420867821,0.0,0.0,3.5966867456578973,0.0,0.0,0.37182146618517337,0.0,1.0000530501569521e-08
7097.0,0.9200162992274881,0.513287371,0.150123453,0.0,0.0,0.9775856451207902,0.0,0.0,0.057569345893302114,0.0,0.18330628478823696,0.0,0.0,3.596686704629053,0.0,0.0,0.45046291080281725,0.0,1.0000541853484596e-08
7098.0,0.9188728180028725,0.499472548,0.165337044,0.0,0.0,0.9512745114017326,0.0,0.0,0.032401693398860155,0.0,0.2351184880157458,0.0,0.0,3.596686663600209,0.0,0.0,0.49611306305200337,0.0,1.0000553205412557e-08
7099.0,0.9176672376106281,0.482164729,0.175551566,0.0,0.0,0.9183107636871043,0.0,0.0,0.0006435260764761393,0.0,0.2642797451846707,0.0,0.0,3.596686622571365,0.0,-1.1102230246251565e-16,0.5267629263520396,0.0,1.0000564557353403e-08
7100.0,0.9208814048730772,0.463854381,0.185456058,0.0,0.0,0.8834376411961045,0.03744376367697277,0.0,0.0,0.0,0.2648586186616321,0.0,0.0,3.5966865815425226,0.0,0.0,0.5190387448401749,0.0,1.05e-08
7101.0,0.926311870014697,0.434213661,0.201395725,0.0,0.0,0.8269851663834236,0.09932670363127333,0.0,0.0,0.0,0.26485831801266824,0.0,0.0,3.5966865405136796,0.0,0.0,0.5049846327642711,0.0,1.05e-08
7102.0,0.9389629694061359,0.383486367,0.236584715,0.0,0.0,0.7303720852284968,0.20859088417763902,0.0,0.0,0.0,0.26485801736404574,0.0,0.0,3.5966864994848375,0.0,0.0,0.5013091163929243,0.0,1.05e-08
7103.0,0.9612437224812751,0.264740869,0.328936384,0.0,0.0,0.5042143793777533,0.4570293431035219,0.0,0.0,0.0,0.26485771671576447,0.0,0.0,3.596686458455996,0.0,0.0,0.5299825996979353,0.0,1.05e-08
7104.0,0.9619503681818802,0.074474968,0.423136355,0.0,0.0,0.1418419071869785,0.8201084609949016,0.0,0.0,0.0,0.2648574160678245,0.0,0.0,3.5966864174271547,0.0,0.0,0.4495614695241774,0.0,1.05e-08
7105.0,0.9413034656205642,9.66e-06,0.4580313,0.0,0.0,1.8398031717532425e-05,0.9412850675888467,0.0,0.0,0.0,0.2648571154202258,0.0,0.0,3.596686376398314,0.0,0.0,0.43309121082514923,0.0,1.05e-08
7106.0,0.8998319283974773,0.0,0.464097488,0.0,0.0,0.0,0.8998319283974773,0.0,0.0,0.0,0.26485681477296835,0.0,0.0,3.5966863353694736,0.0,0.0,0.4927466538494655,0.0,1.05e-08
7107.0,0.8542896836687834,0.0,0.464281031,0.0,0.0,0.0,0.8542896836687834,0.0,0.0,0.0,0.2648565141260522,0.0,0.0,3.5966862943406337,0.0,0.0,0.5388396407332674,0.0,1.05e-08
7108.0,0.8117560365441809,0.0,0.459460353,0.0,0.0,0.0,0.8117560365441809,0.0,0.0,0.0,0.2648562134794773,0.0,0.0,3.5966862533117943,0.0,0.0,0.5669082818875961,0.0,1.05e-08
7109.0,0.778824205545376,0.0,0.44692152,0.0,0.0,0.0,0.778824205545376,0.0,0.0,0.0,0.2648559128332437,0.0,0.0,3.5966862122829557,0.0,0.0,0.5622158836378879,0.0,1.05e-08
7110.0,0.7582865118650627,0.0,0.425429823,0.0,0.0,0.0,0.7582865118650628,0.0,0.0,0.0,0.2648556121873514,0.0,0.0,3.596686171254117,0.0,0.0,0.5182652365876412,0.0,1.05e-08
7111.0,0.7494341684520281,0.0,0.402875202,0.0,0.0,0.0,0.7494341684520281,0.0,0.0,0.0,0.2648553115418003,0.0,0.0,3.5966861302252795,0.0,0.0,0.4594398119725559,0.0,1.05e-08
7112.0,0.7520444748430511,0.0,0.378955823,0.0,0.0,0.0,0.7520444748430511,0.0,0.0,0.0,0.2648550108965905,0.0,0.0,3.596686089196442,0.0,0.0,0.3850566221737969,0.0,1.05e-08
7113.0,0.776678572236266,0.0,0.351785486,0.0,0.0,0.0,0.776678572236266,0.0,0.0,0.0,0.264854710251722,0.0,0.0,3.596686048167605,0.0,0.0,0.27889476314220885,0.0,1.05e-08
7114.0,0.8336770427171939,0.0,0.331739138,0.0,0.0,0.0,0.8336770427171939,0.0,0.0,0.0,0.26485440960719475,0.0,0.0,3.5966860071387687,0.0,0.0,0.16174488999506176,0.0,1.05e-08
7115.0,0.892570608486108,0.0,0.319175194,0.0,0.0,0.0,0.892570608486108,0.0,0.0,0.0,0.2648541089630088,0.0,0.0,3.5966859661099324,0.0,0.0,0.06515174649658673,0.0,1.05e-08
7116.0,0.9176586722081965,0.0,0.305712967,0.0,0.0,0.0,0.9173273744575114,0.0,0.0,0.00033129775068507805,0.2648538083191641,0.0,0.0,3.5966859250810965,0.0,0.0,0.0,0.0,1.111195282479927e-08
7117.0,0.9284446552201596,0.000236702,0.274465754,0.0,0.0,0.00045081272294030645,0.8235664714062366,0.0,0.0,0.10442737109098285,0.2645222099249756,0.0,0.0,3.5966858840522615,0.0,0.0,-1.1102230246251565e-16,0.0,1.1111965438324597e-08
7118.0,0.9323697508844296,0.079697133,0.206786695,0.0,0.0,0.15178782409217392,0.6204875699534728,0.0,0.0,0.160094356838783,0.16009453856689657,0.0,0.0,3.5966858430234274,0.0,0.0,0.0,0.0,1.1111978051864246e-08
7119.0,0.9287787059149911,0.361084825,0.161981444,0.0,0.0,0.6877070458664228,0.2410716600485682,0.0,0.0,0.0,0.0,0.0,0.0,3.596685801994593,0.0,0.0,0.24497253426052182,0.0,1.05e-08
7120.0,0.9251726714912972,0.493026957,0.19146579,0.0,0.0,0.9389985085387675,0.0,0.0,0.0,0.0,0.0,0.013825837047470337,0.0,3.596685760965759,0.0,0.0,0.5745154095447095,0.0,1.0000016312595433e-08
7121.0,0.9231919221789952,0.530735812,0.21208735,0.0,0.0,1.0108172156114208,0.0,0.0,0.0,0.0,0.0,0.08762529343242577,0.0,3.6034603800901865,0.0,0.0,0.636392802831786,0.0,1.000001642666962e-08
7122.0,0.9232111943344662,0.530536762,0.207179797,0.0,0.0,1.0104381133118996,0.0,0.0,0.0,0.0,0.0,0.08722691897743354,0.0,3.646396732765961,0.0,2.220446049250313e-16,0.6216671183026731,0.0,1.000001654074381e-08
7123.0,0.9239692324496607,0.524345768,0.202440843,0.0,0.0,0.998647005239948,0.0,0.0,0.0,0.0,0.0,0.07467777279028741,0.0,3.689137881468997,0.0,1.1102230246251565e-16,0.6074473347156233,0.0,1.0000016654818001e-08
7124.0,0.9277765538304966,0.528154478,0.196290847,0.0,0.0,1.0059009149069131,0.0,0.0,0.0,0.0,0.0,0.07812436107641667,0.0,3.725729948052767,0.0,2.220446049250313e-16,0.5889935552146569,0.0,1.0000016768892191e-08
7125.0,0.9360378844757524,0.533631507,0.196466877,0.0,0.0,1.0163322351201476,0.0,0.0,0.03336698185002494,0.0,0.0,0.046927368794370164,0.0,3.764010842479319,0.0,0.0,0.5895217537379658,0.0,1.0000016882966385e-08
7126.0,0.9514941531635328,0.509270792,0.233460137,0.0,0.0,0.9699358368559895,0.0,0.0,0.018441683692456693,0.0,0.030030283665022448,0.0,0.0,3.787005210250983,0.0,0.0,0.700524340253781,0.0,1.0000028234298436e-08
7127.0,0.9751732081856268,0.356165425,0.295403514,0.0,0.0,0.6783377625091527,0.2968354456764741,0.0,0.0,0.0,0.046627764899957576,0.0,0.0,3.7870051670511,0.0,1.1102230246251565e-16,0.5895572139556007,0.0,1.05e-08
7128.0,0.9747492207652638,0.06878747,0.355520808,0.0,0.0,0.13100973652472156,0.8437394842405422,0.0,0.0,0.0,0.0466277119713828,0.0,0.0,3.787005123851217,0.0,0.0,0.22304211998121481,0.0,1.05e-08
7129.0,0.9547832676972583,1.82e-05,0.377947385,0.0,0.0,3.4662958308394425e-05,0.95474860473895,0.0,0.0,0.0,0.04662765904286812,0.0,0.0,3.7870050806513347,0.0,-6.776263578034403e-21,0.17932655657120877,0.0,1.05e-08
7130.0,0.9147806969911867,0.0,0.376887628,0.0,0.0,0.0,0.9147806969911867,0.0,0.0,0.0,0.04662760611441351,0.0,0.0,3.787005037451453,0.0,0.0,0.21611453997388197,0.0,1.05e-08
7131.0,0.8669172282035356,0.0,0.36852215,0.0,0.0,0.0,0.8669172282035356,0.0,0.0,0.0,0.04662755318601897,0.0,0.0,3.7870049942515713,0.0,0.0,0.23887641740567145,0.0,1.05e-08
7132.0,0.8251459018953433,0.0,0.354357926,0.0,0.0,0.0,0.8251459018953433,0.0,0.0,0.0,0.04662750025768453,0.0,0.0,3.7870049510516903,0.0,0.0,0.23814633940428442,0.0,1.05e-08
7133.0,0.792445336762191,0.0,0.344598333,0.0,0.0,0.0,0.7924453367621909,0.0,0.0,0.0,0.04662744732941016,0.0,0.0,3.78700490785181,0.0,0.0,0.24156210870323225,0.0,1.05e-08
7134.0,0.7701645836870519,0.0,0.335917084,0.0,0.0,0.0,0.7701645836870519,0.0,0.0,0.0,0.04662739440119588,0.0,0.0,3.78700486465193,0.0,0.0,0.23779376274822805,0.0,1.05e-08
7135.0,0.7605456367563911,0.0,0.331103057,0.0,0.0,0.0,0.7605456367563911,0.0,0.0,0.0,0.04662734147304167,0.0,0.0,3.787004821452051,0.0,0.0,0.23296766080898734,0.0,1.05e-08
7136.0,0.762674139260638,0.0,0.33031932,0.0,0.0,0.0,0.762674139260638,0.0,0.0,0.0,0.04662728854494754,0.0,0.0,3.787004778252172,0.0,0.0,0.22848746412725685,0.0,1.05e-08
7137.0,0.7858649663441322,0.0,0.330781927,0.0,0.0,0.0,0.7858649663441322,0.0,0.0,0.0,0.046627235616913495,0.0,0.0,3.7870047350522933,0.0,0.0,0.2066847432431167,0.0,1.05e-08
7138.0,0.8434266120349362,0.0,0.330831575,0.0,0.0,0.0,0.8434266120349362,0.0,0.0,0.0,0.04662718268893953,0.0,0.0,3.7870046918524154,0.0,0.0,0.14927207216053417,0.0,1.05e-08
7139.0,0.9009454307135822,0.0,0.33272242,0.0,0.0,0.0,0.9009454307135822,0.0,0.0,0.0,0.04662712976102564,0.0,0.0,3.787004648652538,0.0,0.0,0.09742695419657244,0.0,1.05e-08
7140.0,0.9260998763045154,0.0,0.329327914,0.0,0.0,0.0,0.9260998763045154,0.0,0.0,0.0,0.046627076833171834,0.0,0.0,3.787004605452661,0.0,0.0,0.06208689787699684,0.0,1.05e-08
7141.0,0.9369715133407943,0.002558553,0.295096567,0.0,0.0,0.004872912965319641,0.8854716293978302,0.0,0.0,0.04662697097764447,0.04662702390537811,0.0,0.0,3.787004562252785,0.0,0.0,0.0,0.0,1.1111331673139352e-08
7142.0,0.9427724321375797,0.189620949,0.208555872,0.0,0.0,0.3611441236035816,0.581628308533998,0.0,0.0,0.0,0.0,0.0,0.0,3.7870045190529087,0.0,0.0,0.04416788312527442,0.0,1.05e-08
7143.0,0.940074330371633,0.550284104,0.137975511,0.0,0.0,1.0480480744353946,0.0,0.0,0.0,0.0,0.0,0.10797374406376162,0.0,3.787004475853033,0.0,0.0,0.4140115955404125,0.0,1.0000018936302078e-08
7144.0,0.9340678419164897,0.657193581,0.159675043,0.0,0.0,1.2516633900410679,0.0,0.0,0.0,0.0,0.0,0.3175955481245781,0.0,3.8399115672444015,0.0,0.0,0.4791235694022106,0.0,1.0000019050376295e-08
7145.0,0.9312177042573826,0.662009518,0.194492013,0.0,0.0,1.2608356220985872,0.0,0.0,0.0,0.0,0.0,0.3296179178412046,0.0,3.995533342022038,0.0,0.0,0.5835959442251796,0.0,1.0000019164450515e-08
7146.0,0.9284896235829254,0.637154908,0.215159708,0.0,0.0,1.213498572087521,0.0,0.0,0.0,0.0,0.0,0.2850089485045956,0.0,4.157046076185581,0.0,0.0,0.6456117709546969,0.0,1.0000019278524737e-08
7147.0,0.9288258156283647,0.624179965,0.230045915,0.0,0.0,1.1887870386664883,0.0,0.0,0.0,0.0,0.0,0.25996122303812363,0.0,4.296700413531745,0.0,2.220446049250313e-16,0.6902795693701335,0.0,1.0000019392598957e-08
7148.0,0.9349051100041764,0.633764737,0.24313098,0.0,0.0,1.207041794283602,0.0,0.0,0.0,0.0,0.0,0.27213668427942567,0.0,4.424081363806245,0.0,0.0,0.7295428313732002,0.0,1.000001950667318e-08
7149.0,0.943151451195177,0.650881525,0.251920161,0.0,0.0,1.2396417123505044,0.0,0.0,0.0,0.0,0.0,0.29649026115532745,0.0,4.557428288635897,0.0,2.220446049250313e-16,0.7559157929439203,0.0,1.0000019620747402e-08
7150.0,0.9618647141575644,0.623370241,0.257259894,0.0,0.0,1.1872448722239992,0.0,0.0,0.0,0.0,0.0,0.2253801580664349,0.0,4.7027084646136,0.0,0.0,0.7719382839140012,0.0,1.000001973482163e-08
7151.0,0.9813809835979121,0.443204471,0.30459648,0.0,0.0,0.8441086868333519,0.13727229676456018,0.0,0.0,0.0,0.0,0.0,0.0,4.813144688420477,0.0,0.0,0.776704928373554,0.0,1.05e-08
7152.0,0.9798520592638756,0.087784926,0.35692181,0.0,0.0,0.16719149615623569,0.8126605631076399,0.0,0.0,0.0,0.0,0.0,0.0,4.8131446335150105,0.0,0.0,0.2583249108383271,0.0,1.05e-08
7153.0,0.9590895237697334,1.82e-05,0.359322098,0.0,0.0,3.4662958308394425e-05,0.9590548608114251,0.0,0.0,0.0,0.0,0.0,0.0,4.813144578609544,0.0,-6.776263578034403e-21,0.1191329569231907,0.0,1.05e-08
7154.0,0.917971309396949,0.0,0.343011836,0.0,0.0,0.0,0.917971309396949,0.0,0.0,0.0,0.0,0.0,0.0,4.813144523704078,0.0,0.0,0.1112756669857391,0.0,1.05e-08
7155.0,0.8676645595656906,0.0,0.322050081,0.0,0.0,0.0,0.8676645595656906,0.0,0.0,0.0,0.0,0.0,0.0,4.813144468798614,0.0,0.0,0.09868422879813066,0.0,1.05e-08
