time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8294.0,1.104318063347726,0.053601792,0.471692116,0.0,0.0,0.10245574540129157,1.0018623179464345,0.0,0.0,0.0,0.0,0.0,0.0,16.220297006151483,0.0,0.0,0.37065197499082525,0.0,1.05e-08
8295.0,1.078778174647372,0.316073919,0.391594696,0.0,0.0,0.6041512375752746,0.4746269370720974,0.0,0.0,0.0,0.0,0.0,0.0,16.220296821120066,0.0,0.0,0.6648225026518881,0.0,1.05e-08
8296.0,1.0500519562424713,0.467795016,0.35158448,0.0,0.0,0.8941545659385625,0.15589739030390876,0.0,0.0,0.0,0.0,0.0,0.0,16.22029663608865,0.0,1.1102230246251565e-16,0.8671316313957336,0.0,1.05e-08
8297.0,1.0234563816924254,0.510244819,0.374659754,0.0,0.0,0.9752941332221149,0.04816224847031051,0.0,0.0,0.0,0.0,0.0,0.0,16.22029645105724,0.0,0.0,1.042010450861721,0.0,1.05e-08
8298.0,1.0058052286315533,0.496274795,0.406042327,0.0,0.0,0.948591495702199,0.05721373292935437,0.0,0.0,0.0,0.0,0.0,0.0,16.22029626602583,0.0,-1.1102230246251565e-16,1.124274950983702,0.0,1.05e-08
8299.0,0.9959871360943585,0.480287017,0.430404536,0.0,0.0,0.9180320749966306,0.07795506109772797,0.0,0.0,0.0,0.0,0.0,0.0,16.220296080994423,0.0,-1.1102230246251565e-16,1.1744219818228483,0.0,1.05e-08
8300.0,0.9951734228633586,0.48612151,0.452434534,0.0,0.0,0.9291842642621242,0.06598915860123454,0.0,0.0,0.0,0.0,0.0,0.0,16.220295895963016,0.0,-1.1102230246251565e-16,1.2504900520315942,0.0,1.05e-08
8301.0,1.0084433725804791,0.502830623,0.489735294,0.0,0.0,0.9611224619143484,0.04732091066613071,0.0,0.0,0.0,0.0,0.0,0.0,16.220295710931612,0.0,0.0,1.3776948315321786,0.0,1.05e-08
8302.0,1.0492382430114715,0.444294456,0.563618375,0.0,0.0,0.8492350342902965,0.2000032087211751,0.0,0.0,0.0,0.0,0.0,0.0,16.220295525900212,0.0,0.0,1.4399951063016954,0.0,1.05e-08
8303.0,1.0852065091722702,0.193853602,0.64276586,0.0,0.0,0.370536404671607,0.7146701045006633,0.0,0.0,0.0,0.0,0.0,0.0,16.22029534086881,0.0,0.0,1.1556289739391166,0.0,1.05e-08
8304.0,1.0993865328977457,0.001703759,0.670658767,0.0,0.0,0.0032566056435045887,1.096129927254241,0.0,0.0,0.0,0.0,0.0,0.0,16.220295155837412,0.0,0.0,0.855331019765657,0.0,1.05e-08
8305.0,1.0989689695292064,0.0,0.673033539,0.0,0.0,0.0,1.0989689695292064,0.0,0.0,0.0,0.0,0.0,0.0,16.220294970806016,0.0,0.0,0.8594020113918457,0.0,1.05e-08
8306.0,1.0760265391162278,0.0,0.66856295,0.0,0.0,0.0,1.0760265391162278,0.0,0.0,0.0,0.0,0.0,0.0,16.220294785774627,0.0,0.0,0.8693360681385829,0.0,1.05e-08
8307.0,1.031068883103489,0.0,0.657901811,0.0,0.0,0.0,1.031068883103489,0.0,0.0,0.0,0.0,0.0,0.0,16.220294600743234,0.0,0.0,0.8832722905505725,0.0,1.05e-08
8308.0,0.9785758143015707,0.0,0.642608264,0.0,0.0,0.0,0.9785758143015707,0.0,0.0,0.0,0.0,0.0,0.0,16.220294415711844,0.0,0.0,0.8912646964514225,0.0,1.05e-08
8309.0,0.9360186123202814,0.0,0.630976111,0.0,0.0,0.0,0.9360186123202814,0.0,0.0,0.0,0.0,0.0,0.0,16.22029423068046,0.0,0.0,0.8999750400507642,0.0,1.05e-08
8310.0,0.9023630048160082,0.0,0.619372967,0.0,0.0,0.0,0.9023630048160082,0.0,0.0,0.0,0.0,0.0,0.0,16.220294045649073,0.0,0.0,0.8998681986125813,0.0,1.05e-08
8311.0,0.8830287501773315,0.0,0.607499181,0.0,0.0,0.0,0.8830287501773315,0.0,0.0,0.0,0.0,0.0,0.0,16.22029386061769,0.0,0.0,0.8846524990682665,0.0,1.05e-08
8312.0,0.8741164489472758,0.0,0.588019714,0.0,0.0,0.0,0.8741164489472758,0.0,0.0,0.0,0.0,0.0,0.0,16.220293675586312,0.0,0.0,0.8368840842774087,0.0,1.05e-08
8313.0,0.878221418062609,0.0,0.57351968,0.0,0.0,0.0,0.878221418062609,0.0,0.0,0.0,0.0,0.0,0.0,16.220293490554933,0.0,0.0,0.7905873904373905,0.0,1.05e-08
8314.0,0.90775064294547,0.0,0.568166887,0.0,0.0,0.0,0.9077506429454701,0.0,0.0,0.0,0.0,0.0,0.0,16.220293305523555,0.0,0.0,0.7454827835406511,0.0,1.05e-08
8315.0,0.9700767937388386,0.0,0.574705638,0.0,0.0,0.0,0.9700767937388386,0.0,0.0,0.0,0.0,0.0,0.0,16.220293120492183,0.0,0.0,0.7021828765640392,0.0,1.05e-08
8316.0,1.0288697160291818,0.0,0.586475883,0.0,0.0,0.0,1.0288697160291818,0.0,0.0,0.0,0.0,0.0,0.0,16.220292935460808,0.0,0.0,0.6776386282410882,0.0,1.05e-08
8317.0,1.049122610078645,0.0,0.590267905,0.0,0.0,0.0,1.049122610078645,0.0,0.0,0.0,0.0,0.0,0.0,16.22029275042944,0.0,0.0,0.6684196357930938,0.0,1.05e-08
8318.0,1.0488463758502269,0.030639995,0.554859219,0.0,0.0,0.05856601821851118,0.9902803576317157,0.0,0.0,0.0,0.0,0.0,0.0,16.220292565398072,0.0,-6.938893903907228e-18,0.624230851721432,0.0,1.05e-08
8319.0,1.0410775558447867,0.393193362,0.500867043,0.0,0.0,0.7515591827704169,0.28951837307436973,0.0,0.0,0.0,0.0,0.0,0.0,16.220292380366704,0.0,0.0,1.1678881683118787,0.0,1.05e-08
8320.0,1.024779736368104,0.553040875,0.478189579,0.0,0.0,1.0570955367594337,0.0,0.0,0.0,0.0,0.0,0.03231580039132968,0.0,16.220292195335343,0.0,-2.220446049250313e-16,1.3914203982818973,0.0,1.04999524483604e-08
8321.0,1.0072420748894504,0.566899947,0.481599694,0.0,0.0,1.0835860979766812,0.0,0.0,0.0,0.0,0.0,0.07634402308723069,0.0,16.236126752495732,0.0,0.0,1.401343039384637,0.0,1.0499952568137558e-08
8322.0,0.9948757751288614,0.539632882,0.495097468,0.0,0.0,1.0314671787159135,0.0,0.0,0.0,0.0,0.0,0.036591403587052075,0.0,16.273535138596483,0.0,-2.220446049250313e-16,1.4406184207391917,0.0,1.049995268791472e-08
8323.0,0.9854045813901453,0.523690481,0.504093622,0.0,0.0,1.0009944926918846,0.0,0.0,0.0,0.0,0.0,0.015589911301739402,0.0,16.291464740715412,0.0,0.0,1.4667951354385416,0.0,1.0499952807691881e-08
8324.0,0.9831968489134064,0.541422716,0.512386637,0.0,0.0,1.0348883101701487,0.0,0.0,0.0,0.0,0.0,0.05169146125674226,0.0,16.29910361141001,0.0,0.0,1.4909258792711206,0.0,1.0499952927469045e-08
8325.0,0.9967323261059057,0.582330505,0.546017748,0.0,0.0,1.113080435066155,0.0,0.0,0.0,0.0,0.0,0.11634810896024944,0.0,16.32443224149542,0.0,0.0,1.5887845861884513,0.0,1.049995304724621e-08
8326.0,1.0332016683089518,0.533256407,0.612861847,0.0,0.0,1.0192790321114547,0.013922636197497153,0.0,0.0,0.0,0.0,0.0,0.0,16.381442628666612,0.0,0.0,1.7693627231944928,0.0,1.05e-08
8327.0,1.0619707137260104,0.195772387,0.660709086,0.0,0.0,0.37420401614698107,0.6877666975790293,0.0,0.0,0.0,0.0,0.0,0.0,16.381442441796942,0.0,0.0,1.2347429930610263,0.0,1.05e-08
8328.0,1.0750201043305176,0.001777407,0.691000979,0.0,0.0,0.003397378189641,1.0716227261408766,0.0,0.0,0.0,0.0,0.0,0.0,16.381442254927276,0.0,0.0,0.9390293240857577,0.0,1.05e-08
8329.0,1.0756689335647096,0.0,0.704541467,0.0,0.0,0.0,1.0756689335647096,0.0,0.0,0.0,0.0,0.0,0.0,16.381442068057613,0.0,0.0,0.9743827858167624,0.0,1.05e-08
8330.0,1.0508185597600974,0.0,0.708323975,0.0,0.0,0.0,1.0508185597600974,0.0,0.0,0.0,0.0,0.0,0.0,16.381441881187946,0.0,0.0,1.0102393776967888,0.0,1.05e-08
8331.0,1.0088095435344289,0.0,0.701643081,0.0,0.0,0.0,1.0088095435344289,0.0,0.0,0.0,0.0,0.0,0.0,16.381441694318287,0.0,0.0,1.0328085470529396,0.0,1.05e-08
8332.0,0.9580723822309838,0.0,0.687385265,0.0,0.0,0.0,0.9580723822309838,0.0,0.0,0.0,0.0,0.0,0.0,16.381441507448628,0.0,0.0,1.0420587816466123,0.0,1.05e-08
8333.0,0.9141147369521316,0.0,0.667389035,0.0,0.0,0.0,0.9141147369521316,0.0,0.0,0.0,0.0,0.0,0.0,16.381441320578972,0.0,0.0,1.027832050827347,0.0,1.05e-08
8334.0,0.8800758276890454,0.0,0.64882922,0.0,0.0,0.0,0.8800758276890455,0.0,0.0,0.0,0.0,0.0,0.0,16.38144113370932,0.0,0.0,1.0078662173828588,0.0,1.05e-08
8335.0,0.8580177750771272,0.0,0.634948929,0.0,0.0,0.0,0.8580177750771272,0.0,0.0,0.0,0.0,0.0,0.0,16.381440946839668,0.0,0.0,0.9895358531834424,0.0,1.05e-08
8336.0,0.8488228155668295,0.0,0.625149756,0.0,0.0,0.0,0.8488228155668295,0.0,0.0,0.0,0.0,0.0,0.0,16.38144075997002,0.0,0.0,0.9702174995700904,0.0,1.05e-08
8337.0,0.853833575989302,0.0,0.622908266,0.0,0.0,0.0,0.853833575989302,0.0,0.0,0.0,0.0,0.0,0.0,16.38144057310037,0.0,0.0,0.9586845248512147,0.0,1.05e-08
8338.0,0.8788445510895062,0.0,0.621233004,0.0,0.0,0.0,0.8788445510895062,0.0,0.0,0.0,0.0,0.0,0.0,16.38144038623072,0.0,0.0,0.9287989271711099,0.0,1.05e-08
8339.0,0.9392220728296911,0.0,0.616534905,0.0,0.0,0.0,0.9392220728296911,0.0,0.0,0.0,0.0,0.0,0.0,16.38144019936108,0.0,0.0,0.8547510306071612,0.0,1.05e-08
8340.0,1.0015032552602938,0.0,0.613496306,0.0,0.0,0.0,1.0015032552602938,0.0,0.0,0.0,0.0,0.0,0.0,16.38144001249144,0.0,0.0,0.7836282321805752,0.0,1.05e-08
8341.0,1.029691994662613,0.0,0.608458784,0.0,0.0,0.0,1.029691994662613,0.0,0.0,0.0,0.0,0.0,0.0,16.3814398256218,0.0,0.0,0.7407814760095677,0.0,1.05e-08
8342.0,1.0443452568724332,0.047998958,0.566061162,0.0,0.0,0.09174635468111378,0.9525989021913195,0.0,0.0,0.0,0.0,0.0,0.0,16.381439638752163,0.0,0.0,0.6945073545553455,0.0,1.05e-08
8343.0,1.047544434680627,0.39818732,0.448021747,0.0,0.0,0.761104753362399,0.286439681318228,0.0,0.0,0.0,0.0,0.0,0.0,16.381439451882528,0.0,0.0,1.0171993460176052,0.0,1.05e-08
8344.0,1.041214602283692,0.471676708,0.366471271,0.0,0.0,0.9015741247338773,0.13964047754981462,0.0,0.0,0.0,0.0,0.0,0.0,16.381439265012894,0.0,-1.1102230246251565e-16,0.9267056417446278,0.0,1.05e-08
8345.0,1.0292230388794843,0.481274262,0.33431486,0.0,0.0,0.9199191186680195,0.10930392021146486,0.0,0.0,0.0,0.0,0.0,0.0,16.381439078143263,0.0,-1.1102230246251565e-16,0.8634745259971188,0.0,1.05e-08
8346.0,1.0195077311714684,0.466914321,0.325662302,0.0,0.0,0.8924711844819092,0.12703654668955916,0.0,0.0,0.0,0.0,0.0,0.0,16.381438891273636,0.0,0.0,0.8205649692235251,0.0,1.05e-08
8347.0,1.0105526029292549,0.460440023,0.324990998,0.0,0.0,0.8800960566589422,0.13045654627031278,0.0,0.0,0.0,0.0,0.0,0.0,16.381438704404008,0.0,-1.1102230246251565e-16,0.8151916312178699,0.0,1.05e-08
8348.0,1.0041007135476696,0.466204325,0.33374251,0.0,0.0,0.8911140811706628,0.11298663237700673,0.0,0.0,0.0,0.0,0.0,0.0,16.381438517534384,0.0,0.0,0.8581264085196878,0.0,1.05e-08
8349.0,1.0113684575108626,0.460723337,0.385082448,0.0,0.0,0.8806375898049352,0.13073086770592737,0.0,0.0,0.0,0.0,0.0,0.0,16.38143833066476,0.0,-1.1102230246251565e-16,0.9897694457639488,0.0,1.05e-08
8350.0,1.0344757719206488,0.351073237,0.462551876,0.0,0.0,0.6710497698897695,0.3634260020308792,0.0,0.0,0.0,0.0,0.0,0.0,16.381438143795144,0.0,1.1102230246251565e-16,0.9824923194764132,0.0,1.05e-08
8351.0,1.0509149205374526,0.064800708,0.521883434,0.0,0.0,0.12386162090758901,0.9270532996298636,0.0,0.0,0.0,0.0,0.0,0.0,16.381437956925524,0.0,0.0,0.591506048968999,0.0,1.05e-08
8352.0,1.05048022636405,0.000607069,0.547185661,0.0,0.0,0.0011603661852390432,1.049319860178811,0.0,0.0,0.0,0.0,0.0,0.0,16.381437770055907,0.0,0.0,0.5428630810616617,0.0,1.05e-08
8353.0,1.039981184333545,0.0,0.559801336,0.0,0.0,0.0,1.039981184333545,0.0,0.0,0.0,0.0,0.0,0.0,16.381437583186294,0.0,0.0,0.5889104354394121,0.0,1.05e-08
8354.0,1.0157796397631245,0.0,0.560041961,0.0,0.0,0.0,1.0157796397631245,0.0,0.0,0.0,0.0,0.0,0.0,16.381437396316684,0.0,0.0,0.6138121427654424,0.0,1.05e-08
8355.0,0.9799505613918388,0.0,0.556087546,0.0,0.0,0.0,0.9799505613918388,0.0,0.0,0.0,0.0,0.0,0.0,16.381437209447075,0.0,0.0,0.6381347936947533,0.0,1.05e-08
8356.0,0.9364854267528023,0.0,0.549839983,0.0,0.0,0.0,0.9364854267528023,0.0,0.0,0.0,0.0,0.0,0.0,16.381437022577465,0.0,0.0,0.6634209738364331,0.0,1.05e-08
8357.0,0.894979627919989,0.0,0.547510608,0.0,0.0,0.0,0.894979627919989,0.0,0.0,0.0,0.0,0.0,0.0,16.381436835707863,0.0,0.0,0.6981488334740301,0.0,1.05e-08
8358.0,0.8622662146831893,0.0,0.544537451,0.0,0.0,0.0,0.8622662146831893,0.0,0.0,0.0,0.0,0.0,0.0,16.38143664883826,0.0,0.0,0.722211051706234,0.0,1.05e-08
8359.0,0.8403045228486264,0.0,0.539398528,0.0,0.0,0.0,0.8403045228486264,0.0,0.0,0.0,0.0,0.0,0.0,16.381436461968658,0.0,0.0,0.7292196734585231,0.0,1.05e-08
8360.0,0.8272658389971587,0.0,0.533077323,0.0,0.0,0.0,0.8272658389971587,0.0,0.0,0.0,0.0,0.0,0.0,16.38143627509906,0.0,0.0,0.7238651217294191,0.0,1.05e-08
8361.0,0.8253728850597801,0.0,0.535573085,0.0,0.0,0.0,0.8253728850597801,0.0,0.0,0.0,0.0,0.0,0.0,16.381436088229464,0.0,0.0,0.7330201623130999,0.0,1.05e-08
8362.0,0.8353687096974303,0.0,0.536669802,0.0,0.0,0.0,0.8353687096974303,0.0,0.0,0.0,0.0,0.0,0.0,16.38143590135987,0.0,0.0,0.7262155289350622,0.0,1.05e-08
8363.0,0.8585702435339639,0.0,0.537506042,0.0,0.0,0.0,0.8585702435339639,0.0,0.0,0.0,0.0,0.0,0.0,16.381435714490276,0.0,0.0,0.7054472589021699,0.0,1.05e-08
8364.0,0.8933907457689315,0.0,0.542879491,0.0,0.0,0.0,0.8933907457689315,0.0,0.0,0.0,0.0,0.0,0.0,16.381435527620685,0.0,0.0,0.6862622428343473,0.0,1.05e-08
8365.0,0.9296416702099725,0.0,0.539544243,0.0,0.0,0.0,0.9296416702099725,0.0,0.0,0.0,0.0,0.0,0.0,16.381435340751096,0.0,0.0,0.6403065228387198,0.0,1.05e-08
8366.0,0.9591045132239887,0.045498805,0.478802009,0.0,0.0,0.08696750252571801,0.8721370106982707,0.0,0.0,0.0,0.0,0.0,0.0,16.38143515388151,0.0,0.0,0.5210654163687412,0.0,1.05e-08
8367.0,0.9684279537707601,0.304345884,0.374789654,0.0,0.0,0.5817339913754193,0.3866939623953409,0.0,0.0,0.0,0.0,0.0,0.0,16.381434967011927,0.0,0.0,0.7038567157084463,0.0,1.05e-08
8368.0,0.9626077628185037,0.45490617,0.308419115,0.0,0.0,0.8695185178696387,0.09308924494886493,0.0,0.0,0.0,0.0,0.0,0.0,16.381434780142346,0.0,0.0,0.8043386093520971,0.0,1.05e-08
8369.0,0.9474491418652207,0.49822842,0.301666098,0.0,0.0,0.9523257011856575,0.0,0.0,0.0,0.0,0.0,0.004876559320436727,0.0,16.38143459327277,0.0,-1.1102230246251565e-16,0.8777781462847518,0.0,1.0499958317442809e-08
8370.0,0.9290313852867226,0.478575685,0.328877428,0.0,0.0,0.9147609941400598,0.014270391146662667,0.0,0.0,0.0,0.0,0.0,0.0,16.383823920470203,0.0,0.0,0.9426863932538734,0.0,1.05e-08
8371.0,0.9130526270506161,0.467218042,0.357690408,0.0,0.0,0.8930517240550829,0.020000902995533202,0.0,0.0,0.0,0.0,0.0,0.0,16.383823733573372,0.0,-1.1102230246251565e-16,1.0207949483104912,0.0,1.05e-08
8372.0,0.9053073619018628,0.471018715,0.384329728,0.0,0.0,0.9003164211988195,0.004990940703043359,0.0,0.0,0.0,0.0,0.0,0.0,16.38382354667654,0.0,-1.1102230246251565e-16,1.1133191327277567,0.0,1.05e-08
8373.0,0.9120975846794953,0.468789439,0.429510567,0.0,0.0,0.8960553298105837,0.01604225486891179,0.0,0.0,0.0,0.0,0.0,0.0,16.38382335977971,0.0,-1.1102230246251565e-16,1.2337335462917898,0.0,1.05e-08
8374.0,0.9377702371175388,0.383470207,0.4862886,0.0,0.0,0.7329741120851441,0.2047961250323948,0.0,0.0,0.0,0.0,0.0,0.0,16.383823172882884,0.0,-1.1102230246251565e-16,1.2101905396852533,0.0,1.05e-08
8375.0,0.9647298412709269,0.151913734,0.518964987,0.0,0.0,0.29037153932584064,0.6743583019450863,0.0,0.0,0.0,0.0,0.0,0.0,16.383822985986058,0.0,0.0,0.835709045017947,0.0,1.05e-08
8376.0,0.9748434401920111,0.001414864,0.536917371,0.0,0.0,0.0027044048408204893,0.9721390353511907,0.0,0.0,0.0,0.0,0.0,0.0,16.383822799089238,0.0,4.336808689942018e-19,0.5901655714610154,0.0,1.05e-08
8377.0,0.9748755604511296,0.0,0.544784963,0.0,0.0,0.0,0.9748755604511296,0.0,0.0,0.0,0.0,0.0,0.0,16.383822612192414,0.0,0.0,0.6103219082612715,0.0,1.05e-08
8378.0,0.9599931737262648,0.0,0.540617288,0.0,0.0,0.0,0.9599931737262648,0.0,0.0,0.0,0.0,0.0,0.0,16.383822425295595,0.0,0.0,0.6130773305706079,0.0,1.05e-08
8379.0,0.9367445301763575,0.0,0.530202629,0.0,0.0,0.0,0.9367445301763575,0.0,0.0,0.0,0.0,0.0,0.0,16.38382223839878,0.0,0.0,0.6060217399628944,0.0,1.05e-08
8380.0,0.9062260013126494,0.0,0.512103333,0.0,0.0,0.0,0.9062260013126494,0.0,0.0,0.0,0.0,0.0,0.0,16.383822051501966,0.0,0.0,0.5838755292444336,0.0,1.05e-08
8381.0,0.872311290384821,0.0,0.495509156,0.0,0.0,0.0,0.872311290384821,0.0,0.0,0.0,0.0,0.0,0.0,16.383821864605153,0.0,0.0,0.5695050466329433,0.0,1.05e-08
8382.0,0.8447778042685173,0.0,0.483158121,0.0,0.0,0.0,0.8447778042685173,0.0,0.0,0.0,0.0,0.0,0.0,16.383821677708344,0.0,0.0,0.561099895033987,0.0,1.05e-08
8383.0,0.8249617457430645,0.0,0.47179116,0.0,0.0,0.0,0.8249617457430645,0.0,0.0,0.0,0.0,0.0,0.0,16.383821490811535,0.0,0.0,0.5478407421862646,0.0,1.05e-08
8384.0,0.815439159589759,0.0,0.458453658,0.0,0.0,0.0,0.815439159589759,0.0,0.0,0.0,0.0,0.0,0.0,16.38382130391473,0.0,0.0,0.5185543012090863,0.0,1.05e-08
8385.0,0.8128481253542069,0.0,0.451786939,0.0,0.0,0.0,0.8128481253542069,0.0,0.0,0.0,0.0,0.0,0.0,16.383821117017927,0.0,0.0,0.501746734526542,0.0,1.05e-08
8386.0,0.818210067276374,0.0,0.45124636,0.0,0.0,0.0,0.818210067276374,0.0,0.0,0.0,0.0,0.0,0.0,16.383820930121125,0.0,0.0,0.4948118335092483,0.0,1.05e-08
8387.0,0.8347391526187093,0.0,0.448937406,0.0,0.0,0.0,0.8347391526187093,0.0,0.0,0.0,0.0,0.0,0.0,16.383820743224327,0.0,0.0,0.47156422932964936,0.0,1.05e-08
8388.0,0.8662341373596173,0.0,0.441146525,0.0,0.0,0.0,0.8662341373596173,0.0,0.0,0.0,0.0,0.0,0.0,16.383820556327528,0.0,0.0,0.41739959384759306,0.0,1.05e-08
8389.0,0.8999004516169299,0.0,0.425924465,0.0,0.0,0.0,0.8999004516169299,0.0,0.0,0.0,0.0,0.0,0.0,16.383820369430733,0.0,0.0,0.3394406272239038,0.0,1.05e-08
8390.0,0.9251191377260999,0.019704296,0.366413223,0.0,0.0,0.037663261972429724,0.8874558757536701,0.0,0.0,0.0,0.0,0.0,0.0,16.383820182533942,0.0,0.0,0.17872133736877172,0.0,1.05e-08
8391.0,0.9293140435669647,0.329283602,0.239682713,0.0,0.0,0.6294005411485538,0.2999135024184109,0.0,0.0,0.0,0.0,0.0,0.0,16.38381999563715,0.0,0.0,0.3975074172954119,0.0,1.05e-08
8392.0,0.9209499280925298,0.493072208,0.160213461,0.0,0.0,0.9424699944229603,0.0,0.0,0.0,0.0,0.0,0.021520066330430538,0.0,16.383819808740363,0.0,0.0,0.4661838892033681,0.0,1.0499961072319354e-08
8393.0,0.9119305593320796,0.51308856,0.150596469,0.0,0.0,0.9807297276866288,0.0,0.0,0.0,0.0,0.0,0.06879916835454913,0.0,16.394364454345485,0.0,-1.1102230246251565e-16,0.43820068039547855,0.0,1.049996119209661e-08
8394.0,0.9024764963982266,0.478244945,0.161845044,0.0,0.0,0.914128809804991,0.0,0.0,0.0,0.0,0.0,0.011652313406764382,0.0,16.428075859822144,0.0,-1.1102230246251565e-16,0.47093141605754485,0.0,1.049996131187387e-08
8395.0,0.8946434358745496,0.454989934,0.173197153,0.0,0.0,0.8696786263797758,0.024964809494773962,0.0,0.0,0.0,0.0,0.0,0.0,16.433785305989826,0.0,-1.1102230246251565e-16,0.47899860207206557,0.0,1.05e-08
8396.0,0.8914999331821609,0.460818589,0.180993784,0.0,0.0,0.8808196567526403,0.010680276429520644,0.0,0.0,0.0,0.0,0.0,0.0,16.433785118523062,0.0,-1.1102230246251565e-16,0.5159695170404197,0.0,1.05e-08
8397.0,0.9053716024200996,0.472035703,0.235517611,0.0,0.0,0.9022603163507608,0.003111286069338831,0.0,0.0,0.0,0.0,0.0,0.0,16.433784931056298,0.0,0.0,0.6821901560602082,0.0,1.05e-08
8398.0,0.9415775584983748,0.40309632,0.309947725,0.0,0.0,0.7704879332041278,0.17108962529424693,0.0,0.0,0.0,0.0,0.0,0.0,16.43378474358954,0.0,0.0,0.7307861283931165,0.0,1.05e-08
8399.0,0.982434528096996,0.139416711,0.375080574,0.0,0.0,0.26648443109703207,0.715950096999964,0.0,0.0,0.0,0.0,0.0,0.0,16.433784556122784,0.0,0.0,0.37544709060558745,0.0,1.05e-08
8400.0,1.0027281078080095,0.000722158,0.418205345,0.0,0.0,0.001380350048511548,1.001347757759498,0.0,0.0,0.0,0.0,0.0,0.0,16.433784368656028,0.0,0.0,0.2155324781511183,0.0,1.05e-08
8401.0,1.0082078240136108,0.0,0.441527553,0.0,0.0,0.0,1.0082078240136108,0.0,0.0,0.0,0.0,0.0,0.0,16.433784181189278,0.0,0.0,0.2765346100068755,0.0,1.05e-08
8402.0,0.9897322509686995,0.0,0.451787455,0.0,0.0,0.0,0.9897322509686995,0.0,0.0,0.0,0.0,0.0,0.0,16.43378399372253,0.0,0.0,0.32486411035197416,0.0,1.05e-08
8403.0,0.9547168858284135,0.0,0.449588172,0.0,0.0,0.0,0.9547168858284135,0.0,0.0,0.0,0.0,0.0,0.0,16.43378380625578,0.0,0.0,0.35348007374412094,0.0,1.05e-08
8404.0,0.910707848134972,0.0,0.43530514,0.0,0.0,0.0,0.910707848134972,0.0,0.0,0.0,0.0,0.0,0.0,16.433783618789036,0.0,0.0,0.35592881203565274,0.0,1.05e-08
8405.0,0.872778104817342,0.0,0.417198086,0.0,0.0,0.0,0.872778104817342,0.0,0.0,0.0,0.0,0.0,0.0,16.43378343132229,0.0,0.0,0.34117124179643143,0.0,1.05e-08
8406.0,0.8470240810561984,0.0,0.398942772,0.0,0.0,0.0,0.8470240810561984,0.0,0.0,0.0,0.0,0.0,0.0,16.433783243855547,0.0,0.0,0.3138065499014122,0.0,1.05e-08
8407.0,0.833349416074186,0.0,0.384200004,0.0,0.0,0.0,0.833349416074186,0.0,0.0,0.0,0.0,0.0,0.0,16.433783056388812,0.0,0.0,0.28458319070390237,0.0,1.05e-08
8408.0,0.8308204810062629,0.0,0.373067695,0.0,0.0,0.0,0.8308204810062629,0.0,0.0,0.0,0.0,0.0,0.0,16.433782868922073,0.0,0.0,0.2547196971142005,0.0,1.05e-08
8409.0,0.8424822764168548,0.0,0.366148028,0.0,0.0,0.0,0.8424822764168549,0.0,0.0,0.0,0.0,0.0,0.0,16.433782681455337,0.0,0.0,0.22292328096751324,0.0,1.05e-08
8410.0,0.8745104574591284,0.0,0.361601296,0.0,0.0,0.0,1.0335973453949927,0.0,0.1590868879358643,0.0,0.0,0.0,0.0,16.433782493988602,0.0,0.0,0.018578279911911633,0.0,1.05e-08
8411.0,0.9464555551831577,0.0,0.3544382,0.0,0.0,0.0,1.031332682827701,0.0,0.08487712764454326,0.0,0.1431781991422779,0.0,0.0,16.433782306521874,0.0,0.0,0.0,0.0,1.050001191887853e-08
8412.0,1.0130858206983937,0.0,0.34457728,0.0,0.0,0.0,1.0026397003028227,0.0,0.0,0.010446120395571022,0.21956745149649765,0.0,0.0,16.433782119055145,0.0,0.0,-2.220446049250313e-16,0.0,1.166669315307843e-08
8413.0,1.0371203399213982,0.0,0.331337623,0.0,0.0,0.0,0.9641153793534202,0.0,0.0,0.07300496056797803,0.2091210818633254,0.0,0.0,16.433781931588417,0.0,0.0,-1.1102230246251565e-16,0.0,1.166670639630686e-08
8414.0,1.033824801335849,0.019076089,0.295984693,0.0,0.0,0.03646249210915147,0.8612465798201873,0.0,0.0,0.13611572940651043,0.13611588391573373,0.0,0.0,16.433781744121692,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666719639550327e-08
8415.0,1.02178398686766,0.214349988,0.221735352,0.0,0.0,0.40971368638753536,0.6120703004801246,0.0,0.0,0.0,0.0,0.0,0.0,16.43378155665497,0.0,0.0,0.033127975145653354,0.0,1.05e-08
8416.0,1.0022227490645463,0.335550334,0.152800208,0.0,0.0,0.6413789223618186,0.3608438267027278,0.0,0.0,0.0,0.0,0.0,0.0,16.433781369188253,0.0,0.0,0.0837692213639612,0.0,1.05e-08
8417.0,0.9804216585255755,0.394847429,0.12182426,0.0,0.0,0.7547208059383267,0.2257008525872489,0.0,0.0,0.0,0.0,0.0,0.0,16.433781181721532,0.0,0.0,0.12877939502516808,0.0,1.05e-08
