time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8423.0,1.0460840335660433,0.129045316,0.365437682,0.0,0.0,0.22550399587786457,0.8205800376881787,0.0,0.0,0.0,0.0,0.0,0.0,16.408811069131417,0.0,-2.7755575615628914e-17,0.337095903072667,0.0,1.05e-08
8424.0,1.0677288055106378,0.001420407,0.409713515,0.0,0.0,0.0024821315813809935,1.0652466739292568,0.0,0.0,0.0,0.0,0.0,0.0,16.408810881949545,0.0,-4.336808689942018e-19,0.23269139399023575,0.0,1.05e-08
8425.0,1.0711356943277976,0.0,0.438258214,0.0,0.0,0.0,1.0711356943277976,0.0,0.0,0.0,0.0,0.0,0.0,16.408810694767677,0.0,0.0,0.31722958702985404,0.0,1.05e-08
8426.0,1.051229699076813,0.0,0.458684601,0.0,0.0,0.0,1.051229699076813,0.0,0.0,0.0,0.0,0.0,0.0,16.408810507585805,0.0,0.0,0.40184466388717976,0.0,1.05e-08
8427.0,1.011135050294602,0.0,0.479923029,0.0,0.0,0.0,1.011135050294602,0.0,0.0,0.0,0.0,0.0,0.0,16.40881032040394,0.0,0.0,0.5092208720877256,0.0,1.05e-08
8428.0,0.9638497461710823,0.0,0.496339382,0.0,0.0,0.0,0.9638497461710823,0.0,0.0,0.0,0.0,0.0,0.0,16.40881013322208,0.0,0.0,0.6085118062796221,0.0,1.05e-08
8429.0,0.9235559517823372,0.0,0.50517475,0.0,0.0,0.0,0.9235559517823372,0.0,0.0,0.0,0.0,0.0,0.0,16.40880994604022,0.0,0.0,0.6767953057950767,0.0,1.05e-08
8430.0,0.8959410943429336,0.0,0.503331763,0.0,0.0,0.0,0.8959410943429336,0.0,0.0,0.0,0.0,0.0,0.0,16.40880975885836,0.0,0.0,0.6985717349220029,0.0,1.05e-08
8431.0,0.8805790450819005,0.0,0.491840004,0.0,0.0,0.0,0.8805790450819005,0.0,0.0,0.0,0.0,0.0,0.0,16.408809571676503,0.0,0.0,0.6775288550621196,0.0,1.05e-08
8432.0,0.878546903355009,0.0,0.475119688,0.0,0.0,0.0,0.878546903355009,0.0,0.0,0.0,0.0,0.0,0.0,16.408809384494646,0.0,0.0,0.6265924374188293,0.0,1.05e-08
8433.0,0.8879024641608987,0.0,0.452060493,0.0,0.0,0.0,0.8879024641608987,0.0,0.0,0.0,0.0,0.0,0.0,16.408809197312795,0.0,0.0,0.5441872799793533,0.0,1.05e-08
8434.0,0.9210998226350825,0.0,0.431591109,0.0,0.0,0.0,0.9210998226350825,0.0,0.0,0.0,0.0,0.0,0.0,16.408809010130945,0.0,0.0,0.44614462900740504,0.0,1.05e-08
8435.0,0.9936980322945196,0.0,0.421150744,0.0,0.0,0.0,0.9936980322945196,0.0,0.0,0.0,0.0,0.0,0.0,16.408808822949094,0.0,0.0,0.34047221827731444,0.0,1.05e-08
8436.0,1.0587115781007954,0.0,0.419073313,0.0,0.0,0.0,1.0587115781007954,0.0,0.0,0.0,0.0,0.0,0.0,16.40880863576725,0.0,0.0,0.2688775452207546,0.0,1.05e-08
8437.0,1.0769194823197197,0.0,0.419145126,0.0,0.0,0.0,1.0769194823197197,0.0,0.0,0.0,0.0,0.0,0.0,16.408808448585408,0.0,0.0,0.2508971385655159,0.0,1.05e-08
8438.0,1.0643176339922624,0.02486208,0.374145581,0.0,0.0,0.043445965801929144,1.0208716681903331,0.0,0.0,0.0,0.0,0.0,0.0,16.408808261403564,0.0,-6.938893903907228e-18,0.16439016659135808,0.0,1.05e-08
8439.0,1.0378976501920638,0.309257094,0.269365096,0.0,0.0,0.5404203159964085,0.4974773341956554,0.0,0.0,0.0,0.0,0.0,0.0,16.408808074221724,0.0,-1.1102230246251565e-16,0.3558487081907879,0.0,1.05e-08
8440.0,1.010021547978497,0.4868645,0.213221045,0.0,0.0,0.850785550411443,0.15923599756705403,0.0,0.0,0.0,0.0,0.0,0.0,16.408807887039888,0.0,0.0,0.516230397987594,0.0,1.05e-08
8441.0,0.9843189166319429,0.528303679,0.220499007,0.0,0.0,0.9231996506674964,0.06111926596444645,0.0,0.0,0.0,0.0,0.0,0.0,16.408807699858052,0.0,-1.1102230246251565e-16,0.6374031030712605,0.0,1.05e-08
8442.0,0.9686442301821574,0.505752077,0.237800441,0.0,0.0,0.8837911969391393,0.08485303324301811,0.0,0.0,0.0,0.0,0.0,0.0,16.408807512676216,0.0,-2.220446049250313e-16,0.6684788282698815,0.0,1.05e-08
8443.0,0.9562051245009,0.491929233,0.242099528,0.0,0.0,0.8596360656022036,0.09656905889869646,0.0,0.0,0.0,0.0,0.0,0.0,16.408807325494386,0.0,-1.1102230246251565e-16,0.6703819498239254,0.0,1.05e-08
8444.0,0.9530594804579035,0.510659031,0.255935021,0.0,0.0,0.8923659966210499,0.06069348383685352,0.0,0.0,0.0,0.0,0.0,0.0,16.408807138312557,0.0,0.0,0.7500872068359321,0.0,1.05e-08
8445.0,0.9680896203747128,0.533455499,0.321192931,0.0,0.0,0.9322023485728083,0.035887271801904486,0.0,0.0,0.0,0.0,0.0,0.0,16.40880695113073,0.0,-1.1102230246251565e-16,0.9816250069705907,0.0,1.05e-08
8446.0,1.0105440375268233,0.476339512,0.396221022,0.0,0.0,0.8323933535914781,0.17815068393534522,0.0,0.0,0.0,0.0,0.0,0.0,16.408806763948906,0.0,-1.1102230246251565e-16,1.0770442972791912,0.0,1.05e-08
8447.0,1.0537286552362255,0.175985353,0.476005261,0.0,0.0,0.3075307306580314,0.7461979245781941,0.0,0.0,0.0,0.0,0.0,0.0,16.40880657676708,0.0,-5.551115123125783e-17,0.7617468372192139,0.0,1.05e-08
8448.0,1.0751228891596964,0.0014452,0.542210913,0.0,0.0,0.0025254568313249734,1.0725974323283716,0.0,0.0,0.0,0.0,0.0,0.0,16.408806389585262,0.0,-4.336808689942018e-19,0.6450812847724887,0.0,1.05e-08
8449.0,1.0820287448701553,0.0,0.581410559,0.0,0.0,0.0,1.0820287448701553,0.0,0.0,0.0,0.0,0.0,0.0,16.408806202403444,0.0,0.0,0.7598311645264195,0.0,1.05e-08
8450.0,1.0641998597088282,0.0,0.60428893,0.0,0.0,0.0,1.0641998597088282,0.0,0.0,0.0,0.0,0.0,0.0,16.40880601522163,0.0,0.0,0.8501368110483896,0.0,1.05e-08
8451.0,1.0253172153706853,0.0,0.614332176,0.0,0.0,0.0,1.0253172153706853,0.0,0.0,0.0,0.0,0.0,0.0,16.408805828039814,0.0,0.0,0.9208356167569482,0.0,1.05e-08
8452.0,0.9765136936661686,0.0,0.612224545,0.0,0.0,0.0,0.9765136936661686,0.0,0.0,0.0,0.0,0.0,0.0,16.408805640858002,0.0,0.0,0.9629623401429442,0.0,1.05e-08
8453.0,0.9353055425678526,0.0,0.606983194,0.0,0.0,0.0,0.9353055425678526,0.0,0.0,0.0,0.0,0.0,0.0,16.40880545367619,0.0,0.0,0.9875663306725567,0.0,1.05e-08
8454.0,0.9059604738372705,0.0,0.59548591,0.0,0.0,0.0,0.9059604738372705,0.0,0.0,0.0,0.0,0.0,0.0,16.408805266494383,0.0,0.0,0.9804889675454008,0.0,1.05e-08
8455.0,0.8879731287309592,0.0,0.578919496,0.0,0.0,0.0,0.8879731287309592,0.0,0.0,0.0,0.0,0.0,0.0,16.40880507931258,0.0,0.0,0.9459953019154314,0.0,1.05e-08
8456.0,0.8812043194594056,0.0,0.562699019,0.0,0.0,0.0,0.8812043194594057,0.0,0.0,0.0,0.0,0.0,0.0,16.408804892130775,0.0,0.0,0.9013789998656934,0.0,1.05e-08
8457.0,0.887249352225491,0.0,0.549333471,0.0,0.0,0.0,0.887249352225491,0.0,0.0,0.0,0.0,0.0,0.0,16.408804704948974,0.0,0.0,0.852993031512445,0.0,1.05e-08
8458.0,0.9182047166132096,0.0,0.541667722,0.0,0.0,0.0,0.9182047166132096,0.0,0.0,0.0,0.0,0.0,0.0,16.408804517767173,0.0,0.0,0.7977532169370977,0.0,1.05e-08
8459.0,0.9844987900830061,0.0,0.538742534,0.0,0.0,0.0,0.9844987900830061,0.0,0.0,0.0,0.0,0.0,0.0,16.408804330585376,0.0,0.0,0.722192393111211,0.0,1.05e-08
8460.0,1.0437435373516148,0.0,0.539647526,0.0,0.0,0.0,1.0437435373516148,0.0,0.0,0.0,0.0,0.0,0.0,16.408804143403582,0.0,0.0,0.6658145846302146,0.0,1.05e-08
8461.0,1.0621099015155235,0.0,0.532949325,0.0,0.0,0.0,1.0621099015155235,0.0,0.0,0.0,0.0,0.0,0.0,16.40880395622179,0.0,0.0,0.6262288812300194,0.0,1.05e-08
8462.0,1.0543046785497492,0.033055092,0.488023689,0.0,0.0,0.05776308324209486,0.9965415953076543,0.0,0.0,0.0,0.0,0.0,0.0,16.40880376904,0.0,-1.3877787807814457e-17,0.5494765388503152,0.0,1.05e-08
8463.0,1.0344886200242962,0.3894562,0.407649145,0.0,0.0,0.6805665795681325,0.3539220404561637,0.0,0.0,0.0,0.0,0.0,0.0,16.408803581858212,0.0,-1.1102230246251565e-16,0.9374762763660994,0.0,1.05e-08
8464.0,1.0106361156029626,0.543902012,0.392711038,0.0,0.0,0.9504574119684457,0.060178703634517,0.0,0.0,0.0,0.0,0.0,0.0,16.408803394676426,0.0,-1.1102230246251565e-16,1.183896942521257,0.0,1.05e-08
8465.0,0.9872718391202291,0.564322314,0.447024686,0.0,0.0,0.9861414634378748,0.0011303756823543205,0.0,0.0,0.0,0.0,0.0,0.0,16.40880320749464,0.0,-1.1102230246251565e-16,1.4150063540497801,0.0,1.05e-08
8466.0,0.9717277750575251,0.530817396,0.486409107,0.0,0.0,0.9275923186509366,0.04413545640658839,0.0,0.0,0.0,0.0,0.0,0.0,16.408803020312856,0.0,-1.1102230246251565e-16,1.4967678173309786,0.0,1.05e-08
8467.0,0.9629525202663747,0.514171091,0.5073081,0.0,0.0,0.8985032481564936,0.06444927210988098,0.0,0.0,0.0,0.0,0.0,0.0,16.408802833131077,0.0,-1.1102230246251565e-16,1.5426602594219474,0.0,1.05e-08
8468.0,0.9616741339534618,0.535425886,0.53776492,0.0,0.0,0.9356455587233091,0.02602857523015266,0.0,0.0,0.0,0.0,0.0,0.0,16.408802645949297,0.0,-1.1102230246251565e-16,1.6775656087685873,0.0,1.05e-08
8469.0,0.9760104762733135,0.566270221,0.606956218,0.0,0.0,0.9895453902576477,0.0,0.0,0.0,0.0,0.0,0.013534913984334235,0.0,16.408802458767525,0.0,0.0,1.922786415533894,0.0,1.0499968378734566e-08
8470.0,1.016582646241085,0.481636557,0.669871091,0.0,0.0,0.8416498291527056,0.17493281708837946,0.0,0.0,0.0,0.0,0.0,0.0,16.415434379438075,0.0,-1.1102230246251565e-16,1.9471626417535444,0.0,1.05e-08
8471.0,1.0486686437497716,0.184086563,0.717990824,0.0,0.0,0.3216874260195718,0.7269812177301999,0.0,0.0,0.0,0.0,0.0,0.0,16.415434192180648,0.0,-5.551115123125783e-17,1.5475535212238825,0.0,1.05e-08
8472.0,1.061998551283913,0.001620074,0.731687621,0.0,0.0,0.002831045495815095,1.0591675057880978,0.0,0.0,0.0,0.0,0.0,0.0,16.415434004923224,0.0,-4.336808689942018e-19,1.2587575378154792,0.0,1.05e-08
8473.0,1.0618722115980472,0.0,0.732620263,0.0,0.0,0.0,1.0618722115980472,0.0,0.0,0.0,0.0,0.0,0.0,16.4154338176658,0.0,0.0,1.2590073636751544,0.0,1.05e-08
8474.0,1.039651416339929,0.0,0.732480692,0.0,0.0,0.0,1.039651416339929,0.0,0.0,0.0,0.0,0.0,0.0,16.41543363040838,0.0,0.0,1.280786009705958,0.0,1.05e-08
8475.0,0.9965438872524109,0.0,0.725649942,0.0,0.0,0.0,0.9965438872524109,0.0,0.0,0.0,0.0,0.0,0.0,16.415433443150963,0.0,0.0,1.3022542954371978,0.0,1.05e-08
8476.0,0.9440037087371188,0.0,0.713608401,0.0,0.0,0.0,0.9440037087371188,0.0,0.0,0.0,0.0,0.0,0.0,16.415433255893547,0.0,0.0,1.3166478815455656,0.0,1.05e-08
8477.0,0.8985792382918592,0.0,0.697450138,0.0,0.0,0.0,0.8985792382918592,0.0,0.0,0.0,0.0,0.0,0.0,16.415433068636133,0.0,0.0,1.3108843294059345,0.0,1.05e-08
8478.0,0.8654075760249701,0.0,0.680023397,0.0,0.0,0.0,0.8654075760249701,0.0,0.0,0.0,0.0,0.0,0.0,16.415432881378724,0.0,0.0,1.2888495371245194,0.0,1.05e-08
8479.0,0.843388067723994,0.0,0.669214877,0.0,0.0,0.0,0.843388067723994,0.0,0.0,0.0,0.0,0.0,0.0,16.415432694121314,0.0,0.0,1.2766285601784584,0.0,1.05e-08
8480.0,0.8344307981311726,0.0,0.661132075,0.0,0.0,0.0,0.8344307981311726,0.0,0.0,0.0,0.0,0.0,0.0,16.415432506863905,0.0,0.0,1.2599801906425445,0.0,1.05e-08
8481.0,0.8378569591038033,0.0,0.649618744,0.0,0.0,0.0,0.8378569591038033,0.0,0.0,0.0,0.0,0.0,0.0,16.4154323196065,0.0,0.0,1.2200807622614471,0.0,1.05e-08
8482.0,0.8659814579878857,0.0,0.639925659,0.0,0.0,0.0,0.8659814579878857,0.0,0.0,0.0,0.0,0.0,0.0,16.415432132349096,0.0,0.0,1.1612493826998274,0.0,1.05e-08
8483.0,0.9265581253346048,0.0,0.628967284,0.0,0.0,0.0,0.9265581253346049,0.0,0.0,0.0,0.0,0.0,0.0,16.415431945091694,0.0,0.0,1.0659575020288976,0.0,1.05e-08
8484.0,0.9868328622456107,0.0,0.61765387,0.0,0.0,0.0,0.9868328622456107,0.0,0.0,0.0,0.0,0.0,0.0,16.4154317578343,0.0,0.0,0.9698428180057411,0.0,1.05e-08
8485.0,1.0159466651105402,0.0,0.607139601,0.0,0.0,0.0,1.0159466651105402,0.0,0.0,0.0,0.0,0.0,0.0,16.4154315705769,0.0,0.0,0.9074206923937675,0.0,1.05e-08
8486.0,1.0272722684756928,0.050834256,0.544861499,0.0,0.0,0.08883180119050825,0.9384404672851845,0.0,0.0,0.0,0.0,0.0,0.0,16.415431383319508,0.0,-1.3877787807814457e-17,0.7876350840565343,0.0,1.05e-08
8487.0,1.0288697160291818,0.453449816,0.475998461,0.0,0.0,0.7923940876558623,0.23647562837331942,0.0,0.0,0.0,0.0,0.0,0.0,16.415431196062112,0.0,0.0,1.2714475915941545,0.0,1.05e-08
8488.0,1.0207432904722233,0.578420914,0.494449479,0.0,0.0,1.01077847262838,0.009964817843843343,0.0,0.0,0.0,0.0,0.0,0.0,16.415431008804724,0.0,0.0,1.5564096803395024,0.0,1.05e-08
8489.0,1.0104669489049392,0.553617734,0.504736833,0.0,0.0,0.9674354333469084,0.04303151555803077,0.0,0.0,0.0,0.0,0.0,0.0,16.415430821547336,0.0,-1.1102230246251565e-16,1.5559324576753726,0.0,1.05e-08
8490.0,1.0023812090095305,0.515944598,0.507614894,0.0,0.0,0.9016024146168816,0.1007787943926489,0.0,0.0,0.0,0.0,0.0,0.0,16.41543063428995,0.0,-1.1102230246251565e-16,1.5073026348116527,0.0,1.05e-08
8491.0,0.9956209651404085,0.499798983,0.520873162,0.0,0.0,0.8733882894454914,0.12223267569491715,0.0,0.0,0.0,0.0,0.0,0.0,16.415430447032563,0.0,-1.1102230246251565e-16,1.5278498350501746,0.0,1.05e-08
8492.0,0.9914924411683885,0.51526397,0.535026197,0.0,0.0,0.9004130313950499,0.09107940977333859,0.0,0.0,0.0,0.0,0.0,0.0,16.415430259775185,0.0,0.0,1.6038387293573508,0.0,1.05e-08
8493.0,1.003062158502841,0.533233466,0.54994598,0.0,0.0,0.9318143505402664,0.0712478079625746,0.0,0.0,0.0,0.0,0.0,0.0,16.415430072517804,0.0,-1.1102230246251565e-16,1.6709349529387634,0.0,1.05e-08
8494.0,1.0298461719063816,0.424431252,0.581445195,0.0,0.0,0.7416847528308962,0.28816141907548537,0.0,0.0,0.0,0.0,0.0,0.0,16.415429885260426,0.0,0.0,1.5538082142654421,0.0,1.05e-08
8495.0,1.0496151207184607,0.117907958,0.603878523,0.0,0.0,0.20604169526617633,0.8435734254522843,0.0,0.0,0.0,0.0,0.0,0.0,16.415429698003052,0.0,-2.7755575615628914e-17,1.069463110334671,0.0,1.05e-08
8496.0,1.0580349113087009,0.000795537,0.604095142,0.0,0.0,0.0013901843005963018,1.0566447270081045,0.0,0.0,0.0,0.0,0.0,0.0,16.41542951074568,0.0,0.0,0.8570780396109843,0.0,1.05e-08
8497.0,1.05517834959777,0.0,0.598695813,0.0,0.0,0.0,1.05517834959777,0.0,0.0,0.0,0.0,0.0,0.0,16.415429323488308,0.0,0.0,0.8414397953924184,0.0,1.05e-08
8498.0,1.0307819421220312,0.0,0.588163664,0.0,0.0,0.0,1.0307819421220312,0.0,0.0,0.0,0.0,0.0,0.0,16.415429136230937,0.0,0.0,0.8324712377800512,0.0,1.05e-08
8499.0,0.989661586398639,0.0,0.583579288,0.0,0.0,0.0,0.989661586398639,0.0,0.0,0.0,0.0,0.0,0.0,16.415428948973574,0.0,0.0,0.8590686746584147,0.0,1.05e-08
8500.0,0.9406375055815092,0.0,0.582525887,0.0,0.0,0.0,0.9406375055815092,0.0,0.0,0.0,0.0,0.0,0.0,16.415428761716207,0.0,0.0,0.9047556694175353,0.0,1.05e-08
8501.0,0.8937976023844314,0.0,0.581356211,0.0,0.0,0.0,0.8937976023844314,0.0,0.0,0.0,0.0,0.0,0.0,16.415428574458844,0.0,0.0,0.9478901371043107,0.0,1.05e-08
8502.0,0.8573668044923274,0.0,0.583289733,0.0,0.0,0.0,0.8573668044923274,0.0,0.0,0.0,0.0,0.0,0.0,16.415428387201484,0.0,0.0,0.9904461705990523,0.0,1.05e-08
8503.0,0.8349704184843619,0.0,0.583831177,0.0,0.0,0.0,0.8349704184843619,0.0,0.0,0.0,0.0,0.0,0.0,16.415428199944127,0.0,0.0,1.0145578058080273,0.0,1.05e-08
8504.0,0.8251480432459513,0.0,0.581491446,0.0,0.0,0.0,0.8251480432459513,0.0,0.0,0.0,0.0,0.0,0.0,16.41542801268677,0.0,0.0,1.0169681093856062,0.0,1.05e-08
8505.0,0.8271309339088613,0.0,0.577137564,0.0,0.0,0.0,0.8271309339088613,0.0,0.0,0.0,0.0,0.0,0.0,16.415427825429415,0.0,0.0,1.001192485546615,0.0,1.05e-08
8506.0,0.8527115082707654,0.0,0.572819115,0.0,0.0,0.0,0.8527115082707654,0.0,0.0,0.0,0.0,0.0,0.0,16.415427638172066,0.0,0.0,0.9619314267821671,0.0,1.05e-08
8507.0,0.9071553474764754,0.0,0.565523943,0.0,0.0,0.0,0.9071553474764754,0.0,0.0,0.0,0.0,0.0,0.0,16.415427450914716,0.0,0.0,0.8843770942581674,0.0,1.05e-08
8508.0,0.9687256015052574,0.0,0.558436364,0.0,0.0,0.0,0.9687256015052574,0.0,0.0,0.0,0.0,0.0,0.0,16.415427263657367,0.0,0.0,0.8003539841319076,0.0,1.05e-08
8509.0,1.0066317899662005,0.0,0.540876923,0.0,0.0,0.0,1.0066317899662005,0.0,0.0,0.0,0.0,0.0,0.0,16.41542707640002,0.0,0.0,0.706820958647328,0.0,1.05e-08
8510.0,1.025060253297738,0.046212194,0.489225398,0.0,0.0,0.08075484433145236,0.9443054089662857,0.0,0.0,0.0,0.0,0.0,0.0,16.415426889142676,0.0,-1.3877787807814457e-17,0.605519638560557,0.0,1.05e-08
8511.0,1.0295549482237079,0.245291508,0.415135791,0.0,0.0,0.42864178974854994,0.6009131584751579,0.0,0.0,0.0,0.0,0.0,0.0,16.415426701885337,0.0,-5.551115123125783e-17,0.7142022252455138,0.0,1.05e-08
8512.0,1.0213150310845311,0.353786365,0.356128842,0.0,0.0,0.6182342875165239,0.40308074356800716,0.0,0.0,0.0,0.0,0.0,0.0,16.415426514628,0.0,0.0,0.7251055724628083,0.0,1.05e-08
8513.0,1.005873751851006,0.392528278,0.379916368,0.0,0.0,0.6859349717432385,0.31993878010776733,0.0,0.0,0.0,0.0,0.0,0.0,16.41542632737066,0.0,0.0,0.8836044241063064,0.0,1.05e-08
8514.0,0.9910962913059281,0.402808872,0.438401028,0.0,0.0,0.7039000951499493,0.28719619615597874,0.0,0.0,0.0,0.0,0.0,0.0,16.415426140113325,0.0,-1.1102230246251565e-16,1.1016215079811165,0.0,1.05e-08
8515.0,0.9789591160603838,0.408093162,0.470415217,0.0,0.0,0.7131342816149385,0.2658248344454453,0.0,0.0,0.0,0.0,0.0,0.0,16.415425952855994,0.0,-1.1102230246251565e-16,1.224411136591314,0.0,1.05e-08
8516.0,0.9709932917990174,0.42012197,0.483779689,0.0,0.0,0.7341543724925309,0.23683891930648648,0.0,0.0,0.0,0.0,0.0,0.0,16.415425765598663,0.0,-1.1102230246251565e-16,1.2957345786396406,0.0,1.05e-08
8517.0,0.9775693795158604,0.425042511,0.484486685,0.0,0.0,0.7427529151733118,0.2348164643425487,0.0,0.0,0.0,0.0,0.0,0.0,16.415425578341335,0.0,0.0,1.2999967376618318,0.0,1.05e-08
8518.0,1.003081430658312,0.35267566,0.540573426,0.0,0.0,0.6162933537150869,0.38678807694322503,0.0,0.0,0.0,0.0,0.0,0.0,16.41542539108401,0.0,0.0,1.3257032186174322,0.0,1.05e-08
8519.0,1.0246020042676487,0.126757168,0.600506474,0.0,0.0,0.22150550501315203,0.8030964992544966,0.0,0.0,0.0,0.0,0.0,0.0,16.415425203826686,0.0,0.0,1.099257667990162,0.0,1.05e-08
8520.0,1.0340967528630516,0.001317604,0.630437525,0.0,0.0,0.002302485484902512,1.0317942673781493,0.0,0.0,0.0,0.0,0.0,0.0,16.415425016569362,0.0,-4.336808689942018e-19,0.9653789602183258,0.0,1.05e-08
8521.0,1.0320067946697469,0.0,0.636764376,0.0,0.0,0.0,1.0320067946697469,0.0,0.0,0.0,0.0,0.0,0.0,16.415424829312045,0.0,0.0,0.9852093664944785,0.0,1.05e-08
8522.0,1.0151672134892669,0.0,0.626022342,0.0,0.0,0.0,1.0151672134892669,0.0,0.0,0.0,0.0,0.0,0.0,16.415424642054727,0.0,0.0,0.9680190845021863,0.0,1.05e-08
8523.0,0.9856422713076216,0.0,0.603460177,0.0,0.0,0.0,0.9856422713076216,0.0,0.0,0.0,0.0,0.0,0.0,16.41542445479741,0.0,0.0,0.9260689794226233,0.0,1.05e-08
8524.0,0.946753202917655,0.0,0.580249393,0.0,0.0,0.0,0.9467532029176549,0.0,0.0,0.0,0.0,0.0,0.0,16.415424267540097,0.0,0.0,0.8914282299351968,0.0,1.05e-08
8525.0,0.9110590296346666,0.0,0.562723664,0.0,0.0,0.0,0.9110590296346665,0.0,0.0,0.0,0.0,0.0,0.0,16.415424080282786,0.0,0.0,0.8716023629843631,0.0,1.05e-08
8526.0,0.8791828844855535,0.0,0.549153622,0.0,0.0,0.0,0.8791828844855535,0.0,0.0,0.0,0.0,0.0,0.0,16.415423893025476,0.0,0.0,0.8604897526977019,0.0,1.05e-08
8527.0,0.8585830916376113,0.0,0.539814101,0.0,0.0,0.0,0.8585830916376112,0.0,0.0,0.0,0.0,0.0,0.0,16.41542370576817,0.0,0.0,0.851502725979701,0.0,1.05e-08
8528.0,0.848651507518198,0.0,0.529858032,0.0,0.0,0.0,0.848651507518198,0.0,0.0,0.0,0.0,0.0,0.0,16.415423518510867,0.0,0.0,0.8298943181563705,0.0,1.05e-08
8529.0,0.848407393548898,0.0,0.519908807,0.0,0.0,0.0,0.848407393548898,0.0,0.0,0.0,0.0,0.0,0.0,16.415423331253564,0.0,0.0,0.7986201214011721,0.0,1.05e-08
8530.0,0.8597394209658742,0.0,0.505813491,0.0,0.0,0.0,0.8597394209658742,0.0,0.0,0.0,0.0,0.0,0.0,16.41542314399626,0.0,0.0,0.7426353145518292,0.0,1.05e-08
8531.0,0.8851701007852257,0.0,0.491477166,0.0,0.0,0.0,0.8851701007852257,0.0,0.0,0.0,0.0,0.0,0.0,16.415422956738965,0.0,0.0,0.6717883589926699,0.0,1.05e-08
8532.0,0.9221512257835586,0.0,0.474705342,0.0,0.0,0.0,0.9221512257835586,0.0,0.0,0.0,0.0,0.0,0.0,16.41542276948167,0.0,0.0,0.5816755015982363,0.0,1.05e-08
8533.0,0.9562522342142736,0.0,0.458100478,0.0,0.0,0.0,0.9562522342142736,0.0,0.0,0.0,0.0,0.0,0.0,16.415422582224373,0.0,0.0,0.4949716760546272,0.0,1.05e-08
8534.0,0.9760019108708818,0.065982373,0.389505919,0.0,0.0,0.11530281942975537,0.8606990914411264,0.0,0.0,0.0,0.0,0.0,0.0,16.41542239496708,0.0,0.0,0.3732230064180725,0.0,1.05e-08
8535.0,0.9736871108637483,0.360699147,0.278578898,0.0,0.0,0.6303142297566017,0.3433728811071466,0.0,0.0,0.0,0.0,0.0,0.0,16.415422207709792,0.0,0.0,0.539141713592668,0.0,1.05e-08
8536.0,0.9568346815796209,0.529139772,0.265772868,0.0,0.0,0.9246607057314826,0.03217397584813829,0.0,0.0,0.0,0.0,0.0,0.0,16.415422020452503,0.0,0.0,0.8097721893823211,0.0,1.05e-08
8537.0,0.9357723570003735,0.553474353,0.32920683,0.0,0.0,0.9671848780424993,0.0,0.0,0.0,0.0,0.0,0.031412521042125684,0.0,16.415421833195218,0.0,-2.220446049250313e-16,1.0428996389735907,0.0,1.049997652359686e-08
8538.0,0.9130804646085187,0.519794415,0.359975432,0.0,0.0,0.9083298894591186,0.004750575149400035,0.0,0.0,0.0,0.0,0.0,0.0,16.430813781248577,0.0,-1.1102230246251565e-16,1.135621415529415,0.0,1.05e-08
8539.0,0.8962216112725676,0.503103784,0.37254942,0.0,0.0,0.8791633602049848,0.017058251067582946,0.0,0.0,0.0,0.0,0.0,0.0,16.43081359381571,0.0,-1.1102230246251565e-16,1.163147079477414,0.0,1.05e-08
8540.0,0.8878275168896224,0.518602284,0.374370743,0.0,0.0,0.9062466654224562,0.0,0.0,0.0,0.0,0.0,0.018419148532834016,0.0,16.430813406382846,0.0,0.0,1.1859751291216374,0.0,1.0499976882929165e-08
8541.0,0.8997505570743773,0.539179325,0.383556832,0.0,0.0,0.9422046150224453,0.0,0.0,0.0,0.0,0.0,0.042454057948068016,0.0,16.439838601731076,0.0,-1.1102230246251565e-16,1.2150758889742785,0.0,1.0499977002706602e-08
8542.0,0.933251987334882,0.459717191,0.42647062,0.0,0.0,0.803346194636367,0.1299057926985149,0.0,0.0,0.0,0.0,0.0,0.0,16.460640902589816,0.0,-1.1102230246251565e-16,1.2211173790590193,0.0,1.05e-08
8543.0,0.968106751179576,0.145672812,0.492035378,0.0,0.0,0.2545601980374471,0.7135465531421289,0.0,0.0,0.0,0.0,0.0,0.0,16.460640714816698,0.0,0.0,0.8451802754550611,0.0,1.05e-08
8544.0,0.9870855416173423,0.001360321,0.516384429,0.0,0.0,0.002377132550681441,0.9847084090666609,0.0,0.0,0.0,0.0,0.0,0.0,16.460640527043584,0.0,0.0,0.6511541718393421,0.0,1.05e-08
8545.0,0.9935716926086539,0.0,0.519124861,0.0,0.0,0.0,0.9935716926086539,0.0,0.0,0.0,0.0,0.0,0.0,16.460640339270473,0.0,0.0,0.6509723471341285,0.0,1.05e-08
8546.0,0.9851326298629428,0.0,0.512904183,0.0,0.0,0.0,0.9851326298629429,0.0,0.0,0.0,0.0,0.0,0.0,16.460640151497365,0.0,0.0,0.6397048234752652,0.0,1.05e-08
