time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6443.0,0.9323740335856454,0.0,0.393474112,0.0,0.0,0.0,0.9323740335856454,0.0,0.0,0.0,0.0,0.0,0.0,1.0540017755146396,0.0,0.0,0.0017184662452089938,0.0,1.05e-08
6444.0,0.9633486701288351,0.0,0.371847753,0.0,0.0,0.0,0.8827523503153776,0.0,0.0,0.0,0.0,0.0,0.08059631981345756,1.0540017634912195,0.0,0.0,-1.1102230246251565e-16,0.0,2.142856507302089e-08
6445.0,0.9978201322147159,0.035540137,0.309809745,0.0,0.0,0.05970869011479465,0.7354764909641871,0.0,0.0,0.0,0.0,0.0,0.20263495113573413,0.9734054316543422,0.0,0.0,0.0,0.0,2.142856531746511e-08
6446.0,1.0321759613677703,0.395414996,0.267131761,0.0,0.0,0.6643112113750932,0.3678647499926773,0.0,0.0,0.0,0.0,0.0,0.0,0.770770469414583,0.0,-1.1102230246251565e-16,0.26629583848514443,0.0,1.05e-08
6447.0,1.0638765157670362,0.693672716,0.274933049,0.0,0.0,1.1653947546890986,0.0,0.0,0.0,0.0,0.0,0.10151823892206238,0.0,0.770770460622096,0.0,0.0,0.6526805479556652,0.0,1.0499997245113238e-08
6448.0,1.0916626812550714,0.73720637,0.29406813,0.0,0.0,1.2385328367468773,0.0,0.0,0.0,0.0,0.0,0.14687015549180568,0.0,0.8205143889014196,0.0,-2.220446049250313e-16,0.6981064987377992,0.0,1.0499997364890908e-08
6449.0,1.1165494580200177,0.732153238,0.292400754,0.0,0.0,1.2300433958452521,0.0,0.0,0.0,0.0,0.0,0.11349393782523437,0.0,0.8924807557324685,0.0,0.0,0.6941482118556421,0.0,1.049999748466858e-08
6450.0,1.1356010543784525,0.71810887,0.286352637,0.0,0.0,1.2064483597099065,0.0,0.0,0.0,0.0,0.0,0.0708473053314541,0.0,0.9480927750859484,0.0,0.0,0.6797902133101128,0.0,1.0499997604446254e-08
6451.0,1.1491643691288542,0.704173924,0.27976038,0.0,0.0,1.1830371564137458,0.0,0.0,0.0,0.0,0.0,0.033872787284891695,0.0,0.9828079438830872,0.0,0.0,0.6641404472064218,0.0,1.0499997724223927e-08
6452.0,1.1579182104139258,0.705065517,0.270231942,0.0,0.0,1.1845350642621462,0.0,0.0,0.0,0.0,0.0,0.026616853848220354,0.0,0.9994055984414009,0.0,0.0,0.6415202996555119,0.0,1.0499997844001604e-08
6453.0,1.1555884209525369,0.70205625,0.26596689,0.0,0.0,1.17947938901881,0.0,0.0,0.0,0.0,0.0,0.02389096806627317,0.0,1.0124478454264094,0.0,0.0,0.6313952292554837,0.0,1.049999796377928e-08
6454.0,1.1449373430288712,0.685563488,0.267898265,0.0,0.0,1.1517709641639744,0.0,0.0,0.0,0.0,0.0,0.006833621135103302,0.0,1.0241544082294856,0.0,0.0,0.6359802396712664,0.0,1.049999808355696e-08
6455.0,1.1370164871302706,0.576504403,0.30378463,0.0,0.0,0.9685478350446903,0.1684686520855802,0.0,0.0,0.0,0.0,0.0,0.0,1.0275028709027472,0.0,-1.1102230246251565e-16,0.5527044462017379,0.0,1.05e-08
6456.0,1.1233760837579845,0.282637353,0.372021733,0.0,0.0,0.47484077298697036,0.648535310771014,0.0,0.0,0.0,0.0,0.0,0.0,1.0275028591816109,0.0,-5.551115123125783e-17,0.23463006141331078,0.0,1.05e-08
6457.0,1.0852835977941546,0.014292063,0.418746249,0.0,0.0,0.024011172516530323,0.9940875869444835,0.0,0.0,0.0,0.0,0.0,0.06718483833314087,1.0275028474604748,0.0,-3.469446951953614e-18,-1.1102230246251565e-16,0.0,2.1428568250795925e-08
6458.0,1.0268482810553297,0.0,0.418871644,0.0,0.0,0.0,0.9943852698807786,0.0,0.0,0.0,0.0,0.0,0.03246301117455116,0.9603179974061979,0.0,0.0,0.0,0.0,2.142856849524018e-08
6459.0,0.9593700406993676,0.0,0.404970387,0.0,0.0,0.0,0.9593700406993676,0.0,0.0,0.0,0.0,0.0,0.0,0.9278549752769153,0.0,0.0,0.00201417649227964,0.0,1.05e-08
6460.0,0.8956348812060047,0.0,0.394043594,0.0,0.0,0.0,0.8956348812060047,0.0,0.0,0.0,0.0,0.0,0.0,0.9278549646925024,0.0,0.0,0.03980954712221596,0.0,1.05e-08
6461.0,0.8462788910446513,0.0,0.386715818,0.0,0.0,0.0,0.8462788910446513,0.0,0.0,0.0,0.0,0.0,0.0,0.9278549541080896,0.0,0.0,0.0717696771919134,0.0,1.05e-08
6462.0,0.8110643802978311,0.0,0.380702364,0.0,0.0,0.0,0.8110643802978311,0.0,0.0,0.0,0.0,0.0,0.0,0.927854943523677,0.0,0.0,0.09270847803007809,0.0,1.05e-08
6463.0,0.7879399350831816,0.0,0.379822633,0.0,0.0,0.0,0.7879399350831816,0.0,0.0,0.0,0.0,0.0,0.0,0.9278549329392646,0.0,0.0,0.11374447548181943,0.0,1.05e-08
6464.0,0.7802374969465862,0.0,0.381659538,0.0,0.0,0.0,0.7802374969465862,0.0,0.0,0.0,0.0,0.0,0.0,0.9278549223548521,0.0,0.0,0.12580765586567555,0.0,1.05e-08
6465.0,0.7948222359369536,0.0,0.37116619,0.0,0.0,0.0,0.8811343458087374,0.0,0.0,0.0,0.0,0.0863121098717838,0.0,0.9278549117704398,0.0,0.0,0.0,0.0,1.049999940111151e-08
6466.0,0.842559365038739,0.0,0.358424107,0.0,0.0,0.0,0.842559365038739,0.0,0.0,0.0,0.0,0.0,0.0,0.9701478350232018,0.0,0.0,0.0083257628429948,0.0,1.05e-08
6467.0,0.8896305341014693,0.0,0.346027426,0.0,0.0,0.0,0.8214558810984139,0.0,0.0,0.0,0.0,0.0,0.06817465300305543,0.9701478239563373,0.0,0.0,0.0,0.0,2.1428570695238576e-08
6468.0,0.9191875965422329,0.0,0.316483896,0.0,0.0,0.0,0.7513206702931656,0.0,0.0,0.0,0.0,0.0,0.1678669262490673,0.9019731598864176,0.0,0.0,0.0,0.0,2.142857093968286e-08
6469.0,0.9479587833098995,0.05344688,0.229767904,0.0,0.0,0.08979265317752197,0.5454602203365688,0.0,0.0,0.0,0.0,0.0,0.3127059097958086,0.7341062233481817,0.0,-1.3877787807814457e-17,0.0,0.0,2.1428571184127144e-08
6470.0,0.9721324903224171,0.455630105,0.174276185,0.0,0.0,0.7654747292171763,0.3748765031512589,0.0,0.0,0.0,0.0,0.1682187420460181,0.0,0.4214003051781297,0.0,0.0,0.038848497663113435,0.0,1.05e-08
6471.0,0.9947944038057613,0.73953051,0.203657101,0.0,0.0,1.2424374743413635,0.0,0.0,0.0,0.0,0.0,0.24764307053560228,0.0,0.5038274839735968,0.0,0.0,0.4834741722001645,0.0,1.0500000119777701e-08
6472.0,1.016762519692148,0.769339714,0.21143191,0.0,0.0,1.2925179938454021,0.5019312715442693,0.0,0.0,0.0,0.0,0.7776867456975233,0.0,0.6251725827886802,0.0,-2.220446049250313e-16,0.0,0.0,1.0500000239555404e-08
6473.0,1.039227428919566,0.759653319,0.205993423,0.0,0.0,1.2762445068471808,0.0,0.0,0.0,0.0,0.0,0.23701707792761484,0.0,1.0062390810488728,0.0,0.0,0.48902051131329477,0.0,1.050000035933311e-08
6474.0,1.058394658210827,0.743215622,0.199539159,0.0,0.0,1.2486285931444878,0.47369833531629224,0.0,0.0,0.0,0.0,0.663932270249953,0.0,1.1223774377548326,0.0,0.0,0.0,0.0,1.0500000479110814e-08
6475.0,1.0723027304091,0.731045096,0.196379407,0.0,0.0,1.2281816779998431,0.46619720486193206,0.0,0.0,0.0,0.0,0.622076152452675,0.0,1.4477042373739009,0.0,-2.220446049250313e-16,0.0,0.0,1.050000059888852e-08
6476.0,1.0834977113871707,0.736162867,0.199751158,0.0,0.0,1.236779714713024,0.4742016128378173,0.0,0.0,0.0,0.0,0.6274836161636707,0.0,1.7525215355611705,0.0,0.0,5.551115123125783e-17,0.0,1.050000071866623e-08
6477.0,1.09079971696009,0.741889096,0.204016216,0.0,0.0,1.2463999824370158,0.0,0.0,0.0,0.0,0.0,0.15560026547692576,0.0,2.0599884874896546,0.0,0.0,0.48432669748161616,0.0,1.0500000838443939e-08
6478.0,1.088347870514051,0.723629287,0.205510182,0.0,0.0,1.2157228559775333,0.4878733156530356,0.0,0.0,0.0,0.0,0.6152483011165177,0.0,2.1362325940742357,0.0,-2.220446049250313e-16,-5.551115123125783e-17,0.0,1.0500000958221652e-08
6479.0,1.0893971323119194,0.593476969,0.216739627,0.0,0.0,0.9970623476293463,0.5145315887944286,0.0,0.0,0.0,0.0,0.4221968041118555,0.0,2.4377042372524698,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500001077999363e-08
6480.0,1.0813328059225897,0.255668533,0.288194105,0.0,0.0,0.4295321992990952,0.6841617879449353,0.0,0.0,0.0,0.0,0.03236118132144078,0.0,2.6445806434594115,0.0,0.0,0.0,0.0,1.0500001197777078e-08
6481.0,1.0450904468839803,0.012790621,0.372019923,0.0,0.0,0.021488696728005997,0.8831610753135188,0.0,0.0,0.0,0.0,0.0,0.14044067484245554,2.660437592139128,0.0,0.0,0.0,0.0,2.142857411745876e-08
6482.0,0.9934196567154934,0.0,0.402668061,0.0,0.0,0.0,0.9559185832828895,0.0,0.0,0.0,0.0,0.0,0.03750107343260392,2.5199968869479967,0.0,0.0,0.0,0.0,2.142857436190308e-08
6483.0,0.9322005841864061,0.0,0.409233914,0.0,0.0,0.0,0.9715056672999743,0.0,0.0,0.0,0.0,0.039305083113568375,0.0,2.4824957847687803,0.0,0.0,0.0,0.0,1.0500001557110227e-08
6484.0,0.872431206018863,0.0,0.405984453,0.0,0.0,0.0,0.9637915711090849,0.0,0.0,0.0,0.0,0.09136036509022186,0.0,2.5017552471756064,0.0,0.0,0.0,0.0,1.0500001676887947e-08
6485.0,0.8262251426017221,0.0,0.388032055,0.0,0.0,0.0,0.9211732645563568,0.0,0.0,0.0,0.0,0.09494812195463477,0.0,2.546521797531292,0.0,0.0,0.0,0.0,1.0500001796665667e-08
6486.0,0.7927215709906094,0.0,0.364440632,0.0,0.0,0.0,0.8651681282269885,0.0,0.0,0.0,0.0,0.07244655723637917,0.0,2.5930463482398705,0.0,0.0,0.0,0.0,1.0500001916443388e-08
6487.0,0.7729547635291381,0.0,0.346786088,0.0,0.0,0.0,0.8232569156836489,0.0,0.0,0.0,0.0,0.0503021521545109,0.0,2.628545131705779,0.0,0.0,1.1102230246251565e-16,0.0,1.0500002036221113e-08
6488.0,0.7672759017170026,0.0,0.334843256,0.0,0.0,0.0,0.7949050890762102,0.0,0.0,0.0,0.0,0.02762918735920765,0.0,2.6531931562766236,0.0,0.0,0.0,0.0,1.0500002155998837e-08
6489.0,0.7852354092654112,0.0,0.316797319,0.0,0.0,0.0,0.7520647245133694,0.0,0.0,0.0,0.0,0.0,0.033170684752041886,2.6667314278165994,0.0,0.0,0.0,0.0,2.1428576073013396e-08
6490.0,0.832520713388931,0.0,0.303109375,0.0,0.0,0.0,0.7195700687315304,0.0,0.0,0.0,0.0,0.0,0.1129506446574005,2.633560712644086,0.0,0.0,0.0,0.0,2.1428576317457738e-08
6491.0,0.8799237917958849,0.0,0.294179836,0.0,0.0,0.0,0.6983716845114089,0.0,0.0,0.0,0.0,0.0,0.18155210728447604,2.520610037944605,0.0,0.0,0.0,0.0,2.1428576561902083e-08
6492.0,0.9114316246404401,0.0,0.270593148,0.0,0.0,0.0,0.6423777888910271,0.0,0.0,0.0,0.0,0.0,0.26905383574941305,2.3390579019065214,0.0,0.0,0.0,0.0,2.142857680634643e-08
6493.0,0.9431321790397059,0.050462415,0.202679676,0.0,0.0,0.08477864617345636,0.4811538026159841,0.0,0.0,0.0,0.0,0.0,0.37719973025026543,2.0700040394745396,0.0,0.0,0.0,0.0,2.142857705079078e-08
6494.0,0.9702052747753123,0.428930244,0.195983135,0.0,0.0,0.7206180161843286,0.46525647028294914,0.0,0.0,0.0,0.0,0.21566921169196557,0.0,1.69280428561091,0.0,0.0,5.551115123125783e-17,0.0,1.0500002874665217e-08
6495.0,0.993002093346954,0.682549003,0.196961783,0.0,0.0,1.1467065224956516,0.46757974322237567,0.0,0.0,0.0,0.0,0.6212841723710734,0.0,1.7984821800294772,0.0,0.0,0.0,0.0,1.050000299444295e-08
6496.0,1.013321369265262,0.727168132,0.186388772,0.0,0.0,1.221668241035258,0.44247981930227515,0.0,0.0,0.0,0.0,0.650826691072271,0.0,2.1029114039752974,0.0,0.0,0.0,0.0,1.0500003114220686e-08
6497.0,1.0365293271536193,0.725344232,0.177347333,0.0,0.0,1.218604024375081,0.4210157887599603,0.0,0.0,0.0,0.0,0.6030904859814219,0.0,2.421816458611959,0.0,-2.220446049250313e-16,0.0,0.0,1.0500003233998423e-08
6498.0,1.05578863452102,0.7123171,0.175928744,0.0,0.0,1.1967179807823811,0.417648112704966,0.0,0.0,0.0,0.0,0.5585774589663273,0.0,2.7173307691162267,0.0,0.0,5.551115123125783e-17,0.0,1.050000335377616e-08
6499.0,1.0687523711012112,0.699139582,0.181352679,0.0,0.0,1.1745792833782567,0.43052432704424654,0.0,0.0,0.0,0.0,0.536351239321292,0.0,2.991033693012048,0.0,0.0,-5.551115123125783e-17,0.0,1.0500003473553902e-08
6500.0,1.0817161076814028,0.700288774,0.190323842,0.0,0.0,1.176509966678954,0.4518215250491309,0.0,0.0,0.0,0.0,0.5466153840466822,0.0,3.253845766159563,0.0,0.0,0.0,0.0,1.0500003593331641e-08
6501.0,1.085840348952207,0.703567654,0.197948884,0.0,0.0,1.1820186013205032,0.46992308326065374,0.0,0.0,0.0,0.0,0.5661013356289498,0.0,3.521687267224517,0.0,-2.220446049250313e-16,5.551115123125783e-17,0.0,1.0500003713109384e-08
6502.0,1.073373405713047,0.676807158,0.198186076,0.0,0.0,1.1370600193380476,0.4704861680010798,0.0,0.0,0.0,0.0,0.5341727816260803,0.0,3.799076881509407,0.0,0.0,0.0,0.0,1.0500003832887129e-08
6503.0,1.0629643004080733,0.553154627,0.207786224,0.0,0.0,0.9293193835777228,0.49327655235060003,0.0,0.0,0.0,0.0,0.3596316355202495,0.0,4.060821501168597,0.0,0.0,0.0,0.0,1.0500003952664875e-08
6504.0,1.0470305105347326,0.221866396,0.265796543,0.0,0.0,0.372743410799185,0.6309908319896511,0.0,0.0,0.0,0.0,0.0,0.04329626774589651,4.2370409562501035,0.0,0.0,0.0,0.0,2.1428579739678818e-08
6505.0,1.0144498610356223,0.014803815,0.293189925,0.0,0.0,0.02487093401895859,0.6960216736405538,0.0,0.0,0.0,0.0,0.0,0.2935572533761099,4.193744640170586,0.0,-3.469446951953614e-18,0.0,0.0,2.1428579984123202e-08
6506.0,0.9719568995725697,0.0,0.275986446,0.0,0.0,0.0,0.6551812721635244,0.0,0.0,0.0,0.0,0.0,0.31677562740904525,3.9001873389547534,0.0,0.0,0.0,0.0,2.142858022856759e-08
6507.0,0.9178364043086518,0.0,0.259827844,0.0,0.0,0.0,0.616821368740064,0.0,0.0,0.0,0.0,0.0,0.3010150355685878,3.583411667054711,0.0,0.0,0.0,0.0,2.1428580473011978e-08
6508.0,0.8628251071918497,0.0,0.253921764,0.0,0.0,0.0,0.6028005606026254,0.0,0.0,0.0,0.0,0.0,0.26002454658922425,3.282396590608713,0.0,0.0,0.0,0.0,2.142858071745637e-08
6509.0,0.8167753623690849,0.0,0.250741338,0.0,0.0,0.0,0.5952503508626081,0.0,0.0,0.0,0.0,0.0,0.22152501150647666,3.0223720065758775,0.0,0.0,0.0,0.0,2.1428580961900767e-08
6510.0,0.7842718014918588,0.0,0.249128921,0.0,0.0,0.0,0.5914225345454326,0.0,0.0,0.0,0.0,0.0,0.19284926694642612,2.800846960591995,0.0,0.0,1.1102230246251565e-16,0.0,2.1428581206345162e-08
6511.0,0.7607726199208279,0.0,0.247092203,0.0,0.0,0.0,0.5865874438747903,0.0,0.0,0.0,0.0,0.0,0.1741851760460376,2.6079976616951863,0.0,0.0,0.0,0.0,2.1428581450789563e-08
6512.0,0.7494512992568912,0.0,0.242089273,0.0,0.0,0.0,0.5747106793109787,0.0,0.0,0.0,0.0,0.0,0.17474061994591245,2.4338124558986767,0.0,0.0,0.0,0.0,2.142858169523397e-08
6513.0,0.7500016263631201,0.0,0.234317235,0.0,0.0,0.0,0.5562601582149419,0.0,0.0,0.0,0.0,0.0,0.1937414681481782,2.259071808189292,0.0,0.0,0.0,0.0,2.1428581939678375e-08
6514.0,0.7625135379650458,0.0,0.224391326,0.0,0.0,0.0,0.5326964297048854,0.0,0.0,0.0,0.0,0.0,0.22981710826016052,2.0653303142709776,0.0,0.0,0.0,0.0,2.142858218412278e-08
6515.0,0.7838007043581221,0.0,0.217384122,0.0,0.0,0.0,0.5160615952861352,0.0,0.0,0.0,0.0,0.0,0.26773910907198684,1.8355131824507682,0.0,0.0,1.1102230246251565e-16,0.0,2.1428582428567194e-08
6516.0,0.812280667443115,0.0,0.203871659,0.0,0.0,0.0,0.483983524689862,0.0,0.0,0.0,0.0,0.0,0.328297142753253,1.5677740524403483,0.0,0.0,-5.551115123125783e-17,0.0,2.1428582673011605e-08
6517.0,0.8495080477613557,0.037386585,0.166990861,0.0,0.0,0.06281078821433439,0.3964299201478259,0.0,0.0,0.0,0.0,0.0,0.3902673393991954,1.2394768918028694,0.0,1.3877787807814457e-17,0.0,0.0,2.1428582917456026e-08
6518.0,0.8847054277033126,0.368342083,0.143514574,0.0,0.0,0.6188277577569543,0.3406981122809425,0.0,0.0,0.0,0.0,0.07482044233458421,0.0,0.8492095382644653,0.0,0.0,0.0,0.0,1.0500005749331219e-08
6519.0,0.9166179758127599,0.631657051,0.151837833,0.0,0.0,1.0612062389344206,0.36045721095844246,0.0,0.0,0.0,0.0,0.5050454740801031,0.0,0.8858715453211388,0.0,0.0,-5.551115123125783e-17,0.0,1.0500005869108985e-08
6520.0,0.9441600273314952,0.705009263,0.17236732,0.0,0.0,1.1844405555478519,0.40919342827805866,0.0,0.0,0.0,0.0,0.6494739564944153,0.0,1.1333438175148982,0.0,-2.220446049250313e-16,0.0,0.0,1.0500005988886754e-08
6521.0,0.9652780270265477,0.703356112,0.174832201,0.0,0.0,1.1816632032610004,0.41504496154252807,0.0,0.0,0.0,0.0,0.6314301377769808,0.0,1.4515860432686554,0.0,0.0,0.0,0.0,1.0500006108664525e-08
6522.0,0.9828884944258697,0.69119833,0.172958892,0.0,0.0,1.1612376984881507,0.41059779759094994,0.0,0.0,0.0,0.0,0.588947001653231,0.0,1.7609867942205533,0.0,0.0,0.0,0.0,1.0500006228442294e-08
6523.0,0.9987130754182078,0.683346494,0.170872407,0.0,0.0,1.1480463356479853,0.40564456196484205,0.0,0.0,0.0,0.0,0.5549778221946197,0.0,2.0495708049423556,0.0,0.0,-5.551115123125783e-17,0.0,1.0500006348220069e-08
6524.0,1.011559037714965,0.690452325,0.167780974,0.0,0.0,1.1599843836410784,0.39830561820472593,0.0,0.0,0.0,0.0,0.5467309641308393,0.0,2.321509914437445,0.0,-2.220446049250313e-16,5.551115123125783e-17,0.0,1.0500006467997843e-08
6525.0,1.0184327731663054,0.698452716,0.16641326,0.0,0.0,1.1734253241477566,0.39505871745483967,0.0,0.0,0.0,0.0,0.5500512684362908,0.0,2.589408060379164,0.0,0.0,0.0,0.0,1.0500006587775619e-08
6526.0,1.0124005885038676,0.680624688,0.168292364,0.0,0.0,1.143473605075602,0.3995196385148817,0.0,0.0,0.0,0.0,0.5305926550866162,0.0,2.8589331523745334,0.0,0.0,0.0,0.0,1.0500006707553393e-08
6527.0,1.008000113004645,0.564582271,0.196675786,0.0,0.0,0.9485182306260107,0.46690079727770795,0.0,0.0,0.0,0.0,0.4074189148990736,0.0,3.118923520753981,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500006827331171e-08
6528.0,0.9986723897566578,0.236250254,0.307827572,0.0,0.0,0.39690880216999513,0.7307708880383529,0.0,0.0,0.0,0.0,0.12900730045169018,0.0,3.3185587534757186,0.0,0.0,0.0,0.0,1.0500006947108952e-08
6529.0,0.9705029225098096,0.014051886,0.374711021,0.0,0.0,0.02360766664187089,0.8895496390879757,0.0,0.0,0.0,0.0,0.0,0.057345616779962916,3.3817722928409197,0.0,-3.469446951953614e-18,1.1102230246251565e-16,0.0,2.142858585078925e-08
6530.0,0.9330035906643663,0.0,0.379392083,0.0,0.0,0.0,0.9006623013244262,0.0,0.0,0.0,0.0,0.0,0.032341289339940224,3.3244266374837275,0.0,0.0,0.0,0.0,2.14285860952337e-08
6531.0,0.8867225799759489,0.0,0.376032284,0.0,0.0,0.0,0.8926862669396297,0.0,0.0,0.0,0.0,0.0059636869636808055,0.0,3.2920853102207226,0.0,0.0,1.1102230246251565e-16,0.0,1.0500007306442298e-08
6532.0,0.8378312628965086,0.0,0.370435833,0.0,0.0,0.0,0.8794005062114351,0.0,0.0,0.0,0.0,0.04156924331492652,0.0,3.2950074792787927,0.0,0.0,0.0,0.0,1.0500007426220084e-08
6533.0,0.794672341394401,0.0,0.361866371,0.0,0.0,0.0,0.8590569310239893,0.0,0.0,0.0,0.0,0.06438458962958822,0.0,3.315376370915638,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500007545997868e-08
6534.0,0.7632137596138273,0.0,0.355063108,0.0,0.0,0.0,0.8429062447428122,0.0,0.0,0.0,0.0,0.0796924851289848,0.0,3.3469247820143115,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500007665775656e-08
6535.0,0.7413441458554039,0.0,0.342312234,0.0,0.0,0.0,0.8126361573178781,0.0,0.0,0.0,0.0,0.07129201146247427,0.0,3.3859740615478042,0.0,0.0,0.0,0.0,1.0500007785553445e-08
6536.0,0.7287615696834175,0.0,0.327269385,0.0,0.0,0.0,0.7769250088624797,0.0,0.0,0.0,0.0,0.04816343917906213,0.0,3.4209071085392564,0.0,0.0,0.0,0.0,1.0500007905331238e-08
6537.0,0.7254895859545551,0.0,0.306033233,0.0,0.0,0.0,0.7265111958478436,0.0,0.0,0.0,0.0,0.0010216098932883976,0.0,3.444507154713341,0.0,0.0,-1.1102230246251565e-16,0.0,1.050000802510903e-08
6538.0,0.732637414283706,0.0,0.284072068,0.0,0.0,0.0,0.6743762296876102,0.0,0.0,0.0,0.0,0.0,0.058261184596095715,3.445007704268181,0.0,0.0,0.0,0.0,2.1428588050789436e-08
6539.0,0.7468174380091814,0.0,0.267376796,0.0,0.0,0.0,0.6347422922004191,0.0,0.0,0.0,0.0,0.0,0.11207514580876235,3.3867464803735046,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428588295233913e-08
6540.0,0.775969785185053,0.0,0.245728735,0.0,0.0,0.0,0.5833506229665844,0.0,0.0,0.0,0.0,0.0,0.19261916221846867,3.27467129593077,0.0,0.0,0.0,0.0,2.1428588539678397e-08
6541.0,0.8169766493262269,0.043814645,0.185727716,0.0,0.0,0.07361015689935964,0.4409104976296762,0.0,0.0,0.0,0.0,0.0,0.30245599479719104,3.082052096356816,0.0,0.0,0.0,0.0,2.142858878412288e-08
6542.0,0.851687942680192,0.400909927,0.171214466,0.0,0.0,0.6735428902592003,0.4064565969543248,0.0,0.0,0.0,0.0,0.22831154453333305,0.0,2.7795960664014236,0.0,0.0,-5.551115123125783e-17,0.0,1.0500008623998011e-08
6543.0,0.8907547431706138,0.637235533,0.173998317,0.0,0.0,1.0705782864605446,0.4130653528049425,0.0,0.0,0.0,0.0,0.5928888960948734,0.0,2.891468691514793,0.0,0.0,0.0,0.0,1.0500008743775808e-08
6544.0,0.9288258156283647,0.696099741,0.170644692,0.0,0.0,1.1694722427310231,0.40510397526012126,0.0,0.0,0.0,0.0,0.6457504023627798,0.0,3.1819842176171407,0.0,0.0,0.0,0.0,1.050000886355361e-08
6545.0,0.9610360114723093,0.692277914,0.165205151,0.0,0.0,1.1630514378811334,0.39219071287344,0.0,0.0,0.0,0.0,0.594206139282264,0.0,3.4984018784767357,0.0,-2.220446049250313e-16,0.0,0.0,1.0500008983331412e-08
6546.0,0.9887750672469708,0.675312087,0.163173077,0.0,0.0,1.1345482470553856,0.3873666468812629,0.0,0.0,0.0,0.0,0.5331398266896775,0.0,3.7895628468173754,0.0,-2.220446049250313e-16,0.0,0.0,1.0500009103109217e-08
6547.0,1.0117688900745387,0.659110301,0.16351878,0.0,0.0,1.1073286721961153,0.38818733258743976,0.0,0.0,0.0,0.0,0.4837471147090163,0.0,4.050801318666259,0.0,0.0,0.0,0.0,1.0500009222887021e-08
6548.0,1.0322937356512045,0.651060441,0.165318209,0.0,0.0,1.0938046220156818,0.39245910824336433,0.0,0.0,0.0,0.0,0.45396999460784165,0.0,4.287837358664565,0.0,0.0,-5.551115123125783e-17,0.0,1.0500009342664829e-08
6549.0,1.047120447260264,0.635308144,0.171731596,0.0,0.0,1.0673402046115168,0.4076842438050469,0.0,0.0,0.0,0.0,0.4279040011562996,0.0,4.510282607109332,0.0,0.0,0.0,0.0,1.0500009462442636e-08
6550.0,1.0481868398629954,0.587262047,0.187130085,0.0,0.0,0.9866210583404046,0.4442396680247423,0.0,0.0,0.0,0.0,0.3826738865021513,0.0,4.71995551622532,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500009582220447e-08
6551.0,1.0473410063728772,0.434098963,0.221698062,0.0,0.0,0.7293016473436978,0.5263027239292322,0.0,0.0,0.0,0.0,0.20826336490005276,0.0,4.907465666768954,0.0,0.0,-1.1102230246251565e-16,0.0,1.050000970199826e-08
6552.0,1.0404458574154578,0.149872832,0.312220506,0.0,0.0,0.25179167099200206,0.7411995454176012,0.0,0.0,0.0,0.0,0.0,0.04745464100585453,5.009514659588556,0.0,0.0,-1.1102230246251565e-16,0.0,2.142859147301239e-08
6553.0,1.0069380031031294,0.005427417,0.346187744,0.0,0.0,0.009118252970627785,0.8218364699016434,0.0,0.0,0.0,0.0,0.0,0.17598328023085816,4.962059961437164,0.0,0.0,0.0,0.0,2.1428591717456902e-08
6554.0,0.9591965913001282,0.0,0.327523416,0.0,0.0,0.0,0.7775280687451704,0.0,0.0,0.0,0.0,0.0,0.18166852255495794,4.786076624602103,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428591961901423e-08
6555.0,0.9017227409842479,0.0,0.313145886,0.0,0.0,0.0,0.7433963621614013,0.0,0.0,0.0,0.0,0.0,0.15832637882284675,4.6044080474504545,0.0,0.0,-1.1102230246251565e-16,0.0,2.142859220634595e-08
6556.0,0.8472253680133405,0.0,0.306078321,0.0,0.0,0.0,0.7266182330361818,0.0,0.0,0.0,0.0,0.0,0.12060713497715869,4.4460816161032835,0.0,0.0,0.0,0.0,2.1428592450790473e-08
6557.0,0.8047345479008958,0.0,0.30201141,0.0,0.0,0.0,0.7169635417954539,0.0,0.0,0.0,0.0,0.0,0.08777100610544204,4.325474430407892,0.0,0.0,0.0,0.0,2.1428592695235007e-08
6558.0,0.7745714832380981,0.0,0.298375133,0.0,0.0,0.0,0.7083311592080896,0.0,0.0,0.0,0.0,0.0,0.06624032403000857,4.2377033749600335,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428592939679537e-08
6559.0,0.7574599505304156,0.0,0.292501948,0.0,0.0,0.0,0.6943884425431134,0.0,0.0,0.0,0.0,0.0,0.06307150798730218,4.1714630025888475,0.0,0.0,1.1102230246251565e-16,0.0,2.142859318412407e-08
