time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8243.0,1.0390496968191107,0.0,0.336182711,0.0,0.0,0.0,1.0390496968191107,0.0,0.0,0.0,0.0,0.0,0.0,6.6560908509167644,0.0,0.0,0.1299170453673597,0.0,1.05e-08
8244.0,1.1057741817610942,0.0,0.334030714,0.0,0.0,0.0,1.1057741817610942,0.0,0.0,0.0,0.0,0.0,0.0,6.6560907749880736,0.0,0.0,0.05570968626209116,0.0,1.05e-08
8245.0,1.13228838498804,0.0,0.334301639,0.0,0.0,0.0,1.13228838498804,0.0,0.0,0.0,0.0,0.0,0.0,6.6560906990593836,0.0,0.0,0.030137537174945495,0.0,1.05e-08
8246.0,1.1336224464167581,0.051215982,0.307509332,0.0,0.0,0.08757159640617529,1.0460508500105827,0.0,0.0,0.0,0.0,0.0,0.0,6.656090623130694,0.0,1.3877787807814457e-17,0.02321348232439502,0.0,1.05e-08
8247.0,1.1201811886510062,0.377261666,0.230134168,0.0,0.0,0.6450604882373104,0.47512070041369586,0.0,0.0,0.0,0.0,0.0,0.0,6.656090547202006,0.0,0.0,0.32509650240597526,0.0,1.05e-08
8248.0,1.1002837588024534,0.462514341,0.158541837,0.0,0.0,0.7908296906641394,0.3094540681383139,0.0,0.0,0.0,0.0,0.0,0.0,6.656090471273318,0.0,0.0,0.2418239382376547,0.0,1.05e-08
8249.0,1.0784034382909904,0.470763292,0.126800923,0.0,0.0,0.8049341514113006,0.2734692868796897,0.0,0.0,0.0,0.0,0.0,0.0,6.6560903953446315,0.0,1.1102230246251565e-16,0.1674399479368131,0.0,1.05e-08
8250.0,1.0589107237073296,0.455576309,0.12569235,0.0,0.0,0.7789667034786721,0.27994402022865755,0.0,0.0,0.0,0.0,0.0,0.0,6.656090319415946,0.0,0.0,0.15711051020869626,0.0,1.05e-08
8251.0,1.0446878729696962,0.44437199,0.136388634,0.0,0.0,0.7598090096659469,0.2848788633037494,0.0,0.0,0.0,0.0,0.0,0.0,6.656090243487261,0.0,0.0,0.18936853830710526,0.0,1.05e-08
8252.0,1.0394608361358266,0.443028503,0.146353758,0.0,0.0,0.7575118497415129,0.2819489863943139,0.0,0.0,0.0,0.0,0.0,0.0,6.6560901675585775,0.0,-1.1102230246251565e-16,0.2269489137597695,0.0,1.05e-08
8253.0,1.0538335814160125,0.431767965,0.172240472,0.0,0.0,0.738258029926979,0.31557555148903343,0.0,0.0,0.0,0.0,0.0,0.0,6.656090091629895,0.0,0.0,0.28333503147220634,0.0,1.05e-08
8254.0,1.0977783785912172,0.340020833,0.242002571,0.0,0.0,0.5813842865917818,0.5163940919994355,0.0,0.0,0.0,0.0,0.0,0.0,6.656090015701212,0.0,-1.1102230246251565e-16,0.32509164705339755,0.0,1.05e-08
8255.0,1.137571096937715,0.087033426,0.312835527,0.0,0.0,0.14881401777122466,0.9887570791664904,0.0,0.0,0.0,0.0,0.0,0.0,6.656089939772531,0.0,2.7755575615628914e-17,0.09902737515477189,0.0,1.05e-08
8256.0,1.159352915321215,0.002336001,0.362326274,0.0,0.0,0.003994209010312872,1.155358706310902,0.0,0.0,0.0,0.0,0.0,0.0,6.6560898638438495,0.0,0.0,0.10451382808109533,0.0,1.05e-08
8257.0,1.1623765023795616,0.0,0.399644137,0.0,0.0,0.0,1.1623765023795616,0.0,0.0,0.0,0.0,0.0,0.0,6.65608978791517,0.0,0.0,0.2272568415636178,0.0,1.05e-08
8258.0,1.141517606108064,0.0,0.433231495,0.0,0.0,0.0,1.141517606108064,0.0,0.0,0.0,0.0,0.0,0.0,6.656089711986491,0.0,0.0,0.364904921737885,0.0,1.05e-08
8259.0,1.0985214272521564,0.0,0.463125567,0.0,0.0,0.0,1.0985214272521564,0.0,0.0,0.0,0.0,0.0,0.0,6.656089636057813,0.0,0.0,0.511848075893566,0.0,1.05e-08
8260.0,1.0500862178521975,0.0,0.484018926,0.0,0.0,0.0,1.0500862178521975,0.0,0.0,0.0,0.0,0.0,0.0,6.6560895601291366,0.0,0.0,0.6329331896592565,0.0,1.05e-08
8261.0,1.0094733622228762,0.0,0.495471197,0.0,0.0,0.0,1.0094733622228762,0.0,0.0,0.0,0.0,0.0,0.0,6.65608948420046,0.0,0.0,0.7133676169621626,0.0,1.05e-08
8262.0,0.9823531567738961,0.0,0.498099308,0.0,0.0,0.0,0.9823531567738961,0.0,0.0,0.0,0.0,0.0,0.0,6.656089408271785,0.0,0.0,0.7496262291562013,0.0,1.05e-08
8263.0,0.9683594305513075,0.0,0.494471524,0.0,0.0,0.0,0.9683594305513075,0.0,0.0,0.0,0.0,0.0,0.0,6.65608933234311,0.0,0.0,0.7510055088142364,0.0,1.05e-08
8264.0,0.9672223733785157,0.0,0.482603954,0.0,0.0,0.0,0.9672223733785158,0.0,0.0,0.0,0.0,0.0,0.0,6.656089256414437,0.0,0.0,0.7108769262421873,0.0,1.05e-08
8265.0,0.9785158564845496,0.0,0.470972128,0.0,0.0,0.0,0.9785158564845496,0.0,0.0,0.0,0.0,0.0,0.0,6.656089180485764,0.0,0.0,0.6591375269721308,0.0,1.05e-08
8266.0,1.0130280042319806,0.0,0.465413978,0.0,0.0,0.0,1.0130280042319806,0.0,0.0,0.0,0.0,0.0,0.0,6.656089104557092,0.0,0.0,0.6052987086807058,0.0,1.05e-08
8267.0,1.0823199685528289,0.0,0.456732195,0.0,0.0,0.0,1.0823199685528289,0.0,0.0,0.0,0.0,0.0,0.0,6.656089028628421,0.0,0.0,0.5058186494406043,0.0,1.05e-08
8268.0,1.1481044005779466,0.0,0.445694751,0.0,0.0,0.0,1.1481044005779466,0.0,0.0,0.0,0.0,0.0,0.0,6.656088952699751,0.0,0.0,0.4016550725856811,0.0,1.05e-08
8269.0,1.1638690237532638,0.0,0.431706542,0.0,0.0,0.0,1.1638690237532638,0.0,0.0,0.0,0.0,0.0,0.0,6.656088876771082,0.0,0.0,0.3372509728140989,0.0,1.05e-08
8270.0,1.1443291994562292,0.014369006,0.358837622,0.0,0.0,0.024568830764387397,1.1197603686918418,0.0,0.0,0.0,0.0,0.0,0.0,6.656088800842413,0.0,3.469446951953614e-18,0.12798150570597677,0.0,1.05e-08
8271.0,1.1102967142449667,0.197519296,0.285110424,0.0,0.0,0.33772817382948694,0.7725685404154798,0.0,0.0,0.0,0.0,0.0,0.0,6.656088724913746,0.0,0.0,0.21881082741489988,0.0,1.05e-08
8272.0,1.0734012432709497,0.363307463,0.239904317,0.0,0.0,0.6212009079741448,0.45220033529680476,0.0,0.0,0.0,0.0,0.0,0.0,6.6560886489850795,0.0,1.1102230246251565e-16,0.3819894035085328,0.0,1.05e-08
8273.0,1.0425400983099784,0.433654652,0.281575267,0.0,0.0,0.7414839798366922,0.30105611847328606,0.0,0.0,0.0,0.0,0.0,0.0,6.656088573056413,0.0,1.1102230246251565e-16,0.6780308832532114,0.0,1.05e-08
8274.0,1.019229355592442,0.436916017,0.338896755,0.0,0.0,0.7470604215714857,0.27216893402095643,0.0,0.0,0.0,0.0,0.0,0.0,6.656088497127748,0.0,0.0,0.9062350191493672,0.0,1.05e-08
8275.0,1.0042698802456933,0.432394815,0.367164813,0.0,0.0,0.7393298487824138,0.2649400314632795,0.0,0.0,0.0,0.0,0.0,0.0,6.656088421199084,0.0,1.1102230246251565e-16,1.0117569587579536,0.0,1.05e-08
8276.0,0.9994154384175971,0.444695592,0.376956137,0.0,0.0,0.7603623202270962,0.23905311819050087,0.0,0.0,0.0,0.0,0.0,0.0,6.656088345270421,0.0,0.0,1.0716900372363314,0.0,1.05e-08
8277.0,1.0154584371719404,0.469734442,0.417760896,0.0,0.0,0.8031749732515908,0.21228346392034964,0.0,0.0,0.0,0.0,0.0,0.0,6.656088269341759,0.0,0.0,1.2403450551292836,0.0,1.05e-08
8278.0,1.0659750393627725,0.422956366,0.48353378,0.0,0.0,0.7231915260508831,0.34278351331188933,0.0,0.0,0.0,0.0,0.0,0.0,6.656088193413097,0.0,0.0,1.338548955756425,0.0,1.05e-08
8279.0,1.1124680437613714,0.180223919,0.537577402,0.0,0.0,0.30815569049144126,0.80431235326993,0.0,0.0,0.0,0.0,0.0,0.0,6.656088117484437,0.0,5.551115123125783e-17,1.0649393474488695,0.0,1.05e-08
8280.0,1.1347423727846868,0.001881107,0.564124908,0.0,0.0,0.003216408952206192,1.1315259638324804,0.0,0.0,0.0,0.0,0.0,0.0,6.656088041555776,0.0,0.0,0.8300361103427214,0.0,1.05e-08
8281.0,1.1400529222922644,0.0,0.565072668,0.0,0.0,0.0,1.1400529222922644,0.0,0.0,0.0,0.0,0.0,0.0,6.656087965627118,0.0,0.0,0.8248046810202896,0.0,1.05e-08
8282.0,1.120671557940214,0.0,0.563421053,0.0,0.0,0.0,1.120671557940214,0.0,0.0,0.0,0.0,0.0,0.0,6.65608788969846,0.0,0.0,0.8384430879187776,0.0,1.05e-08
8283.0,1.0800094512469112,0.0,0.55360722,0.0,0.0,0.0,1.0800094512469112,0.0,0.0,0.0,0.0,0.0,0.0,6.656087813769803,0.0,0.0,0.8449807616326219,0.0,1.05e-08
8284.0,1.0298119102966552,0.0,0.534576758,0.0,0.0,0.0,1.0298119102966552,0.0,0.0,0.0,0.0,0.0,0.0,6.656087737841147,0.0,0.0,0.8290060205512677,0.0,1.05e-08
8285.0,0.9868178727913555,0.0,0.523724952,0.0,0.0,0.0,0.9868178727913555,0.0,0.0,0.0,0.0,0.0,0.0,6.656087661912491,0.0,0.0,0.8342664093840169,0.0,1.05e-08
8286.0,0.9586912325566652,0.0,0.528678168,0.0,0.0,0.0,0.9586912325566651,0.0,0.0,0.0,0.0,0.0,0.0,6.656087585983837,0.0,0.0,0.8796162576582959,0.0,1.05e-08
8287.0,0.9401492776429093,0.0,0.539045393,0.0,0.0,0.0,0.9401492776429093,0.0,0.0,0.0,0.0,0.0,0.0,6.656087510055182,0.0,0.0,0.9342068874063861,0.0,1.05e-08
8288.0,0.9362927051980918,0.0,0.544422881,0.0,0.0,0.0,0.9362927051980918,0.0,0.0,0.0,0.0,0.0,0.0,6.656087434126531,0.0,0.0,0.95676193666998,0.0,1.05e-08
8289.0,0.9462028758114261,0.0,0.536148871,0.0,0.0,0.0,0.9462028758114261,0.0,0.0,0.0,0.0,0.0,0.0,6.656087358197878,0.0,0.0,0.9180815699756274,0.0,1.05e-08
8290.0,0.9798413525108361,0.0,0.527579611,0.0,0.0,0.0,0.9798413525108361,0.0,0.0,0.0,0.0,0.0,0.0,6.656087282269227,0.0,0.0,0.8546462607283686,0.0,1.05e-08
8291.0,1.0447628202409727,0.0,0.523409724,0.0,0.0,0.0,1.0447628202409727,0.0,0.0,0.0,0.0,0.0,0.0,6.656087206340576,0.0,0.0,0.7752253584283333,0.0,1.05e-08
8292.0,1.103268801549858,0.0,0.521040083,0.0,0.0,0.0,1.103268801549858,0.0,0.0,0.0,0.0,0.0,0.0,6.656087130411928,0.0,0.0,0.7084797162764447,0.0,1.05e-08
8293.0,1.1177314835555754,0.0,0.512988419,0.0,0.0,0.0,1.1177314835555754,0.0,0.0,0.0,0.0,0.0,0.0,6.656087054483279,0.0,0.0,0.6660199745550057,0.0,1.05e-08
8294.0,1.104318063347726,0.053601792,0.471692116,0.0,0.0,0.09165097128610666,1.0126670920616194,0.0,0.0,0.0,0.0,0.0,0.0,6.656086978554631,0.0,0.0,0.6274898170054941,0.0,1.05e-08
8295.0,1.078778174647372,0.316073919,0.391594696,0.0,0.0,0.5404386792619956,0.5383394953853763,0.0,0.0,0.0,0.0,0.0,0.0,6.656086902625985,0.0,0.0,0.8233045186062334,0.0,1.05e-08
8296.0,1.0500519562424713,0.467795016,0.35158448,0.0,0.0,0.7998588476146433,0.250193108627828,0.0,0.0,0.0,0.0,0.0,0.0,6.656086826697339,0.0,0.0,0.9723283082719372,0.0,1.05e-08
8297.0,1.0234563816924254,0.510244819,0.374659754,0.0,0.0,0.8724416014870116,0.15101478020541378,0.0,0.0,0.0,0.0,0.0,0.0,6.656086750768694,0.0,1.1102230246251565e-16,1.1517434454005557,0.0,1.05e-08
8298.0,1.0058052286315533,0.496274795,0.406042327,0.0,0.0,0.8485549697025702,0.15725025892898314,0.0,0.0,0.0,0.0,0.0,0.0,6.656086674840049,0.0,0.0,1.254630723204579,0.0,1.05e-08
8299.0,0.9959871360943585,0.480287017,0.430404536,0.0,0.0,0.8212182832274866,0.17476885286687202,0.0,0.0,0.0,0.0,0.0,0.0,6.656086598911406,0.0,0.0,1.3218238385704917,0.0,1.05e-08
8300.0,0.9951734228633586,0.48612151,0.452434534,0.0,0.0,0.8311943853401171,0.16397903752324144,0.0,0.0,0.0,0.0,0.0,0.0,6.656086522982764,0.0,1.1102230246251565e-16,1.4092158531046526,0.0,1.05e-08
8301.0,1.0084433725804791,0.502830623,0.489735294,0.0,0.0,0.8597644457548757,0.1486789268256035,0.0,0.0,0.0,0.0,0.0,0.0,6.656086447054122,0.0,0.0,1.5542173031976987,0.0,1.05e-08
8302.0,1.0492382430114715,0.444294456,0.563618375,0.0,0.0,0.7596764382323707,0.2895618047791009,0.0,0.0,0.0,0.0,0.0,0.0,6.656086371125482,0.0,0.0,1.670238964571535,0.0,1.05e-08
8303.0,1.0852065091722702,0.193853602,0.64276586,0.0,0.0,0.3314603905520612,0.7537461186202091,0.0,0.0,0.0,0.0,0.0,0.0,6.656086295196841,0.0,0.0,1.4812644538089152,0.0,1.05e-08
8304.0,1.0993865328977457,0.001703759,0.670658767,0.0,0.0,0.002913170648985874,1.09647336224876,0.0,0.0,0.0,0.0,0.0,0.0,6.656086219268202,0.0,-4.336808689942018e-19,1.2355257808564466,0.0,1.05e-08
8305.0,1.0989689695292064,0.0,0.673033539,0.0,0.0,0.0,1.0989689695292064,0.0,0.0,0.0,0.0,0.0,0.0,6.656086143339564,0.0,0.0,1.241287675813453,0.0,1.05e-08
8306.0,1.0760265391162278,0.0,0.66856295,0.0,0.0,0.0,1.0760265391162278,0.0,0.0,0.0,0.0,0.0,0.0,6.656086067410927,0.0,0.0,1.2486850776214817,0.0,1.05e-08
8307.0,1.031068883103489,0.0,0.657901811,0.0,0.0,0.0,1.031068883103489,0.0,0.0,0.0,0.0,0.0,0.0,6.656085991482291,0.0,0.0,1.2565720678413352,0.0,1.05e-08
8308.0,0.9785758143015707,0.0,0.642608264,0.0,0.0,0.0,0.9785758143015707,0.0,0.0,0.0,0.0,0.0,0.0,6.656085915553655,0.0,0.0,1.255886768963704,0.0,1.05e-08
8309.0,0.9360186123202814,0.0,0.630976111,0.0,0.0,0.0,0.9360186123202814,0.0,0.0,0.0,0.0,0.0,0.0,6.65608583962502,0.0,0.0,1.2579969177441388,0.0,1.05e-08
8310.0,0.9023630048160082,0.0,0.619372967,0.0,0.0,0.0,0.9023630048160082,0.0,0.0,0.0,0.0,0.0,0.0,6.656085763696387,0.0,0.0,1.2513063414709822,0.0,1.05e-08
8311.0,0.8830287501773315,0.0,0.607499181,0.0,0.0,0.0,0.8830287501773315,0.0,0.0,0.0,0.0,0.0,0.0,6.656085687767754,0.0,0.0,1.2293533422334793,0.0,1.05e-08
8312.0,0.8741164489472758,0.0,0.588019714,0.0,0.0,0.0,0.8741164489472758,0.0,0.0,0.0,0.0,0.0,0.0,6.6560856118391225,0.0,0.0,1.1705320916375497,0.0,1.05e-08
8313.0,0.878221418062609,0.0,0.57351968,0.0,0.0,0.0,0.878221418062609,0.0,0.0,0.0,0.0,0.0,0.0,6.656085535910491,0.0,0.0,1.1160079398814613,0.0,1.05e-08
8314.0,0.90775064294547,0.0,0.568166887,0.0,0.0,0.0,0.9077506429454701,0.0,0.0,0.0,0.0,0.0,0.0,6.656085459981861,0.0,0.0,1.067866107062291,0.0,1.05e-08
8315.0,0.9700767937388386,0.0,0.574705638,0.0,0.0,0.0,0.9700767937388386,0.0,0.0,0.0,0.0,0.0,0.0,6.656085384053231,0.0,0.0,1.0282763499154077,0.0,1.05e-08
8316.0,1.0288697160291818,0.0,0.586475883,0.0,0.0,0.0,1.0288697160291818,0.0,0.0,0.0,0.0,0.0,0.0,6.656085308124602,0.0,0.0,1.0104106511323632,0.0,1.05e-08
8317.0,1.049122610078645,0.0,0.590267905,0.0,0.0,0.0,1.049122610078645,0.0,0.0,0.0,0.0,0.0,0.0,6.6560852321959745,0.0,0.0,1.003343288219983,0.0,1.05e-08
8318.0,1.0488463758502269,0.030639995,0.554859219,0.0,0.0,0.05238976528903085,0.996456610561196,0.0,0.0,0.0,0.0,0.0,0.0,6.6560851562673475,0.0,0.0,0.9328870242652818,0.0,1.05e-08
8319.0,1.0410775558447867,0.393193362,0.500867043,0.0,0.0,0.6723012829599008,0.3687762728848859,0.0,0.0,0.0,0.0,0.0,0.0,6.6560850803387215,0.0,0.0,1.3728270171316574,0.0,1.05e-08
8320.0,1.024779736368104,0.553040875,0.478189579,0.0,0.0,0.9456163957105819,0.079163340657522,0.0,0.0,0.0,0.0,0.0,0.0,6.656085004410096,0.0,0.0,1.5835863963780326,0.0,1.05e-08
8321.0,1.0072420748894504,0.566899947,0.481599694,0.0,0.0,0.9693133163270434,0.037928758562406927,0.0,0.0,0.0,0.0,0.0,0.0,6.656084928481473,0.0,1.1102230246251565e-16,1.6366785514285613,0.0,1.05e-08
8322.0,0.9948757751288614,0.539632882,0.495097468,0.0,0.0,0.9226907520782326,0.0721850230506288,0.0,0.0,0.0,0.0,0.0,0.0,6.6560848525528495,0.0,0.0,1.6493564343050715,0.0,1.05e-08
8323.0,0.9854045813901453,0.523690481,0.504093622,0.0,0.0,0.8954316534219302,0.08997292796821507,0.0,0.0,0.0,0.0,0.0,0.0,6.656084776624226,0.0,0.0,1.662849747872239,0.0,1.05e-08
8324.0,0.9831968489134064,0.541422716,0.512386637,0.0,0.0,0.9257510979812369,0.05744575093216939,0.0,0.0,0.0,0.0,0.0,0.0,6.656084700695605,0.0,1.1102230246251565e-16,1.7242132047354575,0.0,1.05e-08
8325.0,0.9967323261059057,0.582330505,0.546017748,0.0,0.0,0.9956972407336493,0.00103508537225634,0.0,0.0,0.0,0.0,0.0,0.0,6.656084624766985,0.0,0.0,1.8975651911171354,0.0,1.05e-08
8326.0,1.0332016683089518,0.533256407,0.612861847,0.0,0.0,0.9117879425764237,0.1214137257325281,0.0,0.0,0.0,0.0,0.0,0.0,6.656084548838364,0.0,0.0,2.0096153047816943,0.0,1.05e-08
8327.0,1.0619707137260104,0.195772387,0.660709086,0.0,0.0,0.3347412231954775,0.7272294905305329,0.0,0.0,0.0,0.0,0.0,0.0,6.656084472909745,0.0,0.0,1.5701728520736364,0.0,1.05e-08
8328.0,1.0750201043305176,0.001777407,0.691000979,0.0,0.0,0.003039097609287484,1.0719810067212303,0.0,0.0,0.0,0.0,0.0,0.0,6.656084396981127,0.0,0.0,1.3307516051568733,0.0,1.05e-08
8329.0,1.0756689335647096,0.0,0.704541467,0.0,0.0,0.0,1.0756689335647096,0.0,0.0,0.0,0.0,0.0,0.0,6.65608432105251,0.0,0.0,1.3741463498103677,0.0,1.05e-08
8330.0,1.0508185597600974,0.0,0.708323975,0.0,0.0,0.0,1.0508185597600974,0.0,0.0,0.0,0.0,0.0,0.0,6.6560842451238935,0.0,0.0,1.4121491728914517,0.0,1.05e-08
8331.0,1.0088095435344289,0.0,0.701643081,0.0,0.0,0.0,1.0088095435344289,0.0,0.0,0.0,0.0,0.0,0.0,6.656084169195277,0.0,0.0,1.4309275391207459,0.0,1.05e-08
8332.0,0.9580723822309838,0.0,0.687385265,0.0,0.0,0.0,0.9580723822309838,0.0,0.0,0.0,0.0,0.0,0.0,6.656084093266663,0.0,0.0,1.4320877526072224,0.0,1.05e-08
8333.0,0.9141147369521316,0.0,0.667389035,0.0,0.0,0.0,0.9141147369521316,0.0,0.0,0.0,0.0,0.0,0.0,6.656084017338049,0.0,0.0,1.4065149697162826,0.0,1.05e-08
8334.0,0.8800758276890454,0.0,0.64882922,0.0,0.0,0.0,0.8800758276890455,0.0,0.0,0.0,0.0,0.0,0.0,6.656083941409436,0.0,0.0,1.3760181198036578,0.0,1.05e-08
8335.0,0.8580177750771272,0.0,0.634948929,0.0,0.0,0.0,0.8580177750771272,0.0,0.0,0.0,0.0,0.0,0.0,6.6560838654808245,0.0,0.0,1.3498119457912923,0.0,1.05e-08
8336.0,0.8488228155668295,0.0,0.625149756,0.0,0.0,0.0,0.8488228155668295,0.0,0.0,0.0,0.0,0.0,0.0,6.656083789552213,0.0,0.0,1.3249334477348458,0.0,1.05e-08
8337.0,0.853833575989302,0.0,0.622908266,0.0,0.0,0.0,0.853833575989302,0.0,0.0,0.0,0.0,0.0,0.0,6.656083713623603,0.0,0.0,1.312128630160685,0.0,1.05e-08
8338.0,0.8788445510895062,0.0,0.621233004,0.0,0.0,0.0,0.8788445510895062,0.0,0.0,0.0,0.0,0.0,0.0,6.6560836376949934,0.0,0.0,1.2812924728057966,0.0,1.05e-08
8339.0,0.9392220728296911,0.0,0.616534905,0.0,0.0,0.0,0.9392220728296911,0.0,0.0,0.0,0.0,0.0,0.0,6.656083561766385,0.0,0.0,1.204578829954078,0.0,1.05e-08
8340.0,1.0015032552602938,0.0,0.613496306,0.0,0.0,0.0,1.0015032552602938,0.0,0.0,0.0,0.0,0.0,0.0,6.656083485837776,0.0,0.0,1.1317319014050176,0.0,1.05e-08
8341.0,1.029691994662613,0.0,0.608458784,0.0,0.0,0.0,1.029691994662613,0.0,0.0,0.0,0.0,0.0,0.0,6.65608340990917,0.0,0.0,1.08602680709106,0.0,1.05e-08
8342.0,1.0443452568724332,0.047998958,0.566061162,0.0,0.0,0.08207097108658307,0.9622742857858501,0.0,0.0,0.0,0.0,0.0,0.0,6.656083333980564,0.0,1.3877787807814457e-17,1.0060204859861224,0.0,1.05e-08
8343.0,1.047544434680627,0.39818732,0.448021747,0.0,0.0,0.6808401971301961,0.366704237550431,0.0,0.0,0.0,0.0,0.0,0.0,6.656083258051958,0.0,0.0,1.1911466122491623,0.0,1.05e-08
8344.0,1.041214602283692,0.471676708,0.366471271,0.0,0.0,0.8064959548597427,0.2347186474239492,0.0,0.0,0.0,0.0,0.0,0.0,6.656083182123354,0.0,0.0,1.039566774605993,0.0,1.05e-08
8345.0,1.0292230388794843,0.481274262,0.33431486,0.0,0.0,0.822906323118902,0.20631671576058228,0.0,0.0,0.0,0.0,0.0,0.0,6.656083106194751,0.0,0.0,0.956155178157621,0.0,1.05e-08
8346.0,1.0195077311714684,0.466914321,0.325662302,0.0,0.0,0.7983529921358411,0.22115473903562727,0.0,0.0,0.0,0.0,0.0,0.0,6.6560830302661484,0.0,0.0,0.911230680456949,0.0,1.05e-08
8347.0,1.0105526029292549,0.460440023,0.324990998,0.0,0.0,0.7872829200737783,0.2232696828554766,0.0,0.0,0.0,0.0,0.0,0.0,6.6560829543375455,0.0,0.0,0.9067814939047398,0.0,1.05e-08
8348.0,1.0041007135476696,0.466204325,0.33374251,0.0,0.0,0.7971390061741543,0.20696170737351524,0.0,0.0,0.0,0.0,0.0,0.0,6.656082878408945,0.0,0.0,0.9535200243709692,0.0,1.05e-08
8349.0,1.0113684575108626,0.460723337,0.385082448,0.0,0.0,0.7877673442377867,0.2236011132730758,0.0,0.0,0.0,0.0,0.0,0.0,6.656082802480346,0.0,1.1102230246251565e-16,1.115398662690272,0.0,1.05e-08
8350.0,1.0344757719206488,0.351073237,0.462551876,0.0,0.0,0.6002822286913004,0.4341935432293484,0.0,0.0,0.0,0.0,0.0,0.0,6.656082726551746,0.0,0.0,1.1741811348484907,0.0,1.05e-08
8351.0,1.0509149205374526,0.064800708,0.521883434,0.0,0.0,0.11079942678460045,0.9401154937528522,0.0,0.0,0.0,0.0,0.0,0.0,6.656082650623149,0.0,0.0,0.8745655046524106,0.0,1.05e-08
8352.0,1.05048022636405,0.000607069,0.547185661,0.0,0.0,0.0010379963320570605,1.049442230031993,0.0,0.0,0.0,0.0,0.0,0.0,6.656082574694551,0.0,0.0,0.8532190865112019,0.0,1.05e-08
8353.0,1.039981184333545,0.0,0.559801336,0.0,0.0,0.0,1.039981184333545,0.0,0.0,0.0,0.0,0.0,0.0,6.656082498765954,0.0,0.0,0.9065470653465935,0.0,1.05e-08
8354.0,1.0157796397631245,0.0,0.560041961,0.0,0.0,0.0,1.0157796397631245,0.0,0.0,0.0,0.0,0.0,0.0,6.6560824228373585,0.0,0.0,0.9315853055980674,0.0,1.05e-08
8355.0,0.9799505613918388,0.0,0.556087546,0.0,0.0,0.0,0.9799505613918388,0.0,0.0,0.0,0.0,0.0,0.0,6.6560823469087635,0.0,0.0,0.9536641836510406,0.0,1.05e-08
8356.0,0.9364854267528023,0.0,0.549839983,0.0,0.0,0.0,0.9364854267528023,0.0,0.0,0.0,0.0,0.0,0.0,6.65608227098017,0.0,0.0,0.9754054368180324,0.0,1.05e-08
8357.0,0.894979627919989,0.0,0.547510608,0.0,0.0,0.0,0.894979627919989,0.0,0.0,0.0,0.0,0.0,0.0,6.656082195051577,0.0,0.0,1.008811586811139,0.0,1.05e-08
8358.0,0.8622662146831893,0.0,0.544537451,0.0,0.0,0.0,0.8622662146831893,0.0,0.0,0.0,0.0,0.0,0.0,6.656082119122984,0.0,0.0,1.0311868073373116,0.0,1.05e-08
8359.0,0.8403045228486264,0.0,0.539398528,0.0,0.0,0.0,0.8403045228486264,0.0,0.0,0.0,0.0,0.0,0.0,6.6560820431943934,0.0,0.0,1.0352795550498284,0.0,1.05e-08
8360.0,0.8272658389971587,0.0,0.533077323,0.0,0.0,0.0,0.8272658389971587,0.0,0.0,0.0,0.0,0.0,0.0,6.656081967265803,0.0,0.0,1.0263382911711973,0.0,1.05e-08
8361.0,0.8253728850597801,0.0,0.535573085,0.0,0.0,0.0,0.8253728850597801,0.0,0.0,0.0,0.0,0.0,0.0,6.656081891337213,0.0,0.0,1.0369094509738763,0.0,1.05e-08
8362.0,0.8353687096974303,0.0,0.536669802,0.0,0.0,0.0,0.8353687096974303,0.0,0.0,0.0,0.0,0.0,0.0,6.656081815408624,0.0,0.0,1.0307271053065667,0.0,1.05e-08
8363.0,0.8585702435339639,0.0,0.537506042,0.0,0.0,0.0,0.8585702435339639,0.0,0.0,0.0,0.0,0.0,0.0,6.656081739480036,0.0,0.0,1.0104333258443676,0.0,1.05e-08
8364.0,0.8933907457689315,0.0,0.542879491,0.0,0.0,0.0,0.8933907457689315,0.0,0.0,0.0,0.0,0.0,0.0,6.656081663551449,0.0,0.0,0.9942972561108537,0.0,1.05e-08
8365.0,0.9296416702099725,0.0,0.539544243,0.0,0.0,0.0,0.9296416702099725,0.0,0.0,0.0,0.0,0.0,0.0,6.656081587622864,0.0,0.0,0.9464490845141019,0.0,1.05e-08
8366.0,0.9591045132239887,0.045498805,0.478802009,0.0,0.0,0.07779608694065987,0.8813084262833287,0.0,0.0,0.0,0.0,0.0,0.0,6.656081511694278,0.0,0.0,0.7835708381743461,0.0,1.05e-08
8367.0,0.9684279537707601,0.304345884,0.374789654,0.0,0.0,0.5203855101622116,0.44804244360854856,0.0,0.0,0.0,0.0,0.0,0.0,6.656081435765693,0.0,0.0,0.8551674672710579,0.0,1.05e-08
8368.0,0.9626077628185037,0.45490617,0.308419115,0.0,0.0,0.7778208669692006,0.18478689584930316,0.0,0.0,0.0,0.0,0.0,0.0,6.656081359837111,0.0,-1.1102230246251565e-16,0.8876409128775543,0.0,1.05e-08
