time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7967.0,1.10334803152235,0.166625282,0.426578316,0.0,0.0,0.28892214386556286,0.8144258876567873,0.0,0.0,0.0,3.1033419316615363,0.0,0.0,9.466344733453397,0.0,5.551115123125783e-17,0.6819018934507081,0.0,1.05e-08
7968.0,1.118125492067428,0.002835633,0.463026163,0.0,0.0,0.004916883895061841,1.1132086081723662,0.0,0.0,0.0,3.1033384089650093,0.0,0.0,9.466344625467016,0.0,8.673617379884035e-19,0.5109689111474562,0.0,1.05e-08
7969.0,1.1161725803130285,0.0,0.478629153,0.0,0.0,0.0,1.1161725803130285,0.0,0.0,0.0,3.103334886272481,0.0,0.0,9.466344517480636,0.0,0.0,0.5627362428017635,0.0,1.05e-08
7970.0,1.091345761365103,0.0,0.479432885,0.0,0.0,0.0,1.091345761365103,0.0,0.0,0.0,3.1033313635839517,0.0,0.0,9.466344409494258,0.0,0.0,0.5903823483262833,0.0,1.05e-08
7971.0,1.0470326518853403,0.0,0.474656437,0.0,0.0,0.0,1.0470326518853403,0.0,0.0,0.0,3.103327840899421,0.0,0.0,9.46634430150788,0.0,0.0,0.617940898164024,0.0,1.05e-08
7972.0,0.9988072948449551,0.0,0.461700142,0.0,0.0,0.0,0.9988072948449551,0.0,0.0,0.0,3.1033243182188888,0.0,0.0,9.466344193521504,0.0,0.0,0.6207188814829467,0.0,1.05e-08
7973.0,0.9578603885208022,0.0,0.446674033,0.0,0.0,0.0,0.9578603885208022,0.0,0.0,0.0,3.1033207955423556,0.0,0.0,9.466344085535129,0.0,0.0,0.6089580352202352,0.0,1.05e-08
7974.0,0.9275195917575493,0.0,0.428817284,0.0,0.0,0.0,0.9275195917575493,0.0,0.0,0.0,3.1033172728698206,0.0,0.0,9.466343977548753,0.0,0.0,0.5766619172441007,0.0,1.05e-08
7975.0,0.9098106222302642,0.0,0.410386828,0.0,0.0,0.0,0.9098106222302642,0.0,0.0,0.0,3.103313750201285,0.0,0.0,9.466343869562383,0.0,0.0,0.529721554405229,0.0,1.05e-08
7976.0,0.9030418129587107,0.0,0.396220266,0.0,0.0,0.0,0.9030418129587107,0.0,0.0,0.0,3.1033102275367477,0.0,0.0,9.46634376157601,0.0,0.0,0.48679768243092714,0.0,1.05e-08
7977.0,0.9109455380524482,0.0,0.377592654,0.0,0.0,0.0,0.9109455380524482,0.0,0.0,0.0,3.103306704876209,0.0,0.0,9.466343653589641,0.0,0.0,0.4135530520782097,0.0,1.05e-08
7978.0,0.9372520302704285,0.0,0.363544339,0.0,0.0,0.0,0.9372520302704285,0.0,0.0,0.0,3.1033031822196695,0.0,0.0,9.466343545603271,0.0,0.0,0.33796865888917005,0.0,1.05e-08
7979.0,1.0015096793121177,0.0,0.356866384,0.0,0.0,0.0,1.0015096793121177,0.0,0.0,0.0,3.103299659567128,0.0,0.0,9.466343437616905,0.0,0.0,0.25028644930913946,0.0,1.05e-08
7980.0,1.0556986977954883,0.0,0.357404248,0.0,0.0,0.0,1.0556986977954883,0.0,0.0,0.0,3.1032961369185856,0.0,0.0,9.466343329630536,0.0,0.0,0.19798412036311897,0.0,1.05e-08
7981.0,1.062364722237863,3.29e-06,0.353489727,0.0,0.0,5.704739652399818e-06,1.0623590174982105,0.0,0.0,0.0,3.1032926142740416,0.0,0.0,9.466343221644172,0.0,8.470329472543003e-22,0.17759266079151348,0.0,1.05e-08
7982.0,1.0523688976002128,0.124692068,0.29881445,0.0,0.0,0.2162114846988859,0.836157412901327,0.0,0.0,0.0,3.103289091633496,0.0,0.0,9.466343113657809,0.0,2.7755575615628914e-17,0.21200735816349336,0.0,1.05e-08
7983.0,1.0380625341888716,0.338871331,0.188902251,0.0,0.0,0.5875904921024937,0.4504720420863779,0.0,0.0,0.0,3.1032855689969496,0.0,0.0,9.466343005671446,0.0,0.0,0.21214880731713726,0.0,1.05e-08
7984.0,1.0178503258009584,0.424003932,0.16092242,0.0,0.0,0.73520730810147,0.28264301769948835,0.0,0.0,0.0,3.1032820463644017,0.0,0.0,9.466342897685085,0.0,1.1102230246251565e-16,0.2818317308225355,0.0,1.05e-08
7985.0,1.0008223057669836,0.440861135,0.199594762,0.0,0.0,0.7644370814700577,0.23638522429692596,0.0,0.0,0.0,3.1032785237358524,0.0,0.0,9.466342789698725,0.0,0.0,0.4637422227440966,0.0,1.05e-08
7986.0,0.9904346139680889,0.435512758,0.221653047,0.0,0.0,0.7551631913947132,0.23527142257337563,0.0,0.0,0.0,3.1032750011113017,0.0,0.0,9.466342681712366,0.0,1.1102230246251565e-16,0.5422308543900538,0.0,1.05e-08
7987.0,0.9831497392000327,0.433938132,0.222796804,0.0,0.0,0.7524328475102452,0.23071689168978754,0.0,0.0,0.0,3.10327147849075,0.0,0.0,9.466342573726008,0.0,1.1102230246251565e-16,0.5507973927052061,0.0,1.05e-08
7988.0,0.9811432936804358,0.442600067,0.211527269,0.0,0.0,0.7674523259482421,0.21369096773219368,0.0,0.0,0.0,3.1032679558741965,0.0,0.0,9.46634246573965,0.0,1.1102230246251565e-16,0.5282926662097113,0.0,1.05e-08
7989.0,0.9912204896411859,0.427549626,0.197114533,0.0,0.0,0.74135541179663,0.24986507784455592,0.0,0.0,0.0,3.1032644332616415,0.0,0.0,9.466342357753296,0.0,1.1102230246251565e-16,0.4415623593342485,0.0,1.05e-08
7990.0,1.024756181511417,0.324177911,0.20841257,0.0,0.0,0.5621126393051185,0.46264354220629866,0.0,0.0,0.0,3.1032609106530855,0.0,0.0,9.466342249766942,0.0,0.0,0.2684145231619619,0.0,1.05e-08
7991.0,1.051189013415263,0.116025533,0.240530782,0.0,0.0,0.20118403002915616,0.8437205498230497,0.0,0.0,0.00628443356305728,3.103257388048528,0.0,0.0,9.46634214178059,0.0,0.0,0.0,0.0,1.1665435114924494e-08
7992.0,1.0615103233453131,0.001942035,0.285901498,0.0,0.0,0.003367417650713764,1.0028694335172184,0.0,0.0,0.05527347217738114,3.096969431884912,0.0,0.0,9.466342033794238,0.0,0.0,0.0,0.0,1.1665448356724888e-08
7993.0,1.056229752746246,0.0,0.325839744,0.0,0.0,0.0,1.056229752746246,0.0,0.0,0.0,3.0416924442446196,0.0,0.0,9.466341925807887,0.0,0.0,0.08673284720024133,0.0,1.05e-08
7994.0,1.029071002986324,0.0,0.353898294,0.0,0.0,0.0,1.029071002986324,0.0,0.0,0.0,3.041688991528275,0.0,0.0,9.466341817821537,0.0,0.0,0.21231382398820986,0.0,1.05e-08
7995.0,0.9837814376293615,0.0,0.36755473,0.0,0.0,0.0,0.9837814376293615,0.0,0.0,0.0,3.041685538815851,0.0,0.0,9.46634170983519,0.0,0.0,0.3055066788731765,0.0,1.05e-08
7996.0,0.9353655003848736,0.0,0.364293211,0.0,0.0,0.0,0.9353655003848736,0.0,0.0,0.0,3.0416820861073446,0.0,0.0,9.466341601848844,0.0,0.0,0.34248204048299036,0.0,1.05e-08
7997.0,0.8887525803522327,0.0,0.346726533,0.0,0.0,0.0,0.8887525803522327,0.0,0.0,0.0,3.0416786334027583,0.0,0.0,9.466341493862497,0.0,0.0,0.3274755407578538,0.0,1.05e-08
7998.0,0.8525937339873312,0.0,0.319915644,0.0,0.0,0.0,0.8525937339873312,0.0,0.0,0.0,3.041675180702091,0.0,0.0,9.466341385876154,0.0,0.0,0.2695886362203831,0.0,1.05e-08
7999.0,0.831749827170089,0.0,0.292823448,0.0,0.0,0.0,0.8317498271700892,0.0,0.0,0.0,3.041671728005343,0.0,0.0,9.46634127788981,0.0,0.0,0.19540003902724923,0.0,1.05e-08
8000.0,0.823006692638057,0.0,0.271726086,0.0,0.0,0.0,0.823006692638057,0.0,0.0,0.0,3.0416682753125146,0.0,0.0,9.466341169903469,0.0,0.0,0.13013901609366474,0.0,1.05e-08
8001.0,0.8258461235441248,0.0,0.257061894,0.0,0.0,0.0,0.8258461235441248,0.0,0.0,0.0,3.0416648226236056,0.0,0.0,9.466341061917129,0.0,0.0,0.07586134500031516,0.0,1.05e-08
8002.0,0.8498142608982845,0.0,0.247274313,0.0,0.0,0.0,0.8498142608982846,0.0,0.0,0.0,3.0416613699386152,0.0,0.0,9.46634095393079,0.0,0.0,0.017560873322485904,0.0,1.05e-08
8003.0,0.9065600520074809,0.0,0.239993473,0.0,0.0,0.0,0.8418358070839483,0.0,0.0,0.06472424492353264,3.0416579172575444,0.0,0.0,9.466340845944451,0.0,0.0,0.0,0.0,1.1665594017521273e-08
8004.0,0.9596826778881202,0.0,0.239192765,0.0,0.0,0.0,0.8390271279270006,0.0,0.0,0.1206555499611196,2.9769302196568606,0.0,0.0,9.466340737958115,0.0,0.0,1.1102230246251565e-16,0.0,1.1665607259502042e-08
8005.0,0.9800576289222335,3.67e-07,0.238068154,0.0,0.0,6.363645752069099e-07,0.835082279773399,0.0,0.0,0.14497471278425925,2.8562712904929404,0.0,0.0,9.466340629971778,0.0,0.0,1.1102230246251565e-16,0.0,1.166562050149784e-08
8006.0,0.9867771871298056,0.059099212,0.199802294,0.0,0.0,0.10247587176959976,0.7008554162917352,0.0,0.0,0.1834458990684706,2.7112933354694513,0.0,0.0,9.466340521985446,0.0,1.3877787807814457e-17,0.0,0.0,1.1665633743508674e-08
8007.0,0.9876016071138448,0.243900564,0.168902224,0.0,0.0,0.4229146561378358,0.5646869509760091,0.0,0.0,0.0,2.527844358730577,0.0,0.0,9.466340413999111,0.0,0.0,0.027778911873993617,0.0,1.05e-08
8008.0,0.9818156777713146,0.38306046,0.197966976,0.0,0.0,0.6642128253582111,0.3176028524131034,0.0,0.0,0.0,2.52784148929861,0.0,0.0,9.466340306012778,0.0,1.1102230246251565e-16,0.37681473708912705,0.0,1.05e-08
8009.0,0.9719975852341197,0.447682033,0.240121341,0.0,0.0,0.7762642690948522,0.1957333161392674,0.0,0.0,0.0,2.5278386198699,0.0,0.0,9.46634019802645,0.0,1.1102230246251565e-16,0.646551019230199,0.0,1.05e-08
8010.0,0.9632587334033035,0.444633236,0.268446651,0.0,0.0,0.7709777666212908,0.1922809667820127,0.0,0.0,0.0,2.527835750444448,0.0,0.0,9.46634009004012,0.0,0.0,0.7493613215629208,0.0,1.05e-08
8011.0,0.9569396077594077,0.434734447,0.295116534,0.0,0.0,0.7538136285911877,0.20312597916821998,0.0,0.0,0.0,2.527832881022252,0.0,0.0,9.46633998205379,0.0,1.1102230246251565e-16,0.8320674470451149,0.0,1.05e-08
8012.0,0.9526911681533456,0.442311097,0.320496099,0.0,0.0,0.766951262538712,0.18573990561463366,0.0,0.0,0.0,2.527830011603314,0.0,0.0,9.466339874067465,0.0,0.0,0.938478552480358,0.0,1.05e-08
8013.0,0.9598839648452623,0.446111795,0.35693157,0.0,0.0,0.7735415338418721,0.18634243100339024,0.0,0.0,0.0,2.5278271421876326,0.0,0.0,9.46633976608114,0.0,1.1102230246251565e-16,1.0656823534568554,0.0,1.05e-08
8014.0,0.9844752352263192,0.388982496,0.424671904,0.0,0.0,0.674481419155214,0.3099938160711052,0.0,0.0,0.0,2.527824272775209,0.0,0.0,9.466339658094814,0.0,1.1102230246251565e-16,1.1796467586528459,0.0,1.05e-08
8015.0,1.0015846265833939,0.188353225,0.499399412,0.0,0.0,0.3265976022233693,0.6749870243600247,0.0,0.0,0.0,2.5278214033660427,0.0,0.0,9.46633955010849,0.0,0.0,1.0767785624410349,0.0,1.05e-08
8016.0,1.0003190883741284,0.00476824,0.514967384,0.0,0.0,0.008267953738650125,0.9920511346354782,0.0,0.0,0.0,2.527818533960133,0.0,0.0,9.46633944212217,0.0,1.734723475976807e-18,0.8143229217604201,0.0,1.05e-08
8017.0,0.9921348463507568,0.0,0.501815395,0.0,0.0,0.0,0.9921348463507567,0.0,0.0,0.0,2.52781566455748,0.0,0.0,9.466339334135847,0.0,0.0,0.7681053917534495,0.0,1.05e-08
8018.0,0.9692780699620941,0.0,0.488997471,0.0,0.0,0.0,0.9692780699620941,0.0,0.0,0.0,2.527812795158085,0.0,0.0,9.466339226149529,0.0,0.0,0.7460001645476196,0.0,1.05e-08
8019.0,0.935296977165421,0.0,0.487663444,0.0,0.0,0.0,0.935296977165421,0.0,0.0,0.0,2.5278099257619466,0.0,0.0,9.46633911816321,0.0,0.0,0.7753018313491665,0.0,1.05e-08
8020.0,0.8960588686263677,0.0,0.494826495,0.0,0.0,0.0,0.8960588686263677,0.0,0.0,0.0,2.527807056369066,0.0,0.0,9.466339010176892,0.0,0.0,0.8396660932972688,0.0,1.05e-08
8021.0,0.8537158017058678,0.0,0.518076695,0.0,0.0,0.0,0.8537158017058678,0.0,0.0,0.0,2.527804186979442,0.0,0.0,9.466338902190579,0.0,0.0,0.963564923535812,0.0,1.05e-08
8022.0,0.8202679052105604,0.0,0.540952665,0.0,0.0,0.0,0.8202679052105605,0.0,0.0,0.0,2.527801317593075,0.0,0.0,9.466338794204264,0.0,0.0,1.0772558800904162,0.0,1.05e-08
8023.0,0.7959742825640007,0.0,0.556679658,0.0,0.0,0.0,0.7959742825640007,0.0,0.0,0.0,2.5277984482099654,0.0,0.0,9.466338686217949,0.0,0.0,1.1567157773846142,0.0,1.05e-08
8024.0,0.78359941740098,0.0,0.573055685,0.0,0.0,0.0,0.78359941740098,0.0,0.0,0.0,2.527795578830113,0.0,0.0,9.466338578231637,0.0,0.0,1.2265335626989406,0.0,1.05e-08
8025.0,0.780969838854486,0.0,0.591777989,0.0,0.0,0.0,0.780969838854486,0.0,0.0,0.0,2.5277927094535175,0.0,0.0,9.466338470245326,0.0,0.0,1.2948362018553414,0.0,1.05e-08
8026.0,0.7900427413801338,0.0,0.613843253,0.0,0.0,0.0,0.7900427413801338,0.0,0.0,0.0,2.527789840080179,0.0,0.0,9.466338362259018,0.0,0.0,1.3631626098016096,0.0,1.05e-08
8027.0,0.8095268905613631,0.0,0.636628151,0.0,0.0,0.0,0.8095268905613631,0.0,0.0,0.0,2.527786970710098,0.0,0.0,9.466338254272708,0.0,0.0,1.4236020633641744,0.0,1.05e-08
8028.0,0.8380796595670243,0.0,0.655011977,0.0,0.0,0.0,0.8380796595670242,0.0,0.0,0.0,2.527784101343274,0.0,0.0,9.4663381462864,0.0,0.0,1.4595350605943347,0.0,1.05e-08
8029.0,0.8687245281165983,1.5e-06,0.658025197,0.0,0.0,2.600945130273474e-06,0.868721927171468,0.0,0.0,0.0,2.527781231979707,0.0,0.0,9.466338038300096,0.0,0.0,1.4394623991500612,0.0,1.05e-08
8030.0,0.8984036475420119,0.12550677,0.610976621,0.0,0.0,0.21762414816523526,0.6807794993767766,0.0,0.0,0.0,2.5277783626193973,0.0,0.0,9.466337930313792,0.0,0.0,1.462370438909081,0.0,1.05e-08
8031.0,0.9158406655420943,0.388512486,0.569406637,0.0,0.0,0.6736664390080941,0.24217422653400028,0.0,0.0,0.0,2.527775493262345,0.0,0.0,9.466337822327485,0.0,0.0,1.755158825177168,0.0,1.05e-08
8032.0,0.9241833675104502,0.517374887,0.651320554,0.0,0.0,0.8971091285789592,0.027074238931491017,0.0,0.0,0.0,2.527772623908549,0.0,0.0,9.466337714341183,0.0,1.1102230246251565e-16,2.25759191216402,0.0,1.05e-08
8033.0,0.9255581146007182,0.527157063,0.675489973,0.0,0.0,0.9140710639327445,0.011487050667973758,0.0,0.0,0.0,2.5277697545580105,0.0,0.0,9.466337606354882,0.0,1.1102230246251565e-16,2.3579592492218966,0.0,1.05e-08
8034.0,0.9227251077464742,0.501848662,0.671731928,0.0,0.0,0.870187222375439,0.05253788537103525,0.0,0.0,0.0,2.527766885210729,0.0,0.0,9.466337498368585,0.0,1.1102230246251565e-16,2.303726152492764,0.0,1.05e-08
8035.0,0.9198963835934459,0.491471919,0.67007637,0.0,0.0,0.852194329592806,0.06770205400063987,0.0,0.0,0.0,2.5277640158667047,0.0,0.0,9.466337390382286,0.0,1.1102230246251565e-16,2.2827547092415523,0.0,1.05e-08
8036.0,0.9182689571314463,0.504895537,0.668779926,0.0,0.0,0.875470392171307,0.04279856496013929,0.0,0.0,0.0,2.527761146525937,0.0,0.0,9.466337282395989,0.0,1.1102230246251565e-16,2.303110603851936,0.0,1.05e-08
8037.0,0.9271791170108942,0.515134485,0.663829078,0.0,0.0,0.893224353464456,0.03395476354643824,0.0,0.0,0.0,2.527758277188427,0.0,0.0,9.466337174409691,0.0,0.0,2.294588094966732,0.0,1.05e-08
8038.0,0.9466996691524576,0.447471045,0.671892274,0.0,0.0,0.775898423620755,0.17080124553170267,0.0,0.0,0.0,2.527755407854174,0.0,0.0,9.466337066423396,0.0,0.0,2.1860252451464808,0.0,1.05e-08
8039.0,0.9604064543935884,0.179817582,0.682300207,0.0,0.0,0.31179710949363404,0.6486093448999544,0.0,0.0,0.0,2.5277525385231776,0.0,0.0,9.466336958437104,0.0,0.0,1.7447255164751718,0.0,1.05e-08
8040.0,0.959564903604686,0.004759963,0.684094826,0.0,0.0,0.008253601723421275,0.9513113018812648,0.0,0.0,0.0,2.5277496691954386,0.0,0.0,9.46633685045081,0.0,1.734723475976807e-18,1.4483186245862072,0.0,1.05e-08
8041.0,0.9556226771355528,0.0,0.673401735,0.0,0.0,0.0,0.9556226771355528,0.0,0.0,0.0,2.5277467998709566,0.0,0.0,9.46633674246452,0.0,0.0,1.4064986172025482,0.0,1.05e-08
8042.0,0.9328108691096558,0.0,0.659935209,0.0,0.0,0.0,0.9328108691096559,0.0,0.0,0.0,2.5277439305497316,0.0,0.0,9.466336634478228,0.0,0.0,1.3820732914759495,0.0,1.05e-08
8043.0,0.9018704941761926,0.0,0.648428532,0.0,0.0,0.0,0.9018704941761926,0.0,0.0,0.0,2.5277410612317635,0.0,0.0,9.46633652649194,0.0,0.0,1.3726511823882355,0.0,1.05e-08
8044.0,0.8627972696339471,0.0,0.637564063,0.0,0.0,0.0,0.8627972696339471,0.0,0.0,0.0,2.5277381919170527,0.0,0.0,9.466336418505652,0.0,0.0,1.3736146245483845,0.0,1.05e-08
8045.0,0.8257326319619064,0.0,0.626563452,0.0,0.0,0.0,0.8257326319619064,0.0,0.0,0.0,2.527735322605599,0.0,0.0,9.466336310519367,0.0,0.0,1.3720919284740547,0.0,1.05e-08
8046.0,0.7928521933776909,0.0,0.61422543,0.0,0.0,0.0,0.792852193377691,0.0,0.0,0.0,2.527732453297402,0.0,0.0,9.466336202533082,0.0,0.0,1.3616937371090732,0.0,1.05e-08
8047.0,0.7703273263332518,0.0,0.603358857,0.0,0.0,0.0,0.7703273263332518,0.0,0.0,0.0,2.5277295839924627,0.0,0.0,9.466336094546797,0.0,0.0,1.3461014414767942,0.0,1.05e-08
8048.0,0.7579952881823891,0.0,0.592538277,0.0,0.0,0.0,0.7579952881823891,0.0,0.0,0.0,2.5277267146907803,0.0,0.0,9.466335986560516,0.0,0.0,1.3204776486479681,0.0,1.05e-08
8049.0,0.7537918169390928,0.0,0.573429607,0.0,0.0,0.0,0.7537918169390928,0.0,0.0,0.0,2.5277238453923543,0.0,0.0,9.466335878574235,0.0,0.0,1.2576527860342401,0.0,1.05e-08
8050.0,0.7597040859674887,0.0,0.554875789,0.0,0.0,0.0,0.7597040859674887,0.0,0.0,0.0,2.5277209760971857,0.0,0.0,9.466335770587953,0.0,0.0,1.1866584622513021,0.0,1.05e-08
8051.0,0.7766871376386976,0.0,0.538612668,0.0,0.0,0.0,0.7766871376386975,0.0,0.0,0.0,2.5277181068052745,0.0,0.0,9.466335662601674,0.0,0.0,1.112628535839717,0.0,1.05e-08
8052.0,0.8001948846121602,0.0,0.523994722,0.0,0.0,0.0,0.8001948846121602,0.0,0.0,0.0,2.5277152375166194,0.0,0.0,9.466335554615396,0.0,0.0,1.0378447678353844,0.0,1.05e-08
8053.0,0.8340239415156727,1.3e-06,0.502095596,0.0,0.0,2.254152446237011e-06,0.8340216873632265,0.0,0.0,0.0,2.527712368231222,0.0,0.0,9.46633544662912,0.0,0.0,0.9272014242834643,0.0,1.05e-08
8054.0,0.8651548966532386,0.097040753,0.414236758,0.0,0.0,0.16826511596894733,0.6968897806842914,0.0,0.0,0.0,2.5277094989490814,0.0,0.0,9.466335338642846,0.0,0.0,0.7561469670891291,0.0,1.05e-08
8055.0,0.8807160915208058,0.330586013,0.407956542,0.0,0.0,0.5732240537659156,0.30749203775489026,0.0,0.0,0.0,2.5277066296701984,0.0,0.0,9.466335230656572,0.0,0.0,1.123515316306554,0.0,1.05e-08
8056.0,0.8888510824801958,0.479649042,0.431565493,0.0,0.0,0.8316938933534913,0.057157189126704505,0.0,0.0,0.0,2.527703760394571,0.0,0.0,9.4663351226703,0.0,1.1102230246251565e-16,1.4566643351329869,0.0,1.05e-08
8057.0,0.8936584145949183,0.507365291,0.420586954,0.0,0.0,0.879752855264156,0.013905559330762304,0.0,0.0,0.0,2.527700891122202,0.0,0.0,9.466335014684027,0.0,1.1102230246251565e-16,1.4614060541211982,0.0,1.05e-08
8058.0,0.8944036046064655,0.481482537,0.413786589,0.0,0.0,0.8348731066145784,0.059530497991887046,0.0,0.0,0.0,2.5276980218530896,0.0,0.0,9.466334906697757,0.0,1.1102230246251565e-16,1.391927171906198,0.0,1.05e-08
8059.0,0.8910117052435611,0.465133202,0.414188901,0.0,0.0,0.806523957780272,0.08448774746328915,0.0,0.0,0.0,2.527695152587234,0.0,0.0,9.466334798711488,0.0,1.1102230246251565e-16,1.3683811301771813,0.0,1.05e-08
8060.0,0.8907611672224375,0.470297642,0.412916416,0.0,0.0,0.8154789078259984,0.07528225939643914,0.0,0.0,0.0,2.5276922833246354,0.0,0.0,9.46633469072522,0.0,0.0,1.3731230658665998,0.0,1.05e-08
8061.0,0.9016692072190505,0.475613004,0.408278631,0.0,0.0,0.8246955510990255,0.07697365612002507,0.0,0.0,0.0,2.527689414065294,0.0,0.0,9.466334582738954,0.0,1.1102230246251565e-16,1.3551635038893828,0.0,1.05e-08
8062.0,0.9348301627329001,0.424104999,0.416271348,0.0,0.0,0.7353825545824576,0.19944760815044255,0.0,0.0,0.0,2.527686544809209,0.0,0.0,9.466334474752687,0.0,1.1102230246251565e-16,1.2607259616928637,0.0,1.05e-08
8063.0,0.9653551156484319,0.210313421,0.443631387,0.0,0.0,0.36467577878740326,0.6006793368610286,0.0,0.0,0.0,2.5276836755563816,0.0,0.0,9.466334366766423,0.0,5.551115123125783e-17,0.9554662618274674,0.0,1.05e-08
8064.0,0.9790983038498969,0.004414905,0.466643068,0.0,0.0,0.007655283773580008,0.971443020076317,0.0,0.0,0.0,2.5276808063068112,0.0,0.0,9.46633425878016,0.0,0.0,0.6654216781978305,0.0,1.05e-08
8065.0,0.9790062257737574,0.0,0.462493648,0.0,0.0,0.0,0.9790062257737574,0.0,0.0,0.0,2.5276779370604974,0.0,0.0,9.466334150793898,0.0,0.0,0.6433033669345388,0.0,1.05e-08
8066.0,0.9555198923063739,0.0,0.437370611,0.0,0.0,0.0,0.9555198923063739,0.0,0.0,0.0,2.5276750678174404,0.0,0.0,9.466334042807638,0.0,0.0,0.5786645032250188,0.0,1.05e-08
8067.0,0.9185173538019621,0.0,0.407512818,0.0,0.0,0.0,0.9185173538019621,0.0,0.0,0.0,2.527672198577641,0.0,0.0,9.466333934821378,0.0,0.0,0.5109335297980439,0.0,1.05e-08
8068.0,0.8752706369249308,0.0,0.375378082,0.0,0.0,0.0,0.8752706369249308,0.0,0.0,0.0,2.5276693293410983,0.0,0.0,9.466333826835122,0.0,0.0,0.44145980024864406,0.0,1.05e-08
8069.0,0.8345935407773726,0.0,0.347075884,0.0,0.0,0.0,0.8345935407773726,0.0,0.0,0.0,2.5276664601078127,0.0,0.0,9.466333718848865,0.0,0.0,0.3828600144137506,0.0,1.05e-08
8070.0,0.8043148431817486,0.0,0.324679114,0.0,0.0,0.0,0.8043148431817486,0.0,0.0,0.0,2.5276635908777836,0.0,0.0,9.466333610862609,0.0,0.0,0.3345765631586699,0.0,1.05e-08
8071.0,0.7864174348009688,0.0,0.305533363,0.0,0.0,0.0,0.7864174348009688,0.0,0.0,0.0,2.527660721651012,0.0,0.0,9.466333502876356,0.0,0.0,0.2853155670052009,0.0,1.05e-08
8072.0,0.7807535624430887,0.0,0.287088525,0.0,0.0,0.0,0.7807535624430888,0.0,0.0,0.0,2.5276578524274966,0.0,0.0,9.466333394890102,0.0,0.0,0.22627965861419908,0.0,1.05e-08
8073.0,0.7884816967869789,0.0,0.279038847,0.0,0.0,0.0,0.7884816967869789,0.0,0.0,0.0,2.527654983207239,0.0,0.0,9.466333286903849,0.0,0.0,0.1903153097966933,0.0,1.05e-08
8074.0,0.8198974515553946,0.0,0.281278049,0.0,0.0,0.0,0.8198974515553946,0.0,0.0,0.0,2.5276521139902375,0.0,0.0,9.4663331789176,0.0,0.0,0.1667541037346667,0.0,1.05e-08
8075.0,0.8863028752568017,0.0,0.282099569,0.0,0.0,0.0,0.8863028752568017,0.0,0.0,0.0,2.527649244776493,0.0,0.0,9.46633307093135,0.0,0.0,0.10323036237066063,0.0,1.05e-08
8076.0,0.9516012206939275,0.0,0.280612667,0.0,0.0,0.0,0.9516012206939275,0.0,0.0,0.0,2.527646375566006,0.0,0.0,9.466332962945101,0.0,0.0,0.03271634448387306,0.0,1.05e-08
8077.0,0.9836658046965352,4.42e-07,0.260157508,0.0,0.0,7.664118317205837e-07,0.9125660918125416,0.0,0.0,0.07109894647216188,2.5276435063587757,0.0,0.0,9.466332854958855,0.0,0.0,1.1102230246251565e-16,0.0,1.1666573964699018e-08
8078.0,0.999558908908326,0.110495591,0.194522775,0.0,0.0,0.19159531288542633,0.6823362120699602,0.0,0.0,0.12562738395293946,2.4565416906826405,0.0,0.0,9.46633274697261,0.0,0.0,1.1102230246251565e-16,0.0,1.1666587207792156e-08
8079.0,1.004719563873351,0.443249834,0.175406859,0.0,0.0,0.7685789981578838,0.23614056571546732,0.0,0.0,0.0,2.3309115182355318,0.0,0.0,9.466332638986366,0.0,0.0,0.37914189538015314,0.0,1.05e-08
8080.0,1.0002548478558917,0.591451088,0.14483761,0.0,0.0,1.0255545514190318,0.0,0.0,0.025299703563140152,0.0,2.33090887234794,0.0,0.0,9.466332531000123,0.0,2.220446049250313e-16,0.5080533432276308,0.0,1.0499952324621176e-08
8081.0,0.993325437288746,0.586862148,0.12117981,0.0,0.0,1.0175974973216204,0.0,0.0,0.024272060032874493,0.0,2.3536759596701784,0.0,0.0,9.466332423013881,0.0,2.220446049250313e-16,0.42506782321379843,0.0,1.0499964243445587e-08
8082.0,0.9874217336627816,0.545170578,0.113871558,0.0,0.0,0.9453058400116501,0.04211589365113161,0.0,0.0,0.0,2.375518141971573,0.0,0.0,9.466332315027639,0.0,0.0,0.35731644813108276,0.0,1.05e-08
8083.0,0.9818756355883357,0.525929437,0.116642623,0.0,0.0,0.9119424053550799,0.0699332302332558,0.0,0.0,0.0,2.3755154454496648,0.0,0.0,9.4663322070414,0.0,1.1102230246251565e-16,0.33921929981739984,0.0,1.05e-08
8084.0,0.9792546224442732,0.532742236,0.124081931,0.0,0.0,0.9237555496101345,0.0901958314978585,0.0,0.03469675866371982,0.0,2.375512748930817,0.0,0.0,9.466332099055162,0.0,1.1102230246251565e-16,0.3450518909596593,0.0,1.05e-08
8085.0,0.9912547512509123,0.543623552,0.129701606,0.0,0.0,0.942623353517579,0.4549601070488041,0.0,0.4063287093154707,0.0,2.406737135212378,0.0,0.0,9.466331991068925,0.0,1.1102230246251565e-16,0.0,0.0,1.050001191887853e-08
