time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7179.0,0.8520691030883971,0.0,0.306581615,0.0,0.0,0.0,0.8520691030883971,0.0,0.0,0.0,0.052313687004527654,0.0,0.0,15.460089034525136,0.0,0.0,0.1201205708687535,0.0,1.05e-08
7180.0,0.8111157727124205,0.0,0.330319672,0.0,0.0,0.0,0.8111157727124205,0.0,0.0,0.0,0.05231362762169212,0.0,0.0,15.460088858165717,0.0,0.0,0.23634877999180137,0.0,1.05e-08
7181.0,0.7786314839906655,0.0,0.357953799,0.0,0.0,0.0,0.7786314839906655,0.0,0.0,0.0,0.052313568238924,0.0,0.0,15.4600886818063,0.0,0.0,0.35646263162201886,0.0,1.05e-08
7182.0,0.7545734099109742,0.0,0.388273156,0.0,0.0,0.0,0.7545734099109742,0.0,0.0,0.0,0.05231350885622329,0.0,0.0,15.460088505446883,0.0,0.0,0.4766653026189793,0.0,1.05e-08
7183.0,0.7395668248508517,0.0,0.415633183,0.0,0.0,0.0,0.7395668248508517,0.0,0.0,0.0,0.05231344947358998,0.0,0.0,15.460088329087469,0.0,0.0,0.578432262167275,0.0,1.05e-08
7184.0,0.7328472666432796,0.0,0.43427584,0.0,0.0,0.0,0.7328472666432796,0.0,0.0,0.0,0.05231339009102408,0.0,0.0,15.460088152728057,0.0,0.0,0.6442688637452559,0.0,1.05e-08
7185.0,0.7389051475130123,0.0,0.436060404,0.0,0.0,0.0,0.7389051475130123,0.0,0.0,0.0,0.052313330708525584,0.0,0.0,15.460087976368646,0.0,0.0,0.6438699480855395,0.0,1.05e-08
7186.0,0.7552286631969898,0.0,0.429209947,0.0,0.0,0.0,0.7552286631969898,0.0,0.0,0.0,0.0523132713260945,0.0,0.0,15.460087800009239,0.0,0.0,0.6058232003764208,0.0,1.05e-08
7187.0,0.7829612949198276,0.0,0.424570341,0.0,0.0,0.0,0.7829612949198277,0.0,0.0,0.0,0.05231321194373082,0.0,0.0,15.460087623649832,0.0,0.0,0.5633780848523948,0.0,1.05e-08
7188.0,0.8150965434924958,0.0,0.418860225,0.0,0.0,0.0,0.8150965434924958,0.0,0.0,0.0,0.052313152561434546,0.0,0.0,15.46008744729043,0.0,0.0,0.5131356976233609,0.0,1.05e-08
7189.0,0.8475165916960141,0.001299597,0.395103838,0.0,0.0,0.0022428585562097154,0.8452737331398045,0.0,0.0,0.0,0.05231309317920568,0.0,0.0,15.460087270931027,0.0,4.336808689942018e-19,0.4076255036407145,0.0,1.05e-08
7190.0,0.8684033255254141,0.225428373,0.267645667,0.0,0.0,0.3890467238655408,0.4793566016598733,0.0,0.0,0.0,0.05231303379704422,0.0,0.0,15.460087094571627,0.0,0.0,0.3693647208394361,0.0,1.05e-08
7191.0,0.8773969980785697,0.586745696,0.167441051,0.0,0.0,1.012612067119903,0.0,0.0,0.0,0.0,0.05231297441495016,0.13521506904133343,0.0,15.460086918212228,0.0,2.220446049250313e-16,0.530966153266342,0.0,1.0499818298799848e-08
7192.0,0.8775918609838881,0.679755858,0.194862902,0.0,0.0,1.1731300104947737,0.0,0.0,0.05550933315332417,0.0,0.05231291503292351,0.24002881635756151,0.0,15.526342125683087,0.0,2.220446049250313e-16,0.6179225755651532,0.0,1.049683005870824e-08
7193.0,0.8738787590297996,0.668483571,0.232266781,0.0,0.0,1.1536761756936764,0.0,0.0,0.03976860030631537,0.0,0.10227125548895602,0.24002881635756151,0.0,15.643956068583096,0.0,2.220446049250313e-16,0.7365326394130546,0.0,1.049684197398847e-08
7194.0,0.8707181255325477,0.641399636,0.251184707,0.0,0.0,1.1069344277898434,0.0,0.0,0.0,0.0,0.1380628796734696,0.2362163022572957,0.0,15.761570010141437,0.0,0.0,0.7965225781766218,0.0,1.0499818658126737e-08
7195.0,0.8711421129529108,0.62837682,0.267811343,0.0,0.0,1.0844595111106383,0.0,0.0,0.0,0.0,0.138062722954153,0.21331739815772752,0.0,15.877315818448977,0.0,0.0,0.8492466915643218,0.0,1.0499818777902373e-08
7196.0,0.8763563016831332,0.641677303,0.281551148,0.0,0.0,1.1074136285010847,0.0,0.0,0.0,0.0,0.1380625662350143,0.23105732681795157,0.0,15.98184116242737,0.0,0.0,0.8928164814331135,0.0,1.0499818897678006e-08
7197.0,0.8868253648051279,0.664375346,0.288859772,0.0,0.0,1.1465861565630655,0.0,0.0,0.019731975400376182,0.0,0.1380624095160535,0.24002881635756151,0.0,16.095059070256912,0.0,0.0,0.9159925899666779,0.0,1.0496889635244646e-08
7198.0,0.8966648708484017,0.647121078,0.309144018,0.0,0.0,1.1168085542640946,0.0,0.0,0.0,0.0,0.15582103065760913,0.2201436834156929,0.0,16.21267300666934,0.0,0.0,0.9803152157875596,0.0,1.0499819137229278e-08
7199.0,0.9069861807784518,0.432102681,0.358617955,0.0,0.0,0.7457274795509741,0.16125870122747774,0.0,0.0,0.0,0.1558208537804826,0.0,0.0,16.32054322659858,0.0,0.0,0.9759414950290073,0.0,1.05e-08
7200.0,0.9022687853892609,0.075931708,0.407293166,0.0,0.0,0.13104376277832105,0.7712250226109398,0.0,0.0,0.0,0.15582067690355686,0.0,0.0,16.32054304042362,0.0,0.0,0.5203273434972355,0.0,1.05e-08
7201.0,0.8850673159560468,8.62e-06,0.450448809,0.0,0.0,1.4876489215139578e-05,0.8850524394668318,0.0,0.0,0.0,0.15582050002683187,0.0,0.0,16.320542854248654,0.0,0.0,0.5433491975853342,0.0,1.05e-08
7202.0,0.8571912137424801,0.0,0.504295606,0.0,0.0,0.0,0.8571912137424801,0.0,0.0,0.0,0.15582032315030772,0.0,0.0,16.320542668073692,0.0,0.0,0.7419620191582069,0.0,1.05e-08
7203.0,0.8207796880058471,0.0,0.556752388,0.0,0.0,0.0,0.8207796880058472,0.0,0.0,0.0,0.15582014627398427,0.0,0.0,16.320542481898734,0.0,0.0,0.9447173153437668,0.0,1.05e-08
7204.0,0.7859163587587216,0.0,0.583086375,0.0,0.0,0.0,0.7859163587587216,0.0,0.0,0.0,0.15581996939786164,0.0,0.0,16.320542295723776,0.0,0.0,1.0630873814039328,0.0,1.05e-08
7205.0,0.7537190110184244,0.0,0.586740175,0.0,0.0,0.0,0.7537190110184244,0.0,0.0,0.0,0.15581979252193978,0.0,0.0,16.320542109548825,0.0,0.0,1.1068711598266587,0.0,1.05e-08
7206.0,0.7309136270443511,0.0,0.58203846,0.0,0.0,0.0,0.7309136270443511,0.0,0.0,0.0,0.15581961564621868,0.0,0.0,16.32054192337387,0.0,0.0,1.1147671084358963,0.0,1.05e-08
7207.0,0.7178406815831571,0.0,0.571216416,0.0,0.0,0.0,0.7178406815831571,0.0,0.0,0.0,0.1558194387706984,0.0,0.0,16.32054173719892,0.0,0.0,1.0935226685316635,0.0,1.05e-08
7208.0,0.710716408110693,0.0,0.556959353,0.0,0.0,0.0,0.710716408110693,0.0,0.0,0.0,0.15581926189537884,0.0,0.0,16.32054155102397,0.0,0.0,1.0554368943319719,0.0,1.05e-08
7209.0,0.7120697416948822,0.0,0.542010947,0.0,0.0,0.0,0.7120697416948822,0.0,0.0,0.0,0.1558190850202601,0.0,0.0,16.320541364849028,0.0,0.0,1.006681220736888,0.0,1.05e-08
7210.0,0.7234510201758398,0.0,0.537262802,0.0,0.0,0.0,0.7234510201758398,0.0,0.0,0.0,0.15581890814534213,0.0,0.0,16.32054117867408,0.0,0.0,0.9802432744271982,0.0,1.05e-08
7211.0,0.7460294209854763,0.0,0.533794489,0.0,0.0,0.0,0.7460294209854763,0.0,0.0,0.0,0.1558187312706249,0.0,0.0,16.32054099249914,0.0,0.0,0.9466666339329959,0.0,1.05e-08
7212.0,0.7706335394701807,0.0,0.52752426,0.0,0.0,0.0,0.7706335394701807,0.0,0.0,0.0,0.15581855439610848,0.0,0.0,16.3205408063242,0.0,0.0,0.9021792230755681,0.0,1.05e-08
7213.0,0.7931476997615803,0.000964069,0.472852948,0.0,0.0,0.0016638007054698835,0.7914838990561105,0.0,0.0,0.0,0.15581837752179284,0.0,0.0,16.320540620149263,0.0,2.168404344971009e-19,0.7079626784752836,0.0,1.05e-08
7214.0,0.8068245060942005,0.224148569,0.33544685,0.0,0.0,0.38683802428276903,0.4199864818114315,0.0,0.0,0.0,0.15581820064767798,0.0,0.0,16.32054043397433,0.0,0.0,0.6437366763154942,0.0,1.05e-08
7215.0,0.8139444968654488,0.589578335,0.306824861,0.0,0.0,1.017500666137755,0.0,0.0,0.0,0.0,0.15581802377376386,0.20355616927230627,0.0,16.320540247799393,0.0,0.0,0.972961022393786,0.0,1.0499821173415319e-08
7216.0,0.8223578634038651,0.678216923,0.324460235,0.0,0.0,1.1704740998300056,0.0,0.0,0.10808742006857901,0.0,0.15581784690005054,0.24002881635756151,0.0,16.420282584567893,0.0,2.220446049250313e-16,1.028883907721311,0.0,1.0497116029166802e-08
7217.0,0.8290174637944161,0.665671325,0.341558387,0.0,0.0,1.1488227711357508,0.0,0.0,0.07977649098377317,0.0,0.2530963480882591,0.24002881635756151,0.0,16.53789651727037,0.0,0.0,1.0831032281399533,0.0,1.0497127944771648e-08
7218.0,0.8374736573449902,0.638053311,0.345119921,0.0,0.0,1.1011593039182828,0.0,0.0,0.02365683021573097,0.0,0.3248949026763973,0.24002881635756151,0.0,16.65551044863117,0.0,0.0,1.0943970775061238,0.0,1.0497139860390016e-08
7219.0,0.8457092917829514,0.626129694,0.34264773,0.0,0.0,1.0805813967598192,0.0,0.0,0.0,0.0,0.3461856810726044,0.2348721049768679,0.0,16.773124378650305,0.0,2.220446049250313e-16,1.0865576036281817,0.0,1.0499821652517972e-08
7220.0,0.8597586931213452,0.637322341,0.333690863,0.0,0.0,1.0998977879877039,0.0,0.0,0.00011027850879704194,0.0,0.3461852881068522,0.24002881635756151,0.0,16.88821151875123,0.0,0.0,1.0581548123896805,0.0,1.0497163691667332e-08
7221.0,0.8774783694016697,0.65534994,0.312912504,0.0,0.0,1.1310100132891379,0.0,0.0,0.013502827529906676,0.0,0.3462841457994634,0.24002881635756151,0.0,17.005825446115853,0.0,0.0,0.9922653230229594,0.0,1.0497175607326278e-08
7222.0,0.8966091957325966,0.630631791,0.308897948,0.0,0.0,1.0883511644472919,0.0,0.0,0.0,0.0,0.3584362974988571,0.19174196871469523,0.0,17.1234393721388,0.0,0.0,0.9795349122684766,0.0,1.0499822011844977e-08
7223.0,0.9130633338036556,0.423042772,0.359367664,0.0,0.0,0.7300917906265373,0.18297154317711828,0.0,0.0,0.0,0.3584358906270626,0.0,0.0,17.21739274147508,0.0,0.0,0.9566060276922336,0.0,1.05e-08
7224.0,0.9148834818203656,0.064816225,0.41604786,0.0,0.0,0.11186054201607427,0.8030229398042914,0.0,0.0,0.0,0.3584354837557301,0.0,0.0,17.217392545069394,0.0,1.3877787807814457e-17,0.5162911141841393,0.0,1.05e-08
7225.0,0.8937547753722735,2.9e-06,0.448552232,0.0,0.0,5.004851360081761e-06,0.8937497705209134,0.0,0.0,0.0,0.3584350768848594,0.0,0.0,17.21739234866371,0.0,0.0,0.528637701020171,0.0,1.05e-08
7226.0,0.8564010553681671,0.0,0.460242399,0.0,0.0,0.0,0.8564010553681671,0.0,0.0,0.0,0.3584346700144506,0.0,0.0,17.21739215225803,0.0,0.0,0.6030566744277532,0.0,1.05e-08
7227.0,0.8127153616165175,0.0,0.467950244,0.0,0.0,0.0,0.8127153616165175,0.0,0.0,0.0,0.35843426314450366,0.0,0.0,17.21739195585235,0.0,0.0,0.6711844317306117,0.0,1.05e-08
7228.0,0.7734515568701694,0.0,0.470511265,0.0,0.0,0.0,0.7734515568701694,0.0,0.0,0.0,0.35843385627501856,0.0,0.0,17.21739175944667,0.0,0.0,0.7185693958980406,0.0,1.05e-08
7229.0,0.7417081754587458,0.0,0.469797715,0.0,0.0,0.0,0.7417081754587459,0.0,0.0,0.0,0.35843344940599525,0.0,0.0,17.217391563040994,0.0,0.0,0.7480500651704726,0.0,1.05e-08
7230.0,0.7208514205378563,0.0,0.467757024,0.0,0.0,0.0,0.7208514205378563,0.0,0.0,0.0,0.35843304253743385,0.0,0.0,17.217391366635326,0.0,0.0,0.7624356599797643,0.0,1.05e-08
7231.0,0.7122217775880427,0.0,0.463574618,0.0,0.0,0.0,0.7122217775880427,0.0,0.0,0.0,0.3584326356693343,0.0,0.0,17.217391170229654,0.0,0.0,0.7578026292187082,0.0,1.05e-08
7232.0,0.7164894893495758,0.0,0.461403654,0.0,0.0,0.0,0.7164894893495758,0.0,0.0,0.0,0.3584322288016965,0.0,0.0,17.217390973823985,0.0,0.0,0.7466506534306688,0.0,1.05e-08
7233.0,0.7451429018338082,0.0,0.450916629,0.0,0.0,0.0,0.7451429018338082,0.0,0.0,0.0,0.3584318219345206,0.0,0.0,17.21739077741832,0.0,0.0,0.6847422219997509,0.0,1.05e-08
7234.0,0.8057945164518034,0.0,0.439367013,0.0,0.0,0.0,0.8057945164518034,0.0,0.0,0.0,0.3584314150678066,0.0,0.0,17.217390581012655,0.0,0.0,0.5874660452292915,0.0,1.05e-08
7235.0,0.8669215109047513,0.0,0.433752526,0.0,0.0,0.0,0.8669215109047513,0.0,0.0,0.0,0.35843100820155444,0.0,0.0,17.217390384606993,0.0,0.0,0.5085351577217433,0.0,1.05e-08
7236.0,0.8986755990692145,0.0,0.433832545,0.0,0.0,0.0,0.8986755990692145,0.0,0.0,0.0,0.3584306013357641,0.0,0.0,17.217390188201335,0.0,0.0,0.47703481486265453,0.0,1.05e-08
7237.0,0.9133674055899765,0.000911352,0.409608107,0.0,0.0,0.0015728211367976664,0.911794584453179,0.0,0.0,0.0,0.3584301944704356,0.0,0.0,17.217389991795677,0.0,0.0,0.38709860584636235,0.0,1.05e-08
7238.0,0.9225623651002742,0.215169824,0.289814296,0.0,0.0,0.37134240906722515,0.551219956033049,0.0,0.0,0.0,0.358429787605569,0.0,0.0,17.217389795390023,0.0,5.551115123125783e-17,0.3677994898536888,0.0,1.05e-08
7239.0,0.9267658363435706,0.489587101,0.177274472,0.0,0.0,0.8449347132132193,0.08183112313035121,0.0,0.0,0.0,0.3584293807411642,0.0,0.0,17.21738959898437,0.0,1.1102230246251565e-16,0.480317429497653,0.0,1.05e-08
7240.0,0.928740161604049,0.603027967,0.220869144,0.0,0.0,1.0407121864852722,0.0,0.0,0.0,0.0,0.35842897387722117,0.11197202488122297,0.0,17.217389402578718,0.0,0.0,0.7003900122730939,0.0,1.049982416780727e-08
7241.0,0.9342776942760634,0.608704563,0.286159374,0.0,0.0,1.0505089172477666,0.0,0.0,0.0,0.0,0.3584285670137401,0.11623122297170316,0.0,17.27225549836487,0.0,0.0,0.90742945727141,0.0,1.0499824287582965e-08
7242.0,0.9391257120523359,0.585558854,0.301090922,0.0,0.0,1.0105638023620058,0.0,0.0,0.0,0.0,0.3584281601507208,0.07143809030966988,0.0,17.329208600589475,0.0,0.0,0.9547783394990528,0.0,1.0499824407358663e-08
7243.0,0.944303497822224,0.569622902,0.318891815,0.0,0.0,0.9830613640718686,0.0,0.0,0.0,0.0,0.3584277532881634,0.03875786624964462,0.0,17.364213067159998,0.0,1.1102230246251565e-16,1.0112260960346695,0.0,1.049982452713436e-08
7244.0,0.9523121490957484,0.569268572,0.339031099,0.0,0.0,0.9824498575262074,0.0,0.0,0.0,0.0,0.3584273464260678,0.030137708430459098,0.0,17.3832042235418,0.0,1.1102230246251565e-16,1.0750890381934497,0.0,1.0499824646910061e-08
7245.0,0.9629032692023931,0.558659678,0.35448306,0.0,0.0,0.9641409135383237,0.0,0.0,0.0,0.0,0.358426939564434,0.0012376443359304902,0.0,17.39797150237556,0.0,0.0,1.12408818292882,0.0,1.0499824766685764e-08
7246.0,0.9759676492611555,0.484664431,0.410230193,0.0,0.0,0.8364391160943456,0.13952853316680988,0.0,0.0,0.0,0.35842653270326214,0.0,0.0,17.398577749634548,0.0,1.1102230246251565e-16,1.1613373311481427,0.0,1.05e-08
7247.0,0.9887772085975787,0.297369035,0.534842414,0.0,0.0,0.5132026962986036,0.47557451229897496,0.0,0.0,0.0,0.35842612584255207,0.0,0.0,17.39857755116201,0.0,0.0,1.2204445790125358,0.0,1.05e-08
7248.0,0.9854623978565584,0.045077141,0.6184148,0.0,0.0,0.07779461739394734,0.9076677804626111,0.0,0.0,0.0,0.35842571898230385,0.0,0.0,17.398577352689475,0.0,0.0,1.0533646277666842,0.0,1.05e-08
7249.0,0.9614921191517908,3.95e-06,0.638811554,0.0,0.0,6.816952714594122e-06,0.9614853021990761,0.0,0.0,0.0,0.35842531212251744,0.0,0.0,17.398577154216945,0.0,0.0,1.0642265018284447,0.0,1.05e-08
7250.0,0.9170698007910256,0.0,0.639365349,0.0,0.0,0.0,0.9170698007910256,0.0,0.0,0.0,0.35842490526319293,0.0,0.0,17.398576955744414,0.0,0.0,1.1103981221756203,0.0,1.05e-08
7251.0,0.8661313525304384,0.0,0.636349178,0.0,0.0,0.0,0.8661313525304384,0.0,0.0,0.0,0.3584244984043302,0.0,0.0,17.39857675727189,0.0,0.0,1.151772101604347,0.0,1.05e-08
7252.0,0.8235655851467174,0.0,0.623043196,0.0,0.0,0.0,0.8235655851467174,0.0,0.0,0.0,0.3584240915459293,0.0,0.0,17.398576558799363,0.0,0.0,1.1521437592654098,0.0,1.05e-08
7253.0,0.7881840490524815,0.0,0.603985916,0.0,0.0,0.0,0.7881840490524815,0.0,0.0,0.0,0.3584236846879903,0.0,0.0,17.39857636032684,0.0,0.0,1.1270934562563446,0.0,1.05e-08
7254.0,0.765627061748924,0.0,0.586076595,0.0,0.0,0.0,0.765627061748924,0.0,0.0,0.0,0.35842327783051314,0.0,0.0,17.39857616185432,0.0,0.0,1.0928588549847555,0.0,1.05e-08
7255.0,0.7553892644925819,0.0,0.572954077,0.0,0.0,0.0,0.7553892644925819,0.0,0.0,0.0,0.35842287097349773,0.0,0.0,17.398575963381802,0.0,0.0,1.06148431845547,0.0,1.05e-08
7256.0,0.758260815657768,0.0,0.557349304,0.0,0.0,0.0,0.758260815657768,0.0,0.0,0.0,0.35842246411694423,0.0,0.0,17.398575764909285,0.0,0.0,1.0091290460467732,0.0,1.05e-08
7257.0,0.7829720016728671,0.0,0.529196461,0.0,0.0,0.0,0.7829720016728671,0.0,0.0,0.0,0.3584220572608525,0.0,0.0,17.398575566436772,0.0,0.0,0.8951434159097168,0.0,1.05e-08
7258.0,0.839805588156987,0.0,0.50879895,0.0,0.0,0.0,0.839805588156987,0.0,0.0,0.0,0.35842165040522267,0.0,0.0,17.39857536796426,0.0,0.0,0.7736280331325367,0.0,1.05e-08
7259.0,0.899108151892009,0.0,0.497831348,0.0,0.0,0.0,0.899108151892009,0.0,0.0,0.0,0.3584212435500546,0.0,0.0,17.398575169491753,0.0,0.0,0.6795465104163256,0.0,1.05e-08
7260.0,0.9240591691751923,0.0,0.492071501,0.0,0.0,0.0,0.9240591691751923,0.0,0.0,0.0,0.35842083669534847,0.0,0.0,17.398574971019244,0.0,0.0,0.636330654333291,0.0,1.05e-08
7261.0,0.9338151625447583,0.000608153,0.44643171,0.0,0.0,0.0010495570238578627,0.9327656055209004,0.0,0.0,0.0,0.35842042984110406,0.0,0.0,17.39857477254674,0.0,2.168404344971009e-19,0.4828975567630913,0.0,1.05e-08
7262.0,0.9361920617195209,0.068226977,0.354738628,0.0,0.0,0.11774685470093688,0.818445207018584,0.0,0.0,0.0,0.3584200229873215,0.0,0.0,17.39857457407424,0.0,0.0,0.3064533981874945,0.0,1.05e-08
7263.0,0.936309836002955,0.391185088,0.343100047,0.0,0.0,0.6751114550760355,0.26119838092691955,0.0,0.0,0.0,0.35841961613400086,0.0,0.0,17.39857437560174,0.0,0.0,0.8267935484900257,0.0,1.05e-08
7264.0,0.9345924728154238,0.524071594,0.385138374,0.0,0.0,0.9044484241417642,0.03014404867365967,0.0,0.0,0.0,0.358419209281142,0.0,0.0,17.39857417712924,0.0,0.0,1.1911540720484428,0.0,1.05e-08
7265.0,0.9371770829991521,0.542489983,0.410306889,0.0,0.0,0.9362350790511312,0.0009420039480208563,0.0,0.0,0.0,0.358418802428745,0.0,0.0,17.398573978656746,0.0,1.1102230246251565e-16,1.300167068229327,0.0,1.05e-08
7266.0,0.9394747522014226,0.534593225,0.419172037,0.0,0.0,0.9226067687006014,0.016867983500821204,0.0,0.0,0.0,0.35841839557680977,0.0,0.0,17.39857378018425,0.0,0.0,1.3123530331703341,0.0,1.05e-08
7267.0,0.9429972739514085,0.522801994,0.423972169,0.0,0.0,0.9022573347325367,0.040739939218871896,0.0,0.0,0.0,0.3584179887253364,0.0,0.0,17.39857358171176,0.0,1.1102230246251565e-16,1.3037025993430573,0.0,1.05e-08
7268.0,0.949423467125699,0.516983128,0.425169103,0.0,0.0,0.8922150728655596,0.057208394260139434,0.0,0.0,0.0,0.3584175818743249,0.0,0.0,17.39857338323927,0.0,0.0,1.2910296976496585,0.0,1.05e-08
7269.0,0.957582012941776,0.498775817,0.430691452,0.0,0.0,0.8607926986511522,0.09678931429062392,0.0,0.0,0.0,0.3584171750237751,0.0,0.0,17.398573184766786,0.0,0.0,1.268960495253604,0.0,1.05e-08
7270.0,0.969382996141881,0.453951822,0.453373761,0.0,0.0,0.7834349633614803,0.18594803278040065,0.0,0.0,0.0,0.3584167681736873,0.0,0.0,17.3985729862943,0.0,1.1102230246251565e-16,1.251728811890527,0.0,1.05e-08
7271.0,0.9842054250497245,0.317936717,0.508475515,0.0,0.0,0.5486986243094413,0.43550680074028325,0.0,0.0,0.0,0.35841636132406124,0.0,0.0,17.39857278782182,0.0,0.0,1.1769011877264886,0.0,1.05e-08
7272.0,0.982395983786054,0.073624467,0.556850771,0.0,0.0,0.1270619013104292,0.8553340824756247,0.0,0.0,0.0,0.358415954474897,0.0,0.0,17.39857258934934,0.0,0.0,0.9104748995837789,0.0,1.05e-08
7273.0,0.9609846190577198,1.52e-06,0.555405315,0.0,0.0,2.6232324370083708e-06,0.9609819958252829,0.0,0.0,0.0,0.3584155476261946,0.0,0.0,17.39857239087686,0.0,4.235164736271502e-22,0.8002433539202282,0.0,1.05e-08
7274.0,0.9174787987571333,0.0,0.542214796,0.0,0.0,0.0,0.9174787987571333,0.0,0.0,0.0,0.35841514077795406,0.0,0.0,17.398572192404387,0.0,0.0,0.8019185817347887,0.0,1.05e-08
7275.0,0.8652876603909281,0.0,0.52281873,0.0,0.0,0.0,0.8652876603909281,0.0,0.0,0.0,0.3584147339301753,0.0,0.0,17.398571993931913,0.0,0.0,0.7926035691839164,0.0,1.05e-08
7276.0,0.8189916602482554,0.0,0.500330649,0.0,0.0,0.0,0.8189916602482554,0.0,0.0,0.0,0.35841432708285836,0.0,0.0,17.398571795459443,0.0,0.0,0.7675884434610933,0.0,1.05e-08
7277.0,0.7845394703178457,0.0,0.479701835,0.0,0.0,0.0,0.7845394703178457,0.0,0.0,0.0,0.3584139202360032,0.0,0.0,17.398571596986976,0.0,0.0,0.7366253606694819,0.0,1.05e-08
7278.0,0.7608261536860252,0.0,0.468459397,0.0,0.0,0.0,0.7608261536860252,0.0,0.0,0.0,0.35841351338961,0.0,0.0,17.39857139851451,0.0,0.0,0.7246881959973157,0.0,1.05e-08
7279.0,0.7476418579932207,0.0,0.461077032,0.0,0.0,0.0,0.7476418579932207,0.0,0.0,0.0,0.35841310654367853,0.0,0.0,17.398571200042046,0.0,0.0,0.7144625457858864,0.0,1.05e-08
7280.0,0.7498881347809017,0.0,0.452436467,0.0,0.0,0.0,0.7498881347809017,0.0,0.0,0.0,0.3584126996982089,0.0,0.0,17.398571001569582,0.0,0.0,0.6848164913887242,0.0,1.05e-08
7281.0,0.7730104386449432,0.0,0.437682157,0.0,0.0,0.0,0.7730104386449432,0.0,0.0,0.0,0.35841229285320103,0.0,0.0,17.398570803097126,0.0,0.0,0.6149073381946513,0.0,1.05e-08
7282.0,0.8297305335468448,0.0,0.423546269,0.0,0.0,0.0,0.8297305335468447,0.0,0.0,0.0,0.3584118860086551,0.0,0.0,17.398570604624666,0.0,0.0,0.5133614492026023,0.0,1.05e-08
7283.0,0.8866133710949464,0.0,0.416329917,0.0,0.0,0.0,0.8866133710949464,0.0,0.0,0.0,0.35841147916457095,0.0,0.0,17.398570406152214,0.0,0.0,0.4335951034635741,0.0,1.05e-08
7284.0,0.9148920472227972,0.0,0.412558288,0.0,0.0,0.0,0.9148920472227972,0.0,0.0,0.0,0.3584110723209486,0.0,0.0,17.39857020767976,0.0,0.0,0.3933563534487182,0.0,1.05e-08
7285.0,0.9256180724177392,2.35e-05,0.383502534,0.0,0.0,4.0556554124800464e-05,0.9255775158636144,0.0,0.0,0.0,0.3584106654777881,0.0,0.0,17.39857000920731,0.0,6.776263578034403e-21,0.29053325285029263,0.0,1.05e-08
7286.0,0.9331406371032716,0.074810103,0.291526333,0.0,0.0,0.12910808474048502,0.8040325523627866,0.0,0.0,0.0,0.35841025863508935,0.0,0.0,17.398569810734863,0.0,0.0,0.1204158710340103,0.0,1.05e-08
7287.0,0.9332391392312347,0.437625093,0.242890109,0.0,0.0,0.7552581178989506,0.1779810213322841,0.0,0.0,0.0,0.35840985179285245,0.0,0.0,17.398569612262417,0.0,1.1102230246251565e-16,0.5922388624533982,0.0,1.05e-08
7288.0,0.9328194345120875,0.545774102,0.256469198,0.0,0.0,0.9419028471352072,0.0,0.0,0.0,0.0,0.3584094449510774,0.009083412623119753,0.0,17.39856941378997,0.0,1.1102230246251565e-16,0.8132800330628825,0.0,1.0499829917042212e-08
7289.0,0.9348558589401949,0.570031351,0.269463178,0.0,0.0,0.9837662697729631,0.0,0.0,0.0,0.0,0.35840903810976416,0.04891041083276835,0.0,17.40302008750286,0.0,1.1102230246251565e-16,0.8544847647282362,0.0,1.0499830036817973e-08
7290.0,0.936573222127726,0.562510331,0.268927196,0.0,0.0,0.9707864121259969,0.0,0.0,0.0,0.0,0.3584086312689127,0.03421318999827099,0.0,17.426985990287704,0.0,1.1102230246251565e-16,0.8527851319377084,0.0,1.0499830156593734e-08
7291.0,0.9374404691239231,0.552653974,0.262906699,0.0,0.0,0.9537762046305138,0.0,0.0,0.0,0.0,0.35840822442852316,0.016335735506590645,0.0,17.443750254590256,0.0,0.0,0.8336937555174689,0.0,1.04998302763695e-08
7292.0,0.9437424639629558,0.555533723,0.252742379,0.0,0.0,0.9587461065958048,0.0,0.0,0.0,0.0,0.35840781758859536,0.015003642632848972,0.0,17.451754566000652,0.0,0.0,0.8014620545174068,0.0,1.0499830396145264e-08
7293.0,0.9458923799732816,0.55596053,0.241760128,0.0,0.0,0.9594826947318194,0.0,0.0,0.0,0.0,0.35840741074912935,0.013590314758537746,0.0,17.4591061518116,0.0,1.1102230246251565e-16,0.7666366426315518,0.0,1.0499830515921032e-08
7294.0,0.9446461139194872,0.520357976,0.250005177,0.0,0.0,0.8980394220389627,0.04660669188052449,0.0,0.0,0.0,0.3584070039101252,0.0,0.0,17.465765206880274,0.0,0.0,0.7461755221319817,0.0,1.05e-08
7295.0,0.9454705339035264,0.374805876,0.258524632,0.0,0.0,0.646844033884564,0.29862650001896246,0.0,0.0,0.0,0.35840659707158284,0.0,0.0,17.465765007641306,0.0,0.0,0.5211714441401234,0.0,1.05e-08
7296.0,0.9403355751457961,0.069120532,0.266126729,0.0,0.0,0.11928896158268097,0.8210466135631153,0.0,0.0,0.0,0.35840619023350234,0.0,0.0,17.465764808402337,0.0,0.0,0.022858060556997906,0.0,1.05e-08
