time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6929.0,0.975171066835019,0.654178756,0.382655267,0.0,0.0,1.0738540354864483,0.0,0.0,0.0,0.0,0.0,0.09868296865142948,0.0,3.743418739222899,0.0,0.026201824049775224,1.420119415032185,0.0,1e-08
6930.0,0.977963388027713,0.639623555,0.385584267,0.0,0.0,1.0755800813182321,0.0,0.0,0.0,0.0,0.0,0.0976166932905192,0.0,3.7917733511594243,0.0,0.0,1.430989590161982,0.0,1.0000063311270912e-08
6931.0,0.9784045062529392,0.626712974,0.386882046,0.0,0.0,1.053869868094697,0.0,0.0,0.0,0.0,0.0,0.07546536184175778,0.0,3.8396054876175034,0.0,0.0,1.4358059387484527,0.0,1.0000063425345637e-08
6932.0,0.9788392004263418,0.627318173,0.388796522,0.0,0.0,1.0548875604303611,0.0,0.0,0.0,0.0,0.0,0.07604836000401928,0.0,3.876583471120049,0.0,0.0,1.4429109880491675,0.0,1.0000063539420361e-08
6933.0,0.9822782095026198,0.623232972,0.390798551,0.0,0.0,1.0480179559740628,0.0,0.0,0.0,0.0,0.0,0.06573974647144311,0.0,3.9138471233002803,0.0,0.0,1.4503409661457645,0.0,1.0000063653495088e-08
6934.0,0.9898671560569968,0.593772882,0.398166555,0.0,0.0,0.9984783701502692,0.0,0.0,0.0,0.0,0.0,0.008611214093272397,0.0,3.946059554424467,0.0,0.0,1.4776852795076783,0.0,1.0000063767569814e-08
6935.0,1.004683160913017,0.431464392,0.441628055,0.0,0.0,0.7255431764599126,0.2791399844531043,0.0,0.0,0.0,0.0,0.0,0.0,3.9502790043158913,0.0,-1.1102230246251565e-16,1.3598406574320672,0.0,1.05e-08
6936.0,1.0029443842194068,0.125845003,0.462933677,0.0,0.0,0.21161881469520485,0.7913255695242019,0.0,0.0,0.0,0.0,0.0,0.0,3.950278959253478,0.0,2.7755575615628914e-17,0.9267250083081384,0.0,1.05e-08
6937.0,0.9782032192957971,0.000135004,0.46031836,0.0,0.0,0.0002270204281302408,0.9779761988676668,0.0,0.0,0.0,0.0,0.0,0.0,3.950278914191066,0.0,2.710505431213761e-20,0.7303683517164877,0.0,1.05e-08
6938.0,0.9325796032440032,0.0,0.445791846,0.0,0.0,0.0,0.9325796032440032,0.0,0.0,0.0,0.0,0.0,0.0,3.9502788691286543,0.0,0.0,0.721853799779397,0.0,1.05e-08
6939.0,0.8818510073429897,0.0,0.436081537,0.0,0.0,0.0,0.8818510073429897,0.0,0.0,0.0,0.0,0.0,0.0,3.950278824066243,0.0,0.0,0.7365452637601495,0.0,1.05e-08
6940.0,0.8374158408785771,0.0,0.431652999,0.0,0.0,0.0,0.8374158408785771,0.0,0.0,0.0,0.0,0.0,0.0,3.950278779003832,0.0,0.0,0.76454513366295,0.0,1.05e-08
6941.0,0.7995267832224972,0.0,0.424398452,0.0,0.0,0.0,0.7995267832224972,0.0,0.0,0.0,0.0,0.0,0.0,3.950278733941422,0.0,0.0,0.7755109422997933,0.0,1.05e-08
6942.0,0.7748348693628692,0.0,0.424176478,0.0,0.0,0.0,0.7748348693628692,0.0,0.0,0.0,0.0,0.0,0.0,3.950278688879012,0.0,0.0,0.7993790609206842,0.0,1.05e-08
6943.0,0.7607040967013753,0.0,0.427038321,0.0,0.0,0.0,0.7607040967013753,0.0,0.0,0.0,0.0,0.0,0.0,3.950278643816603,0.0,0.0,0.8241307740410321,0.0,1.05e-08
6944.0,0.7602351409182464,0.0,0.429056805,0.0,0.0,0.0,0.7602351409182465,0.0,0.0,0.0,0.0,0.0,0.0,3.950278598754194,0.0,0.0,0.8320907761118678,0.0,1.05e-08
6945.0,0.7820854825211989,0.0,0.421370937,0.0,0.0,0.0,0.782085482521199,0.0,0.0,0.0,0.0,0.0,0.0,3.950278553691786,0.0,0.0,0.7817164566377978,0.0,1.05e-08
6946.0,0.8367263259828351,0.0,0.409549735,0.0,0.0,0.0,0.836726325982835,0.0,0.0,0.0,0.0,0.0,0.0,3.9502785086293786,0.0,0.0,0.6832044844685115,0.0,1.05e-08
6947.0,0.8933821803665,0.0,0.397875014,0.0,0.0,0.0,0.8933821803665,0.0,0.0,0.0,0.0,0.0,0.0,3.950278463566971,0.0,0.0,0.5832211251816305,0.0,1.05e-08
6948.0,0.9191083665697408,0.0,0.375684521,0.0,0.0,0.0,0.9191083665697408,0.0,0.0,0.0,0.0,0.0,0.0,3.9502784185045643,0.0,0.0,0.47514104852890604,0.0,1.05e-08
6949.0,0.9370057749505206,0.002713265,0.308146671,0.0,0.0,0.004562580234147119,0.9324431947163735,0.0,0.0,0.0,0.0,0.0,0.0,3.9502783734421585,0.0,0.0,0.21115812977456871,0.0,1.05e-08
6950.0,0.9468881080059524,0.166524691,0.260958471,0.0,0.0,0.2800250855165481,0.6668630224894043,0.0,0.0,0.0,0.0,0.0,0.0,3.950278328379753,0.0,0.0,0.3016123211002435,0.0,1.05e-08
6951.0,0.9495005557475833,0.523165666,0.252741429,0.0,0.0,0.8797464777218642,0.06975407802571898,0.0,0.0,0.0,0.0,0.0,0.0,3.9502782833173478,0.0,1.1102230246251565e-16,0.8682259819897061,0.0,1.05e-08
6952.0,0.9503292584328383,0.617553384,0.256076771,0.0,0.0,1.0384672574809561,0.0,0.0,0.0,0.0,0.0,0.08813799904811775,0.0,3.9502782382549433,0.0,0.0,0.9503582613325188,0.0,1.0000065820915137e-08
6953.0,0.9537853983139796,0.620273912,0.257480431,0.0,0.0,1.04304205105226,0.0,0.0,0.0,0.0,0.0,0.0892566527382804,0.0,3.9934658127261167,0.0,0.0,0.9555675580285554,0.0,1.0000065934989889e-08
6954.0,0.9560852088668579,0.606427752,0.251784848,0.0,0.0,1.019758584109356,0.0,0.0,0.0,0.0,0.0,0.06367337524249798,0.0,4.037201527012812,0.0,0.0,0.9344299736392433,0.0,1.0000066049064643e-08
6955.0,0.9571280466129024,0.593266723,0.245536765,0.0,0.0,0.9976272217925765,0.0,0.0,0.0,0.0,0.0,0.04049917517967393,0.0,4.068401434827663,0.0,-1.1102230246251565e-16,0.9112419379835559,0.0,1.0000066163139397e-08
6956.0,0.9604471400551384,0.591622233,0.240003655,0.0,0.0,0.9948618754039072,0.0,0.0,0.0,0.0,0.0,0.034414735348768745,0.0,4.0882459842558205,0.0,-1.1102230246251565e-16,0.8907073272930707,0.0,1.0000066277214153e-08
6957.0,0.9634471722567982,0.588780498,0.23762188,0.0,0.0,0.9900832622047967,0.0,0.0,0.0,0.0,0.0,0.026636089947998518,0.0,4.10510915794046,0.0,0.0,0.8818680267229878,0.0,1.0000066391288913e-08
6958.0,0.9694814982698441,0.559444926,0.24323494,0.0,0.0,0.9407530637300441,0.028728434539800063,0.0,0.0,0.0,0.0,0.0,0.0,4.118160795186357,0.0,0.0,0.8739709152333957,0.0,1.05e-08
6959.0,0.9866015963799581,0.431288,0.296290705,0.0,0.0,0.72524655867556,0.2613550377043982,0.0,0.0,0.0,0.0,0.0,0.0,4.11816074820885,0.0,-1.1102230246251565e-16,0.8382461410873565,0.0,1.05e-08
6960.0,0.9857985899019979,0.13083637,0.348539898,0.0,0.0,0.22001221247079045,0.7657863774312075,0.0,0.0,0.0,0.0,0.0,0.0,4.118160701231343,0.0,0.0,0.5277232610056715,0.0,1.05e-08
6961.0,0.9622887015779275,0.00010071,0.386949469,0.0,0.0,0.00016935222154155843,0.962119349356386,0.0,0.0,0.0,0.0,0.0,0.0,4.1181606542538365,0.0,-2.710505431213761e-20,0.47393681124859666,0.0,1.05e-08
6962.0,0.9187550437194383,0.0,0.416060054,0.0,0.0,0.0,0.9187550437194383,0.0,0.0,0.0,0.0,0.0,0.0,4.11816060727633,0.0,0.0,0.6253370189274854,0.0,1.05e-08
6963.0,0.8689215323725245,0.0,0.448015425,0.0,0.0,0.0,0.8689215323725245,0.0,0.0,0.0,0.0,0.0,0.0,4.118160560298825,0.0,0.0,0.7937640704272294,0.0,1.05e-08
6964.0,0.8238139818172332,0.0,0.464496185,0.0,0.0,0.0,0.8238139818172332,0.0,0.0,0.0,0.0,0.0,0.0,4.11816051332132,0.0,0.0,0.9000354132229285,0.0,1.05e-08
6965.0,0.7889249563628129,0.0,0.460762524,0.0,0.0,0.0,0.7889249563628129,0.0,0.0,0.0,0.0,0.0,0.0,4.118160466343816,0.0,0.0,0.921067986323203,0.0,1.05e-08
6966.0,0.7651473992127558,0.0,0.452459099,0.0,0.0,0.0,0.7651473992127558,0.0,0.0,0.0,0.0,0.0,0.0,4.118160419366312,0.0,0.0,0.9140296732352484,0.0,1.05e-08
6967.0,0.7523806668884905,0.0,0.445249644,0.0,0.0,0.0,0.7523806668884905,0.0,0.0,0.0,0.0,0.0,0.0,4.118160372388808,0.0,0.0,0.9000405030534055,0.0,1.05e-08
6968.0,0.7519523967669117,0.0,0.439087564,0.0,0.0,0.0,0.7519523967669117,0.0,0.0,0.0,0.0,0.0,0.0,4.1181603254113055,0.0,0.0,0.8775999139179613,0.0,1.05e-08
6969.0,0.7732524112636353,0.0,0.426572077,0.0,0.0,0.0,0.7732524112636353,0.0,0.0,0.0,0.0,0.0,0.0,4.118160278433804,0.0,0.0,0.8098521235507362,0.0,1.05e-08
6970.0,0.8280988243836295,0.0,0.418603327,0.0,0.0,0.0,0.8280988243836295,0.0,0.0,0.0,0.0,0.0,0.0,4.118160231456303,0.0,0.0,0.7254318940887924,0.0,1.05e-08
6971.0,0.8838317566552918,0.0,0.420541152,0.0,0.0,0.0,0.8838317566552918,0.0,0.0,0.0,0.0,0.0,0.0,4.118160184478801,0.0,0.0,0.6768906644872901,0.0,1.05e-08
6972.0,0.9109648102079192,0.0,0.421982879,0.0,0.0,0.0,0.9109648102079192,0.0,0.0,0.0,0.0,0.0,0.0,4.118160137501301,0.0,0.0,0.6551081827951465,0.0,1.05e-08
6973.0,0.9272883258918967,0.002281966,0.383834103,0.0,0.0,0.0038373151780588207,0.9234510107138378,0.0,0.0,0.0,0.0,0.0,0.0,4.1181600905238005,0.0,0.0,0.5010433287872134,0.0,1.05e-08
6974.0,0.9366931377617681,0.15003881,0.245073043,0.0,0.0,0.2523027086779048,0.6843904290838633,0.0,0.0,0.0,0.0,0.0,0.0,4.1181600435463,0.0,-5.551115123125783e-17,0.22513053267861383,0.0,1.05e-08
6975.0,0.9365175470119207,0.500528751,0.199214373,0.0,0.0,0.8416806268222771,0.09483692018964354,0.0,0.0,0.0,0.0,0.0,0.0,4.118159996568802,0.0,0.0,0.6444922443316004,0.0,1.05e-08
6976.0,0.9340956794743924,0.592313007,0.243372615,0.0,0.0,0.9960234692027667,0.0,0.0,0.0,0.0,0.0,0.06192778972837421,0.0,4.118159949591303,0.0,-1.1102230246251565e-16,0.9032102925389842,0.0,1.0000068558709551e-08
6977.0,0.934125658382903,0.597979573,0.27220092,0.0,0.0,1.0055522701223563,0.0,0.0,0.0,0.0,0.0,0.07142661173945332,0.0,4.148504519580709,0.0,0.0,1.010198590266948,0.0,1.0000068672784337e-08
6978.0,0.9347744876170948,0.583047969,0.287708502,0.0,0.0,0.9804435390273426,0.0,0.0,0.0,0.0,0.0,0.045669051410247755,0.0,4.18350351200939,0.0,0.0,1.0677507009462546,0.0,1.0000068786859122e-08
6979.0,0.9365753634783339,0.570614051,0.297363645,0.0,0.0,0.9595348741900317,0.0,0.0,0.0,0.0,0.0,0.022959510711697866,0.0,4.205881299477514,0.0,0.0,1.1035830994826952,0.0,1.0000068900933907e-08
6980.0,0.9408280857856117,0.571769436,0.303438054,0.0,0.0,0.9614777499370856,0.0,0.0,0.0,0.0,0.0,0.0206496641514739,0.0,4.217131411748075,0.0,0.0,1.1261265920194026,0.0,1.0000069015008695e-08
6981.0,0.9455026541626448,0.571378888,0.310637589,0.0,0.0,0.960821011068864,0.0,0.0,0.0,0.0,0.0,0.015318356906219178,0.0,4.227249699075792,0.0,0.0,1.1528456791833164,0.0,1.0000069129083484e-08
6982.0,0.952905303214135,0.554776654,0.346100996,0.0,0.0,0.9329029770061811,0.020002326207954023,0.0,0.0,0.0,0.0,0.0,0.0,4.234755645737912,0.0,-1.1102230246251565e-16,1.264456000564735,0.0,1.05e-08
6983.0,0.9731132289008326,0.428667307,0.405582894,0.0,0.0,0.7208396459406934,0.2522735829601393,0.0,0.0,0.0,0.0,0.0,0.0,4.23475559743036,0.0,0.0,1.2529353919220507,0.0,1.05e-08
6984.0,0.9769141262298449,0.11904317,0.459579561,0.0,0.0,0.20018096811487834,0.7767331581149666,0.0,0.0,0.0,0.0,0.0,0.0,4.234755549122808,0.0,0.0,0.9288695438806873,0.0,1.05e-08
6985.0,0.9570852196007446,9.68e-05,0.495850937,0.0,0.0,0.00016277723210428806,0.9569224423686402,0.0,0.0,0.0,0.0,0.0,0.0,4.234755500815258,0.0,0.0,0.8832914611697651,0.0,1.05e-08
6986.0,0.9167635876540967,0.0,0.516347251,0.0,0.0,0.0,0.9167635876540967,0.0,0.0,0.0,0.0,0.0,0.0,4.234755452507708,0.0,0.0,0.9995167285491473,0.0,1.05e-08
6987.0,0.8681570702055063,0.0,0.538384703,0.0,0.0,0.0,0.8681570702055063,0.0,0.0,0.0,0.0,0.0,0.0,4.2347554042001585,0.0,0.0,1.1299091670132708,0.0,1.05e-08
6988.0,0.8252444040233065,0.0,0.547401179,0.0,0.0,0.0,0.8252444040233063,0.0,0.0,0.0,0.0,0.0,0.0,4.234755355892609,0.0,0.0,1.206283995426134,0.0,1.05e-08
6989.0,0.7896808531273996,0.0,0.544151906,0.0,0.0,0.0,0.7896808531273996,0.0,0.0,0.0,0.0,0.0,0.0,4.234755307585061,0.0,0.0,1.229788766344396,0.0,1.05e-08
6990.0,0.7663936652665502,0.0,0.534095432,0.0,0.0,0.0,0.7663936652665502,0.0,0.0,0.0,0.0,0.0,0.0,4.234755259277514,0.0,0.0,1.2157541264250302,0.0,1.05e-08
6991.0,0.7537768274848375,0.0,0.513400877,0.0,0.0,0.0,0.7537768274848375,0.0,0.0,0.0,0.0,0.0,0.0,4.234755210969967,0.0,0.0,1.151568834782633,0.0,1.05e-08
6992.0,0.7540766165699427,0.0,0.492272823,0.0,0.0,0.0,0.7540766165699427,0.0,0.0,0.0,0.0,0.0,0.0,4.23475516266242,0.0,0.0,1.0728581043756398,0.0,1.05e-08
6993.0,0.7742973903602877,0.0,0.474264234,0.0,0.0,0.0,0.7742973903602878,0.0,0.0,0.0,0.0,0.0,0.0,4.234755114354874,0.0,0.0,0.9858034226745612,0.0,1.05e-08
6994.0,0.8287433709166057,0.0,0.464272741,0.0,0.0,0.0,0.8287433709166057,0.0,0.0,0.0,0.0,0.0,0.0,4.234755066047328,0.0,0.0,0.8942767733855217,0.0,1.05e-08
6995.0,0.8824334547083369,0.0,0.46215991,0.0,0.0,0.0,0.8824334547083369,0.0,0.0,0.0,0.0,0.0,0.0,4.234755017739783,0.0,0.0,0.8327455004542671,0.0,1.05e-08
6996.0,0.9089497992858908,0.0,0.457569712,0.0,0.0,0.0,0.9089497992858908,0.0,0.0,0.0,0.0,0.0,0.0,4.234754969432238,0.0,0.0,0.7891939028413959,0.0,1.05e-08
6997.0,0.9239863632545239,0.001654883,0.42108197,0.0,0.0,0.0027828230805417415,0.9212035401739822,0.0,0.0,0.0,0.0,0.0,0.0,4.234754921124694,0.0,0.0,0.6415259777160722,0.0,1.05e-08
6998.0,0.9328108691096558,0.18819335,0.340305528,0.0,0.0,0.31646273360985044,0.6163481354998054,0.0,0.0,0.0,0.0,0.0,0.0,4.234754872817151,0.0,0.0,0.646601911273179,0.0,1.05e-08
6999.0,0.9335539177705952,0.612665604,0.385038131,0.0,0.0,1.0302480498411348,0.0,0.0,0.0,0.0,0.0,0.09669413207053966,0.0,4.234754824509609,0.0,0.0,1.4289627571252164,0.0,1.0000071182429908e-08
7000.0,0.9340849727213529,0.679815966,0.438438721,0.0,0.0,1.0327679413727824,0.0,0.0,0.0,0.0,0.0,0.09868296865142948,0.0,4.28213490091663,0.0,0.11039901405885844,1.627144308963554,0.0,1e-08
7001.0,0.9371578108436811,0.664146246,0.449480388,0.0,0.0,1.0358407794951106,0.0,0.0,0.0,0.0,0.0,0.09868296865142948,0.0,4.3304895067078055,0.0,0.08097624154139371,1.6681224086613697,0.0,1e-08
7002.0,0.9401771152008119,0.645879933,0.450511866,0.0,0.0,1.0388600838522413,0.0,0.0,0.0,0.0,0.0,0.09868296865142948,0.0,4.378844111947379,0.0,0.04724061620398845,1.6719504545823436,0.0,1e-08
7003.0,0.9406353642309013,0.63427847,0.44985204,0.0,0.0,1.0393183328823308,0.0,0.0,0.0,0.0,0.0,0.09868296865142948,0.0,4.4271987166353535,0.0,0.027273544493110702,1.669501692487706,0.0,1e-08
7004.0,0.9451900169738923,0.639382805,0.446728814,0.0,0.0,1.0438729856253217,0.0,0.0,0.0,0.0,0.0,0.09868296865142948,0.0,4.475553320771728,0.0,0.03130225459137015,1.6579107011630436,0.0,1e-08
7005.0,0.9476782663802653,0.647930476,0.44383061,0.0,0.0,1.0463612350316946,0.0,0.0,0.0,0.0,0.0,0.09868296865142948,0.0,4.5239079243565,0.0,0.043187623225473315,1.647154816887906,0.0,1e-08
7006.0,0.9503057035761515,0.644743421,0.447087505,0.0,0.0,1.048988672227581,0.0,0.0,0.0,0.0,0.0,0.09868296865142948,0.0,4.5722625273896735,0.0,0.03520088859710646,1.6592418838149667,0.0,1e-08
7007.0,0.9563550190434525,0.475503176,0.482328616,0.0,0.0,0.7995980459305595,0.1567569731128931,0.0,0.0,0.0,0.0,0.0,0.0,4.620617129871246,0.0,-1.1102230246251565e-16,1.6332725680385771,0.0,1.05e-08
7008.0,0.9489223910834518,0.110537065,0.522937974,0.0,0.0,0.18587724675239442,0.7630451443310574,0.0,0.0,0.0,0.0,0.0,0.0,4.620617077162018,0.0,0.0,1.1776948213231875,0.0,1.05e-08
7009.0,0.9279778407876387,6.13e-05,0.547108222,0.0,0.0,0.00010308103644620723,0.9278747597511925,0.0,0.0,0.0,0.0,0.0,0.0,4.620617024452791,0.0,0.0,1.1025664106454995,0.0,1.05e-08
7010.0,0.8936883935034288,0.0,0.552273448,0.0,0.0,0.0,0.8936883935034287,0.0,0.0,0.0,0.0,0.0,0.0,4.620616971743565,0.0,0.0,1.155922087649488,0.0,1.05e-08
7011.0,0.8515166346315605,0.0,0.552290591,0.0,0.0,0.0,0.8515166346315605,0.0,0.0,0.0,0.0,0.0,0.0,4.620616919034338,0.0,0.0,1.198157468034586,0.0,1.05e-08
7012.0,0.809953019332334,0.0,0.551052941,0.0,0.0,0.0,0.809953019332334,0.0,0.0,0.0,0.0,0.0,0.0,4.620616866325112,0.0,0.0,1.2351278869359312,0.0,1.05e-08
7013.0,0.7744965359668218,0.0,0.550037402,0.0,0.0,0.0,0.7744965359668218,0.0,0.0,0.0,0.0,0.0,0.0,4.620616813615888,0.0,0.0,1.2668154775799896,0.0,1.05e-08
7014.0,0.7465818894423131,0.0,0.551142802,0.0,0.0,0.0,0.7465818894423131,0.0,0.0,0.0,0.0,0.0,0.0,4.620616760906663,0.0,0.0,1.2988325111268533,0.0,1.05e-08
7015.0,0.7289864114972464,0.0,0.549032678,0.0,0.0,0.0,0.7289864114972464,0.0,0.0,0.0,0.0,0.0,0.0,4.620616708197439,0.0,0.0,1.3085968462157958,0.0,1.05e-08
7016.0,0.7216651337688561,0.0,0.540267679,0.0,0.0,0.0,0.7216651337688561,0.0,0.0,0.0,0.0,0.0,0.0,4.620616655488217,0.0,0.0,1.2833892491942724,0.0,1.05e-08
7017.0,0.7266651874382891,0.0,0.522986239,0.0,0.0,0.0,0.7266651874382891,0.0,0.0,0.0,0.0,0.0,0.0,4.620616602778994,0.0,0.0,1.2142539004428725,0.0,1.05e-08
7018.0,0.7419351586231826,0.0,0.517550756,0.0,0.0,0.0,0.7419351586231826,0.0,0.0,0.0,0.0,0.0,0.0,4.620616550069771,0.0,0.0,1.1788116342340684,0.0,1.05e-08
7019.0,0.7677962499147208,0.0,0.517830725,0.0,0.0,0.0,0.7677962499147208,0.0,0.0,0.0,0.0,0.0,0.0,4.620616497360551,0.0,0.0,1.1539895706178167,0.0,1.05e-08
7020.0,0.7991884498264499,0.0,0.516891458,0.0,0.0,0.0,0.7991884498264499,0.0,0.0,0.0,0.0,0.0,0.0,4.62061644465133,0.0,0.0,1.1191115404624417,0.0,1.05e-08
7021.0,0.8328333505776835,0.00207043,0.462786997,0.0,0.0,0.003481599841587615,0.8293517507360958,0.0,0.0,0.0,0.0,0.0,0.0,4.620616391942109,0.0,4.336808689942018e-19,0.8881544647582319,0.0,1.05e-08
7022.0,0.8591612563017428,0.21859372,0.377080142,0.0,0.0,0.36758347827458426,0.4915777780271585,0.0,0.0,0.0,0.0,0.0,0.0,4.62061633923289,0.0,0.0,0.9078510992376961,0.0,1.05e-08
7023.0,0.8742706261910442,0.616667971,0.371180966,0.0,0.0,0.9729535948424737,0.0,0.0,0.0,0.0,0.0,0.09868296865142948,0.0,4.620616286523671,0.0,0.06402476721070194,1.3775357136453614,0.0,1e-08
7024.0,0.8815490769072766,0.69187525,0.403123893,0.0,0.0,0.980232045558706,0.0,0.0,0.0,0.0,0.0,0.09868296865142948,0.0,4.668970888453654,0.0,0.18321359655350833,1.496083071326592,0.0,1e-08
7025.0,0.881337083197095,0.675484299,0.400158506,0.0,0.0,0.9800200518485244,0.0,0.0,0.0,0.0,0.0,0.09868296865142948,0.0,4.717325489832035,0.0,0.1558628460969852,1.485077855888687,0.0,1e-08
7026.0,0.8785105003946747,0.653548365,0.392540787,0.0,0.0,0.9771934690461042,0.0,0.0,0.0,0.0,0.0,0.09868296865142948,0.0,4.765680090658816,0.0,0.12180233571611687,1.4568067942227318,0.0,1e-08
7027.0,0.8765790021463542,0.64036751,0.38509877,0.0,0.0,0.9752619707977837,0.0,0.0,0.0,0.0,0.0,0.09868296865142948,0.0,4.814034690933998,0.0,0.10156913258356992,1.429187802038052,0.0,1e-08
7028.0,0.8776047090875355,0.646050712,0.378749329,0.0,0.0,0.976287677738965,0.0,0.0,0.0,0.0,0.0,0.09868296865142948,0.0,4.862389290657579,0.0,0.11010020137637155,1.4056236041390031,0.0,1e-08
7029.0,0.8815255220505898,0.657962657,0.370876999,0.0,0.0,0.9802084907020192,0.0,0.0,0.0,0.0,0.0,0.09868296865142948,0.0,4.9107438898295594,0.0,0.12621031233974822,1.376407624016246,0.0,1e-08
7030.0,0.8889881289191011,0.637524817,0.357057875,0.0,0.0,0.9876710975705305,0.0,0.0,0.0,0.0,0.0,0.09868296865142948,0.0,4.95909848844994,0.0,0.08437978165522142,1.325121759209014,0.0,1e-08
7031.0,0.9025278888128161,0.460368565,0.419333441,0.0,0.0,0.7741479417202793,0.12837994709253672,0.0,0.0,0.0,0.0,0.0,0.0,5.00745308651872,0.0,0.0,1.4278603879878458,0.0,1.05e-08
7032.0,0.903420832016308,0.102294236,0.515815108,0.0,0.0,0.17201624582957462,0.7314045861867334,0.0,0.0,0.0,0.0,0.0,0.0,5.0074530293967,0.0,-2.7755575615628914e-17,1.1829008281373383,0.0,1.05e-08
7033.0,0.888626240666367,4.76e-05,0.567470515,0.0,0.0,8.004334967111686e-05,0.8885461973166958,0.0,0.0,0.0,0.0,0.0,0.0,5.00745297227468,0.0,1.3552527156068805e-20,1.2174640037915845,0.0,1.05e-08
7034.0,0.8602426383587293,0.0,0.57836809,0.0,0.0,0.0,0.8602426383587293,0.0,0.0,0.0,0.0,0.0,0.0,5.007452915152661,0.0,0.0,1.2862109047570955,0.0,1.05e-08
7035.0,0.8242658067954989,0.0,0.581128946,0.0,0.0,0.0,0.8242658067954989,0.0,0.0,0.0,0.0,0.0,0.0,5.007452858030643,0.0,0.0,1.3324338913999272,0.0,1.05e-08
7036.0,0.7903510958676705,0.0,0.580635977,0.0,0.0,0.0,0.7903510958676705,0.0,0.0,0.0,0.0,0.0,0.0,5.007452800908624,0.0,0.0,1.3645190839380112,0.0,1.05e-08
7037.0,0.7599310691319254,0.0,0.577706331,0.0,0.0,0.0,0.7599310691319254,0.0,0.0,0.0,0.0,0.0,0.0,5.007452743786607,0.0,0.0,1.384066538093248,0.0,1.05e-08
7038.0,0.7381620988520731,0.0,0.567464778,0.0,0.0,0.0,0.7381620988520731,0.0,0.0,0.0,0.0,0.0,0.0,5.007452686664591,0.0,0.0,1.3678268109640528,0.0,1.05e-08
7039.0,0.7258129298963472,0.0,0.551908605,0.0,0.0,0.0,0.7258129298963472,0.0,0.0,0.0,0.0,0.0,0.0,5.007452629542575,0.0,0.0,1.322443537154528,0.0,1.05e-08
7040.0,0.7209477813152115,0.0,0.533213783,0.0,0.0,0.0,0.7209477813152115,0.0,0.0,0.0,0.0,0.0,0.0,5.00745257242056,0.0,0.0,1.25792801343782,0.0,1.05e-08
7041.0,0.7246566005680843,0.0,0.502999993,0.0,0.0,0.0,0.7246566005680843,0.0,0.0,0.0,0.0,0.0,0.0,5.007452515298545,0.0,0.0,1.1420890512573565,0.0,1.05e-08
7042.0,0.7360485858020814,0.0,0.477893041,0.0,0.0,0.0,0.7360485858020814,0.0,0.0,0.0,0.0,0.0,0.0,5.007452458176531,0.0,0.0,1.0375195429044077,0.0,1.05e-08
7043.0,0.759292946650773,0.0,0.460869418,0.0,0.0,0.0,0.759292946650773,0.0,0.0,0.0,0.0,0.0,0.0,5.007452401054517,0.0,0.0,0.9510967036147322,0.0,1.05e-08
7044.0,0.7903082688555126,0.0,0.446477344,0.0,0.0,0.0,0.7903082688555126,0.0,0.0,0.0,0.0,0.0,0.0,5.0074523439325045,0.0,0.0,0.8666691708053494,0.0,1.05e-08
7045.0,0.818878168666037,0.005124968,0.386985781,0.0,0.0,0.008618058942800093,0.8102601097232369,0.0,0.0,0.0,0.0,0.0,0.0,5.007452286810493,0.0,0.0,0.6259308128480527,0.0,1.05e-08
7046.0,0.8342359352258543,0.205483255,0.250614854,0.0,0.0,0.34553714351941756,0.4886987917064367,0.0,0.0,0.0,0.0,0.0,0.0,5.007452229688481,0.0,-5.551115123125783e-17,0.44138907210665024,0.0,1.05e-08
7047.0,0.8393280669714266,0.519998537,0.252185102,0.0,0.0,0.8744206875117689,0.0,0.0,0.0,0.0,0.0,0.035092620540342304,0.0,5.007452172566471,0.0,0.0,0.9359154058947576,0.0,1.0000076658022425e-08
7048.0,0.8423794915876759,0.616916253,0.274034612,0.0,0.0,1.0373958688376932,0.0,0.0,0.09633340859858786,0.0,0.0,0.09868296865142948,0.0,5.0246474995092285,0.0,0.0,1.0170038320471146,0.0,1.0000054297485132e-08
7049.0,0.8425058312735416,0.619543175,0.253924663,0.0,0.0,1.041813256152919,0.0,0.0,0.10062445622794802,0.0,0.08670006773872908,0.09868296865142948,0.0,5.0730020968302645,0.0,2.220446049250313e-16,0.9423713064474941,0.0,1.0000065648859651e-08
7050.0,0.8403023814980185,0.598435005,0.237906023,0.0,0.0,1.0063181168204112,0.0,0.0,0.11626589399438157,0.0,0.1772619799280344,0.04974984132801107,0.0,5.121356693599701,0.0,0.0,0.8829225450472985,0.0,1.0000077000247054e-08
7051.0,0.8398955248825186,0.579889035,0.223885942,0.0,0.0,0.975131529389738,0.0,0.0,0.1352360045072193,0.0,0.28190108330758656,0.0,0.0,5.145734057429062,0.0,0.0,0.8308908837963798,0.0,1.0000088351647346e-08
