time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6063.0,1.0374372598113666,0.693414733,0.078134866,0.0,0.0,1.1653978073113,0.0,0.0,0.0,0.0,0.0,0.12796054749993352,0.0,0.0,0.0,2.220446049250313e-16,0.18815746280188927,0.0,1.0499993052895643e-08
6064.0,1.0683048288241614,0.774171147,0.07886954,0.0,0.0,1.3011222782851863,0.0,0.0,0.0,0.0,0.0,0.23281744946102484,0.0,0.06270066827496742,0.0,2.220446049250313e-16,0.18992663964832446,0.0,1.0499993172673265e-08
6065.0,1.0936669854240604,0.772649943,0.078062969,0.0,0.0,1.2985656441069604,0.0,0.0,0.0,0.0,0.0,0.20489865868290003,0.0,0.17678121779561798,0.0,2.220446049250313e-16,0.18798432681541344,0.0,1.049999329245089e-08
6066.0,1.1139755545893288,0.759603307,0.081310284,0.0,0.0,1.2766386208356093,0.0,0.0,0.0,0.0,0.0,0.16266306624628055,0.0,0.2771815585336249,0.0,2.220446049250313e-16,0.1958042231382473,0.0,1.0499993412228515e-08
6067.0,1.129251949826046,0.750718997,0.087791419,0.0,0.0,1.2617070728013193,0.0,0.0,0.0,0.0,0.0,0.13245512297527326,0.0,0.3568864578323815,0.0,2.220446049250313e-16,0.21141151832035618,0.0,1.0499993532006142e-08
6068.0,1.1425797160095796,0.753258234,0.095854145,0.0,0.0,1.2659746793161695,0.0,0.0,0.0,0.0,0.0,0.12339496330658979,0.0,0.42178946401911876,0.0,0.0,0.23082746084500103,0.0,1.0499993651783767e-08
6069.0,1.152307871821243,0.753844407,0.105669501,0.0,0.0,1.2669598397063295,0.0,0.0,0.0,0.0,0.0,0.11465196788508658,0.0,0.48225299122782667,0.0,2.220446049250313e-16,0.2544639316806623,0.0,1.0499993771561398e-08
6070.0,1.1507018588653224,0.72705691,0.118191329,0.0,0.0,1.2219390335690044,0.0,0.0,0.0,0.0,0.0,0.07123717470368184,0.0,0.5384324499902663,0.0,2.220446049250313e-16,0.2846178886365961,0.0,1.0499993891339026e-08
6071.0,1.1460379972413288,0.614440032,0.150577956,0.0,0.0,1.0326677988497326,0.11337019839159629,0.0,0.0,0.0,0.0,0.0,0.0,0.573338659452956,0.0,2.220446049250313e-16,0.24923829644929235,0.0,1.05e-08
6072.0,1.1370999998039784,0.375384944,0.270089944,0.0,0.0,0.6308963017595347,0.5790385822920385,0.0,0.07283488424759502,0.0,0.0,0.0,0.0,0.5733386529126526,0.0,1.1102230246251565e-16,0.07136809519998355,0.0,1.05e-08
6073.0,1.1012537906278295,0.043261637,0.399896013,0.0,0.0,0.0727083150979104,0.9629941541164393,0.0,0.0,0.06555132141347958,0.06555139582283552,0.0,0.0,0.5733386463723492,0.0,1.3877787807814457e-17,0.0,0.0,1.1666679909865032e-08
6074.0,1.0455122929537355,1.76e-06,0.444637795,0.0,0.0,2.9579702352068256e-06,1.0455093349835003,0.0,0.0,0.0,0.0,0.0,0.0,0.5733386398320459,0.0,4.235164736271502e-22,0.02522801513912709,0.0,1.05e-08
6075.0,0.9813295911833226,0.0,0.454772218,0.0,0.0,0.0,0.9813295911833226,0.0,0.0,0.0,0.0,0.0,0.0,0.5733386332917428,0.0,0.0,0.11381257866013339,0.0,1.05e-08
6076.0,0.9170740834922414,0.0,0.450178934,0.0,0.0,0.0,0.9170740834922415,0.0,0.0,0.0,0.0,0.0,0.0,0.5733386267514395,0.0,0.0,0.16700694671390437,0.0,1.05e-08
6077.0,0.8665275023928988,0.0,0.440905705,0.0,0.0,0.0,0.8665275023928988,0.0,0.0,0.0,0.0,0.0,0.0,0.5733386202111365,0.0,0.0,0.19522255919520537,0.0,1.05e-08
6078.0,0.8308033502013998,0.0,0.43106402,0.0,0.0,0.0,0.8815280359193234,0.0,0.050724685717923546,0.0,0.0,0.0,0.0,0.5733386136708335,0.0,0.0,0.15652215166764782,0.0,1.05e-08
6079.0,0.8100900657712392,0.0,0.418469531,0.0,0.0,0.0,0.993744776486005,0.0,0.18365471071476577,0.0,0.045652217146131185,0.0,0.0,0.5733386071305306,0.0,0.0,0.013976478361434674,0.0,1.05e-08
6080.0,0.7990514033875447,0.0,0.40158815,0.0,0.0,0.0,0.9670690085435679,0.0,0.16801760515602326,0.0,0.21094140496821914,0.0,0.0,0.5733386005902278,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500023837770588e-08
6081.0,0.816066575317872,0.0,0.377466828,0.0,0.0,0.0,0.9089821776664612,0.0,0.0929156023485893,0.0,0.36215701016272306,0.0,0.0,0.573338594049925,0.0,0.0,0.0,0.0,1.0500035756676175e-08
6082.0,0.8589749587988559,0.0,0.356940872,0.0,0.0,0.0,0.8595533886986372,0.0,0.0005784298997813787,0.0,0.4457806411811665,0.0,0.0,0.5733385875096223,0.0,0.0,0.0,0.0,1.0500047675595293e-08
6083.0,0.9039133426561237,0.0,0.342560219,0.0,0.0,0.0,0.8249231740398653,0.0,0.0,0.07899016861625839,0.44630072207199045,0.0,0.0,0.5733385809693197,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666732882808823e-08
6084.0,0.9379800894771124,5.69e-05,0.300165638,0.0,0.0,9.562983317231157e-05,0.7228322995574136,0.0,0.0,0.18365471071476577,0.3673100468463935,0.0,0.03139744937176073,0.5733385744290173,0.0,2.710505431213761e-20,0.0,0.0,2.1428562384134695e-08
6085.0,0.9744751278874533,0.139693659,0.201122158,0.0,0.0,0.2347782303233705,0.4843245646894781,0.0,0.0,0.18365471071476577,0.1836549191869742,0.0,0.07171762215983889,0.541941118516954,0.0,2.7755575615628914e-17,-5.551115123125783e-17,0.0,2.1428562628578877e-08
6086.0,1.0121029407693702,0.541149914,0.206360679,0.0,0.0,0.9094916695435985,0.10261127122577168,0.0,0.0,0.0,0.0,0.0,0.0,0.47022349017497594,0.0,2.220446049250313e-16,0.3943282356867392,0.0,1.05e-08
6087.0,1.0503324731721053,0.718291312,0.251217833,0.0,0.0,1.2072070006270792,0.0,0.0,0.0,0.0,0.0,0.15687452745497377,0.0,0.4702234848109485,0.0,0.0,0.6049605315489852,0.0,1.0499995927558957e-08
6088.0,1.084564103989902,0.793527771,0.266831529,0.0,0.0,1.3336542769477375,0.0,0.0,0.0,0.0,0.0,0.24909017295783548,0.0,0.5470919978998583,0.0,2.220446049250313e-16,0.6425600511324706,0.0,1.0499996047336613e-08
6089.0,1.1191062306458435,0.787974661,0.274637121,0.0,0.0,1.3243213598495391,0.0,0.0,0.0,0.0,0.0,0.20521512920369553,0.0,0.6691461764083004,0.0,0.0,0.6613567863362748,0.0,1.0499996167114269e-08
6090.0,1.1453013726322132,0.775774308,0.282113048,0.0,0.0,1.3038166547171433,0.0,0.0,0.0,0.0,0.0,0.15851528208493026,0.0,0.769701582084893,0.0,4.440892098500626e-16,0.6793596514901248,0.0,1.0499996286891927e-08
6091.0,1.1662823258883606,0.766492685,0.290427989,0.0,0.0,1.28821735666691,0.0,0.0,0.0,0.0,0.0,0.12193503077854922,0.0,0.8473740615262151,0.0,0.0,0.699382955835555,0.0,1.0499996406669587e-08
6092.0,1.1848521183600191,0.77095007,0.29717772,0.0,0.0,1.295708727210579,0.0,0.0,0.0,0.0,0.0,0.1108566088505598,0.0,0.9071222169413693,0.0,0.0,0.7156370601115546,0.0,1.0499996526447247e-08
6093.0,1.195336170936269,0.775261928,0.302916291,0.0,0.0,1.3029555156324188,0.0,0.0,0.0,0.0,0.0,0.10761934469614982,0.0,0.9614419449302376,0.0,2.220446049250313e-16,0.7294561784481561,0.0,1.049999664622491e-08
6094.0,1.1904945772118203,0.752079293,0.310342887,0.0,0.0,1.2639932745507916,0.0,0.0,0.0,0.0,0.0,0.07349869733897117,0.0,1.014175412863798,0.0,0.0,0.7473402490577437,0.0,1.0499996766002573e-08
6095.0,1.1832675189101773,0.644214542,0.339655569,0.0,0.0,1.0827087729110212,0.10055874599915608,0.0,0.0,0.0,0.0,0.0,0.0,1.0501897629907895,0.0,2.220446049250313e-16,0.7173697072162374,0.0,1.05e-08
6096.0,1.1744130341465349,0.362169797,0.421914895,0.0,0.0,0.6086860679641467,0.5657269661823882,0.0,0.0,0.0,0.0,0.0,0.0,1.0501897510108547,0.0,1.1102230246251565e-16,0.4502911090457119,0.0,1.05e-08
6097.0,1.1374576053554968,0.043818262,0.536113931,0.0,0.0,0.07364381520141722,1.0638137901540796,0.0,0.0,0.0,0.0,0.0,0.0,1.05018973903092,0.0,0.0,0.22720828736131726,0.0,1.05e-08
6098.0,1.0775468980478329,7.69e-07,0.57330332,0.0,0.0,1.2924313129966187e-06,1.0775456056165198,0.0,0.0,0.0,0.0,0.0,0.0,1.0501897270509857,0.0,0.0,0.30303266410367935,0.0,1.05e-08
6099.0,1.008563288214521,0.0,0.563230073,0.0,0.0,0.0,1.008563288214521,0.0,0.0,0.0,0.0,0.0,0.0,1.0501897150710513,0.0,0.0,0.3477574804088346,0.0,1.05e-08
6100.0,0.9451450486111265,0.0,0.530578084,0.0,0.0,0.0,0.9503187002047687,0.0,0.005173651593642152,0.0,0.0,0.0,0.0,1.0501897030911171,0.0,0.0,0.32737244095272267,0.0,1.05e-08
6101.0,0.8911637411367216,0.0,0.492101219,0.0,0.0,0.0,1.0748184518514874,0.0,0.18365471071476577,0.0,0.004656286434277938,0.0,0.0,1.0501896911111832,0.0,0.0,0.1102161114477811,0.0,1.05e-08
6102.0,0.8522018668260866,0.0,0.449729053,0.0,0.0,0.0,1.0358565775408524,0.0,0.18365471071476577,0.0,0.16994552079207673,0.0,0.0,1.050189679131249,0.0,0.0,0.04714108909335413,0.0,1.05e-08
6103.0,0.829079562962045,0.0,0.415293433,0.0,0.0,0.0,1.0000728569953188,0.0,0.17099329403327385,0.0,0.33523456752510694,0.0,0.0,1.0501896671513153,0.0,0.0,0.0,0.0,1.0500035756676175e-08
6104.0,0.8200195085400447,0.0,0.38499081,0.0,0.0,0.0,0.9271007646144069,0.0,0.10708125607436234,0.0,0.48912815162023876,0.0,0.0,1.0501896551713816,0.0,0.0,0.0,0.0,1.0500047675595293e-08
6105.0,0.8375935729790324,0.0,0.359356497,0.0,0.0,0.0,0.8653704828379016,0.0,0.027776909858869266,0.0,0.5855007268631262,0.0,0.0,1.0501896431914481,0.0,0.0,-1.1102230246251565e-16,0.0,1.050005959452794e-08
6106.0,0.8842214824659286,0.0,0.33455405,0.0,0.0,0.0,0.8056434270725749,0.0,0.0,0.0785780553933537,0.6104992811166683,0.0,0.0,1.0501896312115149,0.0,0.0,0.0,0.0,1.1666746126082354e-08
6107.0,0.92916629037502,0.0,0.317492124,0.0,0.0,0.0,0.764556408293102,0.0,0.0,0.1646098820819179,0.5319205327272657,0.0,0.0,1.0501896192315816,0.0,0.0,0.0,0.0,1.1666759369370917e-08
6108.0,0.9633336806745798,4.95e-05,0.273171615,0.0,0.0,8.319291286519197e-05,0.6578276846074648,0.0,0.0,0.18365471071476577,0.3673100468463935,0.0,0.1217680924394841,1.0501896072516486,0.0,1.3552527156068805e-20,-1.1102230246251565e-16,0.0,2.1428568250795925e-08
6109.0,1.00308357200892,0.139716541,0.202848173,0.0,0.0,0.234816687297758,0.4884810011151578,0.0,0.0,0.18365471071476577,0.1836549191869742,0.0,0.09613117288123836,0.9284215028322316,0.0,2.7755575615628914e-17,-5.551115123125783e-17,0.0,2.142856849524018e-08
6110.0,1.044510140869241,0.536965261,0.199937493,0.0,0.0,0.902458670101173,0.142051470768068,0.0,0.0,0.0,0.0,0.0,0.0,0.8322903193601177,0.0,1.1102230246251565e-16,0.33942028861077955,0.0,1.05e-08
6111.0,1.0856048003853387,0.767816201,0.236800295,0.0,0.0,1.2904417435611257,0.0,0.0,0.0,0.0,0.0,0.20483694317578702,0.0,0.8322903098658492,0.0,2.220446049250313e-16,0.5702414937006344,0.0,1.0499998802223057e-08
6112.0,1.1254553351982497,0.792935473,0.254374378,0.0,0.0,1.332658822485026,0.0,0.0,0.0,0.0,0.0,0.2072034872867761,0.0,0.9326604025277162,0.0,0.0,0.6125618435985892,0.0,1.0499998922000747e-08
6113.0,1.1638261967411059,0.789587622,0.268345701,0.0,0.0,1.3270322067975784,0.0,0.0,0.0,0.0,0.0,0.16320601005647248,0.0,1.0341901006590062,0.0,2.220446049250313e-16,0.6462063460114515,0.0,1.0499999041778434e-08
6114.0,1.1988094416222734,0.770837222,0.285276114,0.0,0.0,1.295519067537225,0.0,0.0,0.0,0.0,0.0,0.09670962591495165,0.0,1.1141610337892576,0.0,2.220446049250313e-16,0.6869766668342726,0.0,1.0499999161556127e-08
6115.0,1.2276363035057452,0.757075643,0.304565635,0.0,0.0,1.2723904646557207,0.0,0.0,0.0,0.0,0.0,0.04475416114997568,0.0,1.1615487377779032,0.0,2.220446049250313e-16,0.7334279825634601,0.0,1.0499999281333819e-08
6116.0,1.2498206958035292,0.75871877,0.322785055,0.0,0.0,1.2751520105413257,0.0,0.0,0.0,0.0,0.0,0.025331314737796713,0.0,1.18347826349114,0.0,2.220446049250313e-16,0.7773023758582792,0.0,1.049999940111151e-08
6117.0,1.2620006980612313,0.756821406,0.342604613,0.0,0.0,1.2719631774519207,0.0,0.0,0.0,0.0,0.0,0.009962479390689546,0.0,1.1958905942122506,0.0,2.220446049250313e-16,0.8250300797380669,0.0,1.0499999520889207e-08
6118.0,1.2526280064504784,0.726301967,0.362693908,0.0,0.0,1.2206702273625967,0.03195777908788181,0.0,0.0,0.0,0.0,0.0,0.0,1.2007721954716861,0.0,2.220446049250313e-16,0.8414495612789892,0.0,1.05e-08
6119.0,1.2336663468175753,0.611059559,0.403661913,0.0,0.0,1.0269863565117097,0.2066799903058655,0.0,0.0,0.0,0.0,0.0,0.0,1.2007721817739974,0.0,2.220446049250313e-16,0.7653828705920718,0.0,1.05e-08
6120.0,1.2140537165998724,0.334461144,0.511206212,0.0,0.0,0.5621171072643318,0.6519366093355405,0.0,0.0,0.0,0.0,0.0,0.0,1.2007721680763088,0.0,0.0,0.579104905709545,0.0,1.05e-08
6121.0,1.172265259486817,0.027857525,0.607529963,0.0,0.0,0.0468191646457557,1.414882731225344,0.0,0.0,0.0,0.0,0.2894366363842826,0.0,1.2007721543786203,0.0,0.0,0.04811710823436233,0.0,1.05e-08
6122.0,1.1068384330132175,0.0,0.615763217,0.0,0.0,0.0,1.4265034803041192,0.0,0.0,0.0,0.0,0.3196650472909015,0.0,1.3425960925092304,0.0,0.0,0.05632295210377891,0.0,1.05e-08
6123.0,1.035381563227788,0.0,0.600292376,0.0,0.0,0.0,1.3550466105186898,0.0,0.0,0.0,0.0,0.3196650472909015,0.0,1.4992319503662415,0.0,0.0,0.09052431306205477,0.0,1.05e-08
6124.0,0.966588533598579,0.0,0.578977084,0.0,0.0,0.0,1.2862535808894804,0.0,0.0,0.0,0.0,0.3196650472909015,0.0,1.6558678064364445,0.0,0.0,0.10798774469078398,0.0,1.05e-08
6125.0,0.9101618037299589,0.0,0.549511911,0.0,0.0,0.0,1.2298268510208603,0.0,0.0,0.0,0.0,0.3196650472909015,0.0,1.81250366071984,0.0,0.0,0.09345905508381747,0.0,1.05e-08
6126.0,0.8690928404211561,0.0,0.515439515,0.0,0.0,0.0,1.1887578877120577,0.0,0.0,0.0,0.0,0.3196650472909015,0.0,1.9691395132164273,0.0,0.0,0.05247789261469604,0.0,1.05e-08
6127.0,0.8440947134245992,0.0,0.483309746,0.0,0.0,0.0,1.1637597607155008,0.0,0.0,0.0,0.0,0.3196650472909015,0.0,2.125775363926207,0.0,0.0,0.00010395608905033882,0.0,1.05e-08
6128.0,0.8341053128387727,0.0,0.460113013,0.0,0.0,0.0,1.1080033992534488,0.0,0.07049603708467458,0.0,0.0,0.20340204933000133,0.0,2.282411212849179,0.0,0.0,-2.220446049250313e-16,0.0,1.0500000838443939e-08
6129.0,0.8502318242668239,0.0,0.43166756,0.0,0.0,0.0,1.0395035791509812,0.0,0.18365471071476577,0.0,0.06344643337620713,0.005617044169391662,0.0,2.3820781909845015,0.0,0.0,0.0,0.0,1.0500000958221652e-08
6130.0,0.8964742906442992,0.0,0.41198611,0.0,0.0,0.0,0.992108454722634,0.0,0.09563416407833482,0.0,0.22873560099954643,0.0,0.0,2.3848305154541847,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500024676216431e-08
6131.0,0.9439373268682741,0.0,0.395533646,0.0,0.0,0.0,0.9524890883429769,0.0,0.00855176147470261,0.0,0.314806089025405,0.0,0.0,2.3848304882494693,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500036595122971e-08
6132.0,0.9772331874704211,4.22e-05,0.344224948,0.0,0.0,7.092405904870912e-05,0.8289320269493042,0.0,0.0,0.14823023646206823,0.3225023170068015,0.0,0.0,2.384830461044754,0.0,1.3552527156068805e-20,-1.1102230246251565e-16,0.0,1.1666720571158933e-08
6133.0,1.0191586910223815,0.106838198,0.276286205,0.0,0.0,0.17955921003814398,0.6653279643426108,0.0,0.0,0.17427151664162696,0.1742717144626782,0.0,0.0,2.3848304338400386,0.0,0.0,-2.220446049250313e-16,0.0,1.166673381441849e-08
6134.0,1.0644418323275202,0.527183814,0.265913768,0.0,0.0,0.8860193353947793,0.49808754422364254,0.0,0.0,0.0,0.0,0.3196650472909015,0.0,2.3848304066353236,0.0,1.1102230246251565e-16,0.1422624361675725,0.0,1.05e-08
6135.0,1.1094166191451222,0.762981482,0.276091065,0.0,0.0,1.2823162010056774,0.14676546543034627,0.0,0.0,0.0,0.0,0.3196650472909015,0.0,2.5414662526031515,0.0,2.220446049250313e-16,0.5180925800505469,0.0,1.05e-08
6136.0,1.1522650448090852,0.791708776,0.278275842,0.0,0.0,1.3305971558863796,0.0,0.0,0.0,0.0,0.0,0.17833211107729435,0.0,2.698102096784171,0.0,0.0,0.6701192319159979,0.0,1.0500001796665667e-08
6137.0,1.1944004007206193,0.789813222,0.279852665,0.0,0.0,1.327411364800455,0.0,0.0,0.0,0.0,0.0,0.1330109640798359,0.0,2.7854848004337147,0.0,2.220446049250313e-16,0.6739163973833023,0.0,1.0500001916443388e-08
6138.0,1.2295549536504184,0.77836732,0.284394604,0.0,0.0,1.3081746389873332,0.0,0.0,0.0,0.0,0.0,0.07861968533691471,0.0,2.8506601410576953,0.0,2.220446049250313e-16,0.6848538925399582,0.0,1.0500002036221113e-08
6139.0,1.2550070469758488,0.768557804,0.291362939,0.0,0.0,1.2916881296976825,0.0,0.0,0.0,0.0,0.0,0.036681082721833874,0.0,2.889183754354163,0.0,2.220446049250313e-16,0.7016344196039401,0.0,1.0500002155998837e-08
6140.0,1.272773832969547,0.772541325,0.296162041,0.0,0.0,1.2983830936461604,0.0,0.0,0.0,0.0,0.0,0.0256092606766134,0.0,2.9071574519297867,0.0,2.220446049250313e-16,0.7131911919166676,0.0,1.0500002275776565e-08
6141.0,1.2815747839679923,0.776538485,0.301957086,0.0,0.0,1.3051009801832967,0.028007508237937757,0.0,0.05153370445324216,0.0,0.0,0.0,0.0,2.9197059564982193,0.0,0.0,0.6991387976994383,0.0,1.05e-08
6142.0,1.2713498348152974,0.756764911,0.303658074,0.0,0.0,1.2718682282880354,0.1831363172420277,0.0,0.18365471071476577,0.0,0.04638033400791794,0.0,0.0,2.9197059231919655,0.0,2.220446049250313e-16,0.5481061573166199,0.0,1.05e-08
6143.0,1.253910675464607,0.655059879,0.315438292,0.0,0.0,1.1009361502046504,0.6562942832656239,0.0,0.18365471071476577,0.0,0.2116695210034986,0.3196650472909015,0.0,2.919705889885712,0.0,0.0,0.10331626874174105,0.0,1.05e-08
6144.0,1.2351374546851985,0.383907559,0.409417694,0.0,0.0,0.6452199617005161,0.9859234228320082,0.0,0.18365471071476577,0.0,0.37695852037436445,0.21235121913255992,0.0,3.0763417297520004,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.0500002754887482e-08
6145.0,1.1914153579732147,0.042693463,0.500367503,0.0,0.0,0.07175340499539995,1.2049406961675309,0.0,0.08527874318971587,0.0,0.5422473321207285,0.0,0.0,3.1803937920338945,0.0,1.3877787807814457e-17,-2.220446049250313e-16,0.0,1.0500047675595293e-08
6146.0,1.1258300715546312,1.96e-07,0.494745996,0.0,0.0,3.2941032164803286e-07,1.1914034809857315,0.0,0.06557373884142201,0.0,0.6189975854702586,0.0,0.0,3.18039375575387,0.0,5.293955920339377e-23,-2.220446049250313e-16,0.0,1.050005959452794e-08
6147.0,1.0523025157313681,0.0,0.474086363,0.0,0.0,0.0,1.1416527829081513,0.0,0.0893502671767831,0.0,0.6780132477848092,0.0,0.0,3.1803937194738463,0.0,0.0,-2.220446049250313e-16,0.0,1.0500071513474118e-08
6148.0,0.9819591482620436,0.0,0.446865315,0.0,0.0,0.0,1.0761014664639859,0.0,0.09414231820194242,0.0,0.7584277186107361,0.0,0.0,3.180393683193823,0.0,0.0,0.0,0.0,1.0500083432433824e-08
6149.0,0.9211983247630456,0.0,0.416107389,0.0,0.0,0.0,1.002032953731037,0.0,0.08083462896799137,0.0,0.843154944078428,0.0,0.0,3.1803936469138,0.0,0.0,-2.220446049250313e-16,0.0,1.050009535140706e-08
6150.0,0.8791186439673166,0.0,0.379318714,0.0,0.0,0.0,0.9134417254841838,0.0,0.03432308151686714,0.0,0.9159051530591485,0.0,0.0,3.1803936106337773,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500107270393827e-08
6151.0,0.8520926579450839,0.0,0.348631244,0.0,0.0,0.0,0.8395428786491601,0.0,0.0,0.01254977929592379,0.9467948867529126,0.0,0.0,3.1803935743537552,0.0,0.0,0.0,0.0,1.16667990993268e-08
6152.0,0.8412874027776498,0.0,0.32409333,0.0,0.0,0.0,0.780452847821041,0.0,0.0,0.06083455495660872,0.9342440327217091,0.0,0.0,3.1803935380737336,0.0,0.0,0.0,0.0,1.1666812342675498e-08
6153.0,0.8535273628523731,0.0,0.296805563,0.0,0.0,0.0,0.714740864591312,0.0,0.0,0.13878649826106104,0.8734084172766715,0.0,0.0,3.180393501793712,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666825586039226e-08
6154.0,0.8961059783397414,0.0,0.272659067,0.0,0.0,0.0,0.656593411917419,0.0,0.0,0.18365471071476577,0.7346209275835138,0.0,0.05585785570755653,3.1803934655136916,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428579495234437e-08
6155.0,0.9428174005003455,0.0,0.256879003,0.0,0.0,0.0,0.6185932596538773,0.0,0.0,0.18365471071476577,0.5509653829784944,0.0,0.1405694301317024,3.1245355735261144,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428579739678818e-08
6156.0,0.9798306457577968,4.46e-05,0.216712525,0.0,0.0,7.495765482399115e-05,0.5218679054417397,0.0,0.0,0.18365471071476577,0.3673100468463935,0.0,0.2742330719464673,2.9839661077515847,0.0,0.0,0.0,0.0,2.1428579984123202e-08
6157.0,1.0264949582050271,0.127299212,0.145397418,0.0,0.0,0.21394731821663837,0.35013318214208944,0.0,0.0,0.18365471071476577,0.1836549191869742,0.0,0.2787597471315335,2.709733001765822,0.0,2.7755575615628914e-17,-5.551115123125783e-17,0.0,2.142858022856759e-08
6158.0,1.0766004210791436,0.53158069,0.123556667,0.0,0.0,0.8934090105856287,0.18319141049351484,0.0,0.0,0.0,0.0,0.0,0.0,2.43097322372328,0.0,1.1102230246251565e-16,0.11434680983155643,0.0,1.05e-08
6159.0,1.1254960208597997,0.767374517,0.12441646,0.0,0.0,1.2896994207626218,0.15546164738807955,0.0,0.0,0.0,0.0,0.3196650472909015,0.0,2.430973195992196,0.0,2.220446049250313e-16,0.14414705027568486,0.0,1.05e-08
6160.0,1.1717920210024724,0.788250644,0.13009489,0.0,0.0,1.324785194792393,0.0,0.0,0.0,0.0,0.0,0.1529931737899206,0.0,2.5876090414336543,0.0,2.220446049250313e-16,0.3132829897716965,0.0,1.0500004671331375e-08
6161.0,1.213636153231333,0.783139222,0.138674881,0.0,0.0,1.316194607215358,0.21710659330687637,0.0,0.0,0.0,0.0,0.3196650472909015,0.0,2.662575667072824,0.0,2.220446049250313e-16,0.11683797074105995,0.0,1.05e-08
6162.0,1.245490884874367,0.767901553,0.149935677,0.0,0.0,1.290585191672214,0.36106181544873434,0.0,0.09017759368994734,0.0,0.0,0.3159785285566337,0.0,2.8192115098723005,0.0,2.220446049250313e-16,-5.551115123125783e-17,0.0,1.0500004910886886e-08
6163.0,1.2708187798645396,0.757007657,0.157681704,0.0,0.0,1.2722762029713965,0.18219728760790888,0.0,0.18365471071476577,0.0,0.08115983432095263,0.0,0.0,2.9740409567051773,0.0,0.0,0.19751782388813588,0.0,1.05e-08
6164.0,1.289735471134677,0.761228329,0.160901897,0.0,0.0,1.2793697382830846,0.1940204435663582,0.0,0.18365471071476577,0.0,0.2464489818372791,0.0,0.0,2.9740409227791025,0.0,2.220446049250313e-16,0.19344925145469574,0.0,1.05e-08
6165.0,1.2957355355379965,0.766886764,0.163680492,0.0,0.0,1.2888796714125461,0.39416086136098244,0.0,0.18365471071476577,0.0,0.4117379417289355,0.2036502865207663,0.0,2.9740408888530276,0.0,2.220446049250313e-16,-5.551115123125783e-17,0.0,1.0500005270220164e-08
6166.0,1.2769280531488618,0.747821428,0.170020007,0.0,0.0,1.256837230269241,0.409427119804358,0.0,0.18365471071476577,0.0,0.577026713996135,0.20568158620997132,0.0,3.0738294953221295,0.0,0.0,0.0,0.0,1.0500005389997925e-08
6167.0,1.2461439968097747,0.642742615,0.199900355,0.0,0.0,1.0802349568573864,0.4813823269370804,0.0,0.18365471071476577,0.0,0.7423152986390903,0.1318185762699263,0.0,3.174613437500612,0.0,2.220446049250313e-16,-5.551115123125783e-17,0.0,1.0500005509775688e-08
