time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7162.0,0.8331588358700834,0.0,0.322731584,0.0,0.0,0.0,0.7495502399673195,0.0,0.0,0.0,0.0,0.0,0.08360859590276405,2.347326188831221,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428493206542152e-08
7163.0,0.8888682132850589,0.0,0.32785849,0.0,0.0,0.0,0.761457576630687,0.0,0.0,0.0,0.0,0.0,0.127410636654372,2.2637175661515685,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428493450985554e-08
7164.0,0.9175494633271939,0.0,0.335901785,0.0,0.0,0.0,0.7801382821961451,0.0,0.0,0.0,0.0,0.0,0.13741118113104867,2.1363069036740647,0.0,0.0,0.0,0.0,2.1428493695428952e-08
7165.0,0.9367166926184549,0.001667183,0.318548696,0.0,0.0,0.0029826548505963034,0.7398354030576589,0.0,0.0,0.0,0.0,0.0,0.19389863471019977,1.9988956981733086,0.0,0.0,-1.1102230246251565e-16,0.0,2.142849393987235e-08
7166.0,0.9481986145779836,0.218991135,0.218458526,0.0,0.0,0.3917836080654252,0.5073740802084213,0.0,0.0,0.0,0.0,0.0,0.049040926304137034,1.8049970406609057,0.0,0.0,0.0,0.0,2.1428494184315756e-08
7167.0,0.9478024647155232,0.631184475,0.139834921,0.0,0.0,1.129213431266892,0.0,0.0,0.0,0.0,0.0,0.18141096655136893,0.0,1.7559560937664456,0.0,0.0,0.32476926271759365,0.0,1.049996227009199e-08
7168.0,0.9445882974530739,0.716137558,0.150657768,0.0,0.0,1.2811977815650062,0.0,0.0,0.0,0.0,0.0,0.3366094841119321,0.0,1.8448474473457226,0.0,-2.220446049250313e-16,0.34990553065094715,0.0,1.0499962389869262e-08
7169.0,0.9439758711792162,0.690012382,0.201082781,0.0,0.0,1.2344588315402745,0.0,0.0,0.0,0.0,0.0,0.2904829603610583,0.0,2.0097860735156567,0.0,0.0,0.46701858207917424,0.0,1.0499962509646535e-08
7170.0,0.942684636762656,0.656733743,0.234106387,0.0,0.0,1.174922059611462,0.0,0.0,0.0,0.0,0.0,0.23223742284880594,0.0,2.1521227011661415,0.0,0.0,0.5437165348952402,0.0,1.0499962629423808e-08
7171.0,0.9422756387965482,0.641142598,0.259018434,0.0,0.0,1.1470288983564585,0.0,0.0,0.0,0.0,0.0,0.20475325955991028,0.0,2.265919013811932,0.0,0.0,0.6015752377079377,0.0,1.0499962749201084e-08
7172.0,0.9456696795100605,0.650973574,0.277969656,0.0,0.0,1.1646168945467363,0.0,0.0,0.0,0.0,0.0,0.21894721503667577,0.0,2.3662480851480434,0.0,0.0,0.6455898111243838,0.0,1.049996286897836e-08
7173.0,0.9523635415103379,0.672091346,0.279480295,0.0,0.0,1.2023974051982886,0.0,0.0,0.0,0.0,0.0,0.25003386368795066,0.0,2.4735321935232757,0.0,-2.220446049250313e-16,0.6490982989238115,0.0,1.0499962988755639e-08
7174.0,0.9580188484657864,0.657854354,0.27476638,0.0,0.0,1.1769268760202076,0.0,0.0,0.0,0.0,0.0,0.21890802755442101,0.0,2.5960487585138003,0.0,0.0,0.6381501417101824,0.0,1.0499963108532918e-08
7175.0,0.9617298090692671,0.458359366,0.299862068,0.0,0.0,0.8200226287792919,0.14170718028997517,0.0,0.0,0.0,0.0,0.0,0.0,2.7033136624013,0.0,0.0,0.5547281739469891,0.0,1.05e-08
7176.0,0.9514341953465117,0.077179727,0.312927134,0.0,0.0,0.13807751584813935,0.7267792184293481,0.0,0.0,0.0,0.0,0.0,0.08657746106902427,2.7033136315635202,0.0,-2.7755575615628914e-17,0.0,0.0,2.1428496628749964e-08
7177.0,0.930299064846596,1.14e-05,0.304871455,0.0,0.0,2.0395040794440593e-05,0.7080697507884318,0.0,0.0,0.0,0.0,0.0,0.22220891901736975,2.616736139656716,0.0,0.0,-1.1102230246251565e-16,0.0,2.14284968731934e-08
7178.0,0.8947290898988653,0.0,0.294952511,0.0,0.0,0.0,0.6850328147585747,0.0,0.0,0.0,0.0,0.0,0.20969627514029066,2.39452719078919,0.0,0.0,0.0,0.0,2.1428497117636837e-08
7179.0,0.8520691030883971,0.0,0.306581615,0.0,0.0,0.0,0.7120416299038719,0.0,0.0,0.0,0.0,0.0,0.1400274731845253,2.1848308883335696,0.0,0.0,-1.1102230246251565e-16,0.0,2.142849736208028e-08
7180.0,0.8111157727124205,0.0,0.330319672,0.0,0.0,0.0,0.7671737186203822,0.0,0.0,0.0,0.0,0.0,0.043942054092038337,2.0448033902258045,0.0,0.0,0.0,0.0,2.142849760652372e-08
7181.0,0.7786314839906655,0.0,0.357953799,0.0,0.0,0.0,0.7786314839906655,0.0,0.0,0.0,0.0,0.0,0.0,2.000861312807876,0.0,0.0,0.05272301999758877,0.0,1.05e-08
7182.0,0.7545734099109742,0.0,0.388273156,0.0,0.0,0.0,0.7545734099109742,0.0,0.0,0.0,0.0,0.0,0.0,2.0008612899832503,0.0,0.0,0.14719837717469397,0.0,1.05e-08
7183.0,0.7395668248508517,0.0,0.415633183,0.0,0.0,0.0,0.7395668248508517,0.0,0.0,0.0,0.0,0.0,0.0,2.0008612671586254,0.0,0.0,0.22574914514119837,0.0,1.05e-08
7184.0,0.7328472666432796,0.0,0.43427584,0.0,0.0,0.0,0.7328472666432796,0.0,0.0,0.0,0.0,0.0,0.0,2.0008612443340006,0.0,0.0,0.2757666286859398,0.0,1.05e-08
7185.0,0.7389051475130123,0.0,0.436060404,0.0,0.0,0.0,0.7389051475130123,0.0,0.0,0.0,0.0,0.0,0.0,2.000861221509376,0.0,0.0,0.27385343163629783,0.0,1.05e-08
7186.0,0.7552286631969898,0.0,0.429209947,0.0,0.0,0.0,0.7552286631969898,0.0,0.0,0.0,0.0,0.0,0.0,2.0008611986847513,0.0,0.0,0.2416195993214082,0.0,1.05e-08
7187.0,0.7829612949198276,0.0,0.424570341,0.0,0.0,0.0,0.7829612949198277,0.0,0.0,0.0,0.0,0.0,0.0,2.0008611758601274,0.0,0.0,0.2031113944502856,0.0,1.05e-08
7188.0,0.8150965434924958,0.0,0.418860225,0.0,0.0,0.0,0.8150965434924958,0.0,0.0,0.0,0.0,0.0,0.0,2.000861153035504,0.0,0.0,0.15771429290062078,0.0,1.05e-08
7189.0,0.8475165916960141,0.001299597,0.395103838,0.0,0.0,0.0023250292834502296,0.845191562412564,0.0,0.0,0.0,0.0,0.0,0.0,2.0008611302108803,0.0,0.0,0.07244461349053222,0.0,1.05e-08
7190.0,0.8684033255254141,0.225428373,0.267645667,0.0,0.0,0.403300075750822,0.46510324977459205,0.0,0.0,0.0,0.0,0.0,0.0,2.0008611073862568,0.0,0.0,0.15650890060627443,0.0,1.05e-08
7191.0,0.8773969980785697,0.586745696,0.167441051,0.0,0.0,1.049710737358109,0.0,0.0,0.0,0.0,0.0,0.1723137392795392,0.0,2.0008610845616337,0.0,0.0,0.38888502452065604,0.0,1.0499965144746876e-08
7192.0,0.8775918609838881,0.679755858,0.194862902,0.0,0.0,1.2161095135236817,0.0,0.0,0.0,0.0,0.0,0.33851765253979355,0.0,2.085294793983985,0.0,-2.220446049250313e-16,0.4525727948425037,0.0,1.0499965264524183e-08
7193.0,0.8738787590297996,0.668483571,0.232266781,0.0,0.0,1.1959429562244146,0.0,0.0,0.0,0.0,0.0,0.32206419719461504,0.0,2.251168419940692,0.0,0.0,0.5394440149836305,0.0,1.0499965384301487e-08
7194.0,0.8707181255325477,0.641399636,0.251184707,0.0,0.0,1.147488749277136,0.0,0.0,0.0,0.0,0.0,0.2767706237445883,0.0,2.408979850886075,0.0,0.0,0.5833812578070166,0.0,1.0499965504078795e-08
7195.0,0.8711421129529108,0.62837682,0.267811343,0.0,0.0,1.1241904279106014,0.0,0.0,0.0,0.0,0.0,0.25304831495769053,0.0,2.544597429040726,0.0,-2.220446049250313e-16,0.6219969360408805,0.0,1.0499965623856103e-08
7196.0,0.8763563016831332,0.641677303,0.281551148,0.0,0.0,1.1479855062764577,0.0,0.0,0.0,0.0,0.0,0.2716292045933247,0.0,2.668591074342754,0.0,2.220446049250313e-16,0.6539078943896431,0.0,1.0499965743633409e-08
7197.0,0.8868253648051279,0.664375346,0.288859772,0.0,0.0,1.1885931828500516,0.0,0.0,0.0,0.0,0.0,0.30176781804492364,0.0,2.801689354151797,0.0,0.0,0.6708823125892295,0.0,1.0499965863410722e-08
7198.0,0.8966648708484017,0.647121078,0.309144018,0.0,0.0,1.1577246302414363,0.0,0.0,0.0,0.0,0.0,0.2610597593930346,0.0,2.9495555530338184,0.0,0.0,0.7179928595905919,0.0,1.0499965983188034e-08
7199.0,0.9069861807784518,0.432102681,0.358617955,0.0,0.0,0.7730484040686098,0.133937776709842,0.0,0.0,0.0,0.0,0.0,0.0,3.0774748014896454,0.0,0.0,0.6989592422160755,0.0,1.05e-08
7200.0,0.9022687853892609,0.075931708,0.407293166,0.0,0.0,0.13584476160101328,0.7664240237882476,0.0,0.0,0.0,0.0,0.0,0.0,3.0774747663836592,0.0,0.0,0.17952209815173958,0.0,1.05e-08
7201.0,0.8850673159560468,8.62e-06,0.450448809,0.0,0.0,1.5421513302462977e-05,0.8850518944427443,0.0,0.0,0.0,0.0,0.0,0.0,3.077474731277673,0.0,0.0,0.161124028887224,0.0,1.05e-08
7202.0,0.8571912137424801,0.0,0.504295606,0.0,0.0,0.0,0.8571912137424801,0.0,0.0,0.0,0.0,0.0,0.0,3.077474696171688,0.0,0.0,0.3140449194144307,0.0,1.05e-08
7203.0,0.8207796880058471,0.0,0.556752388,0.0,0.0,0.0,0.8207796880058472,0.0,0.0,0.0,0.0,0.0,0.0,3.077474661065703,0.0,0.0,0.4722883187120145,0.0,1.05e-08
7204.0,0.7859163587587216,0.0,0.583086375,0.0,0.0,0.0,0.7859163587587216,0.0,0.0,0.0,0.0,0.0,0.0,3.0774746259597188,0.0,0.0,0.5683128334573225,0.0,1.05e-08
7205.0,0.7537190110184244,0.0,0.586740175,0.0,0.0,0.0,0.7537190110184244,0.0,0.0,0.0,0.0,0.0,0.0,3.0774745908537344,0.0,0.0,0.6089962011676779,0.0,1.05e-08
7206.0,0.7309136270443511,0.0,0.58203846,0.0,0.0,0.0,0.7309136270443511,0.0,0.0,0.0,0.0,0.0,0.0,3.077474555747751,0.0,0.0,0.6208817626600821,0.0,1.05e-08
7207.0,0.7178406815831571,0.0,0.571216416,0.0,0.0,0.0,0.7178406815831571,0.0,0.0,0.0,0.0,0.0,0.0,3.0774745206417675,0.0,0.0,0.60882030517069,0.0,1.05e-08
7208.0,0.710716408110693,0.0,0.556959353,0.0,0.0,0.0,0.710716408110693,0.0,0.0,0.0,0.0,0.0,0.0,3.0774744855357845,0.0,0.0,0.5828322787547143,0.0,1.05e-08
7209.0,0.7120697416948822,0.0,0.542010947,0.0,0.0,0.0,0.7120697416948822,0.0,0.0,0.0,0.0,0.0,0.0,3.0774744504298024,0.0,0.0,0.5467609880200128,0.0,1.05e-08
7210.0,0.7234510201758398,0.0,0.537262802,0.0,0.0,0.0,0.7234510201758398,0.0,0.0,0.0,0.0,0.0,0.0,3.07747441532382,0.0,0.0,0.5243520524996078,0.0,1.05e-08
7211.0,0.7460294209854763,0.0,0.533794489,0.0,0.0,0.0,0.7460294209854763,0.0,0.0,0.0,0.0,0.0,0.0,3.0774743802178386,0.0,0.0,0.49371842880409567,0.0,1.05e-08
7212.0,0.7706335394701807,0.0,0.52752426,0.0,0.0,0.0,0.7706335394701807,0.0,0.0,0.0,0.0,0.0,0.0,3.077474345111857,0.0,0.0,0.4545515842504111,0.0,1.05e-08
7213.0,0.7931476997615803,0.000964069,0.472852948,0.0,0.0,0.001724756717864522,0.7914229430437159,0.0,0.0,0.0,0.0,0.0,0.0,3.077474310005876,0.0,0.0,0.3067870190858486,0.0,1.05e-08
7214.0,0.8068245060942005,0.224148569,0.33544685,0.0,0.0,0.40101045690969145,0.4058140491845091,0.0,0.0,0.0,0.0,0.0,0.0,3.0774742748998953,0.0,0.0,0.37326763782441225,0.0,1.05e-08
7215.0,0.8139444968654488,0.589578335,0.306824861,0.0,0.0,1.0547784380564353,0.0,0.0,0.0,0.0,0.0,0.24083394119098672,0.0,3.0774742397939154,0.0,0.0,0.7126065733637319,0.0,1.0499968019402551e-08
7216.0,0.8223578634038651,0.678216923,0.324460235,0.0,0.0,1.2133562993039453,0.0,0.0,0.0,0.0,0.0,0.39099843590008027,0.0,3.195482835871519,0.0,0.0,0.7535650647818306,0.0,1.0499968139179887e-08
7217.0,0.8290174637944161,0.665671325,0.341558387,0.0,0.0,1.1909117393916073,0.0,0.0,0.0,0.0,0.0,0.36189427559719134,0.0,3.387072033010407,0.0,2.220446049250313e-16,0.7932758478906748,0.0,1.0499968258957227e-08
7218.0,0.8374736573449902,0.638053311,0.345119921,0.0,0.0,1.1415020444625343,0.0,0.0,0.0,0.0,0.0,0.30402838711754415,0.0,3.5644001894153456,0.0,0.0,0.8015475783214707,0.0,1.0499968378734566e-08
7219.0,0.8457092917829514,0.626129694,0.34264773,0.0,0.0,1.1201702326088252,0.0,0.0,0.0,0.0,0.0,0.27446094082587374,0.0,3.7133740584424033,0.0,0.0,0.7958058677199602,0.0,1.0499968498511905e-08
7220.0,0.8597586931213452,0.637322341,0.333690863,0.0,0.0,1.1401943108687176,0.0,0.0,0.0,0.0,0.0,0.2804356177473723,0.0,3.847859877087138,0.0,0.0,0.7750033738146679,0.0,1.0499968618289248e-08
7221.0,0.8774783694016697,0.65534994,0.312912504,0.0,0.0,1.1724463825380873,0.0,0.0,0.0,0.0,0.0,0.29496801313641785,0.0,3.985273285889274,0.0,2.220446049250313e-16,0.7267452399761865,0.0,1.0499968738066592e-08
7222.0,0.8966091957325966,0.630631791,0.308897948,0.0,0.0,1.1282246582207136,0.0,0.0,0.0,0.0,0.0,0.23161546248811712,0.0,4.129807566864511,0.0,0.0,0.7174213573370387,0.0,1.0499968857843938e-08
7223.0,0.9130633338036556,0.423042772,0.359367664,0.0,0.0,0.7568398765555466,0.15622345724810882,0.0,0.0,0.0,0.0,0.0,0.0,4.243299096373322,0.0,0.0,0.6784147750845995,0.0,1.05e-08
7224.0,0.9148834818203656,0.064816225,0.41604786,0.0,0.0,0.11595873272075795,0.7989247490996076,0.0,0.0,0.0,0.0,0.0,0.0,4.243299047968312,0.0,-1.3877787807814457e-17,0.1673543161092369,0.0,1.05e-08
7225.0,0.8937547753722735,2.9e-06,0.448552232,0.0,0.0,5.188212131919099e-06,0.8937495871601416,0.0,0.0,0.0,0.0,0.0,0.0,4.243298999563303,0.0,0.0,0.14802150002752168,0.0,1.05e-08
7226.0,0.8564010553681671,0.0,0.460242399,0.0,0.0,0.0,0.8564010553681671,0.0,0.0,0.0,0.0,0.0,0.0,4.243298951158294,0.0,0.0,0.2125206669432902,0.0,1.05e-08
7227.0,0.8127153616165175,0.0,0.467950244,0.0,0.0,0.0,0.8127153616165175,0.0,0.0,0.0,0.0,0.0,0.0,4.243298902753285,0.0,0.0,0.27410797725745417,0.0,1.05e-08
7228.0,0.7734515568701694,0.0,0.470511265,0.0,0.0,0.0,0.7734515568701694,0.0,0.0,0.0,0.0,0.0,0.0,4.243298854348277,0.0,0.0,0.31931980196924625,0.0,1.05e-08
7229.0,0.7417081754587458,0.0,0.469797715,0.0,0.0,0.0,0.7417081754587459,0.0,0.0,0.0,0.0,0.0,0.0,4.24329880594327,0.0,0.0,0.3494059499388734,0.0,1.05e-08
7230.0,0.7208514205378563,0.0,0.467757024,0.0,0.0,0.0,0.7208514205378563,0.0,0.0,0.0,0.0,0.0,0.0,4.243298757538263,0.0,0.0,0.36552316121240447,0.0,1.05e-08
7231.0,0.7122217775880427,0.0,0.463574618,0.0,0.0,0.0,0.7122217775880427,0.0,0.0,0.0,0.0,0.0,0.0,4.243298709133256,0.0,0.0,0.36443908670672187,0.0,1.05e-08
7232.0,0.7164894893495758,0.0,0.461403654,0.0,0.0,0.0,0.7164894893495758,0.0,0.0,0.0,0.0,0.0,0.0,4.24329866072825,0.0,0.0,0.35512926977843684,0.0,1.05e-08
7233.0,0.7451429018338082,0.0,0.450916629,0.0,0.0,0.0,0.7451429018338082,0.0,0.0,0.0,0.0,0.0,0.0,4.243298612323245,0.0,0.0,0.3021195423408677,0.0,1.05e-08
7234.0,0.8057945164518034,0.0,0.439367013,0.0,0.0,0.0,0.8057945164518034,0.0,0.0,0.0,0.0,0.0,0.0,4.24329856391824,0.0,0.0,0.2146437249688884,0.0,1.05e-08
7235.0,0.8669215109047513,0.0,0.433752526,0.0,0.0,0.0,0.8669215109047513,0.0,0.0,0.0,0.0,0.0,0.0,4.243298515513236,0.0,0.0,0.14047697770964762,0.0,1.05e-08
7236.0,0.8986755990692145,0.0,0.433832545,0.0,0.0,0.0,0.8986755990692145,0.0,0.0,0.0,0.0,0.0,0.0,4.243298467108232,0.0,0.0,0.1089087351940935,0.0,1.05e-08
7237.0,0.9133674055899765,0.000911352,0.409608107,0.0,0.0,0.0016304439664995636,0.9117369616234771,0.0,0.0,0.0,0.0,0.0,0.0,4.24329841870323,0.0,2.168404344971009e-19,0.03958565480321086,0.0,1.05e-08
7238.0,0.9225623651002742,0.215169824,0.289814296,0.0,0.0,0.38494713493093013,0.5376152301693441,0.0,0.0,0.0,0.0,0.0,0.0,4.243298370298227,0.0,0.0,0.13548398255834404,0.0,1.05e-08
7239.0,0.9267658363435706,0.489587101,0.177274472,0.0,0.0,0.8758902541514832,0.050875582192087314,0.0,0.0,0.0,0.0,0.0,0.0,4.243298321893225,0.0,0.0,0.3608477495648684,0.0,1.05e-08
7240.0,0.928740161604049,0.603027967,0.220869144,0.0,0.0,1.078840349750314,0.0,0.0,0.0,0.0,0.0,0.15010018814626486,0.0,4.243298273488223,0.0,-2.220446049250313e-16,0.5129727863467383,0.0,1.0499971013836381e-08
7241.0,0.9342776942760634,0.608704563,0.286159374,0.0,0.0,1.0889959994865908,0.0,0.0,0.0,0.0,0.0,0.15471830521052735,0.0,4.316847317274893,0.0,0.0,0.6646105868912969,0.0,1.0499971133613752e-08
7242.0,0.9391257120523359,0.585558854,0.301090922,0.0,0.0,1.0475874311294635,0.0,0.0,0.0,0.0,0.0,0.10846171907712773,0.0,4.392659237584047,0.0,0.0,0.6992893910162862,0.0,1.0499971253391124e-08
7243.0,0.944303497822224,0.569622902,0.318891815,0.0,0.0,1.0190773968190912,0.0,0.0,0.0,0.0,0.0,0.07477389899686702,0.0,4.445805429823019,0.0,-2.220446049250313e-16,0.7406323034589141,0.0,1.0499971373168497e-08
7244.0,0.9523121490957484,0.569268572,0.339031099,0.0,0.0,1.018443486748504,0.0,0.0,0.0,0.0,0.0,0.0661313376527556,0.0,4.482444589616402,0.0,0.0,0.7874061734590997,0.0,1.0499971492945874e-08
7245.0,0.9629032692023931,0.558659678,0.35448306,0.0,0.0,0.9994637651771094,0.0,0.0,0.0,0.0,0.0,0.036560495974716466,0.0,4.514848893933213,0.0,1.1102230246251565e-16,0.8232936466712526,0.0,1.049997161272325e-08
7246.0,0.9759676492611555,0.484664431,0.410230193,0.0,0.0,0.8670834071806438,0.10888424208051169,0.0,0.0,0.0,0.0,0.0,0.0,4.532763485458138,0.0,0.0,0.8438831809089585,0.0,1.05e-08
7247.0,0.9887772085975787,0.297369035,0.534842414,0.0,0.0,0.5320047017393363,0.45677250685824233,0.0,0.0,0.0,0.0,0.0,0.0,4.532763433751092,0.0,-1.1102230246251565e-16,0.7854091686681305,0.0,1.05e-08
7248.0,0.9854623978565584,0.045077141,0.6184148,0.0,0.0,0.0806447482098027,0.9048176496467557,0.0,0.0,0.0,0.0,0.0,0.0,4.532763382044046,0.0,0.0,0.5314624813346045,0.0,1.05e-08
7249.0,0.9614921191517908,3.95e-06,0.638811554,0.0,0.0,7.066702731407049e-06,0.9614850524490594,0.0,0.0,0.0,0.0,0.0,0.0,4.532763330337001,0.0,0.0,0.5221669275027888,0.0,1.05e-08
7250.0,0.9170698007910256,0.0,0.639365349,0.0,0.0,0.0,0.9170698007910256,0.0,0.0,0.0,0.0,0.0,0.0,4.532763278629956,0.0,0.0,0.5678683785776812,0.0,1.05e-08
7251.0,0.8661313525304384,0.0,0.636349178,0.0,0.0,0.0,0.8661313525304384,0.0,0.0,0.0,0.0,0.0,0.0,4.532763226922912,0.0,0.0,0.6118017123440129,0.0,1.05e-08
7252.0,0.8235655851467174,0.0,0.623043196,0.0,0.0,0.0,0.8235655851467174,0.0,0.0,0.0,0.0,0.0,0.0,4.5327631752158695,0.0,0.0,0.6234640835447907,0.0,1.05e-08
7253.0,0.7881840490524815,0.0,0.603985916,0.0,0.0,0.0,0.7881840490524815,0.0,0.0,0.0,0.0,0.0,0.0,4.532763123508826,0.0,0.0,0.614584724501089,0.0,1.05e-08
7254.0,0.765627061748924,0.0,0.586076595,0.0,0.0,0.0,0.765627061748924,0.0,0.0,0.0,0.0,0.0,0.0,4.532763071801784,0.0,0.0,0.5955469732704666,0.0,1.05e-08
7255.0,0.7553892644925819,0.0,0.572954077,0.0,0.0,0.0,0.7553892644925819,0.0,0.0,0.0,0.0,0.0,0.0,4.532763020094742,0.0,0.0,0.5753074729720846,0.0,1.05e-08
7256.0,0.758260815657768,0.0,0.557349304,0.0,0.0,0.0,0.758260815657768,0.0,0.0,0.0,0.0,0.0,0.0,4.5327629683877015,0.0,0.0,0.5361935398193162,0.0,1.05e-08
7257.0,0.7829720016728671,0.0,0.529196461,0.0,0.0,0.0,0.7829720016728671,0.0,0.0,0.0,0.0,0.0,0.0,4.532762916680661,0.0,0.0,0.4460968406639466,0.0,1.05e-08
7258.0,0.839805588156987,0.0,0.50879895,0.0,0.0,0.0,0.839805588156987,0.0,0.0,0.0,0.0,0.0,0.0,4.532762864973621,0.0,0.0,0.34188964706244573,0.0,1.05e-08
7259.0,0.899108151892009,0.0,0.497831348,0.0,0.0,0.0,0.899108151892009,0.0,0.0,0.0,0.0,0.0,0.0,4.532762813266582,0.0,0.0,0.2571146191543292,0.0,1.05e-08
7260.0,0.9240591691751923,0.0,0.492071501,0.0,0.0,0.0,0.9240591691751923,0.0,0.0,0.0,0.0,0.0,0.0,4.532762761559543,0.0,0.0,0.2187862477011091,0.0,1.05e-08
7261.0,0.9338151625447583,0.000608153,0.44643171,0.0,0.0,0.0010880092319527572,0.9327271533128055,0.0,0.0,0.0,0.0,0.0,0.0,4.532762709852505,0.0,0.0,0.10411898121216467,0.0,1.05e-08
7262.0,0.9361920617195209,0.068226977,0.354738628,0.0,0.0,0.12206069992950527,0.8141313617900157,0.0,0.0,0.0,0.0,0.0,0.0,4.532762658145468,0.0,0.0,0.009755846420376413,0.0,1.05e-08
7263.0,0.936309836002955,0.391185088,0.343100047,0.0,0.0,0.6998452480646347,0.23646458793832043,0.0,0.0,0.0,0.0,0.0,0.0,4.532762606438431,0.0,0.0,0.5603917946140875,0.0,1.05e-08
7264.0,0.9345924728154238,0.524071594,0.385138374,0.0,0.0,0.9375843455120623,0.0,0.0,0.0,0.0,0.0,0.0029918726966384744,0.0,4.532762554731394,0.0,0.0,0.89449119628875,0.0,1.0499973888493661e-08
7265.0,0.9371770829991521,0.542489983,0.410306889,0.0,0.0,0.9705355556017881,0.0,0.0,0.0,0.0,0.0,0.03335847260263603,0.0,4.534228520645712,0.0,0.0,0.9529455509076988,0.0,1.0499974008271065e-08
7266.0,0.9394747522014226,0.534593225,0.419172037,0.0,0.0,0.9564079502023298,0.0,0.0,0.0,0.0,0.0,0.016933198000907167,0.0,4.550574120497245,0.0,-1.1102230246251565e-16,0.9735350256916289,0.0,1.049997412804847e-08
7267.0,0.9429972739514085,0.522801994,0.423972169,0.0,0.0,0.9353129820214815,0.007684291929927092,0.0,0.0,0.0,0.0,0.0,0.0,4.55887133560747,0.0,0.0,0.9769991315970831,0.0,1.05e-08
7268.0,0.949423467125699,0.516983128,0.425169103,0.0,0.0,0.9249028057541672,0.02452066137153189,0.0,0.0,0.0,0.0,0.0,0.0,4.558871283602602,0.0,-1.1102230246251565e-16,0.9629426641279021,0.0,1.05e-08
7269.0,0.957582012941776,0.498775817,0.430691452,0.0,0.0,0.8923292223680209,0.06525279057375515,0.0,0.0,0.0,0.0,0.0,0.0,4.558871231597732,0.0,-1.1102230246251565e-16,0.9350362954751431,0.0,1.05e-08
7270.0,0.969382996141881,0.453951822,0.453373761,0.0,0.0,0.8121373621404068,0.15724563400147432,0.0,0.0,0.0,0.0,0.0,0.0,4.558871179592865,0.0,-1.1102230246251565e-16,0.8957235459608937,0.0,1.05e-08
7271.0,0.9842054250497245,0.317936717,0.508475515,0.0,0.0,0.56880108011101,0.4154043449387144,0.0,0.0,0.0,0.0,0.0,0.0,4.558871127587998,0.0,0.0,0.765539706343717,0.0,1.05e-08
7272.0,0.982395983786054,0.073624467,0.556850771,0.0,0.0,0.13171701823981977,0.8506789655462341,0.0,0.0,0.0,0.0,0.0,0.0,4.558871075583131,0.0,0.0,0.442617537559693,0.0,1.05e-08
7273.0,0.9609846190577198,1.52e-06,0.555405315,0.0,0.0,2.71933877259208e-06,0.9609818997189473,0.0,0.0,0.0,0.0,0.0,0.0,4.558871023578265,0.0,-4.235164736271502e-22,0.328957504344383,0.0,1.05e-08
7274.0,0.9174787987571333,0.0,0.542214796,0.0,0.0,0.0,0.9174787987571333,0.0,0.0,0.0,0.0,0.0,0.0,4.558870971573399,0.0,0.0,0.34182537413606306,0.0,1.05e-08
7275.0,0.8652876603909281,0.0,0.52281873,0.0,0.0,0.0,0.8652876603909281,0.0,0.0,0.0,0.0,0.0,0.0,4.558870919568535,0.0,0.0,0.34896878043795954,0.0,1.05e-08
7276.0,0.8189916602482554,0.0,0.500330649,0.0,0.0,0.0,0.8189916602482554,0.0,0.0,0.0,0.0,0.0,0.0,4.558870867563671,0.0,0.0,0.3430357848900383,0.0,1.05e-08
7277.0,0.7845394703178457,0.0,0.479701835,0.0,0.0,0.0,0.7845394703178457,0.0,0.0,0.0,0.0,0.0,0.0,4.558870815558807,0.0,0.0,0.32957716208778054,0.0,1.05e-08
7278.0,0.7608261536860252,0.0,0.468459397,0.0,0.0,0.0,0.7608261536860252,0.0,0.0,0.0,0.0,0.0,0.0,4.558870763553944,0.0,0.0,0.32717970271102237,0.0,1.05e-08
7279.0,0.7476418579932207,0.0,0.461077032,0.0,0.0,0.0,0.7476418579932207,0.0,0.0,0.0,0.0,0.0,0.0,4.558870711549081,0.0,0.0,0.3232183153296957,0.0,1.05e-08
7280.0,0.7498881347809017,0.0,0.452436467,0.0,0.0,0.0,0.7498881347809017,0.0,0.0,0.0,0.0,0.0,0.0,4.55887065954422,0.0,0.0,0.30090416204560344,0.0,1.05e-08
7281.0,0.7730104386449432,0.0,0.437682157,0.0,0.0,0.0,0.7730104386449432,0.0,0.0,0.0,0.0,0.0,0.0,4.558870607539358,0.0,0.0,0.243514692681416,0.0,1.05e-08
7282.0,0.8297305335468448,0.0,0.423546269,0.0,0.0,0.0,0.8297305335468447,0.0,0.0,0.0,0.0,0.0,0.0,4.558870555534498,0.0,0.0,0.1539637291324869,0.0,1.05e-08
7283.0,0.8866133710949464,0.0,0.416329917,0.0,0.0,0.0,0.8866133710949464,0.0,0.0,0.0,0.0,0.0,0.0,4.558870503529637,0.0,0.0,0.0803207768591756,0.0,1.05e-08
