time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6176.0,0.8314800169934944,0.0,0.309623668,0.0,0.0,0.0,0.8314800169934944,0.0,0.0,0.0,1.9717822489922727,0.0,0.0,0.0,0.0,0.0,0.33190962821723136,0.0,1.05e-08
6177.0,0.8250495411179881,0.0,0.28316835,0.0,0.0,0.0,0.8250495411179881,0.0,0.0,0.0,1.9717800107630883,0.0,0.0,0.0,0.0,0.0,0.23893606556827662,0.0,1.05e-08
6178.0,0.8342980343934832,0.0,0.26417541,0.0,0.0,0.0,0.8342980343934832,0.0,0.0,0.0,1.971777772536445,0.0,0.0,0.0,0.0,0.0,0.15832290604863453,0.0,1.05e-08
6179.0,0.8491804211183479,0.0,0.251639231,0.0,0.0,0.0,0.8491804211183479,0.0,0.0,0.0,1.971775534312342,0.0,0.0,0.0,0.0,0.0,0.09633668862078837,0.0,1.05e-08
6180.0,0.8820415875470923,1.41e-05,0.21729655,0.0,0.0,2.377524552014687e-05,0.8164768470155025,0.0,0.0,0.06554096528606965,1.97177329609078,0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.0,0.0,1.1112258913599273e-08
6181.0,0.9399372839327278,0.088828467,0.160067193,0.0,0.0,0.14978146185129532,0.6014414727305238,0.0,0.0,0.18871434935090867,1.9062300925856885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112271527472052e-08
6182.0,1.0046317684984274,0.486019871,0.145017605,0.0,0.0,0.8195206922478802,0.18511107625054726,0.0,0.0,0.0,1.717513579415815,0.0,0.0,0.0,0.0,0.0,0.35978260426181974,0.0,1.05e-08
6183.0,1.070313415694366,0.718793154,0.162349261,0.0,0.0,1.2120201215993434,0.0,0.0,0.1417067059049771,0.0,1.7175116298146256,0.0,0.0,0.0,0.0,0.0,0.6100161863433952,0.0,1.000106707973451e-08
6184.0,1.1256245018962734,0.760664531,0.191450911,0.0,0.0,1.2826231193611608,0.0,0.0,0.15699861746488752,0.0,1.8450457155301285,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.7193636354167868,0.0,1.000107843225867e-08
6185.0,1.170239541811749,0.751634825,0.215269295,0.0,0.0,1.2673973408416754,0.0,0.0,0.09715779902992663,0.0,1.9863423768817843,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.8088595757311843,0.0,1.0001089784795719e-08
6186.0,1.2029593791003723,0.738594079,0.235189408,0.0,0.0,1.245408196308635,0.0,0.0,0.04244881720826261,0.0,2.073782141251896,0.0,0.0,0.0,0.0,0.0,0.883708030777675,0.0,1.0001101137345652e-08
6187.0,1.226507811735385,0.725778158,0.249727577,0.0,0.0,1.2237981489085068,0.0027096628268781053,0.0,0.0,0.0,2.11198372272701,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.9356245384376202,0.0,1.05e-08
6188.0,1.243692150363736,0.726535542,0.259385475,0.0,0.0,1.2250752404370908,0.018616909926645133,0.0,0.0,0.0,2.111981325350927,0.0,0.0,0.0,0.0,0.0,0.9560061790714013,0.0,1.05e-08
6189.0,1.2498935017241974,0.728361806,0.269486882,0.0,0.0,1.228154664194864,0.021738837529333425,0.0,0.0,0.0,2.111978927977565,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.9908395937775545,0.0,1.05e-08
6190.0,1.2359426025137668,0.708722542,0.285416516,0.0,0.0,1.195039180263305,0.04090342225046182,0.0,0.0,0.0,2.111976530606925,0.0,0.0,0.0,0.0,2.220446049250313e-16,1.0315295136145104,0.0,1.05e-08
6191.0,1.2079358779131186,0.610357835,0.320092849,0.0,0.0,1.0291778285298079,0.17875804938331072,0.0,0.0,0.0,2.1119741332390056,0.0,0.0,0.0,0.0,2.220446049250313e-16,1.0239688236559958,0.0,1.05e-08
6192.0,1.1833039218705115,0.36293268,0.423423365,0.0,0.0,0.6119725939209146,0.5713313279495968,0.0,0.0,0.0,2.1119717358738077,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.0196528547624355,0.0,1.05e-08
6193.0,1.1405989666972776,0.032868599,0.514341235,0.0,0.0,0.05542262490271303,1.0851763417945646,0.0,0.0,0.0,2.111969338511331,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.84742548664155,0.0,1.05e-08
6194.0,1.0833863611555603,0.0,0.525891464,0.0,0.0,0.0,1.0833863611555603,0.0,0.0,0.0,2.111966941151576,0.0,0.0,0.0,0.0,0.0,0.8926146586447385,0.0,1.05e-08
6195.0,1.0201972460672104,0.0,0.516930173,0.0,0.0,0.0,1.0201972460672104,0.0,0.0,0.0,2.111964543794542,0.0,0.0,0.0,0.0,0.0,0.922132338908797,0.0,1.05e-08
6196.0,0.9596227200710992,0.0,0.499050317,0.0,0.0,0.0,0.9596227200710992,0.0,0.0,0.0,2.1119621464402294,0.0,0.0,0.0,0.0,0.0,0.9155245352638199,0.0,1.05e-08
6197.0,0.9064251469191835,0.0,0.480489186,0.0,0.0,0.0,0.9064251469191835,0.0,0.0,0.0,2.1119597490886384,0.0,0.0,0.0,0.0,0.0,0.8989799348012826,0.0,1.05e-08
6198.0,0.8635231874900232,0.0,0.464138358,0.0,0.0,0.0,0.8635231874900232,0.0,0.0,0.0,2.1119573517397683,0.0,0.0,0.0,0.0,0.0,0.8804447821753604,0.0,1.05e-08
6199.0,0.832865470836802,0.0,0.444785035,0.0,0.0,0.0,0.832865470836802,0.0,0.0,0.0,2.1119549543936196,0.0,0.0,0.0,0.0,0.0,0.8383837182390481,0.0,1.05e-08
6200.0,0.8124798130496491,0.0,0.426929127,0.0,0.0,0.0,0.8124798130496492,0.0,0.0,0.0,2.1119525570501922,0.0,0.0,0.0,0.0,0.0,0.7916770293486358,0.0,1.05e-08
6201.0,0.8034497375361593,0.0,0.401999328,0.0,0.0,0.0,0.8034497375361593,0.0,0.0,0.0,2.1119501597094863,0.0,0.0,0.0,0.0,0.0,0.7070350990974219,0.0,1.05e-08
6202.0,0.8059229974882771,0.0,0.378062951,0.0,0.0,0.0,0.8059229974882771,0.0,0.0,0.0,2.1119477623715013,0.0,0.0,0.0,0.0,0.0,0.6146225482456813,0.0,1.05e-08
6203.0,0.8172229046461348,0.0,0.359032528,0.0,0.0,0.0,0.8172229046461348,0.0,0.0,0.0,2.1119453650362376,0.0,0.0,0.0,0.0,0.0,0.5318171350482144,0.0,1.05e-08
6204.0,0.8467649776326432,6.84e-06,0.30862973,0.0,0.0,1.1533523358709546e-05,0.8467534441092844,0.0,0.0,0.0,2.1119429677036954,0.0,0.0,0.0,0.0,0.0,0.3129015474018363,0.0,1.05e-08
6205.0,0.9014293759509664,0.078255307,0.233656504,0.0,0.0,0.13195313029641617,0.7694762456545503,0.0,0.0,0.0,2.111940570373875,0.0,0.0,0.0,0.0,0.0,0.10847200373360211,0.0,1.05e-08
6206.0,0.9652137865083109,0.475050126,0.236293425,0.0,0.0,0.8010236439735253,0.16419014253478562,0.0,0.0,0.0,2.111938173046775,0.0,0.0,0.0,0.0,0.0,0.7236661562168242,0.0,1.05e-08
6207.0,1.0309768050273498,0.713149063,0.265373244,0.0,0.0,1.2025031251977085,0.0,0.0,0.17152632017035868,0.0,2.111935775722397,0.0,0.0,0.0,0.0,0.0,0.9971217193434301,0.0,1.00013395438711e-08
6208.0,1.0949582198406205,0.743565899,0.274158128,0.0,0.0,1.2537916176690589,0.0,0.0,0.15883339782843844,0.0,2.2663070665540626,0.0,0.0,0.0,0.0,2.220446049250313e-16,1.0301303169935858,0.0,1.0001350896704543e-08
6209.0,1.1495883565492173,0.737709683,0.267663088,0.0,0.0,1.2439169387173556,0.0,0.0,0.09432858216813848,0.0,2.4092545520465167,0.0,0.0,0.0,0.0,2.220446049250313e-16,1.0057256507416845,0.0,1.0001362249550876e-08
6210.0,1.1914581849853727,0.726872861,0.256906001,0.0,0.0,1.225644023560751,0.0,0.0,0.03418583857537822,0.0,2.4941475411807215,0.0,0.0,0.0,0.0,0.0,0.9653066359122661,0.0,1.0001373602410091e-08
6211.0,1.2228760811043964,0.715799475,0.2472836,0.0,0.0,1.2069722171146973,0.015903863989699278,0.0,0.0,0.0,2.524911964716863,0.0,0.0,0.0,0.0,0.0,0.9132472617260229,0.0,1.05e-08
6212.0,1.2471440075436613,0.716409757,0.239796712,0.0,0.0,1.2080012670711884,0.03914274047247292,0.0,0.0,0.0,2.524909098613545,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.861876918323051,0.0,1.05e-08
6213.0,1.261848662168071,0.716053634,0.236505681,0.0,0.0,1.2074007768754176,0.05444788529265333,0.0,0.0,0.0,2.52490623251348,0.0,0.0,0.0,0.0,0.0,0.8342059507858957,0.0,1.05e-08
6214.0,1.254923534302141,0.693154765,0.239609315,0.0,0.0,1.1687889873287023,0.08613454697343836,0.0,0.0,0.0,2.5249033664166682,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.814180980478536,0.0,1.05e-08
6215.0,1.2388377085356397,0.589871864,0.26775746,0.0,0.0,0.9946346377323889,0.2442030708032507,0.0,0.0,0.0,2.5249005003231098,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.7618771762401539,0.0,1.05e-08
6216.0,1.219987399134347,0.351095151,0.374141011,0.0,0.0,0.5920122990041162,0.627975100130231,0.0,0.0,0.0,2.524897634232805,0.0,0.0,0.0,0.0,0.0,0.777834025695616,0.0,1.05e-08
6217.0,1.1766378974281368,0.032541624,0.479604214,0.0,0.0,0.05487128370385133,1.1217666137242857,0.0,0.0,0.0,2.5248947681457534,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.6803132465499262,0.0,1.05e-08
6218.0,1.1146629281344629,0.0,0.49397726,0.0,0.0,0.0,1.1146629281344629,0.0,0.0,0.0,2.524891902061955,0.0,0.0,0.0,0.0,0.0,0.7414226643066371,0.0,1.05e-08
6219.0,1.0421760687066364,0.0,0.471980201,0.0,0.0,0.0,1.0421760687066364,0.0,0.0,0.0,2.5248890359814107,0.0,0.0,0.0,0.0,0.0,0.7312570868875188,0.0,1.05e-08
6220.0,0.9724387034593459,0.0,0.435428964,0.0,0.0,0.0,0.9724387034593459,0.0,0.0,0.0,2.524886169904119,0.0,0.0,0.0,0.0,0.0,0.6636556920841946,0.0,1.05e-08
6221.0,0.9154038300180839,0.0,0.394362507,0.0,0.0,0.0,0.9154038300180839,0.0,0.0,0.0,2.524883303830081,0.0,0.0,0.0,0.0,0.0,0.5663861767560182,0.0,1.05e-08
6222.0,0.8746325144437783,0.0,0.355503055,0.0,0.0,0.0,0.8746325144437783,0.0,0.0,0.0,2.5248804377592964,0.0,0.0,0.0,0.0,0.0,0.461145773112001,0.0,1.05e-08
6223.0,0.8502874993826292,0.0,0.318839734,0.0,0.0,0.0,0.8502874993826292,0.0,0.0,0.0,2.524877571691765,0.0,0.0,0.0,0.0,0.0,0.3477308801985538,0.0,1.05e-08
6224.0,0.842882708980531,0.0,0.288749441,0.0,0.0,0.0,0.842882708980531,0.0,0.0,0.0,2.524874705627487,0.0,0.0,0.0,0.0,0.0,0.2420734634261127,0.0,1.05e-08
6225.0,0.8605659823005213,0.0,0.260823875,0.0,0.0,0.0,0.8605659823005213,0.0,0.0,0.0,2.524871839566462,0.0,0.0,0.0,0.0,0.0,0.11946179580440275,0.0,1.05e-08
6226.0,0.9106286181624799,0.0,0.238956656,0.0,0.0,0.0,0.8978632061311974,0.0,0.0,0.012765412031282456,2.5248689735086915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112839166566898e-08
6227.0,0.9598668340403991,0.0,0.222695545,0.0,0.0,0.0,0.8367631995353766,0.0,0.0,0.12310363450502243,2.512100695422891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112851781098341e-08
6228.0,0.9968029906759661,9.57e-06,0.18943271,0.0,0.0,1.613681557644011e-05,0.7117803839149864,0.0,0.0,0.2850064699454032,2.3889942093570062,0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.0,0.0,1.1112864395644103e-08
6229.0,1.0454287802800277,0.084054312,0.117525782,0.0,0.0,0.1417313407678743,0.44159504571237457,0.0,0.0,0.4621023937997788,2.103985027592606,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,1.1112877010204182e-08
6230.0,1.1021552992337529,0.483013114,0.090676867,0.0,0.0,0.8144507358014674,0.28770456343228556,0.0,0.0,0.0,1.641880245496303,0.0,0.0,0.0,0.0,0.0,0.05300753008877612,0.0,1.05e-08
6231.0,1.16022230366802,0.747656775,0.091334239,0.0,0.0,1.260689602157887,0.0,0.0,0.10046729848986703,0.0,1.6418783817487799,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.34318212361530975,0.0,1.0001612015430569e-08
6232.0,1.2178867341880029,0.775724533,0.092030397,0.0,0.0,1.3080171083742038,0.0,0.0,0.0901303741862008,0.0,1.7322970866442526,0.0,0.0,0.0,0.0,0.0,0.3457978894379361,0.0,1.0001623368573306e-08
6233.0,1.2675831990960116,0.765294077,0.094407731,0.0,0.0,1.29042940253824,0.0,0.0,0.022846203442228447,0.0,1.8134124570294414,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.3547305584960631,0.0,1.0001634721728928e-08
6234.0,1.3039797353783893,0.750813331,0.098832371,0.0,0.0,1.2660121478244184,0.037967587553970984,0.0,0.0,0.0,1.8339719816685647,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.3333882515384876,0.0,1.05e-08
6235.0,1.33213635452159,0.739446674,0.102958328,0.0,0.0,1.2468458314472342,0.08529052307435588,0.0,0.0,0.0,1.8339698998719491,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.3015683157771028,0.0,1.05e-08
6236.0,1.3517061577271352,0.74289224,0.104242714,0.0,0.0,1.2526557021994236,0.09905045552771163,0.0,0.0,0.0,1.8339678180776968,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.2926343754144215,0.0,1.05e-08
6237.0,1.359036000857957,0.748665851,0.103273136,0.0,0.0,1.2623910936223188,0.09664490723563822,0.0,0.0,0.0,1.8339657362858073,0.0,0.0,0.0,0.0,0.0,0.2913968010320871,0.0,1.05e-08
6238.0,1.3491365369976622,0.728229301,0.107330366,0.0,0.0,1.2279312359035417,0.12120530109412042,0.0,0.0,0.0,1.8339636544962812,0.0,0.0,0.0,0.0,0.0,0.28208116995523536,0.0,1.05e-08
6239.0,1.3287530205611173,0.622650288,0.134341555,0.0,0.0,1.0499052106659685,0.27884780989514873,0.0,0.0,0.0,1.833961572709118,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.22593134674383014,0.0,1.05e-08
6240.0,1.3026970663642605,0.354453503,0.240796496,0.0,0.0,0.5976751105887316,0.705021955775529,0.0,0.0,0.0,1.8339594909243182,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.1997543226626748,0.0,1.05e-08
6241.0,1.249377436227695,0.032732002,0.342871878,0.0,0.0,0.05519229673162684,1.194185139496068,0.0,0.0,0.0,1.833957409141881,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.09413236890304844,0.0,1.05e-08
6242.0,1.1763702286021502,0.0,0.362668372,0.0,0.0,0.0,1.1763702286021502,0.0,0.0,0.0,1.8339553273618074,0.0,0.0,0.0,0.0,0.0,0.18633124495003162,0.0,1.05e-08
6243.0,1.094219453880897,0.0,0.3493698,0.0,0.0,0.0,1.094219453880897,0.0,0.0,0.0,1.8339532455840968,0.0,0.0,0.0,0.0,0.0,0.218513549686977,0.0,1.05e-08
6244.0,1.0078073914499344,0.0,0.326895165,0.0,0.0,0.0,1.0078073914499344,0.0,0.0,0.0,1.8339511638087491,0.0,0.0,0.0,0.0,0.0,0.2204787162853814,0.0,1.05e-08
6245.0,0.9555926982270423,0.0,0.303601928,0.0,0.0,0.0,0.9555926982270422,0.0,0.0,0.0,1.8339490820357645,0.0,0.0,0.0,0.0,0.0,0.18517067294138,0.0,1.05e-08
6246.0,0.9115322681190112,0.0,0.279968389,0.0,0.0,0.0,0.9115322681190112,0.0,0.0,0.0,1.8339470002651428,0.0,0.0,0.0,0.0,0.0,0.14042970511401842,0.0,1.05e-08
6247.0,0.8830373155797631,0.0,0.25775677,0.0,0.0,0.0,0.8830373155797631,0.0,0.0,0.0,1.8339449184968846,0.0,0.0,0.0,0.0,0.0,0.08546602635778766,0.0,1.05e-08
6248.0,0.8736346450604996,0.0,0.242312412,0.0,0.0,0.0,0.8736346450604996,0.0,0.0,0.0,1.8339428367309893,0.0,0.0,0.0,0.0,0.0,0.03683758352518851,0.0,1.05e-08
6249.0,0.8881701329868855,0.0,0.224381675,0.0,0.0,0.0,0.8430987170852791,0.0,0.0,0.045071415901606425,1.8339407549674571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113129304412843e-08
6250.0,0.9358622937259051,0.0,0.206374935,0.0,0.0,0.0,0.7754396295377414,0.0,0.0,0.16042266418816387,1.7888672573046813,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1113141919273628e-08
6251.0,0.984053389156564,0.0,0.190831397,0.0,0.0,0.0,0.7170358541547192,0.0,0.0,0.267017535001845,1.6284425625196277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113154534148735e-08
6252.0,1.0184049356084028,4.69e-06,0.170608535,0.0,0.0,7.908219963793532e-06,0.6410498405553793,0.0,0.0,0.37734718683305973,1.3614231790237765,0.0,0.0,0.0,0.0,1.6940658945086007e-21,0.0,0.0,1.1113167149038162e-08
6253.0,1.0660628347376961,0.08601446,0.104603891,0.0,0.0,0.14503651806970583,0.39304192868793036,0.0,0.0,0.52798438798006,0.9840744467984237,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,1.1113179763941908e-08
6254.0,1.1220184674725795,0.498385115,0.088614122,0.0,0.0,0.8403708136674917,0.28164765380508794,0.0,0.0,0.0,0.456088941765937,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.051313817196670164,0.0,1.05e-08
6255.0,1.182061938517933,0.755701557,0.09334665,0.0,0.0,1.2742546140164726,0.0,0.0,0.09219267549853975,0.0,0.45608842404569655,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.3507436195901852,0.0,1.0001884494413122e-08
6256.0,1.2358441003858036,0.776067501,0.098664777,0.0,0.0,1.3085954167717608,0.0,0.0,0.07275131638595703,0.0,0.5390613142747296,0.0,0.0,0.0,0.0,0.0,0.37072611615990986,0.0,1.0001895847865154e-08
6257.0,1.278765331970435,0.764855774,0.103645251,0.0,0.0,1.289690341443402,0.0,0.0,0.010925009472966919,0.0,0.6045368871174212,0.0,0.0,0.0,0.0,0.0,0.38943990479651125,0.0,1.0001907201330076e-08
6258.0,1.3117549794356531,0.751029666,0.109895569,0.0,0.0,1.26637692922439,0.04537805021126303,0.0,0.0,0.0,0.6143687094151348,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.3675469947473182,0.0,1.05e-08
6259.0,1.3339136755261423,0.738880485,0.114927525,0.0,0.0,1.245891130561716,0.08802254496442621,0.0,0.0,0.0,0.6143680120267816,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.34380972870625714,0.0,1.05e-08
6260.0,1.3495990687289672,0.740426601,0.117489564,0.0,0.0,1.248498172228569,0.10110089650039818,0.0,0.0,0.0,0.6143673146392201,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.3403580625670426,0.0,1.05e-08
6261.0,1.3529866853906558,0.742487785,0.11967135,0.0,0.0,1.251973715183335,0.10101297020732082,0.0,0.0,0.0,0.6143666172524503,0.0,0.0,0.0,0.0,0.0,0.3486438997525964,0.0,1.05e-08
6262.0,1.3359393932012102,0.715132575,0.128718416,0.0,0.0,1.205847698587223,0.13009169461398704,0.0,0.0,0.0,0.614365919866472,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.35355890383550426,0.0,1.05e-08
6263.0,1.3096179115289746,0.612635686,0.16288145,0.0,0.0,1.033018712698837,0.27659919883013745,0.0,0.0,0.0,0.6143652224812854,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.33541665109160884,0.0,1.05e-08
6264.0,1.285182959742294,0.326832366,0.28652145,0.0,0.0,0.5511006911759221,0.7340822685663718,0.0,0.0,0.0,0.6143645250968904,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.3425023808369895,0.0,1.05e-08
6265.0,1.2307798061981339,0.030564958,0.417410731,0.0,0.0,0.05153825395482108,1.1792415522433128,0.0,0.0,0.0,0.6143638277132871,0.0,0.0,0.0,0.0,0.0,0.3891505715953585,0.0,1.05e-08
6266.0,1.1603165230947674,0.0,0.437237003,0.0,0.0,0.0,1.1603165230947674,0.0,0.0,0.0,0.6143631303304753,0.0,0.0,0.0,0.0,0.0,0.48257145468466733,0.0,1.05e-08
6267.0,1.0801379322833848,0.0,0.420537348,0.0,0.0,0.0,1.0801379322833848,0.0,0.0,0.0,0.6143624329484552,0.0,0.0,0.0,0.0,0.0,0.5000022399710808,0.0,1.05e-08
6268.0,1.0014154598853702,0.0,0.396155265,0.0,0.0,0.0,1.0014154598853702,0.0,0.0,0.0,0.6143617355672267,0.0,0.0,0.0,0.0,0.0,0.4871107118177278,0.0,1.05e-08
6269.0,0.9409180225111433,0.0,0.367524756,0.0,0.0,0.0,0.9409180225111433,0.0,0.0,0.0,0.6143610381867898,0.0,0.0,0.0,0.0,0.0,0.4400309800340967,0.0,1.05e-08
6270.0,0.8962280353243913,0.0,0.34114317,0.0,0.0,0.0,0.8962280353243913,0.0,0.0,0.0,0.6143603408071445,0.0,0.0,0.0,0.0,0.0,0.3855939716171527,0.0,1.05e-08
6271.0,0.8661120803749673,0.0,0.319063809,0.0,0.0,0.0,0.8661120803749672,0.0,0.0,0.0,0.6143596434282909,0.0,0.0,0.0,0.0,0.0,0.3327482456130729,0.0,1.05e-08
6272.0,0.8548078905158938,0.0,0.301120332,0.0,0.0,0.0,0.8548078905158938,0.0,0.0,0.0,0.6143589460502288,0.0,0.0,0.0,0.0,0.0,0.27663105429764023,0.0,1.05e-08
6273.0,0.8678658465228326,0.0,0.275829152,0.0,0.0,0.0,0.8678658465228326,0.0,0.0,0.0,0.6143582486729584,0.0,0.0,0.0,0.0,0.0,0.16854322826422585,0.0,1.05e-08
6274.0,0.9140355069796395,0.0,0.257468224,0.0,0.0,0.0,0.9140355069796395,0.0,0.0,0.0,0.6143575512964796,0.0,0.0,0.0,0.0,0.0,0.053383643201075026,0.0,1.05e-08
6275.0,0.9584000088739916,0.0,0.249227356,0.0,0.0,0.0,0.936454655248278,0.0,0.0,0.021945353625713676,0.6143568539207923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113457295447188e-08
6276.0,0.9946252371077378,2.11e-06,0.21966162,0.0,0.0,3.5578558898943192e-06,0.8253634349368062,0.0,0.0,0.16925824431504177,0.5924108029201831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113469910680287e-08
6277.0,1.0425422396605863,0.092658558,0.147968603,0.0,0.0,0.1562397139001964,0.5559818526098488,0.0,0.0,0.3303206731505412,0.42315188614186666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113482525927703e-08
6278.0,1.0981017225330092,0.393063336,0.16306863,0.0,0.0,0.6627785332175875,0.4353231893154217,0.0,0.0,0.0,0.09283073265892491,0.0,0.0,0.0,0.0,0.0,0.1773959765872931,0.0,1.05e-08
6279.0,1.1556226825622633,0.622310423,0.178322187,0.0,0.0,1.0493321345086137,0.10629054805364954,0.0,0.0,0.0,0.09283062728397534,0.0,0.0,0.0,0.0,0.0,0.5637428095614107,0.0,1.05e-08
6280.0,1.2128010264942541,0.659283491,0.182275045,0.0,0.0,1.111675664248549,0.10112536224570517,0.0,0.0,0.0,0.09283052190914538,0.0,0.0,0.0,0.0,0.0,0.5837605875367871,0.0,1.05e-08
6281.0,1.2640199916844757,0.650673251,0.192450612,0.0,0.0,1.0971571841075993,0.16686280757687638,0.0,0.0,0.0,0.09283041653443506,0.0,0.0,0.0,0.0,0.0,0.5562571356157966,0.0,1.05e-08
6282.0,1.3038876573022498,0.632040819,0.205132763,0.0,0.0,1.0657394078354403,0.23814824946680946,0.0,0.0,0.0,0.09283031115984434,0.0,0.0,0.0,0.0,0.0,0.5326240041829532,0.0,1.05e-08
6283.0,1.3292262590454618,0.611117324,0.220104322,0.0,0.0,1.0304584694833434,0.29876778956211825,0.0,0.0,0.0,0.09283020578537322,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.5282590677029644,0.0,1.05e-08
6284.0,1.3435818735207845,0.5899485,0.235532538,0.0,0.0,0.9947638604072601,0.34881801311352445,0.0,0.0,0.0,0.09283010041102174,0.0,0.0,0.0,0.0,0.0,0.5361793050482183,0.0,1.05e-08
6285.0,1.342723191927019,0.559458882,0.255150496,0.0,0.0,0.9433526438281473,0.3993705480988717,0.0,0.0,0.0,0.09282999503678986,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5593398984706739,0.0,1.05e-08
6286.0,1.319183324694438,0.509821159,0.281013343,0.0,0.0,0.8596541295454493,0.45952919514898866,0.0,0.0,0.0,0.09282988966267759,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5963591208961854,0.0,1.05e-08
6287.0,1.2902579606830031,0.419189933,0.329309442,0.0,0.0,0.7068328777765189,0.5834250829064842,0.0,0.0,0.0,0.09282978428868494,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6539325046695472,0.0,1.05e-08
6288.0,1.2621955609665496,0.236489312,0.41976624,0.0,0.0,0.39876535146741954,0.86343020949913,0.0,0.0,0.0,0.0928296789148119,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.7138125774606847,0.0,1.05e-08
6289.0,1.209546173570255,0.02630269,0.481578343,0.0,0.0,0.044351270396476024,1.1651949031737792,0.0,0.0,0.0,0.09282957354105847,0.0,0.0,0.0,0.0,0.0,0.6443026110922789,0.0,1.05e-08
6290.0,1.13986448343877,0.0,0.486396122,0.0,0.0,0.0,1.1398644834387697,0.0,0.0,0.0,0.09282946816742467,0.0,0.0,0.0,0.0,0.0,0.6877355041870241,0.0,1.05e-08
6291.0,1.0622255344483498,0.0,0.467573864,0.0,0.0,0.0,1.0622255344483498,0.0,0.0,0.0,0.09282936279391046,0.0,0.0,0.0,0.0,0.0,0.6946511128135391,0.0,1.05e-08
6292.0,0.9863360689045793,0.0,0.439063426,0.0,0.0,0.0,0.9863360689045793,0.0,0.0,0.0,0.09282925742051587,0.0,0.0,0.0,0.0,0.0,0.6634145677268095,0.0,1.05e-08
6293.0,0.9259606885150024,0.0,0.415354557,0.0,0.0,0.0,0.9259606885150024,0.0,0.0,0.0,0.0928291520472409,0.0,0.0,0.0,0.0,0.0,0.6347055028850951,0.0,1.05e-08
6294.0,0.883664731307876,0.0,0.390166599,0.0,0.0,0.0,0.8836647313078762,0.0,0.0,0.0,0.09282904667408554,0.0,0.0,0.0,0.0,0.0,0.5823594396340092,0.0,1.05e-08
6295.0,0.8572104858979511,0.0,0.369944614,0.0,0.0,0.0,0.8572104858979511,0.0,0.0,0.0,0.0928289413010498,0.0,0.0,0.0,0.0,0.0,0.5328309667117986,0.0,1.05e-08
6296.0,0.8462253572794539,0.0,0.36167753,0.0,0.0,0.0,0.8462253572794538,0.0,0.0,0.0,0.09282883592813365,0.0,0.0,0.0,0.0,0.0,0.5127530955802664,0.0,1.05e-08
