time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7301.0,0.766477177940258,0.0,0.31860031,0.0,0.0,0.0,0.766477177940258,0.0,0.0,0.0,0.0,0.0,0.0,5.916453186269149,0.0,0.0,0.4678899302546208,0.0,1.05e-08
7302.0,0.742836667229106,0.0,0.336991632,0.0,0.0,0.0,0.7428366672291059,0.0,0.0,0.0,0.0,0.0,0.0,5.916453118777801,0.0,0.0,0.5627847437409988,0.0,1.05e-08
7303.0,0.731181295870338,0.0,0.354156842,0.0,0.0,0.0,0.731181295870338,0.0,0.0,0.0,0.0,0.0,0.0,5.916453051286453,0.0,0.0,0.6409440385556412,0.0,1.05e-08
7304.0,0.7326031526739797,0.0,0.368666027,0.0,0.0,0.0,0.7326031526739797,0.0,0.0,0.0,0.0,0.0,0.0,5.916452983795106,0.0,0.0,0.6957357514459978,0.0,1.05e-08
7305.0,0.7525005825225326,0.0,0.374033374,0.0,0.0,0.0,0.7525005825225326,0.0,0.0,0.0,0.0,0.0,0.0,5.9164529163037605,0.0,0.0,0.6966332687055266,0.0,1.05e-08
7306.0,0.8030150433627568,0.0,0.378723475,0.0,0.0,0.0,0.8030150433627568,0.0,0.0,0.0,0.0,0.0,0.0,5.916452848812416,0.0,0.0,0.6642898711907332,0.0,1.05e-08
7307.0,0.8581591042172483,0.0,0.383810812,0.0,0.0,0.0,0.8581591042172483,0.0,0.0,0.0,0.0,0.0,0.0,5.916452781321071,0.0,0.0,0.6288559024610827,0.0,1.05e-08
7308.0,0.8910652390087584,0.0,0.384390276,0.0,0.0,0.0,0.8910652390087584,0.0,0.0,0.0,0.0,0.0,0.0,5.916452713829727,0.0,0.0,0.5981948103752214,0.0,1.05e-08
7309.0,0.9097420990108116,0.000570494,0.371346651,0.0,0.0,0.0009438312326948777,0.9087982677781168,0.0,0.0,0.0,0.0,0.0,0.0,5.916452646338385,0.0,0.0,0.5299262950847472,0.0,1.05e-08
7310.0,0.9221833460426769,0.140755381,0.300262248,0.0,0.0,0.23286717258668313,0.6893161734559937,0.0,0.0,0.0,0.0,0.0,0.0,5.916452578847043,0.0,0.0,0.4740029795098447,0.0,1.05e-08
7311.0,0.9255773867561893,0.460206619,0.256488055,0.0,0.0,0.7613706375616781,0.16420674919451123,0.0,0.0,0.0,0.0,0.0,0.0,5.916452511355701,0.0,0.0,0.8295161343045006,0.0,1.05e-08
7312.0,0.9254917327318735,0.585819637,0.299533636,0.0,0.0,0.9691861266316136,0.0,0.0,0.0,0.0,0.0,0.04369439389974029,0.0,5.916452443864362,0.0,0.0,1.1604962596439954,0.0,1.0000301981080391e-08
7313.0,0.9271769756602862,0.610579672,0.33550584,0.0,0.0,0.9935643973684962,0.0,0.0,0.0,0.0,0.0,0.06638742170820995,0.0,5.937862629383893,0.0,0.01658498979805434,1.2998649420752093,0.0,1e-08
7314.0,0.9271962478157573,0.600979121,0.34857733,0.0,0.0,0.9935836695239673,0.0,0.0,0.0,0.0,0.0,0.06638742170820995,0.0,5.970392398285343,0.0,0.0006824657856312477,1.3505083871839045,0.0,1e-08
7315.0,0.928699475942499,0.595719618,0.35988129,0.0,0.0,0.9855647586082619,0.0,0.0,0.0,0.0,0.0,0.05686528266576276,0.0,6.002922166815711,0.0,-1.1102230246251565e-16,1.394303813548526,0.0,1.0000302323312735e-08
7316.0,0.9324511222075297,0.606992917,0.368258868,0.0,0.0,0.9988385439157397,0.0,0.0,0.0,0.0,0.0,0.06638742170820995,0.0,6.0307860868442,0.0,0.005376878313362976,1.426761430207898,0.0,1e-08
7317.0,0.9408580646941223,0.625754291,0.36965028,0.0,0.0,1.0072454864023324,0.0,0.0,0.0,0.0,0.0,0.06638742170820995,0.0,6.063315854685634,0.0,0.02800894894429584,1.4321522385431051,0.0,1e-08
7318.0,0.9565156203390447,0.594270869,0.36725371,0.0,0.0,0.9831679331297548,0.0,0.0,0.0,0.0,0.0,0.026652312790710075,0.0,6.095845622155987,0.0,-1.1102230246251565e-16,1.4228671026294377,0.0,1.0000302665545091e-08
7319.0,0.969541456086865,0.412385184,0.377208645,0.0,0.0,0.6822543559788955,0.28728710010796943,0.0,0.0,0.0,0.0,0.0,0.0,6.1089051858856855,0.0,0.0,1.1741488423578703,0.0,1.05e-08
7320.0,0.9673808333234999,0.066449389,0.396046531,0.0,0.0,0.1099345632586696,0.8574462700648303,0.0,0.0,0.0,0.0,0.0,0.0,6.10890511619896,0.0,0.0,0.6769741176023486,0.0,1.05e-08
7321.0,0.9466953864512418,0.0,0.397204167,0.0,0.0,0.0,0.9466953864512418,0.0,0.0,0.0,0.0,0.0,0.0,6.108905046512237,0.0,0.0,0.5922100809751575,0.0,1.05e-08
7322.0,0.9034765071321132,0.0,0.393573767,0.0,0.0,0.0,0.9034765071321132,0.0,0.0,0.0,0.0,0.0,0.0,6.108904976825513,0.0,0.0,0.6213635428764855,0.0,1.05e-08
7323.0,0.8533689029073889,0.0,0.394527284,0.0,0.0,0.0,0.8533689029073889,0.0,0.0,0.0,0.0,0.0,0.0,6.10890490713879,0.0,0.0,0.6751653996959565,0.0,1.05e-08
7324.0,0.8084390844525527,0.0,0.402627464,0.0,0.0,0.0,0.8084390844525527,0.0,0.0,0.0,0.0,0.0,0.0,6.108904837452068,0.0,0.0,0.7514780996127034,0.0,1.05e-08
7325.0,0.7737663354095299,0.0,0.403496647,0.0,0.0,0.0,0.7737663354095299,0.0,0.0,0.0,0.0,0.0,0.0,6.108904767765346,0.0,0.0,0.7895183623477315,0.0,1.05e-08
7326.0,0.7513014261821118,0.0,0.400989868,0.0,0.0,0.0,0.7513014261821118,0.0,0.0,0.0,0.0,0.0,0.0,6.108904698078626,0.0,0.0,0.8022711481151517,0.0,1.05e-08
7327.0,0.7390871623146833,0.0,0.399499199,0.0,0.0,0.0,0.7390871623146833,0.0,0.0,0.0,0.0,0.0,0.0,6.108904628391906,0.0,0.0,0.8087100479133935,0.0,1.05e-08
7328.0,0.7410486394715144,0.0,0.397534071,0.0,0.0,0.0,0.7410486394715144,0.0,0.0,0.0,0.0,0.0,0.0,6.108904558705188,0.0,0.0,0.7991349894433716,0.0,1.05e-08
7329.0,0.7631538017968063,0.0,0.397278873,0.0,0.0,0.0,0.7631538017968063,0.0,0.0,0.0,0.0,0.0,0.0,6.10890448901847,0.0,0.0,0.77604110235106,0.0,1.05e-08
7330.0,0.8166704361892981,0.0,0.400188284,0.0,0.0,0.0,0.8166704361892981,0.0,0.0,0.0,0.0,0.0,0.0,6.108904419331753,0.0,0.0,0.7337965261766547,0.0,1.05e-08
7331.0,0.8748509322057836,0.0,0.397681487,0.0,0.0,0.0,0.8748509322057836,0.0,0.0,0.0,0.0,0.0,0.0,6.108904349645036,0.0,0.0,0.6659038369619843,0.0,1.05e-08
7332.0,0.9112581752412008,0.0,0.391891398,0.0,0.0,0.0,0.9112581752412008,0.0,0.0,0.0,0.0,0.0,0.0,6.10890427995832,0.0,0.0,0.6070637990083168,0.0,1.05e-08
7333.0,0.9326588332164953,0.000386583,0.365884739,0.0,0.0,0.0006395669532525916,0.9320192662632428,0.0,0.0,0.0,0.0,0.0,0.0,6.108904210271605,0.0,0.0,0.48554397217826406,0.0,1.05e-08
7334.0,0.9448238460199423,0.172172878,0.252369768,0.0,0.0,0.2848446077949371,0.6599792382250053,0.0,0.0,0.0,0.0,0.0,0.0,6.108904140584891,0.0,-5.551115123125783e-17,0.3177879859248157,0.0,1.05e-08
7335.0,0.9452842364006396,0.570490211,0.223394324,0.0,0.0,0.9438249641336999,0.0014592722669398417,0.0,0.0,0.0,0.0,0.0,0.0,6.108904070898179,0.0,-1.1102230246251565e-16,0.8640471225731337,0.0,1.05e-08
7336.0,0.9404083810664645,0.674075473,0.232434526,0.0,0.0,1.0067958027746744,0.0,0.0,0.0,0.0,0.0,0.06638742170820995,0.0,6.1089040012114655,0.0,0.10840170081164358,0.9005312446283162,0.0,1e-08
7337.0,0.9366674415544733,0.666153417,0.234787272,0.0,0.0,1.0030548632626834,0.0,0.0,0.0,0.0,0.0,0.06638742170820995,0.0,6.141433768161777,0.0,0.09903630812740127,0.9096465913030795,0.0,1e-08
7338.0,0.9334811118499268,0.633966613,0.231572606,0.0,0.0,0.9998685335581368,0.0,0.0,0.0,0.0,0.0,0.06638742170820995,0.0,6.173963534741008,0.0,0.04897245308709808,0.8971918702947026,0.0,1e-08
7339.0,0.9259692539174339,0.618355143,0.236540743,0.0,0.0,0.9923566756256438,0.0,0.0,0.0,0.0,0.0,0.06638742170820995,0.0,6.206493300949159,0.0,0.03065653198198659,0.9164401406488839,0.0,1e-08
7340.0,0.9231405297644056,0.628974893,0.242888427,0.0,0.0,1.0319364045900867,0.0,0.0,0.042408453117471115,0.0,0.0,0.06638742170820995,0.0,6.23902306678623,0.0,0.008646228346138374,0.9410332502501109,0.0,1e-08
7341.0,0.9286502248785174,0.651143496,0.244182215,0.0,0.0,1.0772586013015601,0.0,0.0,0.08222095471483275,0.0,0.03816760780572401,0.06638742170820995,0.0,6.271552832252222,0.0,0.0,0.9460458296546232,0.0,1.0000011351312888e-08
7342.0,0.9356824202748419,0.607508872,0.249881879,0.0,0.0,1.0050690235705104,0.0,0.0,0.0029991815874585944,0.0,0.11216642372387683,0.06638742170820995,0.0,6.304082597347132,0.0,0.0,0.9681282870425726,0.0,1.0000022702638656e-08
7343.0,0.9417959762603799,0.411127094,0.295845904,0.0,0.0,0.680172958741517,0.26162301751886297,0.0,0.0,0.0,0.114865559829117,0.0,0.0,6.336612362070963,0.0,-1.1102230246251565e-16,0.8845857008335445,0.0,1.05e-08
7344.0,0.934935088912687,0.055124645,0.362682061,0.0,0.0,0.0911987884924601,0.843736300420227,0.0,0.0,0.0,0.11486542944177408,0.0,0.0,6.336612289786691,0.0,0.0,0.5614186626453415,0.0,1.05e-08
7345.0,0.9159541571243127,0.0,0.422828481,0.0,0.0,0.0,0.9159541571243127,0.0,0.0,0.0,0.11486529905457915,0.0,0.0,6.33661221750242,0.0,0.0,0.7222287101629264,0.0,1.05e-08
7346.0,0.881013739255303,0.0,0.465380713,0.0,0.0,0.0,0.881013739255303,0.0,0.0,0.0,0.11486516866753224,0.0,0.0,6.336612145218149,0.0,0.0,0.9220311005801662,0.0,1.05e-08
7347.0,0.8422595759536338,0.0,0.499397058,0.0,0.0,0.0,0.8422595759536338,0.0,0.0,0.0,0.11486503828063332,0.0,0.0,6.33661207293388,0.0,0.0,1.0925762762917397,0.0,1.05e-08
7348.0,0.8031692206065252,0.0,0.525136272,0.0,0.0,0.0,0.8031692206065252,0.0,0.0,0.0,0.11486490789388243,0.0,0.0,6.336612000649612,0.0,0.0,1.231389193592379,0.0,1.05e-08
7349.0,0.7737984556686484,0.0,0.535112794,0.0,0.0,0.0,0.7737984556686484,0.0,0.0,0.0,0.11486477750727953,0.0,0.0,6.336611928365344,0.0,0.0,1.2994124338244029,0.0,1.05e-08
7350.0,0.7506247593900173,0.0,0.532142095,0.0,0.0,0.0,0.7506247593900172,0.0,0.0,0.0,0.11486464712082463,0.0,0.0,6.336611856081076,0.0,0.0,1.3110766211074294,0.0,1.05e-08
7351.0,0.736643881271076,0.0,0.520387545,0.0,0.0,0.0,0.736643881271076,0.0,0.0,0.0,0.11486451673451775,0.0,0.0,6.33661178379681,0.0,0.0,1.2795163323278445,0.0,1.05e-08
7352.0,0.7317680259369009,0.0,0.51131789,0.0,0.0,0.0,0.7317680259369009,0.0,0.0,0.0,0.11486438634835887,0.0,0.0,6.336611711512545,0.0,0.0,1.249253226828381,0.0,1.05e-08
7353.0,0.7378687338187915,0.0,0.492000142,0.0,0.0,0.0,0.7378687338187915,0.0,0.0,0.0,0.11486425596234799,0.0,0.0,6.3366116392282805,0.0,0.0,1.168308923422062,0.0,1.05e-08
7354.0,0.7554427982577793,0.0,0.472234292,0.0,0.0,0.0,0.7554427982577793,0.0,0.0,0.0,0.11486412557648512,0.0,0.0,6.336611566944017,0.0,0.0,1.0741551622919014,0.0,1.05e-08
7355.0,0.7874281522878949,0.0,0.4615059,0.0,0.0,0.0,0.7874281522878949,0.0,0.0,0.0,0.11486399519077026,0.0,0.0,6.336611494659754,0.0,0.0,1.0006043301597054,0.0,1.05e-08
7356.0,0.8197861013237842,0.0,0.449853984,0.0,0.0,0.0,0.8197861013237842,0.0,0.0,0.0,0.1148638648052034,0.0,0.0,6.3366114223754915,0.0,0.0,0.9231028536179899,0.0,1.05e-08
7357.0,0.8454030786460225,0.000279873,0.416534895,0.0,0.0,0.00046302481461332377,0.8449400538314091,0.0,0.0,0.0,0.11486373441978455,0.0,0.0,6.33661135009123,0.0,0.0,0.7688592981008207,0.0,1.05e-08
7358.0,0.8574631652696826,0.121359085,0.313085596,0.0,0.0,0.20077773788028,0.6566854273894026,0.0,0.0,0.0,0.11486360403451369,0.0,0.0,6.33661127780697,0.0,0.0,0.5563157832873545,0.0,1.05e-08
7359.0,0.8569385343707485,0.487478695,0.325955656,0.0,0.0,0.8064898449665384,0.05044868940421005,0.0,0.0,0.0,0.11486347364939084,0.0,0.0,6.33661120552271,0.0,0.0,1.2124155573270148,0.0,1.05e-08
7360.0,0.8492703578438794,0.606487193,0.411232655,0.0,0.0,1.0033787471609628,0.0,0.0,0.0877209676088734,0.0,0.114863343264416,0.06638742170820995,0.0,6.336611133238451,0.0,0.0,1.5932566517203084,0.0,1.0000227028705915e-08
7361.0,0.8399854616080502,0.62158383,0.427354809,0.0,0.0,1.0283547811056792,0.0,0.0,0.12198189778941908,0.0,0.19381208372757522,0.06638742170820995,0.0,6.369140897591215,0.0,0.0,1.655719417719665,0.0,1.0000238380276507e-08
7362.0,0.8327091522424257,0.599326543,0.419174973,0.0,0.0,0.9915320930043956,0.0,0.0,0.09243551905376007,0.0,0.30359557173614177,0.06638742170820995,0.0,6.401670661572901,0.0,1.1102230246251565e-16,1.624027921534905,0.0,1.0000249731859985e-08
7363.0,0.8299318205039868,0.580056431,0.409166505,0.0,0.0,0.9596514184256476,0.0,0.0,0.06333217621345082,0.0,0.38678719426408453,0.06638742170820995,0.0,6.434200425183506,0.0,0.0,1.585251676456484,0.0,1.0000261083456349e-08
7364.0,0.8337262937811755,0.58234303,0.40149065,0.0,0.0,0.9634343916959165,0.0,0.0,0.06332067620653119,0.0,0.4437857138024424,0.06638742170820995,0.0,6.46673018842303,0.0,0.0,1.5555127758908402,0.0,1.0000272435065597e-08
7365.0,0.8438505994552992,0.589334574,0.392635928,0.0,0.0,0.975001275119687,0.0,0.0,0.06476325395617785,0.0,0.5007738186338432,0.06638742170820995,0.0,6.499259951291475,0.0,-1.1102230246251565e-16,1.5212065393745935,0.0,1.0000283786687732e-08
7366.0,0.8656195697351516,0.554044249,0.399646237,0.0,0.0,0.9166165928146096,0.0,0.0,0.0,0.0,0.5590601787510185,0.05099702307945799,0.0,6.531789713788839,0.0,0.0,1.548366885979035,0.0,1.0000308141264357e-08
7367.0,0.8854955860776256,0.369277796,0.43395869,0.0,0.0,0.6109370429934893,0.2745585430841364,0.0,0.0,0.0,0.5590595441450379,0.0,0.0,6.556778180587036,0.0,-1.1102230246251565e-16,1.406746579473145,0.0,1.05e-08
7368.0,0.8889153229984327,0.055079329,0.474160841,0.0,0.0,0.09112381722871185,0.7977915057697208,0.0,0.0,0.0,0.5590589095397774,0.0,0.0,6.556778105791244,0.0,0.0,1.0392705677870242,0.0,1.05e-08
7369.0,0.8791807431349457,0.0,0.471107956,0.0,0.0,0.0,0.8791807431349457,0.0,0.0,0.0,0.5590582749352374,0.0,0.0,6.556778030995454,0.0,0.0,0.9460534046137499,0.0,1.05e-08
7370.0,0.8561333865421803,0.0,0.45820445,0.0,0.0,0.0,0.8561333865421803,0.0,0.0,0.0,0.5590576403314178,0.0,0.0,6.556777956199664,0.0,0.0,0.9191081438522029,0.0,1.05e-08
7371.0,0.8248461128102381,0.0,0.454357844,0.0,0.0,0.0,0.8248461128102381,0.0,0.0,0.0,0.5590570057283186,0.0,0.0,6.556777881403875,0.0,0.0,0.935492343809405,0.0,1.05e-08
7372.0,0.789490272923297,0.0,0.451209147,0.0,0.0,0.0,0.789490272923297,0.0,0.0,0.0,0.5590563711259396,0.0,0.0,6.556777806608087,0.0,0.0,0.9586490492684107,0.0,1.05e-08
7373.0,0.7619867657155039,0.0,0.448530712,0.0,0.0,0.0,0.7619867657155039,0.0,0.0,0.0,0.5590557365242811,0.0,0.0,6.5567777318123,0.0,0.0,0.9757753786717065,0.0,1.05e-08
7374.0,0.7415197366052512,0.0,0.448555777,0.0,0.0,0.0,0.7415197366052512,0.0,0.0,0.0,0.5590551019233428,0.0,0.0,6.556777657016513,0.0,0.0,0.9963395182071403,0.0,1.05e-08
7375.0,0.7276223711600178,0.0,0.448045718,0.0,0.0,0.0,0.7276223711600178,0.0,0.0,0.0,0.5590544673231251,0.0,0.0,6.556777582220728,0.0,0.0,1.008260739772166,0.0,1.05e-08
7376.0,0.723408193163682,0.0,0.450522553,0.0,0.0,0.0,0.723408193163682,0.0,0.0,0.0,0.5590538327236275,0.0,0.0,6.556777507424942,0.0,0.0,1.0220710278803402,0.0,1.05e-08
7377.0,0.7226587204509191,0.0,0.441860776,0.0,0.0,0.0,0.7226587204509191,0.0,0.0,0.0,0.5590531981248504,0.0,0.0,6.5567774326291595,0.0,0.0,0.9892617993246741,0.0,1.05e-08
7378.0,0.7328472666432796,0.0,0.439827817,0.0,0.0,0.0,0.7328472666432796,0.0,0.0,0.0,0.5590525635267937,0.0,0.0,6.556777357833376,0.0,0.0,0.9711968712106865,0.0,1.05e-08
7379.0,0.7517896541207117,0.0,0.446673531,0.0,0.0,0.0,0.7517896541207117,0.0,0.0,0.0,0.5590519289294573,0.0,0.0,6.556777283037594,0.0,0.0,0.9787771327341585,0.0,1.05e-08
7380.0,0.7820555036126884,0.0,0.452102799,0.0,0.0,0.0,0.7820555036126884,0.0,0.0,0.0,0.5590512943328412,0.0,0.0,6.5567772082418125,0.0,0.0,0.9695461335873525,0.0,1.05e-08
7381.0,0.8075696961057478,0.000254727,0.432480572,0.0,0.0,0.0004214230095507896,0.807148273096197,0.0,0.0,0.0,0.5590506597369455,0.0,0.0,6.556777133446032,0.0,-5.421010862427522e-20,0.868430112279847,0.0,1.05e-08
7382.0,0.8264050160527852,0.153710841,0.362945984,0.0,0.0,0.25430082093693596,0.5721041951158491,0.0,0.0,0.0,0.55905002514177,0.0,0.0,6.556777058650252,0.0,0.0,0.83407329636564,0.0,1.05e-08
7383.0,0.8328997324465283,0.474238808,0.355719055,0.0,0.0,0.7845856376165035,0.04831409483002488,0.0,0.0,0.0,0.559049390547315,0.0,0.0,6.556776983854474,0.0,0.0,1.3298637897117858,0.0,1.05e-08
7384.0,0.8341781187594411,0.563700727,0.378133458,0.0,0.0,0.932592370884547,0.0,0.0,0.09841150452486533,0.0,0.5590487559535803,2.747600240548776e-06,0.0,6.556776909058695,0.0,0.0,1.4650189858986316,0.0,1.000049946995657e-08
7385.0,0.835212391103054,0.567780049,0.393441704,0.0,0.0,0.9393412438119036,0.0,0.0,0.10412870006437709,0.0,0.6476184754329447,1.526444726087609e-07,0.0,6.556778180587036,0.0,0.0,1.5243283925547515,0.0,1.0000510821836418e-08
7386.0,0.8360089735291907,0.548624542,0.404125058,0.0,0.0,0.9076501729422619,0.0,0.0,0.07164104676859866,0.0,0.7413335703597241,1.526444726087609e-07,0.0,6.556778180587036,0.0,0.0,1.5657193779646594,0.0,1.0000522173729154e-08
7387.0,0.8385036469873873,0.535863888,0.413036075,0.0,0.0,0.886538813673255,0.0,0.0,0.048035014041395034,0.0,0.8058096709414871,1.526444726087609e-07,0.0,6.556778180587036,0.0,-1.1102230246251565e-16,1.6002437206602627,0.0,1.0000533525634775e-08
7388.0,0.8461289965020986,0.534693158,0.423552439,0.0,0.0,0.8846019457323951,0.0,0.0,0.038472796585823914,0.0,0.8490402688800109,1.526444726087609e-07,0.0,6.556778180587036,0.0,0.0,1.6409877294134392,0.0,1.000054487755328e-08
7389.0,0.8636409617734574,0.524805641,0.434150072,0.0,0.0,0.8682439343275399,0.0,0.0,0.004602819909609938,0.0,0.8836648220361721,1.526444726087609e-07,0.0,6.556778180587036,0.0,0.0,1.6820466022058749,0.0,1.0000556229484675e-08
7390.0,0.8876926118013251,0.46997422,0.450017336,0.0,0.0,0.7775302586835509,0.11016235311777413,0.0,0.0,0.0,0.8878063568803716,0.0,0.0,6.556778180587036,0.0,1.1102230246251565e-16,1.6333594836183014,0.0,1.05e-08
7391.0,0.9123524054018347,0.301422961,0.500867093,0.0,0.0,0.49867729519183385,0.41367511021000086,0.0,0.0,0.0,0.8878053491047417,0.0,0.0,6.556778105791244,0.0,5.551115123125783e-17,1.526856162896373,0.0,1.05e-08
7392.0,0.9214274492780903,0.053029964,0.541166041,0.0,0.0,0.08773332636607045,0.8336941229120199,0.0,0.0,0.0,0.8878043413302558,0.0,0.0,6.556778030995454,0.0,0.0,1.262969126042261,0.0,1.05e-08
7393.0,0.9084615713472909,0.0,0.563727596,0.0,0.0,0.0,0.9084615713472909,0.0,0.0,0.0,0.8878033335569138,0.0,0.0,6.556777956199664,0.0,0.0,1.2756128963899531,0.0,1.05e-08
7394.0,0.879840279122177,0.0,0.585821684,0.0,0.0,0.0,0.879840279122177,0.0,0.0,0.0,0.8878023257847159,0.0,0.0,6.556777881403875,0.0,0.0,1.389834279565271,0.0,1.05e-08
7395.0,0.8414030357104761,0.0,0.598012098,0.0,0.0,0.0,0.8414030357104761,0.0,0.0,0.0,0.8878013180136617,0.0,0.0,6.556777806608087,0.0,0.0,1.475501376823876,0.0,1.05e-08
7396.0,0.8007923214317626,0.0,0.59623952,0.0,0.0,0.0,0.8007923214317626,0.0,0.0,0.0,0.8878003102437516,0.0,0.0,6.5567777318123,0.0,0.0,1.5092445146714497,0.0,1.05e-08
7397.0,0.764434329460327,0.0,0.587195327,0.0,0.0,0.0,0.7644343294603271,0.0,0.0,0.0,0.8877993024749855,0.0,0.0,6.556777657016513,0.0,0.0,1.5105621943488816,0.0,1.05e-08
7398.0,0.7391728163389991,0.0,0.57340817,0.0,0.0,0.0,0.7391728163389991,0.0,0.0,0.0,0.8877982947073633,0.0,0.0,6.556777582220728,0.0,0.0,1.4824075224190438,0.0,1.05e-08
7399.0,0.722579490478427,0.0,0.556671432,0.0,0.0,0.0,0.722579490478427,0.0,0.0,0.0,0.887797286940885,0.0,0.0,6.556777507424942,0.0,0.0,1.4341569726233891,0.0,1.05e-08
7400.0,0.7176008503150729,0.0,0.539801718,0.0,0.0,0.0,0.7176008503150729,0.0,0.0,0.0,0.8877962791755507,0.0,0.0,6.5567774326291595,0.0,0.0,1.3737765424008583,0.0,1.05e-08
7401.0,0.7230013365481821,0.0,0.522785172,0.0,0.0,0.0,0.7230013365481821,0.0,0.0,0.0,0.8877952714113603,0.0,0.0,6.556777357833376,0.0,0.0,1.302448108145711,0.0,1.05e-08
7402.0,0.7540038106492744,0.0,0.512489283,0.0,0.0,0.0,0.7540038106492745,0.0,0.0,0.0,0.8877942636483138,0.0,0.0,6.556777283037594,0.0,0.0,1.2315558212216953,0.0,1.05e-08
7403.0,0.8159423769826141,0.0,0.506596146,0.0,0.0,0.0,0.815942376982614,0.0,0.0,0.0,0.8877932558864113,0.0,0.0,6.5567772082418125,0.0,0.0,1.1467852165991081,0.0,1.05e-08
7404.0,0.8744483582914995,0.0,0.50209117,0.0,0.0,0.0,0.8744483582914995,0.0,0.0,0.0,0.8877922481256528,0.0,0.0,6.556777133446032,0.0,0.0,1.0708254098447691,0.0,1.05e-08
7405.0,0.9083437970638567,0.00022163,0.472586959,0.0,0.0,0.00036666698703608766,0.9079771300768206,0.0,0.0,0.0,0.8877912403660382,0.0,0.0,6.556777058650252,0.0,0.0,0.9229871836472988,0.0,1.05e-08
7406.0,0.9322155736406613,0.148944504,0.380667358,0.0,0.0,0.24641534321736455,0.6858002304232969,0.0,0.0,0.0,0.8877902326075675,0.0,0.0,6.556776983854474,0.0,0.0,0.789035955011189,0.0,1.05e-08
7407.0,0.945781029741671,0.566763878,0.326783361,0.0,0.0,0.9376600798950898,0.008120949846581123,0.0,0.0,0.0,0.8877892248502407,0.0,0.0,6.556776909058695,0.0,1.1102230246251565e-16,1.257950110548097,0.0,1.05e-08
7408.0,0.9510337627828355,0.674022091,0.409683884,0.0,0.0,1.1151091878479162,0.0,0.0,0.164072524820399,0.0,0.887788217094058,2.9002446818147385e-06,0.0,6.556776834262918,0.0,0.0,1.5872561805326748,0.0,1.0000771918629482e-08
7409.0,0.9546804828680794,0.662628445,0.452502659,0.0,0.0,1.0962594208931908,0.0,0.0,0.14157878538063892,0.0,1.0354524816773782,1.526444726087609e-07,0.0,6.556778180587036,0.0,0.0,1.753150832277355,0.0,1.0000783270818595e-08
7410.0,0.9573443230242997,0.62905043,0.466739049,0.0,0.0,1.040707602138047,0.0,0.0,0.08336312646927477,0.0,1.1628722131467777,1.526444726087609e-07,0.0,6.556778180587036,0.0,0.0,1.808307500378006,0.0,1.0000794623020594e-08
7411.0,0.9576997872252102,0.615372906,0.477329227,0.0,0.0,1.018079363563875,0.0,0.0,0.06037942369419209,0.0,1.2378977069579897,1.526444726087609e-07,0.0,6.556778180587036,0.0,0.0,1.8493374899380572,0.0,1.000080597523548e-08
7412.0,0.9588539752028651,0.628975596,0.477682534,0.0,0.0,1.0405837959867685,0.0,0.0,0.0817296681394307,0.0,1.2922377831079386,1.526444726087609e-07,0.0,6.556778180587036,0.0,-2.220446049250313e-16,1.8507063226924727,0.0,1.0000817327463254e-08
7413.0,0.966284461812258,0.652951124,0.465770437,0.0,0.0,1.0802491599463377,0.0,0.0,0.11396454548960713,0.0,1.3657930175755513,1.526444726087609e-07,0.0,6.556778180587036,0.0,0.0,1.8045547645649025,0.0,1.0000828679703912e-08
7414.0,0.9871647715898344,0.635376098,0.460046952,0.0,0.0,1.0511728533520097,0.0,0.0,0.06400792911770281,0.0,1.4683595581635698,1.526444726087609e-07,0.0,6.556778180587036,0.0,0.0,1.782380016435352,0.0,1.000084003195746e-08
7415.0,1.0042099224286722,0.40782602,0.477216645,0.0,0.0,0.6747116274345496,0.3294982949941227,0.0,0.0,0.0,1.525965027590517,0.0,0.0,6.556778180587036,0.0,0.0,1.5194030135799714,0.0,1.05e-08
7416.0,1.003404774600104,0.04919463,0.481926263,0.0,0.0,0.0813881097344905,0.9220166648656135,0.0,0.0,0.0,1.5259632954218352,0.0,0.0,6.556778105791244,0.0,0.0,0.9451313226001697,0.0,1.05e-08
7417.0,0.9875202357907448,0.0,0.462283173,0.0,0.0,0.0,0.9875202357907448,0.0,0.0,0.0,1.5259615632551196,0.0,0.0,6.556778030995454,0.0,0.0,0.803523669418145,0.0,1.05e-08
7418.0,0.9511365476120144,0.0,0.434980288,0.0,0.0,0.0,0.9511365476120144,0.0,0.0,0.0,1.5259598310903704,0.0,0.0,6.556777956199664,0.0,0.0,0.7341265967343786,0.0,1.05e-08
7419.0,0.9019154625389584,0.0,0.417364263,0.0,0.0,0.0,0.9019154625389584,0.0,0.0,0.0,1.5259580989275874,0.0,0.0,6.556777881403875,0.0,0.0,0.7150971460903203,0.0,1.05e-08
7420.0,0.8510284066929605,0.0,0.408132832,0.0,0.0,0.0,0.8510284066929605,0.0,0.0,0.0,1.5259563667667706,0.0,0.0,6.556777806608087,0.0,0.0,0.7302184652740702,0.0,1.05e-08
