time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7526.0,0.9530830353145903,0.187707377,0.426394568,0.0,0.0,0.3845326249347804,0.5685504103798098,0.0,0.0,0.0,0.0,0.0,0.0,17.55601604265148,0.0,5.551115123125783e-17,0.6639962017905101,0.0,1.05e-08
7527.0,0.9651067189779162,0.543054221,0.411805669,0.0,0.0,1.1124872576693794,0.0,0.0,0.0,0.0,0.0,0.14738053869146314,0.0,17.55601584238298,0.0,0.0,1.1903755823608009,0.0,1.0000060117179176e-08
7528.0,0.9605820451434357,0.65979896,0.41143815,0.0,0.0,1.3516476020973762,0.0,0.0,0.0,0.0,0.0,0.39106555695394046,0.0,17.628232106073302,0.0,0.0,1.1893132229117045,0.0,1.0000060231253863e-08
7529.0,0.9470594160545839,0.649314588,0.40924242,0.0,0.0,1.3301695805598808,0.0,0.0,0.0,0.0,0.0,0.38311016450529706,0.0,17.819854027888436,0.0,2.220446049250313e-16,1.182966191838033,0.0,1.0000060345328551e-08
7530.0,0.9351577893759079,0.621592535,0.399232225,0.0,0.0,1.2733788780363935,0.0,0.0,0.0,0.0,0.0,0.3382210886604857,0.0,18.00757780521783,0.0,2.220446049250313e-16,1.1540304762816982,0.0,1.000006045940324e-08
7531.0,0.9228428820299084,0.609003783,0.388089242,0.0,0.0,1.2475898764074753,0.0,0.0,0.0,0.0,0.0,0.3247469943775671,0.0,18.173305933241824,0.0,2.220446049250313e-16,1.1218202959068828,0.0,1.0000060573477932e-08
7532.0,0.917305349357894,0.624844316,0.377136951,0.0,0.0,1.2800403950402939,0.0,0.0,0.0,0.0,0.0,0.36273504568239995,0.0,18.332431753176664,0.0,2.220446049250313e-16,1.090161334511405,0.0,1.0000060687552627e-08
7533.0,0.927080614882931,0.643295055,0.365361566,0.0,0.0,1.3178381162223256,0.0,0.0,0.0,0.0,0.0,0.3907575013393946,0.0,18.510171716435657,0.0,2.220446049250313e-16,1.056123117381136,0.0,1.000006080162732e-08
7534.0,0.9579374771426864,0.613089911,0.371549055,0.0,0.0,1.255960615750658,0.0,0.0,0.0,0.0,0.0,0.29802313860797147,0.0,18.701642680939027,0.0,0.0,1.0740088250733388,0.0,1.0000060915702014e-08
7535.0,0.9871133791752449,0.362850422,0.411915784,0.0,0.0,0.7433262744402037,0.24378710473504114,0.0,0.0,0.0,0.0,0.0,0.0,18.84767380551981,0.0,1.1102230246251565e-16,0.9469067787496127,0.0,1.05e-08
7536.0,0.994903612686764,0.028411126,0.45818261,0.0,0.0,0.058202320189753576,0.9367012924970104,0.0,0.0,0.0,0.0,0.0,0.0,18.84767359051686,0.0,6.938893903907228e-18,0.38773261471649545,0.0,1.05e-08
7537.0,0.9947344459887404,0.0,0.454644034,0.0,0.0,0.0,0.9947344459887404,0.0,0.0,0.0,0.0,0.0,0.0,18.847673375513907,0.0,0.0,0.3194707665179717,0.0,1.05e-08
7538.0,0.9728455600748458,0.0,0.437105868,0.0,0.0,0.0,0.9728455600748458,0.0,0.0,0.0,0.0,0.0,0.0,18.847673160510958,0.0,0.0,0.2906633989866756,0.0,1.05e-08
7539.0,0.9506054926612567,0.0,0.425099037,0.0,0.0,0.0,0.9506054926612567,0.0,0.0,0.0,0.0,0.0,0.0,18.84767294550801,0.0,0.0,0.2781962257771816,0.0,1.05e-08
7540.0,0.913498027977058,0.0,0.417010194,0.0,0.0,0.0,0.913498027977058,0.0,0.0,0.0,0.0,0.0,0.0,18.847672730505064,0.0,0.0,0.29192188219212556,0.0,1.05e-08
7541.0,0.8910823698136215,0.0,0.404571886,0.0,0.0,0.0,0.8910823698136215,0.0,0.0,0.0,0.0,0.0,0.0,18.847672515502122,0.0,0.0,0.27838306171752525,0.0,1.05e-08
7542.0,0.8656131456833279,0.0,0.393897157,0.0,0.0,0.0,0.8656131456833279,0.0,0.0,0.0,0.0,0.0,0.0,18.847672300499184,0.0,0.0,0.2729956519875435,0.0,1.05e-08
7543.0,0.8483260222257981,0.0,0.381251748,0.0,0.0,0.0,0.8483260222257981,0.0,0.0,0.0,0.0,0.0,0.0,18.847672085496246,0.0,0.0,0.25372964556923006,0.0,1.05e-08
7544.0,0.8383344802893637,0.0,0.364663143,0.0,0.0,0.0,0.8383344802893637,0.0,0.0,0.0,0.0,0.0,0.0,18.847671870493308,0.0,0.0,0.2157697584119862,0.0,1.05e-08
7545.0,0.8368141213577589,0.0,0.351632676,0.0,0.0,0.0,0.8368141213577589,0.0,0.0,0.0,0.0,0.0,0.0,18.847671655490377,0.0,0.0,0.17962392935442506,0.0,1.05e-08
7546.0,0.8441718020464833,0.0,0.346762179,0.0,0.0,0.0,0.8441718020464833,0.0,0.0,0.0,0.0,0.0,0.0,18.847671440487446,0.0,0.0,0.15818747039914516,0.0,1.05e-08
7547.0,0.8627030502071997,0.0,0.340923158,0.0,0.0,0.0,0.8627030502071997,0.0,0.0,0.0,0.0,0.0,0.0,18.84767122548452,0.0,0.0,0.1227778047067557,0.0,1.05e-08
7548.0,0.8870994576829384,0.0,0.32970997,0.0,0.0,0.0,0.8870994576829384,0.0,0.0,0.0,0.0,0.0,0.0,18.847671010481594,0.0,0.0,0.06596828055869386,0.0,1.05e-08
7549.0,0.9096992719986537,5.72e-05,0.301081314,0.0,0.0,0.00011717848545861593,0.8703130419768581,0.0,0.0,0.0,0.0,0.0,0.0392690515363369,18.84767079547867,0.0,1.3552527156068805e-20,1.1102230246251565e-16,0.0,2.0408291075148158e-08
7550.0,0.921919959917906,0.09782002,0.245677294,0.0,0.0,0.20039163970509646,0.7101608208265723,0.0,0.0,0.0,0.0,0.0,0.011367499386237323,18.808401528939413,0.0,2.7755575615628914e-17,-1.1102230246251565e-16,0.0,2.04082913079537e-08
7551.0,0.9184338411282542,0.485621679,0.237135508,0.0,0.0,0.9948323925015761,0.0,0.0,0.0,0.0,0.0,0.07639855137332174,0.0,18.797033814998215,0.0,1.1102230246251565e-16,0.6854697243954754,0.0,1.0000062854972032e-08
7552.0,0.9140183761747763,0.619081685,0.249032699,0.0,0.0,1.268235213696992,0.0,0.0,0.0,0.0,0.0,0.35421683752221583,0.0,18.83446889074586,0.0,2.220446049250313e-16,0.7198600369413736,0.0,1.000006296904675e-08
7553.0,0.9052645348897048,0.606494351,0.246465111,0.0,0.0,1.2424491169473113,0.0,0.0,0.0,0.0,0.0,0.3371845820576065,0.0,19.008034926279425,0.0,2.220446049250313e-16,0.7124381039986228,0.0,1.000006308312147e-08
7554.0,0.8946305877709023,0.581504769,0.243856147,0.0,0.0,1.1912560859857049,0.0,0.0,0.0,0.0,0.0,0.2966254982148025,0.0,19.173255154655394,0.0,0.0,0.7048965685739166,0.0,1.0000063197196192e-08
7555.0,0.8913843002493347,0.559122799,0.248206336,0.0,0.0,1.1454049435699674,0.0,0.0,0.0,0.0,0.0,0.2540206433206326,0.0,19.318601430063655,0.0,0.0,0.7174713317548832,0.0,1.0000063311270912e-08
7556.0,0.8920502602883897,0.556891204,0.256323361,0.0,0.0,1.1408333540200195,0.0,0.0,0.0,0.0,0.0,0.2487830937316298,0.0,19.44307132491575,0.0,2.220446049250313e-16,0.7409346036055974,0.0,1.0000063425345637e-08
7557.0,0.9053780264719232,0.552419362,0.269302899,0.0,0.0,1.1316724506499107,0.0,0.0,0.0,0.0,0.0,0.22629442417798734,0.0,19.56497481904936,0.0,0.0,0.7784535749763487,0.0,1.0000063539420361e-08
7558.0,0.9411963980901695,0.508163706,0.284865651,0.0,0.0,1.041011423673381,0.0,0.0,0.0,0.0,0.0,0.0998150255832113,0.0,19.675858863711078,0.0,0.0,0.8234396481892863,0.0,1.0000063653495088e-08
7559.0,0.9740275856104035,0.344534464,0.302492034,0.0,0.0,0.705804662234546,0.26822292337585746,0.0,0.0,0.0,0.0,0.0,0.0,19.724768001796456,0.0,1.1102230246251565e-16,0.6061679804857725,0.0,1.05e-08
7560.0,0.984357460942885,0.0311027,0.317899001,0.0,0.0,0.06371621118310652,0.9189266611268818,0.0,0.0,0.0,0.0,0.0,0.0017145886328966535,19.72476777678814,0.0,1.3877787807814457e-17,0.0,0.0,2.0408293636009274e-08
7561.0,0.9856486953594452,0.0,0.315939827,0.0,0.0,0.0,0.9132634246375461,0.0,0.0,0.0,0.0,0.0,0.07238527072189918,19.723052963146927,0.0,0.0,0.0,0.0,2.0408293868814847e-08
7562.0,0.9605435008324936,0.0,0.308905674,0.0,0.0,0.0,0.8929303291895813,0.0,0.0,0.0,0.0,0.0,0.06761317164291235,19.650667467436275,0.0,0.0,0.0,0.0,2.0408294101620423e-08
7563.0,0.92459022412595,0.0,0.301802033,0.0,0.0,0.0,0.8723963700219209,0.0,0.0,0.0,0.0,0.0,0.05219385410402913,19.583054071630336,0.0,0.0,0.0,0.0,2.0408294334426e-08
7564.0,0.8889517259587668,0.0,0.298594217,0.0,0.0,0.0,0.8631237782958795,0.0,0.0,0.0,0.0,0.0,0.025827947662887273,19.530859994134573,0.0,0.0,1.1102230246251565e-16,0.0,2.040829456723158e-08
7565.0,0.8584952962626876,0.0,0.300913444,0.0,0.0,0.0,0.8584952962626876,0.0,0.0,0.0,0.0,0.0,0.0,19.505031823675356,0.0,0.0,0.011332496568630224,0.0,1.05e-08
7566.0,0.8323858083006337,0.0,0.306623468,0.0,0.0,0.0,0.8323858083006337,0.0,0.0,0.0,0.0,0.0,0.0,19.505031601173652,0.0,0.0,0.05394752016548909,0.0,1.05e-08
7567.0,0.8194584746807764,0.0,0.317391638,0.0,0.0,0.0,0.8194584746807764,0.0,0.0,0.0,0.0,0.0,0.0,19.50503137867196,0.0,0.0,0.09800159049549617,0.0,1.05e-08
7568.0,0.8160879888239508,0.0,0.330270638,0.0,0.0,0.0,0.8160879888239508,0.0,0.0,0.0,0.0,0.0,0.0,19.50503115617026,0.0,0.0,0.1386004301106688,0.0,1.05e-08
7569.0,0.8246576739567435,0.0,0.347224968,0.0,0.0,0.0,0.8246576739567435,0.0,0.0,0.0,0.0,0.0,0.0,19.505030933668568,0.0,0.0,0.17903934774018349,0.0,1.05e-08
7570.0,0.8511954320403763,0.0,0.369364855,0.0,0.0,0.0,0.8511954320403763,0.0,0.0,0.0,0.0,0.0,0.0,19.505030711166878,0.0,0.0,0.21649969086051257,0.0,1.05e-08
7571.0,0.904816992612655,0.0,0.387894323,0.0,0.0,0.0,0.904816992612655,0.0,0.0,0.0,0.0,0.0,0.0,19.505030488665188,0.0,0.0,0.21643986564485873,0.0,1.05e-08
7572.0,0.960961064201033,0.0,0.405383539,0.0,0.0,0.0,0.960961064201033,0.0,0.0,0.0,0.0,0.0,0.0,19.505030266163505,0.0,0.0,0.21085055142926923,0.0,1.05e-08
7573.0,0.993974266522938,4.32e-06,0.415062624,0.0,0.0,8.84984365701435e-06,0.993965416679281,0.0,0.0,0.0,0.0,0.0,0.0,19.50503004366182,0.0,0.0,0.2058247998080064,0.0,1.05e-08
7574.0,1.0134327194968724,0.066823285,0.442583051,0.0,0.0,0.13689250576345188,0.8765402137334205,0.0,0.0,0.0,0.0,0.0,0.0,19.50502982116014,0.0,0.0,0.40280122504882476,0.0,1.05e-08
7575.0,1.0260088716170352,0.498474982,0.466807741,0.0,0.0,1.0211633466743153,0.004845524942719937,0.0,0.0,0.0,0.0,0.0,0.0,19.505029598658464,0.0,2.220446049250313e-16,1.3445203978061604,0.0,1.05e-08
7576.0,1.0304393260247682,0.631248962,0.462502287,0.0,0.0,1.2931607922112482,0.0,0.0,0.0,0.0,0.0,0.26272146618648007,0.0,19.505029376156788,0.0,2.220446049250313e-16,1.3369204716577792,0.0,1.0000065706840385e-08
7577.0,1.0292358869831317,0.621510462,0.459610607,0.0,0.0,1.2732107453469348,0.0,0.0,0.0,0.0,0.0,0.2439748583638031,0.0,19.633762672086494,0.0,2.220446049250313e-16,1.328561710418868,0.0,1.0000065820915137e-08
7578.0,1.0307648113171681,0.603513936,0.462231305,0.0,0.0,1.236343513525316,0.0,0.0,0.0,0.0,0.0,0.20557870220814778,0.0,19.75331012871457,0.0,0.0,1.3361371644322069,0.0,1.0000065934989889e-08
7579.0,1.0306406129819103,0.591967773,0.467425682,0.0,0.0,1.2126903335742965,0.0,0.0,0.0,0.0,0.0,0.18204972059238608,0.0,19.854043467462652,0.0,2.220446049250313e-16,1.3511521581825154,0.0,1.0000066049064643e-08
7580.0,1.0320517630325126,0.60417265,0.474305508,0.0,0.0,1.2376929385055673,0.0,0.0,0.0,0.0,0.0,0.2056411754730547,0.0,19.943247604069906,0.0,2.220446049250313e-16,1.3710391522134084,0.0,1.0000066163139397e-08
7581.0,1.0430240435473626,0.614929682,0.470031839,0.0,0.0,1.2597295244809146,0.0,0.0,0.0,0.0,0.0,0.21670548093355202,0.0,20.044011552551098,0.0,2.220446049250313e-16,1.3586855796240709,0.0,1.0000066277214153e-08
7582.0,1.066330503563683,0.593936272,0.453876831,0.0,0.0,1.2167229512569329,0.0,0.0,0.0,0.0,0.0,0.15039244769324975,0.0,20.15019700955848,0.0,0.0,1.3119875166694217,0.0,1.0000066391288913e-08
7583.0,1.0921680399985343,0.354374429,0.434467376,0.0,0.0,0.7259625677531787,0.3662054722453556,0.0,0.0,0.0,0.0,0.0,0.0,20.223889079066815,0.0,1.1102230246251565e-16,0.889676597029337,0.0,1.05e-08
7584.0,1.0960567327024702,0.021826635,0.421380112,0.0,0.0,0.0447134970622031,1.051343235640267,0.0,0.0,0.0,0.0,0.0,0.0,20.223888848364822,0.0,6.938893903907228e-18,0.16670846684190432,0.0,1.05e-08
7585.0,1.0867868259208961,0.0,0.406550018,0.0,0.0,0.0,1.0867868259208961,0.0,0.0,0.0,0.0,0.0,0.0,20.223888617662833,0.0,0.0,0.08839664256006863,0.0,1.05e-08
7586.0,1.0539642038030939,0.0,0.395540047,0.0,0.0,0.0,1.0539642038030939,0.0,0.0,0.0,0.0,0.0,0.0,20.223888386960844,0.0,0.0,0.08939357205754783,0.0,1.05e-08
7587.0,1.0100964952497733,0.0,0.390520409,0.0,0.0,0.0,1.0100964952497733,0.0,0.0,0.0,0.0,0.0,0.0,20.22388815625886,0.0,0.0,0.11875139170622973,0.0,1.05e-08
7588.0,0.9603208003692727,0.0,0.392714504,0.0,0.0,0.0,0.9603208003692727,0.0,0.0,0.0,0.0,0.0,0.0,20.22388792555688,0.0,0.0,0.17486939148923986,0.0,1.05e-08
7589.0,0.9158749271518206,0.0,0.397923445,0.0,0.0,0.0,0.9158749271518205,0.0,0.0,0.0,0.0,0.0,0.0,20.2238876948549,0.0,0.0,0.2343723575131489,0.0,1.05e-08
7590.0,0.8844934339931311,0.0,0.404844041,0.0,0.0,0.0,0.8844934339931311,0.0,0.0,0.0,0.0,0.0,0.0,20.223887464152924,0.0,0.0,0.28575869546620136,0.0,1.05e-08
7591.0,0.8653112152476149,0.0,0.406297363,0.0,0.0,0.0,0.8653112152476149,0.0,0.0,0.0,0.0,0.0,0.0,20.223887233450945,0.0,0.0,0.30914192248416017,0.0,1.05e-08
7592.0,0.8575316884891352,0.0,0.401353388,0.0,0.0,0.0,0.8575316884891351,0.0,0.0,0.0,0.0,0.0,0.0,20.223887002748977,0.0,0.0,0.3026302736643789,0.0,1.05e-08
7593.0,0.8659193588202568,0.0,0.391820915,0.0,0.0,0.0,0.8659193588202568,0.0,0.0,0.0,0.0,0.0,0.0,20.223886772047006,0.0,0.0,0.2666878027248333,0.0,1.05e-08
7594.0,0.8971081304242359,0.0,0.382322947,0.0,0.0,0.0,0.8971081304242359,0.0,0.0,0.0,0.0,0.0,0.0,20.22388654134504,0.0,0.0,0.20804397151300735,0.0,1.05e-08
7595.0,0.9574107048931444,0.0,0.37420859,0.0,0.0,0.0,0.9574107048931444,0.0,0.0,0.0,0.0,0.0,0.0,20.223886310643074,0.0,0.0,0.12428583737972132,0.0,1.05e-08
7596.0,1.018120135977553,0.0,0.36428027,0.0,0.0,0.0,1.018120135977553,0.0,0.0,0.0,0.0,0.0,0.0,20.223886079941114,0.0,0.0,0.03487736062514646,0.0,1.05e-08
7597.0,1.048540162713298,5.45e-05,0.350051706,0.0,0.0,0.00011164733317298196,1.01186805999541,0.0,0.0,0.0,0.0,0.0,0.03656045538471511,20.223885849239156,0.0,1.3552527156068805e-20,0.0,0.0,2.040830224981721e-08
7598.0,1.0667673390876933,0.235289357,0.323526349,0.0,0.0,0.48200787583551735,0.5847594632521759,0.0,0.0,0.0,0.0,0.0,0.0,20.187325163152483,0.0,5.551115123125783e-17,0.3504337482330665,0.0,1.05e-08
7599.0,1.073778120977939,0.591775509,0.264669081,0.0,0.0,1.2122964663657612,0.0,0.0,0.0,0.0,0.0,0.1385183453878223,0.0,20.18732493286759,0.0,0.0,0.7650589468409503,0.0,1.0000068330559988e-08
7600.0,1.069891569624611,0.669092633,0.225454937,0.0,0.0,1.3706863875254816,0.0,0.0,0.0,0.0,0.0,0.30079481790087054,0.0,20.255198691822734,0.0,0.0,0.6517055789426073,0.0,1.0000068444634769e-08
7601.0,1.0625167581310233,0.653189857,0.219945377,0.0,0.0,1.3381083594438796,0.0,0.0,0.0,0.0,0.0,0.2755916013128563,0.0,20.40258792153501,0.0,2.220446049250313e-16,0.6357795094703782,0.0,1.0000068558709551e-08
7602.0,1.054002748114036,0.62281044,0.224368314,0.0,0.0,1.2758738476750733,0.0,0.0,0.0,0.0,0.0,0.22187109956103726,0.0,20.537627573437824,0.0,0.0,0.6485645598071188,0.0,1.0000068672784337e-08
7603.0,1.0457307107157408,0.609994695,0.232935726,0.0,0.0,1.2496198338792022,0.0,0.0,0.0,0.0,0.0,0.2038891231634614,0.0,20.646344177941796,0.0,0.0,0.6733297313832899,0.0,1.0000068786859122e-08
7604.0,1.0424373134807994,0.62171276,0.240255652,0.0,0.0,1.2736251679562234,0.0,0.0,0.0,0.0,0.0,0.23118785447542395,0.0,20.74624961277079,0.0,0.0,0.6944888892847513,0.0,1.0000068900933907e-08
7605.0,1.0506022833487,0.644889133,0.240353953,0.0,0.0,1.3211037044346141,0.0,0.0,0.0,0.0,0.0,0.270501421085914,0.0,20.859531424802977,0.0,2.220446049250313e-16,0.6947730405700063,0.0,1.0000069015008695e-08
7606.0,1.0767203367131857,0.60282812,0.251885342,0.0,0.0,1.234938568067566,0.0,0.0,0.0,0.0,0.0,0.15821823135438032,0.0,20.992076883182055,0.0,2.220446049250313e-16,0.7281059568691842,0.0,1.0000069129083484e-08
7607.0,1.1043159219971181,0.269254785,0.27288346,0.0,0.0,0.5515885998039382,0.5527273221931801,0.0,0.0,0.0,0.0,0.0,0.0,21.069603577080684,0.0,0.0,0.2360763103622774,0.0,1.05e-08
7608.0,1.1145986876162262,0.009300375,0.305347579,0.0,0.0,0.01905251497722334,0.882645212381925,0.0,0.0,0.0,0.0,0.0,0.2129009602570779,21.06960333673129,0.0,3.469446951953614e-18,-1.1102230246251565e-16,0.0,2.040830481067973e-08
7609.0,1.1086178953683776,0.0,0.317187909,0.0,0.0,0.0,0.9168711611244956,0.0,0.0,0.0,0.0,0.0,0.19174673424388203,20.856702136124817,0.0,0.0,0.0,0.0,2.0408305043485425e-08
7610.0,1.0819816351567817,0.0,0.322986245,0.0,0.0,0.0,0.9336319735957869,0.0,0.0,0.0,0.0,0.0,0.14834966156099488,20.664955163960187,0.0,0.0,0.0,0.0,2.0408305276291127e-08
7611.0,1.0394073023706292,0.0,0.334880679,0.0,0.0,0.0,0.9680143166897623,0.0,0.0,0.0,0.0,0.0,0.07139298568086676,20.516605266665785,0.0,0.0,1.1102230246251565e-16,0.0,2.0408305509096832e-08
7612.0,0.9912012174857149,0.0,0.345628154,0.0,0.0,0.0,0.9912012174857149,0.0,0.0,0.0,0.0,0.0,0.0,20.445212046943794,0.0,0.0,0.007880014438847671,0.0,1.05e-08
7613.0,0.9505048491826856,0.0,0.356716462,0.0,0.0,0.0,0.9505048491826856,0.0,0.0,0.0,0.0,0.0,0.0,20.445211813717084,0.0,0.0,0.08062851821866157,0.0,1.05e-08
7614.0,0.9220248860976927,0.0,0.36683124,0.0,0.0,0.0,0.9220248860976927,0.0,0.0,0.0,0.0,0.0,0.0,20.445211580490373,0.0,0.0,0.13834650704875462,0.0,1.05e-08
7615.0,0.9063844612576335,0.0,0.372072649,0.0,0.0,0.0,0.9063844612576335,0.0,0.0,0.0,0.0,0.0,0.0,20.445211347263665,0.0,0.0,0.16913787749361098,0.0,1.05e-08
7616.0,0.9000846077692088,0.0,0.373490511,0.0,0.0,0.0,0.9000846077692088,0.0,0.0,0.0,0.0,0.0,0.0,20.44521111403696,0.0,0.0,0.17953623770744276,0.0,1.05e-08
7617.0,0.9083609278687199,0.0,0.369808218,0.0,0.0,0.0,0.90836092786872,0.0,0.0,0.0,0.0,0.0,0.0,20.445210880810258,0.0,0.0,0.16061579101068924,0.0,1.05e-08
7618.0,0.9378066400778731,0.0,0.369490546,0.0,0.0,0.0,0.9378066400778731,0.0,0.0,0.0,0.0,0.0,0.0,20.445210647583558,0.0,0.0,0.13025180831507588,0.0,1.05e-08
7619.0,1.003301989770925,0.0,0.373262448,0.0,0.0,0.0,1.003301989770925,0.0,0.0,0.0,0.0,0.0,0.0,20.445210414356865,0.0,0.0,0.0756596111958121,0.0,1.05e-08
7620.0,1.0604974645077792,0.0,0.376852714,0.0,0.0,0.0,1.0604974645077792,0.0,0.0,0.0,0.0,0.0,0.0,20.445210181130168,0.0,0.0,0.028842247549458966,0.0,1.05e-08
7621.0,1.0812428691970581,4.48e-05,0.375023234,0.0,0.0,9.177615644311177e-05,1.081151093040615,0.0,0.0,0.0,0.0,0.0,0.0,20.445209947903475,0.0,1.3552527156068805e-20,0.002900279189476773,0.0,1.05e-08
7622.0,1.0845426904838231,0.21635948,0.319063289,0.0,0.0,0.44322860456317664,0.6413140859206465,0.0,0.0,0.0,0.0,0.0,0.0,20.44520971467679,0.0,0.0,0.28097809469847845,0.0,1.05e-08
7623.0,1.0772107060023934,0.513801309,0.219414594,0.0,0.0,1.0525604757915092,0.02465023021088422,0.0,0.0,0.0,0.0,0.0,0.0,20.445209481450107,0.0,0.0,0.6095949848815985,0.0,1.05e-08
7624.0,1.0652491215066964,0.623273705,0.174938294,0.0,0.0,1.2768228807356674,0.0,0.0,0.0,0.0,0.0,0.21157375922897098,0.0,20.44520924822342,0.0,0.0,0.5056809298015152,0.0,1.0000071182429908e-08
7625.0,1.052103370124834,0.622084796,0.1829558,0.0,0.0,1.2743873115753854,0.0,0.0,0.0,0.0,0.0,0.22228394145055172,0.0,20.54888015701894,0.0,2.220446049250313e-16,0.5288565295862555,0.0,1.0000071296504718e-08
7626.0,1.0435893601078465,0.594514586,0.204082142,0.0,0.0,1.2179076708135677,0.0,0.0,0.0,0.0,0.0,0.17431831070572099,0.0,20.65779905392041,0.0,0.0,0.5899248527166091,0.0,1.0000071410579534e-08
7627.0,1.0367820065253508,0.583755927,0.22188413,0.0,0.0,1.1958677518068244,0.0,0.0,0.0,0.0,0.0,0.15908574528147365,0.0,20.743214790514436,0.0,2.220446049250313e-16,0.6413837165154948,0.0,1.0000071524654351e-08
7628.0,1.0354586518496722,0.597704103,0.235514897,0.0,0.0,1.2244416353486116,0.0,0.0,0.0,0.0,0.0,0.18898298349893922,0.0,20.82116656907621,0.0,0.0,0.6807851464303641,0.0,1.0000071638729167e-08
7629.0,1.0477050359762192,0.625367838,0.280272259,0.0,0.0,1.281112869079879,0.0,0.0,0.0,0.0,0.0,0.2334078331036597,0.0,20.91376799347531,0.0,0.0,0.8101618764425078,0.0,1.0000071752803988e-08
7630.0,1.0782749572545167,0.548902255,0.349725995,0.0,0.0,1.1244673934566258,0.0,0.0,0.0,0.0,0.0,0.04619243620210901,0.0,21.02813759312439,0.0,0.0,1.0109265517780806,0.0,1.0000071866878806e-08
7631.0,1.1069240870375334,0.296620448,0.394911983,0.0,0.0,0.6076492107114709,0.4992748763260625,0.0,0.0,0.0,0.0,0.0,0.0,21.050771646987048,0.0,1.1102230246251565e-16,0.6422674023084839,0.0,1.05e-08
7632.0,1.118104078561349,0.019501606,0.427521952,0.0,0.0,0.03995050096312337,1.0781535775982254,0.0,0.0,0.0,0.0,0.0,0.0,21.050771406852473,0.0,6.938893903907228e-18,0.15765187845543172,0.0,1.05e-08
7633.0,1.1132389299802132,0.0,0.454807089,0.0,0.0,0.0,1.1132389299802132,0.0,0.0,0.0,0.0,0.0,0.0,21.0507711667179,0.0,0.0,0.20143761331476417,0.0,1.05e-08
7634.0,1.0884784929011326,0.0,0.47748338,0.0,0.0,0.0,1.0884784929011326,0.0,0.0,0.0,0.0,0.0,0.0,21.050770926583336,0.0,0.0,0.2917466941763762,0.0,1.05e-08
7635.0,1.0458955947125486,0.0,0.495904928,0.0,0.0,0.0,1.0458955947125486,0.0,0.0,0.0,0.0,0.0,0.0,21.050770686448768,0.0,0.0,0.38757937151864996,0.0,1.05e-08
7636.0,0.9994646894815786,0.0,0.502721798,0.0,0.0,0.0,0.9994646894815786,0.0,0.0,0.0,0.0,0.0,0.0,21.050770446314207,0.0,0.0,0.45371528862046895,0.0,1.05e-08
7637.0,0.9585777409744468,0.0,0.502744869,0.0,0.0,0.0,0.9585777409744468,0.0,0.0,0.0,0.0,0.0,0.0,21.05077020617965,0.0,0.0,0.4946689267269141,0.0,1.05e-08
7638.0,0.9293932735394567,0.0,0.502651053,0.0,0.0,0.0,0.9293932735394567,0.0,0.0,0.0,0.0,0.0,0.0,21.050769966045095,0.0,0.0,0.5235822073278183,0.0,1.05e-08
7639.0,0.9123695362066978,0.0,0.501679152,0.0,0.0,0.0,0.9123695362066978,0.0,0.0,0.0,0.0,0.0,0.0,21.050769725910538,0.0,0.0,0.5377965437563074,0.0,1.05e-08
7640.0,0.9058148619959336,0.0,0.502343151,0.0,0.0,0.0,0.9058148619959336,0.0,0.0,0.0,0.0,0.0,0.0,21.050769485775987,0.0,0.0,0.5462705897868703,0.0,1.05e-08
7641.0,0.9145301589700631,0.0,0.5002241,0.0,0.0,0.0,0.9145301589700631,0.0,0.0,0.0,0.0,0.0,0.0,21.050769245641437,0.0,0.0,0.5314299119400038,0.0,1.05e-08
7642.0,0.9469523485241892,0.0,0.498827993,0.0,0.0,0.0,0.9469523485241892,0.0,0.0,0.0,0.0,0.0,0.0,21.050769005506893,0.0,0.0,0.49497210119785817,0.0,1.05e-08
7643.0,1.0061135831190902,0.0,0.496918748,0.0,0.0,0.0,1.0061135831190902,0.0,0.0,0.0,0.0,0.0,0.0,21.05076876537235,0.0,0.0,0.43029195610747184,0.0,1.05e-08
7644.0,1.0625274648840628,0.0,0.490527491,0.0,0.0,0.0,1.0625274648840628,0.0,0.0,0.0,0.0,0.0,0.0,21.05076852523781,0.0,0.0,0.35540334986416133,0.0,1.05e-08
7645.0,1.0867846845702884,3.27e-05,0.476826108,0.0,0.0,6.698839990378918e-05,1.0867176961703846,0.0,0.0,0.0,0.0,0.0,0.0,21.050768285103274,0.0,1.3552527156068805e-20,0.2916075643187668,0.0,1.05e-08
7646.0,1.092962481074063,0.185053353,0.392162828,0.0,0.0,0.3790956579296962,0.7138668231443668,0.0,0.0,0.0,0.0,0.0,0.0,21.050768044968738,0.0,0.0,0.4197286805172369,0.0,1.05e-08
7647.0,1.0852279226783492,0.536190111,0.256026924,0.0,0.0,1.0984256140711042,0.0,0.0,0.0,0.0,0.0,0.013197691392755005,0.0,21.05076780483421,0.0,2.220446049250313e-16,0.7400777155317513,0.0,1.0000073806150945e-08
