time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7757.0,0.8782364075168643,0.0,0.319240521,0.0,0.0,0.0,0.8782364075168643,0.0,0.0,0.0,0.0,0.0,0.0,20.233059322206554,0.0,0.0,0.06729924402982701,0.0,1.05e-08
7758.0,0.8453559689326489,0.0,0.334078378,0.0,0.0,0.0,0.8453559689326487,0.0,0.0,0.0,0.0,0.0,0.0,20.23305909139995,0.0,0.0,0.14412686933740848,0.0,1.05e-08
7759.0,0.827786187194877,0.0,0.348552623,0.0,0.0,0.0,0.827786187194877,0.0,0.0,0.0,0.0,0.0,0.0,20.233058860593356,0.0,0.0,0.20456688143895485,0.0,1.05e-08
7760.0,0.8218161017000679,0.0,0.361019213,0.0,0.0,0.0,0.8218161017000679,0.0,0.0,0.0,0.0,0.0,0.0,20.23305862978676,0.0,0.0,0.24746086763813435,0.0,1.05e-08
7761.0,0.8261887396413878,0.0,0.36855247,0.0,0.0,0.0,0.8261887396413878,0.0,0.0,0.0,0.0,0.0,0.0,20.23305839898017,0.0,0.0,0.26540044446031463,0.0,1.05e-08
7762.0,0.8526751053104312,0.0,0.369651563,0.0,0.0,0.0,0.8526751053104312,0.0,0.0,0.0,0.0,0.0,0.0,20.233058168173574,0.0,0.0,0.24216940368740303,0.0,1.05e-08
7763.0,0.9118706015150585,0.0,0.371214711,0.0,0.0,0.0,0.9118706015150585,0.0,0.0,0.0,0.0,0.0,0.0,20.23305793736699,0.0,0.0,0.18760368367163205,0.0,1.05e-08
7764.0,0.9686313820785101,0.0,0.370326189,0.0,0.0,0.0,0.9686313820785102,0.0,0.0,0.0,0.0,0.0,0.0,20.233057706560402,0.0,0.0,0.12821125338667283,0.0,1.05e-08
7765.0,1.0013662088213886,2.29e-05,0.352633039,0.0,0.0,4.473164081809994e-05,1.0013214771805705,0.0,0.0,0.0,0.0,0.0,0.0,20.23305747575382,0.0,0.0,0.04311708357392341,0.0,1.05e-08
7766.0,1.0167903572500505,0.100626504,0.293475355,0.0,0.0,0.19655845562048455,0.8202319016295659,0.0,0.0,0.0,0.0,0.0,0.0,20.23305724494724,0.0,2.7755575615628914e-17,0.048991748719073525,0.0,1.05e-08
7767.0,1.015950947811756,0.47638912,0.215624618,0.0,0.0,0.9305531443445724,0.08539780346718372,0.0,0.0,0.0,0.0,0.0,0.0,20.23305701414066,0.0,1.1102230246251565e-16,0.553245320630889,0.0,1.05e-08
7768.0,1.006783825859361,0.608159091,0.180609526,0.0,0.0,1.1879455903438494,0.0,0.0,0.0,0.0,0.0,0.18116176448448834,0.0,20.233056783334085,0.0,0.0,0.5349344290850505,0.0,1.0000092742592787e-08
7769.0,0.9927387072221829,0.600699814,0.192774875,0.0,0.0,1.1733750357793642,0.0,0.0,0.0,0.0,0.0,0.18063632855718123,0.0,20.321825817124914,0.0,0.0,0.5709661056309232,0.0,1.0000092856667848e-08
7770.0,0.9812867641711648,0.573184045,0.208388974,0.0,0.0,1.1196271975373637,0.0,0.0,0.0,0.0,0.0,0.1383404333661989,0.0,20.410337386298735,0.0,0.0,0.6172123879795213,0.0,1.0000092970742906e-08
7771.0,0.9727063722853327,0.560304041,0.217586681,0.0,0.0,1.0944680834472462,0.0,0.0,0.03567232363252705,0.0,0.0,0.08608938752938639,0.0,20.47812396581929,0.0,0.0,0.6444544180756335,0.0,1.0000093084817969e-08
7772.0,0.9678947574693945,0.572870847,0.214329974,0.0,0.0,1.1190154132386325,0.0,0.0,0.15053421694741914,0.0,0.03210509126927435,0.0005864388218189153,0.0,20.520307532106536,0.0,0.0,0.634808610690356,0.0,1.0000093198893032e-08
7773.0,0.9728198638675511,0.590918001,0.21771028,0.0,0.0,1.1542677630428655,0.0,0.0,0.15053421694741914,0.0,0.1675858500784993,0.030913682227895187,0.0,20.520594653045872,0.0,0.0,0.6448204971079238,0.0,1.0000093312968096e-08
7774.0,0.9999486347189628,0.539210061,0.2859312,0.0,0.0,1.0532642259457536,0.0,0.0,0.05331559122679079,0.0,0.3030664550994505,0.0,0.0,20.535742123250905,0.0,0.0,0.8468791575788942,0.0,1.000012713911227e-08
7775.0,1.0297048427662605,0.268403244,0.373322881,0.0,0.0,0.52428460720615,0.5054202355601105,0.0,0.0,0.0,0.35105014318373706,0.0,0.0,20.535741888991485,0.0,1.1102230246251565e-16,0.6002980874707646,0.0,1.05e-08
7776.0,1.0417370918320181,0.013942799,0.441035435,0.0,0.0,0.027235121260566066,1.014501970571452,0.0,0.0,0.0,0.35104974469618805,0.0,0.0,20.53574165473206,0.0,3.469446951953614e-18,0.291769320058046,0.0,1.05e-08
7777.0,1.0387948760967713,0.0,0.477018166,0.0,0.0,0.0,1.0387948760967713,0.0,0.0,0.0,0.3510493462090913,0.0,0.0,20.53574142047264,0.0,0.0,0.37405109024726224,0.0,1.05e-08
7778.0,1.018809650873295,0.0,0.484404541,0.0,0.0,0.0,1.018809650873295,0.0,0.0,0.0,0.35104894772244694,0.0,0.0,20.535741186213222,0.0,0.0,0.4159134909505806,0.0,1.05e-08
7779.0,0.9843703090465324,0.0,0.480920226,0.0,0.0,0.0,0.9843703090465324,0.0,0.0,0.0,0.35104854923625495,0.0,0.0,20.53574095195381,0.0,0.0,0.4400328895464557,0.0,1.05e-08
7780.0,0.944181440837574,0.0,0.475013883,0.0,0.0,0.0,0.944181440837574,0.0,0.0,0.0,0.35104815075051526,0.0,0.0,20.5357407176944,0.0,0.0,0.46272818313252595,0.0,1.05e-08
7781.0,0.9100911391598984,0.0,0.464104339,0.0,0.0,0.0,0.9100911391598984,0.0,0.0,0.0,0.3510477522652279,0.0,0.0,20.53574048343499,0.0,0.0,0.46450628721759923,0.0,1.05e-08
7782.0,0.8873799746125725,0.0,0.449716369,0.0,0.0,0.0,0.8873799746125726,0.0,0.0,0.0,0.35104735378039287,0.0,0.0,20.535740249175582,0.0,0.0,0.4446027531490677,0.0,1.05e-08
7783.0,0.8736731893714417,0.0,0.427985514,0.0,0.0,0.0,0.8736731893714417,0.0,0.0,0.0,0.3510469552960102,0.0,0.0,20.535740014916176,0.0,0.0,0.39394647421298024,0.0,1.05e-08
7784.0,0.8700328933380216,0.0,0.399519874,0.0,0.0,0.0,0.8700328933380216,0.0,0.0,0.0,0.35104655681207986,0.0,0.0,20.535739780656776,0.0,0.0,0.31327642837694325,0.0,1.05e-08
7785.0,0.8769623039051673,0.0,0.369627926,0.0,0.0,0.0,0.8769623039051673,0.0,0.0,0.0,0.35104615832860175,0.0,0.0,20.53573954639738,0.0,0.0,0.21781219635403448,0.0,1.05e-08
7786.0,0.9077056745827042,0.0,0.348526833,0.0,0.0,0.0,0.9077056745827042,0.0,0.0,0.0,0.35104575984557607,0.0,0.0,20.53573931213798,0.0,0.0,0.12457100849588232,0.0,1.05e-08
7787.0,0.9632159063911456,0.0,0.331794732,0.0,0.0,0.0,0.9632159063911456,0.0,0.0,0.0,0.3510453613630027,0.0,0.0,20.53573907787859,0.0,0.0,0.01950316422890197,0.0,1.05e-08
7788.0,1.0152807050714852,0.0,0.319444248,0.0,0.0,0.0,0.9461390559675311,0.0,0.0,0.06914164910395391,0.35104496288088166,0.0,0.0,20.5357388436192,0.0,0.0,0.0,0.0,1.111142895631746e-08
7789.0,1.0420904146823207,1.28e-05,0.299986952,0.0,0.0,2.5002838535881186e-05,0.8885098834769348,0.0,0.0,0.15053421694741914,0.281902915295259,0.0,0.0030213114194308282,20.53573860935981,0.0,0.0,0.0,0.0,2.0408357424835325e-08
7790.0,1.0422702881333836,0.087256599,0.250000863,0.0,0.0,0.1704423949989947,0.7404596639031926,0.0,0.0,0.13136822923119634,0.13136837835138365,0.0,0.0,20.532717063680995,0.0,0.0,0.0,0.0,1.1111454182193114e-08
7791.0,1.0315528283408733,0.486871223,0.18621174,0.0,0.0,0.9510283262840628,0.08052450205681057,0.0,0.0,0.0,0.0,0.0,0.0,20.532716829456078,0.0,0.0,0.47100272373212076,0.0,1.05e-08
7792.0,1.015186485644738,0.593310706,0.134762752,0.0,0.0,1.1589415456037244,0.0,0.0,0.0,0.0,0.0,0.14375505995898658,0.0,20.532716595231165,0.0,2.220446049250313e-16,0.39914415036475015,0.0,1.0000095480394573e-08
7793.0,0.9955438765185244,0.583962381,0.118886276,0.0,0.0,1.1406810252477915,0.0,0.0,0.0,0.0,0.0,0.14513714872926706,0.0,20.603156340386157,0.0,0.0,0.35212075235781165,0.0,1.0000095594469663e-08
7794.0,0.9805351501077939,0.554785591,0.115948188,0.0,0.0,1.0836886370161265,0.0,0.0,0.0,0.0,0.0,0.10315348690833255,0.0,20.67427330823505,0.0,0.0,0.3434186397855122,0.0,1.0000095708544757e-08
7795.0,0.9701538823607229,0.538036141,0.118305905,0.0,0.0,1.0509711531165316,0.0,0.0,0.0,0.0,0.0,0.08081727075580855,0.0,20.724818280980426,0.0,0.0,0.3504017930292626,0.0,1.0000095822619849e-08
7796.0,0.9634407482049745,0.54777865,0.120579326,0.0,0.0,1.070001651511951,0.0,0.0,0.0,0.0,0.0,0.10656090330697657,0.0,20.76441850723448,0.0,0.0,0.35713527598356126,0.0,1.0000095936694942e-08
7797.0,0.9702588085405096,0.554457323,0.143325991,0.0,0.0,1.0830474157817125,0.0,0.0,0.0,0.0,0.0,0.11278860724120289,0.0,20.81663311298687,0.0,2.220446049250313e-16,0.424506995099661,0.0,1.0000096050770041e-08
7798.0,0.9953854165735402,0.487057196,0.216840354,0.0,0.0,0.9513915960411747,0.04399382053236543,0.0,0.0,0.0,0.0,0.0,0.0,20.871899293071397,0.0,0.0,0.5982501050155609,0.0,1.05e-08
7799.0,1.0206233748381812,0.211496538,0.322339859,0.0,0.0,0.4131260773837391,0.6074972974544423,0.0,0.0,0.0,0.0,0.0,0.0,20.871899054977295,0.0,0.0,0.3472180614991086,0.0,1.05e-08
7800.0,1.0259938821627799,0.005332439,0.40553332,0.0,0.0,0.010416102446830916,1.0155777797159489,0.0,0.0,0.0,0.0,0.0,0.0,20.871898816883192,0.0,0.0,0.18554233733239034,0.0,1.05e-08
7801.0,1.022531318229815,0.0,0.449324303,0.0,0.0,0.0,1.022531318229815,0.0,0.0,0.0,0.0,0.0,0.0,20.871898578789093,0.0,0.0,0.30829017730604735,0.0,1.05e-08
7802.0,1.0020921266774647,0.0,0.468696901,0.0,0.0,0.0,1.0020921266774647,0.0,0.0,0.0,0.0,0.0,0.0,20.871898340694997,0.0,0.0,0.38610768040451293,0.0,1.05e-08
7803.0,0.9701817199186255,0.0,0.485899491,0.0,0.0,0.0,0.9701817199186255,0.0,0.0,0.0,0.0,0.0,0.0,20.871898102600902,0.0,0.0,0.46896920731874314,0.0,1.05e-08
7804.0,0.929528178627754,0.0,0.49593789,0.0,0.0,0.0,0.929528178627754,0.0,0.0,0.0,0.0,0.0,0.0,20.871897864506813,0.0,0.0,0.5393547641733614,0.0,1.05e-08
7805.0,0.8930417056198448,0.0,0.497204128,0.0,0.0,0.0,0.8930417056198448,0.0,0.0,0.0,0.0,0.0,0.0,20.87189762641272,0.0,0.0,0.5795916168905657,0.0,1.05e-08
7806.0,0.8643411834222388,0.0,0.48783134,0.0,0.0,0.0,0.8643411834222388,0.0,0.0,0.0,0.0,0.0,0.0,20.87189738831864,0.0,0.0,0.5805315491084648,0.0,1.05e-08
7807.0,0.8451568233261146,0.0,0.469769866,0.0,0.0,0.0,0.8451568233261146,0.0,0.0,0.0,0.0,0.0,0.0,20.871897150224555,0.0,0.0,0.5462209219987397,0.0,1.05e-08
7808.0,0.8372830771408877,0.0,0.447628234,0.0,0.0,0.0,0.8372830771408877,0.0,0.0,0.0,0.0,0.0,0.0,20.871896912130477,0.0,0.0,0.4885149530091908,0.0,1.05e-08
7809.0,0.8383045013808532,0.0,0.421340764,0.0,0.0,0.0,0.8383045013808532,0.0,0.0,0.0,0.0,0.0,0.0,20.8718966740364,0.0,0.0,0.4096345527341494,0.0,1.05e-08
7810.0,0.8477307267568035,0.0,0.398588696,0.0,0.0,0.0,0.8477307267568035,0.0,0.0,0.0,0.0,0.0,0.0,20.871896435942325,0.0,0.0,0.3328206054830849,0.0,1.05e-08
7811.0,0.871461174193487,0.0,0.381515941,0.0,0.0,0.0,0.871461174193487,0.0,0.0,0.0,0.0,0.0,0.0,20.871896197848255,0.0,0.0,0.2585235868853988,0.0,1.05e-08
7812.0,0.9011595657743717,0.0,0.368620566,0.0,0.0,0.0,0.9011595657743717,0.0,0.0,0.0,0.0,0.0,0.0,20.871895959754184,0.0,0.0,0.1906313069961939,0.0,1.05e-08
7813.0,0.9302648032368697,2.7e-06,0.356576769,0.0,0.0,5.274036253662437e-06,0.9302595292006159,0.0,0.0,0.0,0.0,0.0,0.0,20.871895721660117,0.0,8.470329472543003e-22,0.12585968319356833,0.0,1.05e-08
7814.0,0.9477103866393837,0.076316903,0.323969391,0.0,0.0,0.14907337525527395,0.7986370113841097,0.0,0.0,0.0,0.0,0.0,0.0,20.87189548356605,0.0,2.7755575615628914e-17,0.1609047417768863,0.0,1.05e-08
7815.0,0.9537125923933112,0.228152208,0.273559817,0.0,0.0,0.44566037642412343,0.5080522159691877,0.0,0.0,0.0,0.0,0.0,0.0,20.871895245471993,0.0,0.0,0.3021850277048026,0.0,1.05e-08
7816.0,0.9497618005217463,0.343417603,0.23336319,0.0,0.0,0.6708136623584646,0.27894813816328173,0.0,0.0,0.0,0.0,0.0,0.0,20.871895007377933,0.0,0.0,0.41223359281649047,0.0,1.05e-08
7817.0,0.9293375984236515,0.405751119,0.246848064,0.0,0.0,0.7925726339148526,0.13676496450879894,0.0,0.0,0.0,0.0,0.0,0.0,20.87189476928388,0.0,0.0,0.594356649677764,0.0,1.05e-08
7818.0,0.9010225193354665,0.422302309,0.290620681,0.0,0.0,0.8249028472856877,0.07611967204977875,0.0,0.0,0.0,0.0,0.0,0.0,20.871894531189824,0.0,1.1102230246251565e-16,0.7846489236833365,0.0,1.05e-08
7819.0,0.8764505211098805,0.412983042,0.338206714,0.0,0.0,0.8066990872799249,0.06975143382995558,0.0,0.0,0.0,0.0,0.0,0.0,20.871894293095774,0.0,1.1102230246251565e-16,0.9319588273791954,0.0,1.05e-08
7820.0,0.8604417839652635,0.399546695,0.378432598,0.0,0.0,0.7804532423929662,0.07998854157229737,0.0,0.0,0.0,0.0,0.0,0.0,20.871894055001725,0.0,0.0,1.0408638865454887,0.0,1.05e-08
7821.0,0.8538742616508519,0.379191589,0.444178689,0.0,0.0,0.7406926620258766,0.11318159962497534,0.0,0.0,0.0,0.0,0.0,0.0,20.871893816907683,0.0,0.0,1.2023994700687748,0.0,1.05e-08
7822.0,0.86358742800826,0.318713668,0.554103444,0.0,0.0,0.6225583109517533,0.24102911705650668,0.0,0.0,0.0,0.0,0.0,0.0,20.87189357881364,0.0,1.1102230246251565e-16,1.400130217308837,0.0,1.05e-08
7823.0,0.8806175893928426,0.198900197,0.63689343,0.0,0.0,0.3885210554957781,0.4920965338970646,0.0,0.0,0.0,0.0,0.0,0.0,20.871893340719602,0.0,0.0,1.3942725348367162,0.0,1.05e-08
7824.0,0.8900523801712245,0.010882954,0.688663741,0.0,0.0,0.021258182941829868,0.8687941972293947,0.0,0.0,0.0,0.0,0.0,0.0,20.871893102625563,0.0,0.0,1.1709096505256242,0.0,1.05e-08
7825.0,0.8958811365259125,0.0,0.704710307,0.0,0.0,0.0,0.8958811365259125,0.0,0.0,0.0,0.0,0.0,0.0,20.87189286453153,0.0,0.0,1.1913498866339385,0.0,1.05e-08
7826.0,0.8911787305909769,0.0,0.712426627,0.0,0.0,0.0,0.8911787305909769,0.0,0.0,0.0,0.0,0.0,0.0,20.8718926264375,0.0,0.0,1.2189067085305079,0.0,1.05e-08
7827.0,0.8775683061272013,0.0,0.716999177,0.0,0.0,0.0,0.8775683061272013,0.0,0.0,0.0,0.0,0.0,0.0,20.871892388343472,0.0,0.0,1.246060241588195,0.0,1.05e-08
7828.0,0.8596066572281847,0.0,0.716900652,0.0,0.0,0.0,0.8596066572281847,0.0,0.0,0.0,0.0,0.0,0.0,20.871892150249444,0.0,0.0,1.2637300763410098,0.0,1.05e-08
7829.0,0.8400175818671686,0.0,0.711469504,0.0,0.0,0.0,0.8400175818671686,0.0,0.0,0.0,0.0,0.0,0.0,20.871891912155423,0.0,0.0,1.2672330231405873,0.0,1.05e-08
7830.0,0.8227946989278755,0.0,0.700247126,0.0,0.0,0.0,0.8227946989278755,0.0,0.0,0.0,0.0,0.0,0.0,20.871891674061402,0.0,0.0,1.2512171478517757,0.0,1.05e-08
7831.0,0.8111307621666758,0.0,0.682985091,0.0,0.0,0.0,0.8111307621666758,0.0,0.0,0.0,0.0,0.0,0.0,20.87189143596738,0.0,0.0,1.211753898566481,0.0,1.05e-08
7832.0,0.8056296324549956,0.0,0.66923835,0.0,0.0,0.0,0.8056296324549956,0.0,0.0,0.0,0.0,0.0,0.0,20.87189119787337,0.0,0.0,1.1765395399455298,0.0,1.05e-08
7833.0,0.8089123229368974,0.0,0.660340475,0.0,0.0,0.0,0.8089123229368974,0.0,0.0,0.0,0.0,0.0,0.0,20.871890959779357,0.0,0.0,1.146902870309754,0.0,1.05e-08
7834.0,0.8268247207719324,0.0,0.655916027,0.0,0.0,0.0,0.8268247207719324,0.0,0.0,0.0,0.0,0.0,0.0,20.871890721685347,0.0,0.0,1.1158860165951516,0.0,1.05e-08
7835.0,0.855979209298412,0.0,0.655942454,0.0,0.0,0.0,0.855979209298412,0.0,0.0,0.0,0.0,0.0,0.0,20.87189048359134,0.0,0.0,1.0868098003086282,0.0,1.05e-08
7836.0,0.8852557548095414,0.0,0.653383013,0.0,0.0,0.0,0.8852557548095413,0.0,0.0,0.0,0.0,0.0,0.0,20.871890245497337,0.0,0.0,1.0499526296752566,0.0,1.05e-08
7837.0,0.9078748412807279,4.25e-06,0.644006655,0.0,0.0,8.3017237326168e-06,0.9078665395569953,0.0,0.0,0.0,0.0,0.0,0.0,20.871890007403337,0.0,0.0,0.9995706812205959,0.0,1.05e-08
7838.0,0.9222090422499717,0.14506383,0.59646482,0.0,0.0,0.28335996241300915,0.6388490798369625,0.0,0.0,0.0,0.0,0.0,0.0,20.871889769309337,0.0,5.551115123125783e-17,1.127777382357603,0.0,1.05e-08
7839.0,0.9260442011887102,0.423270635,0.517653858,0.0,0.0,0.8267943237410078,0.09924987744770239,0.0,0.0,0.0,0.0,0.0,0.0,20.87188953121534,0.0,0.0,1.4339520367907734,0.0,1.05e-08
7840.0,0.9222475865609138,0.542228703,0.553792133,0.0,0.0,1.0591606805179121,0.0,0.0,0.0,0.0,0.0,0.13691309395699833,0.0,20.87188929312135,0.0,0.0,1.640237284594542,0.0,1.0000100956000395e-08
7841.0,0.9131468464773634,0.557830686,0.57650477,0.0,0.0,1.0896367634701436,0.0,0.0,0.0,0.0,0.0,0.17648991699278008,0.0,20.938976471066287,0.0,0.0,1.7075082186127788,0.0,1.0000101070075551e-08
7842.0,0.9064465604252625,0.532039611,0.588257087,0.0,0.0,1.0392578506660963,0.0,0.0,0.0,0.0,0.0,0.13281129024083402,0.0,21.02545629153347,0.0,2.220446049250313e-16,1.7423165652379813,0.0,1.0000101184150703e-08
7843.0,0.9031938488518712,0.52054084,0.594699692,0.0,0.0,1.0167967635821846,0.0,0.0,0.0,0.0,0.0,0.1136029147303135,0.0,21.09053358390569,0.0,0.0,1.7613984558991387,0.0,1.0000101298225859e-08
7844.0,0.9037613067629632,0.53243635,0.599850662,0.0,0.0,1.0400328195065565,0.0,0.0,0.0,0.0,0.0,0.13627151274359334,0.0,21.146198771535385,0.0,0.0,1.7766547452943298,0.0,1.0000101412301016e-08
7845.0,0.9154573637832812,0.55114255,0.609736214,0.0,0.0,1.0765725146799863,0.0,0.0,0.0,0.0,0.0,0.16111515089670495,0.0,21.212971571556597,0.0,0.0,1.805934054267825,0.0,1.0000101526376175e-08
7846.0,0.9421921261228403,0.48260893,0.649838157,0.0,0.0,0.9427025900597177,0.0,0.0,0.0,0.0,0.0,0.0005104639368772915,0.0,21.291917753511132,0.0,0.0,1.9247091291988465,0.0,1.0000101640451335e-08
7847.0,0.95822870082536,0.205222179,0.660984869,0.0,0.0,0.400870078556149,0.5573586222692112,0.0,0.0,0.0,0.0,0.0,0.0,21.292167637954776,0.0,0.0,1.400365155447651,0.0,1.05e-08
7848.0,0.9607811907499699,0.004957586,0.638970665,0.0,0.0,0.009683884553573833,0.9510973061963961,0.0,0.0,0.0,0.0,0.0,0.0,21.292167395066503,0.0,0.0,0.9414241762190445,0.0,1.05e-08
7849.0,0.9555691433703555,0.0,0.617176109,0.0,0.0,0.0,0.9555691433703555,0.0,0.0,0.0,0.0,0.0,0.0,21.292167152178234,0.0,0.0,0.8724006034349592,0.0,1.05e-08
7850.0,0.9355111122262104,0.0,0.604369804,0.0,0.0,0.0,0.9355111122262104,0.0,0.0,0.0,0.0,0.0,0.0,21.292166909289964,0.0,0.0,0.854528556329167,0.0,1.05e-08
7851.0,0.9069776153760202,0.0,0.593736457,0.0,0.0,0.0,0.9069776153760202,0.0,0.0,0.0,0.0,0.0,0.0,21.292166666401698,0.0,0.0,0.8515679037140175,0.0,1.05e-08
7852.0,0.8734012378442392,0.0,0.574842509,0.0,0.0,0.0,0.8734012378442392,0.0,0.0,0.0,0.0,0.0,0.0,21.292166423513436,0.0,0.0,0.8291836488783638,0.0,1.05e-08
7853.0,0.8411674871436078,0.0,0.550645738,0.0,0.0,0.0,0.8411674871436078,0.0,0.0,0.0,0.0,0.0,0.0,21.29216618062518,0.0,0.0,0.7897507152835793,0.0,1.05e-08
7854.0,0.815700404363922,0.0,0.527912972,0.0,0.0,0.0,0.815700404363922,0.0,0.0,0.0,0.0,0.0,0.0,21.29216593773692,0.0,0.0,0.747887245400533,0.0,1.05e-08
7855.0,0.7966188290969768,0.0,0.509893219,0.0,0.0,0.0,0.7966188290969768,0.0,0.0,0.0,0.0,0.0,0.0,21.292165694848666,0.0,0.0,0.7135974039056147,0.0,1.05e-08
7856.0,0.7864217175021846,0.0,0.49250864,0.0,0.0,0.0,0.7864217175021846,0.0,0.0,0.0,0.0,0.0,0.0,21.292165451960415,0.0,0.0,0.6723043751506175,0.0,1.05e-08
7857.0,0.7844752297996088,0.0,0.472943811,0.0,0.0,0.0,0.7844752297996088,0.0,0.0,0.0,0.0,0.0,0.0,21.292165209072166,0.0,0.0,0.6163031960658852,0.0,1.05e-08
7858.0,0.790017045172839,0.0,0.449532976,0.0,0.0,0.0,0.790017045172839,0.0,0.0,0.0,0.0,0.0,0.0,21.292164966183922,0.0,0.0,0.5414225039872851,0.0,1.05e-08
7859.0,0.8067431347711006,0.0,0.427398941,0.0,0.0,0.0,0.8067431347711006,0.0,0.0,0.0,0.0,0.0,0.0,21.29216472329568,0.0,0.0,0.4591392002248408,0.0,1.05e-08
7860.0,0.8347884036826909,0.0,0.4129002,0.0,0.0,0.0,0.8347884036826909,0.0,0.0,0.0,0.0,0.0,0.0,21.292164480407436,0.0,0.0,0.38815114800022066,0.0,1.05e-08
7861.0,0.8657887364331753,6.1e-06,0.399759329,0.0,0.0,1.1915415239755878e-05,0.8657768210179355,0.0,0.0,0.0,0.0,0.0,0.0,21.2921642375192,0.0,0.0,0.3182417253240657,0.0,1.05e-08
7862.0,0.8938768323569235,0.080728423,0.356351098,0.0,0.0,0.15769060355666537,0.7361862288002581,0.0,0.0,0.0,0.0,0.0,0.0,21.292163994630965,0.0,2.7755575615628914e-17,0.31926458480998776,0.0,1.05e-08
7863.0,0.9093159702398407,0.33113739,0.272672306,0.0,0.0,0.6468261480752435,0.2624898221645972,0.0,0.0,0.0,0.0,0.0,0.0,21.292163751742734,0.0,0.0,0.5451187661964296,0.0,1.05e-08
7864.0,0.9152368046706681,0.471353945,0.269283496,0.0,0.0,0.9207177015691891,0.0,0.0,0.0,0.0,0.0,0.005480896898521049,0.0,21.292163508854504,0.0,1.1102230246251565e-16,0.7975715145544786,0.0,1.000010369380443e-08
7865.0,0.9108620253787403,0.521425473,0.328627296,0.0,0.0,1.0185247585870683,0.0,0.0,0.0,0.0,0.0,0.10766273320832806,0.0,21.29484890544655,0.0,0.0,0.973337668620668,0.0,1.0000103807879617e-08
7866.0,0.9015021818716348,0.510811494,0.390162329,0.0,0.0,0.9977919770901752,0.0,0.0,0.0,0.0,0.0,0.09628979521854039,0.0,21.347603401799773,0.0,0.0,1.1555938788860374,0.0,1.0000103921954801e-08
7867.0,0.8940181614970445,0.505331596,0.435566692,0.0,0.0,0.9870878360833705,0.0,0.0,0.0,0.0,0.0,0.09306967458632609,0.0,21.39478515793621,0.0,1.1102230246251565e-16,1.290073812128182,0.0,1.000010403602999e-08
7868.0,0.8877504282677382,0.524267752,0.46725903,0.0,0.0,1.0240767150644843,0.0,0.0,0.0,0.0,0.0,0.13632628679674624,0.0,21.44038905442463,0.0,2.220446049250313e-16,1.3839410798735194,0.0,1.0000104150105179e-08
7869.0,0.8901144793388533,0.547977415,0.500652069,0.0,0.0,1.0703899084808246,0.0,0.0,0.0,0.0,0.0,0.1802754291419713,0.0,21.507188690375944,0.0,2.220446049250313e-16,1.482845532193935,0.0,1.0000104264180367e-08
7870.0,0.9085986177861961,0.500062157,0.577481074,0.0,0.0,0.9767947944824584,0.0,0.0,0.0,0.0,0.0,0.06819617669626239,0.0,21.595523405314406,0.0,1.1102230246251565e-16,1.7103998635576498,0.0,1.000010437825556e-08
7871.0,0.9286245286712227,0.255415024,0.633563657,0.0,0.0,0.4989141097429858,0.42971041892823686,0.0,0.0,0.0,0.0,0.0,0.0,21.6289392855468,0.0,0.0,1.446796433464099,0.0,1.05e-08
7872.0,0.9347081057482501,0.00810939,0.654767546,0.0,0.0,0.015840450687069494,0.9188676550611806,0.0,0.0,0.0,0.0,0.0,0.0,21.628939038816835,0.0,0.0,1.0204414786272027,0.0,1.05e-08
7873.0,0.9295667229386961,0.0,0.660092977,0.0,0.0,0.0,0.9295667229386961,0.0,0.0,0.0,0.0,0.0,0.0,21.628938792086878,0.0,0.0,1.0255154236948452,0.0,1.05e-08
7874.0,0.9127763928221977,0.0,0.648896824,0.0,0.0,0.0,0.9127763928221976,0.0,0.0,0.0,0.0,0.0,0.0,21.62893854535692,0.0,0.0,1.009144669533852,0.0,1.05e-08
7875.0,0.8852107864467756,0.0,0.632896971,0.0,0.0,0.0,0.8852107864467756,0.0,0.0,0.0,0.0,0.0,0.0,21.62893829862697,0.0,0.0,0.9893214563959566,0.0,1.05e-08
7876.0,0.8528078690481207,0.0,0.618388225,0.0,0.0,0.0,0.8528078690481208,0.0,0.0,0.0,0.0,0.0,0.0,21.628938051897016,0.0,0.0,0.9787519573881257,0.0,1.05e-08
7877.0,0.8210130952221075,0.0,0.603587524,0.0,0.0,0.0,0.8210130952221075,0.0,0.0,0.0,0.0,0.0,0.0,21.628937805167066,0.0,0.0,0.9667095941879695,0.0,1.05e-08
7878.0,0.7933896723802724,0.0,0.587389354,0.0,0.0,0.0,0.7933896723802724,0.0,0.0,0.0,0.0,0.0,0.0,21.628937558437123,0.0,0.0,0.9463568165874615,0.0,1.05e-08
7879.0,0.775689268255419,0.0,0.575204039,0.0,0.0,0.0,0.775689268255419,0.0,0.0,0.0,0.0,0.0,0.0,21.62893731170718,0.0,0.0,0.9279664082999809,0.0,1.05e-08
