time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7566.0,0.8323858083006337,0.0,0.306623468,0.0,0.0,0.0,0.815693571839484,0.0,0.0,0.0,0.0,0.0,0.016692236461149666,30.905059284309694,0.0,0.0,-1.1102230246251565e-16,0.0,2.040832878968072e-08
7567.0,0.8194584746807764,0.0,0.317391638,0.0,0.0,0.0,0.8194584746807764,0.0,0.0,0.0,0.0,0.0,0.0,30.88836669530217,0.0,0.0,0.02488106841057125,0.0,1.05e-08
7568.0,0.8160879888239508,0.0,0.330270638,0.0,0.0,0.0,0.8160879888239508,0.0,0.0,0.0,0.0,0.0,0.0,30.888366342946213,0.0,0.0,0.0625128506392737,0.0,1.05e-08
7569.0,0.8246576739567435,0.0,0.347224968,0.0,0.0,0.0,0.8246576739567435,0.0,0.0,0.0,0.0,0.0,0.0,30.888365990590266,0.0,0.0,0.09904583845598058,0.0,1.05e-08
7570.0,0.8511954320403763,0.0,0.369364855,0.0,0.0,0.0,0.8511954320403763,0.0,0.0,0.0,0.0,0.0,0.0,30.88836563823432,0.0,0.0,0.13140560581274408,0.0,1.05e-08
7571.0,0.904816992612655,0.0,0.387894323,0.0,0.0,0.0,0.904816992612655,0.0,0.0,0.0,0.0,0.0,0.0,30.888365285878375,0.0,0.0,0.12707697130314166,0.0,1.05e-08
7572.0,0.960961064201033,0.0,0.405383539,0.0,0.0,0.0,0.960961064201033,0.0,0.0,0.0,0.0,0.0,0.0,30.88836493352244,0.0,0.0,0.11745850051356588,0.0,1.05e-08
7573.0,0.993974266522938,4.32e-06,0.415062624,0.0,0.0,9.28471911713041e-06,0.9939649818038208,0.0,0.0,0.0,0.0,0.0,0.0,30.8883645811665,0.0,1.6940658945086007e-21,0.11020332115082687,0.0,1.05e-08
7574.0,1.0134327194968724,0.066823285,0.442583051,0.0,0.0,0.14361931289559113,0.8698134066012813,0.0,0.0,0.0,0.0,0.0,0.0,30.88836422881057,0.0,2.7755575615628914e-17,0.3075659768508896,0.0,1.05e-08
7575.0,1.0260088716170352,0.498474982,0.466807741,0.0,0.0,1.0713426376820918,0.0,0.0,0.0,0.0,0.0,0.045333766065056555,0.0,30.888363876454644,0.0,2.220446049250313e-16,1.2418229958139104,0.0,1.0000082133617942e-08
7576.0,1.0304393260247682,0.631248962,0.462502287,0.0,0.0,1.3567058576736406,0.0,0.0,0.0,0.0,0.0,0.3262665316488724,0.0,30.910577069470598,0.0,2.220446049250313e-16,1.2303694329977382,0.0,1.0000082247692878e-08
7577.0,1.0292358869831317,0.621510462,0.459610607,0.0,0.0,1.3357754787101743,0.0,0.0,0.0,0.0,0.0,0.3065395917270426,0.0,31.07044731736923,0.0,2.220446049250313e-16,1.222676855507822,0.0,1.0000082361767818e-08
7578.0,1.0307648113171681,0.603513936,0.462231305,0.0,0.0,1.2970966155170875,0.0,0.0,0.0,0.0,0.0,0.26633180419991953,0.0,31.220651362882457,0.0,2.220446049250313e-16,1.2296485544657523,0.0,1.0000082475842761e-08
7579.0,1.0306406129819103,0.591967773,0.467425682,0.0,0.0,1.27228113395792,0.0,0.0,0.0,0.0,0.0,0.2416405209760097,0.0,31.35115359079396,0.0,2.220446049250313e-16,1.2434668703182457,0.0,1.0000082589917702e-08
7580.0,1.0320517630325126,0.60417265,0.474305508,0.0,0.0,1.2985123503477636,0.0,0.0,0.0,0.0,0.0,0.26646058731525124,0.0,31.469557088437053,0.0,4.440892098500626e-16,1.2617688935788205,0.0,1.0000082703992645e-08
7581.0,1.0430240435473626,0.614929682,0.470031839,0.0,0.0,1.321631799573223,0.0,0.0,0.0,0.0,0.0,0.2786077560258604,0.0,31.6001224172357,0.0,2.220446049250313e-16,1.2503998866524828,0.0,1.000008281806759e-08
7582.0,1.066330503563683,0.593936272,0.453876831,0.0,0.0,1.2765119118045294,0.0,0.0,0.0,0.0,0.0,0.21018140824084627,0.0,31.736639857213138,0.0,0.0,1.2074236061199848,0.0,1.0000082932142536e-08
7583.0,1.0921680399985343,0.354374429,0.434467376,0.0,0.0,0.7616358878607575,0.33053215213777676,0.0,0.0,0.0,0.0,0.0,0.0,31.839628385218607,0.0,2.220446049250313e-16,0.8252575468332363,0.0,1.05e-08
7584.0,1.0960567327024702,0.021826635,0.421380112,0.0,0.0,0.04691068871461289,1.0491460439878573,0.0,0.0,0.0,0.0,0.0,0.0,31.839628022011226,0.0,6.938893903907228e-18,0.07182832533015504,0.0,1.05e-08
7585.0,1.0867868259208961,0.0,0.406550018,0.0,0.0,0.0,1.0815226847340547,0.0,0.0,0.0,0.0,0.0,0.0052641411868414095,31.839627658803852,0.0,0.0,0.0,0.0,2.040833321299466e-08
7586.0,1.0539642038030939,0.0,0.395540047,0.0,0.0,0.0,1.0522334635618542,0.0,0.0,0.0,0.0,0.0,0.0017307402412396586,31.83436315440964,0.0,0.0,-2.220446049250313e-16,0.0,2.0408333445800686e-08
7587.0,1.0100964952497733,0.0,0.390520409,0.0,0.0,0.0,1.0100964952497733,0.0,0.0,0.0,0.0,0.0,0.0,31.832632051021086,0.0,0.0,0.028783501024439273,0.0,1.05e-08
7588.0,0.9603208003692727,0.0,0.392714504,0.0,0.0,0.0,0.9603208003692727,0.0,0.0,0.0,0.0,0.0,0.0,31.83263168789352,0.0,0.0,0.08439602633145227,0.0,1.05e-08
7589.0,0.9158749271518206,0.0,0.397923445,0.0,0.0,0.0,0.9158749271518205,0.0,0.0,0.0,0.0,0.0,0.0,31.832631324765956,0.0,0.0,0.1426989592107275,0.0,1.05e-08
7590.0,0.8844934339931311,0.0,0.404844041,0.0,0.0,0.0,0.8844934339931311,0.0,0.0,0.0,0.0,0.0,0.0,31.832630961638397,0.0,0.0,0.1924909338218609,0.0,1.05e-08
7591.0,0.8653112152476149,0.0,0.406297363,0.0,0.0,0.0,0.8653112152476149,0.0,0.0,0.0,0.0,0.0,0.0,31.83263059851084,0.0,0.0,0.21553934526601604,0.0,1.05e-08
7592.0,0.8575316884891352,0.0,0.401353388,0.0,0.0,0.0,0.8575316884891351,0.0,0.0,0.0,0.0,0.0,0.0,31.832630235383288,0.0,0.0,0.21016668686026319,0.0,1.05e-08
7593.0,0.8659193588202568,0.0,0.391820915,0.0,0.0,0.0,0.8659193588202568,0.0,0.0,0.0,0.0,0.0,0.0,31.832629872255744,0.0,0.0,0.17642030214060866,0.0,1.05e-08
7594.0,0.8971081304242359,0.0,0.382322947,0.0,0.0,0.0,0.8971081304242359,0.0,0.0,0.0,0.0,0.0,0.0,31.8326295091282,0.0,0.0,0.11996460790454622,0.0,1.05e-08
7595.0,0.9574107048931444,0.0,0.37420859,0.0,0.0,0.0,0.9574107048931444,0.0,0.0,0.0,0.0,0.0,0.0,31.832629146000663,0.0,0.0,0.0380758551574939,0.0,1.05e-08
7596.0,1.018120135977553,0.0,0.36428027,0.0,0.0,0.0,0.9690747956283361,0.0,0.0,0.0,0.0,0.0,0.04904534034921683,31.83262878287313,0.0,0.0,-2.220446049250313e-16,0.0,2.0408335773861064e-08
7597.0,1.048540162713298,5.45e-05,0.350051706,0.0,0.0,0.00011713360923231651,0.9312233282667226,0.0,0.0,0.0,0.0,0.0,0.11719970083734298,31.78358307939638,0.0,1.3552527156068805e-20,0.0,0.0,2.040833600666712e-08
7598.0,1.0667673390876933,0.235289357,0.323526349,0.0,0.0,0.5056934238414865,0.5610739152462068,0.0,0.0,0.0,0.0,0.0,0.0,31.66638301599099,0.0,1.1102230246251565e-16,0.29958546259370933,0.0,1.05e-08
7599.0,1.073778120977939,0.591775509,0.264669081,0.0,0.0,1.2718679123754348,0.0,0.0,0.0,0.0,0.0,0.19808979139749597,0.0,31.666382654759893,0.0,2.220446049250313e-16,0.7040846202821098,0.0,1.0000084871416824e-08
7600.0,1.069891569624611,0.669092633,0.225454937,0.0,0.0,1.4380410094319955,0.0,0.0,0.0,0.0,0.0,0.36814943980738457,0.0,31.76344629131357,0.0,2.220446049250313e-16,0.5997653866806301,0.0,1.0000084985491792e-08
7601.0,1.0625167581310233,0.653189857,0.219945377,0.0,0.0,1.4038621186119395,0.0,0.0,0.0,0.0,0.0,0.34134536048091607,0.0,31.94383915448085,0.0,0.0,0.5851086068034161,0.0,1.0000085099566762e-08
7602.0,1.054002748114036,0.62281044,0.224368314,0.0,0.0,1.338569444124167,0.0,0.0,0.0,0.0,0.0,0.2845666960101311,0.0,32.11109801672035,0.0,2.220446049250313e-16,0.5968747031921995,0.0,1.0000085213641736e-08
7603.0,1.0457307107157408,0.609994695,0.232935726,0.0,0.0,1.3110253254663504,0.0,0.0,0.0,0.0,0.0,0.26529461475060967,0.0,32.25053533146117,0.0,2.220446049250313e-16,0.6196661188045898,0.0,1.0000085327716709e-08
7604.0,1.0424373134807994,0.62171276,0.240255652,0.0,0.0,1.3362102657722015,0.0,0.0,0.0,0.0,0.0,0.29377295229140205,0.0,32.38052932479422,0.0,0.0,0.6391389159244133,0.0,1.0000085441791683e-08
7605.0,1.0506022833487,0.644889133,0.240353953,0.0,0.0,1.386021866109897,0.0,0.0,0.0,0.0,0.0,0.3354195827611968,0.0,32.52447770203935,0.0,0.0,0.6394004206759198,0.0,1.0000085555866663e-08
7606.0,1.0767203367131857,0.60282812,0.251885342,0.0,0.0,1.2956226319693944,0.0,0.0,0.0,0.0,0.0,0.2189022952562088,0.0,32.68883292657261,0.0,2.220446049250313e-16,0.6700767415166995,0.0,1.000008566994164e-08
7607.0,1.1043159219971181,0.269254785,0.27288346,0.0,0.0,0.5786932985343375,0.5256226234627807,0.0,0.0,0.0,0.0,0.0,0.0,32.79609467835356,0.0,1.1102230246251565e-16,0.20031425813076043,0.0,1.05e-08
7608.0,1.1145986876162262,0.009300375,0.305347579,0.0,0.0,0.019988742953467992,0.8122993944059396,0.0,0.0,0.0,0.0,0.0,0.2823105502568185,32.79609430423539,0.0,3.469446951953614e-18,-1.1102230246251565e-16,0.0,2.040833856753387e-08
7609.0,1.1086178953683776,0.0,0.317187909,0.0,0.0,0.0,0.8437975740216571,0.0,0.0,0.0,0.0,0.0,0.2648203213467206,32.5137833798604,0.0,0.0,-1.1102230246251565e-16,0.0,2.0408338800339957e-08
7610.0,1.0819816351567817,0.0,0.322986245,0.0,0.0,0.0,0.8592225688317916,0.0,0.0,0.0,0.0,0.0,0.22275906632499004,32.24896268761594,0.0,0.0,0.0,0.0,2.0408339033146042e-08
7611.0,1.0394073023706292,0.0,0.334880679,0.0,0.0,0.0,0.890864678347261,0.0,0.0,0.0,0.0,0.0,0.14854262402336812,32.02620325341414,0.0,0.0,-1.1102230246251565e-16,0.0,2.0408339265952135e-08
7612.0,0.9912012174857149,0.0,0.345628154,0.0,0.0,0.0,0.9194555958272158,0.0,0.0,0.0,0.0,0.0,0.07174562165849901,31.87766026405506,0.0,0.0,-1.1102230246251565e-16,0.0,2.0408339498758224e-08
7613.0,0.9505048491826856,0.0,0.356716462,0.0,0.0,0.0,0.9489532126181665,0.0,0.0,0.0,0.0,0.0,0.0015516365645191945,31.805914278755335,0.0,0.0,-1.1102230246251565e-16,0.0,2.040833973156432e-08
7614.0,0.9220248860976927,0.0,0.36683124,0.0,0.0,0.0,0.9220248860976927,0.0,0.0,0.0,0.0,0.0,0.0,31.804362279368032,0.0,0.0,0.05383611491970808,0.0,1.05e-08
7615.0,0.9063844612576335,0.0,0.372072649,0.0,0.0,0.0,0.9063844612576335,0.0,0.0,0.0,0.0,0.0,0.0,31.80436191656295,0.0,0.0,0.08341997225881392,0.0,1.05e-08
7616.0,0.9000846077692088,0.0,0.373490511,0.0,0.0,0.0,0.9000846077692088,0.0,0.0,0.0,0.0,0.0,0.0,31.80436155375787,0.0,0.0,0.09349168615537773,0.0,1.05e-08
7617.0,0.9083609278687199,0.0,0.369808218,0.0,0.0,0.0,0.90836092786872,0.0,0.0,0.0,0.0,0.0,0.0,31.804361190952793,0.0,0.0,0.07541956422334162,0.0,1.05e-08
7618.0,0.9378066400778731,0.0,0.369490546,0.0,0.0,0.0,0.9378066400778731,0.0,0.0,0.0,0.0,0.0,0.0,31.804360828147722,0.0,0.0,0.0451287666394663,0.0,1.05e-08
7619.0,1.003301989770925,0.0,0.373262448,0.0,0.0,0.0,0.9929695904511446,0.0,0.0,0.0,0.0,0.0,0.010332399319780356,31.804360465342658,0.0,0.0,-1.1102230246251565e-16,0.0,2.040834112840095e-08
7620.0,1.0604974645077792,0.0,0.376852714,0.0,0.0,0.0,1.0025205779097883,0.0,0.0,0.0,0.0,0.0,0.05797688659799084,31.794027703217818,0.0,0.0,-2.220446049250313e-16,0.0,2.0408341361207062e-08
7621.0,1.0812428691970581,4.48e-05,0.375023234,0.0,0.0,9.628597602950052e-05,0.9976537127427395,0.0,0.0,0.0,0.0,0.0,0.08349287047828904,31.736050453932634,0.0,2.710505431213761e-20,-1.1102230246251565e-16,0.0,2.0408341594013177e-08
7622.0,1.0845426904838231,0.21635948,0.319063289,0.0,0.0,0.46500856484453573,0.6195341256392873,0.0,0.0,0.0,0.0,0.0,0.0,31.65255722142852,0.0,5.551115123125783e-17,0.22925241879854263,0.0,1.05e-08
7623.0,1.0772107060023934,0.513801309,0.219414594,0.0,0.0,1.1042826009441964,0.0,0.0,0.0,0.0,0.0,0.027071894941802965,0.0,31.652556860355137,0.0,2.220446049250313e-16,0.5836965939396725,0.0,1.0000087609216455e-08
7624.0,1.0652491215066964,0.623273705,0.174938294,0.0,0.0,1.3395651120412497,0.0,0.0,0.0,0.0,0.0,0.2743159905345534,0.0,31.66582172780324,0.0,2.220446049250313e-16,0.4653787357344929,0.0,1.0000087723291456e-08
7625.0,1.052103370124834,0.622084796,0.1829558,0.0,0.0,1.3370098606243914,0.0,0.0,0.0,0.0,0.0,0.2849064904995575,0.0,31.800236201940482,0.0,2.220446049250313e-16,0.4867072666164947,0.0,1.0000087837366458e-08
7626.0,1.0435893601078465,0.594514586,0.204082142,0.0,0.0,1.2777548476960812,0.0,0.0,0.0,0.0,0.0,0.23416548758823452,0.0,31.939840019527246,0.0,2.220446049250313e-16,0.5429085139583404,0.0,1.000008795144146e-08
7627.0,1.0367820065253508,0.583755927,0.22188413,0.0,0.0,1.2546319016562693,0.0,0.0,0.0,0.0,0.0,0.21784989513091854,0.0,32.05458074409495,0.0,2.220446049250313e-16,0.5902661649309778,0.0,1.0000088065516467e-08
7628.0,1.0354586518496722,0.597704103,0.235514897,0.0,0.0,1.284609886923931,0.0,0.0,0.0,0.0,0.0,0.24915123507425904,0.0,32.16132682704968,0.0,4.440892098500626e-16,0.6265273457651264,0.0,1.0000088179591474e-08
7629.0,1.0477050359762192,0.625367838,0.280272259,0.0,0.0,1.3440659075734056,0.0,0.0,0.0,0.0,0.0,0.2963608715971864,0.0,32.28341056535894,0.0,2.220446049250313e-16,0.7455928977726876,0.0,1.000008829366648e-08
7630.0,1.0782749572545167,0.548902255,0.349725995,0.0,0.0,1.1797229769524284,0.0,0.0,0.0,0.0,0.0,0.1014480196979117,0.0,32.42862702417179,0.0,2.220446049250313e-16,0.9303568571818106,0.0,1.0000088407741488e-08
7631.0,1.1069240870375334,0.296620448,0.394911983,0.0,0.0,0.6375086907586541,0.46941539627887924,0.0,0.0,0.0,0.0,0.0,0.0,32.47833618389744,0.0,2.220446049250313e-16,0.5811472631177055,0.0,1.05e-08
7632.0,1.118104078561349,0.019501606,0.427521952,0.0,0.0,0.04191364213957063,1.0761904364217783,0.0,0.0,0.0,0.0,0.0,0.0,32.478335813404065,0.0,6.938893903907228e-18,0.061122732531970536,0.0,1.05e-08
7633.0,1.1132389299802132,0.0,0.454807089,0.0,0.0,0.0,1.1132389299802132,0.0,0.0,0.0,0.0,0.0,0.0,32.4783354429107,0.0,0.0,0.09665939040643123,0.0,1.05e-08
7634.0,1.0884784929011326,0.0,0.47748338,0.0,0.0,0.0,1.0884784929011326,0.0,0.0,0.0,0.0,0.0,0.0,32.47833507241733,0.0,0.0,0.18174431902724075,0.0,1.05e-08
7635.0,1.0458955947125486,0.0,0.495904928,0.0,0.0,0.0,1.0458955947125486,0.0,0.0,0.0,0.0,0.0,0.0,32.47833470192397,0.0,0.0,0.27333304962958027,0.0,1.05e-08
7636.0,0.9994646894815786,0.0,0.502721798,0.0,0.0,0.0,0.9994646894815786,0.0,0.0,0.0,0.0,0.0,0.0,32.47833433143062,0.0,0.0,0.3378984997319343,0.0,1.05e-08
7637.0,0.9585777409744468,0.0,0.502744869,0.0,0.0,0.0,0.9585777409744468,0.0,0.0,0.0,0.0,0.0,0.0,32.47833396093726,0.0,0.0,0.37884682275328274,0.0,1.05e-08
7638.0,0.9293932735394567,0.0,0.502651053,0.0,0.0,0.0,0.9293932735394567,0.0,0.0,0.0,0.0,0.0,0.0,32.47833359044392,0.0,0.0,0.40778171663594553,0.0,1.05e-08
7639.0,0.9123695362066978,0.0,0.501679152,0.0,0.0,0.0,0.9123695362066978,0.0,0.0,0.0,0.0,0.0,0.0,32.47833321995057,0.0,0.0,0.4222199591162218,0.0,1.05e-08
7640.0,0.9058148619959336,0.0,0.502343151,0.0,0.0,0.0,0.9058148619959336,0.0,0.0,0.0,0.0,0.0,0.0,32.47833284945723,0.0,0.0,0.4305410333991677,0.0,1.05e-08
7641.0,0.9145301589700631,0.0,0.5002241,0.0,0.0,0.0,0.9145301589700631,0.0,0.0,0.0,0.0,0.0,0.0,32.4783324789639,0.0,0.0,0.416188541430231,0.0,1.05e-08
7642.0,0.9469523485241892,0.0,0.498827993,0.0,0.0,0.0,0.9469523485241892,0.0,0.0,0.0,0.0,0.0,0.0,32.47833210847057,0.0,0.0,0.3800523650996587,0.0,1.05e-08
7643.0,1.0061135831190902,0.0,0.496918748,0.0,0.0,0.0,1.0061135831190902,0.0,0.0,0.0,0.0,0.0,0.0,32.47833173797724,0.0,0.0,0.315812070888986,0.0,1.05e-08
7644.0,1.0625274648840628,0.0,0.490527491,0.0,0.0,0.0,1.0625274648840628,0.0,0.0,0.0,0.0,0.0,0.0,32.478331367483925,0.0,0.0,0.2423958791414189,0.0,1.05e-08
7645.0,1.0867846845702884,3.27e-05,0.476826108,0.0,0.0,7.02801655393899e-05,1.086714404404749,0.0,0.0,0.0,0.0,0.0,0.0,32.4783309969906,0.0,1.3552527156068805e-20,0.1817599029200887,0.0,1.05e-08
7646.0,1.092962481074063,0.185053353,0.392162828,0.0,0.0,0.3977241676593014,0.6952383134147616,0.0,0.0,0.0,0.0,0.0,0.0,32.47833062649729,0.0,5.551115123125783e-17,0.348010919921785,0.0,1.05e-08
7647.0,1.0852279226783492,0.536190111,0.256026924,0.0,0.0,1.1524015217634205,0.0,0.0,0.0,0.0,0.0,0.06717359908507121,0.0,32.47833025600398,0.0,2.220446049250313e-16,0.681094364651293,0.0,1.0000090347016838e-08
7648.0,1.0709108525139686,0.641597874,0.210122498,0.0,0.0,1.3789481588513952,0.0,0.0,0.0,0.0,0.0,0.30803730633742676,0.0,32.51124494906236,0.0,2.220446049250313e-16,0.558977341282484,0.0,1.000009046109187e-08
7649.0,1.055805765325883,0.633270222,0.247049114,0.0,0.0,1.3610500316001894,0.0,0.0,0.0,0.0,0.0,0.30524426627430656,0.0,32.66218285829892,0.0,2.220446049250313e-16,0.6572111897789892,0.0,1.0000090575166904e-08
7650.0,1.0420861319811048,0.599846974,0.268989644,0.0,0.0,1.289215432141349,0.0,0.0,0.0,0.0,0.0,0.24712930016024418,0.0,32.81175217618274,0.0,2.220446049250313e-16,0.7155783767411802,0.0,1.0000090689241936e-08
7651.0,1.030991794481605,0.583757319,0.280508808,0.0,0.0,1.2546348933990963,0.0,0.0,0.0,0.0,0.0,0.22364309891749112,0.0,32.93284515896448,0.0,0.0,0.7462221760858695,0.0,1.0000090803316972e-08
7652.0,1.0247262026029065,0.596381798,0.287443231,0.0,0.0,1.2817679354164828,0.0,0.0,0.0,0.0,0.0,0.2570417328135764,0.0,33.042429901755916,0.0,2.220446049250313e-16,0.7646694407470203,0.0,1.0000090917392011e-08
7653.0,1.0320517630325126,0.617030671,0.297741213,0.0,0.0,1.3261473302984963,0.0,0.0,0.0,0.0,0.0,0.2940955672659836,0.0,33.168379973906355,0.0,2.220446049250313e-16,0.7920645966856997,0.0,1.0000091031467048e-08
7654.0,1.055499552188954,0.557562917,0.361531924,0.0,0.0,1.1983368227946518,0.0,0.0,0.0,0.0,0.0,0.14283727060569776,0.0,33.31248642350171,0.0,2.220446049250313e-16,0.9617635217065669,0.0,1.0000091145542089e-08
7655.0,1.0786646830651536,0.292371949,0.4228339,0.0,0.0,0.6283776444891152,0.45028703857603847,0.0,0.0,0.0,0.0,0.0,0.0,33.38247630608964,0.0,0.0,0.6745547631148194,0.0,1.05e-08
7656.0,1.0884677861480931,0.018567525,0.457738863,0.0,0.0,0.03990607739011501,1.0485617087579782,0.0,0.0,0.0,0.0,0.0,0.0,33.38247592528238,0.0,0.0,0.16913584898477807,0.0,1.05e-08
7657.0,1.0845919415478047,0.0,0.476599989,0.0,0.0,0.0,1.0845919415478047,0.0,0.0,0.0,0.0,0.0,0.0,33.38247554447512,0.0,0.0,0.18328083382002447,0.0,1.05e-08
7658.0,1.0583454071468454,0.0,0.483769167,0.0,0.0,0.0,1.0583454071468454,0.0,0.0,0.0,0.0,0.0,0.0,33.38247516366787,0.0,0.0,0.22859913871564475,0.0,1.05e-08
7659.0,1.020205811469642,0.0,0.489951911,0.0,0.0,0.0,1.020205811469642,0.0,0.0,0.0,0.0,0.0,0.0,33.38247478286062,0.0,0.0,0.2831863486932942,0.0,1.05e-08
7660.0,0.9757449487979346,0.0,0.496898841,0.0,0.0,0.0,0.9757449487979346,0.0,0.0,0.0,0.0,0.0,0.0,33.382474402053376,0.0,0.0,0.3461277477113547,0.0,1.05e-08
7661.0,0.9358537283234736,0.0,0.498457873,0.0,0.0,0.0,0.9358537283234737,0.0,0.0,0.0,0.0,0.0,0.0,33.38247402124614,0.0,0.0,0.3901663753917509,0.0,1.05e-08
7662.0,0.9081168138994199,0.0,0.496195084,0.0,0.0,0.0,0.9081168138994199,0.0,0.0,0.0,0.0,0.0,0.0,33.3824736404389,0.0,0.0,0.41188371651383837,0.0,1.05e-08
7663.0,0.8929432034918816,0.0,0.481664154,0.0,0.0,0.0,0.8929432034918816,0.0,0.0,0.0,0.0,0.0,0.0,33.382473259631674,0.0,0.0,0.38840149189621975,0.0,1.05e-08
7664.0,0.888444225864696,0.0,0.456417416,0.0,0.0,0.0,0.888444225864696,0.0,0.0,0.0,0.0,0.0,0.0,33.382472878824444,0.0,0.0,0.32573795899920877,0.0,1.05e-08
7665.0,0.8980439006398856,0.0,0.433172602,0.0,0.0,0.0,0.8980439006398856,0.0,0.0,0.0,0.0,0.0,0.0,33.38247249801722,0.0,0.0,0.2543013821692671,0.0,1.05e-08
7666.0,0.926999243559831,0.0,0.417244542,0.0,0.0,0.0,0.926999243559831,0.0,0.0,0.0,0.0,0.0,0.0,33.38247211721001,0.0,0.0,0.18297349601700252,0.0,1.05e-08
7667.0,0.9861840330114188,0.0,0.397864884,0.0,0.0,0.0,0.9861840330114188,0.0,0.0,0.0,0.0,0.0,0.0,33.38247173640279,0.0,0.0,0.07223406673906052,0.0,1.05e-08
7668.0,1.040218874251021,0.0,0.379925341,0.0,0.0,0.0,1.0106945187660066,0.0,0.0,0.0,0.0,0.0,0.02952435548501458,33.382471355595584,0.0,0.0,-2.220446049250313e-16,0.0,2.0408352535903647e-08
7669.0,1.0589728228749584,2.99e-05,0.358101832,0.0,0.0,6.426229203754611e-05,0.9526386363432001,0.0,0.0,0.0,0.0,0.0,0.10626992423972081,33.35294661930337,0.0,1.3552527156068805e-20,-2.220446049250313e-16,0.0,2.040835276870989e-08
7670.0,1.05307340195021,0.118837115,0.308148907,0.0,0.0,0.25540954478359373,0.7976638571666163,0.0,0.0,0.0,0.0,0.0,0.0,33.246676314593245,0.0,0.0,0.022087756265865566,0.0,1.05e-08
7671.0,1.0322123643281047,0.482438377,0.244912191,0.0,0.0,1.0368761161502933,0.0,0.0,0.0,0.0,0.0,0.0046637518221886165,0.0,33.246675935335105,0.0,2.220446049250313e-16,0.651526450884131,0.0,1.0000093084817969e-08
7672.0,1.0088737840526658,0.59910697,0.224257953,0.0,0.0,1.2876249855474708,0.0,0.0,0.0,0.0,0.0,0.27875120149480526,0.0,33.248960794469845,0.0,4.440892098500626e-16,0.5965811158850408,0.0,1.0000093198893032e-08
7673.0,0.9878307316288895,0.607892573,0.278449403,0.0,0.0,1.3065073596515493,0.0,0.0,0.0,0.0,0.0,0.31867662802265984,0.0,33.3855485039181,0.0,2.220446049250313e-16,0.7407436540690417,0.0,1.0000093312968096e-08
7674.0,0.9709012137228779,0.578731616,0.30417323,0.0,0.0,1.2438334487877256,0.0,0.0,0.0,0.0,0.0,0.27293223506484793,0.0,33.5416996708069,0.0,2.220446049250313e-16,0.8091753382577124,0.0,1.0000093427043163e-08
7675.0,0.9585456207153283,0.565482064,0.315944945,0.0,0.0,1.2153569745405466,0.0,0.0,0.0,0.0,0.0,0.2568113538252183,0.0,33.67543608336509,0.0,2.220446049250313e-16,0.8404909851573372,0.0,1.0000093541118229e-08
7676.0,0.9513356932185486,0.581297454,0.318453129,0.0,0.0,1.2493480518270914,0.0,0.0,0.0,0.0,0.0,0.2980123586085428,0.0,33.80127326259028,0.0,2.220446049250313e-16,0.847163369300454,0.0,1.0000093655193297e-08
7677.0,0.9563421709398052,0.605096778,0.323359205,0.0,0.0,1.3004985237061608,0.0,0.0,0.0,0.0,0.0,0.34415635276635564,0.0,33.94729893272382,0.0,2.220446049250313e-16,0.860214733836439,0.0,1.000009376926837e-08
7678.0,0.9795501288281626,0.552916299,0.359238814,0.0,0.0,1.1883501230320124,0.0,0.0,0.0,0.0,0.0,0.20879999420384987,0.0,34.11593515832892,0.0,2.220446049250313e-16,0.9556632871135617,0.0,1.000009388334344e-08
7679.0,1.0012912615501124,0.288566417,0.423104705,0.0,0.0,0.6201986408522513,0.3810926206978611,0.0,0.0,0.0,0.0,0.0,0.0,34.21824676631468,0.0,1.1102230246251565e-16,0.7444695886616037,0.0,1.05e-08
7680.0,1.0079016108766818,0.017891461,0.474359857,0.0,0.0,0.03845305323613268,0.9694485576405492,0.0,0.0,0.0,0.0,0.0,0.0,34.21824637597345,0.0,6.938893903907228e-18,0.2924649175980676,0.0,1.05e-08
7681.0,1.0043255553614985,0.0,0.505468472,0.0,0.0,0.0,1.0043255553614985,0.0,0.0,0.0,0.0,0.0,0.0,34.21824598563223,0.0,0.0,0.3403444598440113,0.0,1.05e-08
7682.0,0.9822760681520118,0.0,0.522011384,0.0,0.0,0.0,0.9822760681520118,0.0,0.0,0.0,0.0,0.0,0.0,34.218245595291,0.0,0.0,0.40640214729310353,0.0,1.05e-08
7683.0,0.9492457350252439,0.0,0.525698099,0.0,0.0,0.0,0.9492457350252439,0.0,0.0,0.0,0.0,0.0,0.0,34.21824520494979,0.0,0.0,0.4492400458561352,0.0,1.05e-08
7684.0,0.9205944638916195,0.0,0.517830006,0.0,0.0,0.0,0.9205944638916195,0.0,0.0,0.0,0.0,0.0,0.0,34.218244814608575,0.0,0.0,0.45696026130573997,0.0,1.05e-08
7685.0,0.8895277492722904,0.0,0.498922555,0.0,0.0,0.0,0.8895277492722904,0.0,0.0,0.0,0.0,0.0,0.0,34.21824442426737,0.0,0.0,0.43772852244671356,0.0,1.05e-08
