time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6203.0,0.8172229046461348,0.0,0.359032528,0.0,0.0,0.0,0.8172229046461348,0.0,0.0,0.0,1.6497162948268205,0.0,0.0,0.26205794961451123,0.0,0.0,0.3263044660561243,0.0,1.05e-08
6204.0,0.8467649776326432,6.84e-06,0.30862973,0.0,0.0,1.251288721608723e-05,0.8467524647454271,0.0,0.0,0.0,1.6497144221843627,0.0,0.0,0.26205794662511134,0.0,-1.6940658945086007e-21,0.13624076328723767,0.0,1.05e-08
6205.0,0.9014293759509664,0.078255307,0.233656504,0.0,0.0,0.14315786996363764,0.7442016720741299,0.0,0.0,0.014069833913198892,1.6497125495440308,0.0,0.0,0.26205794363571155,0.0,0.0,0.0,0.0,1.1111694346276122e-08
6206.0,0.9652137865083109,0.475050126,0.236293425,0.0,0.0,0.8690422000915246,0.09617158641678641,0.0,0.0,0.0,1.6356408429926255,0.0,0.0,0.2620579406463117,0.0,-1.1102230246251565e-16,0.6564287434465887,0.0,1.05e-08
6207.0,1.0309768050273498,0.713149063,0.265373244,0.0,0.0,1.3046131277159776,0.0,0.0,0.2736363226886278,0.0,1.6356389863276353,0.0,0.0,0.262057937656912,0.0,-2.220446049250313e-16,0.8452202636248297,0.0,1.0000547615478852e-08
6208.0,1.0949582198406205,0.743565899,0.274158128,0.0,0.0,1.360256759051975,0.0,0.0,0.2652985392113544,0.0,1.881909820084518,0.0,0.0,0.26205793466751226,0.0,-2.220446049250313e-16,0.8732003337271251,0.0,1.0000558967413354e-08
6209.0,1.1495883565492173,0.737709683,0.267663088,0.0,0.0,1.3495435762565002,0.0,0.0,0.19995521970728297,0.0,2.120676369162443,0.0,0.0,0.2620579316781126,0.0,0.0,0.8525134726920548,0.0,1.0000570319360741e-08
6210.0,1.1914581849853727,0.726872861,0.256906001,0.0,0.0,1.3297190248724633,0.0,0.0,0.13826083988709065,0.0,2.3006336596556305,0.0,0.0,0.2620579286887129,0.0,0.0,0.8182518878656084,0.0,1.0000581671321013e-08
6211.0,1.2228760811043964,0.715799475,0.2472836,0.0,0.0,1.3094617105276973,0.0,0.0,0.08658562942330084,0.0,2.425065804035726,0.0,0.0,0.2620579256993133,0.0,0.0,0.7876043056627703,0.0,1.000059302329417e-08
6212.0,1.2471440075436613,0.716409757,0.239796712,0.0,0.0,1.3105781417902718,0.0,0.0,0.06343413424661028,0.0,2.5029901177517506,0.0,0.0,0.2620579227099137,0.0,-2.220446049250313e-16,0.7637583845227719,0.0,1.0000604375280216e-08
6213.0,1.261848662168071,0.716053634,0.236505681,0.0,0.0,1.3099266612443572,0.0,0.0,0.04807799907628645,0.0,2.560077997354527,0.0,0.0,0.2620579197205142,0.0,0.0,0.7532763704075226,0.0,1.0000615727279147e-08
6214.0,1.254923534302141,0.693154765,0.239609315,0.0,0.0,1.2680361692600068,0.0,0.0,0.01311263495786599,0.0,2.603345290501848,0.0,0.0,0.2620579167311146,0.0,0.0,0.7631615205007813,0.0,1.0000627079290964e-08
6215.0,1.2388377085356397,0.589871864,0.26775746,0.0,0.0,1.0790935827741441,0.15974412576149566,0.0,0.0,0.0,2.615143706828588,0.0,0.0,0.26205791374171516,0.0,-2.220446049250313e-16,0.6930699240555039,0.0,1.05e-08
6216.0,1.219987399134347,0.351095151,0.374141011,0.0,0.0,0.642282752423701,0.5777046467106461,0.0,0.0,0.0,2.615140738300512,0.0,0.0,0.2620579107523157,0.0,0.0,0.6139436113566981,0.0,1.05e-08
6217.0,1.1766378974281368,0.032541624,0.479604214,0.0,0.0,0.05953065364624523,1.1171072437818919,0.0,0.0,0.0,2.6151377697758056,0.0,0.0,0.26205790776291626,0.0,-6.938893903907228e-18,0.4104438916771871,0.0,1.05e-08
6218.0,1.1146629281344629,0.0,0.49397726,0.0,0.0,0.0,1.1146629281344629,0.0,0.0,0.0,2.6151348012544693,0.0,0.0,0.2620579047735169,0.0,0.0,0.4586667098823638,0.0,1.05e-08
6219.0,1.0421760687066364,0.0,0.471980201,0.0,0.0,0.0,1.0421760687066364,0.0,0.0,0.0,2.6151318327365023,0.0,0.0,0.26205790178411753,0.0,0.0,0.4610923991382987,0.0,1.05e-08
6220.0,0.9724387034593459,0.0,0.435428964,0.0,0.0,0.0,0.9724387034593459,0.0,0.0,0.0,2.6151288642219046,0.0,0.0,0.26205789879471825,0.0,0.0,0.41441318181197573,0.0,1.05e-08
6221.0,0.9154038300180839,0.0,0.394362507,0.0,0.0,0.0,0.9154038300180839,0.0,0.0,0.0,2.615125895710677,0.0,0.0,0.26205789580531896,0.0,0.0,0.3406503866997429,0.0,1.05e-08
6222.0,0.8746325144437783,0.0,0.355503055,0.0,0.0,0.0,0.8746325144437783,0.0,0.0,0.0,2.6151229272028194,0.0,0.0,0.26205789281591974,0.0,0.0,0.2576533985495162,0.0,1.05e-08
6223.0,0.8502874993826292,0.0,0.318839734,0.0,0.0,0.0,0.8502874993826292,0.0,0.0,0.0,2.615119958698331,0.0,0.0,0.26205788982652045,0.0,0.0,0.16522484075950883,0.0,1.05e-08
6224.0,0.842882708980531,0.0,0.288749441,0.0,0.0,0.0,0.842882708980531,0.0,0.0,0.0,2.615116990197212,0.0,0.0,0.26205788683712133,0.0,0.0,0.07679131303030218,0.0,1.05e-08
6225.0,0.8605659823005213,0.0,0.260823875,0.0,0.0,0.0,0.8307304122458917,0.0,0.0,0.029835570054629522,2.6151140216994633,0.0,0.0,0.26205788384772216,0.0,0.0,0.0,0.0,1.1666468020495094e-08
6226.0,0.9106286181624799,0.0,0.238956656,0.0,0.0,0.0,0.7610827856452165,0.0,0.0,0.14954583251726336,2.585275483150454,0.0,0.0,0.26205788085832304,0.0,0.0,0.0,0.0,1.1666481263467972e-08
6227.0,0.9598668340403991,0.0,0.222695545,0.0,0.0,0.0,0.7092907499483072,0.0,0.0,0.2505760840920918,2.4357267160094316,0.0,0.0,0.262057877868924,0.0,0.0,0.0,0.0,1.1666494506455882e-08
6228.0,0.9968029906759661,9.57e-06,0.18943271,0.0,0.0,1.7507065885665905e-05,0.6033478080607324,0.0,0.0,0.39343767554934794,2.1851478670508726,0.0,0.0,0.2620578748795249,0.0,-3.3881317890172014e-21,0.0,0.0,1.1666507749458823e-08
6229.0,1.0454287802800277,0.084054312,0.117525782,0.0,0.0,0.15376639270201864,0.3743224861235606,0.0,0.0,0.4352769152510966,1.7917077110746265,0.0,0.08206298620335191,0.2620578718901259,0.0,0.0,0.0,0.0,2.04081851489017e-08
6230.0,1.1021552992337529,0.483013114,0.090676867,0.0,0.0,0.8836094472767666,0.2185458519569863,0.0,0.0,0.0,1.3564287620023558,0.0,0.0,0.17999488269737504,0.0,0.0,0.07026218413279225,0.0,1.05e-08
6231.0,1.16022230366802,0.747656775,0.091334239,0.0,0.0,1.3677404827366237,0.0,0.0,0.20751817906860373,0.0,1.3564272222793752,0.0,0.0,0.1799948806441014,0.0,0.0,0.2909017819654539,0.0,1.0499892730702058e-08
6232.0,1.2178867341880029,0.775724533,0.092030397,0.0,0.0,1.419086782482593,0.0,0.0,0.20120004829459004,0.0,1.5431920437198858,0.0,0.0,0.1799948785908278,0.0,-2.220446049250313e-16,0.29311906219843975,0.0,1.0499904649458824e-08
6233.0,1.2675831990960116,0.765294077,0.094407731,0.0,0.0,1.400005624655055,0.0,0.0,0.13242242555904338,0.0,1.7242703354614322,0.0,0.0,0.17999487653755422,0.0,-2.220446049250313e-16,0.3006909290525235,0.0,1.0499916568229117e-08
6234.0,1.3039797353783893,0.750813331,0.098832371,0.0,0.0,1.3735149899324224,0.0,0.0,0.06953525455403306,0.0,1.8434485611935854,0.0,0.0,0.17999487448428067,0.0,0.0,0.3147835155200762,0.0,1.049992848701294e-08
6235.0,1.33213635452159,0.739446674,0.102958328,0.0,0.0,1.3527211745720498,0.0,0.0,0.020584820050459692,0.0,1.90602819773845,0.0,0.0,0.17999487243100712,0.0,0.0,0.3279247893375855,0.0,1.0499940405810294e-08
6236.0,1.3517061577271352,0.74289224,0.104242714,0.0,0.0,1.3590243878401176,0.0,0.0,0.007318230112982504,0.0,1.9245523721940754,0.0,0.0,0.17999487037773362,0.0,0.0,0.3320155901174714,0.0,1.0499952324621176e-08
6237.0,1.359036000857957,0.748665851,0.103273136,0.0,0.0,1.3695864555700243,0.0,0.0,0.010550454712067371,0.0,1.9311365946786254,0.0,0.0,0.1799948683244601,0.0,0.0,0.3289274605064665,0.0,1.0499964243445587e-08
6238.0,1.3491365369976622,0.728229301,0.107330366,0.0,0.0,1.3322004548045379,0.016936082193124175,0.0,0.0,0.0,1.9406298118284033,0.0,0.0,0.17999486627118663,0.0,0.0,0.32491375495726105,0.0,1.05e-08
6239.0,1.3287530205611173,0.622650288,0.134341555,0.0,0.0,1.1390574311123145,0.18969558944880288,0.0,0.0,0.0,1.940627608961285,0.0,0.0,0.17999486421791322,0.0,0.0,0.23818554438874995,0.0,1.05e-08
6240.0,1.3026970663642605,0.354453503,0.240796496,0.0,0.0,0.648426419062286,0.6584771262787584,0.0,0.004206478976783993,0.0,1.9406254060966674,0.0,0.0,0.1799948621646398,0.0,0.0,0.10846559470277073,0.0,1.05e-08
6241.0,1.249377436227695,0.032732002,0.342871878,0.0,0.0,0.05987892534835404,1.0920553057440125,0.0,0.0,0.09744320513532842,1.9444090343136557,0.0,0.0,0.1799948601113664,0.0,0.0,0.0,0.0,1.1666679909865032e-08
6242.0,1.1763702286021502,0.0,0.362668372,0.0,0.0,0.0,1.1551076226442325,0.0,0.0,0.021262605957917725,1.8469636220213004,0.0,0.0,0.179994858058093,0.0,0.0,0.0,0.0,1.166669315307843e-08
6243.0,1.094219453880897,0.0,0.3493698,0.0,0.0,0.0,1.112751346019473,0.0,0.018531892138576,0.0,1.825698919519566,0.0,0.0,0.17999485600481968,0.0,0.0,0.0,0.0,1.0500035756676175e-08
6244.0,1.0078073914499344,0.0,0.326895165,0.0,0.0,0.0,1.0411690846232493,0.0,0.033361693173314985,0.0,1.8423755500386703,0.0,0.0,0.17999485395154635,0.0,0.0,0.0,0.0,1.0500047675595293e-08
6245.0,0.9555926982270423,0.0,0.303601928,0.0,0.0,0.0,0.9669795558634637,0.0,0.01138685763642145,0.0,1.8723989825588956,0.0,0.0,0.17999485189827308,0.0,0.0,-1.1102230246251565e-16,0.0,1.050005959452794e-08
6246.0,0.9115322681190112,0.0,0.279968389,0.0,0.0,0.0,0.8917061569221306,0.0,0.0,0.019826111196880623,1.8826450290154177,0.0,0.0,0.17999484984499978,0.0,0.0,0.0,0.0,1.1666746126082354e-08
6247.0,0.8830373155797631,0.0,0.25775677,0.0,0.0,0.0,0.8209616079098186,0.0,0.0,0.062075707669944497,1.8628167807716853,0.0,0.0,0.17999484779172653,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666759369370917e-08
6248.0,0.8736346450604996,0.0,0.242312412,0.0,0.0,0.0,0.7717709504663113,0.0,0.0,0.10186369459418831,1.8007389585625286,0.0,0.0,0.1799948457384533,0.0,0.0,0.0,0.0,1.1666772612674513e-08
6249.0,0.8881701329868855,0.0,0.224381675,0.0,0.0,0.0,0.7146611151804018,0.0,0.0,0.17350901780648373,1.698873219895526,0.0,0.0,0.1799948436851801,0.0,0.0,0.0,0.0,1.1666785855993142e-08
6250.0,0.9358622937259051,0.0,0.206374935,0.0,0.0,0.0,0.6573092084831925,0.0,0.0,0.2785530852427127,1.5253622736470842,0.0,0.0,0.1799948416319069,0.0,0.0,-1.1102230246251565e-16,0.0,1.16667990993268e-08
6251.0,0.984053389156564,0.0,0.190831397,0.0,0.0,0.0,0.6078026603173097,0.0,0.0,0.37625072883925437,1.2468074569198941,0.0,0.0,0.17999483957863374,0.0,0.0,0.0,0.0,1.1666812342675498e-08
6252.0,1.0184049356084028,4.69e-06,0.170608535,0.0,0.0,8.57974284260952e-06,0.5433923509234638,0.0,0.0,0.4352769152510966,0.8705553127920911,0.0,0.03972708969099984,0.1799948375253606,0.0,-1.6940658945086007e-21,0.0,0.0,2.0408190503402067e-08
6253.0,1.0660628347376961,0.08601446,0.104603891,0.0,0.0,0.15735222762173193,0.3331659476838703,0.0,0.0,0.4352769152510966,0.4352774093475422,0.0,0.14026774418099736,0.14026774578108764,0.0,0.0,0.0,0.0,2.0408190736206462e-08
6254.0,1.1220184674725795,0.498385115,0.088614122,0.0,0.0,0.9117305166917636,0.2102879507808159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07195019210341103,0.0,1.05e-08
6255.0,1.182061938517933,0.755701557,0.09334665,0.0,0.0,1.3824573613687885,0.0,0.0,0.20039542285085574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2973113601516463,0.0,1.0499833137121174e-08
6256.0,1.2358441003858036,0.776067501,0.098664777,0.0,0.0,1.41971419767305,0.0,0.0,0.1838700972872464,0.0,0.18035588056577018,0.0,0.0,0.0,0.0,0.0,0.3142497245367548,0.0,1.0499845055810294e-08
6257.0,1.278765331970435,0.764855774,0.103645251,0.0,0.0,1.3992038065255998,0.0,0.0,0.12043847455516486,0.0,0.34583876339692127,0.0,0.0,0.0,0.0,0.0,0.3301126558700154,0.0,1.0499856974512941e-08
6258.0,1.3117549794356531,0.751029666,0.109895569,0.0,0.0,1.3739107465780207,0.0,0.0,0.062155767142367584,0.0,0.45423299792461413,0.0,0.0,0.0,0.0,0.0,0.3500200713579876,0.0,1.0499868893229117e-08
6259.0,1.3339136755261423,0.738880485,0.114927525,0.0,0.0,1.3516854056977825,0.0,0.0,0.017771730171640132,0.0,0.510172672739242,0.0,0.0,0.0,0.0,0.0,0.3660469741186463,0.0,1.0499880811958825e-08
6260.0,1.3495990687289672,0.740426601,0.117489564,0.0,0.0,1.3545138231145935,0.0,0.0,0.004914754385626255,0.0,0.5261666507814121,0.0,0.0,0.0,0.0,0.0,0.374207130908971,0.0,1.0499892730702058e-08
6261.0,1.3529866853906558,0.742487785,0.11967135,0.0,0.0,1.3582844902086875,0.0,0.0,0.005297804818031852,0.0,0.5305893324609254,0.0,0.0,0.0,0.0,0.0,0.3811561726069839,0.0,1.0499904649458824e-08
6262.0,1.3359393932012102,0.715132575,0.128718416,0.0,0.0,1.308241704024129,0.027697689177081226,0.0,0.0,0.0,0.5353567545092852,0.0,0.0,0.0,0.0,0.0,0.3822736096057399,0.0,1.05e-08
6263.0,1.3096179115289746,0.612635686,0.16288145,0.0,0.0,1.120737023898864,0.18888088763011068,0.0,0.0,0.0,0.5353561468097725,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.32990050884177524,0.0,1.05e-08
6264.0,1.285182959742294,0.326832366,0.28652145,0.0,0.0,0.5978971541410734,0.6872858056012205,0.0,0.0,0.0,0.5353555391109496,0.0,0.0,0.0,0.0,0.0,0.22529201065808724,0.0,1.05e-08
6265.0,1.2307798061981339,0.030564958,0.417410731,0.0,0.0,0.05591460120152676,1.1748652049966068,0.0,0.0,0.0,0.5353549314128164,0.0,0.0,0.0,0.0,0.0,0.15459816809180005,0.0,1.05e-08
6266.0,1.1603165230947674,0.0,0.437237003,0.0,0.0,0.0,1.1603165230947674,0.0,0.0,0.0,0.5353543237153731,0.0,0.0,0.0,0.0,0.0,0.2322940105511584,0.0,1.05e-08
6267.0,1.0801379322833848,0.0,0.420537348,0.0,0.0,0.0,1.0801379322833848,0.0,0.0,0.0,0.5353537160186196,0.0,0.0,0.0,0.0,0.0,0.2592837923146185,0.0,1.05e-08
6268.0,1.0014154598853702,0.0,0.396155265,0.0,0.0,0.0,1.0014154598853702,0.0,0.0,0.0,0.535353108322556,0.0,0.0,0.0,0.0,0.0,0.2603487348488369,0.0,1.05e-08
6269.0,0.9409180225111433,0.0,0.367524756,0.0,0.0,0.0,0.9522230437417593,0.0,0.011305021230615999,0.0,0.5353525006271821,0.0,0.0,0.0,0.0,0.0,0.21835228055495548,0.0,1.05e-08
6270.0,0.8962280353243913,0.0,0.34114317,0.0,0.0,0.0,1.0865493285419916,0.0,0.1903212932176002,0.0,0.5455264120400525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050001191887853e-08
6271.0,0.8661120803749673,0.0,0.319063809,0.0,0.0,0.0,1.016226024489953,0.0,0.15011394411498577,0.0,0.7168149566924966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500023837770588e-08
6272.0,0.8548078905158938,0.0,0.301120332,0.0,0.0,0.0,0.9590756119928814,0.0,0.10426772147698757,0.0,0.851916692717822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500035756676175e-08
6273.0,0.8678658465228326,0.0,0.275829152,0.0,0.0,0.0,0.8785225859802702,0.0,0.010656739457437612,0.0,0.9457566750109154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500047675595293e-08
6274.0,0.9140355069796395,0.0,0.257468224,0.0,0.0,0.0,0.8200425818523616,0.0,0.0,0.09399292512727794,0.9553466669658347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666732882808823e-08
6275.0,0.9584000088739916,0.0,0.249227356,0.0,0.0,0.0,0.7937952159971308,0.0,0.0,0.1646047928768608,0.8613526573958947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666746126082354e-08
6276.0,0.9946252371077378,2.11e-06,0.21966162,0.0,0.0,3.859969594436266e-06,0.6996276247226234,0.0,0.0,0.29499375241552,0.6967468867717919,0.0,0.0,0.0,0.0,-8.470329472543003e-22,0.0,0.0,1.1666759369370917e-08
6277.0,1.0425422396605863,0.092658558,0.147968603,0.0,0.0,0.16950673769872474,0.4712836145450209,0.0,0.0,0.40175188741684076,0.40175234345797833,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,-5.551115123125783e-17,0.0,1.1666772612674513e-08
6278.0,1.0981017225330092,0.393063336,0.16306863,0.0,0.0,0.719058069027339,0.3790436535056701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14033391583790628,0.0,1.05e-08
6279.0,1.1556226825622633,0.622310423,0.178322187,0.0,0.0,1.1384356924553414,0.017186990106921766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5507735308350318,0.0,1.05e-08
6280.0,1.2128010264942541,0.659283491,0.182275045,0.0,0.0,1.2060730944899505,0.006727932004303788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.5738225382123835,0.0,1.05e-08
6281.0,1.2640199916844757,0.650673251,0.192450612,0.0,0.0,1.1903217842526048,0.07369820743187086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.5392616922081992,0.0,1.05e-08
6282.0,1.3038876573022498,0.632040819,0.205132763,0.0,0.0,1.1562361818874856,0.1476514754147641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057013849095786,0.0,1.05e-08
6283.0,1.3292262590454618,0.611117324,0.220104322,0.0,0.0,1.1179593788024906,0.2112668802429709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4897707611622206,0.0,1.05e-08
6284.0,1.3435818735207845,0.5899485,0.235532538,0.0,0.0,1.0792337783333095,0.264348095187475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.485828790996971,0.0,1.05e-08
6285.0,1.342723191927019,0.559458882,0.255150496,0.0,0.0,1.0234570018281073,0.31926619009891166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49339437146518506,0.0,1.05e-08
6286.0,1.319183324694438,0.509821159,0.281013343,0.0,0.0,0.93265126651197,0.38653205818246794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5085023027516536,0.0,1.05e-08
6287.0,1.2902579606830031,0.419189933,0.329309442,0.0,0.0,0.7668532680918365,0.5234046925911666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5254539232434634,0.0,1.05e-08
6288.0,1.2621955609665496,0.236489312,0.41976624,0.0,0.0,0.4326263287815883,0.8295692321849611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.507396494599475,0.0,1.05e-08
6289.0,1.209546173570255,0.02630269,0.481578343,0.0,0.0,0.04811733822364114,1.161428835346614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.37240994919365655,0.0,1.05e-08
6290.0,1.13986448343877,0.0,0.486396122,0.0,0.0,0.0,1.1398644834387697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4093190448860935,0.0,1.05e-08
6291.0,1.0622255344483498,0.0,0.467573864,0.0,0.0,0.0,1.0622255344483498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42700864243106573,0.0,1.05e-08
6292.0,0.9863360689045793,0.0,0.439063426,0.0,0.0,0.0,0.9863360689045793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41209166660496166,0.0,1.05e-08
6293.0,0.9259606885150024,0.0,0.415354557,0.0,0.0,0.0,0.9259606885150024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3969537201633434,0.0,1.05e-08
6294.0,0.883664731307876,0.0,0.390166599,0.0,0.0,0.0,0.8836647313078762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35902541594895576,0.0,1.05e-08
6295.0,0.8572104858979511,0.0,0.369944614,0.0,0.0,0.0,0.8572104858979511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321072145231455,0.0,1.05e-08
6296.0,0.8462253572794539,0.0,0.36167753,0.0,0.0,0.0,0.8462253572794538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305726409394421,0.0,1.05e-08
6297.0,0.8611848326262027,0.0,0.351534147,0.0,0.0,0.0,0.9383897610275873,0.0,0.07720492840138449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18125508304896787,0.0,1.05e-08
6298.0,0.9108577426775245,0.0,0.338788922,0.0,0.0,0.0,1.079050991161761,0.0,0.1681932484842365,0.0,0.06948443556124605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050001191887853e-08
6299.0,0.9560809261656421,0.0,0.324012633,0.0,0.0,0.0,1.031988149800193,0.0,0.07590722363455098,0.0,0.22085828032319155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500023837770588e-08
6300.0,0.9892568711337469,1.1e-07,0.285914034,0.0,0.0,2.0123064236397594e-07,0.9106431814637594,0.0,0.0,0.07861348843934517,0.28917453089142775,0.0,0.0,0.0,0.0,-2.6469779601696886e-23,0.0,0.0,1.166670639630686e-08
6301.0,1.0374244117077192,0.065409543,0.222040908,0.0,0.0,0.11965822140567367,0.7072057151144316,0.0,0.0,0.21056047518761378,0.21056071420139727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666719639550327e-08
6302.0,1.092078103273003,0.377359183,0.262084003,0.0,0.0,0.6903293708821375,0.40174873239086534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4329952183124341,0.0,1.05e-08
6303.0,1.1495005611742937,0.641083994,0.309899244,0.0,0.0,1.1495005611742937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023278929024645345,0.9870366611293165,0.0,1e-08
6304.0,1.2023683663325937,0.69396556,0.343659887,0.0,0.0,1.2023683663325937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06715104655173598,1.0945651336553703,0.0,1e-08
6305.0,1.249657953157329,0.695158618,0.378439902,0.0,0.0,1.249657953157329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022044003615341312,1.2053403308985993,0.0,1e-08
6306.0,1.2860052383757252,0.686722939,0.416076141,0.0,0.0,1.2562699831004314,0.029735255275293984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.295477416067043,0.0,1.05e-08
6307.0,1.3098084917330772,0.673006465,0.446805277,0.0,0.0,1.231177484245988,0.07863100748708916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.344454712544675,0.0,1.05e-08
6308.0,1.324202650519342,0.666181453,0.464261296,0.0,0.0,1.2186920156196075,0.10551063489973458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3731729319934112,0.0,1.05e-08
6309.0,1.3265966804989677,0.648823322,0.470729464,0.0,0.0,1.186937580607171,0.13965909989179698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,1.3596257400600964,0.0,1.05e-08
6310.0,1.3071682064335437,0.617696237,0.479856459,0.0,0.0,1.1299946414301882,0.17717356500335554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,1.3511809769415637,0.0,1.05e-08
6311.0,1.2842236346699574,0.52907361,0.492896976,0.0,0.0,0.9678711127102515,0.3163525219597058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.253536385132229,0.0,1.05e-08
6312.0,1.261542449031142,0.334777721,0.510076016,0.0,0.0,0.6124321440543447,0.6491103049767974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9754942640965747,0.0,1.05e-08
6313.0,1.2118845284340753,0.024567095,0.520744047,0.0,0.0,0.044942293707880186,1.1669422347261953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49164027363851637,0.0,1.05e-08
6314.0,1.1446332712425502,0.0,0.491845483,0.0,0.0,0.0,1.1446332712425502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42190660496268517,0.0,1.05e-08
6315.0,1.0708102090353977,0.0,0.461901185,0.0,0.0,0.0,1.0708102090353977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4003563466793194,0.0,1.05e-08
6316.0,0.9995974532192681,0.0,0.443368388,0.0,0.0,0.0,0.9995974532192681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41254169140480623,0.0,1.05e-08
6317.0,0.9404876110389566,0.0,0.43636334,0.0,0.0,0.0,0.9404876110389566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4493402846135952,0.0,1.05e-08
6318.0,0.8985385526303092,0.0,0.436552367,0.0,0.0,0.0,0.8985385526303092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4918913986340442,0.0,1.05e-08
6319.0,0.8716389062939423,0.0,0.441424987,0.0,0.0,0.0,0.8716389062939423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5343104586794423,0.0,1.05e-08
6320.0,0.8598529125480926,0.0,0.446118837,0.0,0.0,0.0,0.8598529125480926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5610464793180384,0.0,1.05e-08
6321.0,0.8761807109332859,0.0,0.446087249,0.0,0.0,0.0,0.8761807109332859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5446180723813389,0.0,1.05e-08
6322.0,0.9259521231125707,0.0,0.452397743,0.0,0.0,0.0,0.9259521231125707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5149457377197668,0.0,1.05e-08
