time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7545.0,0.8368141213577589,0.0,0.351632676,0.0,0.0,0.0,0.8368141213577589,0.0,0.0,0.0,1.8982204956696849,0.0,0.0,7.948706976930015,0.0,0.0,0.47015705825781606,0.0,1.05e-08
7546.0,0.8441718020464833,0.0,0.346762179,0.0,0.0,0.0,0.8441718020464833,0.0,0.0,0.0,1.8982183409426536,0.0,0.0,7.948706886255935,0.0,0.0,0.44469639782950654,0.0,1.05e-08
7547.0,0.8627030502071997,0.0,0.340923158,0.0,0.0,0.0,0.8627030502071997,0.0,0.0,0.0,1.8982161862180684,0.0,0.0,7.948706795581855,0.0,0.0,0.4044622969903031,0.0,1.05e-08
7548.0,0.8870994576829384,0.0,0.32970997,0.0,0.0,0.0,0.8870994576829384,0.0,0.0,0.0,1.8982140314959288,0.0,0.0,7.948706704907777,0.0,0.0,0.3383879837114895,0.0,1.05e-08
7549.0,0.9096992719986537,5.72e-05,0.301081314,0.0,0.0,9.609550089292437e-05,0.9096031764977608,0.0,0.0,0.0,1.8982118767762353,0.0,0.0,7.9487066142337,0.0,-1.3552527156068805e-20,0.20947541595588048,0.0,1.05e-08
7550.0,0.921919959917906,0.09782002,0.245677294,0.0,0.0,0.16433678005692096,0.7575831798609851,0.0,0.0,0.0,1.8982097220589875,0.0,0.0,7.948706523559625,0.0,-2.7755575615628914e-17,0.15556615084553438,0.0,1.05e-08
7551.0,0.9184338411282542,0.485621679,0.237135508,0.0,0.0,0.8158401833560827,0.10259365777217166,0.0,0.0,0.0,1.8982075673441858,0.0,0.0,7.94870643288555,0.0,-1.1102230246251565e-16,0.7788070076753666,0.0,1.05e-08
7552.0,0.9140183761747763,0.619081685,0.249032699,0.0,0.0,1.040051828911025,0.0,0.0,0.12603012185161408,0.0,1.8982054126318297,3.3308846344500173e-06,0.0,7.948706342211476,0.0,-2.220446049250313e-16,0.9256209180482431,0.0,1.0001754519727643e-08
7553.0,0.9052645348897048,0.606494351,0.246465111,0.0,0.0,1.0189052176236728,0.0,0.0,0.11364049768480369,0.0,2.0116303675883724,1.8504916430103537e-07,0.0,7.948707883670874,0.0,0.0,0.9160775401252914,0.0,1.000176587303214e-08
7554.0,0.8946305877709023,0.581504769,0.243856147,0.0,0.0,0.9769229379139734,0.0,0.0,0.08229216509390676,0.0,2.1139045320427163,1.8504916430103537e-07,0.0,7.948707883670874,0.0,-1.1102230246251565e-16,0.9063803731968841,0.0,1.0001777226349523e-08
7555.0,0.8913843002493347,0.559122799,0.248206336,0.0,0.0,0.939321423611169,0.0,0.0,0.04793693831266993,0.0,2.1879650810707814,1.8504916430103537e-07,0.0,7.948707883670874,0.0,-1.1102230246251565e-16,0.9225494383519117,0.0,1.0001788579679793e-08
7556.0,0.8920502602883897,0.556891204,0.256323361,0.0,0.0,0.935572363483282,0.0,0.0,0.04352191814572785,0.0,2.231105841927382,1.8504916430103537e-07,0.0,7.948707883670874,0.0,-1.1102230246251565e-16,0.9527193243246794,0.0,1.0001799933022952e-08
7557.0,0.9053780264719232,0.552419362,0.269302899,0.0,0.0,0.9280597079430019,0.0,0.0,0.022681496421914294,0.0,2.2702730356633625,1.8504916430103537e-07,0.0,7.948707883670874,0.0,-1.1102230246251565e-16,1.0009625145870233,0.0,1.0001811286378997e-08
7558.0,0.9411963980901695,0.508163706,0.284865651,0.0,0.0,0.853710592022286,0.08748580606788357,0.0,0.0,0.0,2.290683805388054,0.0,0.0,7.948707883670874,0.0,-1.1102230246251565e-16,0.9713213564366292,0.0,1.05e-08
7559.0,0.9740275856104035,0.344534464,0.302492034,0.0,0.0,0.5788148932334828,0.39521269237692064,0.0,0.0,0.0,2.2906812051641463,0.0,0.0,7.9487077929967835,0.0,0.0,0.7291093558427808,0.0,1.05e-08
7560.0,0.984357460942885,0.0311027,0.317899001,0.0,0.0,0.052252264608782496,0.9321051963341025,0.0,0.0,0.0,2.29067860494319,0.0,0.0,7.948707702322693,0.0,-6.938893903907228e-18,0.24948246799201623,0.0,1.05e-08
7561.0,0.9856486953594452,0.0,0.315939827,0.0,0.0,0.0,0.9856486953594452,0.0,0.0,0.0,2.290676004725185,0.0,0.0,7.948707611648605,0.0,0.0,0.1886569837342995,0.0,1.05e-08
7562.0,0.9605435008324936,0.0,0.308905674,0.0,0.0,0.0,0.9605435008324936,0.0,0.0,0.0,2.290673404510132,0.0,0.0,7.9487075209745175,0.0,0.0,0.18761718130423777,0.0,1.05e-08
7563.0,0.92459022412595,0.0,0.301802033,0.0,0.0,0.0,0.92459022412595,0.0,0.0,0.0,2.2906708042980304,0.0,0.0,7.9487074303004315,0.0,0.0,0.19716718353996532,0.0,1.05e-08
7564.0,0.8889517259587668,0.0,0.298594217,0.0,0.0,0.0,0.8889517259587668,0.0,0.0,0.0,2.29066820408888,0.0,0.0,7.9487073396263455,0.0,0.0,0.22088266275111235,0.0,1.05e-08
7565.0,0.8584952962626876,0.0,0.300913444,0.0,0.0,0.0,0.8584952962626876,0.0,0.0,0.0,2.290665603882682,0.0,0.0,7.948707248952262,0.0,0.0,0.25995934606658555,0.0,1.05e-08
7566.0,0.8323858083006337,0.0,0.306623468,0.0,0.0,0.0,0.8323858083006337,0.0,0.0,0.0,2.2906630036794344,0.0,0.0,7.948707158278179,0.0,0.0,0.3072922222751666,0.0,1.05e-08
7567.0,0.8194584746807764,0.0,0.317391638,0.0,0.0,0.0,0.8194584746807764,0.0,0.0,0.0,2.29066040347914,0.0,0.0,7.948707067604096,0.0,0.0,0.36024338987796434,0.0,1.05e-08
7568.0,0.8160879888239508,0.0,0.330270638,0.0,0.0,0.0,0.8160879888239508,0.0,0.0,0.0,2.2906578032817952,0.0,0.0,7.948706976930015,0.0,0.0,0.4114833798256695,0.0,1.05e-08
7569.0,0.8246576739567435,0.0,0.347224968,0.0,0.0,0.0,0.8246576739567435,0.0,0.0,0.0,2.2906552030874034,0.0,0.0,7.948706886255935,0.0,0.0,0.46593065014695934,0.0,1.05e-08
7570.0,0.8511954320403763,0.0,0.369364855,0.0,0.0,0.0,0.8511954320403763,0.0,0.0,0.0,2.290652602895963,0.0,0.0,7.948706795581855,0.0,0.0,0.5216838627379219,0.0,1.05e-08
7571.0,0.904816992612655,0.0,0.387894323,0.0,0.0,0.0,0.904816992612655,0.0,0.0,0.0,2.2906500027074737,0.0,0.0,7.948706704907777,0.0,0.0,0.5369338328922386,0.0,1.05e-08
7572.0,0.960961064201033,0.0,0.405383539,0.0,0.0,0.0,0.960961064201033,0.0,0.0,0.0,2.290647402521936,0.0,0.0,7.9487066142337,0.0,0.0,0.5457948158001943,0.0,1.05e-08
7573.0,0.993974266522938,4.32e-06,0.415062624,0.0,0.0,7.257562305199882e-06,0.9939670089606328,0.0,0.0,0.0,2.29064480233935,0.0,0.0,7.948706523559625,0.0,0.0,0.5487647231256533,0.0,1.05e-08
7574.0,1.0134327194968724,0.066823285,0.442583051,0.0,0.0,0.11226253572352515,0.9011701837733473,0.0,0.0,0.0,2.2906422021597153,0.0,0.0,7.94870643288555,0.0,-1.3877787807814457e-17,0.7438512596926466,0.0,1.05e-08
7575.0,1.0260088716170352,0.498474982,0.466807741,0.0,0.0,0.8374336202426829,0.18857525137435246,0.0,0.0,0.0,2.290639601983033,0.0,0.0,7.948706342211476,0.0,-1.1102230246251565e-16,1.5464860940293148,0.0,1.05e-08
7576.0,1.0304393260247682,0.631248962,0.462502287,0.0,0.0,1.0604927481036466,0.0,0.0,0.030049906145117548,0.0,2.2906370018093014,3.515933760754916e-06,0.0,7.948706251537402,0.0,-2.220446049250313e-16,1.7190585542035668,0.0,1.0002027002592511e-08
7577.0,1.0292358869831317,0.621510462,0.459610607,0.0,0.0,1.0441321530783712,0.0,0.0,0.014896081046075262,0.0,2.317679317169127,1.8504916430103537e-07,0.0,7.948707883670874,0.0,0.0,1.7083105700751782,0.0,1.000203835620631e-08
7578.0,1.0307648113171681,0.603513936,0.462231305,0.0,0.0,1.0138981464297254,0.016866664887442578,0.0,0.0,0.0,2.3310831592432715,0.0,0.0,7.948707883670874,0.0,0.0,1.7011846858098305,0.0,1.05e-08
7579.0,1.0306406129819103,0.591967773,0.467425682,0.0,0.0,0.9945006933374817,0.036139919644428774,0.0,0.0,0.0,2.3310805131608454,0.0,0.0,7.9487077929967835,0.0,-1.1102230246251565e-16,1.7012182290224904,0.0,1.05e-08
7580.0,1.0320517630325126,0.60417265,0.474305508,0.0,0.0,1.0150047802020188,0.01704698283049376,0.0,0.0,0.0,2.3310778670814223,0.0,0.0,7.948707702322693,0.0,0.0,1.745882550171509,0.0,1.05e-08
7581.0,1.0430240435473626,0.614929682,0.470031839,0.0,0.0,1.0330765000999422,0.00994754344742038,0.0,0.0,0.0,2.331075221005003,0.0,0.0,7.948707611648605,0.0,-2.220446049250313e-16,1.7370973389079045,0.0,1.05e-08
7582.0,1.066330503563683,0.593936272,0.453876831,0.0,0.0,0.9978077544810519,0.06852274908263113,0.0,0.0,0.0,2.3310725749315875,0.0,0.0,7.9487075209745175,0.0,-1.1102230246251565e-16,1.6184761497689901,0.0,1.05e-08
7583.0,1.0921680399985343,0.354374429,0.434467376,0.0,0.0,0.5953459485734102,0.4968220914251241,0.0,0.0,0.0,2.3310699288611754,0.0,0.0,7.9487074303004315,0.0,-1.1102230246251565e-16,1.1180344838358267,0.0,1.05e-08
7584.0,1.0960567327024702,0.021826635,0.421380112,0.0,0.0,0.03666855634846213,1.059388176354008,0.0,0.0,0.0,2.331067282793767,0.0,0.0,7.9487073396263455,0.0,0.0,0.5068248056476505,0.0,1.05e-08
7585.0,1.0867868259208961,0.0,0.406550018,0.0,0.0,0.0,1.0867868259208961,0.0,0.0,0.0,2.331064636729362,0.0,0.0,7.948707248952262,0.0,0.0,0.42430469902655576,0.0,1.05e-08
7586.0,1.0539642038030939,0.0,0.395540047,0.0,0.0,0.0,1.0539642038030939,0.0,0.0,0.0,2.3310619906679615,0.0,0.0,7.948707158278179,0.0,0.0,0.41620474549213604,0.0,1.05e-08
7587.0,1.0100964952497733,0.0,0.390520409,0.0,0.0,0.0,1.0100964952497733,0.0,0.0,0.0,2.3310593446095638,0.0,0.0,7.948707067604096,0.0,0.0,0.44141513734573334,0.0,1.05e-08
7588.0,0.9603208003692727,0.0,0.392714504,0.0,0.0,0.0,0.9603208003692727,0.0,0.0,0.0,2.33105669855417,0.0,0.0,7.948706976930015,0.0,0.0,0.49934598709682,0.0,1.05e-08
7589.0,0.9158749271518206,0.0,0.397923445,0.0,0.0,0.0,0.9158749271518205,0.0,0.0,0.0,2.3310540525017798,0.0,0.0,7.948706886255935,0.0,0.0,0.5631527907055021,0.0,1.05e-08
7590.0,0.8844934339931311,0.0,0.404844041,0.0,0.0,0.0,0.8844934339931311,0.0,0.0,0.0,2.331051406452393,0.0,0.0,7.948706795581855,0.0,0.0,0.6202572047845524,0.0,1.05e-08
7591.0,0.8653112152476149,0.0,0.406297363,0.0,0.0,0.0,0.8653112152476149,0.0,0.0,0.0,2.33104876040601,0.0,0.0,7.948706704907777,0.0,0.0,0.644841225178051,0.0,1.05e-08
7592.0,0.8575316884891352,0.0,0.401353388,0.0,0.0,0.0,0.8575316884891351,0.0,0.0,0.0,2.3310461143626307,0.0,0.0,7.9487066142337,0.0,0.0,0.6342446643918682,0.0,1.05e-08
7593.0,0.8659193588202568,0.0,0.391820915,0.0,0.0,0.0,0.8659193588202568,0.0,0.0,0.0,2.331043468322255,0.0,0.0,7.948706523559625,0.0,0.0,0.5904260789842887,0.0,1.05e-08
7594.0,0.8971081304242359,0.0,0.382322947,0.0,0.0,0.0,0.8971081304242359,0.0,0.0,0.0,2.3310408222848826,0.0,0.0,7.94870643288555,0.0,0.0,0.5239346427300229,0.0,1.05e-08
7595.0,0.9574107048931444,0.0,0.37420859,0.0,0.0,0.0,0.9574107048931444,0.0,0.0,0.0,2.331038176250514,0.0,0.0,7.948706342211476,0.0,0.0,0.4334720988841163,0.0,1.05e-08
7596.0,1.018120135977553,0.0,0.36428027,0.0,0.0,0.0,1.018120135977553,0.0,0.0,0.0,2.331035530219149,0.0,0.0,7.948706251537402,0.0,0.0,0.33586044287109806,0.0,1.05e-08
7597.0,1.048540162713298,5.45e-05,0.350051706,0.0,0.0,9.155952445217445e-05,1.0484486031888458,0.0,0.0,0.0,2.3310328841907877,0.0,0.0,7.948706160863331,0.0,-1.3552527156068805e-20,0.25264632439764645,0.0,1.05e-08
7598.0,1.0667673390876933,0.235289357,0.323526349,0.0,0.0,0.3952840667078514,0.6714832723798418,0.0,0.0,0.0,2.3310302381654298,0.0,0.0,7.948706070189259,0.0,0.0,0.5310204846636308,0.0,1.05e-08
7599.0,1.073778120977939,0.591775509,0.264669081,0.0,0.0,0.9941776914951096,0.07960042948282929,0.0,0.0,0.0,2.3310275921430756,0.0,0.0,7.94870597951519,0.0,-1.1102230246251565e-16,0.9041388092514575,0.0,1.05e-08
7600.0,1.069891569624611,0.669092633,0.225454937,0.0,0.0,1.1240697851730876,0.0,0.0,0.0541739594182318,0.0,2.331024946123725,4.256130244863276e-06,0.0,7.948705888841121,0.0,-2.220446049250313e-16,0.8379855601390274,0.0,1.0002299492880768e-08
7601.0,1.0625167581310233,0.653189857,0.219945377,0.0,0.0,1.097353260255116,0.0,0.0,0.03483631707492838,0.0,2.3797788635837867,1.8504916430103537e-07,0.0,7.948707883670874,0.0,0.0,0.8175072695140606,0.0,1.000231084680388e-08
7602.0,1.054002748114036,0.62281044,0.224368314,0.0,0.0,1.0463161047752205,0.007686643338815404,0.0,0.0,0.0,2.411128847592841,0.0,0.0,7.948707883670874,0.0,-2.220446049250313e-16,0.8262600858239139,0.0,1.05e-08
7603.0,1.0457307107157408,0.609994695,0.232935726,0.0,0.0,1.0247857650009027,0.02094494571483815,0.0,0.0,0.0,2.411126110648152,0.0,0.0,7.9487077929967835,0.0,-2.220446049250313e-16,0.8448456970888766,0.0,1.05e-08
7604.0,1.0424373134807994,0.62171276,0.240255652,0.0,0.0,1.0444720119531898,0.0,0.0,0.0020341433249041036,0.0,2.41112337370657,5.551474865709033e-07,0.0,7.948707702322693,0.0,0.0,0.8929978194169562,0.0,1.0002344908650542e-08
7605.0,1.0506022833487,0.644889133,0.240353953,0.0,0.0,1.083408116364313,0.0,0.0,0.03280564796644879,0.0,2.412951365760508,1.8504916430103537e-07,0.0,7.948707883670874,0.0,0.0,0.893363190961458,0.0,1.0002356262625206e-08
7606.0,1.0767203367131857,0.60282812,0.251885342,0.0,0.0,1.0127459815339146,0.06397435517927114,0.0,0.0,0.0,2.4424737099168286,0.0,0.0,7.948707883670874,0.0,-2.220446049250313e-16,0.8722494517390955,0.0,1.05e-08
7607.0,1.1043159219971181,0.269254785,0.27288346,0.0,0.0,0.4523456893774765,0.6519702326196416,0.0,0.0,0.0,2.442470937391646,0.0,0.0,7.9487077929967835,0.0,0.0,0.3623007437607776,0.0,1.05e-08
7608.0,1.1145986876162262,0.009300375,0.305347579,0.0,0.0,0.015624548848199851,1.0989741387680263,0.0,0.0,0.0,2.4424681648696107,0.0,0.0,7.948707702322693,0.0,-3.469446951953614e-18,0.03596158466397337,0.0,1.05e-08
7609.0,1.1086178953683776,0.0,0.317187909,0.0,0.0,0.0,1.1086178953683776,0.0,0.0,0.0,2.4424653923507234,0.0,0.0,7.948707611648605,0.0,0.0,0.07032673600463979,0.0,1.05e-08
7610.0,1.0819816351567817,0.0,0.322986245,0.0,0.0,0.0,1.0819816351567817,0.0,0.0,0.0,2.4424626198349824,0.0,0.0,7.9487075209745175,0.0,0.0,0.11851462824296877,0.0,1.05e-08
7611.0,1.0394073023706292,0.0,0.334880679,0.0,0.0,0.0,1.0394073023706292,0.0,0.0,0.0,2.4424598473223886,0.0,0.0,7.9487074303004315,0.0,0.0,0.2052989662330733,0.0,1.05e-08
7612.0,0.9912012174857149,0.0,0.345628154,0.0,0.0,0.0,0.9912012174857149,0.0,0.0,0.0,2.442457074812942,0.0,0.0,7.9487073396263455,0.0,0.0,0.29345196458014533,0.0,1.05e-08
7613.0,0.9505048491826856,0.0,0.356716462,0.0,0.0,0.0,0.9505048491826856,0.0,0.0,0.0,2.442454302306643,0.0,0.0,7.948707248952262,0.0,0.0,0.3753620765874167,0.0,1.05e-08
7614.0,0.9220248860976927,0.0,0.36683124,0.0,0.0,0.0,0.9220248860976927,0.0,0.0,0.0,2.4424515298034906,0.0,0.0,7.948707158278179,0.0,0.0,0.4414373038116548,0.0,1.05e-08
7615.0,0.9063844612576335,0.0,0.372072649,0.0,0.0,0.0,0.9063844612576335,0.0,0.0,0.0,2.442448757303486,0.0,0.0,7.948707067604096,0.0,0.0,0.4765593382151485,0.0,1.05e-08
7616.0,0.9000846077692088,0.0,0.373490511,0.0,0.0,0.0,0.9000846077692088,0.0,0.0,0.0,2.442445984806628,0.0,0.0,7.948706976930015,0.0,0.0,0.4881291933193279,0.0,1.05e-08
7617.0,0.9083609278687199,0.0,0.369808218,0.0,0.0,0.0,0.90836092786872,0.0,0.0,0.0,2.442443212312917,0.0,0.0,7.948706886255935,0.0,0.0,0.4661662873181692,0.0,1.05e-08
7618.0,0.9378066400778731,0.0,0.369490546,0.0,0.0,0.0,0.9378066400778731,0.0,0.0,0.0,2.4424404398223536,0.0,0.0,7.948706795581855,0.0,0.0,0.43553983117675754,0.0,1.05e-08
7619.0,1.003301989770925,0.0,0.373262448,0.0,0.0,0.0,1.003301989770925,0.0,0.0,0.0,2.442437667334937,0.0,0.0,7.948706704907777,0.0,0.0,0.3840641319394398,0.0,1.05e-08
7620.0,1.0604974645077792,0.0,0.376852714,0.0,0.0,0.0,1.0604974645077792,0.0,0.0,0.0,2.4424348948506673,0.0,0.0,7.9487066142337,0.0,0.0,0.3402131911706223,0.0,1.05e-08
7621.0,1.0812428691970581,4.48e-05,0.375023234,0.0,0.0,7.526360909096174e-05,1.081167605587967,0.0,0.0,0.0,2.4424321223695453,0.0,0.0,7.948706523559625,0.0,-1.3552527156068805e-20,0.312743119944912,0.0,1.05e-08
7622.0,1.0845426904838231,0.21635948,0.319063289,0.0,0.0,0.3634820385232981,0.721060651960525,0.0,0.0,0.0,2.44242934989157,0.0,0.0,7.94870643288555,0.0,-5.551115123125783e-17,0.4648545136606447,0.0,1.05e-08
7623.0,1.0772107060023934,0.513801309,0.219414594,0.0,0.0,0.8631817158705455,0.2140289901318479,0.0,0.0,0.0,2.4424265774167426,0.0,0.0,7.948706342211476,0.0,0.0,0.6015054306369787,0.0,1.05e-08
7624.0,1.0652491215066964,0.623273705,0.174938294,0.0,0.0,1.0470943859329331,0.018154735573763254,0.0,0.0,0.0,2.4424238049450615,0.0,0.0,7.948706251537402,0.0,0.0,0.6320672832386075,0.0,1.05e-08
7625.0,1.052103370124834,0.622084796,0.1829558,0.0,0.0,1.0450970291869348,0.007006340937899082,0.0,0.0,0.0,2.4424210324765276,0.0,0.0,7.948706160863331,0.0,-2.220446049250313e-16,0.6730156651611906,0.0,1.05e-08
7626.0,1.0435893601078465,0.594514586,0.204082142,0.0,0.0,0.9987793169548873,0.04481004315295926,0.0,0.0,0.0,2.4424182600111415,0.0,0.0,7.948706070189259,0.0,-1.1102230246251565e-16,0.7137357237035126,0.0,1.05e-08
7627.0,1.0367820065253508,0.583755927,0.22188413,0.0,0.0,0.9807048637111606,0.05607714281419017,0.0,0.0,0.0,2.4424154875489017,0.0,0.0,7.94870597951519,0.0,0.0,0.7686362098324666,0.0,1.05e-08
7628.0,1.0354586518496722,0.597704103,0.235514897,0.0,0.0,1.004137677684284,0.03132097416538809,0.0,0.0,0.0,2.4424127150898096,0.0,0.0,7.948705888841121,0.0,0.0,0.8440560990083538,0.0,1.05e-08
7629.0,1.0477050359762192,0.625367838,0.280272259,0.0,0.0,1.0506125111002653,0.0,0.0,0.0029030339446854203,0.0,2.4424099426338644,4.441179360613532e-06,0.0,7.948705798167054,0.0,-2.220446049250313e-16,1.0417341446355002,0.0,1.0002628761883659e-08
7630.0,1.0782749572545167,0.548902255,0.349725995,0.0,0.0,0.9221509988720401,0.15612395838247656,0.0,0.0,0.0,2.445019900731283,0.0,0.0,7.948707883670874,0.0,0.0,1.1437603453941745,0.0,1.05e-08
7631.0,1.1069240870375334,0.296620448,0.394911983,0.0,0.0,0.498319764434329,0.6086043226032043,0.0,0.0,0.0,2.4450171253158435,0.0,0.0,7.9487077929967835,0.0,0.0,0.8592301976045704,0.0,1.05e-08
7632.0,1.118104078561349,0.019501606,0.427521952,0.0,0.0,0.03276252791584719,1.0853415506455018,0.0,0.0,0.0,2.4450143499035537,0.0,0.0,7.948707702322693,0.0,0.0,0.5036998213713388,0.0,1.05e-08
7633.0,1.1132389299802132,0.0,0.454807089,0.0,0.0,0.0,1.1132389299802132,0.0,0.0,0.0,2.4450115744944148,0.0,0.0,7.948707611648605,0.0,0.0,0.5772176122549453,0.0,1.05e-08
7634.0,1.0884784929011326,0.0,0.47748338,0.0,0.0,0.0,1.0884784929011326,0.0,0.0,0.0,2.445008799088426,0.0,0.0,7.9487075209745175,0.0,0.0,0.6862627612519139,0.0,1.05e-08
7635.0,1.0458955947125486,0.0,0.495904928,0.0,0.0,0.0,1.0458955947125486,0.0,0.0,0.0,2.445006023685588,0.0,0.0,7.9487074303004315,0.0,0.0,0.7973160660983392,0.0,1.05e-08
7636.0,0.9994646894815786,0.0,0.502721798,0.0,0.0,0.0,0.9994646894815786,0.0,0.0,0.0,2.4450032482859005,0.0,0.0,7.9487073396263455,0.0,0.0,0.8690843567126461,0.0,1.05e-08
7637.0,0.9585777409744468,0.0,0.502744869,0.0,0.0,0.0,0.9585777409744468,0.0,0.0,0.0,2.445000472889363,0.0,0.0,7.948707248952262,0.0,0.0,0.9100570570117555,0.0,1.05e-08
7638.0,0.9293932735394567,0.0,0.502651053,0.0,0.0,0.0,0.9293932735394567,0.0,0.0,0.0,2.4449976974959764,0.0,0.0,7.948707158278179,0.0,0.0,0.9388928230416839,0.0,1.05e-08
7639.0,0.9123695362066978,0.0,0.501679152,0.0,0.0,0.0,0.9123695362066978,0.0,0.0,0.0,2.44499492210574,0.0,0.0,7.948707067604096,0.0,0.0,0.9523041355825,0.0,1.05e-08
7640.0,0.9058148619959336,0.0,0.502343151,0.0,0.0,0.0,0.9058148619959336,0.0,0.0,0.0,2.444992146718654,0.0,0.0,7.948706976930015,0.0,0.0,0.9613268044238132,0.0,1.05e-08
7641.0,0.9145301589700631,0.0,0.5002241,0.0,0.0,0.0,0.9145301589700631,0.0,0.0,0.0,2.4449893713347186,0.0,0.0,7.948706886255935,0.0,0.0,0.944735280994735,0.0,1.05e-08
7642.0,0.9469523485241892,0.0,0.498827993,0.0,0.0,0.0,0.9469523485241892,0.0,0.0,0.0,2.4449865959539334,0.0,0.0,7.948706795581855,0.0,0.0,0.9071239502225171,0.0,1.05e-08
7643.0,1.0061135831190902,0.0,0.496918748,0.0,0.0,0.0,1.0061135831190902,0.0,0.0,0.0,2.444983820576299,0.0,0.0,7.948706704907777,0.0,0.0,0.8408663097468807,0.0,1.05e-08
7644.0,1.0625274648840628,0.0,0.490527491,0.0,0.0,0.0,1.0625274648840628,0.0,0.0,0.0,2.4449810452018146,0.0,0.0,7.9487066142337,0.0,0.0,0.7606969886537487,0.0,1.05e-08
7645.0,1.0867846845702884,3.27e-05,0.476826108,0.0,0.0,5.493571467130467e-05,1.0867297488556171,0.0,0.0,0.0,2.444978269830481,0.0,0.0,7.948706523559625,0.0,-6.776263578034403e-21,0.685568514017608,0.0,1.05e-08
7646.0,1.092962481074063,0.185053353,0.392162828,0.0,0.0,0.31088801832954804,0.7820744627445149,0.0,0.0,0.0,2.4449754944622972,0.0,0.0,7.94870643288555,0.0,-5.551115123125783e-17,0.6755418195162948,0.0,1.05e-08
7647.0,1.0852279226783492,0.536190111,0.256026924,0.0,0.0,0.9007947078737363,0.18443321480461294,0.0,0.0,0.0,2.4449727190972643,0.0,0.0,7.948706342211476,0.0,-1.1102230246251565e-16,0.7671842932156803,0.0,1.05e-08
7648.0,1.0709108525139686,0.641597874,0.210122498,0.0,0.0,1.0778788299626814,0.0,0.0,0.006964461514952099,0.0,2.444969943735382,3.515933760754916e-06,0.0,7.948706251537402,0.0,0.0,0.7809969545459173,0.0,1.0002844495728256e-08
7649.0,1.055805765325883,0.633270222,0.247049114,0.0,0.0,1.0638884472668428,0.0,0.0,0.008082496891795667,0.0,2.4512351837401063,1.8504916430103537e-07,0.0,7.948707883670874,0.0,0.0,0.9182482004248167,0.0,1.0002855850270015e-08
7650.0,1.0420861319811048,0.599846974,0.268989644,0.0,0.0,1.0077376822663457,0.034348449714759026,0.0,0.0,0.0,2.4585066484721283,0.0,0.0,7.948707883670874,0.0,-2.220446049250313e-16,0.9654497383326271,0.0,1.05e-08
7651.0,1.030991794481605,0.583757319,0.280508808,0.0,0.0,0.9807072022590146,0.050284592222590345,0.0,0.0,0.0,2.4585038577474765,0.0,0.0,7.9487077929967835,0.0,-1.1102230246251565e-16,0.9923287731073112,0.0,1.05e-08
7652.0,1.0247262026029065,0.596381798,0.287443231,0.0,0.0,1.0019162168222524,0.02280998578065407,0.0,0.0,0.0,2.458501067025993,0.0,0.0,7.948707702322693,0.0,0.0,1.045577693561701,0.0,1.05e-08
7653.0,1.0320517630325126,0.617030671,0.297741213,0.0,0.0,1.0366061432874514,0.0,0.0,0.004553640058294217,0.0,2.4584982763076764,7.401966445397358e-07,0.0,7.948707611648605,0.0,-2.220446049250313e-16,1.1066638880135877,0.0,1.0002901268565949e-08
7654.0,1.055499552188954,0.557562917,0.361531924,0.0,0.0,0.9367008354621507,0.11879871672680346,0.0,0.0,0.0,2.462593761644993,0.0,0.0,7.948707883670874,0.0,-1.1102230246251565e-16,1.2249666311186522,0.0,1.05e-08
7655.0,1.0786646830651536,0.292371949,0.4228339,0.0,0.0,0.4911823231852367,0.5874823598799168,0.0,0.0,0.0,2.462590966280936,0.0,0.0,7.9487077929967835,0.0,-5.551115123125783e-17,0.9841341558288055,0.0,1.05e-08
7656.0,1.0884677861480931,0.018567525,0.457738863,0.0,0.0,0.031193279986309365,1.0572745061617839,0.0,0.0,0.0,2.4625881709200526,0.0,0.0,7.948707702322693,0.0,-3.469446951953614e-18,0.6440790441863131,0.0,1.05e-08
7657.0,1.0845919415478047,0.0,0.476599989,0.0,0.0,0.0,1.0845919415478047,0.0,0.0,0.0,2.4625853755623424,0.0,0.0,7.948707611648605,0.0,0.0,0.6868658675327715,0.0,1.05e-08
7658.0,1.0583454071468454,0.0,0.483769167,0.0,0.0,0.0,1.0583454071468454,0.0,0.0,0.0,2.4625825802078047,0.0,0.0,7.9487075209745175,0.0,0.0,0.7397592685848096,0.0,1.05e-08
7659.0,1.020205811469642,0.0,0.489951911,0.0,0.0,0.0,1.020205811469642,0.0,0.0,0.0,2.4625797848564406,0.0,0.0,7.9487074303004315,0.0,0.0,0.8008792889223797,0.0,1.05e-08
