time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7191.0,0.8773969980785697,0.586745696,0.167441051,0.0,0.0,1.0625886548431571,0.0,0.0,0.0,0.0,0.0,0.18519165676458738,0.0,5.8555730019260155,0.0,0.0,0.5412640708982798,0.0,1.0000032625217477e-08
7192.0,0.8775918609838881,0.679755858,0.194862902,0.0,0.0,1.135086481489903,0.0,0.0,0.0,0.0,0.0,0.25749462050601496,0.0,5.9463168469438,0.0,0.09594234019228631,0.6299069850175065,0.0,1e-08
7193.0,0.8738787590297996,0.668483571,0.232266781,0.0,0.0,1.1313733795358145,0.0,0.0,0.0,0.0,0.0,0.25749462050601496,0.0,6.072489143159732,0.0,0.07924148025114164,0.7508174528747985,0.0,1e-08
7194.0,0.8707181255325477,0.641399636,0.251184707,0.0,0.0,1.1282127460385627,0.0,0.0,0.0,0.0,0.0,0.25749462050601496,0.0,6.198661437936366,0.0,0.033353467536407555,0.8119708771907531,0.0,1e-08
7195.0,0.8711421129529108,0.62837682,0.267811343,0.0,0.0,1.1286367334589258,0.0,0.0,0.0,0.0,0.0,0.25749462050601496,0.0,6.324833731273703,0.0,0.009345333474583661,0.8657175577864445,0.0,1e-08
7196.0,0.8763563016831332,0.641677303,0.281551148,0.0,0.0,1.1338509221891482,0.0,0.0,0.0,0.0,0.0,0.25749462050601496,0.0,6.451006023171742,0.0,0.028218142631320386,0.9101323697052287,0.0,1e-08
7197.0,0.8868253648051279,0.664375346,0.288859772,0.0,0.0,1.1443199853111428,0.0,0.0,0.0,0.0,0.0,0.25749462050601496,0.0,6.577178313630483,0.0,0.058854933618466276,0.9337579714037326,0.0,1e-08
7198.0,0.8966648708484017,0.647121078,0.309144018,0.0,0.0,1.1541594913544166,0.0,0.0,0.0,0.0,0.0,0.25749462050601496,0.0,6.703350602649927,0.0,0.01776817761765126,0.9993281138478466,0.0,1e-08
7199.0,0.9069861807784518,0.432102681,0.358617955,0.0,0.0,0.7825322106119237,0.12445397016652807,0.0,0.0,0.0,0.0,0.0,0.0,6.829522890230073,0.0,0.0,1.0348018578473326,0.0,1.05e-08
7200.0,0.9022687853892609,0.075931708,0.407293166,0.0,0.0,0.13751131369809552,0.7647574716911654,0.0,0.0,0.0,0.0,0.0,0.0,6.829522812322972,0.0,0.0,0.5518441368248301,0.0,1.05e-08
7201.0,0.8850673159560468,8.62e-06,0.450448809,0.0,0.0,1.5610705399614918e-05,0.8850517052506472,0.0,0.0,0.0,0.0,0.0,0.0,6.829522734415874,0.0,0.0,0.5710533217694094,0.0,1.05e-08
7202.0,0.8571912137424801,0.0,0.504295606,0.0,0.0,0.0,0.8571912137424801,0.0,0.0,0.0,0.0,0.0,0.0,6.829522656508775,0.0,0.0,0.772977081365002,0.0,1.05e-08
7203.0,0.8207796880058471,0.0,0.556752388,0.0,0.0,0.0,0.8207796880058472,0.0,0.0,0.0,0.0,0.0,0.0,6.829522578601678,0.0,0.0,0.9789585614346595,0.0,1.05e-08
7204.0,0.7859163587587216,0.0,0.583086375,0.0,0.0,0.0,0.7859163587587216,0.0,0.0,0.0,0.0,0.0,0.0,6.829522500694583,0.0,0.0,1.0989482137756506,0.0,1.05e-08
7205.0,0.7537190110184244,0.0,0.586740175,0.0,0.0,0.0,0.7537190110184244,0.0,0.0,0.0,0.0,0.0,0.0,6.829522422787488,0.0,0.0,1.1429567072919502,0.0,1.05e-08
7206.0,0.7309136270443511,0.0,0.58203846,0.0,0.0,0.0,0.7309136270443511,0.0,0.0,0.0,0.0,0.0,0.0,6.8295223448803934,0.0,0.0,1.150563492201428,0.0,1.05e-08
7207.0,0.7178406815831571,0.0,0.571216416,0.0,0.0,0.0,0.7178406815831571,0.0,0.0,0.0,0.0,0.0,0.0,6.8295222669733,0.0,0.0,1.1286534776543244,0.0,1.05e-08
7208.0,0.710716408110693,0.0,0.556959353,0.0,0.0,0.0,0.710716408110693,0.0,0.0,0.0,0.0,0.0,0.0,6.829522189066208,0.0,0.0,1.0896908691325202,0.0,1.05e-08
7209.0,0.7120697416948822,0.0,0.542010947,0.0,0.0,0.0,0.7120697416948822,0.0,0.0,0.0,0.0,0.0,0.0,6.8295221111591164,0.0,0.0,1.0400158424110832,0.0,1.05e-08
7210.0,0.7234510201758398,0.0,0.537262802,0.0,0.0,0.0,0.7234510201758398,0.0,0.0,0.0,0.0,0.0,0.0,6.829522033252025,0.0,0.0,1.0132858768753885,0.0,1.05e-08
7211.0,0.7460294209854763,0.0,0.533794489,0.0,0.0,0.0,0.7460294209854763,0.0,0.0,0.0,0.0,0.0,0.0,6.829521955344935,0.0,0.0,0.979495929062685,0.0,1.05e-08
7212.0,0.7706335394701807,0.0,0.52752426,0.0,0.0,0.0,0.7706335394701807,0.0,0.0,0.0,0.0,0.0,0.0,6.8295218774378466,0.0,0.0,0.9346228881498453,0.0,1.05e-08
7213.0,0.7931476997615803,0.000964069,0.472852948,0.0,0.0,0.0017459161419839159,0.7914017836195965,0.0,0.0,0.0,0.0,0.0,0.0,6.829521799530759,0.0,0.0,0.7371260776318992,0.0,1.05e-08
7214.0,0.8068245060942005,0.224148569,0.33544685,0.0,0.0,0.40593007846917134,0.40089442762502925,0.0,0.0,0.0,0.0,0.0,0.0,6.829521721623672,0.0,0.0,0.683459298755992,0.0,1.05e-08
7215.0,0.8139444968654488,0.589578335,0.306824861,0.0,0.0,1.067718526413048,0.0,0.0,0.0,0.0,0.0,0.2537740295475992,0.0,6.829521643716585,0.0,0.0,0.9918312882404139,0.0,1.0000035363002805e-08
7216.0,0.8223578634038651,0.678216923,0.324460235,0.0,0.0,1.07985248390988,0.0,0.0,0.0,0.0,0.0,0.25749462050601496,0.0,6.9538708402878235,0.0,0.14838934694700123,1.0488387799280625,0.0,1e-08
7217.0,0.8290174637944161,0.665671325,0.341558387,0.0,0.0,1.086512084300431,0.0,0.0,0.0,0.0,0.0,0.25749462050601496,0.0,7.080043125010184,0.0,0.1190098353685154,1.104109666613775,0.0,1e-08
7218.0,0.8374736573449902,0.638053311,0.345119921,0.0,0.0,1.094968277851005,0.0,0.0,0.0,0.0,0.0,0.25749462050601496,0.0,7.2062154082932475,0.0,0.06053778563737966,1.1156225565530684,0.0,1e-08
7219.0,0.8457092917829514,0.626129694,0.34264773,0.0,0.0,1.1032039122889663,0.0,0.0,0.0,0.0,0.0,0.25749462050601496,0.0,7.332387690137013,0.0,0.030708639333427712,1.1076310386026818,0.0,1e-08
7220.0,0.8597586931213452,0.637322341,0.333690863,0.0,0.0,1.1172533136273601,0.0,0.0,0.0,0.0,0.0,0.25749462050601496,0.0,7.45855997054148,0.0,0.03692897290905739,1.0786773843705757,0.0,1e-08
7221.0,0.8774783694016697,0.65534994,0.312912504,0.0,0.0,1.1349729899076846,0.0,0.0,0.0,0.0,0.0,0.25749462050601496,0.0,7.584732249506652,0.0,0.051857038746063955,1.0115099895665027,0.0,1e-08
7222.0,0.8966091957325966,0.630631791,0.308897948,0.0,0.0,1.1420657894353279,0.0,0.0,0.0,0.0,0.0,0.24545659370273135,0.0,7.710904527032524,0.0,0.0,0.9985326765931798,0.0,1.0000036161523668e-08
7223.0,0.9130633338036556,0.423042772,0.359367664,0.0,0.0,0.7661248358617706,0.14693849794188485,0.0,0.0,0.0,0.0,0.0,0.0,7.831178169985489,0.0,0.0,1.0147408131002154,0.0,1.05e-08
7224.0,0.9148834818203656,0.064816225,0.41604786,0.0,0.0,0.11738132176219902,0.7975021600581667,0.0,0.0,0.0,0.0,0.0,0.0,7.831178080652108,0.0,0.0,0.5473995653384183,0.0,1.05e-08
7225.0,0.8937547753722735,2.9e-06,0.448552232,0.0,0.0,5.251861445346086e-06,0.8937495235108283,0.0,0.0,0.0,0.0,0.0,0.0,7.831177991318727,0.0,8.470329472543003e-22,0.5562246951939364,0.0,1.05e-08
7226.0,0.8564010553681671,0.0,0.460242399,0.0,0.0,0.0,0.8564010553681671,0.0,0.0,0.0,0.0,0.0,0.0,7.831177901985346,0.0,0.0,0.6313623873178824,0.0,1.05e-08
7227.0,0.8127153616165175,0.0,0.467950244,0.0,0.0,0.0,0.8127153616165175,0.0,0.0,0.0,0.0,0.0,0.0,7.831177812651966,0.0,0.0,0.6999641905757543,0.0,1.05e-08
7228.0,0.7734515568701694,0.0,0.470511265,0.0,0.0,0.0,0.7734515568701694,0.0,0.0,0.0,0.0,0.0,0.0,7.831177723318589,0.0,0.0,0.747506662016066,0.0,1.05e-08
7229.0,0.7417081754587458,0.0,0.469797715,0.0,0.0,0.0,0.7417081754587459,0.0,0.0,0.0,0.0,0.0,0.0,7.831177633985212,0.0,0.0,0.776943446714898,0.0,1.05e-08
7230.0,0.7208514205378563,0.0,0.467757024,0.0,0.0,0.0,0.7208514205378563,0.0,0.0,0.0,0.0,0.0,0.0,7.831177544651836,0.0,0.0,0.7912035354568022,0.0,1.05e-08
7231.0,0.7122217775880427,0.0,0.463574618,0.0,0.0,0.0,0.7122217775880427,0.0,0.0,0.0,0.0,0.0,0.0,7.831177455318462,0.0,0.0,0.7863132794081952,0.0,1.05e-08
7232.0,0.7164894893495758,0.0,0.461403654,0.0,0.0,0.0,0.7164894893495758,0.0,0.0,0.0,0.0,0.0,0.0,7.831177365985088,0.0,0.0,0.775027785535311,0.0,1.05e-08
7233.0,0.7451429018338082,0.0,0.450916629,0.0,0.0,0.0,0.7451429018338082,0.0,0.0,0.0,0.0,0.0,0.0,7.831177276651715,0.0,0.0,0.7124743837162529,0.0,1.05e-08
7234.0,0.8057945164518034,0.0,0.439367013,0.0,0.0,0.0,0.8057945164518034,0.0,0.0,0.0,0.0,0.0,0.0,7.8311771873183424,0.0,0.0,0.6144878853517866,0.0,1.05e-08
7235.0,0.8669215109047513,0.0,0.433752526,0.0,0.0,0.0,0.8669215109047513,0.0,0.0,0.0,0.0,0.0,0.0,7.8311770979849715,0.0,0.0,0.5352116970692714,0.0,1.05e-08
7236.0,0.8986755990692145,0.0,0.433832545,0.0,0.0,0.0,0.8986755990692145,0.0,0.0,0.0,0.0,0.0,0.0,7.831177008651602,0.0,0.0,0.5037162755187033,0.0,1.05e-08
7237.0,0.9133674055899765,0.000911352,0.409608107,0.0,0.0,0.0016504463558410507,0.9117169592341355,0.0,0.0,0.0,0.0,0.0,0.0,7.831176919318233,0.0,-2.168404344971009e-19,0.4123678463955077,0.0,1.05e-08
7238.0,0.9225623651002742,0.215169824,0.289814296,0.0,0.0,0.38966969064396656,0.5328926744563076,0.0,0.0,0.0,0.0,0.0,0.0,7.831176829984865,0.0,0.0,0.4039508577637515,0.0,1.05e-08
7239.0,0.9267658363435706,0.489587101,0.177274472,0.0,0.0,0.8866357309933312,0.04013010535023937,0.0,0.0,0.0,0.0,0.0,0.0,7.831176740651499,0.0,0.0,0.5329211375081389,0.0,1.05e-08
7240.0,0.928740161604049,0.603027967,0.220869144,0.0,0.0,1.0920756311561146,0.0,0.0,0.0,0.0,0.0,0.1633354695520655,0.0,7.831176651318133,0.0,0.0,0.7139738511152701,0.0,1.000003821486332e-08
7241.0,0.9342776942760634,0.608704563,0.286159374,0.0,0.0,1.1023558710434267,0.0,0.0,0.0,0.0,0.0,0.1680781767673633,0.0,7.9112109420652805,0.0,0.0,0.925028759506194,0.0,1.0000038328937757e-08
7242.0,0.9391257120523359,0.585558854,0.301090922,0.0,0.0,1.060439299759875,0.0,0.0,0.0,0.0,0.0,0.12131358770753925,0.0,7.993569158434941,0.0,0.0,0.9732959580636914,0.0,1.0000038443012195e-08
7243.0,0.944303497822224,0.569622902,0.318891815,0.0,0.0,1.0315795025517076,0.0,0.0,0.0,0.0,0.0,0.08727600472948358,0.0,8.053012725225795,0.0,0.0,1.030838500667564,0.0,1.0000038557086637e-08
7244.0,0.9523121490957484,0.569268572,0.339031099,0.0,0.0,1.0309378156324216,0.0,0.0,0.0,0.0,0.0,0.07862566653667333,0.0,8.095777875679303,0.0,0.0,1.095940044032916,0.0,1.0000038671161077e-08
7245.0,0.9629032692023931,0.558659678,0.35448306,0.0,0.0,1.0117252496405722,0.0,0.0,0.0,0.0,0.0,0.04882198043817914,0.0,8.134304359930496,0.0,0.0,1.1458895114082817,0.0,1.000003878523552e-08
7246.0,0.9759676492611555,0.484664431,0.410230193,0.0,0.0,0.8777208410687926,0.09824680819236294,0.0,0.0,0.0,0.0,0.0,0.0,8.15822703755394,0.0,0.0,1.227848930830244,0.0,1.05e-08
7247.0,0.9887772085975787,0.297369035,0.534842414,0.0,0.0,0.5385313689504382,0.4502458396471404,0.0,0.0,0.0,0.0,0.0,0.0,8.158226944489781,0.0,1.1102230246251565e-16,1.278666996015263,0.0,1.05e-08
7248.0,0.9854623978565584,0.045077141,0.6184148,0.0,0.0,0.08163410306356185,0.9038282947929965,0.0,0.0,0.0,0.0,0.0,0.0,8.158226851425622,0.0,-1.3877787807814457e-17,1.0952377057646894,0.0,1.05e-08
7249.0,0.9614921191517908,3.95e-06,0.638811554,0.0,0.0,7.153397485902429e-06,0.9614849657543048,0.0,0.0,0.0,0.0,0.0,0.0,8.158226758361465,0.0,-8.470329472543003e-22,1.10351486666371,0.0,1.05e-08
7250.0,0.9170698007910256,0.0,0.639365349,0.0,0.0,0.0,0.9170698007910256,0.0,0.0,0.0,0.0,0.0,0.0,8.15822666529731,0.0,0.0,1.1497202099276684,0.0,1.05e-08
7251.0,0.8661313525304384,0.0,0.636349178,0.0,0.0,0.0,0.8661313525304384,0.0,0.0,0.0,0.0,0.0,0.0,8.158226572233154,0.0,0.0,1.1909086895620713,0.0,1.05e-08
7252.0,0.8235655851467174,0.0,0.623043196,0.0,0.0,0.0,0.8235655851467174,0.0,0.0,0.0,0.0,0.0,0.0,8.158226479169,0.0,0.0,1.1904620060467639,0.0,1.05e-08
7253.0,0.7881840490524815,0.0,0.603985916,0.0,0.0,0.0,0.7881840490524815,0.0,0.0,0.0,0.0,0.0,0.0,8.158226386104849,0.0,0.0,1.1642396469704637,0.0,1.05e-08
7254.0,0.765627061748924,0.0,0.586076595,0.0,0.0,0.0,0.765627061748924,0.0,0.0,0.0,0.0,0.0,0.0,8.158226293040695,0.0,0.0,1.1289035911188867,0.0,1.05e-08
7255.0,0.7553892644925819,0.0,0.572954077,0.0,0.0,0.0,0.7553892644925819,0.0,0.0,0.0,0.0,0.0,0.0,8.158226199976545,0.0,0.0,1.0967219967702637,0.0,1.05e-08
7256.0,0.758260815657768,0.0,0.557349304,0.0,0.0,0.0,0.758260815657768,0.0,0.0,0.0,0.0,0.0,0.0,8.158226106912396,0.0,0.0,1.0434070035161747,0.0,1.05e-08
7257.0,0.7829720016728671,0.0,0.529196461,0.0,0.0,0.0,0.7829720016728671,0.0,0.0,0.0,0.0,0.0,0.0,8.158226013848246,0.0,0.0,0.927689924271582,0.0,1.05e-08
7258.0,0.839805588156987,0.0,0.50879895,0.0,0.0,0.0,0.839805588156987,0.0,0.0,0.0,0.0,0.0,0.0,8.1582259207841,0.0,0.0,0.8049200588754739,0.0,1.05e-08
7259.0,0.899108151892009,0.0,0.497831348,0.0,0.0,0.0,0.899108151892009,0.0,0.0,0.0,0.0,0.0,0.0,8.158225827719953,0.0,0.0,0.7101640094446886,0.0,1.05e-08
7260.0,0.9240591691751923,0.0,0.492071501,0.0,0.0,0.0,0.9240591691751923,0.0,0.0,0.0,0.0,0.0,0.0,8.158225734655806,0.0,0.0,0.6665939126923299,0.0,1.05e-08
7261.0,0.9338151625447583,0.000608153,0.44643171,0.0,0.0,0.0011013569977832958,0.932713805546975,0.0,0.0,0.0,0.0,0.0,0.0,8.158225641591661,0.0,0.0,0.5104056880871175,0.0,1.05e-08
7262.0,0.9361920617195209,0.068226977,0.354738628,0.0,0.0,0.12355814828924626,0.8126339134302747,0.0,0.0,0.0,0.0,0.0,0.0,8.158225548527518,0.0,0.0,0.3340817381344692,0.0,1.05e-08
7263.0,0.936309836002955,0.391185088,0.343100047,0.0,0.0,0.7084309936763848,0.22787884232657024,0.0,0.0,0.0,0.0,0.0,0.0,8.158225455463377,0.0,0.0,0.8812143403518586,0.0,1.05e-08
7264.0,0.9345924728154238,0.524071594,0.385138374,0.0,0.0,0.9490866893550577,0.0,0.0,0.0,0.0,0.0,0.014494216539633913,0.0,8.158225362399236,0.0,0.0,1.24498480465453,0.0,1.0000040952650178e-08
7265.0,0.9371770829991521,0.542489983,0.410306889,0.0,0.0,0.9824421469669494,0.0,0.0,0.0,0.0,0.0,0.045265063967797385,0.0,8.165327435439515,0.0,1.1102230246251565e-16,1.326343663823208,0.0,1.0000041066724647e-08
7266.0,0.9394747522014226,0.534593225,0.419172037,0.0,0.0,0.9681412232140432,0.0,0.0,0.0,0.0,0.0,0.02866647101262057,0.0,8.18750722363858,0.0,0.0,1.3550008304316268,0.0,1.0000041180799116e-08
7267.0,0.9429972739514085,0.522801994,0.423972169,0.0,0.0,0.9467874606340194,0.0,0.0,0.0,0.0,0.0,0.003790186682610794,0.0,8.201553701036593,0.0,0.0,1.3705175688398747,0.0,1.0000041294873588e-08
7268.0,0.949423467125699,0.516983128,0.425169103,0.0,0.0,0.9362495716681452,0.013173895457553878,0.0,0.0,0.0,0.0,0.0,0.0,8.20341079895267,0.0,-1.1102230246251565e-16,1.361212840265635,0.0,1.05e-08
7269.0,0.957582012941776,0.498775817,0.430691452,0.0,0.0,0.9032763735080328,0.05430563943374322,0.0,0.0,0.0,0.0,0.0,0.0,8.20341070537308,0.0,0.0,1.337932448050616,0.0,1.05e-08
7270.0,0.969382996141881,0.453951822,0.453373761,0.0,0.0,0.8221007144849688,0.14728228165691226,0.0,0.0,0.0,0.0,0.0,0.0,8.203410611793494,0.0,-1.1102230246251565e-16,1.318277842648111,0.0,1.05e-08
7271.0,0.9842054250497245,0.317936717,0.508475515,0.0,0.0,0.5757791676111067,0.4084262574386178,0.0,0.0,0.0,0.0,0.0,0.0,8.203410518213907,0.0,0.0,1.235253864952631,0.0,1.05e-08
7272.0,0.982395983786054,0.073624467,0.556850771,0.0,0.0,0.13333293092119144,0.8490630528648625,0.0,0.0,0.0,0.0,0.0,0.0,8.20341042463432,0.0,0.0,0.9509932260120885,0.0,1.05e-08
7273.0,0.9609846190577198,1.52e-06,0.555405315,0.0,0.0,2.752699792043466e-06,0.9609818663579278,0.0,0.0,0.0,0.0,0.0,0.0,8.203410331054737,0.0,0.0,0.8344018821318103,0.0,1.05e-08
7274.0,0.9174787987571333,0.0,0.542214796,0.0,0.0,0.0,0.9174787987571333,0.0,0.0,0.0,0.0,0.0,0.0,8.203410237475154,0.0,0.0,0.8352657404791874,0.0,1.05e-08
7275.0,0.8652876603909281,0.0,0.52281873,0.0,0.0,0.0,0.8652876603909281,0.0,0.0,0.0,0.0,0.0,0.0,8.203410143895573,0.0,0.0,0.824757835929258,0.0,1.05e-08
7276.0,0.8189916602482554,0.0,0.500330649,0.0,0.0,0.0,0.8189916602482554,0.0,0.0,0.0,0.0,0.0,0.0,8.203410050315991,0.0,0.0,0.7983596538743389,0.0,1.05e-08
7277.0,0.7845394703178457,0.0,0.479701835,0.0,0.0,0.0,0.7845394703178457,0.0,0.0,0.0,0.0,0.0,0.0,8.203409956736412,0.0,0.0,0.7661278629245556,0.0,1.05e-08
7278.0,0.7608261536860252,0.0,0.468459397,0.0,0.0,0.0,0.7608261536860252,0.0,0.0,0.0,0.0,0.0,0.0,8.203409863156832,0.0,0.0,0.7534992686428956,0.0,1.05e-08
7279.0,0.7476418579932207,0.0,0.461077032,0.0,0.0,0.0,0.7476418579932207,0.0,0.0,0.0,0.0,0.0,0.0,8.203409769577254,0.0,0.0,0.7428195900659915,0.0,1.05e-08
7280.0,0.7498881347809017,0.0,0.452436467,0.0,0.0,0.0,0.7498881347809017,0.0,0.0,0.0,0.0,0.0,0.0,8.203409675997676,0.0,0.0,0.712642125801703,0.0,1.05e-08
7281.0,0.7730104386449432,0.0,0.437682157,0.0,0.0,0.0,0.7730104386449432,0.0,0.0,0.0,0.0,0.0,0.0,8.203409582418102,0.0,0.0,0.641825556724914,0.0,1.05e-08
7282.0,0.8297305335468448,0.0,0.423546269,0.0,0.0,0.0,0.8297305335468447,0.0,0.0,0.0,0.0,0.0,0.0,8.203409488838526,0.0,0.0,0.5394102858852902,0.0,1.05e-08
7283.0,0.8866133710949464,0.0,0.416329917,0.0,0.0,0.0,0.8866133710949464,0.0,0.0,0.0,0.0,0.0,0.0,8.203409395258953,0.0,0.0,0.4592001218707835,0.0,1.05e-08
7284.0,0.9148920472227972,0.0,0.412558288,0.0,0.0,0.0,0.9148920472227972,0.0,0.0,0.0,0.0,0.0,0.0,8.20340930167938,0.0,0.0,0.4187294100726716,0.0,1.05e-08
7285.0,0.9256180724177392,2.35e-05,0.383502534,0.0,0.0,4.2558187574356216e-05,0.9255755142301648,0.0,0.0,0.0,0.0,0.0,0.0,8.20340920809981,0.0,0.0,0.31412133139370757,0.0,1.05e-08
7286.0,0.9331406371032716,0.074810103,0.291526333,0.0,0.0,0.13548010195450677,0.7976605351487649,0.0,0.0,0.0,0.0,0.0,0.0,8.20340911452024,0.0,0.0,0.14471726785264805,0.0,1.05e-08
7287.0,0.9332391392312347,0.437625093,0.242890109,0.0,0.0,0.7925332253250674,0.14070591390616732,0.0,0.0,0.0,0.0,0.0,0.0,8.20340902094067,0.0,0.0,0.6444521366024079,0.0,1.05e-08
7288.0,0.9328194345120875,0.545774102,0.256469198,0.0,0.0,0.9883896428145456,0.0,0.0,0.0,0.0,0.0,0.05557020830245806,0.0,8.203408927361101,0.0,0.0,0.82905333752054,0.0,1.0000043690437788e-08
7289.0,0.9348558589401949,0.570031351,0.269463178,0.0,0.0,1.0323191982604973,0.0,0.0,0.0,0.0,0.0,0.09746333932030252,0.0,8.230638235849739,0.0,0.0,0.8710572216933098,0.0,1.0000043804512286e-08
7290.0,0.936573222127726,0.562510331,0.268927196,0.0,0.0,1.018698731030264,0.0,0.0,0.0,0.0,0.0,0.08212550890253803,0.0,8.278395178226504,0.0,0.0,0.8693246250718981,0.0,1.0000043918586787e-08
7291.0,0.9374404691239231,0.552653974,0.262906699,0.0,0.0,1.0008489995406546,0.0,0.0,0.0,0.0,0.0,0.0634085304167316,0.0,8.318636583153783,0.0,0.0,0.8498629775512381,0.0,1.000004403266129e-08
7292.0,0.9437424639629558,0.555533723,0.252742379,0.0,0.0,1.006064186694232,0.0,0.0,0.03859049630805394,0.0,0.0,0.023731226423222146,0.0,8.349706668163966,0.0,0.0,0.8170061530852186,0.0,1.0000044146735792e-08
7293.0,0.9458923799732816,0.55596053,0.241760128,0.0,0.0,1.0068371284969573,0.0,0.0,0.06094474852367569,0.0,0.03473144667724854,0.0,0.0,8.3613348738629,0.0,0.0,0.7815053135456561,0.0,1.0000055498098791e-08
7294.0,0.9446461139194872,0.520357976,0.250005177,0.0,0.0,0.9423613765285255,0.0022847373909616474,0.0,0.0,0.0,0.08958168092384959,0.0,0.0,8.361334778481808,0.0,1.1102230246251565e-16,0.8058732324766844,0.0,1.05e-08
7295.0,0.9454705339035264,0.374805876,0.258524632,0.0,0.0,0.6787684585012296,0.26670207540229673,0.0,0.0,0.0,0.08958157923699613,0.0,0.0,8.361334683100718,0.0,0.0,0.568995586002132,0.0,1.05e-08
7296.0,0.9403355751457961,0.069120532,0.266126729,0.0,0.0,0.12517636451469324,0.8151592106311029,0.0,0.0,0.0,0.08958147755025808,0.0,0.0,8.361334587719629,0.0,0.0,0.04511272300232427,0.0,1.05e-08
7297.0,0.9253696757472235,4.33e-07,0.265283072,0.0,0.0,7.841572433913294e-07,0.8575447575942501,0.0,0.0,0.06782413399572994,0.08958137586363549,0.0,0.0,8.36133449233854,0.0,1.0587911840678754e-22,0.0,0.0,1.1111223226310704e-08
7298.0,0.8852536134589336,0.0,0.267124254,0.0,0.0,0.0,0.8634964979747177,0.0,0.0,0.02175711548421582,0.021757140181398352,0.0,0.0,8.361334396957453,0.0,0.0,0.0,0.0,1.1111235839007843e-08
7299.0,0.8400561261781107,0.0,0.283700718,0.0,0.0,0.0,0.8400561261781105,0.0,0.0,0.0,0.0,0.0,0.0,8.361334301576367,0.0,0.0,0.07702486814415332,0.0,1.05e-08
7300.0,0.7993404857196104,0.0,0.300507047,0.0,0.0,0.0,0.7993404857196104,0.0,0.0,0.0,0.0,0.0,0.0,8.36133420619528,0.0,0.0,0.17206805849002138,0.0,1.05e-08
7301.0,0.766477177940258,0.0,0.31860031,0.0,0.0,0.0,0.766477177940258,0.0,0.0,0.0,0.0,0.0,0.0,8.361334110814198,0.0,0.0,0.2634190138846123,0.0,1.05e-08
7302.0,0.742836667229106,0.0,0.336991632,0.0,0.0,0.0,0.7428366672291059,0.0,0.0,0.0,0.0,0.0,0.0,8.361334015433114,0.0,0.0,0.34651066728431046,0.0,1.05e-08
7303.0,0.731181295870338,0.0,0.354156842,0.0,0.0,0.0,0.731181295870338,0.0,0.0,0.0,0.0,0.0,0.0,8.361333920052033,0.0,0.0,0.41365369466850466,0.0,1.05e-08
7304.0,0.7326031526739797,0.0,0.368666027,0.0,0.0,0.0,0.7326031526739797,0.0,0.0,0.0,0.0,0.0,0.0,8.361333824670952,0.0,0.0,0.4591337205968117,0.0,1.05e-08
7305.0,0.7525005825225326,0.0,0.374033374,0.0,0.0,0.0,0.7525005825225326,0.0,0.0,0.0,0.0,0.0,0.0,8.361333729289871,0.0,0.0,0.45658658847867417,0.0,1.05e-08
7306.0,0.8030150433627568,0.0,0.378723475,0.0,0.0,0.0,0.8030150433627568,0.0,0.0,0.0,0.0,0.0,0.0,8.361333633908794,0.0,0.0,0.4212331836938381,0.0,1.05e-08
7307.0,0.8581591042172483,0.0,0.383810812,0.0,0.0,0.0,0.8581591042172483,0.0,0.0,0.0,0.0,0.0,0.0,8.361333538527715,0.0,0.0,0.3825342700610481,0.0,1.05e-08
7308.0,0.8910652390087584,0.0,0.384390276,0.0,0.0,0.0,0.8910652390087584,0.0,0.0,0.0,0.0,0.0,0.0,8.36133344314664,0.0,0.0,0.3515012902796496,0.0,1.05e-08
7309.0,0.9097420990108116,0.000570494,0.371346651,0.0,0.0,0.0010331570494487138,0.9087089419613629,0.0,0.0,0.0,0.0,0.0,0.0,8.361333347765564,0.0,0.0,0.29169322246785334,0.0,1.05e-08
7310.0,0.9221833460426769,0.140755381,0.300262248,0.0,0.0,0.25490612368927557,0.6672772223534014,0.0,0.0,0.0,0.0,0.0,0.0,8.36133325238449,0.0,0.0,0.30333999319160176,0.0,1.05e-08
7311.0,0.9255773867561893,0.460206619,0.256488055,0.0,0.0,0.8334280686962675,0.09214931805992191,0.0,0.0,0.0,0.0,0.0,0.0,8.361333157003417,0.0,-1.1102230246251565e-16,0.7369649759376825,0.0,1.05e-08
7312.0,0.9254917327318735,0.585819637,0.299533636,0.0,0.0,1.0609115743058413,0.0,0.0,0.0,0.0,0.0,0.13541984157396772,0.0,8.361333061622345,0.0,-2.220446049250313e-16,0.9682619299392926,0.0,1.0000046428226146e-08
7313.0,0.9271769756602862,0.610579672,0.33550584,0.0,0.0,1.1057516685133997,0.0,0.0,0.0,0.0,0.0,0.17857469285311342,0.0,8.427688688612518,0.0,0.0,1.0845444153868034,0.0,1.0000046542300675e-08
7314.0,0.9271962478157573,0.600979121,0.34857733,0.0,0.0,1.0883651982889242,0.0,0.0,0.0,0.0,0.0,0.16116895047316687,0.0,8.515190191972527,0.0,0.0,1.1267988556680348,0.0,1.0000046656375208e-08
