time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7179.0,0.8520691030883971,0.0,0.306581615,0.0,0.0,0.0,0.8520691030883971,0.0,0.0,0.0,0.0,0.0,0.0,6.189461410180685,0.0,0.0,0.15187280669445702,0.0,1.05e-08
7180.0,0.8111157727124205,0.0,0.330319672,0.0,0.0,0.0,0.8111157727124205,0.0,0.0,0.0,0.0,0.0,0.0,6.189461339575023,0.0,0.0,0.27055953370321695,0.0,1.05e-08
7181.0,0.7786314839906655,0.0,0.357953799,0.0,0.0,0.0,0.7786314839906655,0.0,0.0,0.0,0.0,0.0,0.0,6.189461268969361,0.0,0.0,0.39353541382572155,0.0,1.05e-08
7182.0,0.7545734099109742,0.0,0.388273156,0.0,0.0,0.0,0.7545734099109742,0.0,0.0,0.0,0.0,0.0,0.0,6.1894611983637,0.0,0.0,0.5168782188895853,0.0,1.05e-08
7183.0,0.7395668248508517,0.0,0.415633183,0.0,0.0,0.0,0.7395668248508517,0.0,0.0,0.0,0.0,0.0,0.0,6.18946112775804,0.0,0.0,0.6214788187704937,0.0,1.05e-08
7184.0,0.7328472666432796,0.0,0.43427584,0.0,0.0,0.0,0.7328472666432796,0.0,0.0,0.0,0.0,0.0,0.0,6.189461057152382,0.0,0.0,0.6892462146705077,0.0,1.05e-08
7185.0,0.7389051475130123,0.0,0.436060404,0.0,0.0,0.0,0.7389051475130123,0.0,0.0,0.0,0.0,0.0,0.0,6.189460986546724,0.0,0.0,0.689032123847643,0.0,1.05e-08
7186.0,0.7552286631969898,0.0,0.429209947,0.0,0.0,0.0,0.7552286631969898,0.0,0.0,0.0,0.0,0.0,0.0,6.189460915941066,0.0,0.0,0.6502758837373643,0.0,1.05e-08
7187.0,0.7829612949198276,0.0,0.424570341,0.0,0.0,0.0,0.7829612949198277,0.0,0.0,0.0,0.0,0.0,0.0,6.189460845335409,0.0,0.0,0.6073502506067938,0.0,1.05e-08
7188.0,0.8150965434924958,0.0,0.418860225,0.0,0.0,0.0,0.8150965434924958,0.0,0.0,0.0,0.0,0.0,0.0,6.189460774729754,0.0,0.0,0.5565164745241781,0.0,1.05e-08
7189.0,0.8475165916960141,0.001299597,0.395103838,0.0,0.0,0.00232954301708507,0.8451870486789291,0.0,0.0,0.0,0.0,0.0,0.0,6.189460704124099,0.0,0.0,0.44863254870382796,0.0,1.05e-08
7190.0,0.8684033255254141,0.225428373,0.267645667,0.0,0.0,0.4040830289505119,0.46432029657490215,0.0,0.0,0.0,0.0,0.0,0.0,6.189460633518444,0.0,0.0,0.4121207192149253,0.0,1.05e-08
7191.0,0.8773969980785697,0.586745696,0.167441051,0.0,0.0,1.0517486104704143,0.0,0.0,0.0,0.0,0.0,0.17435161239184477,0.0,6.1894605629127915,0.0,0.0,0.5483077924192822,0.0,1.0000032853366225e-08
7192.0,0.8775918609838881,0.679755858,0.194862902,0.0,0.0,1.1259304827425267,0.0,0.0,0.0,0.0,0.0,0.24833862175863844,0.0,6.274892782379142,0.0,0.09253994487970552,0.6381042580772796,0.0,1e-08
7193.0,0.8738787590297996,0.668483571,0.232266781,0.0,0.0,1.122217380788438,0.0,0.0,0.0,0.0,0.0,0.24833862175863844,0.0,6.3965786354606635,0.0,0.0760473388586076,0.7605881901830804,0.0,1e-08
7194.0,0.8707181255325477,0.641399636,0.251184707,0.0,0.0,1.1190567472911863,0.0,0.0,0.0,0.0,0.0,0.24833862175863844,0.0,6.518264487154064,0.0,0.03065969804125568,0.8225374325000756,0.0,1e-08
7195.0,0.8711421129529108,0.62837682,0.267811343,0.0,0.0,1.1194807347115494,0.0,0.0,0.0,0.0,0.0,0.24833862175863844,0.0,6.6399503374593465,0.0,0.006892158677032967,0.8769835436900905,0.0,1e-08
7196.0,0.8763563016831332,0.641677303,0.281551148,0.0,0.0,1.1246949234417718,0.0,0.0,0.0,0.0,0.0,0.24833862175863844,0.0,6.76163618637651,0.0,0.025519243277319248,0.9219763462485349,0.0,1e-08
7197.0,0.8868253648051279,0.664375346,0.288859772,0.0,0.0,1.1351639865637664,0.0,0.0,0.0,0.0,0.0,0.24833862175863844,0.0,6.883322033905554,0.0,0.05573669110613988,0.945909398908737,0.0,1e-08
7198.0,0.8966648708484017,0.647121078,0.309144018,0.0,0.0,1.1450034926070403,0.0,0.0,0.0,0.0,0.0,0.24833862175863844,0.0,7.005007880046479,0.0,0.014968705284662098,1.0123328361645725,0.0,1e-08
7199.0,0.9069861807784518,0.432102681,0.358617955,0.0,0.0,0.7745491742342336,0.13243700654421808,0.0,0.0,0.0,0.0,0.0,0.0,7.126693724799285,0.0,0.0,1.0419047576386133,0.0,1.05e-08
7200.0,0.9022687853892609,0.075931708,0.407293166,0.0,0.0,0.13610848605124706,0.7661602993380138,0.0,0.0,0.0,0.0,0.0,0.0,7.1266936435022386,0.0,0.0,0.5675748592935469,0.0,1.05e-08
7201.0,0.8850673159560468,8.62e-06,0.450448809,0.0,0.0,1.5451452109594975e-05,0.8850518645039372,0.0,0.0,0.0,0.0,0.0,0.0,7.126693562205193,0.0,0.0,0.5900021356091228,0.0,1.05e-08
7202.0,0.8571912137424801,0.0,0.504295606,0.0,0.0,0.0,0.8571912137424801,0.0,0.0,0.0,0.0,0.0,0.0,7.126693480908149,0.0,0.0,0.7941912208589613,0.0,1.05e-08
7203.0,0.8207796880058471,0.0,0.556752388,0.0,0.0,0.0,0.8207796880058472,0.0,0.0,0.0,0.0,0.0,0.0,7.1266933996111055,0.0,0.0,1.0023793937443246,0.0,1.05e-08
7204.0,0.7859163587587216,0.0,0.583086375,0.0,0.0,0.0,0.7859163587587216,0.0,0.0,0.0,0.0,0.0,0.0,7.1266933183140635,0.0,0.0,1.1234768345867487,0.0,1.05e-08
7205.0,0.7537190110184244,0.0,0.586740175,0.0,0.0,0.0,0.7537190110184244,0.0,0.0,0.0,0.0,0.0,0.0,7.1266932370170215,0.0,0.0,1.1676390320456584,0.0,1.05e-08
7206.0,0.7309136270443511,0.0,0.58203846,0.0,0.0,0.0,0.7309136270443511,0.0,0.0,0.0,0.0,0.0,0.0,7.126693155719981,0.0,0.0,1.1750480305047208,0.0,1.05e-08
7207.0,0.7178406815831571,0.0,0.571216416,0.0,0.0,0.0,0.7178406815831571,0.0,0.0,0.0,0.0,0.0,0.0,7.126693074422941,0.0,0.0,1.1526827664010193,0.0,1.05e-08
7208.0,0.710716408110693,0.0,0.556959353,0.0,0.0,0.0,0.710716408110693,0.0,0.0,0.0,0.0,0.0,0.0,7.126692993125903,0.0,0.0,1.1131204078126715,0.0,1.05e-08
7209.0,0.7120697416948822,0.0,0.542010947,0.0,0.0,0.0,0.7120697416948822,0.0,0.0,0.0,0.0,0.0,0.0,7.126692911828865,0.0,0.0,1.0628165483861238,0.0,1.05e-08
7210.0,0.7234510201758398,0.0,0.537262802,0.0,0.0,0.0,0.7234510201758398,0.0,0.0,0.0,0.0,0.0,0.0,7.1266928305318284,0.0,0.0,1.0358868432350743,0.0,1.05e-08
7211.0,0.7460294209854763,0.0,0.533794489,0.0,0.0,0.0,0.7460294209854763,0.0,0.0,0.0,0.0,0.0,0.0,7.126692749234792,0.0,0.0,1.001950994337937,0.0,1.05e-08
7212.0,0.7706335394701807,0.0,0.52752426,0.0,0.0,0.0,0.7706335394701807,0.0,0.0,0.0,0.0,0.0,0.0,7.126692667937757,0.0,0.0,0.9568141844945681,0.0,1.05e-08
7213.0,0.7931476997615803,0.000964069,0.472852948,0.0,0.0,0.0017281051025342365,0.7914195946590461,0.0,0.0,0.0,0.0,0.0,0.0,7.126692586640723,0.0,0.0,0.7569997117679641,0.0,1.05e-08
7214.0,0.8068245060942005,0.224148569,0.33544685,0.0,0.0,0.401788965120388,0.40503554097381256,0.0,0.0,0.0,0.0,0.0,0.0,7.12669250534369,0.0,5.551115123125783e-17,0.6934293856319221,0.0,1.05e-08
7215.0,0.8139444968654488,0.589578335,0.306824861,0.0,0.0,1.0568261494323947,0.0,0.0,0.0,0.0,0.0,0.24288165256694608,0.0,7.126692424046658,0.0,0.0,1.0047384508728574,0.0,1.0000035591151616e-08
7216.0,0.8223578634038651,0.678216923,0.324460235,0.0,0.0,1.0706964851625036,0.0,0.0,0.0,0.0,0.0,0.24833862175863844,0.0,7.245704352507429,0.0,0.14501538324252694,1.0624878076087299,0.0,1e-08
7217.0,0.8290174637944161,0.665671325,0.341558387,0.0,0.0,1.0773560855530546,0.0,0.0,0.0,0.0,0.0,0.24833862175863844,0.0,7.367390194514515,0.0,0.11586764982607911,1.1184779600927186,0.0,1e-08
7218.0,0.8374736573449902,0.638053311,0.345119921,0.0,0.0,1.0858122791036287,0.0,0.0,0.0,0.0,0.0,0.24833862175863844,0.0,7.489076035133481,0.0,0.05790583902688273,1.130140672632466,0.0,1e-08
7219.0,0.8457092917829514,0.626129694,0.34264773,0.0,0.0,1.09404791354159,0.0,0.0,0.0,0.0,0.0,0.24833862175863844,0.0,7.610761874364327,0.0,0.028296979873300376,1.1220451573358687,0.0,1e-08
7220.0,0.8597586931213452,0.637322341,0.333690863,0.0,0.0,1.1080973148799838,0.0,0.0,0.0,0.0,0.0,0.24833862175863844,0.0,7.732447712207055,0.0,0.0343105308667051,1.092714715712189,0.0,1e-08
7221.0,0.8774783694016697,0.65534994,0.312912504,0.0,0.0,1.1258169911603082,0.0,0.0,0.0,0.0,0.0,0.24833862175863844,0.0,7.854133548661663,0.0,0.04890553934270114,1.0246732403072996,0.0,1e-08
7222.0,0.8966091957325966,0.630631791,0.308897948,0.0,0.0,1.1304149556177039,0.0,0.0,0.0,0.0,0.0,0.23380575988510732,0.0,7.975819383728152,0.0,0.0,1.0115270475143292,0.0,1.0000036389672496e-08
7223.0,0.9130633338036556,0.423042772,0.359367664,0.0,0.0,0.758309180031126,0.1547541537725295,0.0,0.0,0.0,0.0,0.0,0.0,8.090384115088494,0.0,0.0,1.0220426313522506,0.0,1.05e-08
7224.0,0.9148834818203656,0.064816225,0.41604786,0.0,0.0,0.11618385110350726,0.7986996307168582,0.0,0.0,0.0,0.0,0.0,0.0,8.090384022798245,0.0,0.0,0.5637039274008376,0.0,1.05e-08
7225.0,0.8937547753722735,2.9e-06,0.448552232,0.0,0.0,5.198284352415944e-06,0.8937495770879211,0.0,0.0,0.0,0.0,0.0,0.0,8.090383930507999,0.0,-8.470329472543003e-22,0.575093831644993,0.0,1.05e-08
7226.0,0.8564010553681671,0.0,0.460242399,0.0,0.0,0.0,0.8564010553681671,0.0,0.0,0.0,0.0,0.0,0.0,8.090383838217752,0.0,0.0,0.6507233461231043,0.0,1.05e-08
7227.0,0.8127153616165175,0.0,0.467950244,0.0,0.0,0.0,0.8127153616165175,0.0,0.0,0.0,0.0,0.0,0.0,8.090383745927507,0.0,0.0,0.7196493943220035,0.0,1.05e-08
7228.0,0.7734515568701694,0.0,0.470511265,0.0,0.0,0.0,0.7734515568701694,0.0,0.0,0.0,0.0,0.0,0.0,8.090383653637264,0.0,0.0,0.7672995999089043,0.0,1.05e-08
7229.0,0.7417081754587458,0.0,0.469797715,0.0,0.0,0.0,0.7417081754587459,0.0,0.0,0.0,0.0,0.0,0.0,8.090383561347021,0.0,0.0,0.7967063677901082,0.0,1.05e-08
7230.0,0.7208514205378563,0.0,0.467757024,0.0,0.0,0.0,0.7208514205378563,0.0,0.0,0.0,0.0,0.0,0.0,8.090383469056778,0.0,0.0,0.8108806110417425,0.0,1.05e-08
7231.0,0.7122217775880427,0.0,0.463574618,0.0,0.0,0.0,0.7122217775880427,0.0,0.0,0.0,0.0,0.0,0.0,8.090383376766539,0.0,0.0,0.805814414248761,0.0,1.05e-08
7232.0,0.7164894893495758,0.0,0.461403654,0.0,0.0,0.0,0.7164894893495758,0.0,0.0,0.0,0.0,0.0,0.0,8.0903832844763,0.0,0.0,0.7944375947077876,0.0,1.05e-08
7233.0,0.7451429018338082,0.0,0.450916629,0.0,0.0,0.0,0.7451429018338082,0.0,0.0,0.0,0.0,0.0,0.0,8.09038319218606,0.0,0.0,0.7314430365340446,0.0,1.05e-08
7234.0,0.8057945164518034,0.0,0.439367013,0.0,0.0,0.0,0.8057945164518034,0.0,0.0,0.0,0.0,0.0,0.0,8.090383099895822,0.0,0.0,0.6329706819336514,0.0,1.05e-08
7235.0,0.8669215109047513,0.0,0.433752526,0.0,0.0,0.0,0.8669215109047513,0.0,0.0,0.0,0.0,0.0,0.0,8.090383007605586,0.0,0.0,0.5534583097364086,0.0,1.05e-08
7236.0,0.8986755990692145,0.0,0.433832545,0.0,0.0,0.0,0.8986755990692145,0.0,0.0,0.0,0.0,0.0,0.0,8.090382915315352,0.0,0.0,0.5219662543349958,0.0,1.05e-08
7237.0,0.9133674055899765,0.000911352,0.409608107,0.0,0.0,0.001633609255566543,0.91173379633441,0.0,0.0,0.0,0.0,0.0,0.0,8.090382823025116,0.0,-2.168404344971009e-19,0.42958194174114184,0.0,1.05e-08
7238.0,0.9225623651002742,0.215169824,0.289814296,0.0,0.0,0.38569445834872157,0.5368679067515526,0.0,0.0,0.0,0.0,0.0,0.0,8.090382730734884,0.0,-5.551115123125783e-17,0.41216720681392793,0.0,1.05e-08
7239.0,0.9267658363435706,0.489587101,0.177274472,0.0,0.0,0.8775906780251669,0.04917515831840366,0.0,0.0,0.0,0.0,0.0,0.0,8.090382638444652,0.0,0.0,0.5313334673388364,0.0,1.05e-08
7240.0,0.928740161604049,0.603027967,0.220869144,0.0,0.0,1.0809347741121718,0.0,0.0,0.0,0.0,0.0,0.1521946125081226,0.0,8.090382546154421,0.0,-2.220446049250313e-16,0.7232651254690018,0.0,1.0000038443012195e-08
7241.0,0.9342776942760634,0.608704563,0.286159374,0.0,0.0,1.0911101396852014,0.0,0.0,0.0,0.0,0.0,0.15683244540913807,0.0,8.16495781399317,0.0,0.0,0.9370665897099735,0.0,1.0000038557086637e-08
7242.0,0.9391257120523359,0.585558854,0.301090922,0.0,0.0,1.0496211821264867,0.0,0.0,0.0,0.0,0.0,0.1104954700741509,0.0,8.24180561910271,0.0,0.0,0.985961911809227,0.0,1.0000038671161077e-08
7243.0,0.944303497822224,0.569622902,0.318891815,0.0,0.0,1.021055799394607,0.0,0.0,0.0,0.0,0.0,0.07675230157238291,0.0,8.295948305421469,0.0,-2.220446049250313e-16,1.0442532823281678,0.0,1.000003878523552e-08
7244.0,0.9523121490957484,0.569268572,0.339031099,0.0,0.0,1.0204206586723341,0.0,0.0,0.0,0.0,0.0,0.06810850957658576,0.0,8.333556838556735,0.0,-2.220446049250313e-16,1.1102020224071163,0.0,1.0000038899309964e-08
7245.0,0.9629032692023931,0.558659678,0.35448306,0.0,0.0,1.0014040905079757,0.0,0.0,0.0,0.0,0.0,0.03850082130558262,0.0,8.366929913185047,0.0,-2.220446049250313e-16,1.1608015054721077,0.0,1.0000039013384409e-08
7246.0,0.9759676492611555,0.484664431,0.410230193,0.0,0.0,0.8687667337378884,0.10720091552326706,0.0,0.0,0.0,0.0,0.0,0.0,8.385795220179865,0.0,0.0,1.2361519251583533,0.0,1.05e-08
7247.0,0.9887772085975787,0.297369035,0.534842414,0.0,0.0,0.5330375177701824,0.45573969082739624,0.0,0.0,0.0,0.0,0.0,0.0,8.385795124519746,0.0,0.0,1.2956722930387332,0.0,1.05e-08
7248.0,0.9854623978565584,0.045077141,0.6184148,0.0,0.0,0.08080130921101626,0.9046610886455423,0.0,0.0,0.0,0.0,0.0,0.0,8.385795028859626,0.0,0.0,1.1204196891107552,0.0,1.05e-08
7249.0,0.9614921191517908,3.95e-06,0.638811554,0.0,0.0,7.080421790359647e-06,0.9614850387300004,0.0,0.0,0.0,0.0,0.0,0.0,8.385794933199508,0.0,-8.470329472543003e-22,1.1303875985581584,0.0,1.05e-08
7250.0,0.9170698007910256,0.0,0.639365349,0.0,0.0,0.0,0.9170698007910256,0.0,0.0,0.0,0.0,0.0,0.0,8.38579483753939,0.0,0.0,1.1766163112220545,0.0,1.05e-08
7251.0,0.8661313525304384,0.0,0.636349178,0.0,0.0,0.0,0.8661313525304384,0.0,0.0,0.0,0.0,0.0,0.0,8.385794741879273,0.0,0.0,1.2176779099723682,0.0,1.05e-08
7252.0,0.8235655851467174,0.0,0.623043196,0.0,0.0,0.0,0.8235655851467174,0.0,0.0,0.0,0.0,0.0,0.0,8.385794646219159,0.0,0.0,1.2166714853946885,0.0,1.05e-08
7253.0,0.7881840490524815,0.0,0.603985916,0.0,0.0,0.0,0.7881840490524815,0.0,0.0,0.0,0.0,0.0,0.0,8.385794550559044,0.0,0.0,1.18964744613025,0.0,1.05e-08
7254.0,0.765627061748924,0.0,0.586076595,0.0,0.0,0.0,0.765627061748924,0.0,0.0,0.0,0.0,0.0,0.0,8.38579445489893,0.0,0.0,1.1535580011366386,0.0,1.05e-08
7255.0,0.7553892644925819,0.0,0.572954077,0.0,0.0,0.0,0.7553892644925819,0.0,0.0,0.0,0.0,0.0,0.0,8.385794359238819,0.0,0.0,1.120824383482534,0.0,1.05e-08
7256.0,0.758260815657768,0.0,0.557349304,0.0,0.0,0.0,0.758260815657768,0.0,0.0,0.0,0.0,0.0,0.0,8.385794263578708,0.0,0.0,1.0668529462157372,0.0,1.05e-08
7257.0,0.7829720016728671,0.0,0.529196461,0.0,0.0,0.0,0.7829720016728671,0.0,0.0,0.0,0.0,0.0,0.0,8.385794167918599,0.0,0.0,0.9499515648843372,0.0,1.05e-08
7258.0,0.839805588156987,0.0,0.50879895,0.0,0.0,0.0,0.839805588156987,0.0,0.0,0.0,0.0,0.0,0.0,8.38579407225849,0.0,0.0,0.8263236399720739,0.0,1.05e-08
7259.0,0.899108151892009,0.0,0.497831348,0.0,0.0,0.0,0.899108151892009,0.0,0.0,0.0,0.0,0.0,0.0,8.385793976598382,0.0,0.0,0.731106217814709,0.0,1.05e-08
7260.0,0.9240591691751923,0.0,0.492071501,0.0,0.0,0.0,0.9240591691751923,0.0,0.0,0.0,0.0,0.0,0.0,8.385793880938277,0.0,0.0,0.6872938223068823,0.0,1.05e-08
7261.0,0.9338151625447583,0.000608153,0.44643171,0.0,0.0,0.0010901214564740735,0.9327250410882841,0.0,0.0,0.0,0.0,0.0,0.0,8.385793785278171,0.0,-2.168404344971009e-19,0.5291744388431048,0.0,1.05e-08
7262.0,0.9361920617195209,0.068226977,0.354738628,0.0,0.0,0.12229766446611808,0.8138943972534028,0.0,0.0,0.0,0.0,0.0,0.0,8.385793689618067,0.0,-1.3877787807814457e-17,0.3477439993219086,0.0,1.05e-08
7263.0,0.936309836002955,0.391185088,0.343100047,0.0,0.0,0.7012039040858117,0.23510593191714343,0.0,0.0,0.0,0.0,0.0,0.0,8.385793593957963,0.0,-1.1102230246251565e-16,0.88842039705652,0.0,1.05e-08
7264.0,0.9345924728154238,0.524071594,0.385138374,0.0,0.0,0.9394045402192694,0.0,0.0,0.0,0.0,0.0,0.0048120674038455305,0.0,8.385793498297861,0.0,-1.1102230246251565e-16,1.2611863719363052,0.0,1.0000041180799116e-08
7265.0,0.9371770829991521,0.542489983,0.410306889,0.0,0.0,0.9724197206797554,0.0,0.0,0.0,0.0,0.0,0.0352426376806033,0.0,8.388151315665645,0.0,0.0,1.343603991843156,0.0,1.0000041294873588e-08
7266.0,0.9394747522014226,0.534593225,0.419172037,0.0,0.0,0.9582646884224397,0.0,0.0,0.0,0.0,0.0,0.01878993622101713,0.0,8.405420112442142,0.0,0.0,1.3726340875115723,0.0,1.000004140894806e-08
7267.0,0.9429972739514085,0.522801994,0.423972169,0.0,0.0,0.9371287671800186,0.005868506771389965,0.0,0.0,0.0,0.0,0.0,0.0,8.414627085306451,0.0,0.0,1.382484245694341,0.0,1.05e-08
7268.0,0.949423467125699,0.516983128,0.425169103,0.0,0.0,0.9266983809467064,0.02272508617899255,0.0,0.0,0.0,0.0,0.0,0.0,8.414626989317435,0.0,0.0,1.3695471844412892,0.0,1.05e-08
7269.0,0.957582012941776,0.498775817,0.430691452,0.0,0.0,0.8940615603015786,0.0635204526401974,0.0,0.0,0.0,0.0,0.0,0.0,8.414626893328418,0.0,0.0,1.3468354776983862,0.0,1.05e-08
7270.0,0.969382996141881,0.453951822,0.453373761,0.0,0.0,0.813714018294244,0.15566897784763703,0.0,0.0,0.0,0.0,0.0,0.0,8.414626797339404,0.0,0.0,1.3289631631363397,0.0,1.05e-08
7271.0,0.9842054250497245,0.317936717,0.508475515,0.0,0.0,0.5699053313929641,0.41430009365676046,0.0,0.0,0.0,0.0,0.0,0.0,8.41462670135039,0.0,0.0,1.2507700039318386,0.0,1.05e-08
7272.0,0.982395983786054,0.073624467,0.556850771,0.0,0.0,0.13197272922795308,0.8504232545581009,0.0,0.0,0.0,0.0,0.0,0.0,8.414626605361377,0.0,0.0,0.9730579952937365,0.0,1.05e-08
7273.0,0.9609846190577198,1.52e-06,0.555405315,0.0,0.0,2.7246180054042186e-06,0.9609818944397145,0.0,0.0,0.0,0.0,0.0,0.0,8.414626509372365,0.0,-4.235164736271502e-22,0.857766019210123,0.0,1.05e-08
7274.0,0.9174787987571333,0.0,0.542214796,0.0,0.0,0.0,0.9174787987571333,0.0,0.0,0.0,0.0,0.0,0.0,8.414626413383354,0.0,0.0,0.8580750217443363,0.0,1.05e-08
7275.0,0.8652876603909281,0.0,0.52281873,0.0,0.0,0.0,0.8652876603909281,0.0,0.0,0.0,0.0,0.0,0.0,8.414626317394344,0.0,0.0,0.8467511853384428,0.0,1.05e-08
7276.0,0.8189916602482554,0.0,0.500330649,0.0,0.0,0.0,0.8189916602482554,0.0,0.0,0.0,0.0,0.0,0.0,8.414626221405335,0.0,0.0,0.8194070000235123,0.0,1.05e-08
7277.0,0.7845394703178457,0.0,0.479701835,0.0,0.0,0.0,0.7845394703178457,0.0,0.0,0.0,0.0,0.0,0.0,8.41462612541633,0.0,0.0,0.7863074193635191,0.0,1.05e-08
7278.0,0.7608261536860252,0.0,0.468459397,0.0,0.0,0.0,0.7608261536860252,0.0,0.0,0.0,0.0,0.0,0.0,8.414626029427323,0.0,0.0,0.7732058908640183,0.0,1.05e-08
7279.0,0.7476418579932207,0.0,0.461077032,0.0,0.0,0.0,0.7476418579932207,0.0,0.0,0.0,0.0,0.0,0.0,8.414625933438318,0.0,0.0,0.7622156592720928,0.0,1.05e-08
7280.0,0.7498881347809017,0.0,0.452436467,0.0,0.0,0.0,0.7498881347809017,0.0,0.0,0.0,0.0,0.0,0.0,8.414625837449314,0.0,0.0,0.731674713452471,0.0,1.05e-08
7281.0,0.7730104386449432,0.0,0.437682157,0.0,0.0,0.0,0.7730104386449432,0.0,0.0,0.0,0.0,0.0,0.0,8.414625741460311,0.0,0.0,0.6602374766824617,0.0,1.05e-08
7282.0,0.8297305335468448,0.0,0.423546269,0.0,0.0,0.0,0.8297305335468447,0.0,0.0,0.0,0.0,0.0,0.0,8.41462564547131,0.0,0.0,0.5572275532296976,0.0,1.05e-08
7283.0,0.8866133710949464,0.0,0.416329917,0.0,0.0,0.0,0.8866133710949464,0.0,0.0,0.0,0.0,0.0,0.0,8.414625549482308,0.0,0.0,0.47671381984804984,0.0,1.05e-08
7284.0,0.9148920472227972,0.0,0.412558288,0.0,0.0,0.0,0.9148920472227972,0.0,0.0,0.0,0.0,0.0,0.0,8.414625453493308,0.0,0.0,0.43608444740968355,0.0,1.05e-08
7285.0,0.9256180724177392,2.35e-05,0.383502534,0.0,0.0,4.212402837302574e-05,0.9255759483893661,0.0,0.0,0.0,0.0,0.0,0.0,8.41462535750431,0.0,0.0,0.330253649841839,0.0,1.05e-08
7286.0,0.9331406371032716,0.074810103,0.291526333,0.0,0.0,0.13409799580259482,0.7990426413006767,0.0,0.0,0.0,0.0,0.0,0.0,8.414625261515312,0.0,0.0,0.15559876309016496,0.0,1.05e-08
7287.0,0.9332391392312347,0.437625093,0.242890109,0.0,0.0,0.7844481631608524,0.14879097607038236,0.0,0.0,0.0,0.0,0.0,0.0,8.414625165526315,0.0,-1.1102230246251565e-16,0.6465847019422265,0.0,1.05e-08
7288.0,0.9328194345120875,0.545774102,0.256469198,0.0,0.0,0.9783065428898147,0.0,0.0,0.0,0.0,0.0,0.0454871083777272,0.0,8.41462506953732,0.0,0.0,0.8398421948445831,0.0,1.0000043918586787e-08
7289.0,0.9348558589401949,0.570031351,0.269463178,0.0,0.0,1.0217879490654551,0.0,0.0,0.0,0.0,0.0,0.0869320901252604,0.0,8.436913656653411,0.0,0.0,0.882392695131041,0.0,1.000004403266129e-08
7290.0,0.936573222127726,0.562510331,0.268927196,0.0,0.0,1.0083064316240045,0.0,0.0,0.0,0.0,0.0,0.07173320949627848,0.0,8.47951028457154,0.0,0.0,0.8806375514226055,0.0,1.0000044146735792e-08
7291.0,0.9374404691239231,0.552653974,0.262906699,0.0,0.0,0.990638794946444,0.0,0.0,0.0,0.0,0.0,0.05319832582252092,0.0,8.514659460495551,0.0,-1.1102230246251565e-16,0.8609226404158841,0.0,1.0000044260810298e-08
7292.0,0.9437424639629558,0.555533723,0.252742379,0.0,0.0,0.9958007791414735,0.0,0.0,0.02397641901168096,0.0,0.0,0.028081896166836685,0.0,8.54072654301846,0.0,-1.1102230246251565e-16,0.8276382347856115,0.0,1.0000044374884804e-08
7293.0,0.9458923799732816,0.55596053,0.241760128,0.0,0.0,0.9965658357447843,0.0,0.0,0.05067345577150269,0.0,0.021578777110512867,0.0,0.0,8.554486574712726,0.0,0.0,0.7916754062818387,0.0,1.0000055726248062e-08
7294.0,0.9446461139194872,0.520357976,0.250005177,0.0,0.0,0.9327478359640107,0.011898277955476563,0.0,0.0,0.0,0.06718486281014803,0.0,0.0,8.554486477128275,0.0,-1.1102230246251565e-16,0.8067766280821229,0.0,1.05e-08
7295.0,0.9454705339035264,0.374805876,0.258524632,0.0,0.0,0.6718439725532243,0.27362656135030217,0.0,0.0,0.0,0.06718478654659471,0.0,0.0,8.554486379543826,0.0,-1.1102230246251565e-16,0.5729464230603565,0.0,1.05e-08
7296.0,0.9403355751457961,0.069120532,0.266126729,0.0,0.0,0.1238993723883674,0.8164362027574287,0.0,0.0,0.0,0.06718471028312795,0.0,0.0,8.554486281959377,0.0,-1.3877787807814457e-17,0.055030850335510695,0.0,1.05e-08
7297.0,0.9253696757472235,4.33e-07,0.265283072,0.0,0.0,7.761576291710702e-07,0.8687043870414161,0.0,0.0,0.056664512548178336,0.06718463401974777,0.0,0.0,8.55448618437493,0.0,-1.0587911840678754e-22,0.0,0.0,1.1111223479811045e-08
7298.0,0.8852536134589336,0.0,0.267124254,0.0,0.0,0.0,0.8747335801922768,0.0,0.0,0.010520033266656896,0.010520045208275812,0.0,0.0,8.554486086790485,0.0,0.0,0.0,0.0,1.111123609250847e-08
7299.0,0.8400561261781107,0.0,0.283700718,0.0,0.0,0.0,0.8400561261781105,0.0,0.0,0.0,0.0,0.0,0.0,8.55448598920604,0.0,0.0,0.08895927037685569,0.0,1.05e-08
7300.0,0.7993404857196104,0.0,0.300507047,0.0,0.0,0.0,0.7993404857196104,0.0,0.0,0.0,0.0,0.0,0.0,8.554485891621598,0.0,0.0,0.18470945043975762,0.0,1.05e-08
7301.0,0.766477177940258,0.0,0.31860031,0.0,0.0,0.0,0.766477177940258,0.0,0.0,0.0,0.0,0.0,0.0,8.554485794037154,0.0,0.0,0.2768215328412392,0.0,1.05e-08
