time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6926.0,0.9616248828894802,0.21051212,0.331756335,0.0,0.0,0.43024593066781897,0.5313789522216612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.39270346642248466,0.0,1.05e-08
6927.0,0.9673722679210682,0.592915761,0.327547225,0.0,0.0,0.9673722679210682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2444325127208401,0.9123582580515854,0.0,1e-08
6928.0,0.969826255717715,0.661827958,0.363665528,0.0,0.0,0.969826255717715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38282168555850327,1.0129630853672782,0.0,1e-08
6929.0,0.975171066835019,0.654178756,0.382655267,0.0,0.0,0.975171066835019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3618433896168757,1.0658575807942943,0.0,1e-08
6930.0,0.977963388027713,0.639623555,0.385584267,0.0,0.0,0.977963388027713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3293030615146406,1.0740160908773304,0.0,1e-08
6931.0,0.9784045062529392,0.626712974,0.386882046,0.0,0.0,0.9784045062529392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3024752205781176,1.077630957062736,0.0,1e-08
6932.0,0.9788392004263418,0.627318173,0.388796522,0.0,0.0,0.9788392004263418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30327743574273414,1.0829635865436957,0.0,1e-08
6933.0,0.9822782095026198,0.623232972,0.390798551,0.0,0.0,0.9822782095026198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2914890684147312,1.0885400883473937,0.0,1e-08
6934.0,0.9898671560569968,0.593772882,0.398166555,0.0,0.0,1.0711362281314918,0.0,0.0,0.08126907207449494,0.0,0.0,0.0,0.0,0.0,0.0,0.14242034153966565,1.1090631115381935,0.0,1e-08
6935.0,1.004683160913017,0.431464392,0.441628055,0.0,0.0,0.8818295064724286,0.12285365444058828,0.0,0.0,0.0,0.07314216486704546,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.1072682095639375,0.0,1.05e-08
6936.0,1.0029443842194068,0.125845003,0.462933677,0.0,0.0,0.25720277025203814,0.7457416139673686,0.0,0.0,0.0,0.07314208184117985,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.5437254640734704,0.0,1.05e-08
6937.0,0.9782032192957971,0.000135004,0.46031836,0.0,0.0,0.00027592198313274426,0.9779272973126645,0.0,0.0,0.0,0.07314199881540848,0.0,0.0,0.0,0.0,0.0,0.30425501114304776,0.0,1.05e-08
6938.0,0.9325796032440032,0.0,0.445791846,0.0,0.0,0.0,0.9325796032440032,0.0,0.0,0.0,0.07314191578973137,0.0,0.0,0.0,0.0,0.0,0.3091401886735152,0.0,1.05e-08
6939.0,0.8818510073429897,0.0,0.436081537,0.0,0.0,0.0,0.8818510073429897,0.0,0.0,0.0,0.0731418327641485,0.0,0.0,0.0,0.0,0.0,0.3328214462727539,0.0,1.05e-08
6940.0,0.8374158408785771,0.0,0.431652999,0.0,0.0,0.0,0.8374158408785771,0.0,0.0,0.0,0.07314174973865986,0.0,0.0,0.0,0.0,0.0,0.364921251888375,0.0,1.05e-08
6941.0,0.7995267832224972,0.0,0.424398452,0.0,0.0,0.0,0.7995267832224972,0.0,0.0,0.0,0.07314166671326548,0.0,0.0,0.0,0.0,0.0,0.3826033123278755,0.0,1.05e-08
6942.0,0.7748348693628692,0.0,0.424176478,0.0,0.0,0.0,0.7748348693628692,0.0,0.0,0.0,0.07314158368796536,0.0,0.0,0.0,0.0,0.0,0.4066769342389983,0.0,1.05e-08
6943.0,0.7607040967013753,0.0,0.427038321,0.0,0.0,0.0,0.7607040967013753,0.0,0.0,0.0,0.07314150066275946,0.0,0.0,0.0,0.0,0.0,0.42877915619088725,0.0,1.05e-08
6944.0,0.7602351409182464,0.0,0.429056805,0.0,0.0,0.0,0.7602351409182465,0.0,0.0,0.0,0.07314141763764781,0.0,0.0,0.0,0.0,0.0,0.4348704479475384,0.0,1.05e-08
6945.0,0.7820854825211989,0.0,0.421370937,0.0,0.0,0.0,0.782085482521199,0.0,0.0,0.0,0.07314133461263042,0.0,0.0,0.0,0.0,0.0,0.3916116967935833,0.0,1.05e-08
6946.0,0.8367263259828351,0.0,0.409549735,0.0,0.0,0.0,0.836726325982835,0.0,0.0,0.0,0.07314125158770726,0.0,0.0,0.0,0.0,0.0,0.30404378070968385,0.0,1.05e-08
6947.0,0.8933821803665,0.0,0.397875014,0.0,0.0,0.0,0.8933821803665,0.0,0.0,0.0,0.07314116856287835,0.0,0.0,0.0,0.0,0.0,0.21486886555608475,0.0,1.05e-08
6948.0,0.9191083665697408,0.0,0.375684521,0.0,0.0,0.0,0.9191083665697408,0.0,0.0,0.0,0.07314108553814368,0.0,0.0,0.0,0.0,0.0,0.12733272343340074,0.0,1.05e-08
6949.0,0.9370057749505206,0.002713265,0.308146671,0.0,0.0,0.005545387244560645,0.8583194682170029,0.0,0.0,0.07314091948895707,0.07314100251350325,0.0,0.0,0.0,0.0,-8.673617379884035e-19,0.0,0.0,1.1111300301162482e-08
6950.0,0.9468881080059524,0.166524691,0.260958471,0.0,0.0,0.3403441600344245,0.6065439479715279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.1203363241033315,0.0,1.05e-08
6951.0,0.9495005557475833,0.523165666,0.252741429,0.0,0.0,0.9495005557475833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11974856331320671,0.7039923171381118,0.0,1e-08
6952.0,0.9503292584328383,0.617553384,0.256076771,0.0,0.0,0.9503292584328383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118300435405633,0.7132826624222957,0.0,1e-08
6953.0,0.9537853983139796,0.620273912,0.257480431,0.0,0.0,0.9537853983139796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3139341350668482,0.7171924522014541,0.0,1e-08
6954.0,0.9560852088668579,0.606427752,0.251784848,0.0,0.0,0.9560852088668579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833354598434914,0.7013278324219148,0.0,1e-08
6955.0,0.9571280466129024,0.593266723,0.245536765,0.0,0.0,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2553940322649414,0.6839242652812018,0.0,1e-08
6956.0,0.9604471400551384,0.591622233,0.240003655,0.0,0.0,0.9604471400551384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24871392031923922,0.6685122018720009,0.0,1e-08
6957.0,0.9634471722567982,0.588780498,0.23762188,0.0,0.0,0.9634471722567982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23990593311818864,0.6618779460327984,0.0,1e-08
6958.0,0.9694814982698441,0.559444926,0.24323494,0.0,0.0,0.9694814982698441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17391538949252827,0.6775127041777927,0.0,1e-08
6959.0,0.9866015963799581,0.431288,0.296290705,0.0,0.0,0.881468995447209,0.10513260093274915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7201629621442276,0.0,1.05e-08
6960.0,0.9857985899019979,0.13083637,0.348539898,0.0,0.0,0.2674041559975222,0.7183944339044757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.25243734218752845,0.0,1.05e-08
6961.0,0.9622887015779275,0.00010071,0.386949469,0.0,0.0,0.00020583170069996944,0.9620828698772276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.710505431213761e-20,0.11573588890122333,0.0,1.05e-08
6962.0,0.9187550437194383,0.0,0.416060054,0.0,0.0,0.0,0.9187550437194383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24014906884719567,0.0,1.05e-08
6963.0,0.8689215323725245,0.0,0.448015425,0.0,0.0,0.0,0.8689215323725245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37899187227695996,0.0,1.05e-08
6964.0,0.8238139818172332,0.0,0.464496185,0.0,0.0,0.0,0.8238139818172332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4700053452071584,0.0,1.05e-08
6965.0,0.7889249563628129,0.0,0.460762524,0.0,0.0,0.0,0.7889249563628129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4944945376417289,0.0,1.05e-08
6966.0,0.7651473992127558,0.0,0.452459099,0.0,0.0,0.0,0.7651473992127558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4951435264796533,0.0,1.05e-08
6967.0,0.7523806668884905,0.0,0.445249644,0.0,0.0,0.0,0.7523806668884905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48782886197541164,0.0,1.05e-08
6968.0,0.7519523967669117,0.0,0.439087564,0.0,0.0,0.0,0.7519523967669117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4710931198701289,0.0,1.05e-08
6969.0,0.7732524112636353,0.0,0.426572077,0.0,0.0,0.0,0.7732524112636353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4149321538938523,0.0,1.05e-08
6970.0,0.8280988243836295,0.0,0.418603327,0.0,0.0,0.0,0.8280988243836295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3378893846030845,0.0,1.05e-08
6971.0,0.8838317566552918,0.0,0.420541152,0.0,0.0,0.0,0.8838317566552918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28755411870276393,0.0,1.05e-08
6972.0,0.9109648102079192,0.0,0.421982879,0.0,0.0,0.0,0.9109648102079192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2644368877061235,0.0,1.05e-08
6973.0,0.9272883258918967,0.002281966,0.383834103,0.0,0.0,0.004663895767247606,0.9226244301246491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14651671003879696,0.0,1.05e-08
6974.0,0.9366931377617681,0.15003881,0.245073043,0.0,0.0,0.30665021778671014,0.6300429199750579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05258968241344131,0.0,1.05e-08
6975.0,0.9365175470119207,0.500528751,0.199214373,0.0,0.0,0.9365175470119207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08646610970103263,0.5548967124637334,0.0,1e-08
6976.0,0.9340956794743924,0.592313007,0.243372615,0.0,0.0,0.9340956794743924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27647718893512896,0.6778961875767964,0.0,1e-08
6977.0,0.934125658382903,0.597979573,0.27220092,0.0,0.0,0.934125658382903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2880285715290374,0.7581952715711116,0.0,1e-08
6978.0,0.9347744876170948,0.583047969,0.287708502,0.0,0.0,0.9347744876170948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2568624406813168,0.8013904795296345,0.0,1e-08
6979.0,0.9365753634783339,0.570614051,0.297363645,0.0,0.0,0.9365753634783338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2296490488007752,0.8282841570709997,0.0,1e-08
6980.0,0.9408280857856117,0.571769436,0.303438054,0.0,0.0,1.168585795056522,0.0,0.0,0.0,0.0,0.0,0.22775770927091019,0.0,0.0,0.0,-2.220446049250313e-16,0.8452039682949625,0.0,9.999994638523396e-09
6981.0,0.9455026541626448,0.571378888,0.310637589,0.0,0.0,0.9455026541626448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11160127754274599,0.0,0.22228493655423875,0.8652577337065955,0.0,1e-08
6982.0,0.952905303214135,0.554776654,0.346100996,0.0,0.0,0.952905303214135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11160127626966557,0.0,0.18095054229731855,0.9640383972737938,0.0,1e-08
6983.0,0.9731132289008326,0.428667307,0.405582894,0.0,0.0,0.8761128074102463,0.09700042149058628,0.0,0.0,0.0,0.0,0.0,0.0,0.11160127499658518,0.0,0.0,1.0327203467600403,0.0,1.05e-08
6984.0,0.9769141262298449,0.11904317,0.459579561,0.0,0.0,0.2433011432610027,0.7336129829688421,0.0,0.0,0.0,0.0,0.0,0.0,0.11160127372350478,0.0,-2.7755575615628914e-17,0.5465114562172092,0.0,1.05e-08
6985.0,0.9570852196007446,9.68e-05,0.495850937,0.0,0.0,0.0001978404193005366,0.956887379181444,0.0,0.0,0.0,0.0,0.0,0.0,0.11160127245042442,0.0,-2.710505431213761e-20,0.4242682606948104,0.0,1.05e-08
6986.0,0.9167635876540967,0.0,0.516347251,0.0,0.0,0.0,0.9167635876540967,0.0,0.0,0.0,0.0,0.0,0.0,0.11160127117734406,0.0,0.0,0.5214829994512735,0.0,1.05e-08
6987.0,0.8681570702055063,0.0,0.538384703,0.0,0.0,0.0,0.8681570702055063,0.0,0.0,0.0,0.0,0.0,0.0,0.11160126990426372,0.0,0.0,0.6314731885783994,0.0,1.05e-08
6988.0,0.8252444040233065,0.0,0.547401179,0.0,0.0,0.0,0.8252444040233063,0.0,0.0,0.0,0.0,0.0,0.0,0.11160126863118339,0.0,0.0,0.6995005732172247,0.0,1.05e-08
6989.0,0.7896808531273996,0.0,0.544151906,0.0,0.0,0.0,0.7896808531273996,0.0,0.0,0.0,0.0,0.0,0.0,0.11160126735810308,0.0,0.0,0.7260135175808549,0.0,1.05e-08
6990.0,0.7663936652665502,0.0,0.534095432,0.0,0.0,0.0,0.7663936652665502,0.0,0.0,0.0,0.0,0.0,0.0,0.11160126608502277,0.0,0.0,0.7212891504643082,0.0,1.05e-08
6991.0,0.7537768274848375,0.0,0.513400877,0.0,0.0,0.0,0.7537768274848375,0.0,0.0,0.0,0.0,0.0,0.0,0.11160126481194249,0.0,0.0,0.6762628555620156,0.0,1.05e-08
6992.0,0.7540766165699427,0.0,0.492272823,0.0,0.0,0.0,0.7540766165699427,0.0,0.0,0.0,0.0,0.0,0.0,0.11160126353886221,0.0,0.0,0.6171124548026402,0.0,1.05e-08
6993.0,0.7742973903602877,0.0,0.474264234,0.0,0.0,0.0,0.7742973903602878,0.0,0.0,0.0,0.0,0.0,0.0,0.11160126226578196,0.0,0.0,0.5467301054104655,0.0,1.05e-08
6994.0,0.8287433709166057,0.0,0.464272741,0.0,0.0,0.0,0.8287433709166057,0.0,0.0,0.0,0.0,0.0,0.0,0.11160126099270172,0.0,0.0,0.4644535695844012,0.0,1.05e-08
6995.0,0.8824334547083369,0.0,0.46215991,0.0,0.0,0.0,0.8824334547083369,0.0,0.0,0.0,0.0,0.0,0.0,0.1116012597196215,0.0,0.0,0.40487835331836075,0.0,1.05e-08
6996.0,0.9089497992858908,0.0,0.457569712,0.0,0.0,0.0,0.9089497992858908,0.0,0.0,0.0,0.0,0.0,0.0,0.11160125844654127,0.0,0.0,0.36557635607227357,0.0,1.05e-08
6997.0,0.9239863632545239,0.001654883,0.42108197,0.0,0.0,0.0033822597790633254,0.9206041034754606,0.0,0.0,0.0,0.0,0.0,0.0,0.11160125717346107,0.0,-4.336808689942018e-19,0.25228817990788954,0.0,1.05e-08
6998.0,0.9328108691096558,0.18819335,0.340305528,0.0,0.0,0.38463069497492397,0.548180174134732,0.0,0.0,0.0,0.0,0.0,0.0,0.11160125590038089,0.0,0.0,0.39971538117459804,0.0,1.05e-08
6999.0,0.9335539177705952,0.612665604,0.385038131,0.0,0.0,1.2521696279584351,0.0,0.0,0.0,0.0,0.0,0.3186157101878399,0.0,0.11160125462730072,0.0,-2.220446049250313e-16,1.0724948699614176,0.0,9.999996805928485e-09
7000.0,0.9340849727213529,0.679815966,0.438438721,0.0,0.0,1.3894119396760263,0.0,0.0,0.0,0.0,0.0,0.45532696695467334,0.0,0.2677229513462621,0.0,-2.220446049250313e-16,1.2212382130666046,0.0,9.999996920002449e-09
7001.0,0.9371578108436811,0.664146246,0.449480388,0.0,0.0,1.3573860721644353,0.0,0.0,0.0,0.0,0.0,0.42022826132075414,0.0,0.49083316210002925,0.0,0.0,1.2519939493428185,0.0,9.999997034076418e-09
7002.0,0.9401771152008119,0.645879933,0.450511866,0.0,0.0,0.9401771152008119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6967450045480686,0.0,0.37987615713929623,1.2548670540418385,0.0,1e-08
7003.0,0.9406353642309013,0.63427847,0.44985204,0.0,0.0,0.9406353642309013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6967449966000195,0.0,0.35570676860073935,1.25302915814766,0.0,1e-08
7004.0,0.9451900169738923,0.639382805,0.446728814,0.0,0.0,1.3067744032515831,0.0,0.0,0.0,0.0,0.0,0.36158438627769074,0.0,0.6967449886519707,0.0,-2.220446049250313e-16,1.2443296460914626,0.0,9.999997376298325e-09
7005.0,0.9476782663802653,0.647930476,0.44383061,0.0,0.0,1.3242441843950026,0.0,0.0,0.0,0.0,0.0,0.37656591801473743,0.0,0.8739213299799904,0.0,0.0,1.2362569159594394,0.0,9.999997490372295e-09
7006.0,0.9503057035761515,0.644743421,0.447087505,0.0,0.0,1.3177304623130413,0.0,0.0,0.0,0.0,0.0,0.36742475873688984,0.0,1.0584386198380416,0.0,0.0,1.2453287530017374,0.0,9.999997604446267e-09
7007.0,0.9563550190434525,0.475503176,0.482328616,0.0,0.0,0.9563550190434525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2384767395450846,0.0,0.015481217718705031,1.343490227713552,0.0,1e-08
7008.0,0.9489223910834518,0.110537065,0.522937974,0.0,0.0,0.22591631495713502,0.7230060761263167,0.0,0.0,0.0,0.0,0.0,0.0,1.2384767254172853,0.0,-2.7755575615628914e-17,0.733598476171952,0.0,1.05e-08
7009.0,0.9279778407876387,6.13e-05,0.547108222,0.0,0.0,0.0001252853068504431,0.9278525554807882,0.0,0.0,0.0,0.0,0.0,0.0,1.2384767112894859,0.0,0.0,0.5960764119822093,0.0,1.05e-08
7010.0,0.8936883935034288,0.0,0.552273448,0.0,0.0,0.0,0.8936883935034287,0.0,0.0,0.0,0.0,0.0,0.0,1.2384766971616865,0.0,0.0,0.6446279240456602,0.0,1.05e-08
7011.0,0.8515166346315605,0.0,0.552290591,0.0,0.0,0.0,0.8515166346315605,0.0,0.0,0.0,0.0,0.0,0.0,1.2384766830338874,0.0,0.0,0.6868474334598137,0.0,1.05e-08
7012.0,0.809953019332334,0.0,0.551052941,0.0,0.0,0.0,0.809953019332334,0.0,0.0,0.0,0.0,0.0,0.0,1.2384766689060884,0.0,0.0,0.7249636673987568,0.0,1.05e-08
7013.0,0.7744965359668218,0.0,0.550037402,0.0,0.0,0.0,0.7744965359668218,0.0,0.0,0.0,0.0,0.0,0.0,1.2384766547782895,0.0,0.0,0.7575914429557279,0.0,1.05e-08
7014.0,0.7465818894423131,0.0,0.551142802,0.0,0.0,0.0,0.7465818894423131,0.0,0.0,0.0,0.0,0.0,0.0,1.238476640650491,0.0,0.0,0.788585098372619,0.0,1.05e-08
7015.0,0.7289864114972464,0.0,0.549032678,0.0,0.0,0.0,0.7289864114972464,0.0,0.0,0.0,0.0,0.0,0.0,1.2384766265226925,0.0,0.0,0.80030298398909,0.0,1.05e-08
7016.0,0.7216651337688561,0.0,0.540267679,0.0,0.0,0.0,0.7216651337688561,0.0,0.0,0.0,0.0,0.0,0.0,1.2384766123948943,0.0,0.0,0.7832100136057342,0.0,1.05e-08
7017.0,0.7266651874382891,0.0,0.522986239,0.0,0.0,0.0,0.7266651874382891,0.0,0.0,0.0,0.0,0.0,0.0,1.2384765982670962,0.0,0.0,0.7300738034018565,0.0,1.05e-08
7018.0,0.7419351586231826,0.0,0.517550756,0.0,0.0,0.0,0.7419351586231826,0.0,0.0,0.0,0.0,0.0,0.0,1.2384765841392982,0.0,0.0,0.6996637015028377,0.0,1.05e-08
7019.0,0.7677962499147208,0.0,0.517830725,0.0,0.0,0.0,0.7677962499147208,0.0,0.0,0.0,0.0,0.0,0.0,1.2384765700115004,0.0,0.0,0.6745824428877891,0.0,1.05e-08
7020.0,0.7991884498264499,0.0,0.516891458,0.0,0.0,0.0,0.7991884498264499,0.0,0.0,0.0,0.0,0.0,0.0,1.2384765558837025,0.0,0.0,0.6405739851098384,0.0,1.05e-08
7021.0,0.8328333505776835,0.00207043,0.462786997,0.0,0.0,0.004231557224508367,0.8286017933531751,0.0,0.0,0.0,0.0,0.0,0.0,1.2384765417559054,0.0,0.0,0.460456718535742,0.0,1.05e-08
7022.0,0.8591612563017428,0.21859372,0.377080142,0.0,0.0,0.44676315311223236,0.4123981031895104,0.0,0.0,0.0,0.0,0.0,0.0,1.238476527628108,0.0,-5.551115123125783e-17,0.6379303845605063,0.0,1.05e-08
7023.0,0.8742706261910442,0.616667971,0.371180966,0.0,0.0,0.8742706261910442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2384765135003108,0.0,0.38607906339419484,1.0338967749205166,0.0,1e-08
7024.0,0.8815490769072766,0.69187525,0.403123893,0.0,0.0,1.3949218967538526,0.0,0.0,0.0,0.0,0.0,0.5133728198465759,0.0,1.2384764993725137,0.0,0.019136879730275336,1.1228714051735706,0.0,1e-08
7025.0,0.881337083197095,0.675484299,0.400158506,0.0,0.0,1.3805588527385229,0.0,0.0,0.0,0.0,0.0,0.49922176954142805,0.0,1.4900291669695391,0.0,0.0,1.1146115418278537,0.0,9.999999771852002e-09
7026.0,0.8785105003946747,0.653548365,0.392540787,0.0,0.0,1.3357260595535139,0.0,0.0,0.0,0.0,0.0,0.45721555915883916,0.0,1.73464781704748,0.0,-2.220446049250313e-16,1.0933929562111797,0.0,9.999999885926e-09
7027.0,0.8765790021463542,0.64036751,0.38509877,0.0,0.0,1.249637799817968,0.0,0.0,0.0,0.0,0.0,0.3730587976716137,0.0,1.9586834212474897,0.0,0.05914914940559157,1.0726637753533346,0.0,1e-08
7028.0,0.8776047090875355,0.646050712,0.378749329,0.0,0.0,0.8776047090875355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.141482209763095,0.0,0.44279760239480115,1.0549778830965424,0.0,1e-08
7029.0,0.8815255220505898,0.657962657,0.370876999,0.0,0.0,1.344748015960487,0.0,0.0,0.0,0.0,0.0,0.4632224939098973,0.0,2.141482185334351,0.0,0.0,1.0330500976127628,0.0,1.0000000228148005e-08
7030.0,0.8889881289191011,0.637524817,0.357057875,0.0,0.0,1.3029770362580357,0.0,0.0,0.0,0.0,0.0,0.4139889073389346,0.0,2.3684611829214566,0.0,-2.220446049250313e-16,0.9945579629276382,0.0,1.0000000342222009e-08
7031.0,0.9025278888128161,0.460368565,0.419333441,0.0,0.0,0.9409040282271316,0.0,0.0,0.0,0.0,0.0,0.038376139414315565,0.0,2.5713157204995505,0.0,-1.1102230246251565e-16,1.1680218868394847,0.0,1.0000000456296015e-08
7032.0,0.903420832016308,0.102294236,0.515815108,0.0,0.0,0.2090695717176451,0.6943512602986628,0.0,0.0,0.0,0.0,0.0,0.0,2.590119999480538,0.0,-2.7755575615628914e-17,0.742413082344052,0.0,1.05e-08
7033.0,0.888626240666367,4.76e-05,0.567470515,0.0,0.0,9.728516486266055e-05,0.8885289555015042,0.0,0.0,0.0,0.0,0.0,0.0,2.590119969934003,0.0,0.0,0.6921176537348771,0.0,1.05e-08
7034.0,0.8602426383587293,0.0,0.57836809,0.0,0.0,0.0,0.8602426383587293,0.0,0.0,0.0,0.0,0.0,0.0,2.5901199403874684,0.0,0.0,0.7507583496820719,0.0,1.05e-08
7035.0,0.8242658067954989,0.0,0.581128946,0.0,0.0,0.0,0.8242658067954989,0.0,0.0,0.0,0.0,0.0,0.0,2.5901199108409343,0.0,0.0,0.7944253388123257,0.0,1.05e-08
7036.0,0.7903510958676705,0.0,0.580635977,0.0,0.0,0.0,0.7903510958676705,0.0,0.0,0.0,0.0,0.0,0.0,2.5901198812944,0.0,0.0,0.8269669215199,0.0,1.05e-08
7037.0,0.7599310691319254,0.0,0.577706331,0.0,0.0,0.0,0.7599310691319254,0.0,0.0,0.0,0.0,0.0,0.0,2.5901198517478665,0.0,0.0,0.8492266387880016,0.0,1.05e-08
7038.0,0.7381620988520731,0.0,0.567464778,0.0,0.0,0.0,0.7381620988520731,0.0,0.0,0.0,0.0,0.0,0.0,2.5901198222013333,0.0,0.0,0.8424685304005778,0.0,1.05e-08
7039.0,0.7258129298963472,0.0,0.551908605,0.0,0.0,0.0,0.7258129298963472,0.0,0.0,0.0,0.0,0.0,0.0,2.5901197926548,0.0,0.0,0.8114871448073253,0.0,1.05e-08
7040.0,0.7209477813152115,0.0,0.533213783,0.0,0.0,0.0,0.7209477813152115,0.0,0.0,0.0,0.0,0.0,0.0,2.590119763108268,0.0,0.0,0.7642792671721511,0.0,1.05e-08
7041.0,0.7246566005680843,0.0,0.502999993,0.0,0.0,0.0,0.7246566005680843,0.0,0.0,0.0,0.0,0.0,0.0,2.590119733561736,0.0,0.0,0.6764121992467811,0.0,1.05e-08
7042.0,0.7360485858020814,0.0,0.477893041,0.0,0.0,0.0,0.7360485858020814,0.0,0.0,0.0,0.0,0.0,0.0,2.5901197040152035,0.0,0.0,0.5950866800263345,0.0,1.05e-08
7043.0,0.759292946650773,0.0,0.460869418,0.0,0.0,0.0,0.759292946650773,0.0,0.0,0.0,0.0,0.0,0.0,2.5901196744686725,0.0,0.0,0.5244242925831359,0.0,1.05e-08
7044.0,0.7903082688555126,0.0,0.446477344,0.0,0.0,0.0,0.7903082688555126,0.0,0.0,0.0,0.0,0.0,0.0,2.590119644922141,0.0,0.0,0.4533209263890464,0.0,1.05e-08
7045.0,0.818878168666037,0.005124968,0.386985781,0.0,0.0,0.010474440268820584,0.8084037283972164,0.0,0.0,0.0,0.0,0.0,0.0,2.59011961537561,0.0,-1.734723475976807e-18,0.26951617473703326,0.0,1.05e-08
7046.0,0.8342359352258543,0.205483255,0.250614854,0.0,0.0,0.4199679062855277,0.41426802894032655,0.0,0.0,0.0,0.0,0.0,0.0,2.5901195858290795,0.0,0.0,0.28380087284106514,0.0,1.05e-08
7047.0,0.8393280669714266,0.519998537,0.252185102,0.0,0.0,1.0627761218568759,0.0,0.0,0.0,0.0,0.0,0.2234480548854493,0.0,2.5901195562825494,0.0,0.0,0.702442709955126,0.0,1.0000002281480277e-08
7048.0,0.8423794915876759,0.616916253,0.274034612,0.0,0.0,0.8423794915876759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6996090736298894,0.0,0.41847763823500905,0.7633028832717544,0.0,1e-08
7049.0,0.8425058312735416,0.619543175,0.253924663,0.0,0.0,1.2662260487271253,0.0,0.0,0.0,0.0,0.0,0.4237202174535836,0.0,2.6996090428343686,0.0,-2.220446049250313e-16,0.7072881268068013,0.0,1.0000002509628335e-08
7050.0,0.8403023814980185,0.598435005,0.237906023,0.0,0.0,1.2230850445590777,0.0,0.0,0.0,0.0,0.0,0.3827826630610591,0.0,2.9072319185911044,0.0,-2.220446049250313e-16,0.6626694050736055,0.0,1.0000002623702365e-08
